Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,110.76731494892142,113.81666045307819,110.11932966543024,113.44502258300781,1409400,0.0,0.0,,,,False,DLR
2023-10-10 00:00:00+00:00,112.93044046773781,116.5610597801769,112.93044046773781,114.77909851074219,1706300,0.0,0.0,,,,False,DLR
2023-10-11 00:00:00+00:00,116.24659359808969,118.62889123793198,116.06554392119457,118.56218719482422,2226700,0.0,0.0,,,,False,DLR
2023-10-12 00:00:00+00:00,118.56219059878235,119.66758022509907,117.35198656188311,118.58125305175781,2268600,0.0,0.0,,,,False,DLR
2023-10-13 00:00:00+00:00,118.92430725321769,119.94393040511258,116.16084039372257,116.827880859375,1472100,0.0,0.0,,,,False,DLR
2023-10-16 00:00:00+00:00,117.66645068840089,118.80995067137721,116.35141771076296,117.89514923095703,1112100,0.0,0.0,,,,False,DLR
2023-10-17 00:00:00+00:00,116.75163797489351,118.45736393465832,115.66531084725261,117.48538970947266,1485100,0.0,0.0,,,,False,DLR
2023-10-18 00:00:00+00:00,116.14177933493312,116.6754189840588,114.81722234423533,114.88392639160156,1189400,0.0,0.0,,,,False,DLR
2023-10-19 00:00:00+00:00,114.23593922304453,114.70287481712631,110.12886022375011,110.19556427001953,2238100,0.0,0.0,,,,False,DLR
2023-10-20 00:00:00+00:00,110.20508830897609,111.92986944301887,109.70004238156214,110.35755157470703,1558500,0.0,0.0,,,,False,DLR
2023-10-23 00:00:00+00:00,109.55711076552892,113.29255191570677,108.57560524971035,111.90129089355469,2282500,0.0,0.0,,,,False,DLR
2023-10-24 00:00:00+00:00,112.25386469591719,114.73145272106645,112.09186293539112,113.8452377319336,2216500,0.0,0.0,,,,False,DLR
2023-10-25 00:00:00+00:00,113.0066781385267,113.94054210135309,110.71014677505353,111.45342254638672,2110900,0.0,0.0,,,,False,DLR
2023-10-26 00:00:00+00:00,111.92034203354743,116.21800908143489,111.23424640906877,115.23650360107422,3289500,0.0,0.0,0.25,0.08,-67.74,True,DLR
2023-10-27 00:00:00+00:00,115.81779843237668,120.55380793749526,114.48371012146777,116.58966064453125,3383600,0.0,0.0,,,,False,DLR
2023-10-30 00:00:00+00:00,117.89514597361193,119.39122859059832,115.6653116171623,116.33235931396484,1876400,0.0,0.0,,,,False,DLR
2023-10-31 00:00:00+00:00,117.3805753100991,118.88618923655415,116.04648711286293,118.50502014160156,1821700,0.0,0.0,,,,False,DLR
2023-11-01 00:00:00+00:00,118.57172259086364,120.572851224666,117.60927227486604,120.51567840576172,1748400,0.0,0.0,,,,False,DLR
2023-11-02 00:00:00+00:00,122.4310529993002,125.4899299854655,122.07847755325234,124.10820007324219,2169500,0.0,0.0,,,,False,DLR
2023-11-03 00:00:00+00:00,126.37611385322208,129.27299577248573,125.88060643945575,126.67151641845703,2339400,0.0,0.0,,,,False,DLR
2023-11-06 00:00:00+00:00,126.08071782613243,126.09025632253147,121.72587803608951,123.39349365234375,1959300,0.0,0.0,,,,False,DLR
2023-11-07 00:00:00+00:00,123.40302367955829,123.41254763603504,121.89740975391051,121.95458984375,1708800,0.0,0.0,,,,False,DLR
2023-11-08 00:00:00+00:00,121.93552985725786,122.83126888731253,121.27801333727,122.40245819091797,965000,0.0,0.0,,,,False,DLR
2023-11-09 00:00:00+00:00,122.6978407400559,123.40300600893286,121.15411666916222,121.60198974609375,944800,0.0,0.0,,,,False,DLR
2023-11-10 00:00:00+00:00,122.22138841969947,123.08854821865057,120.27744001430071,122.68832397460938,1571000,0.0,0.0,,,,False,DLR
2023-11-13 00:00:00+00:00,121.85928877604947,122.77409021624398,120.89684574419013,121.64012145996094,869300,0.0,0.0,,,,False,DLR
2023-11-14 00:00:00+00:00,125.94731322643347,129.09194910269835,125.12780223492676,127.97703552246094,2123700,0.0,0.0,,,,False,DLR
2023-11-15 00:00:00+00:00,127.79597337018527,129.70181145516878,127.50057079347533,128.26290893554688,1726500,0.0,0.0,,,,False,DLR
2023-11-16 00:00:00+00:00,128.88231555380432,130.1211133618454,128.0246941315256,128.78701782226562,1458800,0.0,0.0,,,,False,DLR
2023-11-17 00:00:00+00:00,129.62557607223866,129.644638524381,127.34810014431393,128.19619750976562,1542700,0.0,0.0,,,,False,DLR
2023-11-20 00:00:00+00:00,127.88173239730547,129.53027826696714,126.8049437684143,129.44451904296875,1319300,0.0,0.0,,,,False,DLR
2023-11-21 00:00:00+00:00,129.33969229101402,130.77860929234078,128.90135769196394,129.79710388183594,1238800,0.0,0.0,,,,False,DLR
2023-11-22 00:00:00+00:00,131.0930742323625,131.50282242429736,129.80662776205577,130.38790893554688,1397000,0.0,0.0,,,,False,DLR
2023-11-24 00:00:00+00:00,129.6255674686781,130.5499000409584,129.10145912247953,130.0734405517578,585900,0.0,0.0,,,,False,DLR
2023-11-27 00:00:00+00:00,130.3879240505772,131.37895353088683,129.77805639952703,130.97872924804688,1303700,0.0,0.0,,,,False,DLR
2023-11-28 00:00:00+00:00,130.3402594756228,131.23600566084028,130.0734433192248,130.45460510253906,1826100,0.0,0.0,,,,False,DLR
2023-11-29 00:00:00+00:00,131.49331553615613,132.3890473013813,130.74050128339624,131.69342041015625,1878700,0.0,0.0,,,,False,DLR
2023-11-30 00:00:00+00:00,131.35034758999942,132.455737087038,130.42601502407453,132.24609375,4633400,0.0,0.0,,,,False,DLR
2023-12-01 00:00:00+00:00,130.85486241939802,132.78928709758245,129.40642126486063,132.08412170410156,2457300,0.0,0.0,,,,False,DLR
2023-12-04 00:00:00+00:00,131.19790237275274,131.5790787592547,129.55889480216766,131.28367614746094,2163800,0.0,0.0,,,,False,DLR
2023-12-05 00:00:00+00:00,131.08355309920998,132.40811010731287,130.5403967565163,132.15081787109375,1787300,0.0,0.0,,,,False,DLR
2023-12-06 00:00:00+00:00,132.0364634144126,132.64633103483334,128.9299524948306,129.10147094726562,2497300,0.0,0.0,,,,False,DLR
2023-12-07 00:00:00+00:00,129.01570463162378,129.39686642079522,127.3576203139085,127.71973419189453,2913800,0.0,0.0,,,,False,DLR
2023-12-08 00:00:00+00:00,129.90194517274583,130.78815300057454,126.65248738992265,128.46302795410156,2857400,0.0,0.0,,,,False,DLR
2023-12-11 00:00:00+00:00,127.69116392117927,128.55832382257688,126.32849653931905,128.40585327148438,2053900,0.0,0.0,,,,False,DLR
2023-12-12 00:00:00+00:00,128.33912386317334,129.2634564558468,127.29092168803983,128.615478515625,2572000,0.0,0.0,,,,False,DLR
2023-12-13 00:00:00+00:00,128.64408513973453,131.5409529554789,127.78646372162655,130.23545837402344,2564800,0.0,0.0,,,,False,DLR
2023-12-14 00:00:00+00:00,132.12960349903065,132.61996423889963,126.68749864062312,127.81245422363281,2746400,1.22,0.0,,,,False,DLR
2023-12-15 00:00:00+00:00,126.55289700459792,129.26433986809536,125.72600464247003,127.08172607421875,5289700,0.0,0.0,,,,False,DLR
2023-12-18 00:00:00+00:00,127.39903074636601,129.31242524454748,126.84135775687555,127.22596740722656,2117700,0.0,0.0,,,,False,DLR
2023-12-19 00:00:00+00:00,127.8797669966689,130.07199040004616,127.72592315434439,129.3604736328125,2072200,0.0,0.0,,,,False,DLR
2023-12-20 00:00:00+00:00,128.96627085355652,129.8893045783437,127.57208118513493,127.6297836303711,1613400,0.0,0.0,,,,False,DLR
2023-12-21 00:00:00+00:00,128.96626194844183,129.79315421678493,127.79322838936545,129.7162322998047,1237200,0.0,0.0,,,,False,DLR
2023-12-22 00:00:00+00:00,130.14891762836558,130.85081001447773,128.9951181065952,129.91815185546875,1094200,0.0,0.0,,,,False,DLR
2023-12-26 00:00:00+00:00,129.9854731364254,130.55275586254794,129.73547319712142,130.36045837402344,1218200,0.0,0.0,,,,False,DLR
2023-12-27 00:00:00+00:00,130.25468018589504,131.1873383216012,130.03353882865892,130.8700408935547,975700,0.0,0.0,,,,False,DLR
2023-12-28 00:00:00+00:00,130.86043445310284,131.19695136670745,130.03354210590527,130.87965393066406,944600,0.0,0.0,,,,False,DLR
2023-12-29 00:00:00+00:00,129.639316540261,130.76427212073696,129.29317523308717,129.39894104003906,1499500,0.0,0.0,,,,False,DLR
2024-01-02 00:00:00+00:00,128.84128229798748,130.28353545803958,128.62975066080455,130.02392578125,1300000,0.0,0.0,,,,False,DLR
2024-01-03 00:00:00+00:00,129.04319561330178,129.3893369355472,127.22595733935253,128.37013244628906,1680800,0.0,0.0,,,,False,DLR
2024-01-04 00:00:00+00:00,127.97593110487581,128.96627706109527,126.50483411471069,126.70674133300781,1470900,0.0,0.0,,,,False,DLR
2024-01-05 00:00:00+00:00,125.84139010842101,127.79323805138104,124.99526362902121,125.7933120727539,1444100,0.0,0.0,,,,False,DLR
2024-01-08 00:00:00+00:00,125.44716340864977,128.90857637496006,125.26447568662842,128.5528106689453,1250900,0.0,0.0,,,,False,DLR
2024-01-09 00:00:00+00:00,127.46632576161798,128.72589102016295,126.56251154427414,128.47589111328125,875600,0.0,0.0,,,,False,DLR
2024-01-10 00:00:00+00:00,128.84128087549442,131.6873335353057,128.14899819260404,131.2738800048828,1492500,0.0,0.0,,,,False,DLR
2024-01-11 00:00:00+00:00,130.83157891957367,131.71615896342885,128.78357504712028,128.8412628173828,982300,0.0,0.0,,,,False,DLR
2024-01-12 00:00:00+00:00,130.4085439051246,132.9469090449912,130.10085616872436,131.80271911621094,1631800,0.0,0.0,,,,False,DLR
2024-01-16 00:00:00+00:00,131.6680908219914,134.47567499939967,131.6680908219914,133.34109497070312,2537800,0.0,0.0,,,,False,DLR
2024-01-17 00:00:00+00:00,131.6584547567467,133.20647348057884,128.65857337246797,130.34120178222656,1782700,0.0,0.0,,,,False,DLR
2024-01-18 00:00:00+00:00,130.51428777889006,131.43732149012453,128.74511293487075,129.3604736328125,1542700,0.0,0.0,,,,False,DLR
2024-01-19 00:00:00+00:00,129.87971424559478,132.45653300627336,129.35088512042307,132.05270385742188,1791300,0.0,0.0,,,,False,DLR
2024-01-22 00:00:00+00:00,133.23532470411922,137.187083410196,133.23532470411922,135.16793823242188,2385200,0.0,0.0,,,,False,DLR
2024-01-23 00:00:00+00:00,135.5429250526369,135.8121444129861,133.02379475021715,133.66799926757812,1423600,0.0,0.0,,,,False,DLR
2024-01-24 00:00:00+00:00,135.21603175199945,135.21603175199945,132.2353696658845,132.61996459960938,1541800,0.0,0.0,,,,False,DLR
2024-01-25 00:00:00+00:00,134.61028115490757,137.78324071640165,134.48528119900112,136.71597290039062,2152400,0.0,0.0,,,,False,DLR
2024-01-26 00:00:00+00:00,137.36979058165417,139.05241913722116,136.59097628335167,137.6870880126953,1917100,0.0,0.0,,,,False,DLR
2024-01-29 00:00:00+00:00,137.33134783516448,140.56199550463913,137.33134783516448,140.3504638671875,2229600,0.0,0.0,,,,False,DLR
2024-01-30 00:00:00+00:00,139.89855291198253,140.33122591455222,138.49475341705607,138.66783142089844,3044700,0.0,0.0,,,,False,DLR
2024-01-31 00:00:00+00:00,139.41779455430944,139.41779455430944,134.6775965817141,135.05258178710938,2892100,0.0,0.0,,,,False,DLR
2024-02-01 00:00:00+00:00,134.76414278650205,138.4178538344183,134.07186007547125,138.3120880126953,2550600,0.0,0.0,,,,False,DLR
2024-02-02 00:00:00+00:00,137.13904995553338,139.80240022348252,134.80259221085907,138.9274444580078,2052600,0.0,0.0,,,,False,DLR
2024-02-05 00:00:00+00:00,137.4467173196822,139.5235653021478,137.10057598927125,138.7447509765625,2042300,0.0,0.0,,,,False,DLR
2024-02-06 00:00:00+00:00,138.59092326167345,140.57161539967274,137.8601868885487,138.706298828125,1789400,0.0,0.0,,,,False,DLR
2024-02-07 00:00:00+00:00,139.47548583627824,140.15815875114333,137.79285723899804,139.8697052001953,1341600,0.0,0.0,,,,False,DLR
2024-02-08 00:00:00+00:00,139.25433790154375,142.3022975133963,139.25433790154375,141.3984832763672,1840200,0.0,0.0,,,,False,DLR
2024-02-09 00:00:00+00:00,141.18695170414142,142.24460978425978,139.93699615618962,141.5234832763672,1223300,0.0,0.0,,,,False,DLR
2024-02-12 00:00:00+00:00,141.89846874252822,142.38882948713618,138.04285095471062,138.2639923095703,2127400,0.0,0.0,,,,False,DLR
2024-02-13 00:00:00+00:00,135.2352444836807,136.79288763169626,134.01414756076218,136.6967315673828,1995100,0.0,0.0,,,,False,DLR
2024-02-14 00:00:00+00:00,136.4082837427413,137.4274735130647,135.187186768825,136.75442504882812,1645700,0.0,0.0,,,,False,DLR
2024-02-15 00:00:00+00:00,137.51403136557187,143.3311218743674,137.51403136557187,142.88882446289062,3125900,0.0,0.0,0.26,0.08,-68.7,True,DLR
2024-02-16 00:00:00+00:00,134.6102758343663,135.43716811563164,129.56239049057757,130.97579956054688,6572300,0.0,0.0,,,,False,DLR
2024-02-20 00:00:00+00:00,130.77389771010036,132.27385333723342,128.70667402616692,129.8604736328125,3411400,0.0,0.0,,,,False,DLR
2024-02-21 00:00:00+00:00,129.158563224785,131.72577176057808,126.36058893122686,130.31236267089844,3222200,0.0,0.0,,,,False,DLR
2024-02-22 00:00:00+00:00,134.61028670379292,136.57174442607973,131.72578056014024,133.0526580810547,3440200,0.0,0.0,,,,False,DLR
2024-02-23 00:00:00+00:00,133.11994881301734,133.50455841538985,130.8315840321647,132.53343200683594,2086400,0.0,0.0,,,,False,DLR
2024-02-26 00:00:00+00:00,131.9950051809861,134.7545114727337,131.35080054398458,132.64883422851562,2033900,0.0,0.0,,,,False,DLR
2024-02-27 00:00:00+00:00,132.68729063043207,134.1968559791315,131.93732016144696,132.90843200683594,1495900,0.0,0.0,,,,False,DLR
2024-02-28 00:00:00+00:00,132.2161418327988,138.21591991642464,132.0238443567517,137.2351837158203,2446900,0.0,0.0,,,,False,DLR
2024-02-29 00:00:00+00:00,138.86973203151604,141.36964319391595,138.4659029369173,141.15811157226562,4098000,0.0,0.0,,,,False,DLR
2024-03-01 00:00:00+00:00,140.88891001041586,144.85991861701226,140.55237838663837,144.80223083496094,2290700,0.0,0.0,,,,False,DLR
2024-03-04 00:00:00+00:00,145.03295972247736,148.07130959635933,144.49452094408943,147.79248046875,2098500,0.0,0.0,,,,False,DLR
2024-03-05 00:00:00+00:00,147.1098136203658,148.2443789968859,143.148429869998,144.46568298339844,1719300,0.0,0.0,,,,False,DLR
2024-03-06 00:00:00+00:00,146.22524701955194,146.57138837635128,143.0522870274511,144.04263305664062,2287500,0.0,0.0,,,,False,DLR
2024-03-07 00:00:00+00:00,145.00412130145088,146.1771549720205,144.28299476649528,145.6771697998047,1577800,0.0,0.0,,,,False,DLR
2024-03-08 00:00:00+00:00,146.6675205498938,147.4463495571583,143.68687291035604,143.72532653808594,2253800,0.0,0.0,,,,False,DLR
2024-03-11 00:00:00+00:00,143.35034868738188,143.4945828093414,138.4082283382128,139.8985595703125,2166800,0.0,0.0,,,,False,DLR
2024-03-12 00:00:00+00:00,138.8793512250356,141.2542623387034,138.11975642908916,140.60043334960938,1676800,0.0,0.0,,,,False,DLR
2024-03-13 00:00:00+00:00,139.8697137819874,142.30231295817185,138.17747534201152,138.3889923095703,1904700,0.0,0.0,,,,False,DLR
2024-03-14 00:00:00+00:00,137.7004744852015,138.74777564422345,135.71254214067218,138.48594665527344,1917200,1.22,0.0,,,,False,DLR
2024-03-15 00:00:00+00:00,137.12836644110726,139.00962914383274,135.51862466488024,136.5950164794922,2996000,0.0,0.0,,,,False,DLR
2024-03-18 00:00:00+00:00,138.00110758946198,140.07631165859746,137.68109761845943,137.90414428710938,1501200,0.0,0.0,,,,False,DLR
2024-03-19 00:00:00+00:00,137.77806609699414,137.81684845587105,134.75253901409542,137.4483642578125,2006100,0.0,0.0,,,,False,DLR
2024-03-20 00:00:00+00:00,135.567091411488,137.4677375842777,133.8797703914668,136.62408447265625,2433300,0.0,0.0,,,,False,DLR
2024-03-21 00:00:00+00:00,137.37078645759007,138.2338382219709,135.6155924601128,135.77073669433594,2238200,0.0,0.0,,,,False,DLR
2024-03-22 00:00:00+00:00,135.73194703800814,136.1877174190892,133.53067464393357,134.31614685058594,1812700,0.0,0.0,,,,False,DLR
2024-03-25 00:00:00+00:00,134.1706895777224,134.67494898442717,132.599745222224,133.65673828125,1746400,0.0,0.0,,,,False,DLR
2024-03-26 00:00:00+00:00,133.82158936581752,135.97437263935774,133.31732995844263,134.83009338378906,1748900,0.0,0.0,,,,False,DLR
2024-03-27 00:00:00+00:00,136.24591341216086,139.5332697346471,135.28588349971108,139.3878173828125,2268600,0.0,0.0,,,,False,DLR
2024-03-28 00:00:00+00:00,139.52356670685333,140.1247894421548,138.408377843606,139.6787109375,2034700,0.0,0.0,,,,False,DLR
2024-04-01 00:00:00+00:00,139.65931825995588,140.2120519143786,136.89560559750726,137.6132049560547,1535700,0.0,0.0,,,,False,DLR
2024-04-02 00:00:00+00:00,135.74165097269426,136.51743135805853,134.0543445410656,135.56710815429688,1707500,0.0,0.0,,,,False,DLR
2024-04-03 00:00:00+00:00,136.46895732940948,137.69081637979008,135.33438449461445,136.3719940185547,1428900,0.0,0.0,,,,False,DLR
2024-04-04 00:00:00+00:00,137.79745181699002,138.4277649681865,135.07252156240327,135.64466857910156,1178300,0.0,0.0,,,,False,DLR
2024-04-05 00:00:00+00:00,135.54769586275123,138.8350517810218,135.04343644376124,138.28231811523438,1139500,0.0,0.0,,,,False,DLR
2024-04-08 00:00:00+00:00,138.81565895211446,139.33931696957347,138.05927719069967,138.99990844726562,1152500,0.0,0.0,,,,False,DLR
2024-04-09 00:00:00+00:00,142.39392192379566,142.733330416167,139.66900648560858,141.46299743652344,1102900,0.0,0.0,,,,False,DLR
2024-04-10 00:00:00+00:00,137.40955654290997,138.06897496737963,135.49920368507128,137.11863708496094,1385800,0.0,0.0,,,,False,DLR
2024-04-11 00:00:00+00:00,138.26293625933806,139.3878171005157,136.7307740370679,138.89324951171875,1105400,0.0,0.0,,,,False,DLR
2024-04-12 00:00:00+00:00,138.18536633032508,139.15508819930983,137.07019209970522,138.17567443847656,1315400,0.0,0.0,,,,False,DLR
2024-04-15 00:00:00+00:00,139.05808886021867,139.10657790562018,133.1815775989703,134.36463928222656,1659000,0.0,0.0,,,,False,DLR
2024-04-16 00:00:00+00:00,134.31615634766015,134.31615634766015,131.43608152177447,132.29913330078125,2051500,0.0,0.0,,,,False,DLR
2024-04-17 00:00:00+00:00,132.56095741477728,133.6179505483184,131.53305474936818,131.6397247314453,1965300,0.0,0.0,,,,False,DLR
2024-04-18 00:00:00+00:00,132.17305539818238,134.77190215145976,131.59121652669606,132.52215576171875,1498500,0.0,0.0,,,,False,DLR
2024-04-19 00:00:00+00:00,133.24945203683953,133.75369662813824,132.1924590168609,132.68701171875,1505200,0.0,0.0,,,,False,DLR
2024-04-22 00:00:00+00:00,133.48219436586572,133.9670552459405,131.63003704953283,131.74639892578125,1518400,0.0,0.0,,,,False,DLR
2024-04-23 00:00:00+00:00,132.37669886942047,134.6846411619831,131.6106252663479,134.33554077148438,1320400,0.0,0.0,,,,False,DLR
2024-04-24 00:00:00+00:00,133.5985634881324,136.60469189662675,133.47249493146862,136.35256958007812,1614900,0.0,0.0,,,,False,DLR
2024-04-25 00:00:00+00:00,134.33554979181608,137.65199632585686,133.01672764990695,137.2059326171875,1887100,0.0,0.0,,,,False,DLR
2024-04-26 00:00:00+00:00,138.02049497218928,139.47507756050422,137.1477365411328,138.50535583496094,1798100,0.0,0.0,,,,False,DLR
2024-04-29 00:00:00+00:00,140.19267190842146,140.47388468810465,137.01197115030948,138.03018188476562,1913600,0.0,0.0,,,,False,DLR
2024-04-30 00:00:00+00:00,136.75015428351443,137.97199826299192,134.49070101288493,134.57797241210938,2001800,0.0,0.0,,,,False,DLR
2024-05-01 00:00:00+00:00,135.29557794884832,136.89561286141168,133.7731077523933,133.81190490722656,1639700,0.0,0.0,,,,False,DLR
2024-05-02 00:00:00+00:00,135.15011237719443,136.70167305933776,133.12339751868893,135.906494140625,2030300,0.0,0.0,,,,False,DLR
2024-05-03 00:00:00+00:00,142.79153323011334,147.7371202657937,141.25937103002718,142.54910278320312,3309700,0.0,0.0,0.24,0.82,246.47,True,DLR
2024-05-06 00:00:00+00:00,143.1018305950869,143.5188038009741,138.14655238549295,139.41688537597656,1907400,0.0,0.0,,,,False,DLR
2024-05-07 00:00:00+00:00,140.124785935961,141.02662001634755,139.41689323661444,140.2508544921875,1274000,0.0,0.0,,,,False,DLR
2024-05-08 00:00:00+00:00,136.10044183049172,137.70047666172292,135.92588423617323,136.0034637451172,6521600,0.0,0.0,,,,False,DLR
2024-05-09 00:00:00+00:00,137.21562187966308,139.8241756454254,136.76954338275772,139.19384765625,10657100,0.0,0.0,,,,False,DLR
2024-05-10 00:00:00+00:00,139.03868247347935,139.85324503538132,135.3925199257294,137.17681884765625,2950700,0.0,0.0,,,,False,DLR
2024-05-13 00:00:00+00:00,137.90413175827555,138.84474820986335,136.23620922282777,138.75747680664062,1722300,0.0,0.0,,,,False,DLR
2024-05-14 00:00:00+00:00,139.08718323345965,139.55266032624883,136.9828888156065,137.56472778320312,1758200,0.0,0.0,,,,False,DLR
2024-05-15 00:00:00+00:00,140.6484265782451,140.91996226288148,138.11745239038774,140.2605438232422,2563300,0.0,0.0,,,,False,DLR
2024-05-16 00:00:00+00:00,140.26054842132928,141.7830186180222,138.82536442463527,140.5514678955078,1748000,0.0,0.0,,,,False,DLR
2024-05-17 00:00:00+00:00,141.03631959200808,141.07510194754906,139.18414768339107,139.47506713867188,1556000,0.0,0.0,,,,False,DLR
2024-05-20 00:00:00+00:00,139.1938477327016,140.85207836726386,138.0883655752531,139.00961303710938,993900,0.0,0.0,,,,False,DLR
2024-05-21 00:00:00+00:00,138.67021520435893,140.18297882092165,138.185354312036,139.89205932617188,1148600,0.0,0.0,,,,False,DLR
2024-05-22 00:00:00+00:00,139.61083748373687,139.63023606127277,137.83624495707113,138.81565856933594,1512900,0.0,0.0,,,,False,DLR
2024-05-23 00:00:00+00:00,139.63992990718364,140.43510883272035,137.59381645347804,137.9429168701172,2249200,0.0,0.0,,,,False,DLR
2024-05-24 00:00:00+00:00,138.64111545686043,138.75747732826147,136.82774057589126,138.44717407226562,1122200,0.0,0.0,,,,False,DLR
2024-05-28 00:00:00+00:00,139.5138486626401,139.6786995670684,138.43745704226168,139.41688537597656,1191300,0.0,0.0,,,,False,DLR
2024-05-29 00:00:00+00:00,138.11745731456162,138.55384392547128,136.02286964737942,137.14773559570312,1340100,0.0,0.0,,,,False,DLR
2024-05-30 00:00:00+00:00,138.534446402987,140.24115131433462,137.65199608087858,139.6787109375,1235300,0.0,0.0,,,,False,DLR
2024-05-31 00:00:00+00:00,140.54175687092913,141.2302657786766,138.5926216086126,140.93934631347656,3657100,0.0,0.0,,,,False,DLR
2024-06-03 00:00:00+00:00,140.94905391381383,141.2496652709834,138.1465588145543,138.708984375,1196200,0.0,0.0,,,,False,DLR
2024-06-04 00:00:00+00:00,138.60230519193365,141.6278467331974,137.6422902501213,140.7259979248047,1403900,0.0,0.0,,,,False,DLR
2024-06-05 00:00:00+00:00,141.23996270633538,142.91759193688787,140.29933145348014,142.898193359375,1047100,0.0,0.0,,,,False,DLR
2024-06-06 00:00:00+00:00,142.84002392670857,143.04365721826542,141.75392545021066,142.66546630859375,807400,0.0,0.0,,,,False,DLR
2024-06-07 00:00:00+00:00,140.8714762486566,142.7527387241111,140.37690870909714,141.9187774658203,1070100,0.0,0.0,,,,False,DLR
2024-06-10 00:00:00+00:00,141.82178460083256,144.93459746060213,140.95873296504732,144.57579040527344,1506800,0.0,0.0,,,,False,DLR
2024-06-11 00:00:00+00:00,144.38185864896036,145.95280301715567,143.93578017081268,145.34188842773438,1337600,0.0,0.0,,,,False,DLR
2024-06-12 00:00:00+00:00,148.33833310295918,148.3868221484493,144.55642430319702,145.0606689453125,1748200,0.0,0.0,,,,False,DLR
2024-06-13 00:00:00+00:00,146.11765179003507,146.5734221513687,144.89580783226853,145.2255096435547,1496300,0.0,0.0,,,,False,DLR
2024-06-14 00:00:00+00:00,145.78281398281874,147.48399362268665,145.26464140460743,146.57473754882812,1000400,1.22,0.0,,,,False,DLR
2024-06-17 00:00:00+00:00,145.73391537412354,147.19067331055376,145.18641344100604,145.68502807617188,1192200,0.0,0.0,,,,False,DLR
2024-06-18 00:00:00+00:00,146.99514360556185,147.767509231291,146.0467866853988,146.22276306152344,1095700,0.0,0.0,,,,False,DLR
2024-06-20 00:00:00+00:00,145.94901022086066,147.24933479496084,144.40426407083885,144.59002685546875,1315000,0.0,0.0,,,,False,DLR
2024-06-21 00:00:00+00:00,144.92243190721854,145.18641137775907,142.6542075139215,145.03976440429688,3589400,0.0,0.0,,,,False,DLR
2024-06-24 00:00:00+00:00,145.4112662548976,147.5621729394298,143.56343990940894,143.72964477539062,1502600,0.0,0.0,,,,False,DLR
2024-06-25 00:00:00+00:00,143.68077957321307,144.17939419605338,142.0480303881794,143.17237854003906,1218800,0.0,0.0,,,,False,DLR
2024-06-26 00:00:00+00:00,144.20872442485563,145.10819400056278,142.6737498244267,143.61233520507812,1748600,0.0,0.0,,,,False,DLR
2024-06-27 00:00:00+00:00,144.277171263769,146.93646421616364,143.63189473963317,145.40150451660156,1660900,0.0,0.0,,,,False,DLR
2024-06-28 00:00:00+00:00,147.07334928501848,149.83043193059854,146.89737290422468,148.65721130371094,3406300,0.0,0.0,,,,False,DLR
2024-07-01 00:00:00+00:00,148.55942131677912,149.51754965570703,147.24932533440514,148.73541259765625,1483900,0.0,0.0,,,,False,DLR
2024-07-02 00:00:00+00:00,148.784279428223,150.34858332262195,148.53008638566385,149.4980010986328,1162800,0.0,0.0,,,,False,DLR
2024-07-03 00:00:00+00:00,149.9575329527305,150.62235249139195,148.31501217303918,148.32479858398438,879700,0.0,0.0,,,,False,DLR
2024-07-05 00:00:00+00:00,148.4127739168377,149.10692279158752,146.9951318553537,148.06080627441406,1261800,0.0,0.0,,,,False,DLR
2024-07-08 00:00:00+00:00,148.1097000269963,150.55391572863348,148.0510263187777,150.2312774658203,1149400,0.0,0.0,,,,False,DLR
2024-07-09 00:00:00+00:00,150.31925880110114,150.6907843446795,148.22701085256935,149.87930297851562,1080400,0.0,0.0,,,,False,DLR
2024-07-10 00:00:00+00:00,150.56368473026956,152.30396508758332,149.84019152396164,152.15731811523438,1459700,0.0,0.0,,,,False,DLR
2024-07-11 00:00:00+00:00,154.18113508037658,156.8795589658041,153.50652910901968,154.21046447753906,1678200,0.0,0.0,,,,False,DLR
2024-07-12 00:00:00+00:00,155.0121694126698,156.00941363872477,154.52332625143043,154.81663513183594,1284100,0.0,0.0,,,,False,DLR
2024-07-15 00:00:00+00:00,155.3836753972774,156.13649802006998,154.0246920466385,155.9409637451172,943300,0.0,0.0,,,,False,DLR
2024-07-16 00:00:00+00:00,156.811110828334,158.95224629102194,155.71610690591476,158.70782470703125,1192900,0.0,0.0,,,,False,DLR
2024-07-17 00:00:00+00:00,157.64213581781465,158.70781024652186,152.69503087721378,153.33053588867188,2012300,0.0,0.0,,,,False,DLR
2024-07-18 00:00:00+00:00,152.8807929804741,153.71183225400176,150.7885450180565,151.15029907226562,1414600,0.0,0.0,,,,False,DLR
2024-07-19 00:00:00+00:00,152.18663691445153,152.49948873978468,150.76899491331037,151.7075653076172,1168800,0.0,0.0,,,,False,DLR
2024-07-22 00:00:00+00:00,151.86400353226495,153.18387098861808,150.66145364937222,152.0888671875,1347900,0.0,0.0,,,,False,DLR
2024-07-23 00:00:00+00:00,151.71735219988722,153.23276894182357,151.41427183516174,151.62936401367188,1128300,0.0,0.0,,,,False,DLR
2024-07-24 00:00:00+00:00,151.29695654273638,152.1377673664591,148.10970454124808,148.27590942382812,1568100,0.0,0.0,,,,False,DLR
