Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,62.03501433582955,62.33446470371955,59.81326535457524,61.011077880859375,5231600,0.0,0.0,,,,False,MKC
2023-10-10 00:00:00+00:00,61.71624781160323,62.10263994702344,60.71163120743749,61.059383392333984,3570500,0.0,0.0,,,,False,MKC
2023-10-11 00:00:00+00:00,61.19461323392733,61.445769201565085,59.59109230136946,59.90986633300781,2864400,0.0,0.0,,,,False,MKC
2023-10-12 00:00:00+00:00,59.7649729900482,59.89055098356228,57.11819909077496,57.5335693359375,4390400,0.0,0.0,,,,False,MKC
2023-10-13 00:00:00+00:00,57.68812247991043,58.96321126946099,57.47560645334927,58.914913177490234,3939300,0.0,0.0,,,,False,MKC
2023-10-16 00:00:00+00:00,59.204708049607625,59.71667448012158,58.48022558307275,59.407562255859375,3586300,0.0,0.0,,,,False,MKC
2023-10-17 00:00:00+00:00,59.05980576242209,60.141698468205036,59.05980576242209,59.75531005859375,2704500,0.0,0.0,,,,False,MKC
2023-10-18 00:00:00+00:00,59.784290522986325,60.42183492453647,59.09844802895219,59.12742614746094,2525100,0.0,0.0,,,,False,MKC
2023-10-19 00:00:00+00:00,59.03082898310602,59.24334500839961,57.900634476208886,57.99723434448242,2564400,0.0,0.0,,,,False,MKC
2023-10-20 00:00:00+00:00,58.151792933001964,58.460905154865884,57.53356848927413,57.72676086425781,2688400,0.0,0.0,,,,False,MKC
2023-10-23 00:00:00+00:00,57.66879925343806,59.397898116785115,57.42730512229712,58.77001190185547,4475300,0.0,0.0,,,,False,MKC
2023-10-24 00:00:00+00:00,59.0404871613089,60.6440081264865,59.0404871613089,60.18033981323242,3593900,0.0,0.0,,,,False,MKC
2023-10-25 00:00:00+00:00,60.1127275713064,62.450393022613255,59.987149572767514,62.1895751953125,3439300,0.0,0.0,,,,False,MKC
2023-10-26 00:00:00+00:00,62.07365121371107,63.23282005196894,61.822495263156085,62.23786544799805,3532700,0.0,0.0,,,,False,MKC
2023-10-27 00:00:00+00:00,62.083314847976744,62.54698687369808,60.41217940300471,60.83720779418945,1888500,0.0,0.0,,,,False,MKC
2023-10-30 00:00:00+00:00,61.2042769550173,61.870803156353325,60.58605253081037,61.6099853515625,2123600,0.0,0.0,,,,False,MKC
2023-10-31 00:00:00+00:00,61.967400522688884,62.295829030018176,61.126998225402275,61.72590637207031,6000200,0.0,0.0,,,,False,MKC
2023-11-01 00:00:00+00:00,61.87080429080003,62.79814094411382,61.40713227923484,61.92876052856445,1651600,0.0,0.0,,,,False,MKC
2023-11-02 00:00:00+00:00,62.402088911881314,63.126571385401185,62.2765146029386,62.61460494995117,1738600,0.0,0.0,,,,False,MKC
2023-11-03 00:00:00+00:00,63.46466426964726,63.66752585578177,62.63392374388055,62.74984359741211,1341600,0.0,0.0,,,,False,MKC
2023-11-06 00:00:00+00:00,62.39241909416617,63.14588696080948,62.30548474598572,62.508338928222656,968600,0.0,0.0,,,,False,MKC
2023-11-07 00:00:00+00:00,62.392423360410554,62.88507347656698,62.09297298089213,62.56629943847656,907400,0.0,0.0,,,,False,MKC
2023-11-08 00:00:00+00:00,62.74017227927882,63.14588802037635,62.21855144181174,63.078269958496094,1316300,0.0,0.0,,,,False,MKC
2023-11-09 00:00:00+00:00,63.2811230307547,63.44533726817237,62.11229234178015,62.35378646850586,1064800,0.0,0.0,,,,False,MKC
2023-11-10 00:00:00+00:00,62.421412943122746,62.75950329214755,61.89978467470582,62.720863342285156,902400,0.0,0.0,,,,False,MKC
2023-11-13 00:00:00+00:00,62.72086036372442,63.53227716285045,62.72086036372442,62.885074615478516,1160000,0.0,0.0,,,,False,MKC
2023-11-14 00:00:00+00:00,63.56125894582044,64.12151973501521,63.28112486631502,64.05390167236328,1622000,0.0,0.0,,,,False,MKC
2023-11-15 00:00:00+00:00,64.37268598454558,64.5272457923439,63.51296732066493,63.62888717651367,1540100,0.0,0.0,,,,False,MKC
2023-11-16 00:00:00+00:00,63.56125851704354,63.957305061385675,63.33908067279109,63.7930908203125,1246400,0.0,0.0,,,,False,MKC
2023-11-17 00:00:00+00:00,64.35336699075067,64.35336699075067,63.27147049105202,64.10221099853516,1765200,0.0,0.0,,,,False,MKC
2023-11-20 00:00:00+00:00,64.00561514407242,64.00561514407242,62.933380468773485,63.39704513549805,1693600,0.0,0.0,,,,False,MKC
2023-11-21 00:00:00+00:00,63.31011171481633,63.51296593074942,62.79814525986848,63.15555191040039,1900800,0.0,0.0,,,,False,MKC
2023-11-22 00:00:00+00:00,63.599902866023434,64.17949478621092,63.53228479131055,63.89936065673828,1302500,0.0,0.0,,,,False,MKC
2023-11-24 00:00:00+00:00,63.580573418659995,64.69144787607,63.580573418659995,64.17948150634766,553500,0.0,0.0,,,,False,MKC
2023-11-27 00:00:00+00:00,64.02492724973337,64.02492724973337,62.71119849685128,62.73052215576172,1326500,0.0,0.0,,,,False,MKC
2023-11-28 00:00:00+00:00,62.70154148362627,63.22316233590024,62.30548756007371,62.79813766479492,1663700,0.0,0.0,,,,False,MKC
2023-11-29 00:00:00+00:00,63.136228250342626,63.17486819693646,61.841815833806,62.09297180175781,1650900,0.0,0.0,,,,False,MKC
2023-11-30 00:00:00+00:00,62.092966129174954,62.672550535501315,61.503719894628745,62.6242561340332,2406100,0.0,0.0,,,,False,MKC
2023-12-01 00:00:00+00:00,62.70154382491315,63.75445476765493,62.38276978231892,63.74479293823242,1608400,0.0,0.0,,,,False,MKC
2023-12-04 00:00:00+00:00,63.54194720755897,64.73010181111292,63.503307254535855,64.51758575439453,2029300,0.0,0.0,,,,False,MKC
2023-12-05 00:00:00+00:00,64.66248122812428,65.10682961593176,64.10221298574291,64.3823471069336,1306900,0.0,0.0,,,,False,MKC
2023-12-06 00:00:00+00:00,64.42097408722843,65.73470269527652,64.22777436850623,65.42559051513672,1343400,0.0,0.0,,,,False,MKC
2023-12-07 00:00:00+00:00,65.49320857423555,65.96653498792745,64.84599872878584,65.42559051513672,1084300,0.0,0.0,,,,False,MKC
2023-12-08 00:00:00+00:00,65.5994655679381,65.68639991266396,64.51756926918414,64.80735778808594,991900,0.0,0.0,,,,False,MKC
2023-12-11 00:00:00+00:00,64.84600719704987,65.81198380736097,64.82669090756299,65.54151153564453,1079900,0.0,0.0,,,,False,MKC
2023-12-12 00:00:00+00:00,65.66709237508196,65.66709237508196,64.84600637092467,65.3772964477539,1273600,0.0,0.0,,,,False,MKC
2023-12-13 00:00:00+00:00,65.28069715979925,67.53142429495247,65.18410097855231,67.4155044555664,1345300,0.0,0.0,,,,False,MKC
2023-12-14 00:00:00+00:00,67.70529388596962,68.082031526454,65.91823871514133,65.95687866210938,2475700,0.0,0.0,,,,False,MKC
2023-12-15 00:00:00+00:00,65.3000194361454,65.86994948645261,64.22778477540294,64.6045150756836,3956900,0.0,0.0,,,,False,MKC
2023-12-18 00:00:00+00:00,64.82668841821634,65.47389095351618,64.24710394824906,65.4062728881836,1623500,0.0,0.0,,,,False,MKC
2023-12-19 00:00:00+00:00,65.54150719212755,66.08245906952754,65.41593289424307,65.8892593383789,1481500,0.0,0.0,,,,False,MKC
2023-12-20 00:00:00+00:00,65.43524471897626,65.74435689791272,64.65280612819055,64.66246795654297,1093000,0.0,0.0,,,,False,MKC
2023-12-21 00:00:00+00:00,64.9812449158335,65.75402917083386,64.82669248672353,65.56083679199219,990200,0.0,0.0,,,,False,MKC
2023-12-22 00:00:00+00:00,65.86994902002897,66.77796204436501,65.49321872241592,65.56083679199219,1003100,0.0,0.0,,,,False,MKC
2023-12-26 00:00:00+00:00,65.38694753595043,66.31428403332033,65.14545342612028,65.84095764160156,2017000,0.0,0.0,,,,False,MKC
2023-12-27 00:00:00+00:00,65.79266315771268,66.00517917706809,65.55116902113902,65.8892593383789,1266200,0.0,0.0,,,,False,MKC
2023-12-28 00:00:00+00:00,65.94758258308872,66.57935900565388,65.88926726932118,66.31693267822266,918900,0.42,0.0,,,,False,MKC
2023-12-29 00:00:00+00:00,65.99617789851979,66.71542722936472,65.99617789851979,66.50159454345703,1170800,0.0,0.0,,,,False,MKC
2024-01-02 00:00:00+00:00,66.27805581426064,68.0178677564708,66.27805581426064,67.59020233154297,1818900,0.0,0.0,,,,False,MKC
2024-01-03 00:00:00+00:00,67.46384582921819,68.1053365113931,66.79319007539597,67.02645874023438,1765400,0.0,0.0,,,,False,MKC
2024-01-04 00:00:00+00:00,66.72515075238888,66.95841940911625,66.0253373667299,66.14197540283203,2409900,0.0,0.0,,,,False,MKC
2024-01-05 00:00:00+00:00,66.39468133110717,66.53075533483238,64.91730325545753,65.35468292236328,1190400,0.0,0.0,,,,False,MKC
2024-01-08 00:00:00+00:00,65.2866498150581,65.63655653564658,64.88814947051301,65.33525085449219,1846600,0.0,0.0,,,,False,MKC
2024-01-09 00:00:00+00:00,64.83954664630394,65.82122977512631,64.57712032082489,65.73374938964844,1970200,0.0,0.0,,,,False,MKC
2024-01-10 00:00:00+00:00,64.9173045877825,65.46160061385417,63.770389807504905,64.41188049316406,2201700,0.0,0.0,,,,False,MKC
2024-01-11 00:00:00+00:00,64.39244627557392,64.45076158981412,63.682911151916024,63.8773078918457,1380100,0.0,0.0,,,,False,MKC
2024-01-12 00:00:00+00:00,64.41188058825091,64.67431432654945,64.13973257481332,64.48963928222656,1514600,0.0,0.0,,,,False,MKC
2024-01-16 00:00:00+00:00,64.19804504268731,64.47990728621579,62.96365007340983,63.35243606567383,2728900,0.0,0.0,,,,False,MKC
2024-01-17 00:00:00+00:00,63.01226229949672,63.682910654452456,62.740114281198466,63.196929931640625,1603800,0.0,0.0,,,,False,MKC
2024-01-18 00:00:00+00:00,62.61375075195894,63.28440648173946,62.0888944210183,63.0997314453125,1837700,0.0,0.0,,,,False,MKC
2024-01-19 00:00:00+00:00,63.20664596557617,63.546830958003184,62.448517292316915,63.20664596557617,2299900,0.0,0.0,,,,False,MKC
2024-01-22 00:00:00+00:00,62.545719337039,63.274690442168776,62.27357131093363,62.798431396484375,2378900,0.0,0.0,,,,False,MKC
2024-01-23 00:00:00+00:00,63.06085330733907,65.03394118913154,63.06085330733907,64.9270248413086,2274700,0.0,0.0,,,,False,MKC
2024-01-24 00:00:00+00:00,65.05337644120225,65.12141344220936,63.93561935424805,63.93561935424805,2485600,0.0,0.0,,,,False,MKC
2024-01-25 00:00:00+00:00,64.64514861687553,67.57074681234442,64.64514861687553,66.67654418945312,4464200,0.0,0.0,0.79,0.85,7.25,True,MKC
2024-01-26 00:00:00+00:00,66.9098132401266,67.38607962272948,66.14197032833076,67.1430892944336,2894400,0.0,0.0,,,,False,MKC
2024-01-29 00:00:00+00:00,67.3374744029107,67.4152330828436,66.36551315017705,66.6571044921875,2598400,0.0,0.0,,,,False,MKC
2024-01-30 00:00:00+00:00,66.2780461771558,67.9109415257042,66.23916683368125,67.3277587890625,2967900,0.0,0.0,,,,False,MKC
2024-01-31 00:00:00+00:00,66.97785708715031,67.20140403463417,66.03505343482169,66.24888610839844,2795500,0.0,0.0,,,,False,MKC
2024-02-01 00:00:00+00:00,65.79206906356598,66.78346642159266,65.17001436529884,66.76403045654297,1855200,0.0,0.0,,,,False,MKC
2024-02-02 00:00:00+00:00,66.6668296613084,67.00702208774543,65.22833092482712,65.7823486328125,2293900,0.0,0.0,,,,False,MKC
2024-02-05 00:00:00+00:00,65.40328122023492,65.50047587375775,63.993932789985166,64.00365447998047,1523700,0.0,0.0,,,,False,MKC
2024-02-06 00:00:00+00:00,64.07169232356605,65.98645742666041,64.013377013779,65.17001342773438,1719100,0.0,0.0,,,,False,MKC
2024-02-07 00:00:00+00:00,65.4518728611274,65.47131624053037,63.68290352475845,63.78010559082031,1544100,0.0,0.0,,,,False,MKC
2024-02-08 00:00:00+00:00,63.75094436502685,64.35356309974816,63.43020274030648,63.9744987487793,1937000,0.0,0.0,,,,False,MKC
2024-02-09 00:00:00+00:00,64.14945340375428,64.14945340375428,62.52627962007075,62.83730697631836,2111100,0.0,0.0,,,,False,MKC
2024-02-12 00:00:00+00:00,62.78870666652291,64.23692711562167,62.69151200697188,64.21749114990234,1850500,0.0,0.0,,,,False,MKC
2024-02-13 00:00:00+00:00,64.10084882625009,64.54795757817016,62.526276166487946,63.51767349243164,1990400,0.0,0.0,,,,False,MKC
2024-02-14 00:00:00+00:00,63.721791944715264,63.721791944715264,62.633199838336154,63.16777420043945,1325200,0.0,0.0,,,,False,MKC
2024-02-15 00:00:00+00:00,63.66346943062955,64.55767210704,63.10945174899734,63.71207046508789,2016000,0.0,0.0,,,,False,MKC
2024-02-16 00:00:00+00:00,63.430204861368196,64.86870362199933,63.041418807111036,64.29524993896484,1746600,0.0,0.0,,,,False,MKC
2024-02-20 00:00:00+00:00,64.38272567331991,66.28776926397772,64.38272567331991,66.15169525146484,2326500,0.0,0.0,,,,False,MKC
2024-02-21 00:00:00+00:00,66.4432883528105,66.4432883528105,65.05338311914943,65.63655853271484,2292200,0.0,0.0,,,,False,MKC
2024-02-22 00:00:00+00:00,65.2088819592514,65.92813868136989,63.87729968532338,65.8892593383789,2089000,0.0,0.0,,,,False,MKC
2024-02-23 00:00:00+00:00,65.76291293392401,66.78346797094014,65.57823789202139,66.17113494873047,2966100,0.0,0.0,,,,False,MKC
2024-02-26 00:00:00+00:00,66.06421071969054,66.57934902199767,65.46159204437254,65.97673034667969,1319900,0.0,0.0,,,,False,MKC
2024-02-27 00:00:00+00:00,66.09336831938734,66.19056296617356,65.63654532246832,65.93785095214844,1053900,0.0,0.0,,,,False,MKC
2024-02-28 00:00:00+00:00,65.7531891854537,66.3266428432368,65.44216183883916,65.83094787597656,1397000,0.0,0.0,,,,False,MKC
2024-02-29 00:00:00+00:00,66.32664153743346,67.11393528639303,65.73374451095385,66.92926025390625,2743500,0.0,0.0,,,,False,MKC
2024-03-01 00:00:00+00:00,66.72515045375151,66.79318745397069,65.66570868979363,65.90869903564453,1325900,0.0,0.0,,,,False,MKC
2024-03-04 00:00:00+00:00,65.78234916292209,66.60851488633313,65.63655346691375,66.55992126464844,1233500,0.0,0.0,,,,False,MKC
2024-03-05 00:00:00+00:00,66.80291560638402,67.22085933829683,66.43356549905602,66.96814727783203,1841900,0.0,0.0,,,,False,MKC
2024-03-06 00:00:00+00:00,67.48327556978512,67.55131256639841,65.9184172322031,66.3946762084961,1558200,0.0,0.0,,,,False,MKC
2024-03-07 00:00:00+00:00,66.744590645063,66.75431233584617,65.7726292001121,66.47244262695312,1232300,0.0,0.0,,,,False,MKC
2024-03-08 00:00:00+00:00,66.35579146131647,66.98756775868851,66.0642075347819,66.6571044921875,957600,0.0,0.0,,,,False,MKC
2024-03-11 00:00:00+00:00,66.63767133086354,68.03729812233274,66.63767133086354,67.93038177490234,1554600,0.0,0.0,,,,False,MKC
2024-03-12 00:00:00+00:00,67.62907749116718,68.52328021927872,66.99730108406422,67.02645874023438,1471500,0.0,0.0,,,,False,MKC
2024-03-13 00:00:00+00:00,67.34720182747168,68.17336747956143,66.65711016911547,66.74458312988281,2311100,0.0,0.0,,,,False,MKC
2024-03-14 00:00:00+00:00,66.47243676363357,66.92925978894196,65.79206677837212,66.07393646240234,1987000,0.0,0.0,,,,False,MKC
2024-03-15 00:00:00+00:00,65.59767191740224,66.5113179939274,65.14084887913967,66.25860595703125,3794600,0.0,0.0,,,,False,MKC
2024-03-18 00:00:00+00:00,66.24889368976822,67.23056938101853,66.05449695723566,66.21001434326172,2081300,0.0,0.0,,,,False,MKC
2024-03-19 00:00:00+00:00,66.17114314920421,67.61936376147993,65.80179301962603,67.45413208007812,1846700,0.0,0.0,,,,False,MKC
2024-03-20 00:00:00+00:00,67.6971202850731,68.56216543101304,66.4238456713983,66.80291748046875,2096100,0.0,0.0,,,,False,MKC
2024-03-21 00:00:00+00:00,66.68627412832147,67.75543021538479,66.03506175166659,67.5318832397461,1731500,0.0,0.0,,,,False,MKC
2024-03-22 00:00:00+00:00,67.76513878576284,68.15392476455098,67.55130612665558,68.06644439697266,1577000,0.0,0.0,,,,False,MKC
2024-03-25 00:00:00+00:00,68.30944432651484,68.95094239417612,67.59019498452716,67.9789810180664,4910700,0.0,0.0,,,,False,MKC
2024-03-26 00:00:00+00:00,72.75131180411147,75.57000144395909,71.68215571050781,75.13262176513672,6318400,0.0,0.0,0.58,0.63,8.98,True,MKC
2024-03-27 00:00:00+00:00,75.5699986673897,75.58943463253286,73.10121582749812,73.89822387695312,4352500,0.0,0.0,,,,False,MKC
2024-03-28 00:00:00+00:00,74.63692084527881,75.28813323889582,74.32589347702311,74.65635681152344,2583900,0.0,0.0,,,,False,MKC
2024-04-01 00:00:00+00:00,73.6649575515721,74.81187233375424,73.16925514673241,74.47168731689453,2306900,0.0,0.0,,,,False,MKC
2024-04-02 00:00:00+00:00,75.4047682322116,76.211497985058,74.77299183039842,76.0754165649414,3759000,0.0,0.0,,,,False,MKC
2024-04-03 00:00:00+00:00,75.812985279521,76.0268179629395,73.84962661586106,74.11205291748047,1934400,0.0,0.0,,,,False,MKC
2024-04-04 00:00:00+00:00,74.20924777193792,74.87990347804005,73.59691478950333,74.26757049560547,1856200,0.0,0.0,,,,False,MKC
2024-04-05 00:00:00+00:00,74.2187015333792,74.2577957645504,72.93838969602446,73.75935363769531,1616900,0.42,0.0,,,,False,MKC
2024-04-08 00:00:00+00:00,73.69094319143801,74.60963155868461,73.66162438114303,73.91572570800781,1279400,0.0,0.0,,,,False,MKC
2024-04-09 00:00:00+00:00,74.16983449133504,74.3066605770199,73.55411710575314,73.91572570800781,1045800,0.0,0.0,,,,False,MKC
2024-04-10 00:00:00+00:00,73.3000059990426,73.67139001177803,72.5376871296865,73.08499145507812,1235100,0.0,0.0,,,,False,MKC
2024-04-11 00:00:00+00:00,73.20227803741918,73.20227803741918,71.24761110694851,71.75582122802734,1719000,0.0,0.0,,,,False,MKC
2024-04-12 00:00:00+00:00,71.53104055887493,71.53104055887493,69.74251848163107,70.13345336914062,1708000,0.0,0.0,,,,False,MKC
2024-04-15 00:00:00+00:00,70.4364216601797,70.94463177490147,69.77183461387433,70.2800521850586,1912500,0.0,0.0,,,,False,MKC
2024-04-16 00:00:00+00:00,70.45597419258313,70.82736572506433,70.05527130220393,70.17255401611328,1217900,0.0,0.0,,,,False,MKC
2024-04-17 00:00:00+00:00,70.58302714173882,70.74917204854994,70.01617191754013,70.63188934326172,1158800,0.0,0.0,,,,False,MKC
2024-04-18 00:00:00+00:00,71.11079199568401,71.29648030190378,70.72963250336008,71.0521469116211,1330400,0.0,0.0,,,,False,MKC
2024-04-19 00:00:00+00:00,71.53104228743098,72.49860037863965,71.08146976569299,72.24449157714844,1726900,0.0,0.0,,,,False,MKC
2024-04-22 00:00:00+00:00,72.52791644504295,73.65185143506599,72.23472087577346,72.99703979492188,1715000,0.0,0.0,,,,False,MKC
2024-04-23 00:00:00+00:00,72.8797525060933,73.5150207175524,72.72338303695108,73.31954956054688,1701200,0.0,0.0,,,,False,MKC
2024-04-24 00:00:00+00:00,72.52791111642652,74.2773388067828,72.00992560462369,74.1307373046875,1824600,0.0,0.0,,,,False,MKC
2024-04-25 00:00:00+00:00,74.26756660804463,75.15694362461505,73.4466100910219,73.8473129272461,1732000,0.0,0.0,,,,False,MKC
2024-04-26 00:00:00+00:00,73.66162524077703,74.3262122889146,73.44661068748803,74.01346588134766,1248000,0.0,0.0,,,,False,MKC
2024-04-29 00:00:00+00:00,74.16005784280281,74.61940574706176,74.05255056919063,74.5607681274414,1386200,0.0,0.0,,,,False,MKC
2024-04-30 00:00:00+00:00,74.34575106873326,74.7366859180748,73.55411340475165,74.33597564697266,3019000,0.0,0.0,,,,False,MKC
2024-05-01 00:00:00+00:00,73.97437380892605,74.05255482075434,72.36177206862153,72.86021423339844,1767000,0.0,0.0,,,,False,MKC
2024-05-02 00:00:00+00:00,73.1729670889467,74.0134745558788,72.72339454140729,73.43684387207031,1479300,0.0,0.0,,,,False,MKC
2024-05-03 00:00:00+00:00,73.60298103999438,74.4239450299282,73.3097854736672,73.73980712890625,1584400,0.0,0.0,,,,False,MKC
2024-05-06 00:00:00+00:00,73.8082202434915,74.22847393310944,73.28046673230864,74.04278564453125,1637400,0.0,0.0,,,,False,MKC
2024-05-07 00:00:00+00:00,74.51190758528706,74.84420486885011,74.04279165803283,74.4532699584961,1510100,0.0,0.0,,,,False,MKC
2024-05-08 00:00:00+00:00,74.59986385764607,75.09829854735453,73.7984507287352,73.8473129272461,1331100,0.0,0.0,,,,False,MKC
2024-05-09 00:00:00+00:00,73.92550435924788,74.06233045090916,72.47905497412494,73.6323013305664,1097800,0.0,0.0,,,,False,MKC
2024-05-10 00:00:00+00:00,73.6323049614211,74.48258782135515,73.54434852235713,74.4239501953125,793100,0.0,0.0,,,,False,MKC
2024-05-13 00:00:00+00:00,74.54121702845633,75.02011577525991,73.95481846487033,74.02323150634766,879900,0.0,0.0,,,,False,MKC
2024-05-14 00:00:00+00:00,74.24803013789393,74.57055199525875,72.62565288433503,72.9090805053711,1037400,0.0,0.0,,,,False,MKC
2024-05-15 00:00:00+00:00,73.08500179258125,73.44661789098502,72.64520467696481,72.93840026855469,1029400,0.0,0.0,,,,False,MKC
2024-05-16 00:00:00+00:00,73.2902361627646,73.73004070615498,72.78202602994908,72.79180145263672,1416500,0.0,0.0,,,,False,MKC
2024-05-17 00:00:00+00:00,72.99703791228437,72.99703791228437,72.2151681681386,72.33245086669922,1279500,0.0,0.0,,,,False,MKC
2024-05-20 00:00:00+00:00,72.25425807688728,72.89929423921178,71.71672172789849,72.5865478515625,2137400,0.0,0.0,,,,False,MKC
2024-05-21 00:00:00+00:00,72.64519945066736,72.95794586640801,71.79491663765559,72.32267761230469,1450600,0.0,0.0,,,,False,MKC
2024-05-22 00:00:00+00:00,71.93173859292926,72.33244887630468,71.58967338545165,71.97083282470703,1804300,0.0,0.0,,,,False,MKC
2024-05-23 00:00:00+00:00,71.33556681386965,72.25426264791105,70.42664640219066,70.51461029052734,1346900,0.0,0.0,,,,False,MKC
2024-05-24 00:00:00+00:00,70.72963439936429,71.00328661078238,70.24096760569952,70.57325744628906,1053800,0.0,0.0,,,,False,MKC
2024-05-28 00:00:00+00:00,70.24096112076181,70.52438872969579,69.39067829395991,69.69364929199219,1561700,0.0,0.0,,,,False,MKC
2024-05-29 00:00:00+00:00,69.31249631315598,69.68388784895632,68.50130764507614,68.58927154541016,1314900,0.0,0.0,,,,False,MKC
2024-05-30 00:00:00+00:00,68.78473001069217,69.52750556892258,68.47198358456299,69.11702728271484,1783200,0.0,0.0,,,,False,MKC
2024-05-31 00:00:00+00:00,69.10724747148613,70.89576947755897,69.04860985045505,70.58302307128906,4091100,0.0,0.0,,,,False,MKC
2024-06-03 00:00:00+00:00,70.62211958111952,71.19874275708318,69.6838803320592,70.27027893066406,1624700,0.0,0.0,,,,False,MKC
2024-06-04 00:00:00+00:00,69.39066973939863,69.58613343213612,66.90824206803063,67.30895233154297,3345700,0.0,0.0,,,,False,MKC
2024-06-05 00:00:00+00:00,67.0841642689975,67.10371511270064,65.8820483574283,66.76164245605469,2665600,0.0,0.0,,,,False,MKC
2024-06-06 00:00:00+00:00,67.02553860044233,67.90514031235038,66.7225601207241,67.65103149414062,2188900,0.0,0.0,,,,False,MKC
2024-06-07 00:00:00+00:00,67.27962927548639,67.72920921185522,66.94733949069287,67.02552795410156,1250300,0.0,0.0,,,,False,MKC
2024-06-10 00:00:00+00:00,66.82028613576534,66.84960494424588,65.7256700615661,66.56617736816406,1251700,0.0,0.0,,,,False,MKC
2024-06-11 00:00:00+00:00,66.43912921679484,67.67056395816407,66.25343348080297,67.6314697265625,1451600,0.0,0.0,,,,False,MKC
2024-06-12 00:00:00+00:00,68.32538354417417,68.7163109502821,67.09394133683975,67.49464416503906,2473000,0.0,0.0,,,,False,MKC
2024-06-13 00:00:00+00:00,67.41647180116586,67.41647180116586,66.01888452140457,66.3804931640625,1460000,0.0,0.0,,,,False,MKC
2024-06-14 00:00:00+00:00,66.22411441806553,66.39025930939039,65.50088232089458,66.25343322753906,1374600,0.0,0.0,,,,False,MKC
2024-06-17 00:00:00+00:00,65.98955585151803,67.95399831041841,65.97001246200264,67.90513610839844,1945400,0.0,0.0,,,,False,MKC
2024-06-18 00:00:00+00:00,67.47510453303971,68.10059736538263,66.68346679820695,67.07439422607422,2034500,0.0,0.0,,,,False,MKC
2024-06-20 00:00:00+00:00,66.81051012346776,67.5337347332878,66.58572016633433,67.00597381591797,1805500,0.0,0.0,,,,False,MKC
2024-06-21 00:00:00+00:00,67.25031880388626,68.16901472168762,66.68347101504806,67.1232681274414,2282000,0.0,0.0,,,,False,MKC
2024-06-24 00:00:00+00:00,67.03529574344755,68.54039010602774,66.72254934709726,67.6314697265625,2245200,0.0,0.0,,,,False,MKC
2024-06-25 00:00:00+00:00,67.31873239458025,68.1787906926958,66.86915985532133,66.98644256591797,2095100,0.0,0.0,,,,False,MKC
2024-06-26 00:00:00+00:00,65.69636467422089,66.44890825265266,65.36406737847838,66.13616180419922,3171300,0.0,0.0,,,,False,MKC
2024-06-27 00:00:00+00:00,70.06503794650378,70.47551620905743,68.48175506120215,68.99974060058594,5768100,0.0,0.0,0.59,0.69,17.61,True,MKC
2024-06-28 00:00:00+00:00,69.19522040418997,69.44932176618059,68.46222021963908,69.33204650878906,4136000,0.0,0.0,,,,False,MKC
2024-07-01 00:00:00+00:00,69.24408075412933,70.66121888017189,68.3449356747209,68.3644790649414,2432800,0.0,0.0,,,,False,MKC
2024-07-02 00:00:00+00:00,68.3058382062328,69.06815714864223,68.04196144019221,68.64790344238281,1784700,0.0,0.0,,,,False,MKC
2024-07-03 00:00:00+00:00,68.7651920307613,69.01930085212572,67.95400336101643,68.28630065917969,1059600,0.0,0.0,,,,False,MKC
2024-07-05 00:00:00+00:00,68.33516003962207,69.32226901312207,67.83672529767951,69.27339935302734,1551900,0.0,0.0,,,,False,MKC
2024-07-08 00:00:00+00:00,69.48969177102403,69.48969177102403,68.16242836619976,68.27057647705078,1922100,0.42,0.0,,,,False,MKC
2024-07-09 00:00:00+00:00,68.23125396977245,69.06693783845435,67.83798876659573,68.88996887207031,1541300,0.0,0.0,,,,False,MKC
2024-07-10 00:00:00+00:00,69.2340675794595,70.46301655311183,68.96861790155067,70.12874603271484,2105300,0.0,0.0,,,,False,MKC
2024-07-11 00:00:00+00:00,70.18773296077423,70.57116443926613,69.64699241371679,69.99110412597656,1905600,0.0,0.0,,,,False,MKC
2024-07-12 00:00:00+00:00,70.59083106893404,70.99392242623445,70.09925148628382,70.24671936035156,2085700,0.0,0.0,,,,False,MKC
2024-07-15 00:00:00+00:00,70.17789535376298,72.35067611097445,69.96160664791529,71.52482604980469,4089900,0.0,0.0,,,,False,MKC
2024-07-16 00:00:00+00:00,71.77062493711108,72.16389013557858,71.04308919553758,72.08523559570312,1599700,0.0,0.0,,,,False,MKC
2024-07-17 00:00:00+00:00,72.3310276761193,74.0220628319396,72.31136779098861,73.19620513916016,2931600,0.0,0.0,,,,False,MKC
2024-07-18 00:00:00+00:00,72.50798450070533,74.12036484410594,72.45882354474813,72.97990417480469,1740400,0.0,0.0,,,,False,MKC
2024-07-19 00:00:00+00:00,73.0192260052681,73.38299758728506,71.8492717296408,72.35067749023438,1616600,0.0,0.0,,,,False,MKC
2024-07-22 00:00:00+00:00,72.4686656463103,72.53748649209199,71.34786472877464,72.1933822631836,1228400,0.0,0.0,,,,False,MKC
2024-07-23 00:00:00+00:00,72.08523229640106,73.0880513807304,71.83944249622226,72.69479370117188,1353300,0.0,0.0,,,,False,MKC
