Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,124.57887854814649,126.21937255561156,123.7831949988706,125.95413970947266,1105000,0.0,0.0,,,,False,ATO
2024-07-31 00:00:00+00:00,126.07201019350686,126.45511763023899,125.09950727676917,125.6201400756836,1809400,0.0,0.0,,,,False,ATO
2024-08-01 00:00:00+00:00,126.20954154087299,127.97773555931217,125.44332663107285,127.7812728881836,813500,0.0,0.0,,,,False,ATO
2024-08-02 00:00:00+00:00,129.73610041320114,129.90309441860165,125.69872317294862,127.69285583496094,678800,0.0,0.0,,,,False,ATO
2024-08-05 00:00:00+00:00,128.5474811278535,129.27440946136514,124.75569331417212,125.01110076904297,1203900,0.0,0.0,,,,False,ATO
2024-08-06 00:00:00+00:00,124.87356944786013,126.8676870954283,124.68692468268101,125.26649475097656,1054500,0.0,0.0,,,,False,ATO
2024-08-07 00:00:00+00:00,125.8460834512128,127.07399386854603,124.88339838641258,125.83626556396484,1097800,0.0,0.0,1.05,1.08,2.79,True,ATO
2024-08-08 00:00:00+00:00,125.44331970423373,126.18006592213935,123.85195267008247,124.70657348632812,1237200,0.0,0.0,,,,False,ATO
2024-08-09 00:00:00+00:00,125.04056829749554,125.98360255175089,123.9501833015756,125.78713989257812,674500,0.0,0.0,,,,False,ATO
2024-08-12 00:00:00+00:00,126.0228859612674,126.77928291891322,125.75766812307735,126.36670684814453,591100,0.0,0.0,,,,False,ATO
2024-08-13 00:00:00+00:00,126.9364560659917,126.99539336198735,126.05236664777829,126.52388000488281,461100,0.0,0.0,,,,False,ATO
2024-08-14 00:00:00+00:00,126.20953328361152,127.06416908027481,125.74783779263825,126.38636016845703,725500,0.0,0.0,,,,False,ATO
2024-08-15 00:00:00+00:00,125.816608025437,127.43744369338282,125.17809314389199,126.74981689453125,846600,0.0,0.0,,,,False,ATO
2024-08-16 00:00:00+00:00,127.05433585508268,127.32938657373943,126.13094487567503,126.92664337158203,876000,0.0,0.0,,,,False,ATO
2024-08-19 00:00:00+00:00,126.857875074263,127.70267800524795,126.602475114343,127.12310791015625,653700,0.0,0.0,,,,False,ATO
2024-08-20 00:00:00+00:00,127.02487319821557,127.67321348955161,126.71053592883915,126.97575378417969,478300,0.0,0.0,,,,False,ATO
2024-08-21 00:00:00+00:00,126.98559709200862,127.78128070167497,126.65159404261152,127.29993438720703,648600,0.0,0.0,,,,False,ATO
2024-08-22 00:00:00+00:00,127.37850052446917,128.02684075742434,126.89715429288621,127.42761993408203,433100,0.0,0.0,,,,False,ATO
2024-08-23 00:00:00+00:00,127.81073505240856,128.18402460100538,127.28028436837015,127.79108428955078,507800,0.0,0.0,,,,False,ATO
2024-08-26 00:00:00+00:00,128.26059929606927,129.4862763492173,128.04314022079348,128.68563842773438,656800,0.805,0.0,,,,False,ATO
2024-08-27 00:00:00+00:00,128.45830174181643,128.8339005357518,127.7663782679145,127.81580352783203,430800,0.0,0.0,,,,False,ATO
2024-08-28 00:00:00+00:00,128.08267864648903,129.13042771845184,127.48960573510938,127.59833526611328,652200,0.0,0.0,,,,False,ATO
2024-08-29 00:00:00+00:00,127.7564852802038,127.97394433408687,126.63953787457444,127.89486694335938,503300,0.0,0.0,,,,False,ATO
2024-08-30 00:00:00+00:00,127.86521991424443,129.5554671583061,127.46984802728545,129.22927856445312,872100,0.0,0.0,,,,False,ATO
2024-09-03 00:00:00+00:00,129.29847068377265,131.47304637543004,129.16008900564367,130.3264617919922,1029500,0.0,0.0,,,,False,ATO
2024-09-04 00:00:00+00:00,130.74159217137193,131.7300369279175,129.68394904228256,130.67239379882812,822600,0.0,0.0,,,,False,ATO
2024-09-05 00:00:00+00:00,131.76957302045585,131.9178487889769,129.66418078371586,129.9014129638672,631500,0.0,0.0,,,,False,ATO
2024-09-06 00:00:00+00:00,130.21771468186964,130.79101443746407,129.15019255929408,129.28857421875,879200,0.0,0.0,,,,False,ATO
2024-09-09 00:00:00+00:00,129.604881516731,132.47138057837856,129.36766440988515,132.25392150878906,1656800,0.0,0.0,,,,False,ATO
2024-09-10 00:00:00+00:00,132.69871063789694,134.7546775735053,132.69871063789694,134.6261749267578,1656900,0.0,0.0,,,,False,ATO
2024-09-11 00:00:00+00:00,134.1319626637966,134.52734965190965,131.048019568872,133.22259521484375,927800,0.0,0.0,,,,False,ATO
2024-09-12 00:00:00+00:00,132.88653415293632,133.50925926343956,132.31323430369832,133.2127227783203,795600,0.0,0.0,,,,False,ATO
2024-09-13 00:00:00+00:00,133.61795871494462,135.3872833251953,132.35275059751652,135.3872833251953,887200,0.0,0.0,,,,False,ATO
2024-09-16 00:00:00+00:00,135.80243544624304,136.95891409473475,135.436715683229,136.67227172851562,762500,0.0,0.0,,,,False,ATO
2024-09-17 00:00:00+00:00,136.4053892079324,137.1763749838143,136.19780915328505,136.55364990234375,740300,0.0,0.0,,,,False,ATO
2024-09-18 00:00:00+00:00,136.47459087011208,136.98857134475045,134.51745916197132,134.95237731933594,629300,0.0,0.0,,,,False,ATO
2024-09-19 00:00:00+00:00,134.66571912665023,135.28842906749577,133.39061694390594,134.67559814453125,1021600,0.0,0.0,,,,False,ATO
2024-09-20 00:00:00+00:00,135.83207295861834,135.83207295861834,133.80575824604338,134.9820098876953,2146600,0.0,0.0,,,,False,ATO
2024-09-23 00:00:00+00:00,135.37741603952287,135.90129061405622,134.91284574399756,135.76290893554688,732600,0.0,0.0,,,,False,ATO
2024-09-24 00:00:00+00:00,134.7645724205307,136.8798438777151,134.45815691842256,134.9029541015625,698100,0.0,0.0,,,,False,ATO
2024-09-25 00:00:00+00:00,135.8815158575711,135.8815158575711,134.5668823863244,135.00180053710938,761500,0.0,0.0,,,,False,ATO
2024-09-26 00:00:00+00:00,134.88319022404733,136.37573651073984,134.49769733768454,135.18960571289062,527500,0.0,0.0,,,,False,ATO
2024-09-27 00:00:00+00:00,135.60473322370063,136.82051600328373,135.41692631415742,136.1879119873047,729000,0.0,0.0,,,,False,ATO
2024-09-30 00:00:00+00:00,136.58330334215398,137.32463698621467,135.7035880211675,137.10719299316406,648600,0.0,0.0,,,,False,ATO
2024-10-01 00:00:00+00:00,137.18624703005483,138.01655212397205,136.2373484691076,137.37405395507812,771000,0.0,0.0,,,,False,ATO
2024-10-02 00:00:00+00:00,136.35595730560757,137.7101369392975,135.94081229901053,137.51243591308594,620400,0.0,0.0,,,,False,ATO
2024-10-03 00:00:00+00:00,137.6112823486328,137.72001187683915,136.46468279345163,137.6112823486328,744200,0.0,0.0,,,,False,ATO
2024-10-04 00:00:00+00:00,136.72169581493853,138.4218070428072,136.4943426451752,138.22412109375,674200,0.0,0.0,,,,False,ATO
2024-10-07 00:00:00+00:00,137.6804755163834,137.9967851056635,135.08087583591768,136.06932067871094,953300,0.0,0.0,,,,False,ATO
2024-10-08 00:00:00+00:00,136.7315714605913,137.57174049397656,136.10884640807518,136.63272094726562,897800,0.0,0.0,,,,False,ATO
2024-10-09 00:00:00+00:00,136.4152636336005,137.51243798271668,135.9111622071037,136.44491577148438,676600,0.0,0.0,,,,False,ATO
2024-10-10 00:00:00+00:00,136.33618879169322,137.46303038226748,136.1483969424021,136.6030731201172,581500,0.0,0.0,,,,False,ATO
2024-10-11 00:00:00+00:00,137.12695446244464,138.03632194535197,137.1071964241548,137.7496795654297,490200,0.0,0.0,,,,False,ATO
2024-10-14 00:00:00+00:00,137.7892060639637,138.94569981109692,137.54209485145122,138.65904235839844,484500,0.0,0.0,,,,False,ATO
2024-10-15 00:00:00+00:00,139.43002085323434,141.19934548860627,139.2817601664582,140.35916137695312,529900,0.0,0.0,,,,False,ATO
2024-10-16 00:00:00+00:00,140.9028109717995,142.51396575933313,140.78418733827536,142.27674865722656,446200,0.0,0.0,,,,False,ATO
2024-10-17 00:00:00+00:00,142.3558212131426,142.65235766316684,140.8039556714156,142.09881591796875,675900,0.0,0.0,,,,False,ATO
2024-10-18 00:00:00+00:00,142.21744504140693,142.21744504140693,140.73477781647975,141.60459899902344,779000,0.0,0.0,,,,False,ATO
2024-10-21 00:00:00+00:00,142.0988193206425,142.0988193206425,140.07251954230787,140.56674194335938,649500,0.0,0.0,,,,False,ATO
2024-10-22 00:00:00+00:00,140.02308487166286,140.556838392626,139.133475560098,140.2800750732422,841900,0.0,0.0,,,,False,ATO
2024-10-23 00:00:00+00:00,140.25044066795627,141.66392466150677,140.0329815920254,141.4563446044922,684300,0.0,0.0,,,,False,ATO
2024-10-24 00:00:00+00:00,141.77263598763219,142.12847673289437,140.61615733614798,141.02142333984375,587500,0.0,0.0,,,,False,ATO
2024-10-25 00:00:00+00:00,141.54530268301897,141.54530268301897,138.91603570316494,139.09396362304688,682100,0.0,0.0,,,,False,ATO
2024-10-28 00:00:00+00:00,139.63761294047717,140.35917348247094,139.26199905828796,139.85507202148438,591100,0.0,0.0,,,,False,ATO
2024-10-29 00:00:00+00:00,139.06430433037073,139.4992224649646,138.431700247999,138.8270721435547,787200,0.0,0.0,,,,False,ATO
2024-10-30 00:00:00+00:00,139.3707114298629,139.91435906540957,137.61128096025374,138.00665283203125,540300,0.0,0.0,,,,False,ATO
2024-10-31 00:00:00+00:00,137.82875356958914,139.12361392184746,136.96881136854128,137.17637634277344,1099900,0.0,0.0,,,,False,ATO
2024-11-01 00:00:00+00:00,137.3542924753142,137.65081384163292,136.31642244578777,136.80075073242188,852000,0.0,0.0,,,,False,ATO
2024-11-04 00:00:00+00:00,136.1681495269898,137.3345222279529,135.58497071774352,136.07919311523438,864500,0.0,0.0,,,,False,ATO
2024-11-05 00:00:00+00:00,135.89139767791994,136.3856201171875,135.09075973950198,136.3856201171875,893200,0.0,0.0,,,,False,ATO
2024-11-06 00:00:00+00:00,137.34440607351593,138.3229718846313,135.0709799486588,137.2752227783203,1132500,0.0,0.0,,,,False,ATO
2024-11-07 00:00:00+00:00,138.3032083354718,142.84016679806297,137.37406771804064,139.80564880371094,1344800,0.0,0.0,,,,False,ATO
2024-11-08 00:00:00+00:00,140.89292170084641,143.59138698958162,140.1614821676489,142.52386474609375,801700,0.0,0.0,,,,False,ATO
2024-11-11 00:00:00+00:00,143.21577272050317,145.22231454549714,142.8105067150191,144.4216766357422,1080200,0.0,0.0,,,,False,ATO
2024-11-12 00:00:00+00:00,144.74786026722063,146.6753246285969,144.39201953262264,145.12347412109375,714400,0.0,0.0,,,,False,ATO
2024-11-13 00:00:00+00:00,145.98340448381217,146.0328297367712,144.67865020154807,144.81703186035156,831400,0.0,0.0,,,,False,ATO
2024-11-14 00:00:00+00:00,145.13335212797998,145.13335212797998,142.51396435246798,142.672119140625,616900,0.0,0.0,,,,False,ATO
2024-11-15 00:00:00+00:00,142.68200574843246,144.4018899612899,142.0988118830389,143.21575927734375,1553600,0.0,0.0,,,,False,ATO
2024-11-18 00:00:00+00:00,143.65069479064607,146.0723817060504,143.3937045540936,145.27174377441406,1209900,0.0,0.0,0.8,0.83,3.23,True,ATO
2024-11-19 00:00:00+00:00,144.8071600085411,145.1630007319974,143.41344925146464,145.08392333984375,880700,0.0,0.0,,,,False,ATO
2024-11-20 00:00:00+00:00,144.47109553010586,145.6572262731381,144.39201813624095,145.5188446044922,720700,0.0,0.0,,,,False,ATO
2024-11-21 00:00:00+00:00,146.27995329227593,148.64233579183255,145.5188465632432,148.52371215820312,697200,0.0,0.0,,,,False,ATO
2024-11-22 00:00:00+00:00,148.99817618311167,149.49239858842353,148.2172963365352,148.31614685058594,538100,0.0,0.0,,,,False,ATO
2024-11-25 00:00:00+00:00,149.38988707685508,150.29462119965487,148.60446838843973,149.3103485107422,1828400,0.87,0.0,,,,False,ATO
2024-11-26 00:00:00+00:00,149.80745207249694,149.8571655722567,148.71383092993335,149.45948791503906,603600,0.0,0.0,,,,False,ATO
2024-11-27 00:00:00+00:00,150.5630523875876,151.76603709375826,150.1554229510973,150.5531005859375,935400,0.0,0.0,,,,False,ATO
2024-11-29 00:00:00+00:00,150.8712588137351,150.8811954452182,149.91681122631644,150.44375610351562,367200,0.0,0.0,,,,False,ATO
2024-12-02 00:00:00+00:00,150.3443225097522,150.3443225097522,147.56053360323463,147.69972229003906,862200,0.0,0.0,,,,False,ATO
2024-12-03 00:00:00+00:00,148.66411986109088,148.81324519237842,145.06508694200124,145.18438720703125,1000100,0.0,0.0,,,,False,ATO
2024-12-04 00:00:00+00:00,144.41883593879174,144.9358290170785,142.65909641899634,143.1661376953125,902300,0.0,0.0,,,,False,ATO
2024-12-05 00:00:00+00:00,142.75850330507856,144.24981718779304,142.17192348544722,142.21168518066406,616600,0.0,0.0,,,,False,ATO
2024-12-06 00:00:00+00:00,142.2116873740513,143.23573687943787,140.74026190146552,141.13795471191406,673100,0.0,0.0,,,,False,ATO
2024-12-09 00:00:00+00:00,140.9788875966165,141.45610383260546,139.92502812236012,140.2332305908203,583400,0.0,0.0,,,,False,ATO
2024-12-10 00:00:00+00:00,139.79577253923128,141.1081209478182,138.3641086968236,140.29287719726562,903900,0.0,0.0,,,,False,ATO
2024-12-11 00:00:00+00:00,140.55136833297024,140.82974573214264,138.86121550358627,139.21913146972656,792000,0.0,0.0,,,,False,ATO
2024-12-12 00:00:00+00:00,139.97472671516257,140.3923079891693,139.02029424139752,139.4080352783203,647900,0.0,0.0,,,,False,ATO
2024-12-13 00:00:00+00:00,140.0244343916226,140.42212721450693,138.98051159089252,139.7659454345703,612100,0.0,0.0,,,,False,ATO
2024-12-16 00:00:00+00:00,139.9448906772971,140.8595613806276,139.45773784653153,139.63668823242188,680100,0.0,0.0,,,,False,ATO
2024-12-17 00:00:00+00:00,138.86120530751163,140.61100814103222,137.5090801092,140.56130981445312,960500,0.0,0.0,,,,False,ATO
2024-12-18 00:00:00+00:00,140.5613078282393,142.34093570073193,135.5206596773099,135.62008666992188,1376200,0.0,0.0,,,,False,ATO
2024-12-19 00:00:00+00:00,135.3317578502265,138.8612037112438,135.26217109155806,137.17105102539062,1139300,0.0,0.0,,,,False,ATO
2024-12-20 00:00:00+00:00,136.8131462920394,139.6366971438767,136.8131462920394,138.881103515625,2109500,0.0,0.0,,,,False,ATO
2024-12-23 00:00:00+00:00,138.1950973246585,138.87115238947607,136.87279709095648,138.39393615722656,870100,0.0,0.0,,,,False,ATO
2024-12-24 00:00:00+00:00,138.47346513096284,139.3085972721495,138.13543762197241,139.2489471435547,215700,0.0,0.0,,,,False,ATO
2024-12-26 00:00:00+00:00,139.0302234098781,139.4676779245492,138.10561605240218,139.18930053710938,336800,0.0,0.0,,,,False,ATO
2024-12-27 00:00:00+00:00,138.22491814285553,139.7261687286006,137.8968272525079,138.55300903320312,387200,0.0,0.0,,,,False,ATO
2024-12-30 00:00:00+00:00,137.866999329257,138.67230642049452,136.86285341568416,138.12548828125,567500,0.0,0.0,,,,False,ATO
2024-12-31 00:00:00+00:00,138.6524336857292,139.07993639685722,137.71787452972032,138.46353149414062,474200,0.0,0.0,,,,False,ATO
2025-01-02 00:00:00+00:00,139.6665175614034,139.6665175614034,136.5645894144855,137.48919677734375,567200,0.0,0.0,,,,False,ATO
2025-01-03 00:00:00+00:00,137.46931971085843,138.5530041718923,136.98215170826612,137.98629760742188,791300,0.0,0.0,,,,False,ATO
2025-01-06 00:00:00+00:00,137.60850433599333,138.04595882818387,135.3715335494609,135.71949768066406,946500,0.0,0.0,,,,False,ATO
2025-01-07 00:00:00+00:00,135.71950597933036,137.1909466649307,135.59026908632018,135.8388214111328,611900,0.0,0.0,,,,False,ATO
2025-01-08 00:00:00+00:00,135.7791675901886,138.90098409817202,135.7791675901886,138.7120819091797,954900,0.0,0.0,,,,False,ATO
2025-01-10 00:00:00+00:00,137.51903124480907,138.13543612752633,135.9780038675866,136.24642944335938,779800,0.0,0.0,,,,False,ATO
2025-01-13 00:00:00+00:00,136.55464695411297,137.71786995955554,135.84875170956445,137.45936584472656,785200,0.0,0.0,,,,False,ATO
2025-01-14 00:00:00+00:00,137.86700397728094,140.4320658320453,137.81729047741362,139.90513610839844,1049900,0.0,0.0,,,,False,ATO
2025-01-15 00:00:00+00:00,141.51574448914357,141.89354886798495,139.60686450258592,140.26304626464844,1223900,0.0,0.0,,,,False,ATO
2025-01-16 00:00:00+00:00,140.16361739958887,144.1504062461705,140.16361739958887,144.10069274902344,673900,0.0,0.0,,,,False,ATO
2025-01-17 00:00:00+00:00,143.8521432132985,145.1346665100696,143.65330439129758,144.5281982421875,1045900,0.0,0.0,,,,False,ATO
2025-01-21 00:00:00+00:00,145.462759840368,146.8447101566047,144.50832741053415,144.61769104003906,1251900,0.0,0.0,,,,False,ATO
2025-01-22 00:00:00+00:00,143.8024365778894,144.66739383860815,140.69055652708417,140.86952209472656,818200,0.0,0.0,,,,False,ATO
2025-01-23 00:00:00+00:00,141.61517392792632,142.1619920724122,138.22491660254377,138.75184631347656,1247300,0.0,0.0,,,,False,ATO
2025-01-24 00:00:00+00:00,138.03601477201863,139.25890312664905,137.96642801004506,138.70213317871094,898300,0.0,0.0,,,,False,ATO
2025-01-27 00:00:00+00:00,139.87530404687536,142.08244983080985,138.09566096547212,142.01284790039062,1116300,0.0,0.0,,,,False,ATO
2025-01-28 00:00:00+00:00,141.68476150773705,141.79412513726564,139.74605641193932,140.64085388183594,683100,0.0,0.0,,,,False,ATO
2025-01-29 00:00:00+00:00,140.65078763905717,141.615171851438,139.84548055190876,140.2133331298828,802200,0.0,0.0,,,,False,ATO
2025-01-30 00:00:00+00:00,141.9929848497519,142.38072588452198,140.84963500947973,141.8836212158203,654300,0.0,0.0,,,,False,ATO
2025-01-31 00:00:00+00:00,141.5753897946845,142.20174647080609,140.52153042690662,141.68475341796875,1240800,0.0,0.0,,,,False,ATO
2025-02-03 00:00:00+00:00,141.2174853120179,142.94741499230688,139.87531183062038,142.56961059570312,831100,0.0,0.0,,,,False,ATO
2025-02-04 00:00:00+00:00,141.3467297928676,142.32105062766158,140.75021333440228,141.5753936767578,1060800,0.0,0.0,2.19,2.23,1.65,True,ATO
2025-02-05 00:00:00+00:00,143.06671477108867,145.5820631316261,142.1122823213893,144.22000122070312,1299000,0.0,0.0,,,,False,ATO
2025-02-06 00:00:00+00:00,144.0410473138894,144.28959963729386,141.53563564625208,142.29122924804688,857100,0.0,0.0,,,,False,ATO
2025-02-07 00:00:00+00:00,142.29122483467586,142.99712008623928,141.1876519461718,141.67481994628906,660100,0.0,0.0,,,,False,ATO
2025-02-10 00:00:00+00:00,141.90349162260426,142.3409461495224,140.03438842181353,141.4561004638672,836000,0.0,0.0,,,,False,ATO
2025-02-11 00:00:00+00:00,140.87945430546796,144.29953671331592,140.70050391387196,144.22994995117188,578100,0.0,0.0,,,,False,ATO
2025-02-12 00:00:00+00:00,142.63920841348073,145.5422977272283,142.2415307646391,145.49258422851562,897400,0.0,0.0,,,,False,ATO
2025-02-13 00:00:00+00:00,145.532366822969,147.35177172035898,145.07502385541588,147.1230926513672,1148200,0.0,0.0,,,,False,ATO
2025-02-14 00:00:00+00:00,147.3815834874476,147.97809993035784,145.61189225041787,145.66159057617188,745600,0.0,0.0,,,,False,ATO
2025-02-18 00:00:00+00:00,145.64172080135376,147.7892012858515,144.76681179295463,147.20262145996094,987700,0.0,0.0,,,,False,ATO
2025-02-19 00:00:00+00:00,147.26227058610374,148.38573190329254,146.49674037939556,147.739501953125,808300,0.0,0.0,,,,False,ATO
2025-02-20 00:00:00+00:00,145.89027339668596,147.65001287772168,145.4031053941816,146.76516723632812,602300,0.0,0.0,,,,False,ATO
2025-02-21 00:00:00+00:00,146.80494805269464,149.3898831158888,146.6657593582952,149.03196716308594,1057700,0.0,0.0,,,,False,ATO
2025-02-24 00:00:00+00:00,150.06595385041183,150.4934565666971,148.06758345258274,149.37001037597656,1036800,0.0,0.0,,,,False,ATO
2025-02-25 00:00:00+00:00,149.0,151.02999877929688,149.0,150.38999938964844,936100,0.87,0.0,,,,False,ATO
2025-02-26 00:00:00+00:00,150.13999938964844,150.6300048828125,149.0,149.99000549316406,816700,0.0,0.0,,,,False,ATO
2025-02-27 00:00:00+00:00,149.4600067138672,150.85000610351562,148.69000244140625,149.63999938964844,962100,0.0,0.0,,,,False,ATO
2025-02-28 00:00:00+00:00,151.2100067138672,152.35000610351562,150.3300018310547,152.1300048828125,1071700,0.0,0.0,,,,False,ATO
2025-03-03 00:00:00+00:00,151.8800048828125,154.0399932861328,151.6999969482422,153.6300048828125,790800,0.0,0.0,,,,False,ATO
2025-03-04 00:00:00+00:00,153.75999450683594,154.5500030517578,149.30999755859375,149.75,1069700,0.0,0.0,,,,False,ATO
2025-03-05 00:00:00+00:00,148.5,149.67999267578125,147.69000244140625,148.14999389648438,724100,0.0,0.0,,,,False,ATO
2025-03-06 00:00:00+00:00,147.89999389648438,148.0399932861328,145.16000366210938,146.35000610351562,1089900,0.0,0.0,,,,False,ATO
2025-03-07 00:00:00+00:00,146.25999450683594,149.39999389648438,146.08999633789062,148.60000610351562,1315600,0.0,0.0,,,,False,ATO
2025-03-10 00:00:00+00:00,148.6699981689453,152.99000549316406,147.91000366210938,149.9199981689453,926700,0.0,0.0,,,,False,ATO
2025-03-11 00:00:00+00:00,149.85000610351562,150.30999755859375,148.11000061035156,148.66000366210938,1017600,0.0,0.0,,,,False,ATO
2025-03-12 00:00:00+00:00,147.8000030517578,148.25,146.25,147.16000366210938,644400,0.0,0.0,,,,False,ATO
2025-03-13 00:00:00+00:00,147.25999450683594,148.52999877929688,146.2100067138672,147.02999877929688,811100,0.0,0.0,,,,False,ATO
2025-03-14 00:00:00+00:00,146.99000549316406,150.3300018310547,146.66000366210938,149.88999938964844,795700,0.0,0.0,,,,False,ATO
2025-03-17 00:00:00+00:00,149.94000244140625,152.44000244140625,149.7899932861328,151.47999572753906,936400,0.0,0.0,,,,False,ATO
2025-03-18 00:00:00+00:00,150.64999389648438,151.14999389648438,149.47000122070312,150.55999755859375,645400,0.0,0.0,,,,False,ATO
2025-03-19 00:00:00+00:00,150.47000122070312,151.10000610351562,149.3699951171875,150.75,702400,0.0,0.0,,,,False,ATO
2025-03-20 00:00:00+00:00,150.83999633789062,151.38999938964844,149.8699951171875,150.82000732421875,1062300,0.0,0.0,,,,False,ATO
2025-03-21 00:00:00+00:00,150.3699951171875,152.0399932861328,147.89999389648438,148.6300048828125,1938400,0.0,0.0,,,,False,ATO
2025-03-24 00:00:00+00:00,148.0,150.50999450683594,148.0,149.63999938964844,694300,0.0,0.0,,,,False,ATO
2025-03-25 00:00:00+00:00,149.39999389648438,149.6300048828125,147.32000732421875,148.33999633789062,875800,0.0,0.0,,,,False,ATO
2025-03-26 00:00:00+00:00,148.3800048828125,150.8300018310547,148.1999969482422,150.16000366210938,634000,0.0,0.0,,,,False,ATO
2025-03-27 00:00:00+00:00,151.02000427246094,151.9499969482422,150.27999877929688,150.94000244140625,661600,0.0,0.0,,,,False,ATO
2025-03-28 00:00:00+00:00,152.27000427246094,153.39999389648438,151.60000610351562,152.4600067138672,858300,0.0,0.0,,,,False,ATO
2025-03-31 00:00:00+00:00,153.22999572753906,155.25999450683594,153.22999572753906,154.5800018310547,1116200,0.0,0.0,,,,False,ATO
