Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,15.428512309219569,15.680216573759559,15.27003204392771,15.372578620910645,5637400,0.0,0.0,,,,False,RF
2023-10-12 00:00:00+00:00,15.400544450783304,15.428510402431547,15.064938806207016,15.18613052368164,6367100,0.0,0.0,,,,False,RF
2023-10-13 00:00:00+00:00,15.344609567298441,15.372577298096218,14.869169701384543,14.94374942779541,7569300,0.0,0.0,,,,False,RF
2023-10-16 00:00:00+00:00,15.120873274921047,15.4285112057676,15.046294436476423,15.419190406799316,7750800,0.0,0.0,,,,False,RF
2023-10-17 00:00:00+00:00,15.325968122245516,15.829374893324768,15.325968122245516,15.652251243591309,8344000,0.0,0.0,,,,False,RF
2023-10-18 00:00:00+00:00,15.540380352484421,15.661570298169526,15.363254944391024,15.419190406799316,9921100,0.0,0.0,,,,False,RF
2023-10-19 00:00:00+00:00,15.549702527459308,15.754793883353718,15.307320864256978,15.36325454711914,11228900,0.0,0.0,,,,False,RF
2023-10-20 00:00:00+00:00,13.489460269142084,13.936933291582662,12.883506106608136,13.461492538452148,37365800,0.0,0.0,0.58,0.49,-15.52,True,RF
2023-10-23 00:00:00+00:00,13.284368182009723,13.592006110890168,13.219111921050198,13.228433609008789,16855600,0.0,0.0,,,,False,RF
2023-10-24 00:00:00+00:00,13.256403185954749,13.424205150223795,13.051310908459246,13.20979118347168,19157400,0.0,0.0,,,,False,RF
2023-10-25 00:00:00+00:00,13.097920960984121,13.340302626571411,12.790283035065587,13.107243537902832,17128200,0.0,0.0,,,,False,RF
2023-10-26 00:00:00+00:00,13.135211743606586,13.6292968139572,13.060632898612152,13.45217227935791,13223800,0.0,0.0,,,,False,RF
2023-10-27 00:00:00+00:00,13.32165865931328,13.39623750320608,13.023343283742078,13.060632705688477,10744000,0.0,0.0,,,,False,RF
2023-10-30 00:00:00+00:00,13.22843523489747,13.368271240061917,13.004698693494339,13.256402969360352,14051400,0.0,0.0,,,,False,RF
2023-10-31 00:00:00+00:00,13.340304464959765,13.619974698662704,13.312336730349479,13.545395851135254,9568600,0.0,0.0,,,,False,RF
2023-11-01 00:00:00+00:00,13.517427643896434,13.675907901190248,13.396236806609997,13.554717063903809,9314900,0.0,0.0,,,,False,RF
2023-11-02 00:00:00+00:00,13.69455238254543,14.39372968549271,13.610651852993685,14.384407997131348,9298700,0.0,0.0,,,,False,RF
2023-11-03 00:00:00+00:00,14.78526818046669,15.055616686213154,14.626787929954984,14.673399925231934,12918000,0.0,0.0,,,,False,RF
2023-11-06 00:00:00+00:00,14.692046628480556,14.794592317665082,14.365763516179863,14.43101978302002,8446000,0.0,0.0,,,,False,RF
2023-11-07 00:00:00+00:00,14.328474456441437,14.431020148221053,14.244573031780854,14.319151878356934,6646800,0.0,0.0,,,,False,RF
2023-11-08 00:00:00+00:00,14.281862408415124,14.337796987689456,14.114060448692085,14.216606140136719,6332100,0.0,0.0,,,,False,RF
2023-11-09 00:00:00+00:00,14.291184337736363,14.365763180683395,13.955579544474723,14.002191543579102,6527300,0.0,0.0,,,,False,RF
2023-11-10 00:00:00+00:00,14.07677084853274,14.132704538053819,13.871678579172208,14.095415115356445,6380400,0.0,0.0,,,,False,RF
2023-11-13 00:00:00+00:00,13.955578871589022,14.086091395928534,13.853032300693814,13.974223136901855,5927200,0.0,0.0,,,,False,RF
2023-11-14 00:00:00+00:00,14.45898783357719,15.046296026115163,14.440342677471234,14.841204643249512,8531500,0.0,0.0,,,,False,RF
2023-11-15 00:00:00+00:00,14.869170087897801,15.195452287571172,14.841203245422918,15.102230072021484,9286000,0.0,0.0,,,,False,RF
2023-11-16 00:00:00+00:00,15.074262631779874,15.176809204585801,14.794591534477204,14.990361213684082,9392700,0.0,0.0,,,,False,RF
2023-11-17 00:00:00+00:00,15.139518177025687,15.316643582170432,15.018328233358062,15.297998428344727,6685000,0.0,0.0,,,,False,RF
2023-11-20 00:00:00+00:00,15.214099754657296,15.270033448109697,14.990363202747638,15.195454597473145,5744900,0.0,0.0,,,,False,RF
2023-11-21 00:00:00+00:00,15.102231693668543,15.148842806448393,14.859849106343383,14.878494262695312,6156400,0.0,0.0,,,,False,RF
2023-11-22 00:00:00+00:00,15.027653304844328,15.074264419046253,14.79459328858463,14.95307445526123,3770000,0.0,0.0,,,,False,RF
2023-11-24 00:00:00+00:00,14.999684070796924,15.046295180341783,14.87849323007045,14.962393760681152,2510400,0.0,0.0,,,,False,RF
2023-11-27 00:00:00+00:00,14.841203477908959,14.981038581523778,14.720012639886157,14.887815475463867,6079200,0.0,0.0,,,,False,RF
2023-11-28 00:00:00+00:00,14.89713777306224,14.990361771985135,14.747980086025564,14.915782928466797,9558000,0.0,0.0,,,,False,RF
2023-11-29 00:00:00+00:00,15.083584757866792,15.484446681642696,15.064939603714478,15.35393238067627,7337000,0.0,0.0,,,,False,RF
2023-11-30 00:00:00+00:00,15.465802178902928,15.67089354891743,15.391223337252214,15.549703598022461,10424000,0.0,0.0,,,,False,RF
2023-12-01 00:00:00+00:00,15.493769145344176,16.453971461865127,15.475123991328298,16.379392623901367,11016600,0.0,0.0,,,,False,RF
2023-12-04 00:00:00+00:00,16.164978547254663,16.509905003067395,16.137010816472653,16.44464874267578,8158000,0.0,0.0,,,,False,RF
2023-12-05 00:00:00+00:00,16.31413978688857,16.31413978688857,15.829376349334138,15.848021507263184,14188100,0.0,0.0,,,,False,RF
2023-12-06 00:00:00+00:00,16.043787969003162,16.407361382688148,15.922598016508076,15.941243171691895,9195600,0.0,0.0,,,,False,RF
2023-12-07 00:00:00+00:00,16.045249290842573,16.338357688969825,15.941244772117436,16.30999183654785,8886500,0.24,0.0,,,,False,RF
2023-12-08 00:00:00+00:00,16.385631060648162,16.73546933361407,16.281624746418395,16.48963737487793,7372600,0.0,0.0,,,,False,RF
2023-12-11 00:00:00+00:00,16.43290580831673,16.631463154973133,16.395086477731798,16.518001556396484,6780500,0.0,0.0,,,,False,RF
2023-12-12 00:00:00+00:00,16.53691268130077,16.546367965118726,16.29108071226683,16.319446563720703,6671000,0.0,0.0,,,,False,RF
2023-12-13 00:00:00+00:00,16.30999117139972,17.16094687183403,16.243805988525303,17.113672256469727,11750800,0.0,0.0,,,,False,RF
2023-12-14 00:00:00+00:00,17.737705183641342,18.702122411053583,17.5864242620956,18.531930923461914,21939300,0.0,0.0,,,,False,RF
2023-12-15 00:00:00+00:00,18.418471412792567,18.664303388948245,18.153730671864178,18.465747833251953,21974900,0.0,0.0,,,,False,RF
2023-12-18 00:00:00+00:00,18.617028570499684,18.617028570499684,18.040268871011904,18.087543487548828,10048700,0.0,0.0,,,,False,RF
2023-12-19 00:00:00+00:00,18.068635055412,18.37119693500137,17.974084017187554,18.305011749267578,8389700,0.0,0.0,,,,False,RF
2023-12-20 00:00:00+00:00,18.210461886291622,18.51302378540743,17.926808753312173,17.936264038085938,8305500,0.0,0.0,,,,False,RF
2023-12-21 00:00:00+00:00,18.134819349516338,18.21991509939335,17.898442667282623,18.09699821472168,6791000,0.0,0.0,,,,False,RF
2023-12-22 00:00:00+00:00,18.191549538466198,18.352285757085426,18.040268603696454,18.21991539001465,4685500,0.0,0.0,,,,False,RF
2023-12-26 00:00:00+00:00,18.24828136858285,18.55084507354064,18.172640893196203,18.503568649291992,4500100,0.0,0.0,,,,False,RF
2023-12-27 00:00:00+00:00,18.522477176048096,18.57920707547824,18.352285674346668,18.475202560424805,4563300,0.0,0.0,,,,False,RF
2023-12-28 00:00:00+00:00,18.50356785648687,18.541388994265304,18.437382668785727,18.484657287597656,3783100,0.0,0.0,,,,False,RF
2023-12-29 00:00:00+00:00,18.456291462345032,18.513021360144663,18.27664468200011,18.32391929626465,4118300,0.0,0.0,,,,False,RF
2024-01-02 00:00:00+00:00,18.106452145945624,18.626481890062376,18.0213564024249,18.437379837036133,7612800,0.0,0.0,,,,False,RF
2024-01-03 00:00:00+00:00,18.153728238745035,18.219913415106422,17.737704811516704,17.775524139404297,8616300,0.0,0.0,,,,False,RF
2024-01-04 00:00:00+00:00,17.784983088528033,18.1537319810602,17.662067993291426,17.936264038085938,6867900,0.0,0.0,,,,False,RF
2024-01-05 00:00:00+00:00,17.8417119184096,18.44683561900448,17.775524935672514,18.3333740234375,8809400,0.0,0.0,,,,False,RF
2024-01-08 00:00:00+00:00,18.22937035703211,18.456291755242763,18.12536403990645,18.446836471557617,5250500,0.0,0.0,,,,False,RF
2024-01-09 00:00:00+00:00,18.38065255280601,18.39956131806528,18.04026953038389,18.07809066772461,11562000,0.0,0.0,,,,False,RF
2024-01-10 00:00:00+00:00,18.06863336298283,18.06863336298283,17.699884528788093,17.888986587524414,11157600,0.0,0.0,,,,False,RF
2024-01-11 00:00:00+00:00,17.766074257168277,17.803893592713326,17.350050745705776,17.558061599731445,9862000,0.0,0.0,,,,False,RF
2024-01-12 00:00:00+00:00,17.624244252173163,17.70933999916244,17.113671573648393,17.283863067626953,11575100,0.0,0.0,,,,False,RF
2024-01-16 00:00:00+00:00,17.0096668678551,17.198768946465382,16.89620706341779,16.971847534179688,8907100,0.0,0.0,,,,False,RF
2024-01-17 00:00:00+00:00,16.688191211324995,17.056940013456344,16.565276146221695,16.96238899230957,8966200,0.0,0.0,,,,False,RF
2024-01-18 00:00:00+00:00,17.06639677007375,17.142037240835652,16.72601555335075,16.971847534179688,11401100,0.0,0.0,,,,False,RF
2024-01-19 00:00:00+00:00,16.971847524399347,17.652611760864126,16.735470827978247,17.605337142944336,12609300,0.0,0.0,0.46,0.49,5.83,True,RF
2024-01-22 00:00:00+00:00,17.72825134934666,18.068634352345633,17.69988549795975,18.030813217163086,9640000,0.0,0.0,,,,False,RF
2024-01-23 00:00:00+00:00,18.11591084196514,18.22937245583915,17.747163752844145,17.936264038085938,5910700,0.0,0.0,,,,False,RF
2024-01-24 00:00:00+00:00,18.153729414546184,18.276644492405467,17.926806218879804,18.201004028320312,6693200,0.0,0.0,,,,False,RF
2024-01-25 00:00:00+00:00,18.418471213540357,18.456292349498714,17.9078985019797,18.087543487548828,10631300,0.0,0.0,,,,False,RF
2024-01-26 00:00:00+00:00,18.18209340574797,18.286099719825543,17.983537864411783,18.10645294189453,7811500,0.0,0.0,,,,False,RF
2024-01-29 00:00:00+00:00,18.078089921151335,18.36174122584839,18.05917935326193,18.342830657958984,5945100,0.0,0.0,,,,False,RF
2024-01-30 00:00:00+00:00,18.314465870318596,18.579206596440653,18.305010586755532,18.41847038269043,5903600,0.0,0.0,,,,False,RF
2024-01-31 00:00:00+00:00,17.832257563049566,18.219915179340994,17.652610778808594,17.652610778808594,13833400,0.0,0.0,,,,False,RF
2024-02-01 00:00:00+00:00,17.69042894209848,17.775524686729245,16.5652773024888,17.227130889892578,18174700,0.0,0.0,,,,False,RF
2024-02-02 00:00:00+00:00,16.990755371688262,17.387868272360308,16.915114905056015,17.302772521972656,10951200,0.0,0.0,,,,False,RF
2024-02-05 00:00:00+00:00,17.123125885867427,17.123125885867427,16.848928093695452,16.981298446655273,9002600,0.0,0.0,,,,False,RF
2024-02-06 00:00:00+00:00,16.896206458860064,17.15149191141526,16.7638342872048,16.886751174926758,10609000,0.0,0.0,,,,False,RF
2024-02-07 00:00:00+00:00,16.990754891758787,17.056941876177056,16.47072692377743,16.867839813232422,11993400,0.0,0.0,,,,False,RF
2024-02-08 00:00:00+00:00,16.735468483439796,17.009664475101303,16.650372740376717,16.91511344909668,8686300,0.0,0.0,,,,False,RF
2024-02-09 00:00:00+00:00,16.85838306418898,17.113670285947997,16.754376758269952,17.019119262695312,9743500,0.0,0.0,,,,False,RF
2024-02-12 00:00:00+00:00,17.066396252460486,17.662066519628812,16.943481167479494,17.45405387878418,8061800,0.0,0.0,,,,False,RF
2024-02-13 00:00:00+00:00,17.075849652281295,17.160945395344374,16.650372740376717,16.91511344909668,11382500,0.0,0.0,,,,False,RF
2024-02-14 00:00:00+00:00,17.15148846039941,17.34059049419466,17.07584800756344,17.293315887451172,6968800,0.0,0.0,,,,False,RF
2024-02-15 00:00:00+00:00,17.40677797153805,17.80389085240021,17.40677797153805,17.539148330688477,6784200,0.0,0.0,,,,False,RF
2024-02-16 00:00:00+00:00,17.321682405836103,17.576969646923448,17.264952508953662,17.472963333129883,5519700,0.0,0.0,,,,False,RF
2024-02-20 00:00:00+00:00,17.321683931354336,17.595881763354697,17.2649540294757,17.416234970092773,6049100,0.0,0.0,,,,False,RF
2024-02-21 00:00:00+00:00,17.33113670349121,17.397321879991523,16.79219820523346,17.33113670349121,14635600,0.0,0.0,,,,False,RF
2024-02-22 00:00:00+00:00,17.331138559573677,17.586425813481334,17.056942541362893,17.236587524414062,8950500,0.0,0.0,,,,False,RF
2024-02-23 00:00:00+00:00,17.29331835100475,17.416233428094316,17.085305723515,17.283863067626953,5413900,0.0,0.0,,,,False,RF
2024-02-26 00:00:00+00:00,17.227132240557,17.454053642893477,17.132583008808385,17.236587524414062,7313200,0.0,0.0,,,,False,RF
2024-02-27 00:00:00+00:00,17.35004831130382,17.576969702968036,17.31222717765433,17.567514419555664,5919600,0.0,0.0,,,,False,RF
2024-02-28 00:00:00+00:00,17.49187640996924,17.66206792844986,17.454055271013026,17.558061599731445,7011000,0.0,0.0,,,,False,RF
2024-02-29 00:00:00+00:00,17.81668922645747,18.075319019377748,17.720900211262162,17.84542465209961,11593900,0.24,0.0,,,,False,RF
2024-03-01 00:00:00+00:00,17.711320819233094,17.874161594128037,17.395218353498617,17.807109832763672,7490400,0.0,0.0,,,,False,RF
2024-03-04 00:00:00+00:00,18.199843601427123,18.391421633304184,18.017844653846264,18.21900177001953,8520500,0.0,0.0,,,,False,RF
2024-03-05 00:00:00+00:00,18.151950742812325,18.851207481570047,18.151950742812325,18.669208526611328,8543600,0.0,0.0,,,,False,RF
2024-03-06 00:00:00+00:00,18.65005126026259,18.697946686004254,18.247738819151017,18.50636863708496,10905500,0.0,0.0,,,,False,RF
2024-03-07 00:00:00+00:00,18.688366244825687,18.994889639236238,18.630893565129597,18.726680755615234,10504900,0.0,0.0,,,,False,RF
2024-03-08 00:00:00+00:00,18.946996372539093,19.05236264930508,18.784155588056844,18.86078643798828,8768200,0.0,0.0,,,,False,RF
2024-03-11 00:00:00+00:00,18.793735497831612,18.937418119383615,18.67878830437581,18.745840072631836,6778800,0.0,0.0,,,,False,RF
2024-03-12 00:00:00+00:00,18.774576384483325,18.860786318487918,18.515946582469546,18.535104751586914,8502700,0.0,0.0,,,,False,RF
2024-03-13 00:00:00+00:00,18.582996368408203,18.745837134517394,18.47763010353052,18.582996368408203,6076600,0.0,0.0,,,,False,RF
2024-03-14 00:00:00+00:00,18.41057725378027,18.5829971103117,17.931634019870057,18.09447479248047,8690900,0.0,0.0,,,,False,RF
2024-03-15 00:00:00+00:00,17.941214483569357,18.420157754312953,17.883741802646732,18.247737884521484,37178700,0.0,0.0,,,,False,RF
2024-03-18 00:00:00+00:00,18.448893799930822,18.544682813210322,18.190264012183206,18.372262954711914,5137000,0.0,0.0,,,,False,RF
2024-03-19 00:00:00+00:00,18.324369673314,18.54468497767829,18.22858247587803,18.50636863708496,7664700,0.0,0.0,,,,False,RF
2024-03-20 00:00:00+00:00,18.39142107744322,19.02362600569688,18.362683825423158,18.937416076660156,6982400,0.0,0.0,,,,False,RF
2024-03-21 00:00:00+00:00,19.07152192659508,19.416361684833443,19.07152192659508,19.301414489746094,8544100,0.0,0.0,,,,False,RF
2024-03-22 00:00:00+00:00,19.397203419781874,19.49299244404973,19.004470064604973,19.02362823486328,6199900,0.0,0.0,,,,False,RF
2024-03-25 00:00:00+00:00,19.071520241051864,19.28225461522631,19.014047562099474,19.10983657836914,5911300,0.0,0.0,,,,False,RF
2024-03-26 00:00:00+00:00,19.205625296270476,19.263099806821025,19.061942673941445,19.071521759033203,4329400,0.0,0.0,,,,False,RF
2024-03-27 00:00:00+00:00,19.28225293785177,19.818670651489192,19.205622096906904,19.809091567993164,6171200,0.0,0.0,,,,False,RF
2024-03-28 00:00:00+00:00,19.809092851307422,20.192247080854056,19.809092851307422,20.153932571411133,8206700,0.0,0.0,,,,False,RF
2024-04-01 00:00:00+00:00,20.17308843498602,20.17308843498602,19.607935274651968,19.69414520263672,5925500,0.0,0.0,,,,False,RF
2024-04-02 00:00:00+00:00,19.57920004346051,19.655830888312618,19.36846384984961,19.5025691986084,6915400,0.0,0.0,,,,False,RF
2024-04-03 00:00:00+00:00,19.512147564895447,19.67498833259449,19.35888405380512,19.378042221069336,4968900,0.0,0.0,,,,False,RF
2024-04-04 00:00:00+00:00,19.674989231780337,19.770776418432295,19.1577296541471,19.21520233154297,5238700,0.0,0.0,,,,False,RF
2024-04-05 00:00:00+00:00,19.100259182122837,19.330151745273852,18.956576558531413,19.301414489746094,3490400,0.0,0.0,,,,False,RF
2024-04-08 00:00:00+00:00,19.39719951661801,19.703722870976637,19.330147761229973,19.540882110595703,4611600,0.0,0.0,,,,False,RF
2024-04-09 00:00:00+00:00,19.63667323375972,19.81867218017578,19.502569708518152,19.81867218017578,5321400,0.0,0.0,,,,False,RF
2024-04-10 00:00:00+00:00,19.435517151074297,19.445094407894025,18.71710230604831,18.851205825805664,6684200,0.0,0.0,,,,False,RF
2024-04-11 00:00:00+00:00,18.88952128660761,18.92783762391224,18.39142169081208,18.59257698059082,8061100,0.0,0.0,,,,False,RF
2024-04-12 00:00:00+00:00,18.24773631291165,18.487207927658645,18.142370044798902,18.3818416595459,6276900,0.0,0.0,,,,False,RF
2024-04-15 00:00:00+00:00,18.563839467068295,18.8224692591741,18.286053333602556,18.41057777404785,6936600,0.0,0.0,,,,False,RF
2024-04-16 00:00:00+00:00,18.199842179824753,18.276473021185186,17.87416064728707,18.01784324645996,7244600,0.0,0.0,,,,False,RF
2024-04-17 00:00:00+00:00,18.180684026595145,18.238158527926835,17.893318828030196,18.065738677978516,8080300,0.0,0.0,,,,False,RF
2024-04-18 00:00:00+00:00,18.09447625572303,18.372264230826037,18.037003574572736,18.199844360351562,9397100,0.0,0.0,,,,False,RF
2024-04-19 00:00:00+00:00,18.15195082831129,18.16152808601733,17.62511213032267,18.104055404663086,18045000,0.0,0.0,0.45,0.37,-18.32,True,RF
2024-04-22 00:00:00+00:00,18.04658140577569,18.458472883961118,17.912477883398466,18.372262954711914,13334500,0.0,0.0,,,,False,RF
2024-04-23 00:00:00+00:00,18.429736648464953,18.688366450478732,18.276474949573135,18.535104751586914,10539800,0.0,0.0,,,,False,RF
2024-04-24 00:00:00+00:00,18.333946573403097,18.99488875367682,18.32436748939641,18.937416076660156,11041600,0.0,0.0,,,,False,RF
2024-04-25 00:00:00+00:00,19.157730043161905,19.186467295955115,18.535104182163845,18.784154891967773,9220900,0.0,0.0,,,,False,RF
2024-04-26 00:00:00+00:00,18.832050017299434,19.08110074735102,18.70752556578547,18.79373550415039,5245500,0.0,0.0,,,,False,RF
2024-04-29 00:00:00+00:00,18.822468952899985,18.96615155939075,18.745838107636683,18.84162712097168,4486200,0.0,0.0,,,,False,RF
2024-04-30 00:00:00+00:00,18.688367676332447,18.841629385277386,18.439316942541,18.45847511291504,5531900,0.0,0.0,,,,False,RF
2024-05-01 00:00:00+00:00,18.54468476786376,19.13857342415169,18.525526597783852,18.745840072631836,7339300,0.0,0.0,,,,False,RF
2024-05-02 00:00:00+00:00,18.956575448672478,18.975731790879077,18.573419372163244,18.812891006469727,4897200,0.0,0.0,,,,False,RF
2024-05-03 00:00:00+00:00,19.071520292042813,19.234361072029568,18.889521343346196,18.96615219116211,4133700,0.0,0.0,,,,False,RF
2024-05-06 00:00:00+00:00,19.157730999590157,19.176889169075412,18.927838446837907,18.994890213012695,5926700,0.0,0.0,,,,False,RF
2024-05-07 00:00:00+00:00,19.109834826418858,19.157728416651146,18.79373238062505,18.822467803955078,7865400,0.0,0.0,,,,False,RF
2024-05-08 00:00:00+00:00,18.697945582404003,18.908679962158203,18.611735648181018,18.908679962158203,9638500,0.0,0.0,,,,False,RF
2024-05-09 00:00:00+00:00,18.793733094501185,18.985309289730665,18.784154010686198,18.94699478149414,6587800,0.0,0.0,,,,False,RF
2024-05-10 00:00:00+00:00,18.97573204352744,19.042783809702232,18.90868027735265,18.994890213012695,7888600,0.0,0.0,,,,False,RF
2024-05-13 00:00:00+00:00,19.09067726135254,19.20562261234303,19.02362550210418,19.09067726135254,5749500,0.0,0.0,,,,False,RF
2024-05-14 00:00:00+00:00,19.26309623419408,19.50256783600346,19.128990894804964,19.253517150878906,7291200,0.0,0.0,,,,False,RF
2024-05-15 00:00:00+00:00,19.425938410945214,19.51214834003557,19.253518552764508,19.406780242919922,6376000,0.0,0.0,,,,False,RF
2024-05-16 00:00:00+00:00,19.3205689070618,19.43551607982057,19.234358984248555,19.253517150878906,4156300,0.0,0.0,,,,False,RF
2024-05-17 00:00:00+00:00,19.416360538718813,19.416360538718813,19.224782500556316,19.330150604248047,3248400,0.0,0.0,,,,False,RF
2024-05-20 00:00:00+00:00,19.330150797296266,19.358886224391117,19.004469225381623,19.042783737182617,3436900,0.0,0.0,,,,False,RF
2024-05-21 00:00:00+00:00,19.119414206599142,19.196046882720395,18.994889761949217,19.0523624420166,5415600,0.0,0.0,,,,False,RF
2024-05-22 00:00:00+00:00,18.92783871733304,18.94699688709208,18.53510537239083,18.659629821777344,5775700,0.0,0.0,,,,False,RF
2024-05-23 00:00:00+00:00,18.630893321576572,18.659628747537198,18.046581966730177,18.123212814331055,6810100,0.0,0.0,,,,False,RF
2024-05-24 00:00:00+00:00,18.17110628876113,18.33394706721388,18.113633610196487,18.314790725708008,3559600,0.0,0.0,,,,False,RF
2024-05-28 00:00:00+00:00,18.343528438812715,18.45847563729878,18.142373125241775,18.2573184967041,5931600,0.0,0.0,,,,False,RF
2024-05-29 00:00:00+00:00,17.922057032549915,17.998689712882886,17.538902766003364,17.855005264282227,8225900,0.0,0.0,,,,False,RF
2024-05-30 00:00:00+00:00,18.01784540518144,18.20942344504721,17.855004619402614,18.199844360351562,5945600,0.0,0.0,,,,False,RF
2024-05-31 00:00:00+00:00,18.295633118690503,18.5638401782394,18.199844100127226,18.535104751586914,13353900,0.0,0.0,,,,False,RF
2024-06-03 00:00:00+00:00,18.66119159063921,18.709688521339366,18.098640144298635,18.350818634033203,5484900,0.24,0.0,,,,False,RF
2024-06-04 00:00:00+00:00,18.09864044189453,18.370217708374703,18.05014536036572,18.09864044189453,4834400,0.0,0.0,,,,False,RF
2024-06-05 00:00:00+00:00,18.20533196929915,18.215031355666902,17.991949169146107,18.166534423828125,3635700,0.0,0.0,,,,False,RF
2024-06-06 00:00:00+00:00,18.1956334986003,18.27322674347832,17.9725531508221,18.079242706298828,6845000,0.0,0.0,,,,False,RF
2024-06-07 00:00:00+00:00,17.91435516035107,18.10833917945431,17.885258852463682,18.04044532775879,5173300,0.0,0.0,,,,False,RF
2024-06-10 00:00:00+00:00,17.710674157768622,17.807666170346014,17.45849566505491,17.642780303955078,9003900,0.0,0.0,,,,False,RF
2024-06-11 00:00:00+00:00,17.439096892545678,17.671876612750157,17.186918399831967,17.642780303955078,11162200,0.0,0.0,,,,False,RF
2024-06-12 00:00:00+00:00,18.166536560049607,18.6029997480788,18.02104944736288,18.12774085998535,11038500,0.0,0.0,,,,False,RF
2024-06-13 00:00:00+00:00,18.030747577400177,18.215032227268093,17.85616231436414,18.18593406677246,8277200,0.0,0.0,,,,False,RF
2024-06-14 00:00:00+00:00,17.982252021681386,18.156835430170638,17.933755088793678,18.08894157409668,7175300,0.0,0.0,,,,False,RF
2024-06-17 00:00:00+00:00,18.098641167818762,18.341120285126053,17.93375529405105,18.3314208984375,5214000,0.0,0.0,,,,False,RF
2024-06-18 00:00:00+00:00,18.331420506289252,18.467210067055326,18.23442849144743,18.409013748168945,5321300,0.0,0.0,,,,False,RF
2024-06-20 00:00:00+00:00,18.331420379821203,18.438111780408025,18.27322591130512,18.34111976623535,4414900,0.0,0.0,,,,False,RF
2024-06-21 00:00:00+00:00,18.292623650736317,18.40901258119338,18.11803840508203,18.360517501831055,11028300,0.0,0.0,,,,False,RF
2024-06-24 00:00:00+00:00,18.476907426062645,18.826077936151243,18.253827089047725,18.72908592224121,6224900,0.0,0.0,,,,False,RF
2024-06-25 00:00:00+00:00,18.66119207744985,18.835777332587284,18.42841235392287,18.447811126708984,6169400,0.0,0.0,,,,False,RF
2024-06-26 00:00:00+00:00,18.30232371923396,18.418712654032042,18.108339694612138,18.312021255493164,6873900,0.0,0.0,,,,False,RF
2024-06-27 00:00:00+00:00,18.292624730082053,18.632094005585916,18.1568351699117,18.62239646911621,7364800,0.0,0.0,,,,False,RF
2024-06-28 00:00:00+00:00,18.767883304478048,19.44682369600267,18.729085759264127,19.43712615966797,13355800,0.0,0.0,,,,False,RF
2024-07-01 00:00:00+00:00,19.495322237957144,19.825093999641602,19.29163880869607,19.30133819580078,9129300,0.0,0.0,,,,False,RF
2024-07-02 00:00:00+00:00,19.262540172084673,19.514718656458793,19.243141400216963,19.485620498657227,6434300,0.0,0.0,,,,False,RF
2024-07-03 00:00:00+00:00,19.582613462952985,19.718401172711093,19.291637420654297,19.291637420654297,5070600,0.0,0.0,,,,False,RF
2024-07-05 00:00:00+00:00,19.29163641463998,19.349832730046195,18.913369614343104,18.92306900024414,10228000,0.0,0.0,,,,False,RF
2024-07-08 00:00:00+00:00,19.05885727857993,19.34983331449361,19.000662811384696,19.19464683532715,5822600,0.0,0.0,,,,False,RF
2024-07-09 00:00:00+00:00,19.05885761856253,19.602010305334197,19.010362536696213,19.505020141601562,7062500,0.0,0.0,,,,False,RF
2024-07-10 00:00:00+00:00,19.505019751915842,19.640807458403696,19.398328353978957,19.582612991333008,6046900,0.0,0.0,,,,False,RF
2024-07-11 00:00:00+00:00,19.854189642837763,20.174262006646178,19.669906843956674,20.08696937561035,12536600,0.0,0.0,,,,False,RF
2024-07-12 00:00:00+00:00,20.12576618905301,20.183960657632504,19.834791996186752,19.854188919067383,11522600,0.0,0.0,,,,False,RF
2024-07-15 00:00:00+00:00,20.193660816109123,20.523432567282207,20.135466345304717,20.36824607849121,8411800,0.0,0.0,,,,False,RF
2024-07-16 00:00:00+00:00,20.377943214439565,21.173274344137273,20.271251821442036,21.115079879760742,8772000,0.0,0.0,,,,False,RF
2024-07-17 00:00:00+00:00,20.911397683252222,21.58064053699756,20.843503829243186,21.444852828979492,7534900,0.0,0.0,,,,False,RF
2024-07-18 00:00:00+00:00,21.338160563007175,21.958906460122858,21.318761791230138,21.425453186035156,13159600,0.0,0.0,,,,False,RF
2024-07-19 00:00:00+00:00,21.192673474616775,21.842517529398016,20.542829419835538,21.425453186035156,18490800,0.0,0.0,0.48,0.52,7.44,True,RF
2024-07-22 00:00:00+00:00,21.473949643843124,21.764925689269308,21.163576675363583,21.716428756713867,12762700,0.0,0.0,,,,False,RF
2024-07-23 00:00:00+00:00,21.677633060638335,22.152891899868735,21.532145962909652,21.716428756713867,11029700,0.0,0.0,,,,False,RF
2024-07-24 00:00:00+00:00,21.716428245015624,21.939510429576586,21.39635589756677,21.444852828979492,8384600,0.0,0.0,,,,False,RF
2024-07-25 00:00:00+00:00,21.36726118884426,22.172291810894983,21.36726118884426,21.87161636352539,7900700,0.0,0.0,,,,False,RF
2024-07-26 00:00:00+00:00,21.929813108672032,22.114095915490037,21.813422312288445,22.075300216674805,7329000,0.0,0.0,,,,False,RF
2024-07-29 00:00:00+00:00,22.123793569993374,22.191687425079422,21.68733228016786,21.755226135253906,6610800,0.0,0.0,,,,False,RF
2024-07-30 00:00:00+00:00,21.958907172723226,22.152891196851304,21.794021307204986,22.046199798583984,5419200,0.0,0.0,,,,False,RF
