Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,213.9432027246177,214.85116174239283,209.3737863631571,211.24893188476562,507500,0.0,0.0,,,,False,AVY
2024-08-02 00:00:00+00:00,209.73894828922468,209.73894828922468,204.85372744842255,207.626953125,530300,0.0,0.0,,,,False,AVY
2024-08-05 00:00:00+00:00,208.3474244455289,208.3474244455289,198.58684515206238,199.62310791015625,613100,0.0,0.0,,,,False,AVY
2024-08-06 00:00:00+00:00,200.05733679721172,205.67286461755978,199.080286548989,202.9292449951172,545100,0.0,0.0,,,,False,AVY
2024-08-07 00:00:00+00:00,204.4589757660534,206.13672658863905,199.82048288274737,200.16590881347656,496000,0.0,0.0,,,,False,AVY
2024-08-08 00:00:00+00:00,201.2810937332215,205.58403908581096,199.90928396796835,205.01162719726562,541900,0.0,0.0,,,,False,AVY
2024-08-09 00:00:00+00:00,203.8766896779418,205.3274544182025,201.75481560751317,205.1399383544922,271500,0.0,0.0,,,,False,AVY
2024-08-12 00:00:00+00:00,204.55766215946574,205.57418234076079,202.91938136003623,204.74517822265625,269500,0.0,0.0,,,,False,AVY
2024-08-13 00:00:00+00:00,205.94919772222002,206.9459904585762,203.2648056082993,206.3538360595703,236500,0.0,0.0,,,,False,AVY
2024-08-14 00:00:00+00:00,206.29462264804124,207.06441432761196,205.4557397633007,206.21566772460938,283300,0.0,0.0,,,,False,AVY
2024-08-15 00:00:00+00:00,208.1302844040493,210.95285893176984,207.68617613391007,209.7290802001953,396700,0.0,0.0,,,,False,AVY
2024-08-16 00:00:00+00:00,209.1073423096251,210.76535059467565,207.70592624227643,210.18307495117188,757200,0.0,0.0,,,,False,AVY
2024-08-19 00:00:00+00:00,210.77522478060385,211.6042289050688,209.60079474138914,210.46926879882812,401100,0.0,0.0,,,,False,AVY
2024-08-20 00:00:00+00:00,210.46926010802116,210.60742745639337,207.89341413835163,209.5514373779297,498900,0.0,0.0,,,,False,AVY
2024-08-21 00:00:00+00:00,210.59757330346653,212.8378722515716,208.3967593476106,212.09768676757812,507000,0.0,0.0,,,,False,AVY
2024-08-22 00:00:00+00:00,212.07792506978032,213.5089471974463,211.42655828865426,213.3609161376953,271600,0.0,0.0,,,,False,AVY
2024-08-23 00:00:00+00:00,213.84450591247028,216.26245711978854,213.84450591247028,216.18350219726562,245500,0.0,0.0,,,,False,AVY
2024-08-26 00:00:00+00:00,216.7065777939269,218.16720629647781,214.96961457627478,215.1867218017578,250200,0.0,0.0,,,,False,AVY
2024-08-27 00:00:00+00:00,214.7129964521334,216.34141350433896,213.33132294642425,214.5748291015625,296300,0.0,0.0,,,,False,AVY
2024-08-28 00:00:00+00:00,214.60442776945075,217.54542701911342,214.60442776945075,215.936767578125,472000,0.0,0.0,,,,False,AVY
2024-08-29 00:00:00+00:00,217.11120253463395,217.68361442548454,214.5156140600606,215.7196502685547,348000,0.0,0.0,,,,False,AVY
2024-08-30 00:00:00+00:00,216.34140155716096,219.30214324227322,215.68015599546828,218.9468536376953,677300,0.0,0.0,,,,False,AVY
2024-09-03 00:00:00+00:00,217.85139749103996,219.39098089126227,216.10455552888973,217.03225708007812,591200,0.0,0.0,,,,False,AVY
2024-09-04 00:00:00+00:00,217.497960626886,219.1329050803355,215.42702695395266,216.90342712402344,363400,0.88,0.0,,,,False,AVY
2024-09-05 00:00:00+00:00,217.55741683425447,219.1329110039294,215.32793881767523,216.7349853515625,414700,0.0,0.0,,,,False,AVY
2024-09-06 00:00:00+00:00,216.19990357150715,218.1915650303033,213.93078206708353,214.93157958984375,379900,0.0,0.0,,,,False,AVY
2024-09-09 00:00:00+00:00,215.59546662126138,218.31048067527456,214.78293853867103,217.5772247314453,381500,0.0,0.0,,,,False,AVY
2024-09-10 00:00:00+00:00,217.8051268512244,218.91490657590117,216.61607498626861,217.4583282470703,232300,0.0,0.0,,,,False,AVY
2024-09-11 00:00:00+00:00,216.57644050189123,216.6259723585364,210.6906165451577,216.30889892578125,366900,0.0,0.0,,,,False,AVY
2024-09-12 00:00:00+00:00,216.5169692064101,217.94383741427762,214.9216533795046,216.4773406982422,447700,0.0,0.0,,,,False,AVY
2024-09-13 00:00:00+00:00,217.07188730686468,219.22209309604997,216.97279335102155,217.41868591308594,270100,0.0,0.0,,,,False,AVY
2024-09-16 00:00:00+00:00,218.46902064329115,220.8471395649527,218.46902064329115,219.02391052246094,354200,0.0,0.0,,,,False,AVY
2024-09-17 00:00:00+00:00,218.6969321126135,220.93631342837386,217.15114802109164,218.1915740966797,436300,0.0,0.0,,,,False,AVY
2024-09-18 00:00:00+00:00,217.0025288950198,218.54829791458556,207.38108591558236,207.45045471191406,990200,0.0,0.0,,,,False,AVY
2024-09-19 00:00:00+00:00,210.88879973408947,214.57487117934642,210.31408804427898,213.80198669433594,944400,0.0,0.0,,,,False,AVY
2024-09-20 00:00:00+00:00,214.1785172680347,214.1785172680347,209.0358672990257,209.65020751953125,1533700,0.0,0.0,,,,False,AVY
2024-09-23 00:00:00+00:00,210.06635595870245,214.05959727042372,210.06635595870245,213.7227020263672,593600,0.0,0.0,,,,False,AVY
2024-09-24 00:00:00+00:00,214.10915514779654,217.90422386916202,213.96051421282866,216.4872589111328,478600,0.0,0.0,,,,False,AVY
2024-09-25 00:00:00+00:00,217.29979071045307,217.59705746582145,215.07031272461316,216.8241729736328,731200,0.0,0.0,,,,False,AVY
2024-09-26 00:00:00+00:00,217.8843961986036,220.71831091888998,216.95296746178286,219.73733520507812,958000,0.0,0.0,,,,False,AVY
2024-09-27 00:00:00+00:00,221.392096761767,222.33344394593456,220.08414429050484,220.31204223632812,524800,0.0,0.0,,,,False,AVY
2024-09-30 00:00:00+00:00,220.6192208148119,220.75794328103908,217.66640539391054,218.7464599609375,860100,0.0,0.0,,,,False,AVY
2024-10-01 00:00:00+00:00,219.6085369465663,219.6085369465663,216.30890777165388,217.81504821777344,279700,0.0,0.0,,,,False,AVY
2024-10-02 00:00:00+00:00,216.60616573023856,218.55819866247154,213.96050536938785,214.54513549804688,372700,0.0,0.0,,,,False,AVY
2024-10-03 00:00:00+00:00,213.80197365303783,214.3370416794017,210.4726194900678,210.65097045898438,453600,0.0,0.0,,,,False,AVY
2024-10-04 00:00:00+00:00,212.12739332293242,213.02909690620277,210.99779178683613,212.6327362060547,244300,0.0,0.0,,,,False,AVY
2024-10-07 00:00:00+00:00,211.8202296971413,213.5245429607755,210.28436406635734,212.0084991455078,419200,0.0,0.0,,,,False,AVY
2024-10-08 00:00:00+00:00,211.05724664032368,213.62361986043504,209.32320822895954,212.50393676757812,423900,0.0,0.0,,,,False,AVY
2024-10-09 00:00:00+00:00,212.7813710006508,214.5154093247906,211.38422792220786,213.69297790527344,404200,0.0,0.0,,,,False,AVY
2024-10-10 00:00:00+00:00,212.4444656406345,213.88125238160745,211.64185601654677,213.10836791992188,285300,0.0,0.0,,,,False,AVY
2024-10-11 00:00:00+00:00,213.33625582978897,216.61606296377389,213.33625582978897,216.04135131835938,384400,0.0,0.0,,,,False,AVY
2024-10-14 00:00:00+00:00,215.8035410482794,218.6870027044888,215.02075325358103,218.50865173339844,305800,0.0,0.0,,,,False,AVY
2024-10-15 00:00:00+00:00,218.08257259930988,220.07424922219585,217.45832906164824,217.87449645996094,425800,0.0,0.0,,,,False,AVY
2024-10-16 00:00:00+00:00,217.5772318382107,217.5772318382107,212.81110584667985,212.96963500976562,495000,0.0,0.0,,,,False,AVY
2024-10-17 00:00:00+00:00,217.99338818419363,220.13369053325493,214.60458369132033,216.36834716796875,557900,0.0,0.0,,,,False,AVY
2024-10-18 00:00:00+00:00,217.94384610019398,219.51934017599817,215.09012469034087,215.34774780273438,427900,0.0,0.0,,,,False,AVY
2024-10-21 00:00:00+00:00,214.33705184975943,214.981132324953,212.60301345592387,213.4452667236328,470500,0.0,0.0,,,,False,AVY
2024-10-22 00:00:00+00:00,213.00927437422365,213.43534511588197,209.44210368297286,210.4528045654297,524800,0.0,0.0,,,,False,AVY
2024-10-23 00:00:00+00:00,214.35688107334911,218.023130780246,201.38627706788566,205.75604248046875,1045200,0.0,0.0,2.32,2.33,0.22,True,AVY
2024-10-24 00:00:00+00:00,201.2376220722264,204.43817228088565,200.86109831561868,203.090576171875,827600,0.0,0.0,,,,False,AVY
2024-10-25 00:00:00+00:00,204.25980694709315,205.48850241326645,201.88170327278647,205.2705078125,797800,0.0,0.0,,,,False,AVY
2024-10-28 00:00:00+00:00,206.7469123739783,207.37117102776304,204.85434483691674,205.14169311523438,598900,0.0,0.0,,,,False,AVY
2024-10-29 00:00:00+00:00,204.12108724809568,205.89475412058218,203.8733674820179,204.30935668945312,497000,0.0,0.0,,,,False,AVY
2024-10-30 00:00:00+00:00,204.05172544657867,207.28200098344908,203.26893761158658,205.8650360107422,522400,0.0,0.0,,,,False,AVY
2024-10-31 00:00:00+00:00,205.90467423434742,207.73779144621324,205.14169311523438,205.14169311523438,523400,0.0,0.0,,,,False,AVY
2024-11-01 00:00:00+00:00,204.6759798412516,206.41001822697817,204.16071848742925,204.23008728027344,389100,0.0,0.0,,,,False,AVY
2024-11-04 00:00:00+00:00,204.60662953500875,206.83610749620243,202.77349716351458,203.6950225830078,338700,0.0,0.0,,,,False,AVY
2024-11-05 00:00:00+00:00,203.5959337500015,205.22097490005365,202.56541099946185,204.8642578125,351600,0.0,0.0,,,,False,AVY
2024-11-06 00:00:00+00:00,207.91615044940522,207.91615044940522,201.56461218432224,202.2582244873047,1078800,0.0,0.0,,,,False,AVY
2024-11-07 00:00:00+00:00,203.8733623167395,206.2613844299346,203.32837582125308,203.5760955810547,421100,0.0,0.0,,,,False,AVY
2024-11-08 00:00:00+00:00,203.5760920160669,204.94350990450246,203.0311055301242,203.23919677734375,376700,0.0,0.0,,,,False,AVY
2024-11-11 00:00:00+00:00,203.7742677406831,204.37870455753185,201.8618784582882,202.7140350341797,367200,0.0,0.0,,,,False,AVY
2024-11-12 00:00:00+00:00,202.5852248834343,203.88327405910462,200.60346672342104,200.69264221191406,458400,0.0,0.0,,,,False,AVY
2024-11-13 00:00:00+00:00,200.69264237709675,202.14923583547454,200.45484107425293,201.12863159179688,471700,0.0,0.0,,,,False,AVY
2024-11-14 00:00:00+00:00,200.47466160245654,201.10882360532727,196.9570378641954,198.08663940429688,441200,0.0,0.0,,,,False,AVY
2024-11-15 00:00:00+00:00,196.8381205991029,198.33435766673048,195.44099260562948,195.926513671875,460800,0.0,0.0,,,,False,AVY
2024-11-18 00:00:00+00:00,195.6986110970047,197.19483300967255,195.20317157524013,196.501220703125,555000,0.0,0.0,,,,False,AVY
2024-11-19 00:00:00+00:00,194.90591927615426,197.13539728924613,193.80604285157764,195.20318603515625,557900,0.0,0.0,,,,False,AVY
2024-11-20 00:00:00+00:00,195.29235478916198,196.78859188065783,194.2420253805925,195.83734130859375,494000,0.0,0.0,,,,False,AVY
2024-11-21 00:00:00+00:00,195.96615449499157,197.93799413340207,195.54006864011143,197.76954650878906,809400,0.0,0.0,,,,False,AVY
2024-11-22 00:00:00+00:00,198.46316261124647,201.04935759307793,198.1163640079324,200.7421875,510700,0.0,0.0,,,,False,AVY
2024-11-25 00:00:00+00:00,202.61494776523753,206.09294297345926,202.2879558581628,206.04339599609375,1072300,0.0,0.0,,,,False,AVY
2024-11-26 00:00:00+00:00,205.60739855164542,205.845214961706,202.57531114154014,202.753662109375,540000,0.0,0.0,,,,False,AVY
2024-11-27 00:00:00+00:00,203.4572052095925,205.88485595432647,202.6843207295485,203.27883911132812,460000,0.0,0.0,,,,False,AVY
2024-11-29 00:00:00+00:00,202.85275622972563,205.01286525769547,202.1492254658004,204.071533203125,319000,0.0,0.0,,,,False,AVY
2024-12-02 00:00:00+00:00,204.72552577501366,204.87415158804347,202.13933079099138,204.2598114013672,492100,0.0,0.0,,,,False,AVY
2024-12-03 00:00:00+00:00,204.18054140918386,204.18054140918386,202.3176838950008,203.3184814453125,796400,0.0,0.0,,,,False,AVY
2024-12-04 00:00:00+00:00,202.36314735873813,204.38329454232758,201.48741314466417,203.3682403564453,409000,0.88,0.0,,,,False,AVY
2024-12-05 00:00:00+00:00,203.00003604788506,203.5075555365072,200.81070056424983,202.3034210205078,491000,0.0,0.0,,,,False,AVY
2024-12-06 00:00:00+00:00,203.5374201990664,205.1495535235438,200.69129909471505,201.51727294921875,594600,0.0,0.0,,,,False,AVY
2024-12-09 00:00:00+00:00,202.37309674995348,205.44809736938754,202.25368396775823,203.04978942871094,504900,0.0,0.0,,,,False,AVY
2024-12-10 00:00:00+00:00,202.79104813557876,202.79104813557876,198.96968741881378,200.48231506347656,477600,0.0,0.0,,,,False,AVY
2024-12-11 00:00:00+00:00,201.70635111699022,202.0745506538202,196.35245531141194,196.6012420654297,579200,0.0,0.0,,,,False,AVY
2024-12-12 00:00:00+00:00,195.24784129144444,197.42721568368952,194.5711486099695,196.71070861816406,463300,0.0,0.0,,,,False,AVY
2024-12-13 00:00:00+00:00,195.24783125732566,196.48181895892242,193.94419116432763,194.19297790527344,375400,0.0,0.0,,,,False,AVY
2024-12-16 00:00:00+00:00,194.0636110056521,194.55123850216324,191.8842518308079,192.12307739257812,546000,0.0,0.0,,,,False,AVY
2024-12-17 00:00:00+00:00,191.06822597575632,192.1131333735089,189.07793195517553,190.53085327148438,622500,0.0,0.0,,,,False,AVY
2024-12-18 00:00:00+00:00,190.60050269272844,192.45147671038248,185.8437012725266,185.94322204589844,710200,0.0,0.0,,,,False,AVY
2024-12-19 00:00:00+00:00,185.67453343770708,188.75948009923064,184.8286523939692,185.3560791015625,682100,0.0,0.0,,,,False,AVY
2024-12-20 00:00:00+00:00,185.35607527716738,189.14759811305933,185.35607527716738,187.21701049804688,1308800,0.0,0.0,,,,False,AVY
2024-12-23 00:00:00+00:00,186.05269213831912,188.0927313661538,185.2565714913713,187.66482543945312,515900,0.0,0.0,,,,False,AVY
2024-12-24 00:00:00+00:00,188.03301640805734,188.77937663342783,187.11748302043807,188.4609375,167100,0.0,0.0,,,,False,AVY
2024-12-26 00:00:00+00:00,187.9036646111764,189.14759836635662,187.68473105548563,188.43109130859375,301300,0.0,0.0,,,,False,AVY
2024-12-27 00:00:00+00:00,187.1174875046361,189.34662223100187,186.92840714678633,187.59515380859375,573000,0.0,0.0,,,,False,AVY
2024-12-30 00:00:00+00:00,185.95316862740034,187.0677284058867,184.39078055208677,186.33132934570312,533100,0.0,0.0,,,,False,AVY
2024-12-31 00:00:00+00:00,186.33132957025475,188.34151557534182,185.654621714831,186.22186279296875,452700,0.0,0.0,,,,False,AVY
2025-01-02 00:00:00+00:00,186.7094760557019,188.26190295258618,181.9526745907409,182.42039489746094,620700,0.0,0.0,,,,False,AVY
2025-01-03 00:00:00+00:00,182.55971670635446,184.50025034697256,181.10681056916897,184.19175720214844,915300,0.0,0.0,,,,False,AVY
2025-01-06 00:00:00+00:00,184.39077202983142,188.9286548855165,184.39077202983142,187.12742614746094,823900,0.0,0.0,,,,False,AVY
2025-01-07 00:00:00+00:00,187.3364234785102,190.311918486587,185.21675550115106,185.78399658203125,485800,0.0,0.0,,,,False,AVY
2025-01-08 00:00:00+00:00,184.90825342124973,186.96821490835853,183.66431972654271,186.79904174804688,405600,0.0,0.0,,,,False,AVY
2025-01-10 00:00:00+00:00,184.4505028636148,186.1024353462563,183.8036482015805,183.96287536621094,431400,0.0,0.0,,,,False,AVY
2025-01-13 00:00:00+00:00,183.56482181297625,187.25680866970168,183.5250074296288,187.04783630371094,560800,0.0,0.0,,,,False,AVY
2025-01-14 00:00:00+00:00,188.1325483675857,189.06798900190876,186.8388541963887,188.3912811279297,516600,0.0,0.0,,,,False,AVY
2025-01-15 00:00:00+00:00,191.02842370480934,192.61070378139013,188.6997681977745,189.3068084716797,628700,0.0,0.0,,,,False,AVY
2025-01-16 00:00:00+00:00,189.39638673654466,190.44127895203826,188.62015809671706,190.31192016601562,382500,0.0,0.0,,,,False,AVY
2025-01-17 00:00:00+00:00,191.31700466042255,192.28229843447653,189.8342302111132,190.3915252685547,623800,0.0,0.0,,,,False,AVY
2025-01-21 00:00:00+00:00,191.2473415724256,193.02866319098644,190.54079571178593,191.5657958984375,879600,0.0,0.0,,,,False,AVY
2025-01-22 00:00:00+00:00,190.26216262097657,191.51604240914503,189.1276956169941,189.60536193847656,597300,0.0,0.0,,,,False,AVY
2025-01-23 00:00:00+00:00,189.60534789906936,192.50122917906108,188.68981452371125,192.42161560058594,675400,0.0,0.0,,,,False,AVY
2025-01-24 00:00:00+00:00,192.49128017481087,193.5859479672082,190.0233198248241,190.59056091308594,682000,0.0,0.0,,,,False,AVY
2025-01-27 00:00:00+00:00,191.65534859215703,194.96918977746756,190.1825353491537,194.95924377441406,823600,0.0,0.0,,,,False,AVY
2025-01-28 00:00:00+00:00,194.20293610555694,195.4568310769083,191.95390929265946,192.36192321777344,661600,0.0,0.0,,,,False,AVY
2025-01-29 00:00:00+00:00,191.94396272204744,193.80488279658772,191.39662882225957,191.97381591796875,1066900,0.0,0.0,,,,False,AVY
2025-01-30 00:00:00+00:00,186.13229217491212,186.21190575878143,178.33034317258242,181.60438537597656,2345200,0.0,0.0,2.38,2.38,0.13,True,AVY
2025-01-31 00:00:00+00:00,183.8036436272287,187.41603201309607,183.56481807096495,184.82864379882812,1500400,0.0,0.0,,,,False,AVY
2025-02-03 00:00:00+00:00,181.5745220844723,183.12694892176168,179.62402734996925,182.4502410888672,1023500,0.0,0.0,,,,False,AVY
2025-02-04 00:00:00+00:00,183.31602934771416,183.31602934771416,181.39538780664645,181.73373413085938,725900,0.0,0.0,,,,False,AVY
2025-02-05 00:00:00+00:00,182.23131185789796,184.06239385897658,180.3007242687123,183.73399353027344,940800,0.0,0.0,,,,False,AVY
2025-02-06 00:00:00+00:00,185.17694984250684,185.17694984250684,179.98228144873943,180.7982940673828,873000,0.0,0.0,,,,False,AVY
2025-02-07 00:00:00+00:00,181.20631321688512,181.34563318921207,177.85267269282642,178.28057861328125,675400,0.0,0.0,,,,False,AVY
2025-02-10 00:00:00+00:00,179.12645992476754,181.33568747861872,178.19101931560232,180.81820678710938,568500,0.0,0.0,,,,False,AVY
2025-02-11 00:00:00+00:00,179.8031547962158,181.02719655369285,177.97208793891366,179.11651611328125,745800,0.0,0.0,,,,False,AVY
2025-02-12 00:00:00+00:00,178.09151068466403,182.90801843603745,177.85266994233803,180.31068420410156,815500,0.0,0.0,,,,False,AVY
2025-02-13 00:00:00+00:00,181.3854523835264,182.94782531572224,180.89782487507955,181.99249267578125,512900,0.0,0.0,,,,False,AVY
2025-02-14 00:00:00+00:00,182.8184677936382,183.9230816057238,179.55437156115337,180.72865295410156,526600,0.0,0.0,,,,False,AVY
2025-02-18 00:00:00+00:00,181.2461211063827,182.89805352343265,180.58932046691473,182.7786407470703,420000,0.0,0.0,,,,False,AVY
2025-02-19 00:00:00+00:00,181.20631500968716,183.03738185973958,181.1864230025423,182.0919952392578,727900,0.0,0.0,,,,False,AVY
2025-02-20 00:00:00+00:00,182.2313194840051,183.55486685759547,181.21628044524985,183.37574768066406,700000,0.0,0.0,,,,False,AVY
2025-02-21 00:00:00+00:00,183.44539432194668,184.0225814040721,182.14175418160224,183.46530151367188,672200,0.0,0.0,,,,False,AVY
2025-02-24 00:00:00+00:00,183.67429281904393,185.32622533228312,182.37063746731604,183.64442443847656,569200,0.0,0.0,,,,False,AVY
2025-02-25 00:00:00+00:00,184.69928097442389,186.07257344709296,184.3410274631325,185.47549438476562,535900,0.0,0.0,,,,False,AVY
2025-02-26 00:00:00+00:00,185.58497077011418,185.68447635995417,183.4453955945881,184.8485565185547,480700,0.0,0.0,,,,False,AVY
2025-02-27 00:00:00+00:00,184.16189214783427,185.80389372626937,183.93301260104784,184.58981323242188,337500,0.0,0.0,,,,False,AVY
2025-02-28 00:00:00+00:00,185.32622376703677,187.33642498272152,184.97793142372865,187.0577850341797,718100,0.0,0.0,,,,False,AVY
2025-03-03 00:00:00+00:00,188.2121593038008,189.5257454640314,184.54006439869207,185.01773071289062,557700,0.0,0.0,,,,False,AVY
2025-03-04 00:00:00+00:00,183.8434672130427,184.7390934633428,179.91262430906033,180.45001220703125,980400,0.0,0.0,,,,False,AVY
2025-03-05 00:00:00+00:00,180.91000366210938,183.6300048828125,179.92999267578125,182.82000732421875,1056000,0.88,0.0,,,,False,AVY
2025-03-06 00:00:00+00:00,181.05999755859375,183.16000366210938,180.11000061035156,182.39999389648438,1149100,0.0,0.0,,,,False,AVY
2025-03-07 00:00:00+00:00,181.4199981689453,184.8699951171875,181.4199981689453,183.94000244140625,1195500,0.0,0.0,,,,False,AVY
2025-03-10 00:00:00+00:00,183.9199981689453,189.75,183.8800048828125,186.52000427246094,788000,0.0,0.0,,,,False,AVY
2025-03-11 00:00:00+00:00,186.88999938964844,186.88999938964844,180.08999633789062,180.14999389648438,601900,0.0,0.0,,,,False,AVY
2025-03-12 00:00:00+00:00,179.47999572753906,180.41000366210938,177.05999755859375,177.05999755859375,542500,0.0,0.0,,,,False,AVY
2025-03-13 00:00:00+00:00,177.17999267578125,178.99000549316406,174.91000366210938,175.88999938964844,552800,0.0,0.0,,,,False,AVY
2025-03-14 00:00:00+00:00,177.1300048828125,178.9600067138672,176.58999633789062,178.63999938964844,420100,0.0,0.0,,,,False,AVY
2025-03-17 00:00:00+00:00,179.22999572753906,180.8699951171875,178.22000122070312,179.72000122070312,497400,0.0,0.0,,,,False,AVY
2025-03-18 00:00:00+00:00,179.77999877929688,180.32000732421875,178.6999969482422,179.92999267578125,538700,0.0,0.0,,,,False,AVY
2025-03-19 00:00:00+00:00,179.2899932861328,180.6300048828125,176.88999938964844,179.11000061035156,548800,0.0,0.0,,,,False,AVY
2025-03-20 00:00:00+00:00,178.10000610351562,180.35000610351562,176.57000732421875,177.0500030517578,740500,0.0,0.0,,,,False,AVY
2025-03-21 00:00:00+00:00,175.24000549316406,175.67999267578125,173.02000427246094,174.5800018310547,1492500,0.0,0.0,,,,False,AVY
2025-03-24 00:00:00+00:00,175.30999755859375,177.24000549316406,174.55999755859375,177.00999450683594,575800,0.0,0.0,,,,False,AVY
2025-03-25 00:00:00+00:00,177.5399932861328,178.13999938964844,174.19000244140625,175.69000244140625,426900,0.0,0.0,,,,False,AVY
2025-03-26 00:00:00+00:00,175.80999755859375,178.2100067138672,175.80999755859375,177.94000244140625,348300,0.0,0.0,,,,False,AVY
2025-03-27 00:00:00+00:00,177.61000061035156,178.61000061035156,176.47999572753906,177.99000549316406,377100,0.0,0.0,,,,False,AVY
2025-03-28 00:00:00+00:00,178.72000122070312,179.08999633789062,175.14999389648438,175.77000427246094,350700,0.0,0.0,,,,False,AVY
2025-03-31 00:00:00+00:00,175.49000549316406,178.39999389648438,174.82000732421875,177.97000122070312,716400,0.0,0.0,,,,False,AVY
