Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,40.2128489382115,40.359648370634716,39.31248630366077,39.459285736083984,6684200,0.0,0.0,0.56,0.55,-2.39,True,LVS
2024-07-25 00:00:00+00:00,38.77422761640498,40.08562267756553,38.41212708158691,38.500205993652344,10539000,0.0,0.0,,,,False,LVS
2024-07-26 00:00:00+00:00,38.872097620999774,38.93081441060204,38.08917224916422,38.343624114990234,6490800,0.0,0.0,,,,False,LVS
2024-07-29 00:00:00+00:00,38.25553958466856,39.06781949886691,38.0010914894387,38.705718994140625,7334000,0.0,0.0,,,,False,LVS
2024-07-30 00:00:00+00:00,38.56870944600032,39.40056289194934,38.509988929842436,38.6274299621582,6402300,0.0,0.0,,,,False,LVS
2024-07-31 00:00:00+00:00,38.960168976224026,39.518000768755606,38.803584678904,38.82315444946289,10040700,0.0,0.0,,,,False,LVS
2024-08-01 00:00:00+00:00,38.82315746246653,38.85251958711188,37.50197758462319,37.64877700805664,6021700,0.0,0.0,,,,False,LVS
2024-08-02 00:00:00+00:00,37.19859625771657,37.44325949042081,36.493968686148314,37.24753189086914,5808300,0.0,0.0,,,,False,LVS
2024-08-05 00:00:00+00:00,35.86763064891767,37.17902569779859,35.83826852299439,37.05179977416992,7218200,0.0,0.0,,,,False,LVS
2024-08-06 00:00:00+00:00,37.24857129981475,38.15371173402512,37.061637349160655,37.87823486328125,6823100,0.2,0.0,,,,False,LVS
2024-08-07 00:00:00+00:00,38.202908507648196,38.3996755628945,37.58308177496753,37.858558654785156,6580200,0.0,0.0,,,,False,LVS
2024-08-08 00:00:00+00:00,38.15370911806416,39.580292642344666,38.15370911806416,39.17691421508789,6179400,0.0,0.0,,,,False,LVS
2024-08-09 00:00:00+00:00,39.10804511945235,39.19659178682756,37.258405708220415,37.94710159301758,6366500,0.0,0.0,,,,False,LVS
2024-08-12 00:00:00+00:00,37.85855733400838,38.28161324359253,37.445342028697844,37.8192024230957,6637300,0.0,0.0,,,,False,LVS
2024-08-13 00:00:00+00:00,37.89791058722629,38.98014431835088,37.888069983383126,38.744022369384766,6378600,0.0,0.0,,,,False,LVS
2024-08-14 00:00:00+00:00,38.79321802829472,38.921119619475874,38.006138530816614,38.86208724975586,8528500,0.0,0.0,,,,False,LVS
2024-08-15 00:00:00+00:00,39.16707893281331,39.75738756845267,38.97030813656993,39.481910705566406,9741800,0.0,0.0,,,,False,LVS
2024-08-16 00:00:00+00:00,39.403201062747414,40.121411282133245,39.344172450772916,39.71803283691406,6004000,0.0,0.0,,,,False,LVS
2024-08-19 00:00:00+00:00,39.71802947829343,40.49527199701967,39.71802947829343,40.190277099609375,3429600,0.0,0.0,,,,False,LVS
2024-08-20 00:00:00+00:00,40.032865173592974,40.347696952183405,39.77706576089732,40.308345794677734,4987500,0.0,0.0,,,,False,LVS
2024-08-21 00:00:00+00:00,40.53462990458687,40.83962107148574,40.37721401916111,40.62317657470703,4170900,0.0,0.0,,,,False,LVS
2024-08-22 00:00:00+00:00,40.75107290100819,40.79042780918837,40.32802077388847,40.4067268371582,2999200,0.0,0.0,,,,False,LVS
2024-08-23 00:00:00+00:00,39.786900981170795,40.07221844166435,39.413040605100655,39.94431686401367,5143700,0.0,0.0,,,,False,LVS
2024-08-26 00:00:00+00:00,40.16076251692415,40.229631726652464,39.72786980533325,39.89512252807617,4605800,0.0,0.0,,,,False,LVS
2024-08-27 00:00:00+00:00,39.88529151927009,40.052544266507425,39.23595048024157,39.294979095458984,6217900,0.0,0.0,,,,False,LVS
2024-08-28 00:00:00+00:00,39.0686931907407,39.09821125084416,37.937267635866355,38.37999725341797,6236300,0.0,0.0,,,,False,LVS
2024-08-29 00:00:00+00:00,38.5472521603071,38.87192078332522,37.92742546697519,38.01597213745117,7656300,0.0,0.0,,,,False,LVS
2024-08-30 00:00:00+00:00,38.3799947462511,38.46854141459531,37.80936358043671,38.360321044921875,12254200,0.0,0.0,,,,False,LVS
2024-09-03 00:00:00+00:00,38.20290740942388,38.793216064375116,37.94710424001169,38.055328369140625,7459700,0.0,0.0,,,,False,LVS
2024-09-04 00:00:00+00:00,37.99629452021945,39.363845728212965,37.99629452021945,39.216270446777344,5852400,0.0,0.0,,,,False,LVS
2024-09-05 00:00:00+00:00,39.41304133186935,39.442555637605786,38.645635604905166,39.33433151245117,5031300,0.0,0.0,,,,False,LVS
2024-09-06 00:00:00+00:00,39.33433384220982,39.50159034183461,38.91127792050657,39.05885696411133,6282600,0.0,0.0,,,,False,LVS
2024-09-09 00:00:00+00:00,39.11788581507062,39.48191312400086,38.37016124725342,39.35401153564453,9216500,0.0,0.0,,,,False,LVS
2024-09-10 00:00:00+00:00,39.40319878311088,39.40319878311088,38.281610183394356,38.645633697509766,5057200,0.0,0.0,,,,False,LVS
2024-09-11 00:00:00+00:00,38.744023616117495,38.744023616117495,38.114360061158465,38.72434616088867,5629000,0.0,0.0,,,,False,LVS
2024-09-12 00:00:00+00:00,38.881760805880155,38.950630020432634,38.13403254346648,38.773536682128906,4541500,0.0,0.0,,,,False,LVS
2024-09-13 00:00:00+00:00,38.75385727658362,39.698352531261925,38.62595570467181,39.37368392944336,6328000,0.0,0.0,,,,False,LVS
2024-09-16 00:00:00+00:00,39.47206763794469,39.8754460561763,39.324492364791,39.609806060791016,4013200,0.0,0.0,,,,False,LVS
2024-09-17 00:00:00+00:00,39.944320119379626,40.93801101019488,39.84593659199382,40.73140335083008,4267800,0.0,0.0,,,,False,LVS
2024-09-18 00:00:00+00:00,40.83961802922313,40.859295482571866,40.10173041755276,40.131248474121094,3152500,0.0,0.0,,,,False,LVS
2024-09-19 00:00:00+00:00,41.13477603116275,41.9808840056857,41.036388764527196,41.42008972167969,5322800,0.0,0.0,,,,False,LVS
2024-09-20 00:00:00+00:00,41.50864011959034,41.528317574687804,40.918331479029504,41.302032470703125,7983500,0.0,0.0,,,,False,LVS
2024-09-23 00:00:00+00:00,41.498803425202276,42.15798128454656,41.18397164863622,41.44961166381836,7011700,0.0,0.0,,,,False,LVS
2024-09-24 00:00:00+00:00,43.68295031200571,44.64712305610677,43.29924558201766,43.663272857666016,10905500,0.0,0.0,,,,False,LVS
2024-09-25 00:00:00+00:00,43.18118373704953,44.21422567393247,42.77780531395846,44.09616470336914,8223800,0.0,0.0,,,,False,LVS
2024-09-26 00:00:00+00:00,47.716738323598236,47.96270089227658,46.359023893628326,47.61835479736328,16656500,0.0,0.0,,,,False,LVS
2024-09-27 00:00:00+00:00,49.192510955128725,50.668286283782585,48.63171663048752,50.2944221496582,16750200,0.0,0.0,,,,False,LVS
2024-09-30 00:00:00+00:00,50.54038790427501,50.78635047462317,49.16299976217988,49.52702331542969,9416100,0.0,0.0,,,,False,LVS
2024-10-01 00:00:00+00:00,49.66475803653903,51.5537523870144,49.66475803653903,50.992958068847656,12142200,0.0,0.0,,,,False,LVS
2024-10-02 00:00:00+00:00,51.268433603529914,52.183414573376524,50.746994207865505,50.983116149902344,10484800,0.0,0.0,,,,False,LVS
2024-10-03 00:00:00+00:00,50.146848898782274,51.21924583114241,49.78282160075178,51.130699157714844,6042100,0.0,0.0,,,,False,LVS
2024-10-04 00:00:00+00:00,51.9079321641528,52.31131057476382,51.31762357650901,51.73084259033203,6426400,0.0,0.0,,,,False,LVS
2024-10-07 00:00:00+00:00,52.96065985784067,53.51161358648786,51.86858549842813,52.46873474121094,8817600,0.0,0.0,,,,False,LVS
2024-10-08 00:00:00+00:00,50.746996764155256,51.48488443809872,49.969754180193014,51.0027961730957,8469800,0.0,0.0,,,,False,LVS
2024-10-09 00:00:00+00:00,50.09765208845715,51.30779117838497,49.95007680528627,51.09134292602539,7827300,0.0,0.0,,,,False,LVS
2024-10-10 00:00:00+00:00,51.101178545571464,51.44552837085368,50.71747756424644,51.170047760009766,3438700,0.0,0.0,,,,False,LVS
2024-10-11 00:00:00+00:00,51.022472006318345,52.54743906671114,50.9142478837521,52.01615905761719,5721700,0.0,0.0,,,,False,LVS
2024-10-14 00:00:00+00:00,51.33730324727054,52.006321677145536,50.796186393042696,51.42584991455078,4263300,0.0,0.0,,,,False,LVS
2024-10-15 00:00:00+00:00,50.8355401846312,51.002796677319125,49.99926898046406,50.12717056274414,5008600,0.0,0.0,,,,False,LVS
2024-10-16 00:00:00+00:00,50.54038775299812,51.051990348161894,50.11733183301829,50.84538269042969,2725200,0.0,0.0,,,,False,LVS
2024-10-17 00:00:00+00:00,50.481353240044825,50.609251059074,49.812334828620926,49.97958755493164,4377800,0.0,0.0,,,,False,LVS
2024-10-18 00:00:00+00:00,50.66828794386186,51.14053561413278,50.49119459837391,50.71747970581055,3229100,0.0,0.0,,,,False,LVS
2024-10-21 00:00:00+00:00,50.501032305047424,50.560060914762644,49.8516875734548,50.34361267089844,3430300,0.0,0.0,,,,False,LVS
2024-10-22 00:00:00+00:00,50.471512284368316,51.140530691122194,50.14684368428833,50.91424560546875,4714200,0.0,0.0,,,,False,LVS
2024-10-23 00:00:00+00:00,50.30426016626517,50.658446827419624,49.98942841259245,50.21571350097656,4486900,0.0,0.0,0.53,0.44,-17.63,True,LVS
2024-10-24 00:00:00+00:00,51.307791666137106,52.53760446970615,50.471516707855656,51.622623443603516,8057200,0.0,0.0,,,,False,LVS
2024-10-25 00:00:00+00:00,51.78003826947093,53.23613614863711,51.78003826947093,51.907936096191406,7170100,0.0,0.0,,,,False,LVS
2024-10-28 00:00:00+00:00,52.05551464299805,53.03936485643826,52.05551464299805,52.75404739379883,4213700,0.0,0.0,,,,False,LVS
2024-10-29 00:00:00+00:00,53.28532849687418,53.324683406956446,52.51792651572405,52.52776336669922,5596800,0.0,0.0,,,,False,LVS
2024-10-30 00:00:00+00:00,52.006322283902456,52.449055625469015,51.90793501183729,52.075191497802734,5813400,0.0,0.0,,,,False,LVS
2024-10-31 00:00:00+00:00,51.78003615711701,51.95712949021863,50.992956761715725,51.012630462646484,6325400,0.0,0.0,,,,False,LVS
2024-11-01 00:00:00+00:00,51.5537509696453,52.31131230606059,50.8650550925408,50.894569396972656,4848900,0.0,0.0,,,,False,LVS
2024-11-04 00:00:00+00:00,50.91424650222255,51.091339833781866,50.33377474946489,50.540382385253906,7091700,0.0,0.0,,,,False,LVS
2024-11-05 00:00:00+00:00,50.560139939719896,50.58977337186668,49.3353994201054,49.72060012817383,7339200,0.2,0.0,,,,False,LVS
2024-11-06 00:00:00+00:00,50.26382886935859,50.26382886935859,48.762531093632525,50.076168060302734,6280200,0.0,0.0,,,,False,LVS
2024-11-07 00:00:00+00:00,50.7082941374101,51.419436201496524,50.5502629862531,50.82681655883789,6048600,0.0,0.0,,,,False,LVS
2024-11-08 00:00:00+00:00,49.928011575688686,50.1255514482485,48.88105665631314,49.76010513305664,8699100,0.0,0.0,,,,False,LVS
2024-11-11 00:00:00+00:00,50.06629076685913,50.42186180103571,49.60207637691516,50.01690673828125,3694800,0.0,0.0,,,,False,LVS
2024-11-12 00:00:00+00:00,49.60207555232328,49.720597972491845,48.278563262534874,48.65388488769531,9384000,0.0,0.0,,,,False,LVS
2024-11-13 00:00:00+00:00,48.56499171888969,48.96995053923864,48.32794688056224,48.920562744140625,5498500,0.0,0.0,,,,False,LVS
2024-11-14 00:00:00+00:00,48.67364069917216,48.83167185334766,47.56742261994368,47.93286895751953,7592500,0.0,0.0,,,,False,LVS
2024-11-15 00:00:00+00:00,47.85385318426023,48.1896698432563,47.132835839189816,47.36988067626953,6334200,0.0,0.0,,,,False,LVS
2024-11-18 00:00:00+00:00,47.419265136247,48.545241309814045,47.241483390694086,48.535362243652344,4904600,0.0,0.0,,,,False,LVS
2024-11-19 00:00:00+00:00,48.23905440054529,48.63413415703361,47.83409934563667,48.57487106323242,3360300,0.0,0.0,,,,False,LVS
2024-11-20 00:00:00+00:00,48.71314644167538,49.3255166555737,48.57486966122347,49.2958869934082,3206000,0.0,0.0,,,,False,LVS
2024-11-21 00:00:00+00:00,48.80204327527937,49.63170779510192,48.56499465486149,49.453922271728516,3347300,0.0,0.0,,,,False,LVS
2024-11-22 00:00:00+00:00,49.23662521442289,49.87862887536818,49.06871876732754,49.46379852294922,3408400,0.0,0.0,,,,False,LVS
2024-11-25 00:00:00+00:00,49.977395744325186,51.08361752670902,49.74035091078558,50.767555236816406,5146200,0.0,0.0,,,,False,LVS
2024-11-26 00:00:00+00:00,50.54038475921549,50.61940221998608,50.125554393449626,50.293460845947266,5795600,0.0,0.0,,,,False,LVS
2024-11-27 00:00:00+00:00,50.372477381114535,51.41943611052732,50.372477381114535,50.78730773925781,3123500,0.0,0.0,,,,False,LVS
2024-11-29 00:00:00+00:00,50.866324664375306,52.89109994115285,50.836695001321914,52.40713119506836,4739200,0.0,0.0,,,,False,LVS
2024-12-02 00:00:00+00:00,53.04912923101378,54.56030604568712,52.93060681519458,54.32325744628906,6710100,0.0,0.0,,,,False,LVS
2024-12-03 00:00:00+00:00,53.89855161335194,54.204738622917205,52.81208789952407,53.23679733276367,3645700,0.0,0.0,,,,False,LVS
2024-12-04 00:00:00+00:00,53.493592183340844,53.967685607139245,53.11826680992393,53.92817687988281,4958500,0.0,0.0,,,,False,LVS
2024-12-05 00:00:00+00:00,54.00719666544181,54.224490906971404,53.13802346708322,53.17753219604492,2872800,0.0,0.0,,,,False,LVS
2024-12-06 00:00:00+00:00,53.64174970084391,54.20473589466041,53.315808342445024,53.325687408447266,3063300,0.0,0.0,,,,False,LVS
2024-12-09 00:00:00+00:00,54.817106521950166,55.91344925523073,54.37264274254457,54.49116516113281,5328500,0.0,0.0,,,,False,LVS
2024-12-10 00:00:00+00:00,54.03682459342951,54.757841918913314,53.53310150249904,54.204734802246094,3457500,0.0,0.0,,,,False,LVS
2024-12-11 00:00:00+00:00,54.32326115487174,54.392399549466234,53.39482859334568,53.780029296875,4981300,0.0,0.0,,,,False,LVS
2024-12-12 00:00:00+00:00,53.83928635942019,54.27387484173825,53.078764050883116,53.138023376464844,3585400,0.0,0.0,,,,False,LVS
2024-12-13 00:00:00+00:00,53.28617840628022,53.631870359388664,52.772576241833605,53.20716094970703,3378800,0.0,0.0,,,,False,LVS
2024-12-16 00:00:00+00:00,52.98987354069365,53.325690215009274,51.755253968615605,51.844146728515625,4659600,0.0,0.0,,,,False,LVS
2024-12-17 00:00:00+00:00,51.85402325400792,53.1083972210456,51.39968414499711,52.97999572753906,5654900,0.0,0.0,,,,False,LVS
2024-12-18 00:00:00+00:00,52.97999646772214,53.26642912348462,50.30334203900119,50.392234802246094,9479200,0.0,0.0,,,,False,LVS
2024-12-19 00:00:00+00:00,50.886081210643,51.18238915715998,50.283586250994496,50.64903259277344,3788200,0.0,0.0,,,,False,LVS
2024-12-20 00:00:00+00:00,50.658906962979884,51.725616225102165,50.411983069147176,51.607093811035156,8899500,0.0,0.0,,,,False,LVS
2024-12-23 00:00:00+00:00,51.458941569209415,51.626851788002575,50.649031442173836,51.024356842041016,2302900,0.0,0.0,,,,False,LVS
2024-12-24 00:00:00+00:00,51.00460197024491,51.44906575938729,50.75767806158357,51.25152587890625,966900,0.0,0.0,,,,False,LVS
2024-12-26 00:00:00+00:00,51.083615812193045,51.656477280486605,50.97496869723403,51.33053970336914,1660400,0.0,0.0,,,,False,LVS
2024-12-27 00:00:00+00:00,50.984848510904975,51.25152678912657,50.69841963526835,51.22189712524414,1747800,0.0,0.0,,,,False,LVS
2024-12-30 00:00:00+00:00,50.40210565158498,50.45149344617418,49.868752886963144,50.076168060302734,2426900,0.0,0.0,,,,False,LVS
2024-12-31 00:00:00+00:00,50.28358264545079,50.88607756189789,50.22431955329282,50.72804641723633,1917100,0.0,0.0,,,,False,LVS
2025-01-02 00:00:00+00:00,50.60952296454141,51.11324605041241,49.06871650981668,49.2860107421875,3161000,0.0,0.0,,,,False,LVS
2025-01-03 00:00:00+00:00,50.82681446196224,50.876198488206484,48.9403160244587,49.79961013793945,3050900,0.0,0.0,,,,False,LVS
2025-01-06 00:00:00+00:00,50.45149294394124,51.340416721301764,50.05641319771898,50.30333709716797,3510800,0.0,0.0,,,,False,LVS
2025-01-07 00:00:00+00:00,50.27370938822225,50.79718686970988,48.5946260531791,48.890933990478516,4651900,0.0,0.0,,,,False,LVS
2025-01-08 00:00:00+00:00,48.45634574337123,48.811912981618946,48.17978842327691,48.54523849487305,2584500,0.0,0.0,,,,False,LVS
2025-01-10 00:00:00+00:00,48.07114310246223,48.21929894974791,46.44144762111829,46.62910842895508,4817600,0.0,0.0,,,,False,LVS
2025-01-13 00:00:00+00:00,46.599480000141895,46.69824805577371,45.92784667211809,46.29329299926758,4953400,0.0,0.0,,,,False,LVS
2025-01-14 00:00:00+00:00,45.37473687738465,45.799446308986646,43.7845500432524,44.44630432128906,6820700,0.0,0.0,,,,False,LVS
2025-01-15 00:00:00+00:00,44.8216281320732,45.48338238660839,43.47836149078174,43.65614700317383,5657200,0.0,0.0,,,,False,LVS
2025-01-16 00:00:00+00:00,43.74504122530064,44.130241925805294,43.24131433405617,43.4388542175293,4027000,0.0,0.0,,,,False,LVS
2025-01-17 00:00:00+00:00,43.65614740769313,44.30802636991788,43.62651397684669,43.85368728637695,4403600,0.0,0.0,,,,False,LVS
2025-01-21 00:00:00+00:00,44.278398570169784,45.17720147663309,44.278398570169784,44.801876068115234,6228400,0.0,0.0,,,,False,LVS
2025-01-22 00:00:00+00:00,44.44630232724276,44.62408783797251,43.330205236052606,43.4586067199707,5364100,0.0,0.0,,,,False,LVS
2025-01-23 00:00:00+00:00,43.488236247057884,43.537624041475446,42.688205219025505,42.915374755859375,5766100,0.0,0.0,,,,False,LVS
2025-01-24 00:00:00+00:00,43.073406948603626,43.31045178942591,42.64869752705724,42.964759826660156,4824500,0.0,0.0,,,,False,LVS
2025-01-27 00:00:00+00:00,42.55980373550733,43.55737463793081,42.55980373550733,42.915374755859375,4793200,0.0,0.0,,,,False,LVS
2025-01-28 00:00:00+00:00,42.945005879666304,43.17217542423046,42.48078772421441,42.698081970214844,4279700,0.0,0.0,,,,False,LVS
2025-01-29 00:00:00+00:00,42.77709983074303,43.60676432498734,42.72771203418192,42.89562225341797,9646700,0.0,0.0,0.58,0.54,-6.92,True,LVS
2025-01-30 00:00:00+00:00,46.91554217845935,48.130407344844066,45.95747621671083,47.64643859863281,13509200,0.0,0.0,,,,False,LVS
2025-01-31 00:00:00+00:00,47.25136083976972,47.31062393615794,44.73273764354953,45.26609420776367,9319200,0.0,0.0,,,,False,LVS
2025-02-03 00:00:00+00:00,43.932702943059724,44.81175148638989,43.66602466006743,44.377166748046875,6387900,0.0,0.0,,,,False,LVS
2025-02-04 00:00:00+00:00,44.624089862599526,45.16732171769404,43.95245651776126,43.982086181640625,6377000,0.0,0.0,,,,False,LVS
2025-02-05 00:00:00+00:00,43.45860672143893,43.62651316615619,42.490665478410776,42.994388580322266,8821400,0.0,0.0,,,,False,LVS
2025-02-06 00:00:00+00:00,43.14254490282187,43.26106732202881,41.532599990241906,41.799278259277344,12314900,0.0,0.0,,,,False,LVS
2025-02-07 00:00:00+00:00,42.47091098042603,43.557374637937684,42.24374144359212,42.45115661621094,9402000,0.0,0.0,,,,False,LVS
2025-02-10 00:00:00+00:00,42.610111119317416,42.818739807861874,41.29872537731855,41.3980712890625,6426100,0.25,0.0,,,,False,LVS
2025-02-11 00:00:00+00:00,41.10996861078699,41.59676890752356,40.88146997091826,40.98081588745117,5281200,0.0,0.0,,,,False,LVS
2025-02-12 00:00:00+00:00,41.159640911160906,42.14317835444882,41.0503581308392,41.61663818359375,5984100,0.0,0.0,,,,False,LVS
2025-02-13 00:00:00+00:00,42.71939688197972,42.76906984132357,41.66631271079222,41.93455123901367,5781100,0.0,0.0,,,,False,LVS
2025-02-14 00:00:00+00:00,42.471025913466974,43.265804587805036,42.242527281457505,43.086978912353516,5918100,0.0,0.0,,,,False,LVS
2025-02-18 00:00:00+00:00,43.40488964170788,44.070519375602025,43.07704510217476,43.53404235839844,5453900,0.0,0.0,,,,False,LVS
2025-02-19 00:00:00+00:00,43.275742041838264,43.89169504910589,43.08697949862453,43.75260925292969,3973500,0.0,0.0,,,,False,LVS
2025-02-20 00:00:00+00:00,43.80228193174344,44.69641031548383,43.73273903409737,44.67654037475586,4189500,0.0,0.0,,,,False,LVS
2025-02-21 00:00:00+00:00,44.8652985737773,45.07392726414311,43.42476010209236,43.73273849487305,4168900,0.0,0.0,,,,False,LVS
2025-02-24 00:00:00+00:00,43.46450234395427,45.103736519704945,43.33534961870145,44.81562805175781,5185200,0.0,0.0,,,,False,LVS
2025-02-25 00:00:00+00:00,44.71627835516811,45.03419363044035,43.365156436829345,44.07052230834961,6886200,0.0,0.0,,,,False,LVS
2025-02-26 00:00:00+00:00,44.80568836724484,44.80568836724484,43.077045247922676,43.44462966918945,3301200,0.0,0.0,,,,False,LVS
2025-02-27 00:00:00+00:00,43.31547737203241,43.89169427726232,42.709461240750684,43.454566955566406,3051000,0.0,0.0,,,,False,LVS
2025-02-28 00:00:00+00:00,43.31547868118342,44.765954063447424,43.31547868118342,44.418235778808594,3944800,0.0,0.0,,,,False,LVS
2025-03-03 00:00:00+00:00,46.11707471717266,47.31918148817952,44.636800147539944,45.13353729248047,7525900,0.0,0.0,,,,False,LVS
2025-03-04 00:00:00+00:00,44.70634445320261,45.362037353590765,44.08045456971272,44.79575729370117,3881500,0.0,0.0,,,,False,LVS
2025-03-05 00:00:00+00:00,45.40177814183389,46.047534189604036,45.25275547476178,45.74949264526367,4868000,0.0,0.0,,,,False,LVS
2025-03-06 00:00:00+00:00,45.39184113447469,46.07734085310246,44.8553678722578,45.09379959106445,4236800,0.0,0.0,,,,False,LVS
2025-03-07 00:00:00+00:00,44.58712738781263,44.83549596137918,43.7327388883751,44.765953063964844,4715100,0.0,0.0,,,,False,LVS
2025-03-10 00:00:00+00:00,44.16986616414945,45.590534706546386,44.090390191394896,45.044124603271484,3889800,0.0,0.0,,,,False,LVS
2025-03-11 00:00:00+00:00,45.232885091750525,45.560733440188244,43.93143614321049,44.52751922607422,3276000,0.0,0.0,,,,False,LVS
2025-03-12 00:00:00+00:00,44.26921499468184,44.48777675780116,42.39154543419641,42.510765075683594,5026000,0.0,0.0,,,,False,LVS
2025-03-13 00:00:00+00:00,42.62004742961189,43.18632745674937,42.19285319302698,42.50082778930664,5940800,0.0,0.0,,,,False,LVS
2025-03-14 00:00:00+00:00,42.947893415378466,44.00097753479371,42.38161336912977,42.90815353393555,9203700,0.0,0.0,,,,False,LVS
2025-03-17 00:00:00+00:00,43.086979675288106,44.04071789118514,43.086979675288106,43.3850212097168,4643700,0.0,0.0,,,,False,LVS
2025-03-18 00:00:00+00:00,43.41482699704747,43.59365267146828,42.739264180303024,42.987632751464844,4039000,0.0,0.0,,,,False,LVS
2025-03-19 00:00:00+00:00,43.22606382365411,43.92149657067061,43.1465878527456,43.62345504760742,4339200,0.0,0.0,,,,False,LVS
2025-03-20 00:00:00+00:00,43.166457795690015,43.51417227431876,42.55050480934613,42.60017776489258,3908400,0.0,0.0,,,,False,LVS
2025-03-21 00:00:00+00:00,42.10344391410556,42.16304994948945,40.63310233437562,41.65637969970703,7760300,0.0,0.0,,,,False,LVS
2025-03-24 00:00:00+00:00,41.72592034397355,42.14317772830752,40.891401785501934,41.229183197021484,5573300,0.0,0.0,,,,False,LVS
2025-03-25 00:00:00+00:00,41.28879251074576,41.43781137911485,39.907860075782345,40.00720977783203,7675300,0.0,0.0,,,,False,LVS
2025-03-26 00:00:00+00:00,40.08668738658416,40.38473271510009,39.80851578909333,40.04695129394531,4277900,0.0,0.0,,,,False,LVS
2025-03-27 00:00:00+00:00,39.86812600686227,40.48407903159671,39.74890635835587,40.056884765625,3582500,0.0,0.0,,,,False,LVS
2025-03-28 00:00:00+00:00,39.73897399631399,39.89792974070709,37.8811780231314,37.930850982666016,5782300,0.0,0.0,,,,False,LVS
2025-03-31 00:00:00+00:00,37.19567755054679,38.546803245703636,37.13607151622175,38.37791442871094,5684700,0.0,0.0,,,,False,LVS
