Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,101.60000337479579,104.37332624075138,101.1967936246082,104.3536605834961,1659800,0.0,0.0,,,,False,DHI
2023-10-10 00:00:00+00:00,104.28481017760353,107.40233803933147,104.28481017760353,105.42560577392578,3249200,0.0,0.0,,,,False,DHI
2023-10-11 00:00:00+00:00,106.25173016196305,107.47120366535243,105.46496870635572,106.87129974365234,1974500,0.0,0.0,,,,False,DHI
2023-10-12 00:00:00+00:00,105.32726097641964,105.42560425868908,100.00681212359507,100.6558837890625,3818300,0.0,0.0,,,,False,DHI
2023-10-13 00:00:00+00:00,100.97060259138763,102.85882091758029,100.88209587443141,101.94422149658203,2250000,0.0,0.0,,,,False,DHI
2023-10-16 00:00:00+00:00,103.5373852120698,103.75374493280665,101.47214629222863,102.78996276855469,2256200,0.0,0.0,,,,False,DHI
2023-10-17 00:00:00+00:00,102.10156372647697,104.58968578727068,102.08189806925907,103.19319152832031,1972800,0.0,0.0,,,,False,DHI
2023-10-18 00:00:00+00:00,102.27857626742978,102.77030019179243,100.71489778945016,100.74440002441406,1788900,0.0,0.0,,,,False,DHI
2023-10-19 00:00:00+00:00,101.05912287417458,101.7081946801305,99.1413946908359,99.56427764892578,2511100,0.0,0.0,,,,False,DHI
2023-10-20 00:00:00+00:00,99.70195749687674,100.45921667349135,98.46281839478313,98.99388122558594,2135800,0.0,0.0,,,,False,DHI
2023-10-23 00:00:00+00:00,99.00369127362049,101.4033063805013,98.66932261281853,100.42969512939453,2290300,0.0,0.0,,,,False,DHI
2023-10-24 00:00:00+00:00,99.81995454002572,100.71489566498153,98.42346042504009,100.07565307617188,2194000,0.0,0.0,,,,False,DHI
2023-10-25 00:00:00+00:00,99.61345077663275,99.94781950170511,98.6300027573193,98.99388122558594,1649200,0.0,0.0,,,,False,DHI
2023-10-26 00:00:00+00:00,99.81996483048071,101.60983976179932,99.1413833582234,99.96748352050781,2382600,0.0,0.0,,,,False,DHI
2023-10-27 00:00:00+00:00,100.29201905048055,101.03943404409526,99.4265801059196,100.01664733886719,2065700,0.0,0.0,,,,False,DHI
2023-10-30 00:00:00+00:00,100.76407667457711,101.5410014602152,99.26923908277925,100.43953704833984,1871700,0.0,0.0,,,,False,DHI
2023-10-31 00:00:00+00:00,100.84276027548522,103.04568172640072,100.53789379208224,102.6719741821289,1904000,0.0,0.0,,,,False,DHI
2023-11-01 00:00:00+00:00,102.84898463146858,107.73672196381474,101.93437777146103,107.49085998535156,3186000,0.0,0.0,,,,False,DHI
2023-11-02 00:00:00+00:00,110.3920268042451,114.07011985034815,109.74294758857938,112.14256286621094,4602300,0.0,0.0,,,,False,DHI
2023-11-03 00:00:00+00:00,115.30927210210423,118.79067874440905,115.30927210210423,116.89262390136719,4074900,0.0,0.0,,,,False,DHI
2023-11-06 00:00:00+00:00,114.87654321243943,116.45989488226829,114.29631257104354,115.771484375,3634500,0.0,0.0,,,,False,DHI
2023-11-07 00:00:00+00:00,116.83361616090228,120.25601072848275,116.1156958763128,119.16438293457031,4306900,0.0,0.0,3.93,4.45,13.24,True,DHI
2023-11-08 00:00:00+00:00,119.95114799854483,121.69184757355924,118.99720228387035,119.79379272460938,2581700,0.0,0.0,,,,False,DHI
2023-11-09 00:00:00+00:00,120.01999260211097,121.25913916008011,118.11210111637737,118.68250274658203,2276300,0.0,0.0,,,,False,DHI
2023-11-10 00:00:00+00:00,119.5282640397519,121.16078372552336,118.17110857786147,120.66905975341797,2374600,0.0,0.0,,,,False,DHI
2023-11-13 00:00:00+00:00,119.73479170137432,121.12145695624777,119.15456099400753,120.29535675048828,2045900,0.0,0.0,,,,False,DHI
2023-11-14 00:00:00+00:00,124.83888415306963,128.62514972587084,124.72086769891429,126.76643371582031,3968800,0.0,0.0,,,,False,DHI
2023-11-15 00:00:00+00:00,126.14687558214268,127.63187661776242,125.6256418543187,125.78299713134766,2534100,0.0,0.0,,,,False,DHI
2023-11-16 00:00:00+00:00,126.08787281951284,127.07132080498023,125.25193602937541,125.51746368408203,2364400,0.0,0.0,,,,False,DHI
2023-11-17 00:00:00+00:00,126.06819880339627,126.67793174826032,125.37978071636853,125.94034576416016,1938700,0.0,0.0,,,,False,DHI
2023-11-20 00:00:00+00:00,125.41789378202753,126.6500827801299,124.89543614062852,126.57122039794922,1977500,0.3,0.0,,,,False,DHI
2023-11-21 00:00:00+00:00,126.09805915506072,126.36421781053484,124.68842605894655,124.9447250366211,2312900,0.0,0.0,,,,False,DHI
2023-11-22 00:00:00+00:00,125.91077069637211,126.83737735197714,124.74757689740655,125.21087646484375,1227900,0.0,0.0,,,,False,DHI
2023-11-24 00:00:00+00:00,124.97429498535539,125.83190644565119,124.86586109310889,125.6643295288086,669800,0.0,0.0,,,,False,DHI
2023-11-27 00:00:00+00:00,124.79685929628718,125.41789114197395,124.21526616159129,124.4715576171875,1716500,0.0,0.0,,,,False,DHI
2023-11-28 00:00:00+00:00,124.3039828860011,125.06302015058738,123.49566227327028,124.16597747802734,1479500,0.0,0.0,,,,False,DHI
2023-11-29 00:00:00+00:00,125.48689517993768,126.08820767652703,124.8067203019886,125.44746398925781,2984100,0.0,0.0,,,,False,DHI
2023-11-30 00:00:00+00:00,125.19116040779822,125.95019011847218,123.64352195397986,125.85161590576172,2428200,0.0,0.0,,,,False,DHI
2023-12-01 00:00:00+00:00,126.1769340888179,129.39049746396591,125.83192053881506,128.99620056152344,2897400,0.0,0.0,,,,False,DHI
2023-12-04 00:00:00+00:00,128.20757107649442,129.80449282821766,127.50769193110519,128.63145446777344,2153600,0.0,0.0,,,,False,DHI
2023-12-05 00:00:00+00:00,128.71033226258334,129.19334369196332,127.78371803439681,128.8680419921875,1926400,0.0,0.0,,,,False,DHI
2023-12-06 00:00:00+00:00,130.41569161524993,133.096952629685,130.11996142190765,131.70703125,3113400,0.0,0.0,,,,False,DHI
2023-12-07 00:00:00+00:00,132.25904101655547,134.65443882139257,132.22946950402942,134.39813232421875,3864300,0.0,0.0,,,,False,DHI
2023-12-08 00:00:00+00:00,134.21083383942366,136.89209456832512,134.05312412237012,136.48794555664062,2899100,0.0,0.0,,,,False,DHI
2023-12-11 00:00:00+00:00,135.90634786690725,138.2031640749059,135.29518318237496,136.9216766357422,4111900,0.0,0.0,,,,False,DHI
2023-12-12 00:00:00+00:00,137.13853046307662,138.29186452838115,136.8526675066345,137.80885314941406,2687600,0.0,0.0,,,,False,DHI
2023-12-13 00:00:00+00:00,139.37621893460852,142.57993004213287,137.39485224918909,142.1166229248047,3971700,0.0,0.0,,,,False,DHI
2023-12-14 00:00:00+00:00,144.51202641052947,151.44189903647188,144.06842359170258,150.9490203857422,5732400,0.0,0.0,,,,False,DHI
2023-12-15 00:00:00+00:00,149.12534951147566,152.43749433842302,147.43971310575236,147.97201538085938,7537500,0.0,0.0,,,,False,DHI
2023-12-18 00:00:00+00:00,147.89316143729545,148.1100292391656,144.85702725257534,146.48353576660156,4054200,0.0,0.0,,,,False,DHI
2023-12-19 00:00:00+00:00,147.3706929901081,148.691603952778,146.52294124482765,148.10015869140625,2818500,0.0,0.0,,,,False,DHI
2023-12-20 00:00:00+00:00,147.87343271946304,149.83509496984962,146.99610940978488,147.26226806640625,2145500,0.0,0.0,,,,False,DHI
2023-12-21 00:00:00+00:00,148.8493440994427,149.6675244183422,147.0454065348515,148.1888885498047,1912000,0.0,0.0,,,,False,DHI
2023-12-22 00:00:00+00:00,149.1746299246618,149.1746299246618,146.83839031419512,147.80442810058594,1413900,0.0,0.0,,,,False,DHI
2023-12-26 00:00:00+00:00,148.17901663081997,149.26334043159608,147.94242950847945,148.56346130371094,971300,0.0,0.0,,,,False,DHI
2023-12-27 00:00:00+00:00,148.82961631663562,150.3575429692435,148.1691608043906,149.58865356445312,1211000,0.0,0.0,,,,False,DHI
2023-12-28 00:00:00+00:00,149.58866395332365,150.5152781827986,148.9479277519865,149.8153839111328,1187400,0.0,0.0,,,,False,DHI
2023-12-29 00:00:00+00:00,149.3028009666479,150.58427336932223,148.85919816722458,149.8153839111328,1478900,0.0,0.0,,,,False,DHI
2024-01-02 00:00:00+00:00,147.76501986878682,149.41124786997486,145.93151060704295,147.7453155517578,1898200,0.0,0.0,,,,False,DHI
2024-01-03 00:00:00+00:00,145.65547716452826,146.92711236446206,144.09797899737416,145.8427734375,3083500,0.0,0.0,,,,False,DHI
2024-01-04 00:00:00+00:00,145.40902745433834,147.6861390379004,145.1133123513069,145.5864715576172,1926800,0.0,0.0,,,,False,DHI
2024-01-05 00:00:00+00:00,144.91617030024398,148.02131471388932,144.48244973791097,146.5131072998047,2138700,0.0,0.0,,,,False,DHI
2024-01-08 00:00:00+00:00,148.16915643307308,150.26882399884246,147.87342627654124,150.11109924316406,1912300,0.0,0.0,,,,False,DHI
2024-01-09 00:00:00+00:00,148.84932548528553,150.76169670941218,148.70146793350665,149.59849548339844,1593100,0.0,0.0,,,,False,DHI
2024-01-10 00:00:00+00:00,151.99391217102425,154.54701982827473,151.31373726463403,152.3192138671875,2211000,0.0,0.0,,,,False,DHI
2024-01-11 00:00:00+00:00,151.09687493120964,153.1078282090374,150.44627151535582,152.7726593017578,2287300,0.0,0.0,,,,False,DHI
2024-01-12 00:00:00+00:00,153.0683677409627,153.0683677409627,150.80112330704054,151.7277374267578,1410600,0.0,0.0,,,,False,DHI
2024-01-16 00:00:00+00:00,150.82084153629938,151.61930240838734,150.0026613099181,150.8109893798828,1645900,0.0,0.0,,,,False,DHI
2024-01-17 00:00:00+00:00,149.5886539270444,150.83070257437922,148.89862690074727,149.79566955566406,1863600,0.0,0.0,,,,False,DHI
2024-01-18 00:00:00+00:00,151.58972505682632,152.04317993934,148.64230592413637,150.35752868652344,2135400,0.0,0.0,,,,False,DHI
2024-01-19 00:00:00+00:00,150.9489977705454,153.2260943891276,150.15053688262284,153.0880889892578,2175800,0.0,0.0,,,,False,DHI
2024-01-22 00:00:00+00:00,153.4330979849824,155.68062313645882,152.80221399582166,155.4539031982422,3323500,0.0,0.0,,,,False,DHI
2024-01-23 00:00:00+00:00,146.38492610153676,148.84931879684882,139.49447871051888,141.09141540527344,11109900,0.0,0.0,2.88,2.82,-2.02,True,DHI
2024-01-24 00:00:00+00:00,142.60950607087642,143.16152774947415,136.85268707769634,137.22727966308594,4937900,0.0,0.0,,,,False,DHI
2024-01-25 00:00:00+00:00,138.13417227321486,139.68180337916542,137.0301138929107,139.5536651611328,3909900,0.0,0.0,,,,False,DHI
2024-01-26 00:00:00+00:00,138.6467131211313,139.58319428462696,137.72011419541943,138.4988555908203,3806900,0.0,0.0,,,,False,DHI
2024-01-29 00:00:00+00:00,138.99177962651228,139.09036137332896,137.81872603012258,138.2031707763672,4557200,0.0,0.0,,,,False,DHI
2024-01-30 00:00:00+00:00,138.89318633288877,141.91946821931182,138.62704271324242,141.21957397460938,3537000,0.0,0.0,,,,False,DHI
2024-01-31 00:00:00+00:00,140.5788273427096,143.45723640712546,140.10566812373366,140.8745574951172,3234300,0.0,0.0,,,,False,DHI
2024-02-01 00:00:00+00:00,143.02349654265822,145.32031243099945,141.8603103641161,145.23159790039062,3159100,0.0,0.0,,,,False,DHI
2024-02-02 00:00:00+00:00,142.5799132390055,146.20750736403312,141.45615069230692,144.79786682128906,2438100,0.0,0.0,,,,False,DHI
2024-02-05 00:00:00+00:00,142.23952464610232,144.01752171862708,141.71600537922592,143.45448303222656,1932400,0.3,0.0,,,,False,DHI
2024-02-06 00:00:00+00:00,143.5532872266522,143.84962262688103,139.7207168807804,141.28140258789062,2345800,0.0,0.0,,,,False,DHI
2024-02-07 00:00:00+00:00,142.14076072103606,144.65958899755813,142.14076072103606,142.87171936035156,1635300,0.0,0.0,,,,False,DHI
2024-02-08 00:00:00+00:00,143.25694978150884,144.10643654484176,141.24189621875684,142.8124542236328,1963400,0.0,0.0,,,,False,DHI
2024-02-09 00:00:00+00:00,142.33833268175093,143.53353156433295,141.1925104737299,143.138427734375,1875300,0.0,0.0,,,,False,DHI
2024-02-12 00:00:00+00:00,143.70143711174435,147.5537668946745,143.10878142592364,146.4672088623047,1988500,0.0,0.0,,,,False,DHI
2024-02-13 00:00:00+00:00,140.1751029307629,142.4568599400621,138.53539340925752,140.6294708251953,2771200,0.0,0.0,,,,False,DHI
2024-02-14 00:00:00+00:00,142.44699916536393,144.5213170363808,141.18263365585625,143.72122192382812,1803000,0.0,0.0,,,,False,DHI
2024-02-15 00:00:00+00:00,144.46203547180284,144.6595873776573,142.6840381746241,143.60267639160156,1696300,0.0,0.0,,,,False,DHI
2024-02-16 00:00:00+00:00,141.55797654045043,142.2494157510131,139.47377151645438,139.5429229736328,1815100,0.0,0.0,,,,False,DHI
2024-02-20 00:00:00+00:00,138.30819942679676,141.78515505904863,137.99210432991362,141.7160186767578,2151400,0.0,0.0,,,,False,DHI
2024-02-21 00:00:00+00:00,143.7014344379904,144.51141678745776,141.12334231119397,142.2296600341797,1677100,0.0,0.0,,,,False,DHI
2024-02-22 00:00:00+00:00,143.56316764949906,144.9263015241398,143.1779361291326,143.35574340820312,1752700,0.0,0.0,,,,False,DHI
2024-02-23 00:00:00+00:00,143.82984310942507,145.74612801849557,143.82984310942507,144.31385803222656,1266500,0.0,0.0,,,,False,DHI
2024-02-26 00:00:00+00:00,144.61020442961774,145.78565868848324,144.02742099661148,144.07681274414062,1329100,0.0,0.0,,,,False,DHI
2024-02-27 00:00:00+00:00,144.6497007735052,145.08432396681258,142.9605997399229,143.66192626953125,1352200,0.0,0.0,,,,False,DHI
2024-02-28 00:00:00+00:00,143.90887976477887,145.0349421736447,143.16804883599232,144.19532775878906,1476500,0.0,0.0,,,,False,DHI
2024-02-29 00:00:00+00:00,145.3707695433225,147.8007014148041,145.06456186370022,147.61302185058594,3780800,0.0,0.0,,,,False,DHI
2024-03-01 00:00:00+00:00,147.67230491403427,151.21841216386204,146.56600216856577,151.09988403320312,1988600,0.0,0.0,,,,False,DHI
2024-03-04 00:00:00+00:00,152.68032014242945,154.17185429389932,150.03307649847878,150.60598754882812,2505300,0.0,0.0,,,,False,DHI
2024-03-05 00:00:00+00:00,150.38868156667138,153.11493401339922,148.4921561595245,149.27249145507812,2552100,0.0,0.0,,,,False,DHI
2024-03-06 00:00:00+00:00,150.5664878955302,151.07026263076824,148.81813755630859,150.02322387695312,2364600,0.0,0.0,,,,False,DHI
2024-03-07 00:00:00+00:00,151.76170335479586,155.32757060235664,151.6530475355864,153.4014129638672,2985400,0.0,0.0,,,,False,DHI
2024-03-08 00:00:00+00:00,153.85577993912602,154.37929931785794,150.6455122039136,151.7024383544922,1941500,0.0,0.0,,,,False,DHI
2024-03-11 00:00:00+00:00,151.35669528615674,151.6629029956378,149.0453063769343,150.8430633544922,2458000,0.0,0.0,,,,False,DHI
2024-03-12 00:00:00+00:00,150.68502019958413,153.56932026033857,149.70711790688793,152.72970581054688,1773900,0.0,0.0,,,,False,DHI
2024-03-13 00:00:00+00:00,153.1643244659234,155.4263367020039,152.7000692060202,153.3026123046875,2396600,0.0,0.0,,,,False,DHI
2024-03-14 00:00:00+00:00,152.34447176240633,153.5396856556798,146.9808629393405,148.48228454589844,5424700,0.0,0.0,,,,False,DHI
2024-03-15 00:00:00+00:00,147.28706533761476,151.08011603307452,147.28706533761476,149.8355255126953,7783700,0.0,0.0,,,,False,DHI
2024-03-18 00:00:00+00:00,149.5787063227636,151.78145461936217,148.0674123311392,149.65773010253906,2476700,0.0,0.0,,,,False,DHI
2024-03-19 00:00:00+00:00,149.54906693781416,154.69537918490255,149.21322719446133,154.18173217773438,2918400,0.0,0.0,,,,False,DHI
2024-03-20 00:00:00+00:00,154.18173223010587,156.86848032232942,153.32237315939813,156.64129638671875,1738800,0.0,0.0,,,,False,DHI
2024-03-21 00:00:00+00:00,158.49832335850311,160.76032062366284,158.4390442201683,159.42681884765625,2398100,0.0,0.0,,,,False,DHI
2024-03-22 00:00:00+00:00,159.99972254166104,160.7603131898845,159.23914696568156,159.84169006347656,1673500,0.0,0.0,,,,False,DHI
2024-03-25 00:00:00+00:00,159.07122025011532,160.0491225626925,157.72784614648415,157.82662963867188,1621100,0.0,0.0,,,,False,DHI
2024-03-26 00:00:00+00:00,158.4489077619287,159.36753079253796,157.1647979250379,157.32284545898438,1391000,0.0,0.0,,,,False,DHI
2024-03-27 00:00:00+00:00,158.4785453455344,160.15775900390906,158.05379446719516,160.06886291503906,1210800,0.0,0.0,,,,False,DHI
2024-03-28 00:00:00+00:00,160.34545398300733,163.1902496781892,160.118270043314,162.53831481933594,1740500,0.0,0.0,,,,False,DHI
2024-04-01 00:00:00+00:00,162.31112760755414,163.7236380343498,159.52559603346904,159.9009552001953,1966400,0.0,0.0,,,,False,DHI
2024-04-02 00:00:00+00:00,154.97194668335928,155.53498540476664,152.40372685533998,153.74710083007812,2425500,0.0,0.0,,,,False,DHI
2024-04-03 00:00:00+00:00,152.61117557835857,156.23630654879977,152.42349599294906,155.89059448242188,1646800,0.0,0.0,,,,False,DHI
2024-04-04 00:00:00+00:00,158.0340629834915,159.07121425112499,153.96442140030186,154.22125244140625,1769600,0.0,0.0,,,,False,DHI
2024-04-05 00:00:00+00:00,154.22125059752037,156.73019140867788,153.83601911271387,156.58203125,1640000,0.0,0.0,,,,False,DHI
2024-04-08 00:00:00+00:00,156.66105280671235,157.25370850527457,153.70760141686054,154.82379150390625,1513000,0.0,0.0,,,,False,DHI
2024-04-09 00:00:00+00:00,156.5030046036912,157.04628362928406,154.0335681893998,156.43385314941406,1756500,0.0,0.0,,,,False,DHI
2024-04-10 00:00:00+00:00,149.2033635813328,150.83318572148718,146.35856777223213,146.43759155273438,3526000,0.0,0.0,,,,False,DHI
2024-04-11 00:00:00+00:00,147.40560545389823,149.9441935159061,147.03026133945062,148.84776306152344,2932900,0.0,0.0,,,,False,DHI
2024-04-12 00:00:00+00:00,147.65255255064116,149.89480525809137,147.1487928980226,149.8553009033203,2833100,0.0,0.0,,,,False,DHI
2024-04-15 00:00:00+00:00,149.24285232176646,151.51473678872648,146.70427957978774,147.24755859375,2736400,0.0,0.0,,,,False,DHI
2024-04-16 00:00:00+00:00,145.400430709177,145.5486059553677,142.3482105479425,144.26449584960938,3085800,0.0,0.0,,,,False,DHI
2024-04-17 00:00:00+00:00,145.49920850836668,146.38819966171258,143.18781945187135,143.95828247070312,3183300,0.0,0.0,,,,False,DHI
2024-04-18 00:00:00+00:00,151.12950766035536,152.37409817978585,143.8002222347773,144.0965576171875,5503900,0.0,0.0,3.06,3.52,14.86,True,DHI
2024-04-19 00:00:00+00:00,144.33362243103807,145.0349490419555,139.74047648394475,140.45167541503906,3393600,0.0,0.0,,,,False,DHI
2024-04-22 00:00:00+00:00,141.6962669599843,142.42722560858618,139.47377405344912,141.3209228515625,3108800,0.0,0.0,,,,False,DHI
2024-04-23 00:00:00+00:00,142.78282441951097,147.32657863083932,141.7258983408113,146.22027587890625,2337600,0.0,0.0,,,,False,DHI
2024-04-24 00:00:00+00:00,145.80539231372876,148.11678099097333,143.21742798650155,144.33360290527344,2474200,0.0,0.0,,,,False,DHI
2024-04-25 00:00:00+00:00,141.13326367408982,143.05942145722858,138.28846751914836,142.43711853027344,2261800,0.0,0.0,,,,False,DHI
2024-04-26 00:00:00+00:00,143.15814959329296,146.0424643675107,142.97048510088686,143.5532684326172,2057400,0.0,0.0,,,,False,DHI
2024-04-29 00:00:00+00:00,144.76825402223062,145.63750055974418,142.83222409880824,144.1854705810547,1615000,0.0,0.0,,,,False,DHI
2024-04-30 00:00:00+00:00,142.47660656166246,143.63230097684735,140.47142543032757,140.7480010986328,2453600,0.0,0.0,,,,False,DHI
2024-05-01 00:00:00+00:00,140.85688213998847,144.72723290027864,139.560169787513,141.03504943847656,1957400,0.3,0.0,,,,False,DHI
2024-05-02 00:00:00+00:00,142.4010681172195,144.14321392974944,140.40154938526223,143.98484802246094,1779900,0.0,0.0,,,,False,DHI
2024-05-03 00:00:00+00:00,148.4788020699255,151.98289515299604,146.94451809439397,146.97421264648438,3134100,0.0,0.0,,,,False,DHI
2024-05-06 00:00:00+00:00,148.68668884259796,149.79532580452624,147.63742588472064,149.7260284423828,1548200,0.0,0.0,,,,False,DHI
2024-05-07 00:00:00+00:00,150.91387172744092,151.5770752777044,149.74583054789852,149.86460876464844,2545000,0.0,0.0,,,,False,DHI
2024-05-08 00:00:00+00:00,148.46892730190436,149.4785724060676,146.21205043935043,146.2417449951172,2850000,0.0,0.0,,,,False,DHI
2024-05-09 00:00:00+00:00,146.93462368431673,148.50849534778303,146.54857940640903,147.98387145996094,4055000,0.0,0.0,,,,False,DHI
2024-05-10 00:00:00+00:00,148.01355647543363,148.98361368233486,147.49882577003876,148.4490966796875,2085600,0.0,0.0,,,,False,DHI
2024-05-13 00:00:00+00:00,149.33996357272153,149.33996357272153,145.23205638516845,145.37063598632812,2845300,0.0,0.0,,,,False,DHI
2024-05-14 00:00:00+00:00,146.24172665360635,146.8752356039209,144.9252127982248,146.49908447265625,1914100,0.0,0.0,,,,False,DHI
2024-05-15 00:00:00+00:00,150.24073549545471,156.13039108175818,149.76560760166018,155.98191833496094,4305000,0.0,0.0,,,,False,DHI
2024-05-16 00:00:00+00:00,154.9920725949923,155.47710878148035,149.12220281893053,149.43896484375,2482300,0.0,0.0,,,,False,DHI
2024-05-17 00:00:00+00:00,150.76537565686573,150.76537565686573,149.06281749045374,149.96359252929688,1490500,0.0,0.0,,,,False,DHI
2024-05-20 00:00:00+00:00,150.02300470890876,150.38924764967308,147.9047073766185,148.2709503173828,1390800,0.0,0.0,,,,False,DHI
2024-05-21 00:00:00+00:00,148.31053043890435,148.4293086492939,146.87523834853198,147.86509704589844,1622300,0.0,0.0,,,,False,DHI
2024-05-22 00:00:00+00:00,146.99402380789058,147.7364178675264,142.6188499622557,143.12367248535156,3094400,0.0,0.0,,,,False,DHI
2024-05-23 00:00:00+00:00,143.64829075086647,143.86606087476696,140.84698879709677,141.3716278076172,1906800,0.0,0.0,,,,False,DHI
2024-05-24 00:00:00+00:00,142.50994875953154,143.41072374153205,141.9259357903838,143.15335083007812,1102400,0.0,0.0,,,,False,DHI
2024-05-28 00:00:00+00:00,143.35132879026563,143.99473083455632,140.3817530091513,141.40130615234375,1341000,0.0,0.0,,,,False,DHI
2024-05-29 00:00:00+00:00,139.52056571928895,140.5302257136918,138.99594187310905,139.9462127685547,1850300,0.0,0.0,,,,False,DHI
2024-05-30 00:00:00+00:00,141.20333155747807,144.28179258879155,140.99546969751086,144.01454162597656,1809100,0.0,0.0,,,,False,DHI
2024-05-31 00:00:00+00:00,145.03409903246197,146.57827616736537,143.6185932561039,146.30111694335938,4213600,0.0,0.0,,,,False,DHI
2024-06-03 00:00:00+00:00,146.30111345527473,146.55847127027445,144.7668295063642,145.43992614746094,1911800,0.0,0.0,,,,False,DHI
2024-06-04 00:00:00+00:00,144.5094756603849,145.08359551334772,141.26274036393963,142.4109649658203,2448300,0.0,0.0,,,,False,DHI
2024-06-05 00:00:00+00:00,143.52951707273562,144.6777568342885,141.52010504204097,144.60845947265625,1557900,0.0,0.0,,,,False,DHI
2024-06-06 00:00:00+00:00,144.31147660093026,145.0736719412495,141.9754097339094,142.24267578125,1570600,0.0,0.0,,,,False,DHI
2024-06-07 00:00:00+00:00,137.59034493655665,140.2530669782348,136.67967684010927,138.7979736328125,2866300,0.0,0.0,,,,False,DHI
2024-06-10 00:00:00+00:00,137.66955414910151,140.99548009012724,137.3527921051726,140.7777099609375,1602700,0.0,0.0,,,,False,DHI
2024-06-11 00:00:00+00:00,139.91652399267144,139.91652399267144,137.87740251872208,138.14466857910156,1813100,0.0,0.0,,,,False,DHI
2024-06-12 00:00:00+00:00,143.5097080004799,148.3600246220536,141.5398988828437,142.2723846435547,3222700,0.0,0.0,,,,False,DHI
2024-06-13 00:00:00+00:00,141.5794798843827,142.62872762475354,139.80763956689609,142.005126953125,1712200,0.0,0.0,,,,False,DHI
2024-06-14 00:00:00+00:00,139.9660062291077,141.64877800725282,138.3525469100326,141.33201599121094,1843300,0.0,0.0,,,,False,DHI
2024-06-17 00:00:00+00:00,140.70840046399908,142.1931884327534,139.35229895249765,141.80714416503906,2393900,0.0,0.0,,,,False,DHI
2024-06-18 00:00:00+00:00,140.22338795009998,140.61932539097555,136.92715664585484,137.98629760742188,2705800,0.0,0.0,,,,False,DHI
2024-06-20 00:00:00+00:00,138.3129540723732,140.51044162886362,137.94671118097327,139.7185516357422,2821100,0.0,0.0,,,,False,DHI
2024-06-21 00:00:00+00:00,139.98580455595615,141.3320128864726,137.94669821062473,140.9459686279297,3460100,0.0,0.0,,,,False,DHI
2024-06-24 00:00:00+00:00,140.64902729311655,143.86606825647627,140.3718680492123,142.5891571044922,1907500,0.0,0.0,,,,False,DHI
2024-06-25 00:00:00+00:00,142.3812603381685,142.53964134240834,137.7586223932298,139.0157470703125,1931400,0.0,0.0,,,,False,DHI
2024-06-26 00:00:00+00:00,138.19416637080062,139.44138282909685,138.1545786706832,138.89697265625,1630900,0.0,0.0,,,,False,DHI
2024-06-27 00:00:00+00:00,138.9860542147736,139.99569914501532,137.58045676910405,139.76803588867188,1405600,0.0,0.0,,,,False,DHI
2024-06-28 00:00:00+00:00,140.27288187363845,140.9855662360785,138.33275219175252,139.5007781982422,2792000,0.0,0.0,,,,False,DHI
2024-07-01 00:00:00+00:00,140.09468906065192,140.3223523137627,135.55124162694514,135.63043212890625,2477900,0.0,0.0,,,,False,DHI
2024-07-02 00:00:00+00:00,132.64107043768607,134.23474360456933,131.67101310690143,133.83880615234375,3632800,0.0,0.0,,,,False,DHI
2024-07-03 00:00:00+00:00,133.0766104179826,136.37284180979302,133.06670216406812,134.65048217773438,1616800,0.0,0.0,,,,False,DHI
2024-07-05 00:00:00+00:00,134.88803267671125,135.42254966314542,133.31414605834397,134.1852264404297,1657100,0.0,0.0,,,,False,DHI
2024-07-08 00:00:00+00:00,135.23449043892336,136.39262330268227,133.67051188415934,134.7989501953125,1666000,0.0,0.0,,,,False,DHI
2024-07-09 00:00:00+00:00,134.6207733154297,136.2936368122464,133.92787529711495,134.6207733154297,1721800,0.0,0.0,,,,False,DHI
2024-07-10 00:00:00+00:00,135.58093741195768,138.896969855577,135.36316730559227,138.1743621826172,2926300,0.0,0.0,,,,False,DHI
2024-07-11 00:00:00+00:00,142.5792344136429,149.04302534434038,142.26248749727242,148.21153259277344,4564700,0.0,0.0,,,,False,DHI
2024-07-12 00:00:00+00:00,149.36966757771933,153.77455075178375,149.33007987661512,152.18087768554688,4024000,0.0,0.0,,,,False,DHI
2024-07-15 00:00:00+00:00,152.40853934396353,153.21032244326022,150.13186140133885,150.6168975830078,2547300,0.0,0.0,,,,False,DHI
2024-07-16 00:00:00+00:00,153.3291106083769,160.99062258470326,152.8143949457945,160.61447143554688,3237700,0.0,0.0,,,,False,DHI
2024-07-17 00:00:00+00:00,158.7832272779835,160.57486899082934,155.49688935958025,155.91262817382812,4137400,0.0,0.0,,,,False,DHI
2024-07-18 00:00:00+00:00,165.5340579356078,175.6702159567326,163.8909040544383,171.66128540039062,9608600,0.0,0.0,3.75,4.1,9.33,True,DHI
2024-07-19 00:00:00+00:00,171.9879427124798,175.26437247067184,169.39451784846932,172.0770263671875,4125200,0.0,0.0,,,,False,DHI
2024-07-22 00:00:00+00:00,172.76993271009525,176.20474364435498,170.28539278383408,175.36337280273438,3653700,0.0,0.0,,,,False,DHI
2024-07-23 00:00:00+00:00,175.0070112091854,176.89764484343092,173.04709532399096,174.76943969726562,3051100,0.0,0.0,,,,False,DHI
