Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-07 00:00:00+00:00,327.1199951171875,332.5,320.7900085449219,321.30999755859375,785700,0.0,0.0,,,,False,ULTA
2024-08-08 00:00:00+00:00,322.25,330.7099914550781,322.17999267578125,327.1099853515625,749900,0.0,0.0,,,,False,ULTA
2024-08-09 00:00:00+00:00,325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,919600,0.0,0.0,,,,False,ULTA
2024-08-12 00:00:00+00:00,321.25,326.3900146484375,318.1700134277344,320.54998779296875,843600,0.0,0.0,,,,False,ULTA
2024-08-13 00:00:00+00:00,320.3500061035156,333.1300048828125,318.2699890136719,331.55999755859375,1059400,0.0,0.0,,,,False,ULTA
2024-08-14 00:00:00+00:00,330.0400085449219,332.9200134277344,325.0,329.04998779296875,970800,0.0,0.0,,,,False,ULTA
2024-08-15 00:00:00+00:00,371.6400146484375,373.0,358.3500061035156,365.79998779296875,4424900,0.0,0.0,,,,False,ULTA
2024-08-16 00:00:00+00:00,368.0,383.7099914550781,367.0199890136719,377.2300109863281,2942800,0.0,0.0,,,,False,ULTA
2024-08-19 00:00:00+00:00,382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,2648600,0.0,0.0,,,,False,ULTA
2024-08-20 00:00:00+00:00,376.3399963378906,378.1000061035156,368.8399963378906,369.04998779296875,1545400,0.0,0.0,,,,False,ULTA
2024-08-21 00:00:00+00:00,374.739990234375,386.0400085449219,374.739990234375,380.9200134277344,1529300,0.0,0.0,,,,False,ULTA
2024-08-22 00:00:00+00:00,382.1300048828125,383.25,373.0,374.260009765625,1139100,0.0,0.0,,,,False,ULTA
2024-08-23 00:00:00+00:00,372.69000244140625,379.82000732421875,372.2900085449219,378.6499938964844,987900,0.0,0.0,,,,False,ULTA
2024-08-26 00:00:00+00:00,377.3299865722656,381.1700134277344,372.75,374.9800109863281,878200,0.0,0.0,,,,False,ULTA
2024-08-27 00:00:00+00:00,372.4700012207031,373.489990234375,367.92999267578125,371.3500061035156,972400,0.0,0.0,,,,False,ULTA
2024-08-28 00:00:00+00:00,368.260009765625,376.70001220703125,366.739990234375,366.82000732421875,1331000,0.0,0.0,,,,False,ULTA
2024-08-29 00:00:00+00:00,368.5299987792969,375.6099853515625,367.2099914550781,367.5799865722656,2271200,0.0,0.0,5.46,5.3,-2.94,True,ULTA
2024-08-30 00:00:00+00:00,344.0899963378906,361.42999267578125,342.0,352.8399963378906,4999800,0.0,0.0,,,,False,ULTA
2024-09-03 00:00:00+00:00,352.0,367.5799865722656,350.1000061035156,358.79998779296875,2316300,0.0,0.0,,,,False,ULTA
2024-09-04 00:00:00+00:00,357.0,365.8900146484375,356.67999267578125,359.9200134277344,1155000,0.0,0.0,,,,False,ULTA
2024-09-05 00:00:00+00:00,361.9700012207031,366.5400085449219,361.0,363.7799987792969,885300,0.0,0.0,,,,False,ULTA
2024-09-06 00:00:00+00:00,364.42999267578125,369.1300048828125,361.82000732421875,367.5899963378906,1077300,0.0,0.0,,,,False,ULTA
2024-09-09 00:00:00+00:00,368.25,383.5,368.0,381.57000732421875,1498300,0.0,0.0,,,,False,ULTA
2024-09-10 00:00:00+00:00,377.5299987792969,377.5299987792969,356.0199890136719,373.5,2032500,0.0,0.0,,,,False,ULTA
2024-09-11 00:00:00+00:00,375.07000732421875,375.07000732421875,367.510009765625,372.29998779296875,727600,0.0,0.0,,,,False,ULTA
2024-09-12 00:00:00+00:00,373.0,377.0199890136719,366.010009765625,373.0799865722656,735000,0.0,0.0,,,,False,ULTA
2024-09-13 00:00:00+00:00,375.989990234375,382.8399963378906,375.0,378.3399963378906,762400,0.0,0.0,,,,False,ULTA
2024-09-16 00:00:00+00:00,377.510009765625,392.04998779296875,377.510009765625,389.2900085449219,1144900,0.0,0.0,,,,False,ULTA
2024-09-17 00:00:00+00:00,390.67999267578125,399.8699951171875,390.0,397.0,1407200,0.0,0.0,,,,False,ULTA
2024-09-18 00:00:00+00:00,397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,1322700,0.0,0.0,,,,False,ULTA
2024-09-19 00:00:00+00:00,408.75,409.5899963378906,400.29998779296875,403.2900085449219,894400,0.0,0.0,,,,False,ULTA
2024-09-20 00:00:00+00:00,402.0,408.0,400.20001220703125,402.010009765625,1451400,0.0,0.0,,,,False,ULTA
2024-09-23 00:00:00+00:00,397.1300048828125,398.0,387.5299987792969,393.8399963378906,1576200,0.0,0.0,,,,False,ULTA
2024-09-24 00:00:00+00:00,398.5,404.6300048828125,396.3699951171875,402.5,1004900,0.0,0.0,,,,False,ULTA
2024-09-25 00:00:00+00:00,401.6300048828125,402.82000732421875,395.1099853515625,402.260009765625,1318400,0.0,0.0,,,,False,ULTA
2024-09-26 00:00:00+00:00,407.32000732421875,412.0,404.5,406.1099853515625,1153000,0.0,0.0,,,,False,ULTA
2024-09-27 00:00:00+00:00,407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,1060800,0.0,0.0,,,,False,ULTA
2024-09-30 00:00:00+00:00,404.3900146484375,404.8900146484375,386.0,389.1199951171875,1773400,0.0,0.0,,,,False,ULTA
2024-10-01 00:00:00+00:00,386.1700134277344,386.760009765625,377.07000732421875,379.1300048828125,1175900,0.0,0.0,,,,False,ULTA
2024-10-02 00:00:00+00:00,379.1700134277344,380.0799865722656,372.010009765625,373.8800048828125,942400,0.0,0.0,,,,False,ULTA
2024-10-03 00:00:00+00:00,371.0299987792969,374.19000244140625,368.1700134277344,372.7200012207031,1002400,0.0,0.0,,,,False,ULTA
2024-10-04 00:00:00+00:00,380.5899963378906,384.6099853515625,377.010009765625,381.79998779296875,1158600,0.0,0.0,,,,False,ULTA
2024-10-07 00:00:00+00:00,381.3999938964844,381.3999938964844,368.1099853515625,370.010009765625,925700,0.0,0.0,,,,False,ULTA
2024-10-08 00:00:00+00:00,369.4100036621094,371.8999938964844,364.4800109863281,364.5199890136719,764600,0.0,0.0,,,,False,ULTA
2024-10-09 00:00:00+00:00,365.1700134277344,369.57000732421875,359.5299987792969,359.79998779296875,1212900,0.0,0.0,,,,False,ULTA
2024-10-10 00:00:00+00:00,358.8399963378906,364.3399963378906,355.5799865722656,358.9599914550781,1090300,0.0,0.0,,,,False,ULTA
2024-10-11 00:00:00+00:00,359.6700134277344,373.32000732421875,359.489990234375,370.5799865722656,1220900,0.0,0.0,,,,False,ULTA
2024-10-14 00:00:00+00:00,370.5799865722656,371.3599853515625,364.42999267578125,369.32000732421875,883600,0.0,0.0,,,,False,ULTA
2024-10-15 00:00:00+00:00,370.7799987792969,379.3800048828125,368.1000061035156,369.489990234375,1001500,0.0,0.0,,,,False,ULTA
2024-10-16 00:00:00+00:00,366.8500061035156,375.32000732421875,352.3999938964844,373.2099914550781,3092100,0.0,0.0,,,,False,ULTA
2024-10-17 00:00:00+00:00,372.3599853515625,375.5199890136719,364.05999755859375,371.7200012207031,1448900,0.0,0.0,,,,False,ULTA
2024-10-18 00:00:00+00:00,376.010009765625,376.0299987792969,363.6000061035156,368.9200134277344,880600,0.0,0.0,,,,False,ULTA
2024-10-21 00:00:00+00:00,368.3900146484375,378.1499938964844,368.0,369.20001220703125,1275000,0.0,0.0,,,,False,ULTA
2024-10-22 00:00:00+00:00,367.92999267578125,368.75,358.3900146484375,365.010009765625,1270000,0.0,0.0,,,,False,ULTA
2024-10-23 00:00:00+00:00,364.5899963378906,367.6000061035156,362.0799865722656,367.0199890136719,845400,0.0,0.0,,,,False,ULTA
2024-10-24 00:00:00+00:00,367.5299987792969,369.4200134277344,364.3999938964844,367.17999267578125,789100,0.0,0.0,,,,False,ULTA
2024-10-25 00:00:00+00:00,370.1000061035156,376.1499938964844,369.6000061035156,373.29998779296875,739600,0.0,0.0,,,,False,ULTA
2024-10-28 00:00:00+00:00,373.7300109863281,380.1099853515625,369.489990234375,380.0799865722656,963200,0.0,0.0,,,,False,ULTA
2024-10-29 00:00:00+00:00,379.45001220703125,380.07000732421875,373.44000244140625,379.8399963378906,735800,0.0,0.0,,,,False,ULTA
2024-10-30 00:00:00+00:00,378.9700012207031,380.17999267578125,374.489990234375,376.1099853515625,784100,0.0,0.0,,,,False,ULTA
2024-10-31 00:00:00+00:00,372.3999938964844,374.6000061035156,365.3399963378906,368.9800109863281,816000,0.0,0.0,,,,False,ULTA
2024-11-01 00:00:00+00:00,370.260009765625,378.45001220703125,369.7200012207031,377.6499938964844,672000,0.0,0.0,,,,False,ULTA
2024-11-04 00:00:00+00:00,373.010009765625,384.0,371.6600036621094,383.8999938964844,834400,0.0,0.0,,,,False,ULTA
2024-11-05 00:00:00+00:00,381.2799987792969,385.55999755859375,377.67999267578125,382.9100036621094,611500,0.0,0.0,,,,False,ULTA
2024-11-06 00:00:00+00:00,383.19000244140625,389.42999267578125,375.0,387.5299987792969,1213300,0.0,0.0,,,,False,ULTA
2024-11-07 00:00:00+00:00,389.6400146484375,395.92999267578125,388.4200134277344,393.260009765625,767600,0.0,0.0,,,,False,ULTA
2024-11-08 00:00:00+00:00,392.45001220703125,394.489990234375,384.94000244140625,385.260009765625,681400,0.0,0.0,,,,False,ULTA
2024-11-11 00:00:00+00:00,386.6499938964844,390.80999755859375,379.92999267578125,380.5400085449219,972600,0.0,0.0,,,,False,ULTA
2024-11-12 00:00:00+00:00,382.7699890136719,386.989990234375,379.510009765625,379.7900085449219,670700,0.0,0.0,,,,False,ULTA
2024-11-13 00:00:00+00:00,381.3800048828125,385.45001220703125,378.9800109863281,382.739990234375,623900,0.0,0.0,,,,False,ULTA
2024-11-14 00:00:00+00:00,382.989990234375,385.92999267578125,380.7900085449219,382.7699890136719,700800,0.0,0.0,,,,False,ULTA
2024-11-15 00:00:00+00:00,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800,0.0,0.0,,,,False,ULTA
2024-11-18 00:00:00+00:00,360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,1405300,0.0,0.0,,,,False,ULTA
2024-11-19 00:00:00+00:00,349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,842700,0.0,0.0,,,,False,ULTA
2024-11-20 00:00:00+00:00,340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,817300,0.0,0.0,,,,False,ULTA
2024-11-21 00:00:00+00:00,339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,1296100,0.0,0.0,,,,False,ULTA
2024-11-22 00:00:00+00:00,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500,0.0,0.0,,,,False,ULTA
2024-11-25 00:00:00+00:00,345.489990234375,366.0,344.4200134277344,362.6499938964844,1870700,0.0,0.0,,,,False,ULTA
2024-11-26 00:00:00+00:00,360.0,363.5,353.8500061035156,360.4700012207031,848500,0.0,0.0,,,,False,ULTA
2024-11-27 00:00:00+00:00,365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200,0.0,0.0,,,,False,ULTA
2024-11-29 00:00:00+00:00,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000,0.0,0.0,,,,False,ULTA
2024-12-02 00:00:00+00:00,385.7300109863281,394.55999755859375,375.79998779296875,394.05999755859375,1215200,0.0,0.0,,,,False,ULTA
2024-12-03 00:00:00+00:00,395.0,396.0,389.1000061035156,395.29998779296875,1080700,0.0,0.0,,,,False,ULTA
2024-12-04 00:00:00+00:00,395.3999938964844,402.54998779296875,393.6700134277344,399.80999755859375,1015700,0.0,0.0,,,,False,ULTA
2024-12-05 00:00:00+00:00,402.0,403.6199951171875,392.07000732421875,392.8699951171875,1857900,0.0,0.0,4.54,5.14,13.1,True,ULTA
2024-12-06 00:00:00+00:00,428.25,447.6700134277344,424.82000732421875,428.1700134277344,3519100,0.0,0.0,,,,False,ULTA
2024-12-09 00:00:00+00:00,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400,0.0,0.0,,,,False,ULTA
2024-12-10 00:00:00+00:00,418.489990234375,419.0,408.989990234375,411.9200134277344,888900,0.0,0.0,,,,False,ULTA
2024-12-11 00:00:00+00:00,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200,0.0,0.0,,,,False,ULTA
2024-12-12 00:00:00+00:00,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900,0.0,0.0,,,,False,ULTA
2024-12-13 00:00:00+00:00,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500,0.0,0.0,,,,False,ULTA
2024-12-16 00:00:00+00:00,421.07000732421875,430.739990234375,417.8399963378906,424.7900085449219,942700,0.0,0.0,,,,False,ULTA
2024-12-17 00:00:00+00:00,425.1700134277344,432.5899963378906,419.3299865722656,423.57000732421875,755500,0.0,0.0,,,,False,ULTA
2024-12-18 00:00:00+00:00,422.3699951171875,431.79998779296875,416.3999938964844,416.6000061035156,894500,0.0,0.0,,,,False,ULTA
2024-12-19 00:00:00+00:00,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400,0.0,0.0,,,,False,ULTA
2024-12-20 00:00:00+00:00,425.5199890136719,433.0,421.92999267578125,430.010009765625,1447100,0.0,0.0,,,,False,ULTA
2024-12-23 00:00:00+00:00,430.05999755859375,431.1700134277344,421.92999267578125,429.1400146484375,650600,0.0,0.0,,,,False,ULTA
2024-12-24 00:00:00+00:00,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800,0.0,0.0,,,,False,ULTA
2024-12-26 00:00:00+00:00,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800,0.0,0.0,,,,False,ULTA
2024-12-27 00:00:00+00:00,442.95001220703125,445.0199890136719,437.239990234375,442.1499938964844,490300,0.0,0.0,,,,False,ULTA
2024-12-30 00:00:00+00:00,433.8500061035156,441.17999267578125,431.1499938964844,435.3999938964844,893900,0.0,0.0,,,,False,ULTA
2024-12-31 00:00:00+00:00,439.82000732421875,441.0,433.8599853515625,434.92999267578125,475100,0.0,0.0,,,,False,ULTA
2025-01-02 00:00:00+00:00,434.8299865722656,443.5,425.0,429.1600036621094,711400,0.0,0.0,,,,False,ULTA
2025-01-03 00:00:00+00:00,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200,0.0,0.0,,,,False,ULTA
2025-01-06 00:00:00+00:00,430.7799987792969,441.0,428.9200134277344,431.29998779296875,681800,0.0,0.0,,,,False,ULTA
2025-01-07 00:00:00+00:00,450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500,0.0,0.0,,,,False,ULTA
2025-01-08 00:00:00+00:00,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900,0.0,0.0,,,,False,ULTA
2025-01-10 00:00:00+00:00,410.0,425.9800109863281,409.69000244140625,418.2300109863281,941100,0.0,0.0,,,,False,ULTA
2025-01-13 00:00:00+00:00,414.8599853515625,414.8599853515625,401.79998779296875,403.94000244140625,788300,0.0,0.0,,,,False,ULTA
2025-01-14 00:00:00+00:00,408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100,0.0,0.0,,,,False,ULTA
2025-01-15 00:00:00+00:00,410.29998779296875,412.3299865722656,405.2699890136719,407.3800048828125,596400,0.0,0.0,,,,False,ULTA
2025-01-16 00:00:00+00:00,409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000,0.0,0.0,,,,False,ULTA
2025-01-17 00:00:00+00:00,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700,0.0,0.0,,,,False,ULTA
2025-01-21 00:00:00+00:00,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000,0.0,0.0,,,,False,ULTA
2025-01-22 00:00:00+00:00,420.57000732421875,421.510009765625,413.0,418.44000244140625,967900,0.0,0.0,,,,False,ULTA
2025-01-23 00:00:00+00:00,416.010009765625,419.1400146484375,413.7799987792969,418.54998779296875,829000,0.0,0.0,,,,False,ULTA
2025-01-24 00:00:00+00:00,417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000,0.0,0.0,,,,False,ULTA
2025-01-27 00:00:00+00:00,415.2900085449219,427.1400146484375,413.82000732421875,415.0,756300,0.0,0.0,,,,False,ULTA
2025-01-28 00:00:00+00:00,415.0,421.69000244140625,413.0,413.239990234375,555200,0.0,0.0,,,,False,ULTA
2025-01-29 00:00:00+00:00,415.0,418.510009765625,407.7200012207031,410.6600036621094,606200,0.0,0.0,,,,False,ULTA
2025-01-30 00:00:00+00:00,414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,555000,0.0,0.0,,,,False,ULTA
2025-01-31 00:00:00+00:00,418.3599853515625,422.6199951171875,409.44000244140625,412.1499938964844,687700,0.0,0.0,,,,False,ULTA
2025-02-03 00:00:00+00:00,404.5199890136719,414.6199951171875,402.70001220703125,408.1400146484375,658700,0.0,0.0,,,,False,ULTA
2025-02-04 00:00:00+00:00,405.44000244140625,413.0,405.44000244140625,409.19000244140625,719500,0.0,0.0,,,,False,ULTA
2025-02-05 00:00:00+00:00,410.0,413.4200134277344,408.1099853515625,410.6700134277344,516700,0.0,0.0,,,,False,ULTA
2025-02-06 00:00:00+00:00,411.0,414.32000732421875,398.4100036621094,401.6000061035156,1087900,0.0,0.0,,,,False,ULTA
2025-02-07 00:00:00+00:00,390.0,395.7300109863281,374.0,374.7900085449219,1886600,0.0,0.0,,,,False,ULTA
2025-02-10 00:00:00+00:00,378.4100036621094,378.75,366.2699890136719,376.3399963378906,1045500,0.0,0.0,,,,False,ULTA
2025-02-11 00:00:00+00:00,372.5400085449219,375.9100036621094,367.32000732421875,374.5299987792969,930800,0.0,0.0,,,,False,ULTA
2025-02-12 00:00:00+00:00,371.010009765625,377.3800048828125,369.3599853515625,373.1199951171875,772600,0.0,0.0,,,,False,ULTA
2025-02-13 00:00:00+00:00,375.0,376.0299987792969,359.32000732421875,360.44000244140625,1416200,0.0,0.0,,,,False,ULTA
2025-02-14 00:00:00+00:00,362.3699951171875,365.739990234375,357.9200134277344,365.1400146484375,1181600,0.0,0.0,,,,False,ULTA
2025-02-18 00:00:00+00:00,362.510009765625,371.0,362.0,368.75,1413500,0.0,0.0,,,,False,ULTA
2025-02-19 00:00:00+00:00,365.4200134277344,366.5199890136719,352.5,359.9599914550781,1750700,0.0,0.0,,,,False,ULTA
2025-02-20 00:00:00+00:00,359.9599914550781,367.4599914550781,359.2699890136719,366.67999267578125,1116400,0.0,0.0,,,,False,ULTA
2025-02-21 00:00:00+00:00,368.1199951171875,369.3500061035156,356.04998779296875,361.5400085449219,933300,0.0,0.0,,,,False,ULTA
2025-02-24 00:00:00+00:00,361.510009765625,365.8500061035156,353.0,363.8900146484375,914800,0.0,0.0,,,,False,ULTA
2025-02-25 00:00:00+00:00,364.6600036621094,369.0,363.55999755859375,365.70001220703125,738300,0.0,0.0,,,,False,ULTA
2025-02-26 00:00:00+00:00,366.9200134277344,370.010009765625,363.2300109863281,366.7300109863281,748200,0.0,0.0,,,,False,ULTA
2025-02-27 00:00:00+00:00,364.1700134277344,367.1600036621094,358.8800048828125,365.7799987792969,614500,0.0,0.0,,,,False,ULTA
2025-02-28 00:00:00+00:00,367.42999267578125,369.70001220703125,363.3399963378906,366.3599853515625,809000,0.0,0.0,,,,False,ULTA
2025-03-03 00:00:00+00:00,365.19000244140625,371.1300048828125,347.3800048828125,348.8599853515625,754100,0.0,0.0,,,,False,ULTA
2025-03-04 00:00:00+00:00,343.69000244140625,348.6300048828125,338.8599853515625,343.45001220703125,1081600,0.0,0.0,,,,False,ULTA
2025-03-05 00:00:00+00:00,343.260009765625,351.9200134277344,343.260009765625,351.6300048828125,736000,0.0,0.0,,,,False,ULTA
2025-03-06 00:00:00+00:00,349.44000244140625,363.6099853515625,347.3999938964844,355.0,845900,0.0,0.0,,,,False,ULTA
2025-03-07 00:00:00+00:00,354.3900146484375,358.1700134277344,348.510009765625,355.42999267578125,983500,0.0,0.0,,,,False,ULTA
2025-03-10 00:00:00+00:00,354.989990234375,363.5799865722656,351.3699951171875,354.4800109863281,1586800,0.0,0.0,,,,False,ULTA
2025-03-11 00:00:00+00:00,352.95001220703125,354.6000061035156,336.7799987792969,342.7200012207031,1269700,0.0,0.0,,,,False,ULTA
2025-03-12 00:00:00+00:00,345.0199890136719,346.25,328.45001220703125,329.2300109863281,1224400,0.0,0.0,,,,False,ULTA
2025-03-13 00:00:00+00:00,329.0,329.5400085449219,309.010009765625,314.4700012207031,2609300,0.0,0.0,7.12,8.46,18.85,True,ULTA
2025-03-14 00:00:00+00:00,342.20001220703125,359.75,330.1700134277344,357.4800109863281,3374100,0.0,0.0,,,,False,ULTA
2025-03-17 00:00:00+00:00,351.739990234375,360.8800048828125,345.4700012207031,356.989990234375,1663500,0.0,0.0,,,,False,ULTA
2025-03-18 00:00:00+00:00,353.0,354.8900146484375,343.44000244140625,343.8299865722656,1196700,0.0,0.0,,,,False,ULTA
2025-03-19 00:00:00+00:00,341.9100036621094,345.739990234375,338.6099853515625,343.7200012207031,960800,0.0,0.0,,,,False,ULTA
2025-03-20 00:00:00+00:00,342.239990234375,348.6700134277344,340.6099853515625,340.8900146484375,972100,0.0,0.0,,,,False,ULTA
2025-03-21 00:00:00+00:00,339.2099914550781,351.25,335.8599853515625,350.57000732421875,1730000,0.0,0.0,,,,False,ULTA
2025-03-24 00:00:00+00:00,351.8299865722656,366.95001220703125,351.8299865722656,366.1600036621094,1084300,0.0,0.0,,,,False,ULTA
2025-03-25 00:00:00+00:00,368.4800109863281,373.5199890136719,366.6000061035156,370.75,1123600,0.0,0.0,,,,False,ULTA
2025-03-26 00:00:00+00:00,369.5799865722656,372.7900085449219,363.2200012207031,371.8999938964844,817900,0.0,0.0,,,,False,ULTA
2025-03-27 00:00:00+00:00,367.04998779296875,374.8800048828125,365.8999938964844,370.3399963378906,847800,0.0,0.0,,,,False,ULTA
2025-03-28 00:00:00+00:00,365.9599914550781,367.9700012207031,356.510009765625,359.4700012207031,1053400,0.0,0.0,,,,False,ULTA
2025-03-31 00:00:00+00:00,353.7200012207031,368.2099914550781,351.30999755859375,366.5400085449219,1179000,0.0,0.0,,,,False,ULTA
