Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,147.77412879190683,148.73191007008523,146.70254125981361,148.6181182861328,2747000,0.0,0.0,,,,False,TXN
2023-10-10 00:00:00+00:00,148.61811394952556,150.9888725124392,148.20085812725887,149.509521484375,3657400,0.0,0.0,,,,False,TXN
2023-10-11 00:00:00+00:00,148.2388128941921,150.0880018604847,147.68879511730142,149.19659423828125,4452400,0.0,0.0,,,,False,TXN
2023-10-12 00:00:00+00:00,149.86986605792697,150.08798626279457,146.2568323446588,146.98703002929688,5643300,0.0,0.0,,,,False,TXN
2023-10-13 00:00:00+00:00,147.2905255506172,147.44224313300091,144.331808409678,144.85337829589844,4319100,0.0,0.0,,,,False,TXN
2023-10-16 00:00:00+00:00,145.43183452599405,146.7310057726769,145.1757885132295,146.3232421875,4872200,0.0,0.0,,,,False,TXN
2023-10-17 00:00:00+00:00,144.9197638020231,146.90171486286567,144.03783392535453,146.28530883789062,5098900,0.0,0.0,,,,False,TXN
2023-10-18 00:00:00+00:00,145.0145760207092,146.06719353195862,143.62056865527177,143.97145080566406,4837500,0.0,0.0,,,,False,TXN
2023-10-19 00:00:00+00:00,144.93870323213943,145.52666124076075,142.6912285711727,143.13693237304688,6041100,0.0,0.0,,,,False,TXN
2023-10-20 00:00:00+00:00,143.59210774864385,143.96194551814258,139.97907389201114,140.16873168945312,5391500,0.0,0.0,,,,False,TXN
2023-10-23 00:00:00+00:00,139.6661310315636,140.99375007427412,138.4617815978433,138.75576782226562,5398200,0.0,0.0,,,,False,TXN
2023-10-24 00:00:00+00:00,139.24888678886708,139.97908455811879,138.40489722647197,139.3247528076172,7024400,0.0,0.0,1.82,1.85,1.85,True,TXN
2023-10-25 00:00:00+00:00,134.10907801728138,137.11519834862133,132.8857728801601,134.45994567871094,12349200,0.0,0.0,,,,False,TXN
2023-10-26 00:00:00+00:00,134.82029546829307,139.04973508775203,134.66856344832104,136.56517028808594,7888800,0.0,0.0,,,,False,TXN
2023-10-27 00:00:00+00:00,137.39021481616328,137.58935044668786,134.99100813437593,135.72119140625,5327500,0.0,0.0,,,,False,TXN
2023-10-30 00:00:00+00:00,134.81204594659795,135.32883205643634,133.48182185290685,134.4579620361328,6640800,1.3,0.0,,,,False,TXN
2023-10-31 00:00:00+00:00,134.74507312588852,136.88873535167116,134.00818193447387,135.9030303955078,6570300,0.0,0.0,,,,False,TXN
2023-11-01 00:00:00+00:00,136.50593102322503,137.14711669503575,134.7642056137366,137.0131378173828,7503200,0.0,0.0,,,,False,TXN
2023-11-02 00:00:00+00:00,138.70703651295574,141.45361103211005,138.28595583351668,140.97511291503906,6297900,0.0,0.0,,,,False,TXN
2023-11-03 00:00:00+00:00,142.87953181669445,145.07104663181875,142.6689914900324,143.76953125,5818700,0.0,0.0,,,,False,TXN
2023-11-06 00:00:00+00:00,143.14747497960295,143.74080787463333,140.3051954621165,141.15692138671875,6601400,0.0,0.0,,,,False,TXN
2023-11-07 00:00:00+00:00,140.48701684652048,140.90809742631146,139.25248381916967,140.28604125976562,5193000,0.0,0.0,,,,False,TXN
2023-11-08 00:00:00+00:00,140.14254277662056,140.51577075555704,138.2572588668989,138.97500610351562,6901400,0.0,0.0,,,,False,TXN
2023-11-09 00:00:00+00:00,139.65445511658794,140.199949985851,137.01315073556663,137.10885620117188,7061200,0.0,0.0,,,,False,TXN
2023-11-10 00:00:00+00:00,138.75485645394085,141.23347260998472,136.92699057407518,140.86024475097656,7214700,0.0,0.0,,,,False,TXN
2023-11-13 00:00:00+00:00,139.94154985481097,140.11381676369382,138.94628023467644,139.59703063964844,4345400,0.0,0.0,,,,False,TXN
2023-11-14 00:00:00+00:00,143.75998950505019,144.60215094619974,142.5063266522694,143.48245239257812,7051600,0.0,0.0,,,,False,TXN
2023-11-15 00:00:00+00:00,144.51600239385792,147.0329072727809,143.69298501232518,145.33901977539062,5957000,0.0,0.0,,,,False,TXN
2023-11-16 00:00:00+00:00,145.42515104107534,146.4108559728566,144.32459663389398,145.358154296875,5599400,0.0,0.0,,,,False,TXN
2023-11-17 00:00:00+00:00,145.75052529376276,148.8129102366326,145.367718049277,147.9707489013672,7524200,0.0,0.0,,,,False,TXN
2023-11-20 00:00:00+00:00,147.39654222505865,149.55934813672428,147.32954548934882,148.85116577148438,5836900,0.0,0.0,,,,False,TXN
2023-11-21 00:00:00+00:00,148.00902493316468,148.00902493316468,145.91320107257593,146.8319091796875,3877600,0.0,0.0,,,,False,TXN
2023-11-22 00:00:00+00:00,147.8559196729248,149.44453694232033,146.6883830872345,147.3104248046875,3159800,0.0,0.0,,,,False,TXN
2023-11-24 00:00:00+00:00,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800,0.0,0.0,,,,False,TXN
2023-11-27 00:00:00+00:00,146.0089194556014,146.75537533470356,144.88922103434476,146.03762817382812,4130700,0.0,0.0,,,,False,TXN
2023-11-28 00:00:00+00:00,145.56868648995228,146.44912120488985,144.90835680309846,146.32470703125,3883800,0.0,0.0,,,,False,TXN
2023-11-29 00:00:00+00:00,148.14301618281894,149.1478651235296,146.3725673538238,146.61181640625,3647100,0.0,0.0,,,,False,TXN
2023-11-30 00:00:00+00:00,148.02818312618425,148.05690645005623,144.76483678712086,146.14291381835938,6641400,0.0,0.0,,,,False,TXN
2023-12-01 00:00:00+00:00,146.52567223869016,148.6310607206915,145.3772798487441,148.53536987304688,4095200,0.0,0.0,,,,False,TXN
2023-12-04 00:00:00+00:00,147.93247905871644,150.76517972345633,147.39656350606853,150.6503448486328,6572000,0.0,0.0,,,,False,TXN
2023-12-05 00:00:00+00:00,149.73161986863778,150.95657373818796,148.18127621920553,150.48764038085938,4935600,0.0,0.0,,,,False,TXN
2023-12-06 00:00:00+00:00,152.28679848303483,152.74615253563033,149.2435432034099,149.33924865722656,4952200,0.0,0.0,,,,False,TXN
2023-12-07 00:00:00+00:00,150.0952813551488,151.86573017623715,148.02816604679342,150.89915466308594,6495400,0.0,0.0,,,,False,TXN
2023-12-08 00:00:00+00:00,150.52591334372767,151.51163278207554,149.5689172233839,150.277099609375,4732100,0.0,0.0,,,,False,TXN
2023-12-11 00:00:00+00:00,151.75089414705477,154.29649293610774,151.1958345998258,153.09068298339844,7585500,0.0,0.0,,,,False,TXN
2023-12-12 00:00:00+00:00,153.0236782405692,153.0236782405692,150.66947589369408,151.1288299560547,4714400,0.0,0.0,,,,False,TXN
2023-12-13 00:00:00+00:00,151.22452329682915,155.30132130420424,151.16710586895925,154.85153198242188,5940900,0.0,0.0,,,,False,TXN
2023-12-14 00:00:00+00:00,156.6315540267078,161.94288544098734,156.14349125989366,161.5218048095703,11428500,0.0,0.0,,,,False,TXN
2023-12-15 00:00:00+00:00,162.8903236295294,163.73247032475146,160.52654193435552,161.38783264160156,16337000,0.0,0.0,,,,False,TXN
2023-12-18 00:00:00+00:00,161.20601134100613,161.70365346722988,158.72739462041665,160.22030639648438,5015200,0.0,0.0,,,,False,TXN
2023-12-19 00:00:00+00:00,161.02419136464871,161.63666840943918,159.8949427456244,161.25387573242188,4379400,0.0,0.0,,,,False,TXN
2023-12-20 00:00:00+00:00,160.82321873770937,161.33999027472555,157.97137407228647,158.07662963867188,5098700,0.0,0.0,,,,False,TXN
2023-12-21 00:00:00+00:00,159.60782692640518,160.36386211066687,158.5455605479311,159.63653564453125,4040100,0.0,0.0,,,,False,TXN
2023-12-22 00:00:00+00:00,160.06716867193916,161.65578576452214,159.64610263770226,161.00503540039062,3492400,0.0,0.0,,,,False,TXN
2023-12-26 00:00:00+00:00,161.6749299507425,164.1535464444671,161.20599658600992,163.46450805664062,3202200,0.0,0.0,,,,False,TXN
2023-12-27 00:00:00+00:00,163.85690563096983,164.23969830520141,163.0051795185908,163.86647033691406,3264900,0.0,0.0,,,,False,TXN
2023-12-28 00:00:00+00:00,164.60334595065402,164.90001243542764,163.36882728116947,164.33538818359375,3023000,0.0,0.0,,,,False,TXN
2023-12-29 00:00:00+00:00,164.16310532037167,164.31622820169704,162.612776304107,163.1295623779297,2920600,0.0,0.0,,,,False,TXN
2024-01-02 00:00:00+00:00,161.58879809062853,162.6223410332295,160.21072136369165,161.9811553955078,5652500,0.0,0.0,,,,False,TXN
2024-01-03 00:00:00+00:00,160.76577942174117,161.25384217375782,159.062327539093,159.5695343017578,5874900,0.0,0.0,,,,False,TXN
2024-01-04 00:00:00+00:00,155.51187220432584,158.58383622809163,155.41616674962077,157.39715576171875,6445700,0.0,0.0,,,,False,TXN
2024-01-05 00:00:00+00:00,157.80866537448813,159.08147205534297,157.0909182343326,158.0000762939453,3087200,0.0,0.0,,,,False,TXN
2024-01-08 00:00:00+00:00,158.10536004945243,161.4165589632119,157.521591741174,161.29214477539062,5717500,0.0,0.0,,,,False,TXN
2024-01-09 00:00:00+00:00,158.86136083456336,163.18698751951027,158.86136083456336,161.37826538085938,5018500,0.0,0.0,,,,False,TXN
2024-01-10 00:00:00+00:00,161.2538470851288,161.27299109636004,158.00963080502763,160.05760192871094,4045200,0.0,0.0,,,,False,TXN
2024-01-11 00:00:00+00:00,159.97148839667344,160.66052682931263,157.93308181656556,158.47857666015625,5635600,0.0,0.0,,,,False,TXN
2024-01-12 00:00:00+00:00,159.49298431521834,160.01933512632942,156.84210085024247,157.7799530029297,4205000,0.0,0.0,,,,False,TXN
2024-01-16 00:00:00+00:00,157.33017758471848,158.36373528654323,155.60759601761447,156.83255004882812,6682800,0.0,0.0,,,,False,TXN
2024-01-17 00:00:00+00:00,155.56929687442363,155.9138160837486,153.39691145444107,155.43531799316406,4079000,0.0,0.0,,,,False,TXN
2024-01-18 00:00:00+00:00,157.58854697698752,160.18201284863983,156.16261752252458,159.7322235107422,6583700,0.0,0.0,,,,False,TXN
2024-01-19 00:00:00+00:00,163.55063367490973,167.62744655678313,162.9190273236157,166.182373046875,13344000,0.0,0.0,,,,False,TXN
2024-01-22 00:00:00+00:00,166.51732173212696,169.05335556114454,166.1536585405691,167.31163024902344,6850700,0.0,0.0,,,,False,TXN
2024-01-23 00:00:00+00:00,167.32121049775205,168.97682442173897,166.76615095476606,166.84271240234375,9459400,0.0,0.0,1.47,1.49,1.57,True,TXN
2024-01-24 00:00:00+00:00,163.92385419546375,165.46461848789392,161.29211494211168,162.75633239746094,15100400,0.0,0.0,,,,False,TXN
2024-01-25 00:00:00+00:00,163.70377207484364,164.1535614692491,159.65568212779786,160.22030639648438,7088200,0.0,0.0,,,,False,TXN
2024-01-26 00:00:00+00:00,159.05275548064782,159.05275548064782,156.25832850533428,157.0334930419922,8800900,0.0,0.0,,,,False,TXN
2024-01-29 00:00:00+00:00,157.02393856599883,159.16761531527297,156.40188227317842,158.89964294433594,6076600,0.0,0.0,,,,False,TXN
2024-01-30 00:00:00+00:00,157.1248649122148,157.9736718705617,155.81307903014897,156.3050079345703,4897600,1.3,0.0,,,,False,TXN
2024-01-31 00:00:00+00:00,154.72316285740985,157.38531029097172,153.67180897017553,154.4434356689453,8665200,0.0,0.0,,,,False,TXN
2024-02-01 00:00:00+00:00,153.57533253078356,154.20228283872382,151.10609202503792,154.02867126464844,6542100,0.0,0.0,,,,False,TXN
2024-02-02 00:00:00+00:00,152.7651237900853,154.1347802452744,152.1767488950262,153.55604553222656,4922400,0.0,0.0,,,,False,TXN
2024-02-05 00:00:00+00:00,154.3180464068867,154.3180464068867,152.00312227735247,153.2666778564453,4190100,0.0,0.0,,,,False,TXN
2024-02-06 00:00:00+00:00,153.52710399306292,154.03831325763136,151.75233919841645,152.75546264648438,4139800,0.0,0.0,,,,False,TXN
2024-02-07 00:00:00+00:00,154.26016092723475,154.60739881024597,152.6204322032844,153.14129638671875,4627900,0.0,0.0,,,,False,TXN
2024-02-08 00:00:00+00:00,153.66214088155826,155.35009989645826,153.15093161447246,154.53024291992188,3487700,0.0,0.0,,,,False,TXN
2024-02-09 00:00:00+00:00,155.56228915186438,156.71974372562875,154.93533888377678,156.642578125,3919500,0.0,0.0,,,,False,TXN
2024-02-12 00:00:00+00:00,156.64258039990625,157.06698385061122,155.34044950469817,155.369384765625,3853000,0.0,0.0,,,,False,TXN
2024-02-13 00:00:00+00:00,152.64935384608373,153.76823300459677,149.94863135013333,151.2893524169922,5357900,0.0,0.0,,,,False,TXN
2024-02-14 00:00:00+00:00,152.25389773868656,153.40169742070702,151.01927755678483,152.27317810058594,4528000,0.0,0.0,,,,False,TXN
2024-02-15 00:00:00+00:00,153.26666800176667,155.5526567205087,153.26666800176667,155.01251220703125,3725300,0.0,0.0,,,,False,TXN
2024-02-16 00:00:00+00:00,154.66526334850772,156.4014378132838,153.7778663190817,154.69419860839844,3167600,0.0,0.0,,,,False,TXN
2024-02-20 00:00:00+00:00,153.72001369197554,157.13452193485378,153.6139128207486,156.97055053710938,5406200,0.0,0.0,,,,False,TXN
2024-02-21 00:00:00+00:00,156.75835365718083,158.30162171091172,155.7745105223615,158.26304626464844,4533900,0.0,0.0,,,,False,TXN
2024-02-22 00:00:00+00:00,159.05397622992928,160.23072609251577,157.693974590833,159.565185546875,5041200,0.0,0.0,,,,False,TXN
2024-02-23 00:00:00+00:00,159.95100355890108,160.11497495988846,157.82900081022862,157.88687133789062,3479100,0.0,0.0,,,,False,TXN
2024-02-26 00:00:00+00:00,158.78389797209675,159.64234516243087,157.973681128647,158.47525024414062,5251300,0.0,0.0,,,,False,TXN
2024-02-27 00:00:00+00:00,158.74532192317238,159.78703559701464,158.4270192963454,159.09255981445312,2886600,0.0,0.0,,,,False,TXN
2024-02-28 00:00:00+00:00,157.70361682169255,158.07014981514476,156.6233276424687,157.25991821289062,2933000,0.0,0.0,,,,False,TXN
2024-02-29 00:00:00+00:00,159.05395269391306,161.95725147250775,158.4559376685062,161.39781188964844,7267200,0.0,0.0,,,,False,TXN
2024-03-01 00:00:00+00:00,161.61001353863458,165.98905479839857,161.38817162896933,164.98593139648438,5233200,0.0,0.0,,,,False,TXN
2024-03-04 00:00:00+00:00,166.38453068163358,166.91503502737382,164.8026725438665,166.32666015625,4401600,0.0,0.0,,,,False,TXN
2024-03-05 00:00:00+00:00,165.28492977135318,166.59671551230966,163.278668360606,164.5904541015625,6215600,0.0,0.0,,,,False,TXN
2024-03-06 00:00:00+00:00,166.97290025411556,169.55788175811438,164.62904102561842,165.77685546875,6312700,0.0,0.0,,,,False,TXN
2024-03-07 00:00:00+00:00,166.17233157333834,171.44841041588404,166.17233157333834,169.05633544921875,5980400,0.0,0.0,,,,False,TXN
2024-03-08 00:00:00+00:00,169.23961056031453,169.35535161881722,166.16269986721025,166.19163513183594,5631000,0.0,0.0,,,,False,TXN
2024-03-11 00:00:00+00:00,166.172342805202,168.1014389740275,165.44893174189244,168.01463317871094,4207300,0.0,0.0,,,,False,TXN
2024-03-12 00:00:00+00:00,169.75081132473426,170.09804920062007,167.0886493703315,168.60299682617188,5802600,0.0,0.0,,,,False,TXN
2024-03-13 00:00:00+00:00,167.72527623443267,168.11108960504288,165.14029427210352,166.55816650390625,5199500,0.0,0.0,,,,False,TXN
2024-03-14 00:00:00+00:00,167.16580597178773,167.47446838609432,163.7802479026786,165.07273864746094,5028200,0.0,0.0,,,,False,TXN
2024-03-15 00:00:00+00:00,163.58734547947148,166.89573803048717,162.70960327367104,166.40382385253906,19078800,0.0,0.0,,,,False,TXN
2024-03-18 00:00:00+00:00,168.35220978359501,168.5933467955399,163.06649060275694,163.211181640625,5213800,0.0,0.0,,,,False,TXN
2024-03-19 00:00:00+00:00,161.73542021585953,162.3430902356021,160.0956913704435,160.84803771972656,5640000,0.0,0.0,,,,False,TXN
2024-03-20 00:00:00+00:00,161.1566892353778,164.10820390025046,160.37540767324506,163.95387268066406,4404600,0.0,0.0,,,,False,TXN
2024-03-21 00:00:00+00:00,166.702840823973,168.59334675518062,165.63219190248057,166.47134399414062,4371600,0.0,0.0,,,,False,TXN
2024-03-22 00:00:00+00:00,165.64183856980432,167.5709347404303,165.18849979228037,166.36524963378906,4177200,0.0,0.0,,,,False,TXN
2024-03-25 00:00:00+00:00,164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600,0.0,0.0,,,,False,TXN
2024-03-26 00:00:00+00:00,165.36212901434132,165.76723745116988,161.57144731900064,161.957275390625,5898300,0.0,0.0,,,,False,TXN
2024-03-27 00:00:00+00:00,163.0086281406432,166.7896549088894,162.84465673054734,166.74142456054688,4272300,0.0,0.0,,,,False,TXN
2024-03-28 00:00:00+00:00,167.3297896230343,169.6157784827493,167.18511330437164,168.03392028808594,4417800,0.0,0.0,,,,False,TXN
2024-04-01 00:00:00+00:00,167.94709464266012,169.67364382101746,166.7317694495576,167.03077697753906,2303200,0.0,0.0,,,,False,TXN
2024-04-02 00:00:00+00:00,166.23984450636175,166.23984450636175,163.58733765284924,164.3203887939453,3304500,0.0,0.0,,,,False,TXN
2024-04-03 00:00:00+00:00,163.56805050791257,164.8316060245753,161.9379620440038,164.3011016845703,3295800,0.0,0.0,,,,False,TXN
2024-04-04 00:00:00+00:00,165.6804080384271,166.86679791416435,162.14051877367132,162.55526733398438,7491300,0.0,0.0,,,,False,TXN
2024-04-05 00:00:00+00:00,162.59385621571607,163.24974176207584,161.214544983596,161.56178283691406,5012300,0.0,0.0,,,,False,TXN
2024-04-08 00:00:00+00:00,161.6678965345093,164.25287820054177,161.3302988355441,163.4523162841797,3154000,0.0,0.0,,,,False,TXN
2024-04-09 00:00:00+00:00,164.937721605841,167.36838688734213,164.09856948632574,167.31051635742188,4830700,0.0,0.0,,,,False,TXN
2024-04-10 00:00:00+00:00,163.84777523853452,164.36863943608873,161.94761437135648,162.93145751953125,5662800,0.0,0.0,,,,False,TXN
2024-04-11 00:00:00+00:00,163.8767150293413,165.75759558399335,162.1694755024506,165.13063049316406,4352100,0.0,0.0,,,,False,TXN
2024-04-12 00:00:00+00:00,162.44919058771387,163.4233788783998,159.8931439885776,160.43328857421875,5472400,0.0,0.0,,,,False,TXN
2024-04-15 00:00:00+00:00,162.3237865571923,163.33656496385697,159.45909235912487,160.45257568359375,4739500,0.0,0.0,,,,False,TXN
2024-04-16 00:00:00+00:00,161.54250447169213,162.5456426929992,160.90591393960204,161.6486053466797,3389000,0.0,0.0,,,,False,TXN
2024-04-17 00:00:00+00:00,162.41060370052756,162.98932369388217,159.63270063535316,159.8256072998047,4564900,0.0,0.0,,,,False,TXN
2024-04-18 00:00:00+00:00,157.87720915128025,158.84175714868886,155.82273192492735,157.86756896972656,5605500,0.0,0.0,,,,False,TXN
2024-04-19 00:00:00+00:00,157.29848437276334,158.59097511748146,153.46922776273732,154.01901245117188,10496700,0.0,0.0,,,,False,TXN
2024-04-22 00:00:00+00:00,154.57846238409203,158.32091345975547,154.3759155392624,157.63607788085938,5942400,0.0,0.0,,,,False,TXN
2024-04-23 00:00:00+00:00,157.25991549195777,160.98307174060577,156.7004905465648,159.60377502441406,6833600,0.0,0.0,1.07,1.2,12.3,True,TXN
2024-04-24 00:00:00+00:00,171.91139290884502,173.12673285767423,167.45518567736468,168.61264038085938,13965900,0.0,0.0,,,,False,TXN
2024-04-25 00:00:00+00:00,169.8279694872782,170.77322238436986,166.15302932949686,169.0370330810547,9130800,0.0,0.0,,,,False,TXN
2024-04-26 00:00:00+00:00,169.03703512728427,171.9789094382589,168.79589812995576,171.18797302246094,5401900,0.0,0.0,,,,False,TXN
2024-04-29 00:00:00+00:00,171.18797781833214,173.41608138121492,171.02400642169516,172.93380737304688,4191500,0.0,0.0,,,,False,TXN
2024-04-30 00:00:00+00:00,172.09465387796422,172.88559030934562,170.05945699169976,170.16555786132812,6444300,0.0,0.0,,,,False,TXN
2024-05-01 00:00:00+00:00,169.6061254705063,172.3743883803517,168.217173924547,168.9888153076172,7167700,0.0,0.0,,,,False,TXN
2024-05-02 00:00:00+00:00,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300,0.0,0.0,,,,False,TXN
2024-05-03 00:00:00+00:00,171.19763482584415,173.30998264464804,171.1397495811701,172.56729125976562,4545100,0.0,0.0,,,,False,TXN
2024-05-06 00:00:00+00:00,173.52216198306587,175.4416176097887,172.91450681188033,175.2294158935547,4127400,0.0,0.0,,,,False,TXN
2024-05-07 00:00:00+00:00,176.68669476445297,178.3576758984275,176.49239773527495,177.46389770507812,5152700,1.3,0.0,,,,False,TXN
2024-05-08 00:00:00+00:00,176.57982545880526,178.8240027939103,176.31753114569565,178.70741271972656,4220900,0.0,0.0,,,,False,TXN
2024-05-09 00:00:00+00:00,178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300,0.0,0.0,,,,False,TXN
2024-05-10 00:00:00+00:00,180.58240209719614,182.01050810401347,180.43666822112417,181.71905517578125,5606800,0.0,0.0,,,,False,TXN
2024-05-13 00:00:00+00:00,181.67048028056283,183.01115487869154,181.3498835364924,182.4671173095703,3686300,0.0,0.0,,,,False,TXN
2024-05-14 00:00:00+00:00,182.097932982139,186.00336650251757,181.76762659318806,185.68276977539062,4917500,0.0,0.0,,,,False,TXN
2024-05-15 00:00:00+00:00,187.09144531354568,190.03508871123475,186.42110803654316,189.95736694335938,5936800,0.0,0.0,,,,False,TXN
2024-05-16 00:00:00+00:00,187.1108952124435,190.28768935726896,187.1011707256958,189.41334533691406,5371800,0.0,0.0,,,,False,TXN
2024-05-17 00:00:00+00:00,189.44249517108864,190.94832309748762,188.30584197893168,189.46192932128906,4534200,0.0,0.0,,,,False,TXN
2024-05-20 00:00:00+00:00,189.46190387762255,193.59077821789248,188.95671980764732,193.52276611328125,5282800,0.0,0.0,,,,False,TXN
2024-05-21 00:00:00+00:00,191.5506394866907,193.61993908197147,191.2300427308083,193.33819580078125,5489100,0.0,0.0,,,,False,TXN
2024-05-22 00:00:00+00:00,194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000,0.0,0.0,,,,False,TXN
2024-05-23 00:00:00+00:00,196.82588265255924,197.16589871800016,191.23003382703038,191.66720581054688,7125400,0.0,0.0,,,,False,TXN
2024-05-24 00:00:00+00:00,193.1633408383986,194.0765531821402,192.11411909179634,193.50335693359375,4354100,0.0,0.0,,,,False,TXN
2024-05-28 00:00:00+00:00,200.12898584250453,200.12898584250453,192.26955495623451,193.91139221191406,8661000,0.0,0.0,,,,False,TXN
2024-05-29 00:00:00+00:00,191.05516626100334,192.02666612220168,189.2093076303796,189.35504150390625,5607800,0.0,0.0,,,,False,TXN
2024-05-30 00:00:00+00:00,189.87964755840514,190.34596334759797,188.22810073608377,190.10308837890625,5213500,0.0,0.0,,,,False,TXN
2024-05-31 00:00:00+00:00,189.80193477830295,191.08432178920486,184.83756959018245,189.4521942138672,9137300,0.0,0.0,,,,False,TXN
2024-06-03 00:00:00+00:00,190.77344358984578,191.02604306832347,186.23654052725567,188.198974609375,4153500,0.0,0.0,,,,False,TXN
2024-06-04 00:00:00+00:00,187.80064899374085,188.88872417109366,186.58627408190517,187.7909393310547,7221600,0.0,0.0,,,,False,TXN
2024-06-05 00:00:00+00:00,189.2287615611639,190.62772387936943,188.02409627072845,190.49171447753906,5988600,0.0,0.0,,,,False,TXN
2024-06-06 00:00:00+00:00,190.3945562871004,191.0357498126369,188.9761746597275,190.64715576171875,3905500,0.0,0.0,,,,False,TXN
2024-06-07 00:00:00+00:00,190.3654016216846,191.7643638434953,189.22874852244144,190.03509521484375,3308400,0.0,0.0,,,,False,TXN
2024-06-10 00:00:00+00:00,188.64584615213604,192.16268592046293,188.47098328312444,191.98780822753906,4202700,0.0,0.0,,,,False,TXN
2024-06-11 00:00:00+00:00,191.53121446904893,192.20155182477077,188.93731131023503,191.81295776367188,4193200,0.0,0.0,,,,False,TXN
2024-06-12 00:00:00+00:00,193.78509181497802,195.55321397542056,191.7449360367088,193.30905151367188,4655700,0.0,0.0,,,,False,TXN
2024-06-13 00:00:00+00:00,189.44250107630904,191.8129634616029,189.30649166849284,190.68601989746094,3409900,0.0,0.0,,,,False,TXN
2024-06-14 00:00:00+00:00,188.31555270501417,190.05454597189433,187.5675083930774,188.37384033203125,3479100,0.0,0.0,,,,False,TXN
2024-06-17 00:00:00+00:00,187.6646461282806,189.6270802048055,186.69314616499875,189.3453369140625,3804900,0.0,0.0,,,,False,TXN
2024-06-18 00:00:00+00:00,189.6756507635591,191.1814637887345,188.69442635164327,190.6568603515625,3036900,0.0,0.0,,,,False,TXN
2024-06-20 00:00:00+00:00,188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900,0.0,0.0,,,,False,TXN
2024-06-21 00:00:00+00:00,189.43276354008998,191.85178871059816,188.19895456392462,189.95736694335938,12516800,0.0,0.0,,,,False,TXN
2024-06-24 00:00:00+00:00,190.00596332964912,190.95802913661666,187.8395225766826,188.38356018066406,3655700,0.0,0.0,,,,False,TXN
2024-06-25 00:00:00+00:00,189.38421850538862,189.38421850538862,187.32464318233778,188.9276123046875,3643300,0.0,0.0,,,,False,TXN
2024-06-26 00:00:00+00:00,188.28640584367636,189.43278351080414,186.70285615708383,187.59664916992188,3301000,0.0,0.0,,,,False,TXN
2024-06-27 00:00:00+00:00,187.1788864720124,188.37382721439107,186.33368629129484,187.91722106933594,3874500,0.0,0.0,,,,False,TXN
2024-06-28 00:00:00+00:00,188.61671089247136,192.25012607154417,187.98524184941576,188.9858856201172,8861000,0.0,0.0,,,,False,TXN
2024-07-01 00:00:00+00:00,188.11153791630548,189.42305393949692,187.24690356362515,189.05389404296875,2873600,0.0,0.0,,,,False,TXN
2024-07-02 00:00:00+00:00,189.43279199355834,193.37707965623244,188.90817368757794,192.76502990722656,4168700,0.0,0.0,,,,False,TXN
2024-07-03 00:00:00+00:00,192.48329004818206,193.88225234954186,190.51114633343292,193.27020263671875,2454800,0.0,0.0,,,,False,TXN
2024-07-05 00:00:00+00:00,194.29997203693824,194.44569108640138,191.6186377594366,193.12445068359375,2887900,0.0,0.0,,,,False,TXN
2024-07-08 00:00:00+00:00,194.30967683721542,195.96123841733572,193.7170613443738,195.7280731201172,3927100,0.0,0.0,,,,False,TXN
2024-07-09 00:00:00+00:00,196.63157942779148,196.63157942779148,193.40620737641163,194.45542907714844,3742300,0.0,0.0,,,,False,TXN
2024-07-10 00:00:00+00:00,195.57265568875943,197.9722617895284,195.27149307127164,197.8168182373047,4559500,0.0,0.0,,,,False,TXN
2024-07-11 00:00:00+00:00,198.00140535843389,198.18599272348283,194.1834176140921,194.290283203125,5585400,0.0,0.0,,,,False,TXN
2024-07-12 00:00:00+00:00,196.35957421746502,199.43922742230183,195.57266159345454,196.11669921875,3683800,0.0,0.0,,,,False,TXN
2024-07-15 00:00:00+00:00,196.10698258575474,197.2922137232739,195.10633881252488,196.00982666015625,3089500,0.0,0.0,,,,False,TXN
2024-07-16 00:00:00+00:00,197.68081386575318,200.87705713507333,196.81617946738555,200.7313232421875,3134400,0.0,0.0,,,,False,TXN
2024-07-17 00:00:00+00:00,199.29349278759298,204.83103936102407,198.2151272845633,198.43856811523438,7792500,0.0,0.0,,,,False,TXN
2024-07-18 00:00:00+00:00,198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200,0.0,0.0,,,,False,TXN
2024-07-19 00:00:00+00:00,199.5072439452672,200.2747224356411,193.07591858085428,193.4256591796875,4868000,0.0,0.0,,,,False,TXN
2024-07-22 00:00:00+00:00,197.31163684267898,200.1289806405786,195.2811907729193,200.0124053955078,6063800,0.0,0.0,,,,False,TXN
2024-07-23 00:00:00+00:00,194.87315505479717,197.195039147438,191.81293639874193,192.63870239257812,6083300,0.0,0.0,1.17,1.22,4.56,True,TXN
2024-07-24 00:00:00+00:00,200.47873460597344,200.6633219722872,191.29806284492253,192.62901306152344,11049100,0.0,0.0,,,,False,TXN
