Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-09-29 00:00:00+00:00,48.212046333458865,48.231625277548055,47.32122491606043,47.565956115722656,1708200,0.0,0.0,,,,False,NDAQ
2023-10-02 00:00:00+00:00,47.507222279640736,47.51701361945373,47.056917740094846,47.399539947509766,3121700,0.0,0.0,,,,False,NDAQ
2023-10-03 00:00:00+00:00,46.910073981551385,46.98838975694444,45.89199504155356,46.25419616699219,3525400,0.0,0.0,,,,False,NDAQ
2023-10-04 00:00:00+00:00,46.38145686643537,47.84005268938934,46.38145686643537,47.751949310302734,3324200,0.0,0.0,,,,False,NDAQ
2023-10-05 00:00:00+00:00,47.75195290819249,48.15331194664943,47.55617092596136,47.98689651489258,2085200,0.0,0.0,,,,False,NDAQ
2023-10-06 00:00:00+00:00,47.86942879086676,48.76025029467265,47.83027089889017,48.5644645690918,1960000,0.0,0.0,,,,False,NDAQ
2023-10-09 00:00:00+00:00,48.36867869047207,48.867928741536616,48.31973319280725,48.68193435668945,1577200,0.0,0.0,,,,False,NDAQ
2023-10-10 00:00:00+00:00,48.79940222555941,49.04413343779252,48.192469864825874,48.8189811706543,2302400,0.0,0.0,,,,False,NDAQ
2023-10-11 00:00:00+00:00,48.81898045403547,48.9853996177481,48.3686759263691,48.613407135009766,2146400,0.0,0.0,,,,False,NDAQ
2023-10-12 00:00:00+00:00,48.67214239879665,48.897294655364234,48.094576615670476,48.28057098388672,2161200,0.0,0.0,,,,False,NDAQ
2023-10-13 00:00:00+00:00,48.48614135942119,48.53509058404635,48.02604926921733,48.32951354980469,1542600,0.0,0.0,,,,False,NDAQ
2023-10-16 00:00:00+00:00,48.70151362336106,49.3182373540454,48.613410233263295,49.23992156982422,2296000,0.0,0.0,,,,False,NDAQ
2023-10-17 00:00:00+00:00,49.239917198566474,49.641276221314186,48.81897923150159,48.877716064453125,3687200,0.0,0.0,,,,False,NDAQ
2023-10-18 00:00:00+00:00,50.2090589635387,52.176696367341556,49.797908564141274,50.82577896118164,6685800,0.0,0.0,0.68,0.71,3.95,True,NDAQ
2023-10-19 00:00:00+00:00,50.92366768335547,50.94324662714074,50.1992617005073,50.20905303955078,2924100,0.0,0.0,,,,False,NDAQ
2023-10-20 00:00:00+00:00,50.21884418237396,50.45378779004803,49.32802271604227,49.53359603881836,2797100,0.0,0.0,,,,False,NDAQ
2023-10-23 00:00:00+00:00,49.239918260883414,49.474861863456525,48.721089295341045,48.77003479003906,2021700,0.0,0.0,,,,False,NDAQ
2023-10-24 00:00:00+00:00,49.01476636147984,49.31823440574204,48.08478701811032,48.41762161254883,2033700,0.0,0.0,,,,False,NDAQ
2023-10-25 00:00:00+00:00,48.35888758365771,48.81897970956061,47.889000384047606,48.446990966796875,1972200,0.0,0.0,,,,False,NDAQ
2023-10-26 00:00:00+00:00,48.574245414690424,49.46506679451764,48.574245414690424,48.65256118774414,1916600,0.0,0.0,,,,False,NDAQ
2023-10-27 00:00:00+00:00,48.28057576142144,48.368679151779226,46.55766958079395,46.5870361328125,2966500,0.0,0.0,,,,False,NDAQ
2023-10-30 00:00:00+00:00,46.773029091816674,48.0162641247849,46.71429598957224,47.879215240478516,2393100,0.0,0.0,,,,False,NDAQ
2023-10-31 00:00:00+00:00,48.026051874322384,48.60361765379401,47.849845112158036,48.55466842651367,1748700,0.0,0.0,,,,False,NDAQ
2023-11-01 00:00:00+00:00,48.740666475163444,48.80919091211975,47.44848604355633,47.68342590332031,2389100,0.0,0.0,,,,False,NDAQ
2023-11-02 00:00:00+00:00,47.98689565028906,48.81898026268513,47.791109937283544,48.8091926574707,2644500,0.0,0.0,,,,False,NDAQ
2023-11-03 00:00:00+00:00,49.09308139605477,49.445491195728565,48.77982575125461,49.16160583496094,2019400,0.0,0.0,,,,False,NDAQ
2023-11-06 00:00:00+00:00,49.04413067392296,50.14052913163739,48.99518518109504,49.66085433959961,2650600,0.0,0.0,,,,False,NDAQ
2023-11-07 00:00:00+00:00,49.846850128345906,50.49294409559569,49.53359448414702,50.11116027832031,2258600,0.0,0.0,,,,False,NDAQ
2023-11-08 00:00:00+00:00,50.22863250508635,50.9824050442914,50.12095018029967,50.64957046508789,2525100,0.0,0.0,,,,False,NDAQ
2023-11-09 00:00:00+00:00,50.90408951585837,50.933456064833265,50.21884141013069,50.33631134033203,2089300,0.0,0.0,,,,False,NDAQ
2023-11-10 00:00:00+00:00,50.49294320439623,51.148821030892094,50.336311650759484,51.01177215576172,1846200,0.0,0.0,,,,False,NDAQ
2023-11-13 00:00:00+00:00,50.78661421033039,51.09007847575657,50.62998640853906,50.9921875,1645400,0.0,0.0,,,,False,NDAQ
2023-11-14 00:00:00+00:00,51.33481440527279,52.303951585972804,51.21734447662184,51.99069595336914,2436600,0.0,0.0,,,,False,NDAQ
2023-11-15 00:00:00+00:00,52.27458576540613,52.61720795136876,52.05922111462862,52.19626998901367,2503700,0.0,0.0,,,,False,NDAQ
2023-11-16 00:00:00+00:00,52.28437507889345,52.705313055004275,52.24521718941759,52.41163635253906,1879800,0.0,0.0,,,,False,NDAQ
2023-11-17 00:00:00+00:00,52.48015891313251,52.64657433599429,52.23542771412279,52.35289764404297,1816500,0.0,0.0,,,,False,NDAQ
2023-11-20 00:00:00+00:00,52.37248158813163,53.24372414229632,52.235432701090275,52.998992919921875,2414700,0.0,0.0,,,,False,NDAQ
2023-11-21 00:00:00+00:00,52.920676566730066,53.60592094620811,52.78362395653266,53.4688720703125,1759100,0.0,0.0,,,,False,NDAQ
2023-11-22 00:00:00+00:00,53.64508121031384,54.06601919594823,53.64508121031384,53.9681282043457,1938000,0.0,0.0,,,,False,NDAQ
2023-11-24 00:00:00+00:00,53.99749168369208,54.23243527819775,53.85065147033833,54.13454055786133,879700,0.0,0.0,,,,False,NDAQ
2023-11-27 00:00:00+00:00,54.09538283328917,54.13454072154214,53.811497479209564,53.97791290283203,1789800,0.0,0.0,,,,False,NDAQ
2023-11-28 00:00:00+00:00,53.909388079291666,54.692527167231184,53.880021530463225,54.40864181518555,2414600,0.0,0.0,,,,False,NDAQ
2023-11-29 00:00:00+00:00,54.52610778808594,54.966624660054876,54.39884652856126,54.52610778808594,2905900,0.0,0.0,,,,False,NDAQ
2023-11-30 00:00:00+00:00,54.6337956817503,54.75126561483219,53.98770544834716,54.66316223144531,4484700,0.0,0.0,,,,False,NDAQ
2023-12-01 00:00:00+00:00,54.57506071783183,55.06452314579445,54.43801183549062,54.721900939941406,2166100,0.0,0.0,,,,False,NDAQ
2023-12-04 00:00:00+00:00,54.53590338478323,55.41693725784193,54.53590338478323,55.044944763183594,4004900,0.0,0.0,,,,False,NDAQ
2023-12-05 00:00:00+00:00,54.91768118864944,54.995996967114145,54.15412102012784,54.545692443847656,2673300,0.0,0.0,,,,False,NDAQ
2023-12-06 00:00:00+00:00,54.72189906513718,55.13304569807471,54.54569229836343,54.66316223144531,2434900,0.0,0.0,,,,False,NDAQ
2023-12-07 00:00:00+00:00,54.102962754745676,54.24055370604104,53.11033964249176,53.19879150390625,2877800,0.22,0.0,,,,False,NDAQ
2023-12-08 00:00:00+00:00,53.130001553229754,53.45432257942741,52.697568519536034,53.04154968261719,2065500,0.0,0.0,,,,False,NDAQ
2023-12-11 00:00:00+00:00,53.22828135358218,53.42484148856492,52.992408441788356,53.28725051879883,2780100,0.0,0.0,,,,False,NDAQ
2023-12-12 00:00:00+00:00,53.45432228960033,53.51329145271318,52.9432674565067,53.23810577392578,2717800,0.0,0.0,,,,False,NDAQ
2023-12-13 00:00:00+00:00,53.29706951283702,55.46904952063158,53.100509404871275,55.4199104309082,4220700,0.0,0.0,,,,False,NDAQ
2023-12-14 00:00:00+00:00,55.95062656905538,56.72703700251648,54.987486078425086,55.14473342895508,4171500,0.0,0.0,,,,False,NDAQ
2023-12-15 00:00:00+00:00,54.35849560633082,54.682816620195865,53.60174157521573,53.798301696777344,5718400,0.0,0.0,,,,False,NDAQ
2023-12-18 00:00:00+00:00,54.05382800868053,54.60419560716231,53.680364147243885,54.42729187011719,2616300,0.0,0.0,,,,False,NDAQ
2023-12-19 00:00:00+00:00,54.57470790670327,54.820407119319896,54.23073050866896,54.800750732421875,2066600,0.0,0.0,,,,False,NDAQ
2023-12-20 00:00:00+00:00,54.7909209273802,55.21352384611806,54.17175790124089,54.20124435424805,2051800,0.0,0.0,,,,False,NDAQ
2023-12-21 00:00:00+00:00,54.35849217749204,55.1545551834472,54.18158845415262,55.12507247924805,1828000,0.0,0.0,,,,False,NDAQ
2023-12-22 00:00:00+00:00,55.39043271596393,56.16684315037103,55.203698909494655,56.05873489379883,2330400,0.0,0.0,,,,False,NDAQ
2023-12-26 00:00:00+00:00,56.05873006349153,56.70737579796152,55.970278202015066,56.638580322265625,1344100,0.0,0.0,,,,False,NDAQ
2023-12-27 00:00:00+00:00,56.599273236692305,57.02187620074893,56.43219581530887,56.992393493652344,1353100,0.0,0.0,,,,False,NDAQ
2023-12-28 00:00:00+00:00,56.99239130125646,57.36585140702227,56.99239130125646,57.23809051513672,1192300,0.0,0.0,,,,False,NDAQ
2023-12-29 00:00:00+00:00,57.19877399722545,57.346191266461005,56.795827462799366,57.13980484008789,1524000,0.0,0.0,,,,False,NDAQ
2024-01-02 00:00:00+00:00,57.00221373111306,57.00221373111306,55.64595311328773,55.921138763427734,1947900,0.0,0.0,,,,False,NDAQ
2024-01-03 00:00:00+00:00,55.53784546996439,55.80320105562159,54.88919973249307,55.02679443359375,2493500,0.0,0.0,,,,False,NDAQ
2024-01-04 00:00:00+00:00,55.04644850253309,55.55750330127207,55.04644850253309,55.066104888916016,2143000,0.0,0.0,,,,False,NDAQ
2024-01-05 00:00:00+00:00,55.04645042898306,55.23318423161975,54.48625651921795,54.71229934692383,1979000,0.0,0.0,,,,False,NDAQ
2024-01-08 00:00:00+00:00,54.81057787707813,55.773718289277426,54.80074780961718,55.734405517578125,3022400,0.0,0.0,,,,False,NDAQ
2024-01-09 00:00:00+00:00,55.58699473813317,55.69509924932108,55.29215266503237,55.40026092529297,2457500,0.0,0.0,,,,False,NDAQ
2024-01-10 00:00:00+00:00,55.50836554540734,55.960451195874924,55.22335355960595,55.911312103271484,2956500,0.0,0.0,,,,False,NDAQ
2024-01-11 00:00:00+00:00,55.989936154865276,56.11769704240647,55.31180394820846,55.56733322143555,2185200,0.0,0.0,,,,False,NDAQ
2024-01-12 00:00:00+00:00,55.970278944635126,56.02924435368696,55.41991138269343,55.95062255859375,1835000,0.0,0.0,,,,False,NDAQ
2024-01-16 00:00:00+00:00,55.52802126933614,56.35357076206439,55.36094760666458,55.48870849609375,3534500,0.0,0.0,,,,False,NDAQ
2024-01-17 00:00:00+00:00,55.01696878506428,55.478884517465396,54.86955150279573,55.14473342895508,2943000,0.0,0.0,,,,False,NDAQ
2024-01-18 00:00:00+00:00,55.27249802015898,55.91131374085891,54.93834693196719,55.85234832763672,1863700,0.0,0.0,,,,False,NDAQ
2024-01-19 00:00:00+00:00,56.048904230750935,56.98256200597192,55.9211433371328,56.85479736328125,2179400,0.0,0.0,,,,False,NDAQ
2024-01-22 00:00:00+00:00,57.12998308340816,57.44447778177538,56.69755006134883,57.15946578979492,2020900,0.0,0.0,,,,False,NDAQ
2024-01-23 00:00:00+00:00,57.26757076678756,57.80810826434386,57.04152794959392,57.37567901611328,1796000,0.0,0.0,,,,False,NDAQ
2024-01-24 00:00:00+00:00,57.71966121465245,57.84742586078969,57.159467284222586,57.19878005981445,1919300,0.0,0.0,,,,False,NDAQ
2024-01-25 00:00:00+00:00,57.454300403800865,57.58206503837629,56.451847211359166,57.365848541259766,1664900,0.0,0.0,,,,False,NDAQ
2024-01-26 00:00:00+00:00,57.39534042364363,57.70000506304612,57.10049835457038,57.61155319213867,1675700,0.0,0.0,,,,False,NDAQ
2024-01-29 00:00:00+00:00,57.31671265566366,57.49361639063757,56.55995862251358,57.24791717529297,2378100,0.0,0.0,,,,False,NDAQ
2024-01-30 00:00:00+00:00,57.11032599972422,57.60172442856497,57.080843293696965,57.44447708129883,2504000,0.0,0.0,,,,False,NDAQ
2024-01-31 00:00:00+00:00,57.59189204753699,59.675424001476436,56.520643365724084,56.77617263793945,4305700,0.0,0.0,0.71,0.72,1.64,True,NDAQ
2024-02-01 00:00:00+00:00,56.550131339170505,56.746691457908845,55.311805215469654,56.107872009277344,2879000,0.0,0.0,,,,False,NDAQ
2024-02-02 00:00:00+00:00,55.94079741889348,56.42236954664847,55.35112078199637,55.675445556640625,2556700,0.0,0.0,,,,False,NDAQ
2024-02-05 00:00:00+00:00,55.27249705652054,55.419914336078456,54.77126855843515,55.0169677734375,2244100,0.0,0.0,,,,False,NDAQ
2024-02-06 00:00:00+00:00,54.86955162328087,55.48871095849899,54.800752392517396,55.35111999511719,4260500,0.0,0.0,,,,False,NDAQ
2024-02-07 00:00:00+00:00,55.763899374682445,56.07839409188791,55.351122715179805,55.930973052978516,1881400,0.0,0.0,,,,False,NDAQ
2024-02-08 00:00:00+00:00,55.72458103733217,56.19632306606797,55.69509458304892,55.783546447753906,1358300,0.0,0.0,,,,False,NDAQ
2024-02-09 00:00:00+00:00,55.90148008349769,56.363392005750796,55.675437281315936,56.265113830566406,1296600,0.0,0.0,,,,False,NDAQ
2024-02-12 00:00:00+00:00,56.333916697956546,56.3928858602513,55.754066390478805,55.85234832763672,2152700,0.0,0.0,,,,False,NDAQ
2024-02-13 00:00:00+00:00,55.25284178419154,55.27249817167701,54.23073212938267,54.74178695678711,3184500,0.0,0.0,,,,False,NDAQ
2024-02-14 00:00:00+00:00,55.09559469843642,55.22335559409774,54.4076361294257,54.84989547729492,2661200,0.0,0.0,,,,False,NDAQ
2024-02-15 00:00:00+00:00,54.967825822181474,55.341289659306966,54.07348087603758,54.535396575927734,4038800,0.0,0.0,,,,False,NDAQ
2024-02-16 00:00:00+00:00,54.49608496500691,54.84989242360455,54.250385757544365,54.46659851074219,2042700,0.0,0.0,,,,False,NDAQ
2024-02-20 00:00:00+00:00,54.053826311630125,54.64350291721894,53.95554812705613,54.584537506103516,2745300,0.0,0.0,,,,False,NDAQ
2024-02-21 00:00:00+00:00,54.43711592335551,55.09559175029776,54.161934010105114,55.07593536376953,2207300,0.0,0.0,,,,False,NDAQ
2024-02-22 00:00:00+00:00,55.292148306585666,55.83268956528009,55.2724956690626,55.58699035644531,2040200,0.0,0.0,,,,False,NDAQ
2024-02-23 00:00:00+00:00,55.87200193622458,55.8916583239975,55.39043355754222,55.675445556640625,1346000,0.0,0.0,,,,False,NDAQ
2024-02-26 00:00:00+00:00,55.49854001039611,55.65578735839161,54.85972055031111,55.22335433959961,1905300,0.0,0.0,,,,False,NDAQ
2024-02-27 00:00:00+00:00,55.31180905317727,55.508369185553576,55.125078989409765,55.40026092529297,1767200,0.0,0.0,,,,False,NDAQ
2024-02-28 00:00:00+00:00,55.34129367590673,55.66561469686776,55.23318541922887,55.35111999511719,1920200,0.0,0.0,,,,False,NDAQ
2024-02-29 00:00:00+00:00,55.695092947138896,55.70492301463537,55.11524643330405,55.23318099975586,4017200,0.0,0.0,,,,False,NDAQ
2024-03-01 00:00:00+00:00,55.32163740898857,55.70492759326544,54.5648833596667,55.5575065612793,3524700,0.0,0.0,,,,False,NDAQ
2024-03-04 00:00:00+00:00,55.54767750353095,56.14718417207895,55.3314610003635,55.98993682861328,3621800,0.0,0.0,,,,False,NDAQ
2024-03-05 00:00:00+00:00,56.01941803520242,57.454300474572364,55.921139854067825,55.95062255859375,3504600,0.0,0.0,,,,False,NDAQ
2024-03-06 00:00:00+00:00,56.147183878317556,56.93342059153235,55.77372003363839,56.894107818603516,3833000,0.0,0.0,,,,False,NDAQ
2024-03-07 00:00:00+00:00,57.29705454006994,58.19139950698173,57.1496372647538,58.11277770996094,3979700,0.0,0.0,,,,False,NDAQ
2024-03-08 00:00:00+00:00,58.27985336995378,59.50834945173641,57.81794139257281,58.977638244628906,4228700,0.0,0.0,,,,False,NDAQ
2024-03-11 00:00:00+00:00,59.056264541977804,59.37075924297469,58.48624055325059,58.99729537963867,2324600,0.0,0.0,,,,False,NDAQ
2024-03-12 00:00:00+00:00,58.90884428172339,59.488694597227166,58.7024578344439,58.71228790283203,3482100,0.0,0.0,,,,False,NDAQ
2024-03-13 00:00:00+00:00,58.89970873782957,59.01808299557193,58.337444183809026,58.732017517089844,2169800,0.22,0.0,,,,False,NDAQ
2024-03-14 00:00:00+00:00,58.63336533317728,58.74187317507884,57.449652999890546,57.8935432434082,2097800,0.0,0.0,,,,False,NDAQ
2024-03-15 00:00:00+00:00,57.17344970915962,59.047667159177934,57.17344970915962,58.87010955810547,3527300,0.0,0.0,,,,False,NDAQ
2024-03-18 00:00:00+00:00,59.126579711109315,59.88613083701254,58.9292968320111,59.471832275390625,3320600,0.0,0.0,,,,False,NDAQ
2024-03-19 00:00:00+00:00,59.65925486529732,61.7110300025064,59.40278485461112,61.61238479614258,5250100,0.0,0.0,,,,False,NDAQ
2024-03-20 00:00:00+00:00,59.116716657557426,60.685139618134215,58.8010595376993,60.05382537841797,18274300,0.0,0.0,,,,False,NDAQ
2024-03-21 00:00:00+00:00,60.33002871817894,62.19437989115651,60.13274206347163,61.00080108642578,15426500,0.0,0.0,,,,False,NDAQ
2024-03-22 00:00:00+00:00,61.000797046518564,61.43482464778626,60.635819205385964,60.79364776611328,5194900,0.0,0.0,,,,False,NDAQ
2024-03-25 00:00:00+00:00,60.67527452470072,60.981069012438205,60.18205979392207,60.23138427734375,2203000,0.0,0.0,,,,False,NDAQ
2024-03-26 00:00:00+00:00,61.31645591416801,61.997090896138644,61.10930662786345,61.38550567626953,4480800,0.0,0.0,,,,False,NDAQ
2024-03-27 00:00:00+00:00,61.74061794921646,62.22397002384403,61.29672395474821,62.14505386352539,3036900,0.0,0.0,,,,False,NDAQ
2024-03-28 00:00:00+00:00,62.64813789222744,62.65800429478362,61.9675028701217,62.24370193481445,2791700,0.0,0.0,,,,False,NDAQ
2024-04-01 00:00:00+00:00,62.11546688074262,62.184516644776714,61.36577835275835,61.44469451904297,2310500,0.0,0.0,,,,False,NDAQ
2024-04-02 00:00:00+00:00,60.912021206680826,60.97120833092912,60.043962199021934,60.49772262573242,3215900,0.0,0.0,,,,False,NDAQ
2024-04-03 00:00:00+00:00,60.56676613897698,61.148759630437894,60.468120942076276,60.74432373046875,2250900,0.0,0.0,,,,False,NDAQ
2024-04-04 00:00:00+00:00,61.1586266165529,61.55319990634773,60.01436859166362,60.23138427734375,2094500,0.0,0.0,,,,False,NDAQ
2024-04-05 00:00:00+00:00,60.2215189449388,61.21781482604519,60.0932820590387,61.19808578491211,1929400,0.0,0.0,,,,False,NDAQ
2024-04-08 00:00:00+00:00,61.47428383117539,61.64197879660355,61.020527181312936,61.29672622680664,2451400,0.0,0.0,,,,False,NDAQ
2024-04-09 00:00:00+00:00,62.865151382819015,63.37809517273358,61.76035139996527,62.69746017456055,4487500,0.0,0.0,,,,False,NDAQ
2024-04-10 00:00:00+00:00,61.967498427752986,62.73691220305599,61.37564225643217,62.1549186706543,2676600,0.0,0.0,,,,False,NDAQ
2024-04-11 00:00:00+00:00,62.4705829413855,62.4903082202914,61.53347415029611,62.204246520996094,3722200,0.0,0.0,,,,False,NDAQ
2024-04-12 00:00:00+00:00,61.83926321115463,61.96750009813845,60.18206137126939,60.685142517089844,4148500,0.0,0.0,,,,False,NDAQ
2024-04-15 00:00:00+00:00,61.385505026268895,61.47428382844934,59.1857677754978,59.37318801879883,3248400,0.0,0.0,,,,False,NDAQ
2024-04-16 00:00:00+00:00,59.531019692420564,59.67898562476138,58.91943444707646,59.215362548828125,2825700,0.0,0.0,,,,False,NDAQ
2024-04-17 00:00:00+00:00,59.85654265959039,59.89600074289039,59.096991489250264,59.19563293457031,2818300,0.0,0.0,,,,False,NDAQ
2024-04-18 00:00:00+00:00,59.60992933636112,59.678979093782374,59.077256553743275,59.25481414794922,2349200,0.0,0.0,,,,False,NDAQ
2024-04-19 00:00:00+00:00,59.70857490997848,59.748032992076595,59.13644777127514,59.5310173034668,3083500,0.0,0.0,,,,False,NDAQ
2024-04-22 00:00:00+00:00,59.98478084926103,60.48785825198736,59.70857802310322,60.36948776245117,2116500,0.0,0.0,,,,False,NDAQ
2024-04-23 00:00:00+00:00,60.24124584360178,60.67527344430389,60.122875363942974,60.2609748840332,2279900,0.0,0.0,,,,False,NDAQ
2024-04-24 00:00:00+00:00,59.8959953477398,60.73445884622511,59.78748750990367,60.665409088134766,2893600,0.0,0.0,,,,False,NDAQ
2024-04-25 00:00:00+00:00,58.40648666619762,59.56061107615671,57.31154937772583,59.471832275390625,7780900,0.0,0.0,0.65,0.63,-3.65,True,NDAQ
2024-04-26 00:00:00+00:00,58.83065249353084,59.80721931629981,58.60377416889214,59.30413818359375,4792100,0.0,0.0,,,,False,NDAQ
2024-04-29 00:00:00+00:00,59.185774227327,60.043966900002786,58.92930419469786,59.26469039916992,3650900,0.0,0.0,,,,False,NDAQ
2024-04-30 00:00:00+00:00,59.136448856958644,59.323869105970786,58.8503834008902,59.037803649902344,3704100,0.0,0.0,,,,False,NDAQ
2024-05-01 00:00:00+00:00,59.07725689502485,59.68884207697308,58.74187074435719,59.0673942565918,2785700,0.0,0.0,,,,False,NDAQ
2024-05-02 00:00:00+00:00,59.343592945052194,59.39291366279173,58.57417921211279,59.25481414794922,3401700,0.0,0.0,,,,False,NDAQ
2024-05-03 00:00:00+00:00,59.71844080407268,60.33002601967271,58.889839901708534,60.04396057128906,2889100,0.0,0.0,,,,False,NDAQ
2024-05-06 00:00:00+00:00,60.21165525436618,60.842969507880774,59.83681100524322,60.76405334472656,2915900,0.0,0.0,,,,False,NDAQ
2024-05-07 00:00:00+00:00,61.21781689118349,61.37564546264252,59.98478000074422,60.07355880737305,2584400,0.0,0.0,,,,False,NDAQ
2024-05-08 00:00:00+00:00,59.44223748310495,59.65925316800143,58.55445322866707,59.096988677978516,2585400,0.0,0.0,,,,False,NDAQ
2024-05-09 00:00:00+00:00,59.08712797322503,59.52115559429554,58.998349168582216,59.36332702636719,1916600,0.0,0.0,,,,False,NDAQ
2024-05-10 00:00:00+00:00,59.45210417723296,59.88613178623014,59.25481753207796,59.83681106567383,1761800,0.0,0.0,,,,False,NDAQ
2024-05-13 00:00:00+00:00,60.07355847256689,60.912022048220614,59.71844324803074,59.79735565185547,1866700,0.0,0.0,,,,False,NDAQ
2024-05-14 00:00:00+00:00,59.994642092092356,60.17219970372791,59.3731904513679,59.590206146240234,1591800,0.0,0.0,,,,False,NDAQ
2024-05-15 00:00:00+00:00,59.649389413110036,60.75418933177432,59.649389413110036,60.5174446105957,2955400,0.0,0.0,,,,False,NDAQ
2024-05-16 00:00:00+00:00,60.517446686083495,61.868857773909994,60.517446686083495,61.38550567626953,3794700,0.0,0.0,,,,False,NDAQ
2024-05-17 00:00:00+00:00,61.40523636201624,61.93790919500679,60.990937778310204,61.9083137512207,2359600,0.0,0.0,,,,False,NDAQ
2024-05-20 00:00:00+00:00,61.86886022361808,62.04641783688951,61.454557871674766,61.60252380371094,1639000,0.0,0.0,,,,False,NDAQ
2024-05-21 00:00:00+00:00,61.602521583894294,62.0069575188989,61.34604781266415,61.592655181884766,1665000,0.0,0.0,,,,False,NDAQ
2024-05-22 00:00:00+00:00,61.56306572011063,61.85899382125302,61.346050023238895,61.60252380371094,1383300,0.0,0.0,,,,False,NDAQ
2024-05-23 00:00:00+00:00,61.59265583930183,61.74062176758546,60.62595539319042,60.685142517089844,1586600,0.0,0.0,,,,False,NDAQ
2024-05-24 00:00:00+00:00,60.80351213646398,61.65184208563104,60.80351213646398,61.38550567626953,1002400,0.0,0.0,,,,False,NDAQ
2024-05-28 00:00:00+00:00,61.20794971008546,61.20794971008546,59.2449571127216,59.383056640625,1959500,0.0,0.0,,,,False,NDAQ
2024-05-29 00:00:00+00:00,58.89970412295341,59.23509030108506,58.59391338840359,59.037803649902344,2031100,0.0,0.0,,,,False,NDAQ
2024-05-30 00:00:00+00:00,59.18576981593132,59.33373574564311,58.04151175000718,58.248661041259766,2698000,0.0,0.0,,,,False,NDAQ
2024-05-31 00:00:00+00:00,58.436084479146785,58.88984114016905,57.73571668338735,58.22893142700195,6568600,0.0,0.0,,,,False,NDAQ
2024-06-03 00:00:00+00:00,58.495265360207135,58.52486080236163,57.50883591479747,57.942867279052734,2599100,0.0,0.0,,,,False,NDAQ
2024-06-04 00:00:00+00:00,57.94286587775718,58.682687943922495,57.94286587775718,58.62350082397461,2495400,0.0,0.0,,,,False,NDAQ
2024-06-05 00:00:00+00:00,58.81092517482269,59.06739894961451,58.04151137630703,58.89970397949219,1627900,0.0,0.0,,,,False,NDAQ
2024-06-06 00:00:00+00:00,58.761601212047374,58.978616892143876,58.36702793240459,58.455806732177734,1779200,0.0,0.0,,,,False,NDAQ
2024-06-07 00:00:00+00:00,58.13028861765089,58.53472454739524,57.804765088307256,57.982322692871094,2821300,0.0,0.0,,,,False,NDAQ
2024-06-10 00:00:00+00:00,57.686394108188296,58.82078948722649,57.48910746449517,58.49526596069336,1909100,0.0,0.0,,,,False,NDAQ
2024-06-11 00:00:00+00:00,58.169745899934156,58.357166140873844,57.834359736248054,58.21906661987305,1620100,0.0,0.0,,,,False,NDAQ
2024-06-12 00:00:00+00:00,58.87997421975187,58.978619425364364,58.32757612004124,58.74187469482422,2324800,0.0,0.0,,,,False,NDAQ
2024-06-13 00:00:00+00:00,58.751740730932404,58.889840254999946,58.18947623269751,58.39662551879883,2195300,0.0,0.0,,,,False,NDAQ
2024-06-14 00:00:00+00:00,58.20844335186182,58.337202238200526,57.88159474305906,58.04006576538086,2475800,0.24,0.0,,,,False,NDAQ
2024-06-17 00:00:00+00:00,57.89150188291426,58.51548319249461,57.72312429475889,58.06978225708008,1742000,0.0,0.0,,,,False,NDAQ
2024-06-18 00:00:00+00:00,58.020255994350855,58.693754956788716,57.772644803753415,58.42633819580078,1795300,0.0,0.0,,,,False,NDAQ
2024-06-20 00:00:00+00:00,58.535288354493716,58.73337807754009,57.79245472675523,58.66404724121094,2418600,0.0,0.0,,,,False,NDAQ
2024-06-21 00:00:00+00:00,58.634331080954105,59.75353472784289,58.19853296451231,59.67429733276367,3096100,0.0,0.0,,,,False,NDAQ
2024-06-24 00:00:00+00:00,59.70401049681364,60.516174919152405,59.5059245621921,59.52573013305664,2084300,0.0,0.0,,,,False,NDAQ
2024-06-25 00:00:00+00:00,59.505924881474265,59.59506128558401,59.10974545361143,59.337547302246094,1329800,0.0,0.0,,,,False,NDAQ
2024-06-26 00:00:00+00:00,58.931466114718596,59.53563805251508,58.8720380660306,59.18898010253906,1420400,0.0,0.0,,,,False,NDAQ
2024-06-27 00:00:00+00:00,59.15926810408556,59.991241896405455,58.90175411566976,59.6049690246582,1973100,0.0,0.0,,,,False,NDAQ
2024-06-28 00:00:00+00:00,59.84267512405091,59.99124336061695,59.12955741197667,59.6842041015625,4045700,0.0,0.0,,,,False,NDAQ
2024-07-01 00:00:00+00:00,59.80305724484729,59.991240394044354,58.89184607691301,58.91165542602539,2074000,0.0,0.0,,,,False,NDAQ
2024-07-02 00:00:00+00:00,59.11965294847305,59.76344362547172,58.980991271149605,59.3870735168457,1842100,0.0,0.0,,,,False,NDAQ
2024-07-03 00:00:00+00:00,59.57525614266105,60.02095327940027,59.505925309023965,59.56534957885742,1162100,0.0,0.0,,,,False,NDAQ
2024-07-05 00:00:00+00:00,59.54554085811377,59.872389458636576,59.37716705414537,59.80305862426758,825800,0.0,0.0,,,,False,NDAQ
2024-07-08 00:00:00+00:00,59.82286905666294,60.27847277026222,59.69411017125543,59.862483978271484,1097700,0.0,0.0,,,,False,NDAQ
