Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,105.60870395579207,106.1792592263738,103.97312765726926,105.7513427734375,2769800,0.0,0.0,,,,False,PSX
2023-10-10 00:00:00+00:00,105.41852077653196,107.44396871516774,104.92404052307262,106.87342071533203,2662300,0.0,0.0,,,,False,PSX
2023-10-11 00:00:00+00:00,105.95104081190111,106.9685204672422,104.75289208087956,106.62619018554688,2035900,0.0,0.0,,,,False,PSX
2023-10-12 00:00:00+00:00,107.37740449890133,107.45347949990301,104.49613094389329,105.31391906738281,1976800,0.0,0.0,,,,False,PSX
2023-10-13 00:00:00+00:00,106.93999153036796,107.20624679739878,105.05718228212898,105.1712875366211,3393200,0.0,0.0,,,,False,PSX
2023-10-16 00:00:00+00:00,106.02711021902054,107.13017601397067,105.61821614053548,106.29336547851562,2750200,0.0,0.0,,,,False,PSX
2023-10-17 00:00:00+00:00,106.19827181277735,108.38538095132803,106.19827181277735,108.31881713867188,2471900,0.0,0.0,,,,False,PSX
2023-10-18 00:00:00+00:00,108.58507636574808,111.03843358985539,108.38538492046676,110.54396057128906,3249700,0.0,0.0,,,,False,PSX
2023-10-19 00:00:00+00:00,110.44886610583085,110.64855754327004,109.00347009925461,109.5359878540039,2091400,0.0,0.0,,,,False,PSX
2023-10-20 00:00:00+00:00,109.68813524379114,110.33475827306387,107.5961234016856,107.96697998046875,2667200,0.0,0.0,,,,False,PSX
2023-10-23 00:00:00+00:00,107.74827049018221,108.0145257620791,106.52158819758974,107.50103759765625,2463500,0.0,0.0,,,,False,PSX
2023-10-24 00:00:00+00:00,107.95746845131467,108.11912239439602,106.39796713649184,106.43600463867188,2331600,0.0,0.0,,,,False,PSX
2023-10-25 00:00:00+00:00,106.626177487968,107.34887546936365,105.04766115916125,105.30440521240234,2581100,0.0,0.0,,,,False,PSX
2023-10-26 00:00:00+00:00,104.46761353129382,105.1142365850677,102.78448845158428,104.69583129882812,3517900,0.0,0.0,,,,False,PSX
2023-10-27 00:00:00+00:00,105.68478361462132,106.55962442751311,102.55626969740965,105.48509216308594,5214900,0.0,0.0,4.76,4.63,-2.68,True,PSX
2023-10-30 00:00:00+00:00,106.71177209493752,107.93845434589635,104.46761022952765,106.92097473144531,3194600,0.0,0.0,,,,False,PSX
2023-10-31 00:00:00+00:00,108.81330043841689,109.5740360164158,106.90195755850594,108.4709701538086,3618600,0.0,0.0,,,,False,PSX
2023-11-01 00:00:00+00:00,109.21268158811527,111.34273101522993,108.15716443677414,110.39181518554688,3343100,0.0,0.0,,,,False,PSX
2023-11-02 00:00:00+00:00,110.45838752470316,112.70254223396444,110.30623750785175,112.32218170166016,2566900,0.0,0.0,,,,False,PSX
2023-11-03 00:00:00+00:00,111.97984645548603,112.53137210484735,109.61206089383782,111.05745697021484,2525000,0.0,0.0,,,,False,PSX
2023-11-06 00:00:00+00:00,111.48537381832921,112.31267323143884,110.62954809009723,111.11451721191406,2484500,0.0,0.0,,,,False,PSX
2023-11-07 00:00:00+00:00,109.66911810237708,109.80224573052111,107.65317404704919,108.27127075195312,2180700,0.0,0.0,,,,False,PSX
2023-11-08 00:00:00+00:00,107.5010325836604,108.29979836209557,106.14122271854289,106.32189178466797,2898600,0.0,0.0,,,,False,PSX
2023-11-09 00:00:00+00:00,106.32189479297496,107.3869231159345,105.11423490191042,105.19981384277344,1802200,0.0,0.0,,,,False,PSX
2023-11-10 00:00:00+00:00,106.50257371001092,108.01452640800059,106.25533356109443,107.87189483642578,2429400,0.0,0.0,,,,False,PSX
2023-11-13 00:00:00+00:00,107.92894610960703,109.01298956943391,107.69121715341846,108.54704284667969,1487900,0.0,0.0,,,,False,PSX
2023-11-14 00:00:00+00:00,108.69917928754074,109.86880887616066,108.5565477260482,109.37432861328125,2407900,0.0,0.0,,,,False,PSX
2023-11-15 00:00:00+00:00,108.93691417028069,111.18107608901838,108.64213258723944,109.8212661743164,3203500,0.0,0.0,,,,False,PSX
2023-11-16 00:00:00+00:00,108.86161865898417,110.1091468931345,107.38377143761076,108.94798278808594,4559600,1.05,0.0,,,,False,PSX
2023-11-17 00:00:00+00:00,109.56215681663086,112.64260201865152,109.56215681663086,111.67337036132812,3354300,0.0,0.0,,,,False,PSX
2023-11-20 00:00:00+00:00,111.87489839051851,114.21641638142394,111.87489839051851,113.34314727783203,2876700,0.0,0.0,,,,False,PSX
2023-11-21 00:00:00+00:00,112.7577584786282,113.37192781143202,111.73094343895846,112.67139434814453,2039400,0.0,0.0,,,,False,PSX
2023-11-22 00:00:00+00:00,111.21275161890917,113.43911757952093,110.3010959523287,113.2471923828125,2212000,0.0,0.0,,,,False,PSX
2023-11-24 00:00:00+00:00,113.52547964035035,115.19525214214138,113.2375845476556,113.84215545654297,1173600,0.0,0.0,,,,False,PSX
2023-11-27 00:00:00+00:00,113.45831291567441,114.07248232238038,112.58503644338748,113.55427551269531,2447200,0.0,0.0,,,,False,PSX
2023-11-28 00:00:00+00:00,113.76539988081579,114.41795580359906,112.98808599009585,113.23759460449219,1926400,0.0,0.0,,,,False,PSX
2023-11-29 00:00:00+00:00,118.03578805240075,118.87067796947849,116.40440204042966,117.28726959228516,6873900,0.0,0.0,,,,False,PSX
2023-11-30 00:00:00+00:00,117.76708439393047,124.51335599835916,117.46959817911888,123.68806457519531,9147400,0.0,0.0,,,,False,PSX
2023-12-01 00:00:00+00:00,123.31381962205025,125.962422460757,122.59408915733012,124.46538543701172,4756200,0.0,0.0,,,,False,PSX
2023-12-04 00:00:00+00:00,123.70726544025669,126.06797296697256,122.73802644551283,123.25623321533203,4842900,0.0,0.0,,,,False,PSX
2023-12-05 00:00:00+00:00,123.40978209306843,125.30986630522713,122.36377007363693,122.54609680175781,3484500,0.0,0.0,,,,False,PSX
2023-12-06 00:00:00+00:00,121.72080561899207,122.69964309426304,119.60000085120694,119.95507049560547,2952000,0.0,0.0,,,,False,PSX
2023-12-07 00:00:00+00:00,120.85713356202726,121.62484161137839,119.06260309256685,119.59040832519531,3702200,0.0,0.0,,,,False,PSX
2023-12-08 00:00:00+00:00,120.35810858086413,121.29855948315596,118.31407697149915,120.26214599609375,4102700,0.0,0.0,,,,False,PSX
2023-12-11 00:00:00+00:00,119.99344875643341,122.21981441908163,119.7247505884118,121.30815887451172,2976800,0.0,0.0,,,,False,PSX
2023-12-12 00:00:00+00:00,120.0318343886385,120.43488163776205,118.87067027293918,120.16618347167969,3484900,0.0,0.0,,,,False,PSX
2023-12-13 00:00:00+00:00,119.9646719671125,122.27740197724091,118.40045312278114,122.02790069580078,3054600,0.0,0.0,,,,False,PSX
2023-12-14 00:00:00+00:00,122.83399115433542,125.10833458605751,121.16421863709456,124.85883331298828,4260100,0.0,0.0,,,,False,PSX
2023-12-15 00:00:00+00:00,122.77642538039045,124.92601103472478,122.56530326891775,124.62852478027344,9648400,0.0,0.0,,,,False,PSX
2023-12-18 00:00:00+00:00,126.01039222000173,127.65138392451446,125.45379897060418,126.00080108642578,2987700,0.0,0.0,,,,False,PSX
2023-12-19 00:00:00+00:00,126.21193816518164,128.42870564963954,126.11596824621093,128.39991760253906,2873100,0.0,0.0,,,,False,PSX
2023-12-20 00:00:00+00:00,128.87011928418957,131.17326532325617,128.42869284402795,128.6590118408203,3365700,0.0,0.0,,,,False,PSX
2023-12-21 00:00:00+00:00,128.91813267036144,129.87777340420595,127.90091583535917,128.87014770507812,3235100,0.0,0.0,,,,False,PSX
2023-12-22 00:00:00+00:00,130.15605680465202,130.3383908580797,128.51506496675646,128.6494140625,1401900,0.0,0.0,,,,False,PSX
2023-12-26 00:00:00+00:00,129.6474439276571,130.59747869894878,129.0908506525096,130.24241638183594,1542400,0.0,0.0,,,,False,PSX
2023-12-27 00:00:00+00:00,129.7530063786696,130.50152484298445,128.7933658200144,129.26358032226562,1799000,0.0,0.0,,,,False,PSX
2023-12-28 00:00:00+00:00,128.68780177190547,129.2539861740002,127.43066036930269,127.47864532470703,1827500,0.0,0.0,,,,False,PSX
2023-12-29 00:00:00+00:00,127.95847334703366,128.4958697370421,127.3347128178353,127.76654815673828,2023900,0.0,0.0,,,,False,PSX
2024-01-02 00:00:00+00:00,128.1120379682414,129.7914092524693,127.87212778478028,128.87014770507812,2500300,0.0,0.0,,,,False,PSX
2024-01-03 00:00:00+00:00,128.60141476034315,130.94293986179764,128.60141476034315,130.2711944580078,3094700,0.0,0.0,,,,False,PSX
2024-01-04 00:00:00+00:00,130.88536140559455,132.48795921237829,129.44590071942275,129.82015991210938,3125200,0.0,0.0,,,,False,PSX
2024-01-05 00:00:00+00:00,130.84700096238677,131.87380878452018,129.22520601424986,129.78179931640625,3126500,0.0,0.0,,,,False,PSX
2024-01-08 00:00:00+00:00,128.1024352754056,128.77418079990306,126.43265527769398,128.44790649414062,3636500,0.0,0.0,,,,False,PSX
2024-01-09 00:00:00+00:00,128.39029594995085,128.39029594995085,126.50940877150043,127.8337173461914,2172600,0.0,0.0,,,,False,PSX
2024-01-10 00:00:00+00:00,128.1599993335016,128.1599993335016,123.72645000234616,124.18708801269531,3619900,0.0,0.0,,,,False,PSX
2024-01-11 00:00:00+00:00,124.69569837579812,125.6361420371401,123.99516485766247,125.02197265625,3540000,0.0,0.0,,,,False,PSX
2024-01-12 00:00:00+00:00,127.16196746655653,127.58421166290974,126.27909989370579,127.50743865966797,2908800,0.0,0.0,,,,False,PSX
2024-01-16 00:00:00+00:00,127.63219712889158,128.14080546481105,123.87999894710939,124.24466705322266,3169400,0.0,0.0,,,,False,PSX
2024-01-17 00:00:00+00:00,122.96833591845026,124.96438996160946,122.32537852578565,123.09309387207031,2437000,0.0,0.0,,,,False,PSX
2024-01-18 00:00:00+00:00,123.28502648881178,123.28502648881178,121.51928401437556,122.5173110961914,2337300,0.0,0.0,,,,False,PSX
2024-01-19 00:00:00+00:00,122.81478783244765,123.90877003665061,121.93191305542015,123.8799819946289,2880300,0.0,0.0,,,,False,PSX
2024-01-22 00:00:00+00:00,123.6976657359346,124.7052912802954,122.83399506531293,124.427001953125,2307900,0.0,0.0,,,,False,PSX
2024-01-23 00:00:00+00:00,124.25424749018228,126.11595239781366,123.90877632543675,125.81846618652344,2309600,0.0,0.0,,,,False,PSX
2024-01-24 00:00:00+00:00,126.6437605298159,128.30393452852383,126.30788049081009,128.275146484375,2649200,0.0,0.0,,,,False,PSX
2024-01-25 00:00:00+00:00,129.92571560744395,132.12328572176804,129.32113745835906,132.09449768066406,3167700,0.0,0.0,,,,False,PSX
2024-01-26 00:00:00+00:00,132.09450792154266,134.61836710229665,131.63388458521766,134.560791015625,3389100,0.0,0.0,,,,False,PSX
2024-01-29 00:00:00+00:00,134.0234120924495,134.1385642807511,132.14251004011868,133.47640991210938,3099600,0.0,0.0,,,,False,PSX
2024-01-30 00:00:00+00:00,132.23847101949653,136.82555168749812,131.56672556155854,136.66241455078125,3664500,0.0,0.0,,,,False,PSX
2024-01-31 00:00:00+00:00,138.6584453994029,141.71968594732886,137.0846357435137,138.48570251464844,8307900,0.0,0.0,2.35,3.09,31.77,True,PSX
2024-02-01 00:00:00+00:00,139.46456759770084,142.71774858632696,136.6336308082043,139.67568969726562,5090500,0.0,0.0,,,,False,PSX
2024-02-02 00:00:00+00:00,140.02116694687876,141.74852299848115,138.15946179364917,139.5989227294922,3702200,0.0,0.0,,,,False,PSX
2024-02-05 00:00:00+00:00,138.533700813947,142.28589861955757,137.90033458039068,141.29747009277344,2899800,0.0,0.0,,,,False,PSX
2024-02-06 00:00:00+00:00,142.02680928699803,143.48546710402664,139.9635878471048,140.0211639404297,3323300,0.0,0.0,,,,False,PSX
2024-02-07 00:00:00+00:00,140.38580039642937,141.556562961973,139.88679788612853,140.61611938476562,2607800,0.0,0.0,,,,False,PSX
2024-02-08 00:00:00+00:00,140.76007595624327,141.9596267043417,139.80043535776454,140.89443969726562,4018700,0.0,0.0,,,,False,PSX
2024-02-09 00:00:00+00:00,140.9040277182559,141.8156833380753,139.48376376391766,139.78125,2889100,0.0,0.0,,,,False,PSX
2024-02-12 00:00:00+00:00,140.36662420159348,140.38580646923745,138.4185551002042,138.6200714111328,3753800,0.0,0.0,,,,False,PSX
2024-02-13 00:00:00+00:00,138.77363210279032,140.52017043521502,137.7180215525116,139.3014373779297,3226300,0.0,0.0,,,,False,PSX
2024-02-14 00:00:00+00:00,140.3090515628243,140.61612892515515,137.286175037994,139.3494110107422,3086700,0.0,0.0,,,,False,PSX
2024-02-15 00:00:00+00:00,138.6680622702894,141.4318317957467,138.45694017359733,140.46258544921875,2810900,0.0,0.0,,,,False,PSX
2024-02-16 00:00:00+00:00,140.47226428617472,140.56891288033736,138.42313120535943,139.00306701660156,2689700,1.05,0.0,,,,False,PSX
2024-02-20 00:00:00+00:00,138.84839853862866,138.84839853862866,135.7940348223459,136.42230224609375,3483200,0.0,0.0,,,,False,PSX
2024-02-21 00:00:00+00:00,136.73161785262042,139.14805379499225,136.73161785262042,138.7517547607422,2403100,0.0,0.0,,,,False,PSX
2024-02-22 00:00:00+00:00,138.6840735617532,141.76744787468706,137.92048637002102,141.7191162109375,2633700,0.0,0.0,,,,False,PSX
2024-02-23 00:00:00+00:00,141.08120959274004,142.72438316584174,140.4239313142462,142.19276428222656,2189700,0.0,0.0,,,,False,PSX
2024-02-26 00:00:00+00:00,142.09608108826342,145.06347123848525,141.89310874662962,143.35263061523438,2584700,0.0,0.0,,,,False,PSX
2024-02-27 00:00:00+00:00,143.67161677243985,144.1839000193564,140.1146300958303,140.48191833496094,2106200,0.0,0.0,,,,False,PSX
2024-02-28 00:00:00+00:00,139.91165297599852,140.2402847524411,136.16133935451845,136.51898193359375,2594700,0.0,0.0,,,,False,PSX
2024-02-29 00:00:00+00:00,136.51896692809032,138.64542755495225,136.2386521064163,137.7465057373047,3370200,0.0,0.0,,,,False,PSX
2024-03-01 00:00:00+00:00,138.44245698609598,139.9696464160939,138.43279655096364,139.38003540039062,2063300,0.0,0.0,,,,False,PSX
2024-03-04 00:00:00+00:00,138.5197609026061,141.11018770211803,138.26845689355972,139.43800354003906,3479200,0.0,0.0,,,,False,PSX
2024-03-05 00:00:00+00:00,139.43801415610878,142.21209264406156,139.01273381967167,141.21652221679688,2886800,0.0,0.0,,,,False,PSX
2024-03-06 00:00:00+00:00,142.20242794944696,143.18833801522163,140.27895423876333,141.8641357421875,3210200,0.0,0.0,,,,False,PSX
2024-03-07 00:00:00+00:00,142.7340319446986,145.38245096304578,142.3957397727545,144.22256469726562,2947200,0.0,0.0,,,,False,PSX
2024-03-08 00:00:00+00:00,143.90358963802376,145.73041451486446,143.3719708116937,144.34820556640625,2398500,0.0,0.0,,,,False,PSX
2024-03-11 00:00:00+00:00,142.9176586899946,144.50283975352806,141.32281719422215,144.49317932128906,3230900,0.0,0.0,,,,False,PSX
2024-03-12 00:00:00+00:00,144.50286555136216,146.3586865364188,143.46862391584006,145.34378051757812,2367700,0.0,0.0,,,,False,PSX
2024-03-13 00:00:00+00:00,146.9869597746863,150.2346352394523,146.91929249479372,149.30673217773438,4028600,0.0,0.0,,,,False,PSX
2024-03-14 00:00:00+00:00,150.63094741156647,151.60719697179593,148.32083523987953,149.21975708007812,3637300,0.0,0.0,,,,False,PSX
2024-03-15 00:00:00+00:00,149.0650896708988,154.40058393458105,149.0650896708988,153.7143096923828,11725700,0.0,0.0,,,,False,PSX
2024-03-18 00:00:00+00:00,154.08161821379738,154.26526969716667,151.08523187712314,151.5201873779297,3470600,0.0,0.0,,,,False,PSX
2024-03-19 00:00:00+00:00,151.6072033647878,152.93140559786352,151.05624886711811,151.74252319335938,2877200,0.0,0.0,,,,False,PSX
2024-03-20 00:00:00+00:00,150.95957502813906,153.8013059792841,150.3216471656659,153.45333862304688,2388900,0.0,0.0,,,,False,PSX
2024-03-21 00:00:00+00:00,153.6853065670823,154.11060159914385,151.75215805680455,153.76263427734375,2488000,0.0,0.0,,,,False,PSX
2024-03-22 00:00:00+00:00,154.10093415966566,154.4585766811874,152.81540331464618,154.12026977539062,2078500,0.0,0.0,,,,False,PSX
2024-03-25 00:00:00+00:00,154.65187560898374,156.02440923516323,151.20119855505726,151.23020935058594,2306200,0.0,0.0,,,,False,PSX
2024-03-26 00:00:00+00:00,151.38487567819493,152.4287777853563,150.67928050577504,151.3655548095703,2351200,0.0,0.0,,,,False,PSX
2024-03-27 00:00:00+00:00,150.68893753595074,153.68532396559937,150.68893753595074,153.64666748046875,2211300,0.0,0.0,,,,False,PSX
2024-03-28 00:00:00+00:00,154.01395166668132,158.31520452632176,153.5306644970868,157.8802490234375,3177300,0.0,0.0,,,,False,PSX
2024-04-01 00:00:00+00:00,157.7255935894663,158.37321137562645,155.58947255916073,157.8802490234375,2214100,0.0,0.0,,,,False,PSX
2024-04-02 00:00:00+00:00,158.83716459037035,164.0276641265117,158.58586056910374,163.82469177246094,2999400,0.0,0.0,,,,False,PSX
2024-04-03 00:00:00+00:00,164.51094650983052,167.74897638518158,163.4477236058187,166.9370574951172,3210500,0.0,0.0,,,,False,PSX
2024-04-04 00:00:00+00:00,167.3913505952824,167.94230509283116,164.3176510260794,164.97491455078125,2781100,0.0,0.0,,,,False,PSX
2024-04-05 00:00:00+00:00,167.10136467939458,168.26125085476983,164.93623300294198,165.0425567626953,2182200,0.0,0.0,,,,False,PSX
2024-04-08 00:00:00+00:00,164.34663306444293,165.68051036686597,162.84843989485603,162.91610717773438,2624200,0.0,0.0,,,,False,PSX
2024-04-09 00:00:00+00:00,163.20609125130454,163.74737054857817,158.25722035747128,159.88107299804688,2358100,0.0,0.0,,,,False,PSX
2024-04-10 00:00:00+00:00,159.92939480382114,161.16660876378785,158.10256991381144,159.63941955566406,1802400,0.0,0.0,,,,False,PSX
2024-04-11 00:00:00+00:00,160.00671763928594,160.40301667791653,157.706280625873,159.88107299804688,1997100,0.0,0.0,,,,False,PSX
2024-04-12 00:00:00+00:00,160.78964759170677,160.90563179307372,156.46905910574,157.0586700439453,2001800,0.0,0.0,,,,False,PSX
2024-04-15 00:00:00+00:00,158.3248758564351,159.48476208548794,154.5649023584304,155.44448852539062,1589900,0.0,0.0,,,,False,PSX
2024-04-16 00:00:00+00:00,155.43482380038137,155.7441346816072,152.33212829764062,152.60276794433594,1864200,0.0,0.0,,,,False,PSX
2024-04-17 00:00:00+00:00,153.33734258560133,154.5165643824593,151.05622670383138,151.99380493164062,1946700,0.0,0.0,,,,False,PSX
2024-04-18 00:00:00+00:00,152.1194655133407,152.63174870388576,147.6152258108567,148.1855010986328,2347100,0.0,0.0,,,,False,PSX
2024-04-19 00:00:00+00:00,148.52382077154914,151.9551627241183,148.34982971613846,149.53872680664062,2760800,0.0,0.0,,,,False,PSX
2024-04-22 00:00:00+00:00,149.26807173270342,153.0377205959896,147.972865626557,151.80050659179688,1625500,0.0,0.0,,,,False,PSX
2024-04-23 00:00:00+00:00,150.98858958923796,153.92696919941693,149.7030439007989,153.53067016601562,1756400,0.0,0.0,,,,False,PSX
2024-04-24 00:00:00+00:00,152.6800929498024,153.0860524126269,151.06590078383363,152.51576232910156,1945000,0.0,0.0,,,,False,PSX
2024-04-25 00:00:00+00:00,152.29345751033264,152.82507637102907,150.41830084646958,151.98416137695312,2617500,0.0,0.0,,,,False,PSX
2024-04-26 00:00:00+00:00,147.40259206921914,150.6309469394275,144.5512006150081,146.34902954101562,4206700,0.0,0.0,2.17,1.9,-12.52,True,PSX
2024-04-29 00:00:00+00:00,145.6627514964082,147.1029525864824,145.0441445027781,146.47467041015625,2822000,0.0,0.0,,,,False,PSX
2024-04-30 00:00:00+00:00,145.8657300667543,145.8657300667543,138.23945948648077,138.42311096191406,3763900,0.0,0.0,,,,False,PSX
2024-05-01 00:00:00+00:00,138.25879963360853,139.48635328630454,134.00587805169658,135.52340698242188,2537100,0.0,0.0,,,,False,PSX
2024-05-02 00:00:00+00:00,136.81860553756184,139.81497724657277,136.67361053226415,139.06105041503906,2310300,0.0,0.0,,,,False,PSX
2024-05-03 00:00:00+00:00,139.2447089583828,139.83431994611234,137.31156011320462,138.80975341796875,1806100,0.0,0.0,,,,False,PSX
2024-05-06 00:00:00+00:00,139.8149654944741,141.51614568827966,139.06103872631144,140.26925659179688,2239100,0.0,0.0,,,,False,PSX
2024-05-07 00:00:00+00:00,140.6172113647711,141.63211723086147,139.66997277250428,140.3562469482422,2212400,0.0,0.0,,,,False,PSX
2024-05-08 00:00:00+00:00,139.95995875388482,142.86934202838376,139.2446884768264,142.02842712402344,2919000,0.0,0.0,,,,False,PSX
2024-05-09 00:00:00+00:00,142.05744831179146,144.24190126255155,142.05744831179146,142.78237915039062,2187000,0.0,0.0,,,,False,PSX
2024-05-10 00:00:00+00:00,143.42030609115258,144.11624079974624,140.55923953929488,140.7332305908203,1808800,0.0,0.0,,,,False,PSX
2024-05-13 00:00:00+00:00,141.00388383860968,141.71913948405154,139.91165000326566,140.23062133789062,1748000,0.0,0.0,,,,False,PSX
2024-05-14 00:00:00+00:00,139.18669151333262,140.40456975452335,138.23945288129536,140.00828552246094,1836000,0.0,0.0,,,,False,PSX
2024-05-15 00:00:00+00:00,139.2543768922777,141.5934851033195,137.50486488951606,141.32284545898438,1870400,0.0,0.0,,,,False,PSX
2024-05-16 00:00:00+00:00,141.1198490211673,141.91244703342758,140.29825495955637,140.97486877441406,1630500,0.0,0.0,,,,False,PSX
2024-05-17 00:00:00+00:00,141.7542678805503,143.8002117138736,141.36457137228342,143.29359436035156,1886300,1.15,0.0,,,,False,PSX
2024-05-20 00:00:00+00:00,143.1474497412446,143.59561411364228,139.6498737120711,140.7020721435547,1969300,0.0,0.0,,,,False,PSX
2024-05-21 00:00:00+00:00,140.6241390420341,141.7347905367347,140.21495321408864,140.42929077148438,1804300,0.0,0.0,,,,False,PSX
2024-05-22 00:00:00+00:00,139.6011506924197,140.73129134163113,138.05208705387918,139.22119140625,2441800,0.0,0.0,,,,False,PSX
2024-05-23 00:00:00+00:00,140.29288117782954,140.58516098681042,137.97414685680823,138.52947998046875,1696800,0.0,0.0,,,,False,PSX
2024-05-24 00:00:00+00:00,139.47452013112718,140.56568230996888,138.41258444879236,139.00686645507812,1250600,0.0,0.0,,,,False,PSX
2024-05-28 00:00:00+00:00,139.2114664114351,140.48773964193558,138.2859260040162,139.08480834960938,1590100,0.0,0.0,,,,False,PSX
2024-05-29 00:00:00+00:00,139.09455655845127,139.09455655845127,134.2525022389081,134.63246154785156,2220900,0.0,0.0,,,,False,PSX
2024-05-30 00:00:00+00:00,134.14533991049043,135.2267648980441,133.46336353680118,134.8273162841797,1951200,0.0,0.0,,,,False,PSX
2024-05-31 00:00:00+00:00,135.07088303967382,138.7730596843219,134.44735964754142,138.45155334472656,3669900,0.0,0.0,,,,False,PSX
2024-06-03 00:00:00+00:00,138.61715745337227,138.64638394724972,134.40837880936994,135.3533935546875,2345700,0.0,0.0,,,,False,PSX
2024-06-04 00:00:00+00:00,133.68742312902938,135.5872195493827,132.7423935234747,133.46334838867188,3147000,0.0,0.0,,,,False,PSX
2024-06-05 00:00:00+00:00,134.0089271435976,134.4863031098833,132.615733215085,133.85304260253906,2190400,0.0,0.0,,,,False,PSX
2024-06-06 00:00:00+00:00,133.57052097381958,134.96370009992867,132.97622414164084,134.8078155517578,1567600,0.0,0.0,,,,False,PSX
2024-06-07 00:00:00+00:00,134.310963616805,135.77234795260398,133.0834061264831,134.51556396484375,1687300,0.0,0.0,,,,False,PSX
2024-06-10 00:00:00+00:00,134.34991721833745,135.5190364918065,133.37566106775932,134.5642547607422,1861500,0.0,0.0,,,,False,PSX
2024-06-11 00:00:00+00:00,133.41463680149766,134.76885222736345,131.99221631087673,134.72987365722656,1692600,0.0,0.0,,,,False,PSX
2024-06-12 00:00:00+00:00,135.8600190202855,136.07435656552263,131.38818679787022,132.50857543945312,2217700,0.0,0.0,,,,False,PSX
2024-06-13 00:00:00+00:00,132.58652785233843,134.7006621047345,130.60878887861404,134.1258544921875,3486400,0.0,0.0,,,,False,PSX
2024-06-14 00:00:00+00:00,133.96022801380343,134.34018733862194,132.66446547891715,133.23927307128906,2107800,0.0,0.0,,,,False,PSX
2024-06-17 00:00:00+00:00,132.94699574250654,134.14532659921915,132.5085685988108,133.755615234375,1790800,0.0,0.0,,,,False,PSX
2024-06-18 00:00:00+00:00,134.30121925312952,134.99293281028883,131.8460895372813,132.3527069091797,2588800,0.0,0.0,,,,False,PSX
2024-06-20 00:00:00+00:00,132.35270514043475,136.02564015619757,132.2942372834833,134.40838623046875,2740500,0.0,0.0,,,,False,PSX
2024-06-21 00:00:00+00:00,135.1682942943693,135.59695448343555,133.6581943926687,134.53501892089844,6463600,0.0,0.0,,,,False,PSX
2024-06-24 00:00:00+00:00,133.5023264802973,135.9574562775009,133.49258927000392,134.9832000732422,1919200,0.0,0.0,,,,False,PSX
2024-06-25 00:00:00+00:00,134.79809322867195,136.921964684667,133.91151648725585,136.62969970703125,1935100,0.0,0.0,,,,False,PSX
2024-06-26 00:00:00+00:00,136.48353557175872,136.99989012339054,134.0673845692204,136.1815185546875,1517600,0.0,0.0,,,,False,PSX
2024-06-27 00:00:00+00:00,136.97067708364966,136.9804291599767,135.05139115944482,135.81130981445312,1847200,0.0,0.0,,,,False,PSX
2024-06-28 00:00:00+00:00,137.07783451362087,138.5294814990253,135.63593960373615,137.53573608398438,10211500,0.0,0.0,,,,False,PSX
2024-07-01 00:00:00+00:00,138.0618438647647,138.9776321471223,136.10357951305457,137.30191040039062,1422900,0.0,0.0,,,,False,PSX
2024-07-02 00:00:00+00:00,138.13004831841542,139.35760582729304,136.2205144157169,136.85377502441406,2622100,0.0,0.0,,,,False,PSX
2024-07-03 00:00:00+00:00,136.61993712972426,137.24346047737322,135.48005920664588,136.75633239746094,1081600,0.0,0.0,,,,False,PSX
2024-07-05 00:00:00+00:00,136.55175180838623,136.88299534673064,133.9504895526174,134.83705139160156,1605500,0.0,0.0,,,,False,PSX
2024-07-08 00:00:00+00:00,134.06738777584144,135.62620354338972,132.34295024871113,132.4501190185547,1647000,0.0,0.0,,,,False,PSX
2024-07-09 00:00:00+00:00,129.59556103187938,131.82660113970968,128.61155277733337,129.39096069335938,2594100,0.0,0.0,,,,False,PSX
2024-07-10 00:00:00+00:00,129.0889451173356,131.40767960561013,128.99151355199126,130.52110290527344,2052300,0.0,0.0,,,,False,PSX
2024-07-11 00:00:00+00:00,130.4528840573784,133.77510088072114,129.36172199742907,133.3951416015625,1900200,0.0,0.0,,,,False,PSX
2024-07-12 00:00:00+00:00,134.37914864188951,135.33393040797014,132.1481085162693,135.0708770751953,1810100,0.0,0.0,,,,False,PSX
2024-07-15 00:00:00+00:00,135.4898245552825,137.36039478147362,134.86628628058145,136.46408081054688,1627300,0.0,0.0,,,,False,PSX
2024-07-16 00:00:00+00:00,135.78206997973655,137.11681096603994,134.48630756297246,136.1815185546875,1570500,0.0,0.0,,,,False,PSX
2024-07-17 00:00:00+00:00,136.70763547390487,139.36735070541422,136.27896037251034,137.1168212890625,2074700,0.0,0.0,,,,False,PSX
2024-07-18 00:00:00+00:00,136.26919373314547,136.48353126093622,133.4243677513396,134.15505981445312,2405600,0.0,0.0,,,,False,PSX
2024-07-19 00:00:00+00:00,135.04163817884196,135.68465077059452,132.9469935170045,134.90524291992188,1787000,0.0,0.0,,,,False,PSX
2024-07-22 00:00:00+00:00,134.46684461299733,136.75633775875914,133.79460545780935,136.50303649902344,1688600,0.0,0.0,,,,False,PSX
2024-07-23 00:00:00+00:00,135.91846267125482,136.2984219542519,133.01518366614977,133.54129028320312,1745900,0.0,0.0,,,,False,PSX
