Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,222.97999572753906,227.5399932861328,221.75999450683594,222.39999389648438,361900,0.0,0.0,,,,False,ZBRA
2023-10-11 00:00:00+00:00,222.0399932861328,223.27000427246094,215.32000732421875,217.16000366210938,822600,0.0,0.0,,,,False,ZBRA
2023-10-12 00:00:00+00:00,218.3300018310547,218.3300018310547,208.00999450683594,210.8699951171875,597200,0.0,0.0,,,,False,ZBRA
2023-10-13 00:00:00+00:00,210.58999633789062,210.58999633789062,205.19000244140625,206.9199981689453,460900,0.0,0.0,,,,False,ZBRA
2023-10-16 00:00:00+00:00,207.32000732421875,216.0,206.83999633789062,214.97000122070312,425300,0.0,0.0,,,,False,ZBRA
2023-10-17 00:00:00+00:00,212.2899932861328,216.57000732421875,212.2899932861328,212.99000549316406,355800,0.0,0.0,,,,False,ZBRA
2023-10-18 00:00:00+00:00,211.0800018310547,211.1300048828125,207.75,209.1199951171875,346400,0.0,0.0,,,,False,ZBRA
2023-10-19 00:00:00+00:00,209.39999389648438,213.74000549316406,205.10000610351562,205.99000549316406,517500,0.0,0.0,,,,False,ZBRA
2023-10-20 00:00:00+00:00,204.83999633789062,205.14999389648438,201.00999450683594,204.5500030517578,860400,0.0,0.0,,,,False,ZBRA
2023-10-23 00:00:00+00:00,203.80999755859375,208.72999572753906,202.6999969482422,205.2899932861328,482800,0.0,0.0,,,,False,ZBRA
2023-10-24 00:00:00+00:00,206.49000549316406,207.5,203.11000061035156,205.91000366210938,348200,0.0,0.0,,,,False,ZBRA
2023-10-25 00:00:00+00:00,203.8300018310547,205.22999572753906,196.1300048828125,198.91000366210938,577900,0.0,0.0,,,,False,ZBRA
2023-10-26 00:00:00+00:00,200.0,207.3800048828125,198.86000061035156,204.8300018310547,735500,0.0,0.0,,,,False,ZBRA
2023-10-27 00:00:00+00:00,204.60000610351562,207.55999755859375,201.16000366210938,207.17999267578125,565000,0.0,0.0,,,,False,ZBRA
2023-10-30 00:00:00+00:00,207.5,211.2100067138672,204.47000122070312,209.77000427246094,970000,0.0,0.0,,,,False,ZBRA
2023-10-31 00:00:00+00:00,213.89999389648438,215.0,203.08999633789062,209.42999267578125,914200,0.0,0.0,0.81,0.87,7.08,True,ZBRA
2023-11-01 00:00:00+00:00,209.57000732421875,212.5,194.58999633789062,197.99000549316406,822900,0.0,0.0,,,,False,ZBRA
2023-11-02 00:00:00+00:00,200.4600067138672,207.22999572753906,198.19000244140625,207.0,758500,0.0,0.0,,,,False,ZBRA
2023-11-03 00:00:00+00:00,210.8699951171875,217.13999938964844,210.8699951171875,214.3000030517578,540800,0.0,0.0,,,,False,ZBRA
2023-11-06 00:00:00+00:00,213.86000061035156,213.86000061035156,205.2100067138672,206.02000427246094,373800,0.0,0.0,,,,False,ZBRA
2023-11-07 00:00:00+00:00,204.5,208.25999450683594,202.60000610351562,208.0399932861328,613300,0.0,0.0,,,,False,ZBRA
2023-11-08 00:00:00+00:00,208.0,210.3699951171875,204.0399932861328,206.44000244140625,525900,0.0,0.0,,,,False,ZBRA
2023-11-09 00:00:00+00:00,207.58999633789062,208.14999389648438,201.42999267578125,202.52000427246094,486900,0.0,0.0,,,,False,ZBRA
2023-11-10 00:00:00+00:00,202.9199981689453,207.2100067138672,202.4600067138672,206.17999267578125,602300,0.0,0.0,,,,False,ZBRA
2023-11-13 00:00:00+00:00,204.39999389648438,205.3800048828125,202.00999450683594,202.61000061035156,411200,0.0,0.0,,,,False,ZBRA
2023-11-14 00:00:00+00:00,209.0,216.5,208.5,215.66000366210938,542700,0.0,0.0,,,,False,ZBRA
2023-11-15 00:00:00+00:00,215.64999389648438,224.2100067138672,215.64999389648438,216.9600067138672,501600,0.0,0.0,,,,False,ZBRA
2023-11-16 00:00:00+00:00,216.22000122070312,217.49000549316406,212.39999389648438,215.47999572753906,275700,0.0,0.0,,,,False,ZBRA
2023-11-17 00:00:00+00:00,218.4600067138672,218.6999969482422,215.27000427246094,218.02000427246094,340600,0.0,0.0,,,,False,ZBRA
2023-11-20 00:00:00+00:00,218.83999633789062,221.77999877929688,216.60000610351562,220.5399932861328,330600,0.0,0.0,,,,False,ZBRA
2023-11-21 00:00:00+00:00,218.49000549316406,223.0399932861328,217.3800048828125,222.41000366210938,360500,0.0,0.0,,,,False,ZBRA
2023-11-22 00:00:00+00:00,223.39999389648438,227.0,221.58999633789062,225.86000061035156,550100,0.0,0.0,,,,False,ZBRA
2023-11-24 00:00:00+00:00,225.8300018310547,229.64999389648438,225.8300018310547,228.9199981689453,195200,0.0,0.0,,,,False,ZBRA
2023-11-27 00:00:00+00:00,227.64999389648438,233.6199951171875,227.64999389648438,231.5,528600,0.0,0.0,,,,False,ZBRA
2023-11-28 00:00:00+00:00,230.72000122070312,234.4199981689453,229.64999389648438,233.88999938964844,424900,0.0,0.0,,,,False,ZBRA
2023-11-29 00:00:00+00:00,236.1300048828125,240.05999755859375,235.64999389648438,236.6199951171875,372900,0.0,0.0,,,,False,ZBRA
2023-11-30 00:00:00+00:00,237.72000122070312,238.25999450683594,235.35000610351562,236.97999572753906,492400,0.0,0.0,,,,False,ZBRA
2023-12-01 00:00:00+00:00,235.39999389648438,241.89999389648438,232.77999877929688,241.22000122070312,419600,0.0,0.0,,,,False,ZBRA
2023-12-04 00:00:00+00:00,239.42999267578125,243.0,236.77000427246094,239.3699951171875,302800,0.0,0.0,,,,False,ZBRA
2023-12-05 00:00:00+00:00,238.38999938964844,238.38999938964844,232.57000732421875,234.36000061035156,243300,0.0,0.0,,,,False,ZBRA
2023-12-06 00:00:00+00:00,237.6699981689453,238.72000122070312,233.83999633789062,234.1300048828125,222300,0.0,0.0,,,,False,ZBRA
2023-12-07 00:00:00+00:00,235.1699981689453,236.97000122070312,232.99000549316406,233.22999572753906,319100,0.0,0.0,,,,False,ZBRA
2023-12-08 00:00:00+00:00,232.2899932861328,237.8000030517578,232.2899932861328,236.1300048828125,229900,0.0,0.0,,,,False,ZBRA
2023-12-11 00:00:00+00:00,235.94000244140625,239.75999450683594,235.94000244140625,239.64999389648438,363100,0.0,0.0,,,,False,ZBRA
2023-12-12 00:00:00+00:00,240.0,241.42999267578125,238.22000122070312,239.3800048828125,238400,0.0,0.0,,,,False,ZBRA
2023-12-13 00:00:00+00:00,238.63999938964844,245.30999755859375,235.7899932861328,244.42999267578125,303500,0.0,0.0,,,,False,ZBRA
2023-12-14 00:00:00+00:00,248.55999755859375,274.44000244140625,247.11000061035156,272.1600036621094,1165900,0.0,0.0,,,,False,ZBRA
2023-12-15 00:00:00+00:00,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000,0.0,0.0,,,,False,ZBRA
2023-12-18 00:00:00+00:00,271.04998779296875,271.04998779296875,264.3999938964844,266.67999267578125,485000,0.0,0.0,,,,False,ZBRA
2023-12-19 00:00:00+00:00,268.6099853515625,271.7900085449219,265.67999267578125,269.4200134277344,467000,0.0,0.0,,,,False,ZBRA
2023-12-20 00:00:00+00:00,269.6099853515625,270.9800109863281,261.3500061035156,261.6099853515625,332800,0.0,0.0,,,,False,ZBRA
2023-12-21 00:00:00+00:00,264.760009765625,266.1499938964844,261.6700134277344,265.30999755859375,282500,0.0,0.0,,,,False,ZBRA
2023-12-22 00:00:00+00:00,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900,0.0,0.0,,,,False,ZBRA
2023-12-26 00:00:00+00:00,270.0,276.0799865722656,269.2900085449219,275.5,220000,0.0,0.0,,,,False,ZBRA
2023-12-27 00:00:00+00:00,276.5,276.6499938964844,273.2699890136719,275.7900085449219,275700,0.0,0.0,,,,False,ZBRA
2023-12-28 00:00:00+00:00,274.1099853515625,276.3900146484375,272.7799987792969,275.3500061035156,193900,0.0,0.0,,,,False,ZBRA
2023-12-29 00:00:00+00:00,274.7300109863281,276.30999755859375,272.7699890136719,273.3299865722656,251300,0.0,0.0,,,,False,ZBRA
2024-01-02 00:00:00+00:00,268.55999755859375,270.739990234375,265.3900146484375,267.9800109863281,452900,0.0,0.0,,,,False,ZBRA
2024-01-03 00:00:00+00:00,264.1199951171875,265.54998779296875,252.3800048828125,252.52000427246094,404800,0.0,0.0,,,,False,ZBRA
2024-01-04 00:00:00+00:00,251.10000610351562,255.41000366210938,250.52999877929688,252.97000122070312,358100,0.0,0.0,,,,False,ZBRA
2024-01-05 00:00:00+00:00,252.2100067138672,257.1600036621094,252.14999389648438,252.69000244140625,293500,0.0,0.0,,,,False,ZBRA
2024-01-08 00:00:00+00:00,252.11000061035156,262.2799987792969,251.36000061035156,261.0899963378906,399500,0.0,0.0,,,,False,ZBRA
2024-01-09 00:00:00+00:00,255.82000732421875,259.6600036621094,255.0,256.44000244140625,326600,0.0,0.0,,,,False,ZBRA
2024-01-10 00:00:00+00:00,256.0,256.92999267578125,252.5,255.27000427246094,276900,0.0,0.0,,,,False,ZBRA
2024-01-11 00:00:00+00:00,254.00999450683594,256.8699951171875,248.42999267578125,255.02999877929688,380900,0.0,0.0,,,,False,ZBRA
2024-01-12 00:00:00+00:00,256.7699890136719,259.1700134277344,243.55999755859375,248.8699951171875,625600,0.0,0.0,,,,False,ZBRA
2024-01-16 00:00:00+00:00,246.52999877929688,247.0399932861328,240.22000122070312,243.52000427246094,498300,0.0,0.0,,,,False,ZBRA
2024-01-17 00:00:00+00:00,240.0,240.33999633789062,236.19000244140625,239.1699981689453,463200,0.0,0.0,,,,False,ZBRA
2024-01-18 00:00:00+00:00,240.39999389648438,250.1199951171875,237.75,249.58999633789062,482200,0.0,0.0,,,,False,ZBRA
2024-01-19 00:00:00+00:00,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789062,397600,0.0,0.0,,,,False,ZBRA
2024-01-22 00:00:00+00:00,251.85000610351562,258.2200012207031,250.3699951171875,254.57000732421875,357600,0.0,0.0,,,,False,ZBRA
2024-01-23 00:00:00+00:00,255.85000610351562,257.44000244140625,252.6199951171875,256.0899963378906,211800,0.0,0.0,,,,False,ZBRA
2024-01-24 00:00:00+00:00,259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100,0.0,0.0,,,,False,ZBRA
2024-01-25 00:00:00+00:00,257.9800109863281,260.75,255.47000122070312,256.989990234375,334200,0.0,0.0,,,,False,ZBRA
2024-01-26 00:00:00+00:00,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300,0.0,0.0,,,,False,ZBRA
2024-01-29 00:00:00+00:00,250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200,0.0,0.0,,,,False,ZBRA
2024-01-30 00:00:00+00:00,255.97999572753906,255.97999572753906,250.55999755859375,250.91000366210938,302100,0.0,0.0,,,,False,ZBRA
2024-01-31 00:00:00+00:00,250.0,250.0,238.47999572753906,239.5500030517578,482600,0.0,0.0,,,,False,ZBRA
2024-02-01 00:00:00+00:00,239.5500030517578,242.8699951171875,233.9499969482422,242.60000610351562,474100,0.0,0.0,,,,False,ZBRA
2024-02-02 00:00:00+00:00,240.2100067138672,247.94000244140625,237.05999755859375,246.47999572753906,418600,0.0,0.0,,,,False,ZBRA
2024-02-05 00:00:00+00:00,242.9199981689453,244.10000610351562,239.0399932861328,242.07000732421875,336200,0.0,0.0,,,,False,ZBRA
2024-02-06 00:00:00+00:00,241.14999389648438,243.5,241.14999389648438,242.49000549316406,497100,0.0,0.0,,,,False,ZBRA
2024-02-07 00:00:00+00:00,243.6699981689453,247.6199951171875,240.3800048828125,247.11000061035156,522900,0.0,0.0,,,,False,ZBRA
2024-02-08 00:00:00+00:00,247.22000122070312,249.75,245.67999267578125,247.1199951171875,318700,0.0,0.0,,,,False,ZBRA
2024-02-09 00:00:00+00:00,248.36000061035156,253.77000427246094,248.36000061035156,253.08999633789062,328600,0.0,0.0,,,,False,ZBRA
2024-02-12 00:00:00+00:00,253.08999633789062,260.0,253.08999633789062,259.3999938964844,395800,0.0,0.0,,,,False,ZBRA
2024-02-13 00:00:00+00:00,251.77999877929688,253.11000061035156,243.49000549316406,245.8000030517578,692200,0.0,0.0,,,,False,ZBRA
2024-02-14 00:00:00+00:00,249.47000122070312,255.36000061035156,248.27000427246094,252.9600067138672,567200,0.0,0.0,,,,False,ZBRA
2024-02-15 00:00:00+00:00,276.57000732421875,294.989990234375,273.2799987792969,283.75,1184700,0.0,0.0,1.66,1.71,3.14,True,ZBRA
2024-02-16 00:00:00+00:00,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200,0.0,0.0,,,,False,ZBRA
2024-02-20 00:00:00+00:00,269.8599853515625,272.3900146484375,267.3800048828125,271.92999267578125,523800,0.0,0.0,,,,False,ZBRA
2024-02-21 00:00:00+00:00,269.7300109863281,276.2300109863281,268.6499938964844,274.42999267578125,375000,0.0,0.0,,,,False,ZBRA
2024-02-22 00:00:00+00:00,278.2699890136719,283.8999938964844,277.0400085449219,279.4800109863281,302400,0.0,0.0,,,,False,ZBRA
2024-02-23 00:00:00+00:00,278.2099914550781,279.8299865722656,274.989990234375,274.989990234375,269300,0.0,0.0,,,,False,ZBRA
2024-02-26 00:00:00+00:00,273.8900146484375,279.4100036621094,272.3999938964844,278.05999755859375,336900,0.0,0.0,,,,False,ZBRA
2024-02-27 00:00:00+00:00,279.55999755859375,281.0400085449219,274.4800109863281,275.7799987792969,194600,0.0,0.0,,,,False,ZBRA
2024-02-28 00:00:00+00:00,272.2900085449219,274.2200012207031,270.8299865722656,272.79998779296875,212900,0.0,0.0,,,,False,ZBRA
2024-02-29 00:00:00+00:00,276.04998779296875,282.0,275.760009765625,279.4800109863281,400900,0.0,0.0,,,,False,ZBRA
2024-03-01 00:00:00+00:00,279.67999267578125,289.94000244140625,278.75,289.6400146484375,413200,0.0,0.0,,,,False,ZBRA
2024-03-04 00:00:00+00:00,290.6499938964844,293.57000732421875,286.010009765625,291.6499938964844,442500,0.0,0.0,,,,False,ZBRA
2024-03-05 00:00:00+00:00,289.760009765625,289.760009765625,282.1700134277344,284.5400085449219,306700,0.0,0.0,,,,False,ZBRA
2024-03-06 00:00:00+00:00,289.25,289.5799865722656,283.5199890136719,287.2699890136719,182100,0.0,0.0,,,,False,ZBRA
2024-03-07 00:00:00+00:00,289.4200134277344,290.69000244140625,285.32000732421875,288.5899963378906,246600,0.0,0.0,,,,False,ZBRA
2024-03-08 00:00:00+00:00,290.4700012207031,290.989990234375,282.42999267578125,282.5899963378906,328600,0.0,0.0,,,,False,ZBRA
2024-03-11 00:00:00+00:00,282.29998779296875,283.5400085449219,279.19000244140625,280.2300109863281,268800,0.0,0.0,,,,False,ZBRA
2024-03-12 00:00:00+00:00,281.1099853515625,286.8999938964844,278.45001220703125,285.44000244140625,316100,0.0,0.0,,,,False,ZBRA
2024-03-13 00:00:00+00:00,284.07000732421875,286.1600036621094,282.3299865722656,284.5,286200,0.0,0.0,,,,False,ZBRA
2024-03-14 00:00:00+00:00,282.0799865722656,285.32000732421875,279.04998779296875,281.7699890136719,375300,0.0,0.0,,,,False,ZBRA
2024-03-15 00:00:00+00:00,277.5,286.3599853515625,277.5,285.8599853515625,539300,0.0,0.0,,,,False,ZBRA
2024-03-18 00:00:00+00:00,288.5299987792969,288.6000061035156,283.67999267578125,285.9700012207031,329300,0.0,0.0,,,,False,ZBRA
2024-03-19 00:00:00+00:00,283.9800109863281,287.5199890136719,283.5,285.19000244140625,306000,0.0,0.0,,,,False,ZBRA
2024-03-20 00:00:00+00:00,284.92999267578125,287.07000732421875,278.8399963378906,285.80999755859375,358500,0.0,0.0,,,,False,ZBRA
2024-03-21 00:00:00+00:00,289.0199890136719,296.44000244140625,287.8800048828125,295.05999755859375,227400,0.0,0.0,,,,False,ZBRA
2024-03-22 00:00:00+00:00,293.8699951171875,293.8699951171875,290.1600036621094,291.44000244140625,201800,0.0,0.0,,,,False,ZBRA
2024-03-25 00:00:00+00:00,291.3999938964844,299.5199890136719,291.29998779296875,297.94000244140625,449800,0.0,0.0,,,,False,ZBRA
2024-03-26 00:00:00+00:00,300.0,301.5199890136719,291.010009765625,291.3800048828125,290600,0.0,0.0,,,,False,ZBRA
2024-03-27 00:00:00+00:00,293.1499938964844,299.54998779296875,292.6400146484375,299.1600036621094,405000,0.0,0.0,,,,False,ZBRA
2024-03-28 00:00:00+00:00,300.239990234375,302.6300048828125,298.0400085449219,301.44000244140625,376900,0.0,0.0,,,,False,ZBRA
2024-04-01 00:00:00+00:00,302.5899963378906,304.55999755859375,298.07000732421875,301.0,416900,0.0,0.0,,,,False,ZBRA
2024-04-02 00:00:00+00:00,293.989990234375,297.6700134277344,292.9599914550781,296.5,461500,0.0,0.0,,,,False,ZBRA
2024-04-03 00:00:00+00:00,294.0799865722656,296.239990234375,291.25,292.75,399300,0.0,0.0,,,,False,ZBRA
2024-04-04 00:00:00+00:00,295.7799987792969,303.8800048828125,291.8999938964844,292.9599914550781,390700,0.0,0.0,,,,False,ZBRA
2024-04-05 00:00:00+00:00,291.9100036621094,292.19000244140625,287.57000732421875,290.3800048828125,216700,0.0,0.0,,,,False,ZBRA
2024-04-08 00:00:00+00:00,295.1099853515625,299.3399963378906,293.760009765625,296.8699951171875,232800,0.0,0.0,,,,False,ZBRA
2024-04-09 00:00:00+00:00,299.4200134277344,306.9599914550781,299.4200134277344,306.1700134277344,364500,0.0,0.0,,,,False,ZBRA
2024-04-10 00:00:00+00:00,297.3800048828125,304.80999755859375,296.4200134277344,299.9100036621094,287600,0.0,0.0,,,,False,ZBRA
2024-04-11 00:00:00+00:00,300.239990234375,300.4599914550781,292.25,297.5400085449219,270500,0.0,0.0,,,,False,ZBRA
2024-04-12 00:00:00+00:00,293.8500061035156,295.0299987792969,287.8699951171875,289.67999267578125,221000,0.0,0.0,,,,False,ZBRA
2024-04-15 00:00:00+00:00,292.32000732421875,293.4100036621094,281.5199890136719,283.0,199500,0.0,0.0,,,,False,ZBRA
2024-04-16 00:00:00+00:00,280.6499938964844,283.2900085449219,278.2200012207031,280.4200134277344,245500,0.0,0.0,,,,False,ZBRA
2024-04-17 00:00:00+00:00,283.5199890136719,284.489990234375,275.75,276.1400146484375,175600,0.0,0.0,,,,False,ZBRA
2024-04-18 00:00:00+00:00,274.0,277.0299987792969,271.510009765625,273.0299987792969,376100,0.0,0.0,,,,False,ZBRA
2024-04-19 00:00:00+00:00,273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500,0.0,0.0,,,,False,ZBRA
2024-04-22 00:00:00+00:00,271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100,0.0,0.0,,,,False,ZBRA
2024-04-23 00:00:00+00:00,271.54998779296875,277.45001220703125,271.54998779296875,276.55999755859375,245800,0.0,0.0,,,,False,ZBRA
2024-04-24 00:00:00+00:00,275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600,0.0,0.0,,,,False,ZBRA
2024-04-25 00:00:00+00:00,274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700,0.0,0.0,,,,False,ZBRA
2024-04-26 00:00:00+00:00,293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400,0.0,0.0,,,,False,ZBRA
2024-04-29 00:00:00+00:00,298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700,0.0,0.0,,,,False,ZBRA
2024-04-30 00:00:00+00:00,320.0,322.95001220703125,304.2099914550781,314.55999755859375,907700,0.0,0.0,2.45,2.84,16.04,True,ZBRA
2024-05-01 00:00:00+00:00,311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100,0.0,0.0,,,,False,ZBRA
2024-05-02 00:00:00+00:00,312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800,0.0,0.0,,,,False,ZBRA
2024-05-03 00:00:00+00:00,315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200,0.0,0.0,,,,False,ZBRA
2024-05-06 00:00:00+00:00,312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100,0.0,0.0,,,,False,ZBRA
2024-05-07 00:00:00+00:00,315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000,0.0,0.0,,,,False,ZBRA
2024-05-08 00:00:00+00:00,314.94000244140625,320.05999755859375,312.19000244140625,319.95001220703125,329800,0.0,0.0,,,,False,ZBRA
2024-05-09 00:00:00+00:00,319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400,0.0,0.0,,,,False,ZBRA
2024-05-10 00:00:00+00:00,319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100,0.0,0.0,,,,False,ZBRA
2024-05-13 00:00:00+00:00,319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900,0.0,0.0,,,,False,ZBRA
2024-05-14 00:00:00+00:00,318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300,0.0,0.0,,,,False,ZBRA
2024-05-15 00:00:00+00:00,323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500,0.0,0.0,,,,False,ZBRA
2024-05-16 00:00:00+00:00,324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400,0.0,0.0,,,,False,ZBRA
2024-05-17 00:00:00+00:00,320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700,0.0,0.0,,,,False,ZBRA
2024-05-20 00:00:00+00:00,316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000,0.0,0.0,,,,False,ZBRA
2024-05-21 00:00:00+00:00,319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700,0.0,0.0,,,,False,ZBRA
2024-05-22 00:00:00+00:00,321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700,0.0,0.0,,,,False,ZBRA
2024-05-23 00:00:00+00:00,328.70001220703125,328.70001220703125,321.29998779296875,324.05999755859375,276600,0.0,0.0,,,,False,ZBRA
2024-05-24 00:00:00+00:00,325.30999755859375,327.0,322.6000061035156,327.0,205400,0.0,0.0,,,,False,ZBRA
2024-05-28 00:00:00+00:00,328.3299865722656,328.5,324.1000061035156,326.239990234375,303100,0.0,0.0,,,,False,ZBRA
2024-05-29 00:00:00+00:00,321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500,0.0,0.0,,,,False,ZBRA
2024-05-30 00:00:00+00:00,319.54998779296875,319.54998779296875,315.30999755859375,316.6199951171875,233800,0.0,0.0,,,,False,ZBRA
2024-05-31 00:00:00+00:00,316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200,0.0,0.0,,,,False,ZBRA
2024-06-03 00:00:00+00:00,314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600,0.0,0.0,,,,False,ZBRA
2024-06-04 00:00:00+00:00,303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500,0.0,0.0,,,,False,ZBRA
2024-06-05 00:00:00+00:00,304.79998779296875,309.989990234375,303.0,307.5,248000,0.0,0.0,,,,False,ZBRA
2024-06-06 00:00:00+00:00,307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800,0.0,0.0,,,,False,ZBRA
2024-06-07 00:00:00+00:00,305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300,0.0,0.0,,,,False,ZBRA
2024-06-10 00:00:00+00:00,298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800,0.0,0.0,,,,False,ZBRA
2024-06-11 00:00:00+00:00,301.010009765625,303.0,299.0400085449219,301.3800048828125,172900,0.0,0.0,,,,False,ZBRA
2024-06-12 00:00:00+00:00,307.239990234375,310.1099853515625,303.0199890136719,304.55999755859375,191600,0.0,0.0,,,,False,ZBRA
2024-06-13 00:00:00+00:00,307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000,0.0,0.0,,,,False,ZBRA
2024-06-14 00:00:00+00:00,305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800,0.0,0.0,,,,False,ZBRA
2024-06-17 00:00:00+00:00,300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400,0.0,0.0,,,,False,ZBRA
2024-06-18 00:00:00+00:00,302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200,0.0,0.0,,,,False,ZBRA
2024-06-20 00:00:00+00:00,296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300,0.0,0.0,,,,False,ZBRA
2024-06-21 00:00:00+00:00,297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,576900,0.0,0.0,,,,False,ZBRA
2024-06-24 00:00:00+00:00,300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,428200,0.0,0.0,,,,False,ZBRA
2024-06-25 00:00:00+00:00,308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,319000,0.0,0.0,,,,False,ZBRA
2024-06-26 00:00:00+00:00,303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,264800,0.0,0.0,,,,False,ZBRA
2024-06-27 00:00:00+00:00,307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,303700,0.0,0.0,,,,False,ZBRA
2024-06-28 00:00:00+00:00,309.0,314.0400085449219,306.1600036621094,308.92999267578125,417900,0.0,0.0,,,,False,ZBRA
2024-07-01 00:00:00+00:00,308.82000732421875,313.04998779296875,303.3599853515625,306.2099914550781,266700,0.0,0.0,,,,False,ZBRA
2024-07-02 00:00:00+00:00,307.3900146484375,311.55999755859375,306.2099914550781,310.0299987792969,212700,0.0,0.0,,,,False,ZBRA
2024-07-03 00:00:00+00:00,312.3500061035156,314.1300048828125,309.239990234375,312.8500061035156,106600,0.0,0.0,,,,False,ZBRA
2024-07-05 00:00:00+00:00,312.25,312.42999267578125,308.70001220703125,310.510009765625,245700,0.0,0.0,,,,False,ZBRA
2024-07-08 00:00:00+00:00,311.989990234375,314.9599914550781,310.57000732421875,314.4800109863281,209100,0.0,0.0,,,,False,ZBRA
2024-07-09 00:00:00+00:00,314.9100036621094,321.1600036621094,314.0,315.239990234375,339000,0.0,0.0,,,,False,ZBRA
2024-07-10 00:00:00+00:00,316.5799865722656,324.42999267578125,315.82000732421875,323.80999755859375,258100,0.0,0.0,,,,False,ZBRA
2024-07-11 00:00:00+00:00,326.2099914550781,331.7300109863281,325.0799865722656,328.32000732421875,360200,0.0,0.0,,,,False,ZBRA
2024-07-12 00:00:00+00:00,329.7900085449219,334.2200012207031,324.8900146484375,325.19000244140625,375900,0.0,0.0,,,,False,ZBRA
2024-07-15 00:00:00+00:00,325.6400146484375,328.94000244140625,325.29998779296875,327.5,281100,0.0,0.0,,,,False,ZBRA
2024-07-16 00:00:00+00:00,328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,321400,0.0,0.0,,,,False,ZBRA
2024-07-17 00:00:00+00:00,332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,410800,0.0,0.0,,,,False,ZBRA
2024-07-18 00:00:00+00:00,325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,414800,0.0,0.0,,,,False,ZBRA
2024-07-19 00:00:00+00:00,324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,208200,0.0,0.0,,,,False,ZBRA
2024-07-22 00:00:00+00:00,325.010009765625,326.9100036621094,322.75,326.57000732421875,303000,0.0,0.0,,,,False,ZBRA
2024-07-23 00:00:00+00:00,325.8399963378906,333.0,324.5299987792969,331.20001220703125,219800,0.0,0.0,,,,False,ZBRA
2024-07-24 00:00:00+00:00,328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,201900,0.0,0.0,,,,False,ZBRA
2024-07-25 00:00:00+00:00,321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,353100,0.0,0.0,,,,False,ZBRA
2024-07-26 00:00:00+00:00,326.5,330.9700012207031,323.0,325.9800109863281,458700,0.0,0.0,,,,False,ZBRA
