Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,204.65457215009002,205.86478488742628,199.54804460632116,201.39781188964844,1044400,0.0,0.0,,,,False,TT
2023-10-16 00:00:00+00:00,204.4380998254561,206.8880564842687,203.34595228036727,204.75296020507812,1164700,0.0,0.0,,,,False,TT
2023-10-17 00:00:00+00:00,204.12326857154812,207.45874400525415,202.4801152485191,205.825439453125,1108200,0.0,0.0,,,,False,TT
2023-10-18 00:00:00+00:00,203.57225941256553,203.57225941256553,192.66063216277936,192.82789611816406,1784000,0.0,0.0,,,,False,TT
2023-10-19 00:00:00+00:00,191.85384517301918,193.99877550542186,186.6882845864092,188.2428741455078,1963500,0.0,0.0,,,,False,TT
2023-10-20 00:00:00+00:00,187.22941179447102,188.27237560389614,183.55940848004073,184.25799560546875,2042000,0.0,0.0,,,,False,TT
2023-10-23 00:00:00+00:00,184.61220682139464,187.33764396565292,183.28391390711352,184.8778533935547,1298200,0.0,0.0,,,,False,TT
2023-10-24 00:00:00+00:00,186.76699438726837,186.76699438726837,182.86084557736942,183.55941772460938,1090500,0.0,0.0,,,,False,TT
2023-10-25 00:00:00+00:00,182.4967756919866,185.5075569133159,181.06026642291698,181.45382690429688,1652200,0.0,0.0,,,,False,TT
2023-10-26 00:00:00+00:00,184.31703791258084,187.7804274102479,183.86442981942358,184.41542053222656,1626100,0.0,0.0,,,,False,TT
2023-10-27 00:00:00+00:00,184.2383054507312,185.21238787768692,181.27672314175678,181.719482421875,1548300,0.0,0.0,,,,False,TT
2023-10-30 00:00:00+00:00,184.32684356089027,186.2159607224283,182.76242052274657,185.05494689941406,920300,0.0,0.0,,,,False,TT
2023-10-31 00:00:00+00:00,184.04150815623328,187.95749000173464,183.24453852322446,187.2490692138672,1830100,0.0,0.0,,,,False,TT
2023-11-01 00:00:00+00:00,197.34408661115486,211.32552791370048,196.7832471503586,210.0661163330078,3682400,0.0,0.0,2.66,2.79,4.81,True,TT
2023-11-02 00:00:00+00:00,212.033932064128,213.22447722127538,207.9113209596748,209.682373046875,1972000,0.0,0.0,,,,False,TT
2023-11-03 00:00:00+00:00,214.00178576828142,215.9696182810932,212.05363578434154,214.49374389648438,1913700,0.0,0.0,,,,False,TT
2023-11-06 00:00:00+00:00,214.2280734031396,215.22183838937954,211.89619677661696,213.6278839111328,1130900,0.0,0.0,,,,False,TT
2023-11-07 00:00:00+00:00,212.54558318855584,216.62882944127182,210.902444924867,216.13687133789062,1091600,0.0,0.0,,,,False,TT
2023-11-08 00:00:00+00:00,216.53045174040213,218.95087725645553,216.1565587690727,218.27197265625,1177100,0.0,0.0,,,,False,TT
2023-11-09 00:00:00+00:00,218.4097058212718,220.03317649944955,217.07157923806284,217.43563842773438,1051900,0.0,0.0,,,,False,TT
2023-11-10 00:00:00+00:00,218.4097022960015,222.52247960096642,218.2916371625376,221.85340881347656,1172800,0.0,0.0,,,,False,TT
2023-11-13 00:00:00+00:00,220.90886951658135,222.65039038165548,219.64945798114445,220.8301544189453,836700,0.0,0.0,,,,False,TT
2023-11-14 00:00:00+00:00,224.53952655392632,226.24169740609662,222.84718945911573,225.3660125732422,1114000,0.0,0.0,,,,False,TT
2023-11-15 00:00:00+00:00,224.96259436837133,226.08425821091106,221.7943830737054,222.07972717285156,1837100,0.0,0.0,,,,False,TT
2023-11-16 00:00:00+00:00,223.33913659140376,225.7103631483768,222.6799145598215,222.8963623046875,1254100,0.0,0.0,,,,False,TT
2023-11-17 00:00:00+00:00,224.3328936303131,225.20857844789663,222.78813798968687,224.9429168701172,1006000,0.0,0.0,,,,False,TT
2023-11-20 00:00:00+00:00,224.82486261542843,225.2676219242508,221.8927964008178,223.29978942871094,1021500,0.0,0.0,,,,False,TT
2023-11-21 00:00:00+00:00,222.76846998587456,225.0609965287519,222.26666311635262,222.3945770263672,1106700,0.0,0.0,,,,False,TT
2023-11-22 00:00:00+00:00,223.51626109392,225.12988320390443,221.96167155901034,223.80160522460938,701300,0.0,0.0,,,,False,TT
2023-11-24 00:00:00+00:00,222.87669820573612,224.90356314265804,222.04036344397963,224.88388061523438,232700,0.0,0.0,,,,False,TT
2023-11-27 00:00:00+00:00,224.057386937903,224.72644271366158,221.7746942628865,222.34536743164062,945200,0.0,0.0,,,,False,TT
2023-11-28 00:00:00+00:00,222.19780456345134,222.19780456345134,217.9964780473794,219.12799072265625,1244600,0.0,0.0,,,,False,TT
2023-11-29 00:00:00+00:00,221.5778966126868,222.23711857992055,218.36048685058577,219.0492401123047,1110100,0.0,0.0,,,,False,TT
2023-11-30 00:00:00+00:00,218.5062762485967,223.01796440854574,218.3976790247493,222.5342254638672,1697700,0.75,0.0,,,,False,TT
2023-12-01 00:00:00+00:00,223.11668772213702,225.3972142881532,222.1096966834914,224.62716674804688,902900,0.0,0.0,,,,False,TT
2023-12-04 00:00:00+00:00,223.29438860217434,226.10803433126065,223.29438860217434,225.56504821777344,912700,0.0,0.0,,,,False,TT
2023-12-05 00:00:00+00:00,225.2688835866,227.32234885691204,224.9529739641541,226.65103149414062,1497300,0.0,0.0,,,,False,TT
2023-12-06 00:00:00+00:00,227.84557269001508,230.71845050192837,226.66088531251887,227.5296630859375,1384300,0.0,0.0,,,,False,TT
2023-12-07 00:00:00+00:00,228.47740360176994,228.487285662579,226.14752699662913,228.3984375,944700,0.0,0.0,,,,False,TT
2023-12-08 00:00:00+00:00,230.4617800565763,232.7126906619061,229.64236737051323,231.01463317871094,1388400,0.0,0.0,,,,False,TT
2023-12-11 00:00:00+00:00,232.03148221733622,235.3387488882848,232.02161522058168,234.3613739013672,1087900,0.0,0.0,,,,False,TT
2023-12-12 00:00:00+00:00,233.33465938042556,236.74064136474178,232.84103836634733,236.2667694091797,1146200,0.0,0.0,,,,False,TT
2023-12-13 00:00:00+00:00,236.6912630533795,236.70113005002847,232.36713839063555,235.01295471191406,1124000,0.0,0.0,,,,False,TT
2023-12-14 00:00:00+00:00,236.1976372668308,238.13263812301705,232.51522899991295,235.8520965576172,1842300,0.0,0.0,,,,False,TT
2023-12-15 00:00:00+00:00,231.84390914214123,238.3202142931556,231.45888536225218,236.85910034179688,3060600,0.0,0.0,,,,False,TT
2023-12-18 00:00:00+00:00,236.91834016979328,237.45145930646353,235.2301647199462,237.0368194580078,785500,0.0,0.0,,,,False,TT
2023-12-19 00:00:00+00:00,237.26388103070568,238.912573428073,236.60243067229732,238.7052459716797,932800,0.0,0.0,,,,False,TT
2023-12-20 00:00:00+00:00,237.98454847634693,240.07749664628665,235.35848120312107,235.50657653808594,917400,0.0,0.0,,,,False,TT
2023-12-21 00:00:00+00:00,237.03682154763516,240.52178476896393,236.19765978190588,240.29470825195312,824600,0.0,0.0,,,,False,TT
2023-12-22 00:00:00+00:00,240.8870578901098,241.65710547659626,238.42881978609952,239.30746459960938,722800,0.0,0.0,,,,False,TT
2023-12-26 00:00:00+00:00,239.27782413380743,241.4201373355242,238.48804263324416,240.63035583496094,403300,0.0,0.0,,,,False,TT
2023-12-27 00:00:00+00:00,240.00841256385425,241.76570218711976,239.73198599822493,240.8376922607422,595400,0.0,0.0,,,,False,TT
2023-12-28 00:00:00+00:00,239.19885087456166,242.1408427986006,238.93230638816678,240.699462890625,652500,0.0,0.0,,,,False,TT
2023-12-29 00:00:00+00:00,240.1861118247882,241.71634001580313,239.7714719712951,240.788330078125,755500,0.0,0.0,,,,False,TT
2024-01-02 00:00:00+00:00,238.36957392817465,240.70934767291396,236.77024673525494,237.56004333496094,963500,0.0,0.0,,,,False,TT
2024-01-03 00:00:00+00:00,236.0298055198942,236.22725089565395,230.77767115280864,232.94961547851562,1306500,0.0,0.0,,,,False,TT
2024-01-04 00:00:00+00:00,233.48274500831533,238.01418240598477,233.31491566737776,236.63204956054688,1256500,0.0,0.0,,,,False,TT
2024-01-05 00:00:00+00:00,237.34285600296758,238.82371902273118,235.1018124151057,237.49093627929688,963600,0.0,0.0,,,,False,TT
2024-01-08 00:00:00+00:00,237.82660707679017,240.09726683571435,235.98046923852203,240.02816772460938,770800,0.0,0.0,,,,False,TT
2024-01-09 00:00:00+00:00,238.82371764600327,241.528751105476,237.4415697970542,241.3708038330078,767000,0.0,0.0,,,,False,TT
2024-01-10 00:00:00+00:00,241.87429471232207,243.14783028892208,240.96603386232093,242.74307250976562,860600,0.0,0.0,,,,False,TT
2024-01-11 00:00:00+00:00,243.96722721883256,244.31276792889886,239.39630720853833,242.85165405273438,1060500,0.0,0.0,,,,False,TT
2024-01-12 00:00:00+00:00,244.59907326466308,244.59907326466308,241.12399225992007,243.00961303710938,553000,0.0,0.0,,,,False,TT
2024-01-16 00:00:00+00:00,242.4666307003984,243.57233687188318,240.7290752147889,242.3876495361328,896500,0.0,0.0,,,,False,TT
2024-01-17 00:00:00+00:00,239.71222674138923,243.3156690668063,239.71222674138923,241.31155395507812,804700,0.0,0.0,,,,False,TT
2024-01-18 00:00:00+00:00,242.20009172368478,244.6681968261589,240.99565522854795,244.17457580566406,611800,0.0,0.0,,,,False,TT
2024-01-19 00:00:00+00:00,245.82327438584937,246.70191922185253,242.17048175518855,245.74429321289062,788000,0.0,0.0,,,,False,TT
2024-01-22 00:00:00+00:00,247.4226009756837,250.05853547584942,246.9191129467032,249.40696716308594,654400,0.0,0.0,,,,False,TT
2024-01-23 00:00:00+00:00,248.73564634435408,250.32510674237452,246.03061260678874,249.9203338623047,1521300,0.0,0.0,,,,False,TT
2024-01-24 00:00:00+00:00,251.25308712037437,251.7467081166816,247.84710525867803,247.92608642578125,1109200,0.0,0.0,,,,False,TT
2024-01-25 00:00:00+00:00,249.77225076705494,250.3053548717051,247.47197487126883,248.90347290039062,1127100,0.0,0.0,,,,False,TT
2024-01-26 00:00:00+00:00,247.9556981020394,249.94004904907263,246.86972590369265,248.3012237548828,885900,0.0,0.0,,,,False,TT
2024-01-29 00:00:00+00:00,248.696119885135,251.71707780112555,247.57066467988136,251.50975036621094,914400,0.0,0.0,,,,False,TT
2024-01-30 00:00:00+00:00,250.808831777775,255.7746427420953,248.81459873043735,254.4616241455078,2054000,0.0,0.0,,,,False,TT
2024-01-31 00:00:00+00:00,254.0469721075497,254.44189301247553,247.59041601753816,248.8343505859375,2112000,0.0,0.0,,,,False,TT
2024-02-01 00:00:00+00:00,265.07447623925674,268.5989373999182,259.7631094739824,267.285888671875,2456800,0.0,0.0,2.13,2.17,1.73,True,TT
2024-02-02 00:00:00+00:00,268.5297947732004,275.2529096511974,267.039049874418,273.2488098144531,1874800,0.0,0.0,,,,False,TT
2024-02-05 00:00:00+00:00,270.30685096833844,271.91606026921403,266.32826686313507,268.3323669433594,1195400,0.0,0.0,,,,False,TT
2024-02-06 00:00:00+00:00,268.55946389198004,269.4677398690212,265.17323076219725,266.7824401855469,1144000,0.0,0.0,,,,False,TT
2024-02-07 00:00:00+00:00,269.4084698778503,272.80455446385184,268.2237674879606,269.9415588378906,1395300,0.0,0.0,,,,False,TT
2024-02-08 00:00:00+00:00,270.9584785642196,270.9584785642196,266.17034799601305,266.49615478515625,1678000,0.0,0.0,,,,False,TT
2024-02-09 00:00:00+00:00,266.4566048236047,271.97528388567974,266.4566048236047,271.9259338378906,959500,0.0,0.0,,,,False,TT
2024-02-12 00:00:00+00:00,271.6593969790274,271.68901303417954,268.06582160331135,268.549560546875,874300,0.0,0.0,,,,False,TT
2024-02-13 00:00:00+00:00,263.5245071695961,266.8317739873657,261.9844120169561,265.9333801269531,1089100,0.0,0.0,,,,False,TT
2024-02-14 00:00:00+00:00,268.8556112660573,270.18839404456077,267.2365499885295,269.3294982910156,741900,0.0,0.0,,,,False,TT
2024-02-15 00:00:00+00:00,270.43516490520784,270.75108954219496,268.3126008578707,269.4775390625,717900,0.0,0.0,,,,False,TT
2024-02-16 00:00:00+00:00,269.0925531189877,272.4491698178517,268.2830074664177,268.6976623535156,855500,0.0,0.0,,,,False,TT
2024-02-20 00:00:00+00:00,268.7568955104738,273.5252610254154,267.0489560360566,272.6367492675781,1347800,0.0,0.0,,,,False,TT
2024-02-21 00:00:00+00:00,272.3405708928787,273.8609320491712,271.2644806996817,273.0415344238281,1003700,0.0,0.0,,,,False,TT
2024-02-22 00:00:00+00:00,277.03982468840684,279.63627577650465,276.9213604777037,278.67864990234375,1584800,0.0,0.0,,,,False,TT
2024-02-23 00:00:00+00:00,279.7547613922296,281.55154906732685,277.68154716159705,278.22454833984375,716900,0.0,0.0,,,,False,TT
2024-02-26 00:00:00+00:00,279.3006486331414,282.9336921028184,278.86625972608914,281.1961364746094,1070100,0.0,0.0,,,,False,TT
2024-02-27 00:00:00+00:00,281.0085989816969,281.83787871017057,278.37264938228213,279.9028625488281,714400,0.0,0.0,,,,False,TT
2024-02-28 00:00:00+00:00,281.2850309812362,283.28913122908074,279.38951290229426,280.0213623046875,996500,0.0,0.0,,,,False,TT
2024-02-29 00:00:00+00:00,280.8530980505047,281.1600497153714,278.89254174333644,279.1994934082031,1595900,0.84,0.0,,,,False,TT
2024-03-01 00:00:00+00:00,279.1103535417444,283.8830012110808,278.74399386323563,283.1700744628906,1089300,0.0,0.0,,,,False,TT
2024-03-04 00:00:00+00:00,283.18987392182805,286.94264329944724,282.22940356030733,285.2989501953125,929700,0.0,0.0,,,,False,TT
2024-03-05 00:00:00+00:00,284.3285868356722,286.38816661042404,279.9520326953451,281.2689514160156,953100,0.0,0.0,,,,False,TT
2024-03-06 00:00:00+00:00,282.59575346889886,284.9127578219561,281.4669704230252,283.5265197753906,949800,0.0,0.0,,,,False,TT
2024-03-07 00:00:00+00:00,285.2098401338866,286.6653976978212,283.93250670813393,284.6256408691406,506500,0.0,0.0,,,,False,TT
2024-03-08 00:00:00+00:00,285.18016349926177,285.9722910012951,280.55603535194905,282.05120849609375,596100,0.0,0.0,,,,False,TT
2024-03-11 00:00:00+00:00,280.22927931023867,281.19963092685936,276.2586701166673,280.1401672363281,598200,0.0,0.0,,,,False,TT
2024-03-12 00:00:00+00:00,280.14017322272133,285.4574052704228,278.69449674556614,284.8830871582031,789700,0.0,0.0,,,,False,TT
2024-03-13 00:00:00+00:00,285.6653305553403,285.9821936335139,282.81362328723066,283.1205749511719,1193100,0.0,0.0,,,,False,TT
2024-03-14 00:00:00+00:00,287.24961582957513,291.5667619547359,285.99207493067064,289.071533203125,1347500,0.0,0.0,,,,False,TT
2024-03-15 00:00:00+00:00,286.1603985077689,290.33893563932486,285.68510392252404,288.5467224121094,1607000,0.0,0.0,,,,False,TT
2024-03-18 00:00:00+00:00,290.93307406448906,291.9430411595212,288.38831838902496,288.9031982421875,637500,0.0,0.0,,,,False,TT
2024-03-19 00:00:00+00:00,288.9031861986836,292.6757484070448,288.1209701459015,292.13116455078125,650600,0.0,0.0,,,,False,TT
2024-03-20 00:00:00+00:00,293.5966290318096,295.8344026888705,291.88361639464625,295.6858825683594,823200,0.0,0.0,,,,False,TT
2024-03-21 00:00:00+00:00,296.42850612955925,302.0031928521246,295.0719720325676,300.90411376953125,1126400,0.0,0.0,,,,False,TT
2024-03-22 00:00:00+00:00,300.5673946698683,301.3100253899069,296.7948330294899,297.3394470214844,1064000,0.0,0.0,,,,False,TT
2024-03-25 00:00:00+00:00,296.65627009641963,297.7949646658945,295.4878715022707,296.68597412109375,592500,0.0,0.0,,,,False,TT
2024-03-26 00:00:00+00:00,296.06216885883447,298.68612518142925,296.06216885883447,296.33941650390625,469200,0.0,0.0,,,,False,TT
2024-03-27 00:00:00+00:00,297.7652530711407,298.91385902554794,293.97289833477333,296.7651672363281,607000,0.0,0.0,,,,False,TT
2024-03-28 00:00:00+00:00,294.9531846382593,297.81477322755165,293.0916517450422,297.2503967285156,754000,0.0,0.0,,,,False,TT
2024-04-01 00:00:00+00:00,296.55722526492946,296.9632003847412,293.20051962971047,293.814453125,884800,0.0,0.0,,,,False,TT
2024-04-02 00:00:00+00:00,294.9828557040425,296.01264552904485,290.20029648566384,294.5867919921875,1134400,0.0,0.0,,,,False,TT
2024-04-03 00:00:00+00:00,294.8838359635766,300.1614824431757,294.6560849729509,298.379150390625,734000,0.0,0.0,,,,False,TT
2024-04-04 00:00:00+00:00,301.97348446943175,303.1220903862182,293.8540423966453,294.5867919921875,764400,0.0,0.0,,,,False,TT
2024-04-05 00:00:00+00:00,297.0127093803153,302.58739617756765,295.9928309404828,301.67645263671875,811400,0.0,0.0,,,,False,TT
2024-04-08 00:00:00+00:00,302.993394788328,303.9637766696267,299.81494312749254,300.8546142578125,673400,0.0,0.0,,,,False,TT
2024-04-09 00:00:00+00:00,302.68642640608635,302.9834666504318,292.68565853753694,298.2603454589844,911300,0.0,0.0,,,,False,TT
2024-04-10 00:00:00+00:00,293.32927008217985,297.3295833304693,291.28951312784255,295.606689453125,648800,0.0,0.0,,,,False,TT
2024-04-11 00:00:00+00:00,294.5174744563175,296.48791183262944,293.04212427748894,294.3194274902344,834700,0.0,0.0,,,,False,TT
2024-04-12 00:00:00+00:00,292.1608500153509,294.70560542307203,291.27961053075956,294.04217529296875,996300,0.0,0.0,,,,False,TT
2024-04-15 00:00:00+00:00,298.85444943729095,301.16154253036984,290.9429353067767,290.9924621582031,844800,0.0,0.0,,,,False,TT
2024-04-16 00:00:00+00:00,290.11120567997847,293.92338339865313,287.42784135143523,292.72528076171875,752200,0.0,0.0,,,,False,TT
2024-04-17 00:00:00+00:00,294.10161406163,295.7552187440363,287.4575517416783,290.2102355957031,883500,0.0,0.0,,,,False,TT
2024-04-18 00:00:00+00:00,292.63615873948504,292.63615873948504,286.4970652024157,286.71490478515625,649900,0.0,0.0,,,,False,TT
2024-04-19 00:00:00+00:00,288.55663454338935,290.36864038451705,283.5067391018529,285.43756103515625,800800,0.0,0.0,,,,False,TT
2024-04-22 00:00:00+00:00,288.25954158474445,291.5271349530275,286.1108802443354,288.28924560546875,1009400,0.0,0.0,,,,False,TT
2024-04-23 00:00:00+00:00,290.56671184919867,293.25998763058766,289.4081944173563,292.1905822753906,1031900,0.0,0.0,,,,False,TT
2024-04-24 00:00:00+00:00,293.6263701199578,300.41895304237397,290.507326324609,293.57684326171875,908000,0.0,0.0,,,,False,TT
2024-04-25 00:00:00+00:00,292.11138162428597,298.4584036370071,288.5071320297299,296.42852783203125,1401700,0.0,0.0,,,,False,TT
2024-04-26 00:00:00+00:00,296.21066812907173,302.4289622030103,296.21066812907173,301.5378112792969,961800,0.0,0.0,,,,False,TT
2024-04-29 00:00:00+00:00,301.5377922554614,304.9242018131958,297.1909425915135,297.9038391113281,1878100,0.0,0.0,,,,False,TT
2024-04-30 00:00:00+00:00,311.8851571630195,323.87615517202613,311.8851571630195,314.2219543457031,2419600,0.0,0.0,1.65,1.94,17.92,True,TT
2024-05-01 00:00:00+00:00,313.31101599362785,316.03399575918957,308.8156154833372,311.8851623535156,1378700,0.0,0.0,,,,False,TT
2024-05-02 00:00:00+00:00,314.62789655197327,314.87544013698664,310.15231941331206,313.6773376464844,1153200,0.0,0.0,,,,False,TT
2024-05-03 00:00:00+00:00,317.15282652358655,317.8459606432309,312.697042028588,316.15277099609375,1074500,0.0,0.0,,,,False,TT
2024-05-06 00:00:00+00:00,318.8163931764996,323.3216750190206,318.8163931764996,322.5394287109375,707000,0.0,0.0,,,,False,TT
2024-05-07 00:00:00+00:00,322.519614815677,324.2524200588681,321.2918081987452,322.6879577636719,796100,0.0,0.0,,,,False,TT
2024-05-08 00:00:00+00:00,323.6781186819783,325.90601104454464,321.9056980747961,324.3811340332031,647400,0.0,0.0,,,,False,TT
2024-05-09 00:00:00+00:00,324.39101103805916,330.143951931379,324.05435537819204,329.64886474609375,807600,0.0,0.0,,,,False,TT
2024-05-10 00:00:00+00:00,330.9855560284985,331.98564175218553,327.88633581824604,328.71807861328125,744900,0.0,0.0,,,,False,TT
2024-05-13 00:00:00+00:00,329.42111539430175,330.5400172734247,323.31172620182053,323.4305725097656,785600,0.0,0.0,,,,False,TT
2024-05-14 00:00:00+00:00,324.5395665647157,327.7576333206008,322.1334198402297,326.81695556640625,861400,0.0,0.0,,,,False,TT
2024-05-15 00:00:00+00:00,327.97553334116196,330.8767375758372,327.0249439982351,329.0251159667969,912500,0.0,0.0,,,,False,TT
2024-05-16 00:00:00+00:00,328.37155855660956,329.6785960863198,320.1135072479009,321.5294494628906,1220400,0.0,0.0,,,,False,TT
2024-05-17 00:00:00+00:00,323.3810739292277,325.73769398370246,320.4006391288359,325.41094970703125,908400,0.0,0.0,,,,False,TT
2024-05-20 00:00:00+00:00,326.0248485746547,330.9658094028742,324.40094797464667,327.65863037109375,835600,0.0,0.0,,,,False,TT
2024-05-21 00:00:00+00:00,326.62882742987887,332.86694433660045,325.82678857608573,332.28271484375,822100,0.0,0.0,,,,False,TT
2024-05-22 00:00:00+00:00,329.55973448057557,333.0649603411971,327.7675212218969,330.25286865234375,728300,0.0,0.0,,,,False,TT
2024-05-23 00:00:00+00:00,333.2233797193455,333.3521072223554,328.34182732468713,329.64886474609375,720500,0.0,0.0,,,,False,TT
2024-05-24 00:00:00+00:00,329.8865219320223,334.76807469672104,328.6587152891141,334.5997619628906,539700,0.0,0.0,,,,False,TT
2024-05-28 00:00:00+00:00,333.7382824031255,334.66904879271624,323.9751769442055,325.08416748046875,1103900,0.0,0.0,,,,False,TT
2024-05-29 00:00:00+00:00,322.59881835828423,323.68801627871676,318.38069581948287,318.9054870605469,1147400,0.0,0.0,,,,False,TT
2024-05-30 00:00:00+00:00,318.83617826021634,323.32166738541656,317.3509165602464,321.80670166015625,1275200,0.0,0.0,,,,False,TT
2024-05-31 00:00:00+00:00,322.56909556306897,324.43062822462275,316.024057442786,324.24249267578125,1884500,0.0,0.0,,,,False,TT
2024-06-03 00:00:00+00:00,328.2725123158463,328.401239820601,313.1624415464711,318.341064453125,1051500,0.0,0.0,,,,False,TT
2024-06-04 00:00:00+00:00,320.31152426913525,321.8066973634811,312.7862225972779,316.39044189453125,1038500,0.0,0.0,,,,False,TT
2024-06-05 00:00:00+00:00,316.59836115331404,320.4204501491256,315.39034714544306,320.0738830566406,1346700,0.0,0.0,,,,False,TT
2024-06-06 00:00:00+00:00,320.70760260286295,321.6185461337157,313.2218562992879,315.3309326171875,1218600,0.0,0.0,,,,False,TT
2024-06-07 00:00:00+00:00,316.15499773457674,321.2083113442136,313.3751586744601,316.7308044433594,925400,0.84,0.0,,,,False,TT
2024-06-10 00:00:00+00:00,315.0827559437652,322.8861258272229,314.2488133367222,322.7371826171875,1256100,0.0,0.0,,,,False,TT
2024-06-11 00:00:00+00:00,320.8508649594845,323.03502188610327,318.58729791628,322.7768859863281,1112600,0.0,0.0,,,,False,TT
2024-06-12 00:00:00+00:00,326.6586941457987,331.2255482089902,324.60360527271666,329.7363586425781,2140700,0.0,0.0,,,,False,TT
2024-06-13 00:00:00+00:00,330.0739066924076,332.15877815786405,323.78954001407016,331.1659851074219,1308900,0.0,0.0,,,,False,TT
2024-06-14 00:00:00+00:00,328.3663290976818,329.1605514858907,323.90869762089824,327.26434326171875,875900,0.0,0.0,,,,False,TT
2024-06-17 00:00:00+00:00,327.09555487145764,334.3429326261821,325.4574522608848,332.8934631347656,1217900,0.0,0.0,,,,False,TT
2024-06-18 00:00:00+00:00,332.20843577290077,342.97030977846777,331.5134987532482,342.8908996582031,1569400,0.0,0.0,,,,False,TT
2024-06-20 00:00:00+00:00,338.750918419642,341.4414094813481,329.86543853022795,333.50897216796875,1720800,0.0,0.0,,,,False,TT
2024-06-21 00:00:00+00:00,331.5234030140823,332.75448709910705,325.24894315376895,331.7120361328125,1879200,0.0,0.0,,,,False,TT
2024-06-24 00:00:00+00:00,330.6001230847319,336.90436572560594,329.5378271295118,335.7030944824219,1043500,0.0,0.0,,,,False,TT
2024-06-25 00:00:00+00:00,333.34024702851883,334.0252767449201,328.286933389914,333.181396484375,839700,0.0,0.0,,,,False,TT
2024-06-26 00:00:00+00:00,331.205682461161,332.8338776433575,324.68305499932325,327.3834533691406,1317300,0.0,0.0,,,,False,TT
2024-06-27 00:00:00+00:00,328.95207265265026,331.5432784814044,327.51254079013523,331.24542236328125,1017400,0.0,0.0,,,,False,TT
2024-06-28 00:00:00+00:00,329.6768025118678,335.1967295653861,325.66591001982147,326.5594177246094,5613400,0.0,0.0,,,,False,TT
2024-07-01 00:00:00+00:00,330.3817179564693,330.3817179564693,318.21006370023923,319.04400634765625,1599000,0.0,0.0,,,,False,TT
2024-07-02 00:00:00+00:00,320.75156480171756,322.89600142235,316.96902571046894,322.48895263671875,1562600,0.0,0.0,,,,False,TT
2024-07-03 00:00:00+00:00,321.3175112730531,329.04144111273854,320.82111467590715,328.9024658203125,687800,0.0,0.0,,,,False,TT
2024-07-05 00:00:00+00:00,328.90243825785285,330.2625599724298,323.7001817533213,329.28961181640625,1435200,0.0,0.0,,,,False,TT
2024-07-08 00:00:00+00:00,331.1958039448009,333.37993071629796,330.4015512389124,331.1163635253906,770600,0.0,0.0,,,,False,TT
2024-07-09 00:00:00+00:00,331.1163621260403,334.690423543327,330.76890875992797,331.33477783203125,991300,0.0,0.0,,,,False,TT
2024-07-10 00:00:00+00:00,333.95576551001596,338.64175040206464,330.99723100819807,338.36376953125,893700,0.0,0.0,,,,False,TT
2024-07-11 00:00:00+00:00,338.3637457916925,344.69777050833454,338.3637457916925,342.0767822265625,904500,0.0,0.0,,,,False,TT
2024-07-12 00:00:00+00:00,342.0768092264279,343.5858439244203,339.86286956962465,341.33221435546875,1135100,0.0,0.0,,,,False,TT
2024-07-15 00:00:00+00:00,341.58039443894586,344.8268169961362,337.9964258606297,338.5424499511719,1096700,0.0,0.0,,,,False,TT
2024-07-16 00:00:00+00:00,342.2257144885745,344.1616732288354,340.4784191661922,343.8241271972656,1341800,0.0,0.0,,,,False,TT
2024-07-17 00:00:00+00:00,341.6498651813031,343.2284024398141,332.3672444293048,333.0224914550781,1199600,0.0,0.0,,,,False,TT
2024-07-18 00:00:00+00:00,332.58568098622857,336.68592124421855,321.70467733939154,327.9890441894531,1537600,0.0,0.0,,,,False,TT
2024-07-19 00:00:00+00:00,329.59738526065587,331.81132487274294,327.3338181105643,327.7607421875,1397900,0.0,0.0,,,,False,TT
2024-07-22 00:00:00+00:00,331.70209074902135,334.7499728618132,329.23004560551044,334.6705627441406,1462200,0.0,0.0,,,,False,TT
2024-07-23 00:00:00+00:00,335.80233646748496,342.95045907723363,333.9160355919696,342.4739074707031,1159000,0.0,0.0,,,,False,TT
2024-07-24 00:00:00+00:00,338.3041883901355,341.3123502884702,329.8952295730364,330.4412536621094,1514100,0.0,0.0,,,,False,TT
2024-07-25 00:00:00+00:00,330.39165857774293,330.39165857774293,318.6965558559005,319.8978271484375,2429000,0.0,0.0,,,,False,TT
2024-07-26 00:00:00+00:00,324.5936826809994,330.93761418082573,320.9699640016868,327.3337707519531,1232300,0.0,0.0,,,,False,TT
2024-07-29 00:00:00+00:00,328.57476260585406,331.9403454167658,326.1126553577721,329.44842529296875,1050200,0.0,0.0,,,,False,TT
2024-07-30 00:00:00+00:00,330.73911020795714,333.5784839511017,325.06033242402674,326.46014404296875,1343500,0.0,0.0,,,,False,TT
2024-07-31 00:00:00+00:00,338.55238867503533,348.8774309759358,329.95479669303825,331.8708801269531,2500300,0.0,0.0,3.08,3.3,6.98,True,TT
2024-08-01 00:00:00+00:00,336.3285316493213,340.4684925035611,326.4502577759637,330.927734375,1335800,0.0,0.0,,,,False,TT
2024-08-02 00:00:00+00:00,322.83644629575434,323.6207613118388,314.20907201174606,316.15496826171875,2070100,0.0,0.0,,,,False,TT
2024-08-05 00:00:00+00:00,306.77308231238186,316.47266044792303,304.50951514994375,311.9455261230469,2114500,0.0,0.0,,,,False,TT
