Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-19 00:00:00+00:00,111.82983223877778,112.39312867670986,109.97428485702866,110.02398681640625,610111,0.0,0.0,,,,False,J
2023-10-20 00:00:00+00:00,110.36362775069783,111.08430618331037,108.52464763352769,109.76719665527344,846878,0.0,0.0,,,,False,J
2023-10-23 00:00:00+00:00,109.270177104802,110.38847878995551,108.93054703867719,109.05480194091797,467309,0.0,0.0,,,,False,J
2023-10-24 00:00:00+00:00,109.26189392482209,110.04884920745859,108.59091744977313,109.66779327392578,639677,0.0,0.0,,,,False,J
2023-10-25 00:00:00+00:00,109.59324045553157,111.15885979739342,109.59324045553157,110.00743103027344,655956,0.0,0.0,,,,False,J
2023-10-26 00:00:00+00:00,110.29792066132539,111.60100643918666,109.67541987551476,110.44731903076172,948982,0.21721,0.0,,,,False,J
2023-10-27 00:00:00+00:00,109.98252376061004,110.87892161603658,108.19803553954267,108.8454360961914,508366,0.0,0.0,,,,False,J
2023-10-30 00:00:00+00:00,109.31852855288349,109.38492783109317,108.08183441640219,108.89523315429688,354551,0.0,0.0,,,,False,J
2023-10-31 00:00:00+00:00,109.12763058226007,110.76272038731356,108.8288338304419,110.63822174072266,762728,0.0,0.0,,,,False,J
2023-11-01 00:00:00+00:00,110.6382148645565,110.82911277746491,106.347146619094,108.03202819824219,1045699,0.0,0.0,,,,False,J
2023-11-02 00:00:00+00:00,108.76243345899564,111.31881322312547,108.32253824546288,111.13621520996094,617891,0.0,0.0,,,,False,J
2023-11-03 00:00:00+00:00,112.12390292173964,112.37290020899587,110.87061657588332,111.1943130493164,522969,0.0,0.0,,,,False,J
2023-11-06 00:00:00+00:00,111.28560856388752,111.28560856388752,109.5675197558857,110.87061309814453,569892,0.0,0.0,,,,False,J
2023-11-07 00:00:00+00:00,110.58012171547674,111.08641620860574,109.79162271192502,110.70462036132812,453783,0.0,0.0,,,,False,J
2023-11-08 00:00:00+00:00,110.95361236063361,110.99511190727125,109.56751992311068,110.07381439208984,572525,0.0,0.0,,,,False,J
2023-11-09 00:00:00+00:00,110.75441959619017,110.75441959619017,109.17742917209499,109.7584228515625,552296,0.0,0.0,,,,False,J
2023-11-10 00:00:00+00:00,110.13191445324426,111.50140708076519,108.87032822748887,111.1694107055664,595148,0.0,0.0,,,,False,J
2023-11-13 00:00:00+00:00,110.8789162702471,111.20261274305192,110.13191683010223,111.11961364746094,531588,0.0,0.0,,,,False,J
2023-11-14 00:00:00+00:00,112.10731209673382,114.68029943112595,112.10731209673382,113.75070190429688,709342,0.0,0.0,,,,False,J
2023-11-15 00:00:00+00:00,113.39380142096499,114.68029503888856,112.05750834350219,113.70919799804688,532785,0.0,0.0,,,,False,J
2023-11-16 00:00:00+00:00,114.08268175578984,115.56007314409999,108.7873246308963,110.47221374511719,2100855,0.0,0.0,,,,False,J
2023-11-17 00:00:00+00:00,111.26900793130048,112.35630362341915,110.27301124097738,112.31480407714844,1545447,0.0,0.0,,,,False,J
2023-11-20 00:00:00+00:00,112.36460332790931,114.49768758216298,110.56351544321639,113.69258880615234,1107464,0.0,0.0,,,,False,J
2023-11-21 00:00:00+00:00,109.55921848322402,109.84971530562919,103.74925929564333,103.81565856933594,3003632,0.0,0.0,1.87,1.96,4.78,True,J
2023-11-22 00:00:00+00:00,102.57067369678433,103.8405598248401,100.18858455836127,102.88607025146484,1943090,0.0,0.0,,,,False,J
2023-11-24 00:00:00+00:00,103.35086710511659,103.39236665256044,102.03947382606492,102.39636993408203,634171,0.0,0.0,,,,False,J
2023-11-27 00:00:00+00:00,101.89837559970654,102.46277702607028,101.25928256759768,101.59957885742188,1217828,0.0,0.0,,,,False,J
2023-11-28 00:00:00+00:00,101.58297798134724,103.85716074267505,101.23438178564257,102.96907043457031,2377601,0.0,0.0,,,,False,J
2023-11-29 00:00:00+00:00,103.1350645722392,104.75355442569712,103.0852651176659,104.74525451660156,1847570,0.0,0.0,,,,False,J
2023-11-30 00:00:00+00:00,104.87806218015093,106.25584720979585,104.53776587764827,105.55865478515625,2605749,0.0,0.0,,,,False,J
2023-12-01 00:00:00+00:00,105.28475918765305,107.92413812508919,105.19346017842756,107.53404235839844,1163723,0.0,0.0,,,,False,J
2023-12-04 00:00:00+00:00,107.65853446293954,108.34742694521879,106.78704397330917,107.3265380859375,1365418,0.0,0.0,,,,False,J
2023-12-05 00:00:00+00:00,107.09413992872832,107.23523838804074,104.89465636550287,105.94044494628906,1262955,0.0,0.0,,,,False,J
2023-12-06 00:00:00+00:00,106.05665323594825,107.47594544618482,105.86575530320304,106.90325164794922,1108901,0.0,0.0,,,,False,J
2023-12-07 00:00:00+00:00,106.87834495492346,107.02774332733921,105.08555690610832,106.54634857177734,1347224,0.0,0.0,,,,False,J
2023-12-08 00:00:00+00:00,107.0360405649773,107.06094029309169,105.58354884514549,105.64994812011719,944553,0.0,0.0,,,,False,J
2023-12-11 00:00:00+00:00,105.84084586321639,107.14393921223878,105.60014849183615,106.44674682617188,775177,0.0,0.0,,,,False,J
2023-12-12 00:00:00+00:00,106.6708520021295,106.93644912056462,105.84915333714443,106.73725128173828,948024,0.0,0.0,,,,False,J
2023-12-13 00:00:00+00:00,106.7372386520487,107.5589296399807,106.23093662511356,107.0526351928711,948503,0.0,0.0,,,,False,J
2023-12-14 00:00:00+00:00,107.8660346204694,109.06122918433829,106.52974917303273,106.98624420166016,970169,0.0,0.0,,,,False,J
2023-12-15 00:00:00+00:00,106.03174615016921,106.84514486526729,104.83655917589196,105.23495483398438,1515522,0.0,0.0,,,,False,J
2023-12-18 00:00:00+00:00,106.04004937396853,106.04004937396853,104.65396443686691,104.90296173095703,820544,0.0,0.0,,,,False,J
2023-12-19 00:00:00+00:00,105.23495698651725,107.11074416156347,104.74526231342884,106.85344696044922,1036004,0.0,0.0,,,,False,J
2023-12-20 00:00:00+00:00,106.4633457161407,107.30993646326517,104.65395791206842,104.6954574584961,794329,0.0,0.0,,,,False,J
2023-12-21 00:00:00+00:00,105.1851521110254,106.04004276747348,104.77015664673023,105.8574447631836,475927,0.0,0.0,,,,False,J
2023-12-22 00:00:00+00:00,106.39694688473325,107.06093963033986,105.8740450177422,106.2973403930664,375020,0.0,0.0,,,,False,J
2023-12-26 00:00:00+00:00,106.0151454805253,106.7455450943275,105.78274801516925,106.3886489868164,1578604,0.0,0.0,,,,False,J
2023-12-27 00:00:00+00:00,106.61274371531441,108.04032810749908,106.4135458931491,108.03202819824219,821980,0.0,0.0,,,,False,J
2023-12-28 00:00:00+00:00,107.82453525689833,108.31422992480925,107.45933923337154,107.93243408203125,602211,0.0,0.0,,,,False,J
2023-12-29 00:00:00+00:00,107.89923641576121,108.60473632665958,107.3182427313489,107.73323822021484,641951,0.0,0.0,,,,False,J
2024-01-02 00:00:00+00:00,107.10244577110927,107.72493900844162,105.92385099526705,106.21434783935547,757462,0.0,0.0,,,,False,J
2024-01-03 00:00:00+00:00,105.84915076997007,106.02344887471583,104.93616069749224,105.25985717773438,868902,0.0,0.0,,,,False,J
2024-01-04 00:00:00+00:00,105.42585188560318,106.00684554887178,104.89465767918617,104.9361572265625,1011944,0.0,0.0,,,,False,J
2024-01-05 00:00:00+00:00,105.23495178188375,105.39265005863831,104.49625985392814,105.06065368652344,613223,0.0,0.0,,,,False,J
2024-01-08 00:00:00+00:00,104.8863588554405,106.79534563433847,104.4796632869426,106.76214599609375,952214,0.0,0.0,,,,False,J
2024-01-09 00:00:00+00:00,106.25584307213909,108.82053026541715,105.67484940756361,108.7873306274414,1306765,0.0,0.0,,,,False,J
2024-01-10 00:00:00+00:00,108.64623258328605,109.95761828836403,108.38893538798594,109.5177230834961,1129130,0.0,0.0,,,,False,J
2024-01-11 00:00:00+00:00,109.7916168215765,110.2315120133176,108.27272584385216,109.84971618652344,1160611,0.0,0.0,,,,False,J
2024-01-12 00:00:00+00:00,110.513723503967,111.74211015488602,110.17341962219692,111.07811737060547,1115963,0.0,0.0,,,,False,J
2024-01-16 00:00:00+00:00,110.20661842065488,110.58842184852976,109.09443051546974,109.61732482910156,1235304,0.0,0.0,,,,False,J
2024-01-17 00:00:00+00:00,108.4055332242425,108.66283041483652,107.75813271324458,108.2644271850586,1097649,0.0,0.0,,,,False,J
2024-01-18 00:00:00+00:00,108.58812521247312,109.67541328020921,108.20632940242838,109.36831665039062,870818,0.0,0.0,,,,False,J
2024-01-19 00:00:00+00:00,109.78331756591797,110.38091861732738,108.30592612578832,109.78331756591797,769791,0.0,0.0,,,,False,J
2024-01-22 00:00:00+00:00,110.23151596767231,111.30221188278668,109.94931904209244,110.90381622314453,688754,0.0,0.0,,,,False,J
2024-01-23 00:00:00+00:00,111.45991473591481,111.56781356482635,110.73782257319901,111.31051635742188,444207,0.0,0.0,,,,False,J
2024-01-24 00:00:00+00:00,111.88320838975,112.36461073718235,111.11961668940934,111.29391479492188,688874,0.0,0.0,,,,False,J
2024-01-25 00:00:00+00:00,112.19031651374532,112.70491093830292,111.50971630789095,112.63851165771484,684325,0.0,0.0,,,,False,J
2024-01-26 00:00:00+00:00,113.08669846422397,113.9913885955371,113.0617987358392,113.86688995361328,666131,0.0,0.0,,,,False,J
2024-01-29 00:00:00+00:00,114.02459000970839,114.53089207457867,113.12819977389248,114.46449279785156,610709,0.0,0.0,,,,False,J
2024-01-30 00:00:00+00:00,114.43128988931626,115.19488154985635,114.1075858446962,114.7964859008789,1078736,0.0,0.0,,,,False,J
2024-01-31 00:00:00+00:00,114.8462816868669,114.8462816868669,111.22750616464836,111.8582992553711,1037201,0.0,0.0,,,,False,J
2024-02-01 00:00:00+00:00,111.88320594687639,113.92499128955465,111.66740829714405,113.66769409179688,1245957,0.0,0.0,,,,False,J
2024-02-02 00:00:00+00:00,113.18630256963199,115.24468779035028,112.77130707751667,114.78819274902344,1281389,0.0,0.0,,,,False,J
2024-02-05 00:00:00+00:00,113.93329556597347,114.48109720073157,113.41040124081141,113.70919799804688,1534434,0.0,0.0,,,,False,J
2024-02-06 00:00:00+00:00,116.24067230490479,119.46105235408902,114.8628873263936,116.12447357177734,1495652,0.0,0.0,1.51,2.02,33.6,True,J
2024-02-07 00:00:00+00:00,117.36947469167605,119.36146067442023,117.0291783811776,119.17056274414062,1351054,0.0,0.0,,,,False,J
2024-02-08 00:00:00+00:00,118.87176077871241,119.41955481552873,117.84256440244344,118.83026123046875,835027,0.0,0.0,,,,False,J
2024-02-09 00:00:00+00:00,118.87175216978443,120.79733864866168,118.76385335216516,120.7807388305664,907805,0.0,0.0,,,,False,J
2024-02-12 00:00:00+00:00,120.7807388305664,120.98823655675731,120.14994574294604,120.7807388305664,678340,0.0,0.0,,,,False,J
2024-02-13 00:00:00+00:00,120.02544624045031,120.5815477575704,118.307364971497,118.73896026611328,866508,0.0,0.0,,,,False,J
2024-02-14 00:00:00+00:00,119.62705099569307,120.44874962002109,119.28675470453568,119.75984954833984,1318735,0.0,0.0,,,,False,J
2024-02-15 00:00:00+00:00,120.17484055772063,122.25813293457031,120.17484055772063,122.25813293457031,917979,0.0,0.0,,,,False,J
2024-02-16 00:00:00+00:00,122.25814621197786,123.81022940689505,121.53604645055876,122.45734405517578,1078377,0.0,0.0,,,,False,J
2024-02-20 00:00:00+00:00,121.39494196526954,122.29963970480792,120.31595370139269,120.65625,633452,0.0,0.0,,,,False,J
2024-02-21 00:00:00+00:00,120.54004161118871,121.37833242599449,119.2618480365107,119.98394012451172,979745,0.0,0.0,,,,False,J
2024-02-22 00:00:00+00:00,120.74908871676853,121.62233106602696,119.68455711499065,121.37283325195312,879915,0.242272,0.0,,,,False,J
2024-02-23 00:00:00+00:00,121.52252722905355,122.53715922868008,121.27302942465256,122.2460708618164,392975,0.0,0.0,,,,False,J
2024-02-26 00:00:00+00:00,122.32092556230477,122.96131088338662,121.52253255324214,121.82192993164062,918338,0.0,0.0,,,,False,J
2024-02-27 00:00:00+00:00,122.27934354386771,122.87814590038354,121.35620161996114,122.4955825805664,501423,0.0,0.0,,,,False,J
2024-02-28 00:00:00+00:00,122.62032504445109,123.35218526998355,122.19617118231862,122.36250305175781,550859,0.0,0.0,,,,False,J
2024-02-29 00:00:00+00:00,122.54547939734847,123.03615842698566,121.40609846228072,121.96331024169922,1109858,0.0,0.0,,,,False,J
2024-03-01 00:00:00+00:00,121.9633119030899,122.25439268734826,121.17323548867434,121.93836212158203,571208,0.0,0.0,,,,False,J
2024-03-04 00:00:00+00:00,121.93835626742153,123.01952100925249,121.02353098938667,122.3708267211914,640515,0.0,0.0,,,,False,J
2024-03-05 00:00:00+00:00,121.86351559345192,123.20249482704848,121.71381690094508,122.35419464111328,594670,0.0,0.0,,,,False,J
2024-03-06 00:00:00+00:00,122.75338688647209,122.8615025983897,121.28965888390984,122.18785095214844,490890,0.0,0.0,,,,False,J
2024-03-07 00:00:00+00:00,122.67854421163928,123.75970138954638,122.41241321400061,123.69316864013672,601852,0.0,0.0,,,,False,J
2024-03-08 00:00:00+00:00,123.91771711379377,124.33354679909546,121.93836021669497,122.19617462158203,472576,0.0,0.0,,,,False,J
2024-03-11 00:00:00+00:00,122.19616952682063,123.01120327109324,121.38114337761044,122.9613037109375,542241,0.0,0.0,,,,False,J
2024-03-12 00:00:00+00:00,123.19417100833253,124.27532816858897,122.43735340109042,124.06741333007812,461444,0.0,0.0,,,,False,J
2024-03-13 00:00:00+00:00,124.21711513354155,126.17983885344077,124.21711513354155,125.28164672851562,565463,0.0,0.0,,,,False,J
2024-03-14 00:00:00+00:00,124.39177504066649,124.70780561290454,122.92804690050095,124.19216918945312,650091,0.0,0.0,,,,False,J
2024-03-15 00:00:00+00:00,123.5600974986124,125.23174034625293,123.32723288631296,123.89276123046875,1605536,0.0,0.0,,,,False,J
2024-03-18 00:00:00+00:00,123.89276594999336,124.22542969452208,122.79497559304858,123.01952362060547,498072,0.0,0.0,,,,False,J
2024-03-19 00:00:00+00:00,123.08605321250931,124.60799739975492,122.69517332271364,124.55809783935547,476885,0.0,0.0,,,,False,J
2024-03-20 00:00:00+00:00,124.52483834875363,125.81391039699164,124.14226743614914,125.25669860839844,605802,0.0,0.0,,,,False,J
2024-03-21 00:00:00+00:00,125.81390369070698,126.82853568255793,125.38975742647573,125.93033599853516,480955,0.0,0.0,,,,False,J
2024-03-22 00:00:00+00:00,126.06340983336412,126.06340983336412,124.42504082196116,124.77433776855469,509324,0.0,0.0,,,,False,J
2024-03-25 00:00:00+00:00,124.89076731278772,124.97393325060742,123.95098462036239,124.81591796875,710779,0.0,0.0,,,,False,J
2024-03-26 00:00:00+00:00,125.38976158269755,126.05508907805469,124.89908255487165,125.06541442871094,553732,0.0,0.0,,,,False,J
2024-03-27 00:00:00+00:00,125.93033639231744,127.25268234470641,125.863803644779,127.18614959716797,718679,0.0,0.0,,,,False,J
2024-03-28 00:00:00+00:00,127.23604309618698,128.49184864614733,127.0114950839424,127.85147857666016,594550,0.0,0.0,,,,False,J
2024-04-01 00:00:00+00:00,127.41070014405038,127.41070014405038,125.35649392804582,125.77232360839844,495079,0.0,0.0,,,,False,J
2024-04-02 00:00:00+00:00,125.96360548291511,126.00518845102351,124.16721366556953,124.5082015991211,859566,0.0,0.0,,,,False,J
2024-04-03 00:00:00+00:00,124.56642415209583,125.53114906175816,124.34186851771483,124.64127349853516,923605,0.0,0.0,,,,False,J
2024-04-04 00:00:00+00:00,125.77232484596159,126.41270256000576,123.60168629809985,124.03414916992188,703477,0.0,0.0,,,,False,J
2024-04-05 00:00:00+00:00,124.11731397755024,124.60800059579276,122.92804109086008,123.01952362060547,646500,0.0,0.0,,,,False,J
2024-04-08 00:00:00+00:00,123.3605043920911,124.00919869620085,121.41441388469916,121.52252960205078,722988,0.0,0.0,,,,False,J
2024-04-09 00:00:00+00:00,122.19617098460122,122.47061856873184,120.72413394244616,122.02152252197266,519378,0.0,0.0,,,,False,J
2024-04-10 00:00:00+00:00,120.35819822020946,121.09838264528621,120.00890128919156,120.04216766357422,349404,0.0,0.0,,,,False,J
2024-04-11 00:00:00+00:00,120.04216583955998,122.02983927378409,118.6117117628412,121.33124542236328,723826,0.0,0.0,,,,False,J
2024-04-12 00:00:00+00:00,120.50790259524203,121.35619512859164,119.62633609297306,120.29998016357422,571448,0.0,0.0,,,,False,J
2024-04-15 00:00:00+00:00,121.7054909691035,121.7054909691035,119.49326953228226,119.74276733398438,628425,0.0,0.0,,,,False,J
2024-04-16 00:00:00+00:00,119.75940621638992,120.77403825329579,119.32694333953879,120.5744400024414,705392,0.0,0.0,,,,False,J
2024-04-17 00:00:00+00:00,121.34787998707395,121.34787998707395,117.73846319029377,118.90279388427734,661582,0.0,0.0,,,,False,J
2024-04-18 00:00:00+00:00,119.34357452392578,120.40809851061437,118.88616187339554,119.34357452392578,373225,0.0,0.0,,,,False,J
2024-04-19 00:00:00+00:00,119.90079092828178,120.49958569391708,119.05249834363177,119.61802673339844,458212,0.0,0.0,,,,False,J
2024-04-22 00:00:00+00:00,120.47463558547271,120.75739976176337,119.48495337339293,119.85088348388672,388067,0.0,0.0,,,,False,J
2024-04-23 00:00:00+00:00,120.26671489641461,120.90710019411429,120.09206643205906,120.2833480834961,413324,0.0,0.0,,,,False,J
2024-04-24 00:00:00+00:00,119.90909920178578,120.56611767466381,119.06080667599858,119.74276733398438,419070,0.0,0.0,,,,False,J
2024-04-25 00:00:00+00:00,119.17724314964418,119.91741998723549,118.0877617823965,119.90910339355469,338153,0.0,0.0,,,,False,J
2024-04-26 00:00:00+00:00,119.70950292563069,121.09838163963542,119.70950292563069,120.51622009277344,468266,0.0,0.0,,,,False,J
2024-04-29 00:00:00+00:00,120.49958067952112,121.38114719841778,120.49958067952112,121.29798126220703,601732,0.0,0.0,,,,False,J
2024-04-30 00:00:00+00:00,120.84888388749762,121.27303015754254,119.26040692814917,119.36852264404297,549303,0.0,0.0,,,,False,J
2024-05-01 00:00:00+00:00,119.6429738071125,120.5827564991917,118.96101311724219,119.08576202392578,594191,0.0,0.0,,,,False,J
2024-05-02 00:00:00+00:00,119.43505424236001,120.59106832700311,118.04617554111077,120.53285217285156,507049,0.0,0.0,,,,False,J
2024-05-03 00:00:00+00:00,121.32292862850653,123.36050162018098,120.46631190752146,123.16921997070312,800195,0.0,0.0,,,,False,J
2024-05-06 00:00:00+00:00,124.25870052877396,125.58104655579892,123.50189048280828,123.9842529296875,1299703,0.0,0.0,,,,False,J
2024-05-07 00:00:00+00:00,123.0943693991656,123.93434532978074,116.55750422325053,117.79667663574219,1659880,0.0,0.0,1.85,1.91,3.11,True,J
2024-05-08 00:00:00+00:00,115.60108606509888,117.09808043708689,114.23715718439315,115.19357299804688,1545806,0.0,0.0,,,,False,J
2024-05-09 00:00:00+00:00,115.359910308432,116.94838728067052,114.76111556939189,116.25810241699219,1300181,0.0,0.0,,,,False,J
2024-05-10 00:00:00+00:00,116.94838720810975,117.03986973762856,115.38486001763467,115.80068969726562,565583,0.0,0.0,,,,False,J
2024-05-13 00:00:00+00:00,116.34126577381551,116.39116533429598,114.85259555281513,115.03556060791016,603288,0.0,0.0,,,,False,J
2024-05-14 00:00:00+00:00,115.58445780306931,115.7507896742586,114.3203279869681,114.66131591796875,478680,0.0,0.0,,,,False,J
2024-05-15 00:00:00+00:00,115.24347866717909,115.24347866717909,113.97103224426824,114.52824401855469,657632,0.0,0.0,,,,False,J
2024-05-16 00:00:00+00:00,114.1706283191162,114.84427998669075,112.93977248292146,114.56151580810547,884942,0.0,0.0,,,,False,J
2024-05-17 00:00:00+00:00,114.78605996147219,114.852592707131,113.05620097928087,113.47203063964844,577193,0.0,0.0,,,,False,J
2024-05-20 00:00:00+00:00,113.46371965254424,114.33696198246194,113.16432228228675,113.84628295898438,472456,0.0,0.0,,,,False,J
2024-05-21 00:00:00+00:00,113.8795509769401,115.53456072592195,112.82334357217766,115.42644500732422,862558,0.0,0.0,,,,False,J
2024-05-22 00:00:00+00:00,115.39317615120163,115.51792505459359,114.15399611577881,114.66131591796875,859805,0.0,0.0,,,,False,J
2024-05-23 00:00:00+00:00,114.82764995026109,116.24147088197874,114.23716420136331,115.20189666748047,951256,0.0,0.0,,,,False,J
2024-05-24 00:00:00+00:00,115.80900525132432,116.96501934538435,114.89417996434791,116.84858703613281,636924,0.0,0.0,,,,False,J
2024-05-28 00:00:00+00:00,117.10640676432625,117.16462292160126,114.22885008603605,114.3619155883789,807496,0.0,0.0,,,,False,J
2024-05-29 00:00:00+00:00,113.57183610188238,113.87955006774226,111.52594646353512,111.5425796508789,697971,0.0,0.0,,,,False,J
2024-05-30 00:00:00+00:00,111.44278365722114,114.47835562285442,110.72755658134815,114.2454833984375,1074906,0.0,0.0,,,,False,J
2024-05-31 00:00:00+00:00,114.6280520718746,116.05018960190856,113.39718860286432,115.88385772705078,1473148,0.0,0.0,,,,False,J
2024-06-03 00:00:00+00:00,115.95870607010582,116.00028903846143,113.45540378003507,114.75279998779297,712454,0.0,0.0,,,,False,J
2024-06-04 00:00:00+00:00,114.49498068484279,115.32664766660037,113.49698942080916,115.28506469726562,816474,0.0,0.0,,,,False,J
2024-06-05 00:00:00+00:00,115.20190122621851,115.68426368083362,113.83797220776098,115.01893615722656,857651,0.0,0.0,,,,False,J
2024-06-06 00:00:00+00:00,114.41181719687208,115.19358463217341,113.81302242562572,115.01893615722656,618969,0.0,0.0,,,,False,J
2024-06-07 00:00:00+00:00,115.01892463367189,116.9234320742507,114.91912551512954,115.65098571777344,604605,0.0,0.0,,,,False,J
2024-06-10 00:00:00+00:00,115.45970440655435,116.56581890198122,115.24347298242293,116.44938659667969,660265,0.0,0.0,,,,False,J
2024-06-11 00:00:00+00:00,115.95038980117035,116.0418723318089,114.78606668395227,116.00860595703125,625073,0.0,0.0,,,,False,J
2024-06-12 00:00:00+00:00,116.76542055395434,117.26441616269479,115.5345571239987,116.28305053710938,776614,0.0,0.0,,,,False,J
2024-06-13 00:00:00+00:00,116.18325578043512,116.18325578043512,114.2787482071264,115.75910949707031,683726,0.0,0.0,,,,False,J
2024-06-14 00:00:00+00:00,115.15199956868298,116.1499908359518,113.83797013838279,114.9357681274414,841611,0.0,0.0,,,,False,J
2024-06-17 00:00:00+00:00,114.7694329984177,117.20620253536741,114.51993518866817,117.04818725585938,537812,0.0,0.0,,,,False,J
2024-06-18 00:00:00+00:00,117.19788680590692,117.85489770975869,116.86522305712121,117.26441955566406,679417,0.0,0.0,,,,False,J
2024-06-20 00:00:00+00:00,117.26441666901736,117.82162843451678,116.79868743218204,117.42243194580078,1140980,0.0,0.0,,,,False,J
2024-06-21 00:00:00+00:00,117.26442177101485,117.89648290564854,115.84227662302614,117.23115539550781,1517198,0.0,0.0,,,,False,J
2024-06-24 00:00:00+00:00,117.49727727398555,118.80299000628976,116.98996508690429,118.1709213256836,985011,0.0,0.0,,,,False,J
2024-06-25 00:00:00+00:00,118.01291113906335,118.16260982366846,115.70089052621056,116.3745346069336,1103634,0.0,0.0,,,,False,J
2024-06-26 00:00:00+00:00,115.60109323116224,116.12503863556539,115.0605146393177,115.65930938720703,947904,0.0,0.0,,,,False,J
2024-06-27 00:00:00+00:00,116.10009070467338,116.54918677274755,115.10209944228633,115.975341796875,1288690,0.0,0.0,,,,False,J
2024-06-28 00:00:00+00:00,116.43275532020755,117.87153366252295,115.40149767477804,116.19157409667969,1562444,0.0,0.0,,,,False,J
2024-07-01 00:00:00+00:00,116.38285758062102,116.59909662085637,114.49498313732296,115.01893615722656,790858,0.0,0.0,,,,False,J
2024-07-02 00:00:00+00:00,115.02724393218638,115.02724393218638,113.87122985348712,114.5781478881836,546909,0.0,0.0,,,,False,J
2024-07-03 00:00:00+00:00,114.17063309815357,115.5927782391595,114.10410034746617,115.17694854736328,616934,0.0,0.0,,,,False,J
2024-07-05 00:00:00+00:00,114.17063078705299,114.27874650473147,111.64237871704728,113.7215347290039,1093938,0.0,0.0,,,,False,J
2024-07-08 00:00:00+00:00,114.1456834706265,114.99398363809799,114.10410050139077,114.48666381835938,425174,0.0,0.0,,,,False,J
2024-07-09 00:00:00+00:00,114.37022270604234,114.51992897883696,113.39718130078228,113.47203063964844,359699,0.0,0.0,,,,False,J
2024-07-10 00:00:00+00:00,113.66331650453435,115.31000961580543,113.05620517785141,115.24347686767578,406741,0.0,0.0,,,,False,J
2024-07-11 00:00:00+00:00,115.6759440770281,117.45570275143267,115.25179779176443,117.35590362548828,570131,0.0,0.0,,,,False,J
2024-07-12 00:00:00+00:00,118.27072544257098,120.2500823102208,117.73014685972154,119.70118713378906,715208,0.0,0.0,,,,False,J
2024-07-15 00:00:00+00:00,119.75940642714765,120.8488878100412,119.6263409263439,120.34156799316406,765242,0.0,0.0,,,,False,J
2024-07-16 00:00:00+00:00,120.88215546248485,125.381447946077,120.59107467640108,125.36481475830078,912593,0.0,0.0,,,,False,J
2024-07-17 00:00:00+00:00,124.9905652286802,126.48755969001155,124.37512969970703,124.37512969970703,891526,0.0,0.0,,,,False,J
2024-07-18 00:00:00+00:00,124.72443273469345,126.72042279418093,122.99457367046261,123.70980072021484,688514,0.0,0.0,,,,False,J
2024-07-19 00:00:00+00:00,124.09236587225587,124.79928393398716,122.287657438757,122.99457550048828,447798,0.0,0.0,,,,False,J
2024-07-22 00:00:00+00:00,123.66821770359374,124.33354519147382,122.83655834374365,124.28364562988281,406022,0.0,0.0,,,,False,J
2024-07-23 00:00:00+00:00,124.10068549367239,125.888760783344,123.75138854867907,125.81391143798828,545234,0.0,0.0,,,,False,J
2024-07-24 00:00:00+00:00,125.66420151193178,125.86379974836805,118.8029893492478,118.86952209472656,1692678,0.0,0.0,,,,False,J
2024-07-25 00:00:00+00:00,119.70118191425173,122.74507022277056,119.60969938883552,121.1565933227539,838738,0.0,0.0,,,,False,J
2024-07-26 00:00:00+00:00,122.02152534226303,122.99457439446057,120.83225245020934,121.40609741210938,631058,0.0,0.0,,,,False,J
2024-07-29 00:00:00+00:00,122.01320342179257,122.45399046109992,121.01521222727558,121.25639343261719,677263,0.0,0.0,,,,False,J
2024-07-30 00:00:00+00:00,121.6888575962298,122.63695683631042,121.49757594855069,121.58074188232422,648176,0.0,0.0,,,,False,J
2024-07-31 00:00:00+00:00,122.43734976889708,123.31891625309339,121.14827780837103,121.71380615234375,649492,0.0,0.0,,,,False,J
2024-08-01 00:00:00+00:00,122.1545897002869,122.30428838460243,119.1107088574753,120.39147186279297,1037081,0.0,0.0,,,,False,J
2024-08-02 00:00:00+00:00,119.88415418068266,119.88415418068266,117.55550034395935,118.2956771850586,712694,0.0,0.0,,,,False,J
2024-08-05 00:00:00+00:00,115.6842615301169,117.6303520955503,114.66963707547929,116.54087829589844,1225010,0.0,0.0,,,,False,J
2024-08-06 00:00:00+00:00,116.5491791990039,119.1190217227796,114.40349052924269,117.00659942626953,1054318,0.0,0.0,1.96,1.96,-0.18,True,J
2024-08-07 00:00:00+00:00,117.20620696165216,118.68656828380112,115.90881070689585,115.95039367675781,1288690,0.0,0.0,,,,False,J
2024-08-08 00:00:00+00:00,116.5990909748073,119.21050897357598,116.19988688491057,118.31230926513672,1731700,0.0,0.0,,,,False,J
2024-08-09 00:00:00+00:00,118.38715865957258,119.9423692664381,117.43075039028207,119.34357452392578,1207534,0.0,0.0,,,,False,J
2024-08-12 00:00:00+00:00,119.5847562944243,119.79267113653894,118.36220942772744,119.33525848388672,795766,0.0,0.0,,,,False,J
2024-08-13 00:00:00+00:00,119.70118811984266,120.3665156119073,118.84457897380942,119.80098724365234,985969,0.0,0.0,,,,False,J
2024-08-14 00:00:00+00:00,119.78435544766664,121.2231337610308,118.89447991669411,120.58275604248047,979984,0.0,0.0,,,,False,J
