Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-02 00:00:00+00:00,404.31683464929046,406.4002659042221,395.4103619023077,397.54315185546875,679600,0.0,0.0,,,,False,AMP
2024-08-05 00:00:00+00:00,390.06064878496295,392.11214639007846,382.2907566096456,388.02899169921875,723100,1.48,0.0,,,,False,AMP
2024-08-06 00:00:00+00:00,388.4155415818466,396.8196957294386,387.86052116682646,392.03289794921875,385800,0.0,0.0,,,,False,AMP
2024-08-07 00:00:00+00:00,396.651197530198,397.6620659124653,388.59389027143743,389.21826171875,625500,0.0,0.0,,,,False,AMP
2024-08-08 00:00:00+00:00,391.6067291816399,397.72154098753265,389.1786246331693,396.9485168457031,491300,0.0,0.0,,,,False,AMP
2024-08-09 00:00:00+00:00,396.1754869105742,403.3111175344208,395.4321933141191,401.3686218261719,310600,0.0,0.0,,,,False,AMP
2024-08-12 00:00:00+00:00,402.3597152402941,403.2615818457801,397.5531070907837,400.9226989746094,455500,0.0,0.0,,,,False,AMP
2024-08-13 00:00:00+00:00,403.4300439125601,405.04547351832565,400.27848628917997,404.6094055175781,301400,0.0,0.0,,,,False,AMP
2024-08-14 00:00:00+00:00,406.5221644919247,417.1661198558147,406.5221644919247,416.1156005859375,581700,0.0,0.0,,,,False,AMP
2024-08-15 00:00:00+00:00,422.1015584088,424.6683952548394,418.6427753229491,420.27801513671875,469800,0.0,0.0,,,,False,AMP
2024-08-16 00:00:00+00:00,420.92219151428293,429.32637497202313,420.92219151428293,427.5325622558594,570500,0.0,0.0,,,,False,AMP
2024-08-19 00:00:00+00:00,427.3839210270121,431.5661877677721,427.3740310115781,431.447265625,441800,0.0,0.0,,,,False,AMP
2024-08-20 00:00:00+00:00,430.951741534128,430.951741534128,426.9577782213125,430.14898681640625,427100,0.0,0.0,,,,False,AMP
2024-08-21 00:00:00+00:00,431.11031245170153,431.11031245170153,424.7873563632586,429.73272705078125,387100,0.0,0.0,,,,False,AMP
2024-08-22 00:00:00+00:00,429.3660214083923,431.9725091709993,427.3046337727924,429.8219299316406,252300,0.0,0.0,,,,False,AMP
2024-08-23 00:00:00+00:00,433.01314365412435,438.76126887202383,430.386815339953,435.7484436035156,240700,0.0,0.0,,,,False,AMP
2024-08-26 00:00:00+00:00,437.44317626953125,440.8623087786981,435.67906370776876,437.44317626953125,276400,0.0,0.0,,,,False,AMP
2024-08-27 00:00:00+00:00,437.49269865216564,439.12793850025434,434.0636460275194,435.40155029296875,263900,0.0,0.0,,,,False,AMP
2024-08-28 00:00:00+00:00,435.9268391562901,438.96939504589596,433.48884448735794,435.5502624511719,349100,0.0,0.0,,,,False,AMP
2024-08-29 00:00:00+00:00,437.15575928789656,440.0892829653519,434.27177642043443,439.009033203125,489600,0.0,0.0,,,,False,AMP
2024-08-30 00:00:00+00:00,439.78204985655844,446.3230396329413,438.1170794392084,445.4211730957031,463800,0.0,0.0,,,,False,AMP
2024-09-03 00:00:00+00:00,443.6769105348735,444.6580786812689,435.9863197671025,438.008056640625,387700,0.0,0.0,,,,False,AMP
2024-09-04 00:00:00+00:00,439.0090460325449,442.4083683531169,435.8475679984026,438.9495849609375,311700,0.0,0.0,,,,False,AMP
2024-09-05 00:00:00+00:00,440.48569754184126,442.5867359838447,431.8932403054693,435.6195983886719,537500,0.0,0.0,,,,False,AMP
2024-09-06 00:00:00+00:00,434.9357847309894,438.2062949197334,423.082737193007,426.3235168457031,561900,0.0,0.0,,,,False,AMP
2024-09-09 00:00:00+00:00,430.47601584611976,434.8465860421637,426.61089499935497,432.4482421875,477100,0.0,0.0,,,,False,AMP
2024-09-10 00:00:00+00:00,433.8852588502113,434.4303589957071,425.0053860311635,430.1787109375,347800,0.0,0.0,,,,False,AMP
2024-09-11 00:00:00+00:00,428.94980959582847,432.3590521615148,418.78154297011434,431.8734130859375,317500,0.0,0.0,,,,False,AMP
2024-09-12 00:00:00+00:00,432.20047104631885,432.5076966573537,427.73078905171707,431.4869079589844,255900,0.0,0.0,,,,False,AMP
2024-09-13 00:00:00+00:00,433.95463199828566,438.02789676611405,433.87536065309325,436.4521179199219,321400,0.0,0.0,,,,False,AMP
2024-09-16 00:00:00+00:00,439.1676009002077,442.22004668099936,437.06656247068037,441.1596374511719,260200,0.0,0.0,,,,False,AMP
2024-09-17 00:00:00+00:00,442.14078787080325,449.9404108586511,442.14078787080325,448.1862487792969,286700,0.0,0.0,,,,False,AMP
2024-09-18 00:00:00+00:00,448.3249899952482,454.13260673433786,445.18335245999845,447.2942810058594,371500,0.0,0.0,,,,False,AMP
2024-09-19 00:00:00+00:00,452.17027644488303,460.31677556672986,447.95827934923204,459.5932922363281,423800,0.0,0.0,,,,False,AMP
2024-09-20 00:00:00+00:00,459.9203548878815,461.6547066200577,454.509155707312,456.49127197265625,1061000,0.0,0.0,,,,False,AMP
2024-09-23 00:00:00+00:00,458.86986005320904,460.9609783067343,455.8471144412323,457.9382629394531,515000,0.0,0.0,,,,False,AMP
2024-09-24 00:00:00+00:00,458.8202840070827,460.40598313525317,456.4020996416793,459.2365417480469,262800,0.0,0.0,,,,False,AMP
2024-09-25 00:00:00+00:00,460.62401793465637,462.82416829565693,457.37334832643614,458.9491271972656,350200,0.0,0.0,,,,False,AMP
2024-09-26 00:00:00+00:00,458.78066693515245,465.19281458270456,457.42289182022074,463.3296203613281,608500,0.0,0.0,,,,False,AMP
2024-09-27 00:00:00+00:00,463.3989480566193,467.35329056972296,462.6061136488905,464.4296569824219,603800,0.0,0.0,,,,False,AMP
2024-09-30 00:00:00+00:00,464.01345016052994,466.09464813464035,458.9491271532795,465.6090393066406,446100,0.0,0.0,,,,False,AMP
2024-10-01 00:00:00+00:00,465.0143896946,471.9220662633889,461.8331014769749,468.9092712402344,565700,0.0,0.0,,,,False,AMP
2024-10-02 00:00:00+00:00,470.7229136715305,477.9180058697234,470.2571151085266,476.0448913574219,485300,0.0,0.0,,,,False,AMP
2024-10-03 00:00:00+00:00,475.9656077719753,477.2837018342019,470.4156759550677,475.2520446777344,441500,0.0,0.0,,,,False,AMP
2024-10-04 00:00:00+00:00,480.81184343448604,485.8563256628382,478.97837985376464,482.5858459472656,451900,0.0,0.0,,,,False,AMP
2024-10-07 00:00:00+00:00,481.723682036912,484.9743518277464,475.5394581034806,476.2530212402344,354000,0.0,0.0,,,,False,AMP
2024-10-08 00:00:00+00:00,476.9269238413872,480.51454950093927,476.0845183659572,479.4144592285156,302400,0.0,0.0,,,,False,AMP
2024-10-09 00:00:00+00:00,479.40455611961596,489.82055641276025,479.40455611961596,488.8294982910156,331700,0.0,0.0,,,,False,AMP
2024-10-10 00:00:00+00:00,489.38452146394303,490.82156793538275,485.46985976554134,486.97625732421875,255800,0.0,0.0,,,,False,AMP
2024-10-11 00:00:00+00:00,488.77004477116304,498.47251240138837,488.77004477116304,498.0067138671875,369600,0.0,0.0,,,,False,AMP
2024-10-14 00:00:00+00:00,499.0374552373215,500.3060085254168,494.3992798684673,499.8402099609375,252200,0.0,0.0,,,,False,AMP
2024-10-15 00:00:00+00:00,504.8549278255108,513.1897303643765,504.8549278255108,506.6586608886719,489000,0.0,0.0,,,,False,AMP
2024-10-16 00:00:00+00:00,506.1334513841318,513.417705196508,506.1334513841318,512.9420166015625,468500,0.0,0.0,,,,False,AMP
2024-10-17 00:00:00+00:00,515.6971003764409,518.9180394652458,513.3780581065603,516.7476196289062,384500,0.0,0.0,,,,False,AMP
2024-10-18 00:00:00+00:00,518.4423740760686,520.1965664917814,514.7259057305034,518.4819946289062,480100,0.0,0.0,,,,False,AMP
2024-10-21 00:00:00+00:00,518.0855969501421,519.1955773006465,514.9637394084782,517.9666748046875,360400,0.0,0.0,,,,False,AMP
2024-10-22 00:00:00+00:00,515.350252588232,517.0647638796609,512.3275372430445,514.9141845703125,338600,0.0,0.0,,,,False,AMP
2024-10-23 00:00:00+00:00,513.7646027650246,518.7396738706975,512.9618480305859,515.8160400390625,387800,0.0,0.0,8.92,8.1,-9.16,True,AMP
2024-10-24 00:00:00+00:00,496.0642495809301,502.1989018836036,482.77415630175364,499.701416015625,726500,0.0,0.0,,,,False,AMP
2024-10-25 00:00:00+00:00,502.41697015695866,502.5557025787022,496.11382423294026,499.96905517578125,430000,0.0,0.0,,,,False,AMP
2024-10-28 00:00:00+00:00,505.16217855269247,510.5436474755911,503.80443368031627,508.8092956542969,347800,0.0,0.0,,,,False,AMP
2024-10-29 00:00:00+00:00,509.2255425295198,513.526701335922,508.3038656424336,511.6932678222656,365600,0.0,0.0,,,,False,AMP
2024-10-30 00:00:00+00:00,511.47522957112665,516.3908393042365,509.17596739396043,509.4435119628906,380900,0.0,0.0,,,,False,AMP
2024-10-31 00:00:00+00:00,511.5445553177594,514.1907241680149,505.62796711355355,505.7369689941406,396900,0.0,0.0,,,,False,AMP
2024-11-01 00:00:00+00:00,506.4307163477779,510.8409372279407,501.28712211245875,502.6448669433594,550300,0.0,0.0,,,,False,AMP
2024-11-04 00:00:00+00:00,502.1976095427086,505.85537010661164,498.17208913042543,503.5295104980469,369300,1.48,0.0,,,,False,AMP
2024-11-05 00:00:00+00:00,501.18378292755585,511.2724571970245,501.18378292755585,510.8450622558594,311900,0.0,0.0,,,,False,AMP
2024-11-06 00:00:00+00:00,550.4443424916685,566.0296069441582,541.9062716063295,564.001953125,798300,0.0,0.0,,,,False,AMP
2024-11-07 00:00:00+00:00,559.4695159012703,562.968269859014,543.7947681452362,544.3016967773438,469100,0.0,0.0,,,,False,AMP
2024-11-08 00:00:00+00:00,545.3155866416855,550.9612649869224,544.3017293168599,548.6552734375,384100,0.0,0.0,,,,False,AMP
2024-11-11 00:00:00+00:00,557.580988391362,563.2962509734781,554.9271356224393,560.5927124023438,332600,0.0,0.0,,,,False,AMP
2024-11-12 00:00:00+00:00,558.5948299362234,559.0421234763646,553.2175401603528,557.9189453125,519000,0.0,0.0,,,,False,AMP
2024-11-13 00:00:00+00:00,559.2706807463077,561.8550095628613,556.3186527594183,556.5075073242188,501700,0.0,0.0,,,,False,AMP
2024-11-14 00:00:00+00:00,558.1077854663195,561.5071070839864,556.6466953615617,558.1475219726562,526700,0.0,0.0,,,,False,AMP
2024-11-15 00:00:00+00:00,558.8135231779997,564.0516440920861,555.8912822747344,559.0421142578125,730100,0.0,0.0,,,,False,AMP
2024-11-18 00:00:00+00:00,558.3264536340436,564.7077121883268,557.481613002905,561.6264038085938,533800,0.0,0.0,,,,False,AMP
2024-11-19 00:00:00+00:00,555.6228865779616,560.9008045944693,553.4858512091699,559.161376953125,338500,0.0,0.0,,,,False,AMP
2024-11-20 00:00:00+00:00,559.906857222279,562.7495644648902,553.9232066022519,558.0084228515625,311800,0.0,0.0,,,,False,AMP
2024-11-21 00:00:00+00:00,563.0676399373955,569.9756648600073,559.7180040568917,566.7651977539062,412000,0.0,0.0,,,,False,AMP
2024-11-22 00:00:00+00:00,568.8723916016414,571.8940041664075,567.6000953639985,568.6139526367188,514000,0.0,0.0,,,,False,AMP
2024-11-25 00:00:00+00:00,570.5322792911954,573.5141553153654,564.7076960172582,566.7651977539062,1144900,0.0,0.0,,,,False,AMP
2024-11-26 00:00:00+00:00,566.8347898343438,571.0690028863378,562.1233746924153,570.542236328125,377500,0.0,0.0,,,,False,AMP
2024-11-27 00:00:00+00:00,571.5063555170682,572.9873442775977,567.6497908969282,568.4548950195312,245500,0.0,0.0,,,,False,AMP
2024-11-29 00:00:00+00:00,571.337393400872,573.3452093722453,569.995573433056,570.50244140625,214000,0.0,0.0,,,,False,AMP
2024-12-02 00:00:00+00:00,571.7946218086721,571.7946218086721,560.4734180310003,561.9544067382812,558700,0.0,0.0,,,,False,AMP
2024-12-03 00:00:00+00:00,564.6181866843351,565.1748010895379,560.8113081512688,562.30224609375,484800,0.0,0.0,,,,False,AMP
2024-12-04 00:00:00+00:00,561.5568004209945,563.4850826665963,555.5135753898987,558.0282592773438,543500,0.0,0.0,,,,False,AMP
2024-12-05 00:00:00+00:00,560.662221783424,565.6519132529955,557.6406095493886,561.7953491210938,457900,0.0,0.0,,,,False,AMP
2024-12-06 00:00:00+00:00,560.5827322485083,566.0991906516714,556.6665327203013,558.157470703125,331700,0.0,0.0,,,,False,AMP
2024-12-09 00:00:00+00:00,560.0360588347198,560.0360588347198,546.8760561410157,550.484130859375,597400,0.0,0.0,,,,False,AMP
2024-12-10 00:00:00+00:00,550.4642711601721,551.478128458368,541.9063012207686,543.0394287109375,493500,0.0,0.0,,,,False,AMP
2024-12-11 00:00:00+00:00,546.6872066160411,548.5260058513769,541.9162172308709,547.472412109375,472100,0.0,0.0,,,,False,AMP
2024-12-12 00:00:00+00:00,549.5696520185153,552.7403825475585,544.0531936288389,544.5203857421875,508000,0.0,0.0,,,,False,AMP
2024-12-13 00:00:00+00:00,549.3709108730793,549.3709108730793,543.5562163327112,546.438720703125,401800,0.0,0.0,,,,False,AMP
2024-12-16 00:00:00+00:00,546.7269169233291,549.2614992252683,544.0531658571628,546.915771484375,426400,0.0,0.0,,,,False,AMP
2024-12-17 00:00:00+00:00,542.3535679349907,543.1785099442436,535.2864757449719,538.58642578125,554600,0.0,0.0,,,,False,AMP
2024-12-18 00:00:00+00:00,539.3219623111245,543.417067271117,518.6178464251309,520.7647705078125,735900,0.0,0.0,,,,False,AMP
2024-12-19 00:00:00+00:00,526.1122815159057,530.9031697703589,520.6753565008484,522.583740234375,493400,0.0,0.0,,,,False,AMP
2024-12-20 00:00:00+00:00,518.100947735636,532.3244936295489,517.9021438718057,528.9052734375,1498700,0.0,0.0,,,,False,AMP
2024-12-23 00:00:00+00:00,526.5893236730338,531.1814077158297,525.2674023676132,531.0025024414062,427100,0.0,0.0,,,,False,AMP
2024-12-24 00:00:00+00:00,533.6365396951671,536.6283650214378,529.7203400786783,535.5250854492188,145100,0.0,0.0,,,,False,AMP
2024-12-26 00:00:00+00:00,533.4973902513758,539.739480092906,533.4973902513758,539.11328125,213700,0.0,0.0,,,,False,AMP
2024-12-27 00:00:00+00:00,537.1750228986871,540.5346080369455,530.9727305408015,532.712158203125,308300,0.0,0.0,,,,False,AMP
2024-12-30 00:00:00+00:00,525.5953502687449,530.1874341825072,521.708998806284,527.3347778320312,321000,0.0,0.0,,,,False,AMP
2024-12-31 00:00:00+00:00,529.104058018375,531.1516103417204,527.1360393709476,529.21337890625,269200,0.0,0.0,,,,False,AMP
2025-01-02 00:00:00+00:00,532.2648710419891,533.2985662252022,522.9812703141556,526.7583618164062,511400,0.0,0.0,,,,False,AMP
2025-01-03 00:00:00+00:00,529.5215359393723,532.9109690015298,523.5975810502805,532.6028442382812,275000,0.0,0.0,,,,False,AMP
2025-01-06 00:00:00+00:00,532.493470223324,536.350034798494,526.9472244062533,527.6032104492188,359600,0.0,0.0,,,,False,AMP
2025-01-07 00:00:00+00:00,529.9488780916381,531.6386198076682,518.7171582925472,525.6351318359375,372800,0.0,0.0,,,,False,AMP
2025-01-08 00:00:00+00:00,526.2812163464347,531.767887609417,524.5417886766842,531.6983032226562,568400,0.0,0.0,,,,False,AMP
2025-01-10 00:00:00+00:00,525.128239405862,525.2971953891713,511.29235203299527,512.3657836914062,437000,0.0,0.0,,,,False,AMP
2025-01-13 00:00:00+00:00,508.9167675913221,515.4570323599578,504.90116623488746,514.4630737304688,432800,0.0,0.0,,,,False,AMP
2025-01-14 00:00:00+00:00,515.5763476582823,523.7466591877532,515.4073309966566,523.4882202148438,329800,0.0,0.0,,,,False,AMP
2025-01-15 00:00:00+00:00,534.7198935526368,538.6559915562434,532.3045813685214,534.0042724609375,549800,0.0,0.0,,,,False,AMP
2025-01-16 00:00:00+00:00,534.7497806529844,544.0631688195933,531.6386850683623,543.1288452148438,461900,0.0,0.0,,,,False,AMP
2025-01-17 00:00:00+00:00,546.2299993753993,549.0031830151391,540.8824966385138,548.8540649414062,942200,0.0,0.0,,,,False,AMP
2025-01-21 00:00:00+00:00,551.2693967587637,557.1238283528832,551.2693967587637,555.364501953125,469400,0.0,0.0,,,,False,AMP
2025-01-22 00:00:00+00:00,555.3644507953579,559.6882073569744,552.8497669374694,558.1376342773438,511900,0.0,0.0,,,,False,AMP
2025-01-23 00:00:00+00:00,556.8852414796844,563.4950302118954,556.8852414796844,560.0062255859375,296000,0.0,0.0,,,,False,AMP
2025-01-24 00:00:00+00:00,556.9150184476479,564.5784614651054,555.9707455985829,560.1752319335938,367700,0.0,0.0,,,,False,AMP
2025-01-27 00:00:00+00:00,555.5732130922252,560.3342533018582,549.8579507154224,557.988525390625,380900,0.0,0.0,,,,False,AMP
2025-01-28 00:00:00+00:00,559.1316228040522,572.1425083575028,556.8653678231475,568.3853759765625,529300,0.0,0.0,,,,False,AMP
2025-01-29 00:00:00+00:00,565.9998292660795,574.3987921874948,562.7396156982594,571.6554565429688,797900,0.0,0.0,9.05,9.36,3.47,True,AMP
2025-01-30 00:00:00+00:00,577.8974730257414,578.5336211228081,529.6110054031323,544.5303344726562,1173800,0.0,0.0,,,,False,AMP
2025-01-31 00:00:00+00:00,541.8763941863324,543.8345241792458,534.4713904665007,540.0773315429688,797700,0.0,0.0,,,,False,AMP
2025-02-03 00:00:00+00:00,530.2769356037733,535.2367795216311,520.7846427042251,533.8750610351562,570300,0.0,0.0,,,,False,AMP
2025-02-04 00:00:00+00:00,533.795512329401,535.2467137460422,527.7920241395514,532.1654663085938,573700,0.0,0.0,,,,False,AMP
2025-02-05 00:00:00+00:00,534.0738531254035,535.8132807108824,528.7959352784072,535.0379638671875,372000,0.0,0.0,,,,False,AMP
2025-02-06 00:00:00+00:00,539.2623237061608,540.6638394267314,534.9187291013033,538.3777465820312,387000,0.0,0.0,,,,False,AMP
2025-02-07 00:00:00+00:00,539.1926842045731,544.7688379699996,534.4316444248101,535.3460693359375,529800,0.0,0.0,,,,False,AMP
2025-02-10 00:00:00+00:00,537.1302202054254,538.0472257009088,520.6946882480316,527.432373046875,613700,1.48,0.0,,,,False,AMP
2025-02-11 00:00:00+00:00,525.7678710824558,529.2263819647633,519.7677330865409,527.0535888671875,480000,0.0,0.0,,,,False,AMP
2025-02-12 00:00:00+00:00,523.834277328299,526.4655731523152,519.4587609959785,525.1199951171875,665100,0.0,0.0,,,,False,AMP
2025-02-13 00:00:00+00:00,527.791192474957,540.4592400854904,525.0702276624372,537.95751953125,914800,0.0,0.0,,,,False,AMP
2025-02-14 00:00:00+00:00,537.3893901598509,546.1702929648785,536.7315965568998,544.1270751953125,1097300,0.0,0.0,,,,False,AMP
2025-02-18 00:00:00+00:00,544.725077891796,550.605556253192,540.6884046165795,545.2532958984375,618300,0.0,0.0,,,,False,AMP
2025-02-19 00:00:00+00:00,541.8346781185388,548.2135665853222,537.0007194759218,547.62548828125,447300,0.0,0.0,,,,False,AMP
2025-02-20 00:00:00+00:00,545.9012130958938,547.1071781450652,533.8810436028139,539.2233276367188,356800,0.0,0.0,,,,False,AMP
2025-02-21 00:00:00+00:00,540.4692145297566,541.754932448547,525.5087748107782,528.7280883789062,690200,0.0,0.0,,,,False,AMP
2025-02-24 00:00:00+00:00,532.635171883041,535.5853575692057,526.146661381426,529.2763061523438,339900,0.0,0.0,,,,False,AMP
2025-02-25 00:00:00+00:00,530.7912078032848,533.2530821056544,514.6945806990495,520.2760620117188,507100,0.0,0.0,,,,False,AMP
2025-02-26 00:00:00+00:00,524.5020456269184,528.369236520509,522.8375779528657,523.5352783203125,367600,0.0,0.0,,,,False,AMP
2025-02-27 00:00:00+00:00,528.0802337953953,534.6683894250251,523.515342381964,524.3326416015625,334900,0.0,0.0,,,,False,AMP
2025-02-28 00:00:00+00:00,525.4987989553149,536.1734514620681,525.4987989553149,535.5255737304688,517200,0.0,0.0,,,,False,AMP
2025-03-03 00:00:00+00:00,539.2233373405498,544.5656214705941,525.498792964556,530.163330078125,443600,0.0,0.0,,,,False,AMP
2025-03-04 00:00:00+00:00,524.8608832179146,524.8608832179146,492.15927084063145,496.5248107910156,853500,0.0,0.0,,,,False,AMP
2025-03-05 00:00:00+00:00,497.56134584837736,508.505095247029,493.08618384821386,507.4087219238281,766900,0.0,0.0,,,,False,AMP
2025-03-06 00:00:00+00:00,498.45835390155224,507.3090322446629,493.3752211708241,501.28900146484375,623600,0.0,0.0,,,,False,AMP
2025-03-07 00:00:00+00:00,496.4849225299134,498.9866429479172,485.391674667238,497.69091796875,450000,0.0,0.0,,,,False,AMP
2025-03-10 00:00:00+00:00,485.5112774065242,489.72731874747086,473.7203594602778,478.7835693359375,568200,0.0,0.0,,,,False,AMP
2025-03-11 00:00:00+00:00,479.12244089165705,482.9796553031427,473.89975578843547,476.4712219238281,688000,0.0,0.0,,,,False,AMP
2025-03-12 00:00:00+00:00,483.37835255345254,486.0096180716886,473.082450599509,478.8732604980469,564900,0.0,0.0,,,,False,AMP
2025-03-13 00:00:00+00:00,480.86665133123415,482.8002468502323,469.2152555106205,470.7302551269531,396900,0.0,0.0,,,,False,AMP
2025-03-14 00:00:00+00:00,476.401473992292,486.7372220268731,474.4080790257986,484.22552490234375,565000,0.0,0.0,,,,False,AMP
2025-03-17 00:00:00+00:00,484.64416726886094,493.52474578852264,484.64416726886094,491.08282470703125,573600,0.0,0.0,,,,False,AMP
2025-03-18 00:00:00+00:00,491.1725221249091,491.2821746680465,484.68404200021536,487.3153076171875,513100,0.0,0.0,,,,False,AMP
2025-03-19 00:00:00+00:00,487.3153070570764,500.59132521190554,483.41821613662097,497.3819580078125,369100,0.0,0.0,,,,False,AMP
2025-03-20 00:00:00+00:00,490.8236747558527,495.54801096759536,488.01298062771536,491.4515686035156,436200,0.0,0.0,,,,False,AMP
2025-03-21 00:00:00+00:00,487.5246203407649,493.15595502372054,481.5543817475716,491.0130615234375,1409500,0.0,0.0,,,,False,AMP
2025-03-24 00:00:00+00:00,498.9368015531853,507.96687853641225,494.16261197628734,506.4718322753906,448300,0.0,0.0,,,,False,AMP
2025-03-25 00:00:00+00:00,507.3987501385867,511.2858643069285,506.1728316797985,508.88385009765625,433400,0.0,0.0,,,,False,AMP
2025-03-26 00:00:00+00:00,511.0168015798587,516.0102049981748,503.09304421906614,503.4418640136719,348200,0.0,0.0,,,,False,AMP
2025-03-27 00:00:00+00:00,500.4019330114926,500.4019330114926,492.1492791162589,497.19256591796875,337800,0.0,0.0,,,,False,AMP
2025-03-28 00:00:00+00:00,494.27226319625123,496.4350797480039,476.0725570274065,480.6274719238281,460900,0.0,0.0,,,,False,AMP
2025-03-31 00:00:00+00:00,473.5209996780406,486.00961782128076,467.22186433693736,482.5111999511719,635600,0.0,0.0,,,,False,AMP
