Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,429.06950694685446,431.99422686627844,420.6423827282323,422.5360107421875,236800,0.0,0.0,,,,False,MLM
2023-10-16 00:00:00+00:00,427.60217722241384,430.9829447427558,425.1434592119334,427.9591064453125,256700,0.0,0.0,,,,False,MLM
2023-10-17 00:00:00+00:00,426.49180542956844,434.4529582848587,425.8176427327658,433.3326416015625,260000,0.0,0.0,,,,False,MLM
2023-10-18 00:00:00+00:00,428.6728923293381,428.6728923293381,410.39098962373055,410.7578125,313600,0.0,0.0,,,,False,MLM
2023-10-19 00:00:00+00:00,412.165663809817,417.63832605675253,406.3360723642067,407.1986083984375,317800,0.0,0.0,,,,False,MLM
2023-10-20 00:00:00+00:00,406.05845849451913,408.4874346655492,401.83497296660556,406.2369079589844,343400,0.0,0.0,,,,False,MLM
2023-10-23 00:00:00+00:00,404.1152650512889,414.04937607459397,402.6182318922015,409.1616516113281,400300,0.0,0.0,,,,False,MLM
2023-10-24 00:00:00+00:00,417.1426246208296,417.5193714638127,410.11341563463884,412.8497619628906,276500,0.0,0.0,,,,False,MLM
2023-10-25 00:00:00+00:00,409.9151448960156,414.0692238719261,406.32618622128973,406.8218994140625,306800,0.0,0.0,,,,False,MLM
2023-10-26 00:00:00+00:00,406.3955575877491,406.3955575877491,388.43091790257864,394.4488525390625,680500,0.0,0.0,,,,False,MLM
2023-10-27 00:00:00+00:00,395.20233727974124,397.5421190240751,386.55709894318727,395.60882568359375,410400,0.0,0.0,,,,False,MLM
2023-10-30 00:00:00+00:00,396.40196456768416,403.7781786666954,395.17260563649216,401.6268005371094,369600,0.0,0.0,,,,False,MLM
2023-10-31 00:00:00+00:00,401.45823931365163,409.211200142894,401.45823931365163,405.4338684082031,387800,0.0,0.0,,,,False,MLM
2023-11-01 00:00:00+00:00,413.4247596177065,436.7629427689849,411.5707973112088,435.4046936035156,822800,0.0,0.0,6.06,6.94,14.54,True,MLM
2023-11-02 00:00:00+00:00,437.3776245114546,445.42800112293054,434.77016853505313,436.9612121582031,525600,0.0,0.0,,,,False,MLM
2023-11-03 00:00:00+00:00,445.1405168669061,445.7353787410045,437.31817852869716,439.0829162597656,282200,0.0,0.0,,,,False,MLM
2023-11-06 00:00:00+00:00,440.1536160627811,440.1536160627811,435.1271076661949,437.9328308105469,248900,0.0,0.0,,,,False,MLM
2023-11-07 00:00:00+00:00,439.23161063051697,441.89854990820567,435.6029865918483,440.51055908203125,241700,0.0,0.0,,,,False,MLM
2023-11-08 00:00:00+00:00,443.7723388454059,449.07647592699846,440.33211841904216,447.98590087890625,475400,0.0,0.0,,,,False,MLM
2023-11-09 00:00:00+00:00,450.6131876718119,453.4783940117097,446.7862663326005,447.1828308105469,392900,0.0,0.0,,,,False,MLM
2023-11-10 00:00:00+00:00,450.63298266621814,450.63298266621814,444.882722385065,449.9786376953125,350100,0.0,0.0,,,,False,MLM
2023-11-13 00:00:00+00:00,447.79755770580664,450.8412136390272,447.5794426961882,447.98590087890625,178000,0.0,0.0,,,,False,MLM
2023-11-14 00:00:00+00:00,452.6951447248355,464.48321786106044,452.6951447248355,460.5769958496094,331000,0.0,0.0,,,,False,MLM
2023-11-15 00:00:00+00:00,461.01320934516286,462.9861379140118,449.0665350548262,450.97998046875,433200,0.0,0.0,,,,False,MLM
2023-11-16 00:00:00+00:00,451.9912620513146,456.4626045236101,450.9998357119803,456.0660400390625,305500,0.0,0.0,,,,False,MLM
2023-11-17 00:00:00+00:00,457.96955944259497,461.7072560875244,454.01377804976494,458.09844970703125,282800,0.0,0.0,,,,False,MLM
2023-11-20 00:00:00+00:00,455.78839486161274,455.78839486161274,447.50005578660176,451.30712890625,353200,0.0,0.0,,,,False,MLM
2023-11-21 00:00:00+00:00,464.61211901681435,468.04244559636385,454.2120666503906,454.2120666503906,493300,0.0,0.0,,,,False,MLM
2023-11-22 00:00:00+00:00,457.04753699794855,461.7865536333734,456.6906380428792,458.83209228515625,389900,0.0,0.0,,,,False,MLM
2023-11-24 00:00:00+00:00,457.8704151561689,459.64507678366425,457.23591802906634,458.0389709472656,107300,0.0,0.0,,,,False,MLM
2023-11-27 00:00:00+00:00,456.05611847233047,463.09525156950264,454.2913807893487,461.6279296875,336700,0.0,0.0,,,,False,MLM
2023-11-28 00:00:00+00:00,461.83612414453296,462.88706391289344,454.50949913784456,456.0561218261719,270200,0.0,0.0,,,,False,MLM
2023-11-29 00:00:00+00:00,459.5558853780482,462.9961362516543,458.46531026930944,458.76275634765625,254300,0.0,0.0,,,,False,MLM
2023-11-30 00:00:00+00:00,458.7230012732014,462.1290332961518,453.80756800997915,461.34454345703125,455400,0.74,0.0,,,,False,MLM
2023-12-01 00:00:00+00:00,462.2779727092857,467.2529843385681,461.652368815257,464.08526611328125,413700,0.0,0.0,,,,False,MLM
2023-12-04 00:00:00+00:00,462.0992317651944,465.4357454201528,458.53431390117686,460.987060546875,451700,0.0,0.0,,,,False,MLM
2023-12-05 00:00:00+00:00,457.7597653322879,460.1827227672502,453.6387315420378,456.0418395996094,334400,0.0,0.0,,,,False,MLM
2023-12-06 00:00:00+00:00,459.67629283020466,464.33353272257017,456.2007424809405,457.2632751464844,238100,0.0,0.0,,,,False,MLM
2023-12-07 00:00:00+00:00,458.28602371976456,462.5162438870532,455.3764688882815,462.0793151855469,222000,0.0,0.0,,,,False,MLM
2023-12-08 00:00:00+00:00,460.3018829077308,466.3890657566277,460.3018829077308,466.11102294921875,254600,0.0,0.0,,,,False,MLM
2023-12-11 00:00:00+00:00,467.1437600834665,471.31443271347723,465.2074001729859,468.4743957519531,321300,0.0,0.0,,,,False,MLM
2023-12-12 00:00:00+00:00,474.9091387784093,478.93083499340537,471.6024141465675,477.30230712890625,319800,0.0,0.0,,,,False,MLM
2023-12-13 00:00:00+00:00,477.55052048222274,486.378402032704,475.1871415508585,484.4023132324219,322100,0.0,0.0,,,,False,MLM
2023-12-14 00:00:00+00:00,488.87089196941366,491.81020595865203,481.5027424667131,489.605712890625,434200,0.0,0.0,,,,False,MLM
2023-12-15 00:00:00+00:00,488.13604368473386,495.8219646214731,483.6575395222134,486.5174255371094,912500,0.0,0.0,,,,False,MLM
2023-12-18 00:00:00+00:00,486.3784198128252,488.9205341417456,480.6884669434777,486.9643249511719,317600,0.0,0.0,,,,False,MLM
2023-12-19 00:00:00+00:00,490.4497879694658,493.34940324421405,488.22544549309566,489.4071350097656,214800,0.0,0.0,,,,False,MLM
2023-12-20 00:00:00+00:00,486.42810366047576,490.44979980712344,484.1540922284186,484.6108703613281,254800,0.0,0.0,,,,False,MLM
2023-12-21 00:00:00+00:00,488.384310281218,490.8370568645257,487.0536747285479,489.0397033691406,190300,0.0,0.0,,,,False,MLM
2023-12-22 00:00:00+00:00,490.976085451493,493.0713615209416,488.3644528215762,492.9124755859375,179800,0.0,0.0,,,,False,MLM
2023-12-26 00:00:00+00:00,493.3096517853883,496.3880022327003,492.99187993050884,494.87860107421875,110600,0.0,0.0,,,,False,MLM
2023-12-27 00:00:00+00:00,493.9352685619942,496.3979550450766,493.1209895267339,496.12982177734375,183100,0.0,0.0,,,,False,MLM
2023-12-28 00:00:00+00:00,485.782602573204,497.0433809802572,483.9157308601336,494.7594299316406,233500,0.0,0.0,,,,False,MLM
2023-12-29 00:00:00+00:00,495.14673137466264,497.4108027944569,493.7366377173103,495.4247741699219,191300,0.0,0.0,,,,False,MLM
2024-01-02 00:00:00+00:00,490.6682336270628,492.2570626086108,483.59797647878617,487.5998229980469,343100,0.0,0.0,,,,False,MLM
2024-01-03 00:00:00+00:00,483.49869900610287,483.6675247858391,476.3192243823604,478.6329345703125,460200,0.0,0.0,,,,False,MLM
2024-01-04 00:00:00+00:00,480.4402475675083,485.9812547388099,478.64289387815455,482.6745300292969,333000,0.0,0.0,,,,False,MLM
2024-01-05 00:00:00+00:00,481.19486005134104,487.5898746194068,481.19486005134104,483.39935302734375,254800,0.0,0.0,,,,False,MLM
2024-01-08 00:00:00+00:00,484.650574324922,493.2202928919099,481.9197849013665,493.170654296875,237600,0.0,0.0,,,,False,MLM
2024-01-09 00:00:00+00:00,489.2680442469997,494.2529951932611,484.8888477535203,493.8458557128906,219900,0.0,0.0,,,,False,MLM
2024-01-10 00:00:00+00:00,493.8061794855325,497.44061567787054,492.12798279360715,496.4476013183594,241300,0.0,0.0,,,,False,MLM
2024-01-11 00:00:00+00:00,495.88156216604864,495.88156216604864,488.98013074067296,493.8558044433594,256100,0.0,0.0,,,,False,MLM
2024-01-12 00:00:00+00:00,493.8259873738433,496.63623474561433,490.5788416006357,492.4159240722656,230600,0.0,0.0,,,,False,MLM
2024-01-16 00:00:00+00:00,492.6741648254436,495.3552854458755,488.74180609511365,492.3663024902344,279000,0.0,0.0,,,,False,MLM
2024-01-17 00:00:00+00:00,488.8113272262282,493.02169848857676,486.47773737869295,489.6553955078125,254500,0.0,0.0,,,,False,MLM
2024-01-18 00:00:00+00:00,489.84401550451497,499.8039473751171,489.84401550451497,499.4861755371094,296700,0.0,0.0,,,,False,MLM
2024-01-19 00:00:00+00:00,502.5744871702784,502.5744871702784,494.77934862611147,501.94891357421875,287600,0.0,0.0,,,,False,MLM
2024-01-22 00:00:00+00:00,504.0739484636802,507.2416667208722,500.12177067519895,504.49102783203125,216100,0.0,0.0,,,,False,MLM
2024-01-23 00:00:00+00:00,503.1405167329222,503.1405167329222,493.59766312615875,496.8348693847656,223800,0.0,0.0,,,,False,MLM
2024-01-24 00:00:00+00:00,500.26074034499567,500.26074034499567,491.1448763895474,491.22430419921875,201500,0.0,0.0,,,,False,MLM
2024-01-25 00:00:00+00:00,497.6093826667465,501.76020548326045,494.8885331748257,501.2934875488281,196100,0.0,0.0,,,,False,MLM
2024-01-26 00:00:00+00:00,500.76721934958516,501.92902917860795,496.805071452053,498.09600830078125,173600,0.0,0.0,,,,False,MLM
2024-01-29 00:00:00+00:00,498.26479098189714,509.7937031468218,496.8944566579861,509.5553894042969,287500,0.0,0.0,,,,False,MLM
2024-01-30 00:00:00+00:00,507.0033662553067,516.5760395565111,507.0033662553067,513.8849487304688,242700,0.0,0.0,,,,False,MLM
2024-01-31 00:00:00+00:00,511.43218749382055,512.6138163344121,503.6965672546749,504.86834716796875,308600,0.0,0.0,,,,False,MLM
2024-02-01 00:00:00+00:00,508.27437748793426,512.037910184766,493.6373260421577,511.9088134765625,416200,0.0,0.0,,,,False,MLM
2024-02-02 00:00:00+00:00,505.6825699963217,518.5619964123997,504.2824162589227,516.2780151367188,426900,0.0,0.0,,,,False,MLM
2024-02-05 00:00:00+00:00,511.1243003243154,511.1243003243154,500.89629528195655,504.9775695800781,437600,0.0,0.0,,,,False,MLM
2024-02-06 00:00:00+00:00,504.4413895718704,511.938636381357,500.96583907394233,510.9158630371094,411000,0.0,0.0,,,,False,MLM
2024-02-07 00:00:00+00:00,516.1688620886536,523.9739405615784,514.8382567616987,520.816162109375,399300,0.0,0.0,,,,False,MLM
2024-02-08 00:00:00+00:00,521.0545026774631,522.7724588555391,515.0368376553208,521.7396850585938,374000,0.0,0.0,,,,False,MLM
2024-02-09 00:00:00+00:00,519.982091093739,523.4675814432771,518.4528100806705,523.4576416015625,320100,0.0,0.0,,,,False,MLM
2024-02-12 00:00:00+00:00,530.2597396972589,538.0251194309706,524.3115932515274,528.58154296875,595300,0.0,0.0,,,,False,MLM
2024-02-13 00:00:00+00:00,519.2273654905949,525.9103328941302,516.0695870253516,523.5668334960938,644100,0.0,0.0,,,,False,MLM
2024-02-14 00:00:00+00:00,531.9577847697125,541.2424444430521,527.7871124927915,535.6915283203125,483800,0.0,0.0,3.99,4.63,15.96,True,MLM
2024-02-15 00:00:00+00:00,536.2277826864083,539.2366454481455,526.754447011446,531.8982543945312,430500,0.0,0.0,,,,False,MLM
2024-02-16 00:00:00+00:00,531.2626579523653,546.9423321501524,531.2626579523653,536.0986328125,648600,0.0,0.0,,,,False,MLM
2024-02-20 00:00:00+00:00,531.4016779801726,535.1552404535539,524.4902767509482,529.4156494140625,339700,0.0,0.0,,,,False,MLM
2024-02-21 00:00:00+00:00,529.4950876695299,533.4373861932331,527.1118895720506,532.5535888671875,334300,0.0,0.0,,,,False,MLM
2024-02-22 00:00:00+00:00,538.8890499677833,545.8401508019505,536.7838642781387,544.3307495117188,286000,0.0,0.0,,,,False,MLM
2024-02-23 00:00:00+00:00,546.1480144901714,546.992113148506,541.232580779423,544.84716796875,344600,0.0,0.0,,,,False,MLM
2024-02-26 00:00:00+00:00,545.2045119840311,553.3075420560743,545.2045119840311,549.4447021484375,258500,0.0,0.0,,,,False,MLM
2024-02-27 00:00:00+00:00,549.9909329038107,555.2936563892533,547.905626938167,555.1744995117188,358600,0.0,0.0,,,,False,MLM
2024-02-28 00:00:00+00:00,554.9262730569963,563.8038245202571,554.9262730569963,562.1454467773438,494000,0.0,0.0,,,,False,MLM
2024-02-29 00:00:00+00:00,566.0180940690008,576.7326954691472,563.0787502174827,573.6742553710938,854100,0.0,0.0,,,,False,MLM
2024-03-01 00:00:00+00:00,574.2410524998681,586.6498076356137,573.8731708057917,586.5802001953125,654300,0.74,0.0,,,,False,MLM
2024-03-04 00:00:00+00:00,599.6749773354685,601.5442436417068,590.7661349543865,598.4619750976562,1051200,0.0,0.0,,,,False,MLM
2024-03-05 00:00:00+00:00,594.8824161770151,607.2414070292598,593.8384260583763,599.4561767578125,1040800,0.0,0.0,,,,False,MLM
2024-03-06 00:00:00+00:00,601.8226147370291,608.6135574617476,601.2359581686045,603.8807373046875,722700,0.0,0.0,,,,False,MLM
2024-03-07 00:00:00+00:00,608.0270076945251,613.5552464608242,606.0682288080897,608.4147338867188,554800,0.0,0.0,,,,False,MLM
2024-03-08 00:00:00+00:00,606.4062261185445,608.5041588990049,591.0047171660574,593.440673828125,797900,0.0,0.0,,,,False,MLM
2024-03-11 00:00:00+00:00,592.9933731425983,594.3753873074387,587.0276452867836,592.3073120117188,452100,0.0,0.0,,,,False,MLM
2024-03-12 00:00:00+00:00,593.6197920885484,600.0826640702471,592.3570269124367,599.7147216796875,312600,0.0,0.0,,,,False,MLM
2024-03-13 00:00:00+00:00,599.5357395590407,605.4716702853294,597.4278539216825,601.4646606445312,295100,0.0,0.0,,,,False,MLM
2024-03-14 00:00:00+00:00,599.3170016045261,604.7159777749081,596.58270980064,603.0753784179688,411900,0.0,0.0,,,,False,MLM
2024-03-15 00:00:00+00:00,595.9861539960517,605.0541165492086,592.7050156748994,592.8641357421875,620200,0.0,0.0,,,,False,MLM
2024-03-18 00:00:00+00:00,593.9080561211431,599.1479727774528,593.0330779136166,593.3512573242188,437100,0.0,0.0,,,,False,MLM
2024-03-19 00:00:00+00:00,590.9948399406015,600.7985047415824,590.3187314046568,598.829833984375,352000,0.0,0.0,,,,False,MLM
2024-03-20 00:00:00+00:00,598.3027843036889,602.95604433939,595.0116938202832,600.1919555664062,388000,0.0,0.0,,,,False,MLM
2024-03-21 00:00:00+00:00,602.846705163313,610.0552925691502,601.0072967895344,609.4487915039062,347800,0.0,0.0,,,,False,MLM
2024-03-22 00:00:00+00:00,604.5469830452988,604.6861372375254,599.655042602479,603.652099609375,362400,0.0,0.0,,,,False,MLM
2024-03-25 00:00:00+00:00,604.2188397622748,604.6563288826667,598.6508515813955,601.3552856445312,325500,0.0,0.0,,,,False,MLM
2024-03-26 00:00:00+00:00,601.9915881649414,607.072384490427,600.5498586517363,606.614990234375,327600,0.0,0.0,,,,False,MLM
2024-03-27 00:00:00+00:00,610.7214477423698,611.4870688580243,598.9093024353616,608.364990234375,525000,0.0,0.0,,,,False,MLM
2024-03-28 00:00:00+00:00,608.3252808355813,611.5964664513963,605.8793105510811,610.4331665039062,309900,0.0,0.0,,,,False,MLM
2024-04-01 00:00:00+00:00,610.4927632208088,612.9784829407632,600.917766004623,600.9674682617188,302500,0.0,0.0,,,,False,MLM
2024-04-02 00:00:00+00:00,599.4661455134113,599.7346226904724,590.0303621955644,598.6409301757812,396600,0.0,0.0,,,,False,MLM
2024-04-03 00:00:00+00:00,599.0286418554018,609.3394638962961,599.0286418554018,606.8934936523438,347800,0.0,0.0,,,,False,MLM
2024-04-04 00:00:00+00:00,612.3819419700527,617.2340717776511,600.5200339172624,600.639404296875,430600,0.0,0.0,,,,False,MLM
2024-04-05 00:00:00+00:00,604.3481235740629,618.7255495237044,601.0669853975202,615.8718872070312,397300,0.0,0.0,,,,False,MLM
2024-04-08 00:00:00+00:00,617.2041627009644,623.090329588225,614.7283957452802,617.979736328125,438500,0.0,0.0,,,,False,MLM
2024-04-09 00:00:00+00:00,618.3178773192302,618.3178773192302,599.9135966218109,607.14208984375,457500,0.0,0.0,,,,False,MLM
2024-04-10 00:00:00+00:00,591.4919566762056,607.5298257182164,584.3131663200352,603.0853271484375,386000,0.0,0.0,,,,False,MLM
2024-04-11 00:00:00+00:00,601.8027543111812,607.7485770299403,600.4604291221938,603.6123657226562,283600,0.0,0.0,,,,False,MLM
2024-04-12 00:00:00+00:00,598.3723800734491,603.3140223398464,596.7317808148339,598.670654296875,239100,0.0,0.0,,,,False,MLM
2024-04-15 00:00:00+00:00,610.671804000382,615.9514709172688,594.425171866824,595.817138671875,442800,0.0,0.0,,,,False,MLM
2024-04-16 00:00:00+00:00,598.2431828207426,598.4619577327113,588.5886247152824,591.8399658203125,344100,0.0,0.0,,,,False,MLM
2024-04-17 00:00:00+00:00,593.2518918238359,596.6225429384011,587.0674491717328,589.5332641601562,494700,0.0,0.0,,,,False,MLM
2024-04-18 00:00:00+00:00,593.5401593356405,593.5401593356405,578.5164841036594,583.7762451171875,541600,0.0,0.0,,,,False,MLM
2024-04-19 00:00:00+00:00,586.4309816263832,591.004742302981,569.2994208111612,572.6004638671875,1077000,0.0,0.0,,,,False,MLM
2024-04-22 00:00:00+00:00,574.4697866959986,585.5660138714295,571.6062324533347,580.9823608398438,336800,0.0,0.0,,,,False,MLM
2024-04-23 00:00:00+00:00,582.2549823455181,593.8185557233086,581.5689212524701,590.9948120117188,300000,0.0,0.0,,,,False,MLM
2024-04-24 00:00:00+00:00,589.3442283825101,595.2304562533891,581.797617451367,588.439453125,331800,0.0,0.0,,,,False,MLM
2024-04-25 00:00:00+00:00,581.131480634693,596.9804338477234,575.1459081167658,593.6595458984375,408300,0.0,0.0,,,,False,MLM
2024-04-26 00:00:00+00:00,595.3695830541504,602.9361595008868,595.3695830541504,601.5341796875,386200,0.0,0.0,,,,False,MLM
2024-04-29 00:00:00+00:00,602.478830903727,604.5171090235053,595.3796005167349,599.1976928710938,517000,0.0,0.0,,,,False,MLM
2024-04-30 00:00:00+00:00,596.7716189535042,602.9560606576922,578.9141861459796,583.7166137695312,821900,0.0,0.0,1.83,1.93,5.3,True,MLM
2024-05-01 00:00:00+00:00,583.3785105023758,599.9334280382819,573.1075603594769,587.4849243164062,649200,0.0,0.0,,,,False,MLM
2024-05-02 00:00:00+00:00,588.5089949437333,592.3071814571331,577.2237924920212,586.5900268554688,593600,0.0,0.0,,,,False,MLM
2024-05-03 00:00:00+00:00,592.1083819580817,595.2403523514013,584.8798896895029,587.6539916992188,492000,0.0,0.0,,,,False,MLM
2024-05-06 00:00:00+00:00,593.6097555058941,599.1777432276749,590.6368445248086,596.3638916015625,361300,0.0,0.0,,,,False,MLM
2024-05-07 00:00:00+00:00,597.1593879331384,601.0072771956087,592.1779959162849,595.3895263671875,339100,0.0,0.0,,,,False,MLM
2024-05-08 00:00:00+00:00,594.2461271011189,596.5330380030912,591.0743460191852,593.2319946289062,284600,0.0,0.0,,,,False,MLM
2024-05-09 00:00:00+00:00,594.7134693032087,600.5499348415317,592.2277493742289,599.7545166015625,269200,0.0,0.0,,,,False,MLM
2024-05-10 00:00:00+00:00,603.1250839362112,610.06519359794,602.3992125505525,606.943115234375,339400,0.0,0.0,,,,False,MLM
2024-05-13 00:00:00+00:00,609.2697914480265,609.756982789629,601.8523821645977,604.5767211914062,321800,0.0,0.0,,,,False,MLM
2024-05-14 00:00:00+00:00,604.0000975697975,605.2927205090419,599.4363496694662,602.6677856445312,346300,0.0,0.0,,,,False,MLM
2024-05-15 00:00:00+00:00,606.5553632542308,612.4514831662149,604.6960497527499,609.1802978515625,333800,0.0,0.0,,,,False,MLM
2024-05-16 00:00:00+00:00,607.8877186560812,607.8877186560812,577.1841045856479,578.3673095703125,722200,0.0,0.0,,,,False,MLM
2024-05-17 00:00:00+00:00,580.1471259994236,583.0504905695398,575.2353409943757,577.4327392578125,407100,0.0,0.0,,,,False,MLM
2024-05-20 00:00:00+00:00,577.4327346702939,580.7138728117877,572.4016400035978,579.769287109375,392900,0.0,0.0,,,,False,MLM
2024-05-21 00:00:00+00:00,574.6785062239312,578.6358133685819,565.2029740081538,577.989501953125,400100,0.0,0.0,,,,False,MLM
2024-05-22 00:00:00+00:00,575.7423824456922,575.7423824456922,565.0736929561717,569.9755249023438,359500,0.0,0.0,,,,False,MLM
2024-05-23 00:00:00+00:00,573.9327500592051,574.7779311345179,563.8904671568849,570.184326171875,473400,0.0,0.0,,,,False,MLM
2024-05-24 00:00:00+00:00,570.4329856344223,576.5577729619657,566.7242501580967,575.851806640625,283400,0.0,0.0,,,,False,MLM
2024-05-28 00:00:00+00:00,576.3886807796142,576.7963120974605,563.3535815857082,567.062255859375,319500,0.0,0.0,,,,False,MLM
2024-05-29 00:00:00+00:00,563.522635202299,565.2526864853928,559.1477440490006,560.5994262695312,327600,0.0,0.0,,,,False,MLM
2024-05-30 00:00:00+00:00,560.2216387804917,565.5311634559494,557.3879422266083,563.8905639648438,284800,0.0,0.0,,,,False,MLM
2024-05-31 00:00:00+00:00,562.7471234601644,569.1602934326846,541.7676701653112,568.8123168945312,821300,0.0,0.0,,,,False,MLM
2024-06-03 00:00:00+00:00,568.8122664044907,568.8122664044907,547.8952105179288,560.9172973632812,449900,0.74,0.0,,,,False,MLM
2024-06-04 00:00:00+00:00,560.3199993209438,560.9272859598733,547.6463391540186,553.3410034179688,394800,0.0,0.0,,,,False,MLM
2024-06-05 00:00:00+00:00,556.5368393835748,556.8952320890417,550.234827536054,556.4074096679688,382500,0.0,0.0,,,,False,MLM
2024-06-06 00:00:00+00:00,556.3276913938087,556.3276913938087,546.45159742167,548.8410034179688,452200,0.0,0.0,,,,False,MLM
2024-06-07 00:00:00+00:00,547.5766197444747,553.1817159938848,545.5954337541907,548.4328002929688,430500,0.0,0.0,,,,False,MLM
2024-06-10 00:00:00+00:00,545.117489363528,553.0920603326579,545.117489363528,549.8963012695312,323600,0.0,0.0,,,,False,MLM
2024-06-11 00:00:00+00:00,547.6163540688763,549.0300544258564,541.583168281492,543.5145874023438,332400,0.0,0.0,,,,False,MLM
2024-06-12 00:00:00+00:00,554.5656053705434,563.1872648804475,549.8963525362018,554.3167114257812,436900,0.0,0.0,,,,False,MLM
2024-06-13 00:00:00+00:00,550.6429628781603,567.1993300302366,550.6429628781603,565.287841796875,421400,0.0,0.0,,,,False,MLM
2024-06-14 00:00:00+00:00,559.4238948032631,564.4217040830034,554.7248068349129,564.342041015625,372400,0.0,0.0,,,,False,MLM
2024-06-17 00:00:00+00:00,562.3509525329232,573.0135909648789,560.4792652136143,571.3609619140625,310500,0.0,0.0,,,,False,MLM
2024-06-18 00:00:00+00:00,566.6319399339192,569.9870252170756,554.7347980404876,556.1484985351562,679600,0.0,0.0,,,,False,MLM
2024-06-20 00:00:00+00:00,553.7790281697901,553.7790281697901,530.8708211550156,538.0887451171875,542100,0.0,0.0,,,,False,MLM
2024-06-21 00:00:00+00:00,536.2071278679324,542.3697437076286,530.9006925224464,541.7225952148438,723700,0.0,0.0,,,,False,MLM
2024-06-24 00:00:00+00:00,540.7868394645786,547.2680478635046,537.5711489670053,538.7757568359375,390400,0.0,0.0,,,,False,MLM
2024-06-25 00:00:00+00:00,533.8575510503748,536.6650818839464,524.9073350137876,532.623046875,647300,0.0,0.0,,,,False,MLM
2024-06-26 00:00:00+00:00,528.909569864347,534.5644326956476,526.7192911143417,533.3099975585938,482400,0.0,0.0,,,,False,MLM
2024-06-27 00:00:00+00:00,534.6241155378581,542.0411661652888,533.309948408968,535.9083862304688,457500,0.0,0.0,,,,False,MLM
2024-06-28 00:00:00+00:00,537.7900653206473,545.1673151624684,535.1617309330705,539.4028930664062,616200,0.0,0.0,,,,False,MLM
2024-07-01 00:00:00+00:00,542.2004734223119,542.2004734223119,523.7723572879835,529.696044921875,483500,0.0,0.0,,,,False,MLM
2024-07-02 00:00:00+00:00,526.1120278777107,532.4737716324647,523.3642290297349,532.4638061523438,451200,0.0,0.0,,,,False,MLM
2024-07-03 00:00:00+00:00,534.1562691489921,536.7248107505615,525.9825706287202,530.96044921875,186600,0.0,0.0,,,,False,MLM
2024-07-05 00:00:00+00:00,530.3531569076263,535.0224094054364,524.7679310082209,534.3652954101562,430100,0.0,0.0,,,,False,MLM
2024-07-08 00:00:00+00:00,536.5755040253249,539.7513929559633,527.1175348245978,527.6351928710938,819800,0.0,0.0,,,,False,MLM
2024-07-09 00:00:00+00:00,528.6208041138402,532.0157513040457,524.1805753491597,528.3221435546875,853200,0.0,0.0,,,,False,MLM
2024-07-10 00:00:00+00:00,531.2591307442814,543.9327906897537,527.1673289654457,542.708251953125,512800,0.0,0.0,,,,False,MLM
2024-07-11 00:00:00+00:00,538.964849734368,554.4261696191854,538.964849734368,553.2911987304688,777900,0.0,0.0,,,,False,MLM
2024-07-12 00:00:00+00:00,554.943817949728,562.2513702420713,551.2104091167793,552.066650390625,419500,0.0,0.0,,,,False,MLM
2024-07-15 00:00:00+00:00,555.5113400576769,559.7624679742814,550.991448007637,554.1076049804688,368500,0.0,0.0,,,,False,MLM
2024-07-16 00:00:00+00:00,556.7059988544025,576.4880826625399,556.1484789068072,574.9051513671875,492200,0.0,0.0,,,,False,MLM
2024-07-17 00:00:00+00:00,570.3155432771279,570.8232966313312,560.8874701051827,561.8531494140625,402500,0.0,0.0,,,,False,MLM
2024-07-18 00:00:00+00:00,560.5788428584111,570.0666481244365,556.516876798567,561.564453125,348900,0.0,0.0,,,,False,MLM
2024-07-19 00:00:00+00:00,563.5356746658211,564.0832899394576,553.0522936345776,556.6065063476562,894300,0.0,0.0,,,,False,MLM
2024-07-22 00:00:00+00:00,559.5235804038285,567.3885929801493,558.1496809009923,565.2282104492188,506600,0.0,0.0,,,,False,MLM
2024-07-23 00:00:00+00:00,564.1330685740402,568.712692807374,561.9925563637144,562.5700073242188,433200,0.0,0.0,,,,False,MLM
2024-07-24 00:00:00+00:00,559.1352884605797,561.1961377045619,535.1917020872186,535.4505615234375,615900,0.0,0.0,,,,False,MLM
2024-07-25 00:00:00+00:00,538.1386037133531,556.8852518365564,537.0633648603497,544.6197509765625,647300,0.0,0.0,,,,False,MLM
2024-07-26 00:00:00+00:00,551.8475690583093,570.4449148551257,544.6794122458572,563.1174926757812,379200,0.0,0.0,,,,False,MLM
2024-07-29 00:00:00+00:00,564.2524662275274,576.9659867478995,560.3298957281986,574.2977905273438,509500,0.0,0.0,,,,False,MLM
2024-07-30 00:00:00+00:00,586.8918612456505,593.1540103748482,577.165067442255,582.4317016601562,479800,0.0,0.0,,,,False,MLM
2024-07-31 00:00:00+00:00,587.3896990221414,600.6507754512016,579.6440904338789,590.724853515625,563900,0.0,0.0,,,,False,MLM
2024-08-01 00:00:00+00:00,590.4461093619946,592.3177966079006,576.7867786587937,582.3023071289062,463200,0.0,0.0,,,,False,MLM
2024-08-02 00:00:00+00:00,574.4073872447237,575.4427641144,558.0002581171668,565.7359008789062,402900,0.0,0.0,,,,False,MLM
