Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-30 00:00:00+00:00,256.74405765396244,260.97982534729556,249.56121562536893,251.3494415283203,941900,0.0,0.0,,,,False,PWR
2024-07-31 00:00:00+00:00,259.6411690121421,270.5203386938691,257.7930052619432,265.11572265625,1427000,0.0,0.0,,,,False,PWR
2024-08-01 00:00:00+00:00,260.75009068471314,265.8350183006372,249.6012003814264,254.62619018554688,1718100,0.0,0.0,1.89,1.9,0.33,True,PWR
2024-08-02 00:00:00+00:00,247.4333469699035,248.17261554776312,239.80095567577385,240.68008422851562,1787600,0.0,0.0,,,,False,PWR
2024-08-05 00:00:00+00:00,229.77095384627142,242.32844329296864,226.8838324707294,239.34141540527344,1641900,0.0,0.0,,,,False,PWR
2024-08-06 00:00:00+00:00,242.7779843719213,251.99878808806753,239.77097222892527,247.78298950195312,1035300,0.0,0.0,,,,False,PWR
2024-08-07 00:00:00+00:00,254.706122174399,257.06377273904803,247.8029993683113,248.25254821777344,1349500,0.0,0.0,,,,False,PWR
2024-08-08 00:00:00+00:00,253.23758785786958,263.00783276833374,249.1216800628783,262.5382995605469,1195400,0.0,0.0,,,,False,PWR
2024-08-09 00:00:00+00:00,262.58824454596606,264.73609735156975,256.16465523658684,259.3614501953125,802300,0.0,0.0,,,,False,PWR
2024-08-12 00:00:00+00:00,260.58022746723657,262.29851574981325,257.2934954206131,259.7810363769531,652000,0.0,0.0,,,,False,PWR
2024-08-13 00:00:00+00:00,262.46835867683086,263.9668648297337,256.12467653210496,261.73907470703125,699400,0.0,0.0,,,,False,PWR
2024-08-14 00:00:00+00:00,262.77807710627286,264.10673929713283,259.98084701348944,263.2076416015625,776400,0.0,0.0,,,,False,PWR
2024-08-15 00:00:00+00:00,266.6442141513886,270.40047969183587,264.935925509191,267.6731872558594,584600,0.0,0.0,,,,False,PWR
2024-08-16 00:00:00+00:00,267.65319071770466,269.72110602541443,263.36745461100554,265.6252136230469,544100,0.0,0.0,,,,False,PWR
2024-08-19 00:00:00+00:00,265.67518554956206,268.06278978960665,262.63820417470356,267.8330383300781,514300,0.0,0.0,,,,False,PWR
2024-08-20 00:00:00+00:00,267.7930248258057,269.2615620076867,263.96685270549506,266.5942077636719,456500,0.0,0.0,,,,False,PWR
2024-08-21 00:00:00+00:00,266.36447409684206,272.2685921200933,265.0058126367179,269.09173583984375,900500,0.0,0.0,,,,False,PWR
2024-08-22 00:00:00+00:00,269.3914582188349,270.7301200988688,265.6152238148031,267.5332946777344,534300,0.0,0.0,,,,False,PWR
2024-08-23 00:00:00+00:00,269.271589758445,274.136735138532,266.66417304813075,272.8979797363281,504100,0.0,0.0,,,,False,PWR
2024-08-26 00:00:00+00:00,273.0078406480923,276.03482186734453,270.1007350435138,270.7401123046875,391800,0.0,0.0,,,,False,PWR
2024-08-27 00:00:00+00:00,269.5912571803043,271.76910949365976,265.7351156250099,270.09075927734375,448600,0.0,0.0,,,,False,PWR
2024-08-28 00:00:00+00:00,270.090749316391,271.19965978426006,266.69414127922715,267.2336120605469,649900,0.0,0.0,,,,False,PWR
2024-08-29 00:00:00+00:00,268.7321135233691,276.044831141376,266.2046342699416,270.7800598144531,593400,0.0,0.0,,,,False,PWR
2024-08-30 00:00:00+00:00,271.6392536279597,275.39551942404063,270.19068524737577,274.8560485839844,682700,0.0,0.0,,,,False,PWR
2024-09-03 00:00:00+00:00,270.6202490422525,272.3185378062888,255.505296119206,257.3434753417969,1250000,0.0,0.0,,,,False,PWR
2024-09-04 00:00:00+00:00,255.6551564991057,257.4134135646048,253.39739735701588,255.41539001464844,684200,0.0,0.0,,,,False,PWR
2024-09-05 00:00:00+00:00,254.66614728128977,254.8759448691915,249.90089300815168,251.13966369628906,808000,0.0,0.0,,,,False,PWR
2024-09-06 00:00:00+00:00,251.86892540965712,254.6062023117093,246.83395112108423,247.67311096191406,594400,0.0,0.0,,,,False,PWR
2024-09-09 00:00:00+00:00,251.23955797546333,252.26853102557862,247.8129658306029,249.81097412109375,682800,0.0,0.0,,,,False,PWR
2024-09-10 00:00:00+00:00,250.1606475954756,251.15965180432113,246.66413286451618,249.78102111816406,682600,0.0,0.0,,,,False,PWR
2024-09-11 00:00:00+00:00,251.70909690426322,263.94688272002105,250.2505441116408,262.8280029296875,867600,0.0,0.0,,,,False,PWR
2024-09-12 00:00:00+00:00,264.666152971625,270.1007377982861,263.1077089906016,268.23260498046875,674000,0.0,0.0,,,,False,PWR
2024-09-13 00:00:00+00:00,270.1807039454948,272.4284634442521,267.8929757414578,269.2716064453125,476600,0.0,0.0,,,,False,PWR
2024-09-16 00:00:00+00:00,270.38046396810563,272.47837875624185,267.1337005182146,271.26959228515625,401400,0.0,0.0,,,,False,PWR
2024-09-17 00:00:00+00:00,273.80706115973373,275.49538071790846,270.1207636636599,273.6472473144531,365900,0.0,0.0,,,,False,PWR
2024-09-18 00:00:00+00:00,273.777101713337,279.19171814679396,271.6891864954336,271.7890930175781,632400,0.0,0.0,,,,False,PWR
2024-09-19 00:00:00+00:00,281.1996835052384,291.41947588053785,277.253605136949,289.44146728515625,1043500,0.0,0.0,,,,False,PWR
2024-09-20 00:00:00+00:00,286.684231980164,293.50741714438226,281.31958438857083,290.600341796875,1349700,0.0,0.0,,,,False,PWR
2024-09-23 00:00:00+00:00,293.11782092873415,297.89305970294794,290.87006151747306,295.8351135253906,858900,0.0,0.0,,,,False,PWR
2024-09-24 00:00:00+00:00,295.7551715982275,298.1927442059415,294.16675863033964,297.9429931640625,686700,0.0,0.0,,,,False,PWR
2024-09-25 00:00:00+00:00,298.72219102856747,301.9389854072173,296.5343696397276,297.6432800292969,997200,0.0,0.0,,,,False,PWR
2024-09-26 00:00:00+00:00,301.09987025055227,306.19479794511943,294.55640470793867,296.06488037109375,754300,0.0,0.0,,,,False,PWR
2024-09-27 00:00:00+00:00,297.70324353920824,300.99994511506924,294.90604404982236,296.4444885253906,818700,0.0,0.0,,,,False,PWR
2024-09-30 00:00:00+00:00,296.444488835112,299.0019370815619,294.7062313282624,297.85308837890625,677200,0.0,0.0,,,,False,PWR
2024-10-01 00:00:00+00:00,297.79314101296717,298.4926673011526,292.4068678845641,295.844482421875,603600,0.09,0.0,,,,False,PWR
2024-10-02 00:00:00+00:00,294.8351786253345,299.39201043045006,293.20630536453734,298.8823547363281,545100,0.0,0.0,,,,False,PWR
2024-10-03 00:00:00+00:00,298.7524493768702,300.3613475511721,294.97507472396046,298.1928405761719,785500,0.0,0.0,,,,False,PWR
2024-10-04 00:00:00+00:00,304.78828055927863,306.24725854362123,300.79105720768155,305.5077819824219,619600,0.0,0.0,,,,False,PWR
2024-10-07 00:00:00+00:00,301.1408118591823,308.09597175586146,301.1408118591823,307.2965393066406,812600,0.0,0.0,,,,False,PWR
2024-10-08 00:00:00+00:00,309.3950383416178,312.3030217310755,308.03599716110506,308.4557189941406,788100,0.0,0.0,,,,False,PWR
2024-10-09 00:00:00+00:00,308.8854402919841,311.1238756078441,305.11803776909466,307.3964538574219,582100,0.0,0.0,,,,False,PWR
2024-10-10 00:00:00+00:00,304.968114542026,307.7861640121804,301.66041502433364,306.77685546875,594600,0.0,0.0,,,,False,PWR
2024-10-11 00:00:00+00:00,306.1373242076856,309.844740020523,303.23934361685656,309.2052001953125,375100,0.0,0.0,,,,False,PWR
2024-10-14 00:00:00+00:00,310.21449314911,313.342325192356,309.20521502548746,310.7641296386719,387400,0.0,0.0,,,,False,PWR
2024-10-15 00:00:00+00:00,310.84403750261754,312.1231476153865,303.8589002184584,305.327880859375,618500,0.0,0.0,,,,False,PWR
2024-10-16 00:00:00+00:00,307.1465931787952,313.5421742196778,306.15729026930694,312.00323486328125,491200,0.0,0.0,,,,False,PWR
2024-10-17 00:00:00+00:00,315.98051129747313,316.06044234436024,311.43365153569005,312.9226379394531,625000,0.0,0.0,,,,False,PWR
2024-10-18 00:00:00+00:00,313.8819539417671,314.49151583385185,310.4143616394108,314.05181884765625,449200,0.0,0.0,,,,False,PWR
2024-10-21 00:00:00+00:00,314.35161864218867,317.6892962040319,313.54218342042026,317.41949462890625,515300,0.0,0.0,,,,False,PWR
2024-10-22 00:00:00+00:00,314.6413880392094,315.68067453914836,310.4543250801402,312.7527160644531,497400,0.0,0.0,,,,False,PWR
2024-10-23 00:00:00+00:00,312.9426104815391,314.7713266917001,305.0780786522862,306.4171447753906,940200,0.0,0.0,,,,False,PWR
2024-10-24 00:00:00+00:00,308.61562057549185,310.75414979054153,306.7169455084709,309.6549072265625,562700,0.0,0.0,,,,False,PWR
2024-10-25 00:00:00+00:00,310.7241513229436,310.91402186675174,306.16731926433533,307.9560852050781,671400,0.0,0.0,,,,False,PWR
2024-10-28 00:00:00+00:00,310.5042742964865,315.0810810721111,309.6848362875909,313.1424255371094,767700,0.0,0.0,,,,False,PWR
2024-10-29 00:00:00+00:00,311.7834024018755,313.81199190918585,309.55493954062246,313.21240234375,578300,0.0,0.0,,,,False,PWR
2024-10-30 00:00:00+00:00,311.12385855567044,315.6607153456308,310.74411747902985,311.4136657714844,923000,0.0,0.0,,,,False,PWR
2024-10-31 00:00:00+00:00,298.9323620099107,307.10667641806117,293.05643882285494,301.4206237792969,1423200,0.0,0.0,2.69,2.72,1.11,True,PWR
2024-11-01 00:00:00+00:00,305.3078933535681,309.3551000925717,301.48056560416,303.289306640625,913100,0.0,0.0,,,,False,PWR
2024-11-04 00:00:00+00:00,304.54843110197567,308.46569257651345,301.3506404932012,304.1087341308594,713400,0.0,0.0,,,,False,PWR
2024-11-05 00:00:00+00:00,307.4264459575177,315.7506497179159,306.377156586723,314.4015808105469,839100,0.0,0.0,,,,False,PWR
2024-11-06 00:00:00+00:00,309.7848099401568,311.9732921662197,297.87307092662513,310.604248046875,2547000,0.0,0.0,,,,False,PWR
2024-11-07 00:00:00+00:00,311.93329275443386,320.76715217949544,311.1438326501888,320.6372375488281,1075200,0.0,0.0,,,,False,PWR
2024-11-08 00:00:00+00:00,319.757880357976,333.00865450751303,318.96842023823217,330.750244140625,1305500,0.0,0.0,,,,False,PWR
2024-11-11 00:00:00+00:00,334.76743178600725,334.76743178600725,326.8828946498538,329.46112060546875,1055400,0.0,0.0,,,,False,PWR
2024-11-12 00:00:00+00:00,328.9214853559021,331.0899922771482,322.4259979050175,327.04278564453125,606500,0.0,0.0,,,,False,PWR
2024-11-13 00:00:00+00:00,328.80157748595553,333.5782578641723,324.8842854348142,326.653076171875,941800,0.0,0.0,,,,False,PWR
2024-11-14 00:00:00+00:00,326.85290445295806,328.15202019861186,322.6358330563347,323.6451416015625,779400,0.0,0.0,,,,False,PWR
2024-11-15 00:00:00+00:00,320.1475931663119,325.0641911038276,319.7778549010054,323.10552978515625,902000,0.0,0.0,,,,False,PWR
2024-11-18 00:00:00+00:00,323.0855413834133,331.81946392797374,321.48664607527354,328.1820068359375,912800,0.0,0.0,,,,False,PWR
2024-11-19 00:00:00+00:00,324.5945302543244,332.5789741567435,322.81576707905475,330.5503845214844,823500,0.0,0.0,,,,False,PWR
2024-11-20 00:00:00+00:00,332.04932753942205,332.7888040670874,327.3825560696496,332.1092834472656,750500,0.0,0.0,,,,False,PWR
2024-11-21 00:00:00+00:00,335.68679945914937,342.04236936249595,334.46764522973876,339.7739562988281,988400,0.0,0.0,,,,False,PWR
2024-11-22 00:00:00+00:00,340.52344933396296,343.4614107839773,337.70539969882384,341.6826477050781,853400,0.0,0.0,,,,False,PWR
2024-11-25 00:00:00+00:00,343.07165919038044,344.21088239891526,336.81599535270146,342.68194580078125,1231500,0.0,0.0,,,,False,PWR
2024-11-26 00:00:00+00:00,345.9197085142658,349.9469097746632,341.4228322956208,346.3594055175781,851400,0.0,0.0,,,,False,PWR
2024-11-27 00:00:00+00:00,347.69845603593916,348.78769567814794,340.513445027633,343.70123291015625,534400,0.0,0.0,,,,False,PWR
2024-11-29 00:00:00+00:00,347.0289137000477,348.25807081102334,343.7511919005056,344.28082275390625,370800,0.0,0.0,,,,False,PWR
2024-12-02 00:00:00+00:00,344.76050613556407,346.95899112686993,341.53273737478173,342.09234619140625,650800,0.0,0.0,,,,False,PWR
2024-12-03 00:00:00+00:00,341.9124810825117,343.24157490446925,338.29499888434276,339.504150390625,785600,0.0,0.0,,,,False,PWR
2024-12-04 00:00:00+00:00,339.0144909790402,339.0144909790402,329.78091519139707,333.4283752441406,1179300,0.0,0.0,,,,False,PWR
2024-12-05 00:00:00+00:00,333.2485014268004,338.8545921963942,329.90082097523356,334.7374572753906,1172700,0.0,0.0,,,,False,PWR
2024-12-06 00:00:00+00:00,336.5761802405832,336.885962595358,330.28056597055,332.23919677734375,1081100,0.0,0.0,,,,False,PWR
2024-12-09 00:00:00+00:00,333.6981865451056,335.35703787279084,320.7671667406672,321.7565002441406,1032400,0.0,0.0,,,,False,PWR
2024-12-10 00:00:00+00:00,322.4160360942537,324.554534635819,316.8099147304015,319.67791748046875,923700,0.0,0.0,,,,False,PWR
2024-12-11 00:00:00+00:00,326.48320032979683,334.0579556258466,322.90569886421434,334.0179748535156,1268100,0.0,0.0,,,,False,PWR
2024-12-12 00:00:00+00:00,331.85947303797866,336.58620064403874,331.85947303797866,335.86669921875,977000,0.0,0.0,,,,False,PWR
2024-12-13 00:00:00+00:00,336.59614614964823,340.7632645925501,334.55758435406256,337.3656311035156,1121200,0.0,0.0,,,,False,PWR
2024-12-16 00:00:00+00:00,337.3656452131016,343.2015874434181,336.3463337762866,342.2622375488281,1133500,0.0,0.0,,,,False,PWR
2024-12-17 00:00:00+00:00,339.7639706614703,341.4328247593086,332.7388521350021,336.1964416503906,1136200,0.0,0.0,,,,False,PWR
2024-12-18 00:00:00+00:00,338.9145339535446,338.9145339535446,319.40809698345834,320.39739990234375,1318700,0.0,0.0,,,,False,PWR
2024-12-19 00:00:00+00:00,324.6744523364493,328.4518270873139,318.98839982441007,322.3660583496094,1022400,0.0,0.0,,,,False,PWR
2024-12-20 00:00:00+00:00,319.3581199365541,330.6902740411842,319.0983211776603,328.1820068359375,2080900,0.0,0.0,,,,False,PWR
2024-12-23 00:00:00+00:00,327.11275970718407,328.20199937892306,323.3154098332978,327.1527404785156,595300,0.0,0.0,,,,False,PWR
2024-12-24 00:00:00+00:00,329.58101654722066,330.580322265625,327.0527742995133,330.580322265625,1196900,0.0,0.0,,,,False,PWR
2024-12-26 00:00:00+00:00,329.9408031085256,331.1399517478079,326.4831831491006,330.3904724121094,294500,0.0,0.0,,,,False,PWR
2024-12-27 00:00:00+00:00,327.92218108281054,329.1613409704584,320.1675890745608,322.9156799316406,582000,0.0,0.0,,,,False,PWR
2024-12-30 00:00:00+00:00,318.8984623934942,322.17618420151257,313.60215384579146,318.7585754394531,1084600,0.0,0.0,,,,False,PWR
2024-12-31 00:00:00+00:00,318.6985994922764,319.827789359641,315.50080893100727,315.83056640625,691900,0.0,0.0,,,,False,PWR
2025-01-02 00:00:00+00:00,318.4196275024042,320.43885313195847,311.95207139211465,315.3807678222656,1054500,0.1,0.0,,,,False,PWR
2025-01-03 00:00:00+00:00,318.0797437800647,327.086317572456,316.9801534402154,326.3965759277344,693200,0.0,0.0,,,,False,PWR
2025-01-06 00:00:00+00:00,330.49503462555725,332.70419079655454,327.65611168717015,327.9360046386719,863500,0.0,0.0,,,,False,PWR
2025-01-07 00:00:00+00:00,328.4458161341323,331.09480839964493,316.26042120673105,319.6891174316406,911900,0.0,0.0,,,,False,PWR
2025-01-08 00:00:00+00:00,317.44996599369125,319.4392040125863,307.4437400075893,312.0820007324219,1165800,0.0,0.0,,,,False,PWR
2025-01-10 00:00:00+00:00,309.1931042367891,314.52110702574436,307.28382239639416,313.3615417480469,825600,0.0,0.0,,,,False,PWR
2025-01-13 00:00:00+00:00,308.5833280527842,315.34075212613044,307.1838328277668,314.1112365722656,798100,0.0,0.0,,,,False,PWR
2025-01-14 00:00:00+00:00,318.0097594791622,323.8375424583121,315.8105788232321,319.76910400390625,1087800,0.0,0.0,,,,False,PWR
2025-01-15 00:00:00+00:00,327.6061380420912,331.6646010331009,326.14666791764637,329.2955017089844,1438100,0.0,0.0,,,,False,PWR
2025-01-16 00:00:00+00:00,331.6145970824494,337.75229088982974,329.42542243183397,336.06292724609375,1469600,0.0,0.0,,,,False,PWR
2025-01-17 00:00:00+00:00,339.70155794417167,342.5405114960262,336.4028172833623,337.33245849609375,1358000,0.0,0.0,,,,False,PWR
2025-01-21 00:00:00+00:00,344.8695987296504,358.5844141370539,342.0206698563273,357.86468505859375,1892500,0.0,0.0,,,,False,PWR
2025-01-22 00:00:00+00:00,362.9627852446517,365.74173342132195,355.10573979167776,357.1949462890625,1417400,0.0,0.0,,,,False,PWR
2025-01-23 00:00:00+00:00,355.36565284648356,359.5340903827013,352.4967423303498,354.6159362792969,1061500,0.0,0.0,,,,False,PWR
2025-01-24 00:00:00+00:00,357.9346772618619,361.8631846243162,352.5567057143788,357.8946838378906,1150100,0.0,0.0,,,,False,PWR
2025-01-27 00:00:00+00:00,314.82095928758537,324.87715430020995,291.7996655431076,292.3194580078125,4484000,0.0,0.0,,,,False,PWR
2025-01-28 00:00:00+00:00,311.30230719466715,311.30230719466715,290.32021996069034,293.868896484375,3450900,0.0,0.0,,,,False,PWR
2025-01-29 00:00:00+00:00,294.8885093832846,305.2046164228217,293.47903860991374,297.68743896484375,1944300,0.0,0.0,,,,False,PWR
2025-01-30 00:00:00+00:00,302.83552580084097,311.69216291724615,298.88700632423974,309.1731262207031,1482200,0.0,0.0,,,,False,PWR
2025-01-31 00:00:00+00:00,315.2507899769286,316.850191302073,302.85548309263476,307.49371337890625,1162700,0.0,0.0,,,,False,PWR
2025-02-03 00:00:00+00:00,298.1972494810966,306.7140183131136,296.8577596029699,301.7059326171875,1082100,0.0,0.0,,,,False,PWR
2025-02-04 00:00:00+00:00,304.3849189373682,307.52374686586336,299.2368714013769,299.86663818359375,1096100,0.0,0.0,,,,False,PWR
2025-02-05 00:00:00+00:00,303.2153404893112,307.71363967700734,297.69743780124634,298.6370849609375,1583300,0.0,0.0,,,,False,PWR
2025-02-06 00:00:00+00:00,299.6266923784269,311.4822253143145,297.8873598379511,310.96240234375,1490900,0.0,0.0,,,,False,PWR
2025-02-07 00:00:00+00:00,314.5910464405781,320.2889043212358,311.00240694606094,312.1219787597656,897000,0.0,0.0,,,,False,PWR
2025-02-10 00:00:00+00:00,313.70138500237175,314.5610452839681,309.1230991350397,310.5525817871094,661600,0.0,0.0,,,,False,PWR
2025-02-11 00:00:00+00:00,307.583715529921,308.2534452168628,299.9765759023248,302.6755676269531,1060900,0.0,0.0,,,,False,PWR
2025-02-12 00:00:00+00:00,294.2287420189858,299.4967390878128,293.46901952104406,298.21722412109375,1305000,0.0,0.0,,,,False,PWR
2025-02-13 00:00:00+00:00,300.2764886610949,301.69593491905226,286.46170431334025,290.75006103515625,1873300,0.0,0.0,,,,False,PWR
2025-02-14 00:00:00+00:00,292.08958155231494,294.298737789073,282.6131533304502,285.3421325683594,2091800,0.0,0.0,,,,False,PWR
2025-02-18 00:00:00+00:00,285.7019667513955,287.85114799059676,281.43359171331514,287.4812927246094,2165200,0.0,0.0,,,,False,PWR
2025-02-19 00:00:00+00:00,286.1018240520456,293.63898299993207,285.00223367407096,291.9596252441406,1728600,0.0,0.0,,,,False,PWR
2025-02-20 00:00:00+00:00,307.46373914095926,309.2930645902697,275.72573880317753,281.0537414550781,3996700,0.0,0.0,2.62,2.94,12.18,True,PWR
2025-02-21 00:00:00+00:00,290.79004604696325,290.88000837005836,267.75874564726524,269.2581787109375,3467700,0.0,0.0,,,,False,PWR
2025-02-24 00:00:00+00:00,269.588075855878,270.9975466214856,258.5422642930834,259.261962890625,2896300,0.0,0.0,,,,False,PWR
2025-02-25 00:00:00+00:00,259.37194597210515,269.3081920277794,253.34422596502304,264.29010009765625,3227000,0.0,0.0,,,,False,PWR
2025-02-26 00:00:00+00:00,270.29779996179985,275.8956896205267,267.8987131097868,268.7084045410156,1660300,0.0,0.0,,,,False,PWR
2025-02-27 00:00:00+00:00,268.5084594182181,270.91755217647244,257.51261706435076,259.1620178222656,2067300,0.0,0.0,,,,False,PWR
2025-02-28 00:00:00+00:00,259.0620672615998,262.41080739994015,254.91362639214594,259.5318908691406,3038900,0.0,0.0,,,,False,PWR
2025-03-03 00:00:00+00:00,261.5611072425482,264.40003018188554,248.5760114223008,250.81517028808594,1986900,0.0,0.0,,,,False,PWR
2025-03-04 00:00:00+00:00,244.5775276596932,256.21312783129565,241.3487526758172,249.53565979003906,2389500,0.0,0.0,,,,False,PWR
2025-03-05 00:00:00+00:00,250.19539020884946,254.91360739242668,246.72671581095685,253.06431579589844,1341500,0.0,0.0,,,,False,PWR
2025-03-06 00:00:00+00:00,243.41796663945135,246.36686397096085,238.42986223387146,240.78897094726562,2241400,0.0,0.0,,,,False,PWR
2025-03-07 00:00:00+00:00,241.47870220875146,247.90626456948564,237.72011359689304,245.92701721191406,2057600,0.0,0.0,,,,False,PWR
2025-03-10 00:00:00+00:00,236.86044396595784,241.1588218727396,231.2225761600694,236.62054443359375,2602200,0.0,0.0,,,,False,PWR
2025-03-11 00:00:00+00:00,236.38062736210813,249.85552832402874,236.22068417339747,245.93701171875,2447500,0.0,0.0,,,,False,PWR
2025-03-12 00:00:00+00:00,252.8943885490423,259.3119602956276,244.90740285860633,249.005859375,1750600,0.0,0.0,,,,False,PWR
2025-03-13 00:00:00+00:00,248.50604039187672,252.6944438451387,242.14844373151993,250.1953887939453,1817400,0.0,0.0,,,,False,PWR
2025-03-14 00:00:00+00:00,255.57336902754392,261.8309976021285,251.82478632047173,260.71142578125,2080100,0.0,0.0,,,,False,PWR
2025-03-17 00:00:00+00:00,258.21235925719327,270.4677348757083,258.02242863459315,267.2989196777344,1736100,0.0,0.0,,,,False,PWR
2025-03-18 00:00:00+00:00,263.5703478993198,266.75911403477147,261.40115472236835,263.26043701171875,1220500,0.0,0.0,,,,False,PWR
2025-03-19 00:00:00+00:00,265.09977428042066,273.03677563078105,262.31082027795316,270.29779052734375,1301100,0.0,0.0,,,,False,PWR
2025-03-20 00:00:00+00:00,266.3992608127176,274.00636952735874,264.8498589278561,270.9975280761719,1174900,0.0,0.0,,,,False,PWR
2025-03-21 00:00:00+00:00,268.4984830781412,270.03790954442184,264.8998376726996,268.1186218261719,1606100,0.0,0.0,,,,False,PWR
2025-03-24 00:00:00+00:00,274.6361489671843,279.6442651396623,273.7264892518492,278.2947692871094,1346600,0.0,0.0,,,,False,PWR
2025-03-25 00:00:00+00:00,277.90494398647303,278.79459177377333,273.7865059013415,276.1455993652344,1262500,0.0,0.0,,,,False,PWR
2025-03-26 00:00:00+00:00,275.20594219231504,275.7457466371772,258.9820654537544,260.54150390625,1521000,0.0,0.0,,,,False,PWR
2025-03-27 00:00:00+00:00,257.3626876458135,258.5022714398596,250.5852512829305,254.78367614746094,1581100,0.0,0.0,,,,False,PWR
2025-03-28 00:00:00+00:00,255.42342424746914,256.1531440552977,250.7551912183654,254.19387817382812,1150100,0.0,0.0,,,,False,PWR
2025-03-31 00:00:00+00:00,248.70596712539393,254.7836709717321,244.60751065157007,254.08392333984375,1626800,0.0,0.0,,,,False,PWR
