Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,97.33058285844939,98.27748799884345,96.4219301725366,97.72273254394531,1153900,0.0,0.0,,,,False,BG
2023-10-16 00:00:00+00:00,98.52618175745796,99.21484275799625,97.11060000109569,98.8322525024414,1058100,0.0,0.0,,,,False,BG
2023-10-17 00:00:00+00:00,98.1914068300699,100.71649201274053,98.1914068300699,100.54432678222656,852600,0.0,0.0,,,,False,BG
2023-10-18 00:00:00+00:00,100.39129523612169,103.01202634213713,100.14261048528314,100.72605895996094,1233000,0.0,0.0,,,,False,BG
2023-10-19 00:00:00+00:00,100.75474583249277,100.82170587049626,98.7365968492447,99.13831329345703,920600,0.0,0.0,,,,False,BG
2023-10-20 00:00:00+00:00,99.12874719300953,99.93218738409904,97.15841741293764,97.17754364013672,1302800,0.0,0.0,,,,False,BG
2023-10-23 00:00:00+00:00,97.28274215106954,97.92357648100659,96.24019143197499,97.02449798583984,1198400,0.0,0.0,,,,False,BG
2023-10-24 00:00:00+00:00,97.27319968149668,97.6557899417454,95.28374346334739,96.33586120605469,1034400,0.0,0.0,,,,False,BG
2023-10-25 00:00:00+00:00,96.6036626618941,98.12444949218354,95.98195446253051,97.7322998046875,1244800,0.0,0.0,,,,False,BG
2023-10-26 00:00:00+00:00,100.41998580336926,103.55721256357404,99.32004162532995,101.74948120117188,1876100,0.0,0.0,2.5,2.99,19.75,True,BG
2023-10-27 00:00:00+00:00,101.27124451918554,102.02685821357642,99.77915065534121,100.83126831054688,1007700,0.0,0.0,,,,False,BG
2023-10-30 00:00:00+00:00,101.70166530049724,102.61987750680332,100.64954760351957,101.82600402832031,973900,0.0,0.0,,,,False,BG
2023-10-31 00:00:00+00:00,101.96947994205406,102.32337720713333,100.60172469769668,101.36690521240234,1042600,0.0,0.0,,,,False,BG
2023-11-01 00:00:00+00:00,101.95034174718764,102.60074296571379,100.76431857127588,101.44341278076172,902700,0.0,0.0,,,,False,BG
2023-11-02 00:00:00+00:00,101.32863996559294,102.40945063403734,100.3147747439574,100.87909698486328,1056900,0.0,0.0,,,,False,BG
2023-11-03 00:00:00+00:00,101.65383777753516,102.74421521781403,101.39559356159621,101.44341278076172,855500,0.0,0.0,,,,False,BG
2023-11-06 00:00:00+00:00,101.46254328205127,101.567755777302,100.1426073588336,100.83126831054688,793000,0.0,0.0,,,,False,BG
2023-11-07 00:00:00+00:00,100.36260505258456,100.58259681857673,99.07136934034065,100.06610107421875,677000,0.0,0.0,,,,False,BG
2023-11-08 00:00:00+00:00,99.50177208974138,100.55388973614515,97.66534776540372,98.28705596923828,1142700,0.0,0.0,,,,False,BG
2023-11-09 00:00:00+00:00,100.08521978172608,100.28607800655408,98.07663023614461,99.34873962402344,1206500,0.0,0.0,,,,False,BG
2023-11-10 00:00:00+00:00,99.33917653617753,100.2765149533795,98.84180703956677,99.98001098632812,804400,0.0,0.0,,,,False,BG
2023-11-13 00:00:00+00:00,99.63568529950976,100.12348805693254,98.45922884003987,99.54960632324219,938700,0.0,0.0,,,,False,BG
2023-11-14 00:00:00+00:00,100.54433214331782,102.05555225029599,100.38172636888896,101.57731628417969,787300,0.0,0.0,,,,False,BG
2023-11-15 00:00:00+00:00,101.57732505552305,103.25115108146727,101.48167931350099,102.14164733886719,1041000,0.0,0.0,,,,False,BG
2023-11-16 00:00:00+00:00,102.01940500806045,102.0386507215302,101.22057205560951,101.95203399658203,1102500,0.663,0.0,,,,False,BG
2023-11-17 00:00:00+00:00,102.42363302688732,103.06847091229865,101.92316369536097,102.78936767578125,730900,0.0,0.0,,,,False,BG
2023-11-20 00:00:00+00:00,103.39569822394648,104.33889966734328,102.09639603241249,103.65555572509766,955000,0.0,0.0,,,,False,BG
2023-11-21 00:00:00+00:00,103.65556379924715,104.29078249603498,103.06847040114555,104.13678741455078,839500,0.0,0.0,,,,False,BG
2023-11-22 00:00:00+00:00,103.87692730540073,105.57083644508036,103.02997640700565,105.42646789550781,1037600,0.0,0.0,,,,False,BG
2023-11-24 00:00:00+00:00,105.67670748802847,105.76332421307335,103.7614322370657,103.95392608642578,367000,0.0,0.0,,,,False,BG
2023-11-27 00:00:00+00:00,103.94428881933311,104.66612415835627,103.26095224620452,103.5015640258789,901400,0.0,0.0,,,,False,BG
2023-11-28 00:00:00+00:00,103.8480552024278,104.91637219064278,103.41494955313311,104.33890533447266,703100,0.0,0.0,,,,False,BG
2023-11-29 00:00:00+00:00,104.04053497314453,104.76237033236092,103.61706322223543,104.04053497314453,603700,0.0,0.0,,,,False,BG
2023-11-30 00:00:00+00:00,103.94430062994063,105.77295183182306,103.02997870044422,105.74407958984375,1751100,0.0,0.0,,,,False,BG
2023-12-01 00:00:00+00:00,105.51308225661101,106.29266946968855,104.84899869207223,105.10885620117188,1034500,0.0,0.0,,,,False,BG
2023-12-04 00:00:00+00:00,104.38702445157354,105.78257732432225,103.12622094489156,103.69406127929688,1225300,0.0,0.0,,,,False,BG
2023-12-05 00:00:00+00:00,103.57856247835167,103.57856247835167,102.0963930212362,102.11563873291016,1061200,0.0,0.0,,,,False,BG
2023-12-06 00:00:00+00:00,101.95203361193558,102.50062822987283,99.8346526795541,100.29662322998047,1211300,0.0,0.0,,,,False,BG
2023-12-07 00:00:00+00:00,99.95976485452738,101.3841825710796,98.93957319189761,100.19075012207031,1191000,0.0,0.0,,,,False,BG
2023-12-08 00:00:00+00:00,100.30625294605002,101.45156751615197,99.9212725798663,100.57573699951172,700500,0.0,0.0,,,,False,BG
2023-12-11 00:00:00+00:00,100.69122614691622,101.54780354570276,99.7191524436265,101.05695343017578,958000,0.0,0.0,,,,False,BG
2023-12-12 00:00:00+00:00,101.62478810296032,101.62478810296032,99.91163340040012,100.4602279663086,1103300,0.0,0.0,,,,False,BG
2023-12-13 00:00:00+00:00,99.53627659384757,101.40342630395592,97.08204091247805,101.18206024169922,1616100,0.0,0.0,,,,False,BG
2023-12-14 00:00:00+00:00,102.01940710525508,102.86635803023577,100.68160603347583,101.35531616210938,1500200,0.0,0.0,,,,False,BG
2023-12-15 00:00:00+00:00,101.35531834479335,101.80766973071283,99.88277521557622,100.84522247314453,2730800,0.0,0.0,,,,False,BG
2023-12-18 00:00:00+00:00,101.18206829543729,101.23019359107239,99.32454496441521,99.83464813232422,1946400,0.0,0.0,,,,False,BG
2023-12-19 00:00:00+00:00,100.73934377304667,101.59592116905351,100.02713492147801,101.31681060791016,1495800,0.0,0.0,,,,False,BG
2023-12-20 00:00:00+00:00,100.57572470609406,100.57572470609406,97.68838332697175,97.765380859375,1125400,0.0,0.0,,,,False,BG
2023-12-21 00:00:00+00:00,97.77500204917456,98.1118644246258,96.3987096794044,97.42852783203125,1460100,0.0,0.0,,,,False,BG
2023-12-22 00:00:00+00:00,97.42852823335201,98.89144467060066,97.03392137723294,97.82312774658203,741100,0.0,0.0,,,,False,BG
2023-12-26 00:00:00+00:00,98.08299866236456,99.27643114635005,97.49590527703285,98.6412124633789,484900,0.0,0.0,,,,False,BG
2023-12-27 00:00:00+00:00,98.23698947978465,98.47760128975209,97.73652014592389,98.17924499511719,665300,0.0,0.0,,,,False,BG
2023-12-28 00:00:00+00:00,98.7855870257118,98.85295804077369,97.26491857958379,97.80389404296875,869700,0.0,0.0,,,,False,BG
2023-12-29 00:00:00+00:00,97.74614341607824,97.74614341607824,96.57195655950768,97.15904998779297,745800,0.0,0.0,,,,False,BG
2024-01-02 00:00:00+00:00,97.15903614398569,98.30435059382465,97.15903614398569,97.68838500976562,976600,0.0,0.0,,,,False,BG
2024-01-03 00:00:00+00:00,97.39002694305226,97.8423782667322,96.27358475329851,96.50457000732422,1230500,0.0,0.0,,,,False,BG
2024-01-04 00:00:00+00:00,96.96655399013105,96.96655399013105,94.77217558089906,95.23414611816406,1668700,0.0,0.0,,,,False,BG
2024-01-05 00:00:00+00:00,95.13790613526362,96.10997988252085,92.83765786914718,94.33907318115234,2053200,0.0,0.0,,,,False,BG
2024-01-08 00:00:00+00:00,93.75198900057785,95.47476309526674,92.61630096575078,95.43627166748047,1750100,0.0,0.0,,,,False,BG
2024-01-09 00:00:00+00:00,95.02241053021383,95.22452355094967,92.49116982147414,93.03976440429688,1631600,0.0,0.0,,,,False,BG
2024-01-10 00:00:00+00:00,92.37568922362198,92.37568922362198,90.47966698806242,91.34587097167969,2221200,0.0,0.0,,,,False,BG
2024-01-11 00:00:00+00:00,91.12449766012573,92.18318807054084,90.92238463710103,91.74046325683594,1444200,0.0,0.0,,,,False,BG
2024-01-12 00:00:00+00:00,92.47192889960536,92.78953823845286,91.20149888710475,91.32661437988281,1223700,0.0,0.0,,,,False,BG
2024-01-16 00:00:00+00:00,90.71064896448678,91.42285783933949,89.79632705796868,91.23999786376953,1341800,0.0,0.0,,,,False,BG
2024-01-17 00:00:00+00:00,90.85502017310836,91.94258290187274,90.58553612299963,90.95126342773438,909600,0.0,0.0,,,,False,BG
2024-01-18 00:00:00+00:00,90.84539476155688,91.24962084168918,89.68083447761967,90.5662841796875,1006900,0.0,0.0,,,,False,BG
2024-01-19 00:00:00+00:00,90.60477214708202,90.71064191871534,89.14185574170433,89.19960021972656,1796400,0.0,0.0,,,,False,BG
2024-01-22 00:00:00+00:00,87.26509704635696,88.72802108987604,85.0899713824544,85.42682647705078,4338300,0.0,0.0,,,,False,BG
2024-01-23 00:00:00+00:00,85.92728361263437,87.30358338267297,85.61930080675317,86.79348754882812,2004600,0.0,0.0,,,,False,BG
2024-01-24 00:00:00+00:00,87.0244676347679,87.48644548752121,85.50379940877897,85.76366424560547,1744700,0.0,0.0,,,,False,BG
2024-01-25 00:00:00+00:00,86.42776577433506,86.83199185604613,84.74348309098245,85.12845611572266,1517700,0.0,0.0,,,,False,BG
2024-01-26 00:00:00+00:00,85.64816861397289,86.02352240974542,84.56060599325873,84.98408508300781,1468500,0.0,0.0,,,,False,BG
2024-01-29 00:00:00+00:00,85.32094548462901,85.86954009321629,84.6857268100072,85.66742706298828,1603200,0.0,0.0,,,,False,BG
2024-01-30 00:00:00+00:00,85.70592989926627,87.12072117800254,84.57986104471534,86.90898895263672,1712700,0.0,0.0,,,,False,BG
2024-01-31 00:00:00+00:00,86.42776605297688,86.62987909448402,84.76272907833732,84.78197479248047,1317700,0.0,0.0,,,,False,BG
2024-02-01 00:00:00+00:00,85.82141287849757,87.10146938422768,85.67704433359226,87.0052261352539,1448300,0.0,0.0,,,,False,BG
2024-02-02 00:00:00+00:00,86.80311727115716,87.5538249291889,86.07165532668718,87.07260131835938,1370800,0.0,0.0,,,,False,BG
2024-02-05 00:00:00+00:00,86.33150885394497,87.04372505192237,85.4556857410333,85.65779876708984,1854300,0.0,0.0,,,,False,BG
2024-02-06 00:00:00+00:00,86.04277744961983,87.36132535748656,85.87916319494703,86.64911651611328,2197800,0.0,0.0,,,,False,BG
2024-02-07 00:00:00+00:00,84.00239416536874,87.86180966448427,82.86670612530264,84.64723205566406,3610000,0.0,0.0,2.81,3.7,31.89,True,BG
2024-02-08 00:00:00+00:00,84.72422919563162,84.96484100515819,82.87633226076113,83.2516860961914,2291600,0.0,0.0,,,,False,BG
2024-02-09 00:00:00+00:00,84.16600894208871,85.34019576009206,83.55004329049513,85.21508026123047,2690000,0.0,0.0,,,,False,BG
2024-02-12 00:00:00+00:00,85.1477116405188,87.59232860149794,85.1477116405188,87.27471923828125,2264300,0.0,0.0,,,,False,BG
2024-02-13 00:00:00+00:00,86.47588359243353,87.4960826664519,84.90709722475032,85.30169677734375,2218200,0.0,0.0,,,,False,BG
2024-02-14 00:00:00+00:00,85.34981209260192,86.37000370438874,85.18619784220004,86.15826416015625,1849600,0.0,0.0,,,,False,BG
2024-02-15 00:00:00+00:00,86.01574461669212,87.93561233000386,85.66667775972634,87.90652465820312,2385700,0.663,0.0,,,,False,BG
2024-02-16 00:00:00+00:00,87.85802862384735,89.00219041492936,87.47017579001526,88.8955307006836,1659500,0.0,0.0,,,,False,BG
2024-02-20 00:00:00+00:00,88.37193187135588,89.35125862767163,88.06165107895693,88.88583374023438,2055400,0.0,0.0,,,,False,BG
2024-02-21 00:00:00+00:00,89.10886208772291,90.34998540440425,88.52708645773835,90.23362731933594,1843000,0.0,0.0,,,,False,BG
2024-02-22 00:00:00+00:00,89.81667640393351,91.688059519656,89.0603674324034,91.36808776855469,2263200,0.0,0.0,,,,False,BG
2024-02-23 00:00:00+00:00,91.02872024953247,91.94987175638683,90.75722545515126,90.80570983886719,1816900,0.0,0.0,,,,False,BG
2024-02-26 00:00:00+00:00,90.98993112937985,90.98993112937985,89.65184651783417,90.36936950683594,1072600,0.0,0.0,,,,False,BG
2024-02-27 00:00:00+00:00,90.77661566434995,91.27112083396945,90.13665735400315,90.29180145263672,1265500,0.0,0.0,,,,False,BG
2024-02-28 00:00:00+00:00,90.23361959387518,91.05780967994097,89.55488264995049,90.8929672241211,1195900,0.0,0.0,,,,False,BG
2024-02-29 00:00:00+00:00,91.35839184144038,91.62988661816203,89.80698783326103,91.50383758544922,2301400,0.0,0.0,,,,False,BG
2024-03-01 00:00:00+00:00,91.55231537924793,91.62988742976343,90.04939573831886,90.2821044921875,1798500,0.0,0.0,,,,False,BG
2024-03-04 00:00:00+00:00,89.61304896795136,90.15604586610931,86.62659191995255,87.35381317138672,2013800,0.0,0.0,,,,False,BG
2024-03-05 00:00:00+00:00,87.53806153426474,89.69063803062838,87.33444043294365,88.66283416748047,1651200,0.0,0.0,,,,False,BG
2024-03-06 00:00:00+00:00,88.67251414333664,90.0978690737178,88.38163006219774,89.0894546508789,1507300,0.0,0.0,,,,False,BG
2024-03-07 00:00:00+00:00,89.58396972819884,90.44693843592798,89.04098017664192,89.6809310913086,1824200,0.0,0.0,,,,False,BG
2024-03-08 00:00:00+00:00,89.7003319830955,90.89297086051731,88.64343310221138,89.39974212646484,1224400,0.0,0.0,,,,False,BG
2024-03-11 00:00:00+00:00,89.45791872852813,91.62018592926576,89.3997359937996,90.9608383178711,1491600,0.0,0.0,,,,False,BG
2024-03-12 00:00:00+00:00,91.29052104644468,91.6589771983143,90.38876628216553,90.8250961303711,1381100,0.0,0.0,,,,False,BG
2024-03-13 00:00:00+00:00,91.34869591793951,92.92918763746543,90.75722196818604,91.89168548583984,2428000,0.0,0.0,,,,False,BG
2024-03-14 00:00:00+00:00,91.6395929905159,91.76564203425558,90.16575350555446,91.34870147705078,1912900,0.0,0.0,,,,False,BG
2024-03-15 00:00:00+00:00,91.14506644184064,93.07462481963208,91.14506644184064,92.65768432617188,6291100,0.0,0.0,,,,False,BG
2024-03-18 00:00:00+00:00,91.89168004554092,94.08304229689669,91.57170829635909,93.75337219238281,1820000,0.0,0.0,,,,False,BG
2024-03-19 00:00:00+00:00,93.94729889055603,94.82966432119122,93.41400028987785,94.79087829589844,1553400,0.0,0.0,,,,False,BG
2024-03-20 00:00:00+00:00,94.05395636685128,94.84905137218972,93.59822982763089,94.45150756835938,1164300,0.0,0.0,,,,False,BG
2024-03-21 00:00:00+00:00,95.11085019138937,97.31191089433943,94.50968529270709,97.06950378417969,2074800,0.0,0.0,,,,False,BG
2024-03-22 00:00:00+00:00,97.3507049186225,97.49615067620465,95.5568936355854,96.20654296875,1341400,0.0,0.0,,,,False,BG
2024-03-25 00:00:00+00:00,96.47803182542994,97.58340767865076,96.33258607681076,96.90467071533203,1059200,0.0,0.0,,,,False,BG
2024-03-26 00:00:00+00:00,97.1664635006703,97.18586021185374,95.92534030133157,96.82709503173828,1154300,0.0,0.0,,,,False,BG
2024-03-27 00:00:00+00:00,97.50583196984614,99.51296251202379,97.16646350091327,99.30934143066406,1711700,0.0,0.0,,,,False,BG
2024-03-28 00:00:00+00:00,99.29965870551595,100.5213852949656,99.2511743212153,99.40631103515625,1357300,0.0,0.0,,,,False,BG
2024-04-01 00:00:00+00:00,99.80385782709057,100.26928274353757,98.91180141805172,99.18329620361328,1072800,0.0,0.0,,,,False,BG
2024-04-02 00:00:00+00:00,99.22207610057717,100.95771182697717,99.19298843216069,100.74439239501953,1517500,0.0,0.0,,,,False,BG
2024-04-03 00:00:00+00:00,100.63773927339297,100.87044803365077,99.60993546771604,100.59895324707031,1057300,0.0,0.0,,,,False,BG
2024-04-04 00:00:00+00:00,101.32617382042932,103.2751290915788,100.63773850324633,102.27641296386719,1485800,0.0,0.0,,,,False,BG
2024-04-05 00:00:00+00:00,102.11156730248013,103.84720307491165,101.76250047686945,103.61449432373047,1260500,0.0,0.0,,,,False,BG
2024-04-08 00:00:00+00:00,103.83750848428421,104.29323504522647,102.88727673386165,103.28482055664062,1003500,0.0,0.0,,,,False,BG
2024-04-09 00:00:00+00:00,103.20725337648062,104.4386782385797,102.74182847095342,103.80841827392578,1236400,0.0,0.0,,,,False,BG
2024-04-10 00:00:00+00:00,103.1684666486276,104.48716190801669,102.58669106893896,104.37080383300781,1191900,0.0,0.0,,,,False,BG
2024-04-11 00:00:00+00:00,104.44837520202456,104.50655054031078,102.35397425158727,102.70304107666016,1245700,0.0,0.0,,,,False,BG
2024-04-12 00:00:00+00:00,102.47034117185459,103.02302912631923,100.5698701811046,100.61834716796875,1536500,0.0,0.0,,,,False,BG
2024-04-15 00:00:00+00:00,101.66553965874249,102.38306262737672,100.03656359638514,100.77348327636719,977500,0.0,0.0,,,,False,BG
2024-04-16 00:00:00+00:00,100.84136158017353,101.14194404070356,99.78447009142072,100.79287719726562,1396900,0.0,0.0,,,,False,BG
2024-04-17 00:00:00+00:00,101.82068737655099,102.3927646211142,101.26799944634666,102.21823120117188,2028800,0.0,0.0,,,,False,BG
2024-04-18 00:00:00+00:00,102.42184586438299,103.41087098121953,101.90794399282254,103.2751235961914,1341300,0.0,0.0,,,,False,BG
2024-04-19 00:00:00+00:00,103.68236115889529,106.92091634066126,103.1490626001363,106.19369506835938,2625000,0.0,0.0,,,,False,BG
2024-04-22 00:00:00+00:00,106.1936997409999,106.81426872653306,105.44708912356296,106.41671752929688,1599000,0.0,0.0,,,,False,BG
2024-04-23 00:00:00+00:00,105.91251780229567,106.66882680219652,104.76835594669035,106.2906723022461,2059600,0.0,0.0,,,,False,BG
2024-04-24 00:00:00+00:00,101.81098847715512,104.03143854214017,99.30934527055943,102.57699584960938,3629800,0.0,0.0,2.53,3.04,20.11,True,BG
2024-04-25 00:00:00+00:00,103.16847059742334,103.5854111350663,99.64871451988365,100.8995361328125,1996600,0.0,0.0,,,,False,BG
2024-04-26 00:00:00+00:00,100.71530776504017,100.78318145928546,98.78574186152204,99.60993194580078,1396000,0.0,0.0,,,,False,BG
2024-04-29 00:00:00+00:00,99.72627994425336,100.41471522387175,98.91179563518742,100.33715057373047,1246200,0.0,0.0,,,,False,BG
2024-04-30 00:00:00+00:00,100.15292582628175,100.15292582628175,97.64158423536216,98.66939544677734,1476700,0.0,0.0,,,,False,BG
2024-05-01 00:00:00+00:00,98.52395342318508,99.8038627595721,97.82581971285062,97.88399505615234,1579300,0.0,0.0,,,,False,BG
2024-05-02 00:00:00+00:00,98.55303469835039,98.99906289596429,97.62219227754599,98.28153991699219,1001400,0.0,0.0,,,,False,BG
2024-05-03 00:00:00+00:00,98.32033376662751,98.8051480283982,97.25374387026775,98.07792663574219,995500,0.0,0.0,,,,False,BG
2024-05-06 00:00:00+00:00,97.68036596597918,99.20268230515849,97.68036596597918,99.15420532226562,685000,0.0,0.0,,,,False,BG
2024-05-07 00:00:00+00:00,99.8329421730134,101.63645164296445,99.68749642911196,101.18072509765625,1025600,0.0,0.0,,,,False,BG
2024-05-08 00:00:00+00:00,100.70560682961178,102.70303897852922,100.70560682961178,102.16004943847656,1056900,0.0,0.0,,,,False,BG
2024-05-09 00:00:00+00:00,102.37337973314533,103.08120440185971,101.48132328050436,102.18914794921875,1212400,0.0,0.0,,,,False,BG
2024-05-10 00:00:00+00:00,102.6642466513204,102.90665373791485,100.83164966848048,102.8096923828125,1169000,0.0,0.0,,,,False,BG
2024-05-13 00:00:00+00:00,103.30421841075525,104.74896276430982,103.04241458032112,104.34172058105469,1545100,0.0,0.0,,,,False,BG
2024-05-14 00:00:00+00:00,104.56472967108505,104.70048446147295,100.24018762325386,100.29837036132812,1995800,0.0,0.0,,,,False,BG
2024-05-15 00:00:00+00:00,100.29837441460671,100.84136400738943,98.32033138674036,98.6500015258789,1593000,0.0,0.0,,,,False,BG
2024-05-16 00:00:00+00:00,99.2996533439007,101.86916282417144,99.16389855472454,101.06437683105469,1433100,0.0,0.0,,,,False,BG
2024-05-17 00:00:00+00:00,101.5133240058928,101.5133240058928,99.95173223417403,100.61540222167969,701300,0.68,0.0,,,,False,BG
2024-05-20 00:00:00+00:00,100.61540622677883,100.96676532018388,99.60037711945006,99.8248519897461,743400,0.0,0.0,,,,False,BG
2024-05-21 00:00:00+00:00,99.79557828537348,101.82565149383058,99.79557828537348,100.83013153076172,707100,0.0,0.0,,,,False,BG
2024-05-22 00:00:00+00:00,100.26406467918414,101.19125782968601,99.90294350618193,100.65445709228516,778100,0.0,0.0,,,,False,BG
2024-05-23 00:00:00+00:00,100.33238300894173,101.98181104131751,99.82486096339697,99.91270446777344,1417400,0.0,0.0,,,,False,BG
2024-05-24 00:00:00+00:00,100.34213571446308,101.68901481694408,100.2250209725136,101.27909088134766,933100,0.0,0.0,,,,False,BG
2024-05-28 00:00:00+00:00,101.30837410632714,103.99236274410669,101.03508900835143,103.865478515625,1695100,0.0,0.0,,,,False,BG
2024-05-29 00:00:00+00:00,103.53363916945406,104.15827590336043,102.83092098224508,103.62147521972656,1758700,0.0,0.0,,,,False,BG
2024-05-30 00:00:00+00:00,103.79715739575684,104.31443400603929,102.11844333851442,102.61620330810547,1247600,0.0,0.0,,,,False,BG
2024-05-31 00:00:00+00:00,102.70404946301745,105.30995666877313,102.61620596199079,105.00739288330078,2330200,0.0,0.0,,,,False,BG
2024-06-03 00:00:00+00:00,104.51939733622375,105.97363658824311,104.13875953099928,105.71011352539062,1227800,0.0,0.0,,,,False,BG
2024-06-04 00:00:00+00:00,105.1830683520867,105.44659139866964,103.98259763934274,104.23635864257812,1386100,0.0,0.0,,,,False,BG
2024-06-05 00:00:00+00:00,104.17779753796219,104.6170001491523,99.91270033287063,101.23029327392578,1773800,0.0,0.0,,,,False,BG
2024-06-06 00:00:00+00:00,101.46453609213717,103.33844649253545,100.56662162272858,102.59669494628906,1208300,0.0,0.0,,,,False,BG
2024-06-07 00:00:00+00:00,102.2550764732785,102.86995859158192,101.25956403573807,101.63043975830078,1084900,0.0,0.0,,,,False,BG
2024-06-10 00:00:00+00:00,101.9232413274138,103.56291456340126,101.03508157838614,103.21155548095703,1262000,0.0,0.0,,,,False,BG
2024-06-11 00:00:00+00:00,102.6845233871849,103.50436378044226,101.32788973946545,103.37747955322266,1030400,0.0,0.0,,,,False,BG
2024-06-12 00:00:00+00:00,103.70931755001862,104.12899604897919,102.64547823794116,102.87972259521484,914700,0.0,0.0,,,,False,BG
2024-06-13 00:00:00+00:00,102.03061081756321,102.47956803157922,100.15670050351619,100.66421508789062,1368000,0.0,0.0,,,,False,BG
2024-06-14 00:00:00+00:00,100.15669795167463,100.6544504795548,99.78581475883355,100.36165618896484,760700,0.0,0.0,,,,False,BG
2024-06-17 00:00:00+00:00,99.84437915994594,101.24980813071647,99.31734050356046,100.508056640625,1028400,0.0,0.0,,,,False,BG
2024-06-18 00:00:00+00:00,100.07861616294508,100.74229364416955,99.02453884930783,99.98101806640625,1139700,0.0,0.0,,,,False,BG
2024-06-20 00:00:00+00:00,101.0448547515385,102.46005328011867,100.18598103665583,100.85941314697266,1678400,0.0,0.0,,,,False,BG
2024-06-21 00:00:00+00:00,101.4840579027304,103.35796826106652,101.02533863406046,103.32868957519531,4205700,0.0,0.0,,,,False,BG
2024-06-24 00:00:00+00:00,102.91876112162974,105.71987193853073,102.63572887311267,105.57347106933594,1287300,0.0,0.0,,,,False,BG
2024-06-25 00:00:00+00:00,105.4953883242999,105.4953883242999,103.94355849006031,104.17779541015625,1067900,0.0,0.0,,,,False,BG
2024-06-26 00:00:00+00:00,103.9825979781101,105.89554893631197,103.87523783970911,104.61699676513672,1097700,0.0,0.0,,,,False,BG
2024-06-27 00:00:00+00:00,105.21236103838011,105.5149173846923,104.29492250922989,105.05619812011719,813300,0.0,0.0,,,,False,BG
2024-06-28 00:00:00+00:00,105.44658824604797,105.84674265624645,102.77236181058305,104.20706939697266,1969000,0.0,0.0,,,,False,BG
2024-07-01 00:00:00+00:00,104.96835591648454,105.64178798484923,104.21683494730338,104.7438735961914,737100,0.0,0.0,,,,False,BG
2024-07-02 00:00:00+00:00,104.74387795199503,108.17938018663173,104.56819839506,107.73042297363281,1683000,0.0,0.0,,,,False,BG
2024-07-03 00:00:00+00:00,107.7792273011784,108.90162407299653,106.72514994436183,106.76419067382812,745800,0.0,0.0,,,,False,BG
2024-07-05 00:00:00+00:00,106.1493157696372,107.19363108085837,104.6950765228022,105.98339080810547,1778500,0.0,0.0,,,,False,BG
2024-07-08 00:00:00+00:00,106.11026969162904,108.89185636670473,106.08099100761625,107.74018096923828,1253900,0.0,0.0,,,,False,BG
2024-07-09 00:00:00+00:00,107.50594888521664,109.28226110902459,107.21314713940725,107.31074523925781,1124200,0.0,0.0,,,,False,BG
2024-07-10 00:00:00+00:00,107.80850058882555,108.75521775377287,107.03746297455153,108.52098083496094,828200,0.0,0.0,,,,False,BG
2024-07-11 00:00:00+00:00,108.70641547948811,109.68241133296397,106.58850626454729,107.84754180908203,1219200,0.0,0.0,,,,False,BG
2024-07-12 00:00:00+00:00,109.03826375780737,109.44818025103034,107.5742698995044,108.43314361572266,1228200,0.0,0.0,,,,False,BG
2024-07-15 00:00:00+00:00,108.45265530761074,108.9796939299103,106.5104183162873,107.6816177368164,1081200,0.0,0.0,,,,False,BG
2024-07-16 00:00:00+00:00,107.34002859534063,108.88209640412454,106.79346584704616,108.71617889404297,836200,0.0,0.0,,,,False,BG
2024-07-17 00:00:00+00:00,109.01873004658778,110.50224786195407,108.16961844932908,109.41889190673828,1114700,0.0,0.0,,,,False,BG
2024-07-18 00:00:00+00:00,108.77473936796741,110.15089715220722,108.36482287973936,109.52626037597656,851100,0.0,0.0,,,,False,BG
2024-07-19 00:00:00+00:00,109.64336830602373,109.9849728045827,107.9548996848223,109.23345184326172,1068900,0.0,0.0,,,,False,BG
2024-07-22 00:00:00+00:00,109.76049836294646,110.43393791885036,109.14562362468061,110.1411361694336,788300,0.0,0.0,,,,False,BG
2024-07-23 00:00:00+00:00,109.6531341196764,110.20945146576992,108.0037061686314,108.18914031982422,855200,0.0,0.0,,,,False,BG
2024-07-24 00:00:00+00:00,107.38882676162854,109.81905444676676,107.31074530319847,109.39937591552734,844600,0.0,0.0,,,,False,BG
2024-07-25 00:00:00+00:00,109.53602060733913,111.24401339295103,108.70641815446439,110.23873138427734,851600,0.0,0.0,,,,False,BG
2024-07-26 00:00:00+00:00,110.28752606314958,112.16143622331556,109.7604874344297,111.56607818603516,757800,0.0,0.0,,,,False,BG
2024-07-29 00:00:00+00:00,111.33184711063106,111.6832062148532,110.54129284925995,110.8438491821289,1037900,0.0,0.0,,,,False,BG
2024-07-30 00:00:00+00:00,110.06304802799622,112.0638424862714,108.40385807205388,111.8100814819336,1430300,0.0,0.0,,,,False,BG
2024-07-31 00:00:00+00:00,102.71380275408349,104.86099812497253,100.81061379571725,102.70404815673828,3664000,0.0,0.0,1.8,1.73,-3.64,True,BG
2024-08-01 00:00:00+00:00,103.42629121158029,104.62676205087477,100.29334512990455,100.59590148925781,1938000,0.0,0.0,,,,False,BG
2024-08-02 00:00:00+00:00,99.55157732812428,100.11765671179775,95.325513483858,96.05751037597656,1931800,0.0,0.0,,,,False,BG
