Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,63.938781325204,65.27242107402675,63.643469151286205,65.25337219238281,2369000,0.0,0.0,,,,False,SRE
2023-10-10 00:00:00+00:00,65.25336939868353,65.61535627675315,64.80564438740801,65.3010025024414,2961800,0.0,0.0,,,,False,SRE
2023-10-11 00:00:00+00:00,65.56772903266705,66.15833880694989,65.02474509332804,65.98686981201172,3241400,0.0,0.0,,,,False,SRE
2023-10-12 00:00:00+00:00,65.88209047010226,66.22502119428044,64.62464632102072,65.21526336669922,2902500,0.0,0.0,,,,False,SRE
2023-10-13 00:00:00+00:00,65.73919585751023,66.20596972418129,65.14857883493298,66.19644165039062,2421300,0.0,0.0,,,,False,SRE
2023-10-16 00:00:00+00:00,66.46317338665638,67.79682035000793,66.13929153710353,67.54914855957031,3163600,0.0,0.0,,,,False,SRE
2023-10-17 00:00:00+00:00,67.21572979942027,67.84445187076292,66.7870609455347,67.22525787353516,2771400,0.0,0.0,,,,False,SRE
2023-10-18 00:00:00+00:00,67.0442619140602,67.44436108780594,66.22502195360593,67.08236694335938,2075700,0.0,0.0,,,,False,SRE
2023-10-19 00:00:00+00:00,66.98711827303592,67.29195128636859,66.04404227363054,66.25361633300781,2703300,0.0,0.0,,,,False,SRE
2023-10-20 00:00:00+00:00,66.3964919000877,66.7965910795492,65.27241895697287,65.3105239868164,3342200,0.0,0.0,,,,False,SRE
2023-10-23 00:00:00+00:00,64.85327699836097,66.01545495042599,64.61512601696374,64.91043090820312,2440700,0.0,0.0,,,,False,SRE
2023-10-24 00:00:00+00:00,65.53916175378156,66.69181178578116,65.43437472652776,66.47270965576172,2947000,0.0,0.0,,,,False,SRE
2023-10-25 00:00:00+00:00,66.19644443606734,67.12999947648615,66.10118549752447,66.8442153930664,2380400,0.0,0.0,,,,False,SRE
2023-10-26 00:00:00+00:00,67.13952586930567,68.18738870261787,66.89184682106392,67.4443588256836,1973100,0.0,0.0,,,,False,SRE
2023-10-27 00:00:00+00:00,67.00616774168309,67.40626698025639,66.12977372917467,66.41555786132812,1939400,0.0,0.0,,,,False,SRE
2023-10-30 00:00:00+00:00,66.81563562654904,67.4253015289168,65.8535036718349,66.19644165039062,2552200,0.0,0.0,,,,False,SRE
2023-10-31 00:00:00+00:00,66.62511508995459,66.78705599895802,65.92018301348578,66.71084594726562,2482300,0.0,0.0,,,,False,SRE
2023-11-01 00:00:00+00:00,67.04426244267201,68.05402755758367,66.17739663960235,67.396728515625,2470900,0.0,0.0,,,,False,SRE
2023-11-02 00:00:00+00:00,67.57772082983216,69.11141364119148,67.12046777463198,68.66368865966797,3497000,0.0,0.0,,,,False,SRE
2023-11-03 00:00:00+00:00,70.07355617056797,70.91185244072508,68.90185718247851,68.92090606689453,4039600,0.0,0.0,1.01,1.08,6.96,True,SRE
2023-11-06 00:00:00+00:00,69.06378446853485,69.27335849459631,68.10165247061235,68.4731674194336,2111000,0.0,0.0,,,,False,SRE
2023-11-07 00:00:00+00:00,68.64463736547233,68.71131935034188,67.81587659177806,68.01592254638672,2115900,0.0,0.0,,,,False,SRE
2023-11-08 00:00:00+00:00,66.6822853092885,67.27290245271887,66.45366236606708,67.18716430664062,7950700,0.0,0.0,,,,False,SRE
2023-11-09 00:00:00+00:00,67.3872042259252,67.56820130974086,66.1774003563044,66.27265930175781,3459800,0.0,0.0,,,,False,SRE
2023-11-10 00:00:00+00:00,66.52986253173574,67.11095157639463,65.93925267950623,67.00616455078125,3468200,0.0,0.0,,,,False,SRE
2023-11-13 00:00:00+00:00,66.80611911875154,66.92043422065818,66.12977111833617,66.70133209228516,5455000,0.0,0.0,,,,False,SRE
2023-11-14 00:00:00+00:00,68.09213814311484,69.22573197808535,67.7396720414026,69.15904998779297,5079900,0.0,0.0,,,,False,SRE
2023-11-15 00:00:00+00:00,69.13046851213592,69.87349843191602,68.4255436225742,68.56843566894531,4599700,0.0,0.0,,,,False,SRE
2023-11-16 00:00:00+00:00,69.12093718786878,69.454354369656,68.6636913823286,68.76847839355469,4471600,0.0,0.0,,,,False,SRE
2023-11-17 00:00:00+00:00,69.13999991980373,69.17810495185913,68.50175698540734,68.83516693115234,1844800,0.0,0.0,,,,False,SRE
2023-11-20 00:00:00+00:00,68.57796037105314,69.14000051396037,67.76824841934507,68.99710845947266,3201400,0.0,0.0,,,,False,SRE
2023-11-21 00:00:00+00:00,69.13999611985577,69.46387797283838,68.76848116247392,69.41625213623047,3539800,0.0,0.0,,,,False,SRE
2023-11-22 00:00:00+00:00,69.64488324035909,69.8068241858991,69.06379418373464,69.65441131591797,2930500,0.0,0.0,,,,False,SRE
2023-11-24 00:00:00+00:00,69.52104525902229,70.28312412181867,69.42577904185475,70.17833709716797,1835200,0.0,0.0,,,,False,SRE
2023-11-27 00:00:00+00:00,70.2164393323311,70.35933138459613,69.82587547511784,70.22596740722656,3856300,0.0,0.0,,,,False,SRE
2023-11-28 00:00:00+00:00,70.35932765675724,71.07378061243692,69.96875655244587,70.03543853759766,7088700,0.0,0.0,,,,False,SRE
2023-11-29 00:00:00+00:00,70.21644326720332,70.54985322931127,69.33052121486384,69.49246215820312,2648900,0.0,0.0,,,,False,SRE
2023-11-30 00:00:00+00:00,69.78776709361232,69.96875690118851,68.85421202904296,69.41625213623047,11122100,0.0,0.0,,,,False,SRE
2023-12-01 00:00:00+00:00,69.47339860974331,69.80680850147056,69.11141176555238,69.73059844970703,3142100,0.0,0.0,,,,False,SRE
2023-12-04 00:00:00+00:00,69.31146687458934,69.98781482098269,69.21620793117182,69.35909271240234,3511900,0.0,0.0,,,,False,SRE
2023-12-05 00:00:00+00:00,69.21983941323933,69.45034605483768,68.10571787245233,68.12492370605469,2806800,0.595,0.0,,,,False,SRE
2023-12-06 00:00:00+00:00,68.65316135055124,70.18988418555118,68.62434161467134,70.16107177734375,4002100,0.0,0.0,,,,False,SRE
2023-12-07 00:00:00+00:00,70.24751781432077,70.67971864699547,69.86333522545803,70.15147399902344,3158300,0.0,0.0,,,,False,SRE
2023-12-08 00:00:00+00:00,70.3243546518397,70.43000504524743,69.36390185916812,69.51757049560547,2521700,0.0,0.0,,,,False,SRE
2023-12-11 00:00:00+00:00,69.32548537152233,71.0831158042219,69.2198349742995,71.01588439941406,5282700,0.0,0.0,,,,False,SRE
2023-12-12 00:00:00+00:00,71.88027419061777,71.88027419061777,70.79496531321466,70.92942810058594,3231600,0.0,0.0,,,,False,SRE
2023-12-13 00:00:00+00:00,70.99666364626755,73.57067724139226,70.67011323717507,73.46502685546875,3509900,0.0,0.0,,,,False,SRE
2023-12-14 00:00:00+00:00,73.94525470060961,74.71361982679355,73.08084576557091,73.45542907714844,6495300,0.0,0.0,,,,False,SRE
2023-12-15 00:00:00+00:00,72.94638859967397,73.39780259658427,71.53452911238917,72.2452621459961,8523500,0.0,0.0,,,,False,SRE
2023-12-18 00:00:00+00:00,72.55260619709017,72.85995080339661,71.71700961384764,71.84187316894531,2763800,0.0,0.0,,,,False,SRE
2023-12-19 00:00:00+00:00,72.07238505900837,72.42775526288897,71.70741560224444,72.03396606445312,2891700,0.0,0.0,,,,False,SRE
2023-12-20 00:00:00+00:00,71.88988612346199,72.11079347783804,70.18988799783814,70.24751281738281,3973000,0.0,0.0,,,,False,SRE
2023-12-21 00:00:00+00:00,70.39158219391737,71.06389618084819,70.04581862130357,70.24751281738281,2570400,0.0,0.0,,,,False,SRE
2023-12-22 00:00:00+00:00,70.7181384687822,71.16955246641938,70.39158802740333,70.78536987304688,1843600,0.0,0.0,,,,False,SRE
2023-12-26 00:00:00+00:00,70.71813463908974,71.84186994619206,70.68932222848998,71.51531219482422,2267100,0.0,0.0,,,,False,SRE
2023-12-27 00:00:00+00:00,71.35203905037359,71.75542746580444,70.9678564666747,71.20796966552734,2038400,0.0,0.0,,,,False,SRE
2023-12-28 00:00:00+00:00,71.07349374373285,71.7554142233048,71.07349374373285,71.71699523925781,1234900,0.0,0.0,,,,False,SRE
2023-12-29 00:00:00+00:00,71.54412138517273,71.87067912184197,71.30400820408492,71.7746353149414,1736500,0.0,0.0,,,,False,SRE
2024-01-02 00:00:00+00:00,71.57294159433069,73.21532238030616,71.30401597463309,72.821533203125,2714200,0.0,0.0,,,,False,SRE
2024-01-03 00:00:00+00:00,73.07124445859787,73.11926269783807,72.34129834202345,73.00401306152344,2409000,0.0,0.0,,,,False,SRE
2024-01-04 00:00:00+00:00,73.25373167485026,73.78198364478762,72.91757466110528,72.95599365234375,1944500,0.0,0.0,,,,False,SRE
2024-01-05 00:00:00+00:00,72.83113943881659,73.80119151561455,72.57181307271033,73.40740966796875,3297900,0.0,0.0,,,,False,SRE
2024-01-08 00:00:00+00:00,73.2057098867805,74.01248668070262,72.96559669892183,73.91644287109375,2392100,0.0,0.0,,,,False,SRE
2024-01-09 00:00:00+00:00,73.53225295517595,73.79157927563959,73.17689016237559,73.33055877685547,2116600,0.0,0.0,,,,False,SRE
2024-01-10 00:00:00+00:00,73.23452730071651,73.44582809289716,72.83113887619355,73.11927032470703,1666900,0.0,0.0,,,,False,SRE
2024-01-11 00:00:00+00:00,73.25373502743214,73.31136718076415,71.57294255410955,71.88028717041016,2442500,0.0,0.0,,,,False,SRE
2024-01-12 00:00:00+00:00,72.4565620455477,72.68706866729022,71.95712248281995,72.42774963378906,3123200,0.0,0.0,,,,False,SRE
2024-01-16 00:00:00+00:00,71.93791375741563,72.32209632998298,71.32322457237709,71.51531219482422,2748700,0.0,0.0,,,,False,SRE
2024-01-17 00:00:00+00:00,70.99667185851372,72.08198825259963,70.35317021721634,70.66051483154297,3848500,0.0,0.0,,,,False,SRE
2024-01-18 00:00:00+00:00,70.23791268649104,70.59328287087835,69.7384804400163,70.31475067138672,3561800,0.0,0.0,,,,False,SRE
2024-01-19 00:00:00+00:00,70.49723464791663,70.49723464791663,69.57520086981114,69.99779510498047,2635500,0.0,0.0,,,,False,SRE
2024-01-22 00:00:00+00:00,70.02661815899644,70.20909921076807,68.46107538306966,68.86446380615234,3352200,0.0,0.0,,,,False,SRE
2024-01-23 00:00:00+00:00,68.8836669921875,69.08536117452535,68.30739685298333,68.8836669921875,2494300,0.0,0.0,,,,False,SRE
2024-01-24 00:00:00+00:00,69.3639050087585,69.3639050087585,67.1740737144619,67.33734893798828,3516000,0.0,0.0,,,,False,SRE
2024-01-25 00:00:00+00:00,67.6446920350563,68.1729440142312,67.25090286373074,67.93283081054688,3222500,0.0,0.0,,,,False,SRE
2024-01-26 00:00:00+00:00,68.05767969460652,68.54751262901476,67.66389056577353,68.10570526123047,3917500,0.0,0.0,,,,False,SRE
2024-01-29 00:00:00+00:00,68.08650287999014,68.94130534194835,67.5486516215015,68.66277313232422,3031700,0.0,0.0,,,,False,SRE
2024-01-30 00:00:00+00:00,68.49948854276501,69.26785365931784,68.13451914262247,69.08536529541016,3010700,0.0,0.0,,,,False,SRE
2024-01-31 00:00:00+00:00,69.72886745643066,70.0746310290344,68.64355849822458,68.72999572753906,3525100,0.0,0.0,,,,False,SRE
2024-02-01 00:00:00+00:00,68.57633462975949,69.50797506226148,67.99045780782883,69.48876190185547,2394100,0.0,0.0,,,,False,SRE
2024-02-02 00:00:00+00:00,68.72999278276977,69.22943228965329,67.52942690924363,68.51869201660156,2372300,0.0,0.0,,,,False,SRE
2024-02-05 00:00:00+00:00,67.9328246394989,68.03846769806377,67.13564711704126,67.27971649169922,2268200,0.0,0.0,,,,False,SRE
2024-02-06 00:00:00+00:00,67.09722636083629,67.44298991983659,66.8283007766522,67.00118255615234,2622600,0.0,0.0,,,,False,SRE
2024-02-07 00:00:00+00:00,67.30852890109625,67.45259827575423,66.84750836772534,67.27971649169922,2036900,0.0,0.0,,,,False,SRE
2024-02-08 00:00:00+00:00,67.03960652588633,67.26050656030927,66.43451658882975,67.07801818847656,1798600,0.0,0.0,,,,False,SRE
2024-02-09 00:00:00+00:00,66.79949187551007,67.26050509326888,66.5401655288069,66.91474151611328,1632800,0.0,0.0,,,,False,SRE
2024-02-12 00:00:00+00:00,66.96276881317594,68.14412162588839,66.82830601055295,67.8944091796875,2586800,0.0,0.0,,,,False,SRE
2024-02-13 00:00:00+00:00,67.5966719228631,67.83678514594077,65.70458588025726,66.60740661621094,3123300,0.0,0.0,,,,False,SRE
2024-02-14 00:00:00+00:00,66.75146983374049,67.03000202603661,66.3960996585337,66.71305084228516,2584300,0.0,0.0,,,,False,SRE
2024-02-15 00:00:00+00:00,66.94354898604095,68.05767761413932,66.83789860483603,67.7119140625,2737200,0.0,0.0,,,,False,SRE
2024-02-16 00:00:00+00:00,67.51983523374712,68.12491786393102,66.98197667924359,67.70231628417969,2274400,0.0,0.0,,,,False,SRE
2024-02-20 00:00:00+00:00,67.63507902698963,68.72039529420321,67.43338483438501,67.86559295654297,3123600,0.0,0.0,,,,False,SRE
2024-02-21 00:00:00+00:00,68.1153022238581,69.22943084858161,67.76953867326613,69.11417388916016,2563100,0.0,0.0,,,,False,SRE
2024-02-22 00:00:00+00:00,68.52830124021546,68.90287722099872,67.9136120754597,68.4994888305664,2128700,0.0,0.0,,,,False,SRE
2024-02-23 00:00:00+00:00,68.5763367102627,69.4599515962309,68.31701033062977,69.12379455566406,3357700,0.0,0.0,,,,False,SRE
2024-02-26 00:00:00+00:00,68.6915746735413,68.89327619122379,67.80795993797273,68.10570526123047,3183800,0.0,0.0,,,,False,SRE
2024-02-27 00:00:00+00:00,68.70118509002349,68.74921065933013,67.52943154460279,68.24977111816406,2635400,0.0,0.0,1.12,1.13,1.01,True,SRE
2024-02-28 00:00:00+00:00,68.04808016326713,68.71079494741512,67.76954796888137,67.87519836425781,3359200,0.0,0.0,,,,False,SRE
2024-02-29 00:00:00+00:00,68.26898103964773,68.2977934487962,67.63507872769031,67.8079605102539,4632300,0.0,0.0,,,,False,SRE
2024-03-01 00:00:00+00:00,67.75995026018634,67.92322548306063,66.70344628235607,67.10684204101562,2799200,0.0,0.0,,,,False,SRE
2024-03-04 00:00:00+00:00,66.71304269375545,67.97123336762658,66.69383686421033,67.94242095947266,2667700,0.0,0.0,,,,False,SRE
2024-03-05 00:00:00+00:00,68.07689705250414,68.91249369061778,67.03000693741446,67.43339538574219,3710300,0.0,0.0,,,,False,SRE
2024-03-06 00:00:00+00:00,67.89440771001327,68.33621509873569,67.5486441314178,67.84638214111328,3106500,0.0,0.0,,,,False,SRE
2024-03-07 00:00:00+00:00,68.53790662859716,68.9316884330809,67.5198290910964,67.8079605102539,3425200,0.0,0.0,,,,False,SRE
2024-03-08 00:00:00+00:00,67.58706253316463,68.35542033517052,67.41418074537054,68.2593765258789,2744000,0.0,0.0,,,,False,SRE
2024-03-11 00:00:00+00:00,68.11531201610079,69.70006062952501,68.11531201610079,69.68085479736328,3172800,0.0,0.0,,,,False,SRE
2024-03-12 00:00:00+00:00,69.3446840008724,69.56559135239395,68.03846770513725,68.15372467041016,2564700,0.0,0.0,,,,False,SRE
2024-03-13 00:00:00+00:00,68.57632858105141,69.06616154076785,67.94242624169216,68.0192642211914,3236600,0.0,0.0,,,,False,SRE
2024-03-14 00:00:00+00:00,68.29779552391183,68.5763277002644,66.94355363140515,67.4429931640625,3027800,0.0,0.0,,,,False,SRE
2024-03-15 00:00:00+00:00,67.28932836840927,67.7599555691063,66.76108366578032,67.2413101196289,7673100,0.0,0.0,,,,False,SRE
2024-03-18 00:00:00+00:00,67.36615313874088,68.07688609920334,66.88592677913898,67.8079605102539,2277800,0.0,0.0,,,,False,SRE
2024-03-19 00:00:00+00:00,68.00005487405885,68.35541768744024,67.56784675747862,68.27857971191406,2965200,0.0,0.0,,,,False,SRE
2024-03-20 00:00:00+00:00,68.1913884595338,68.84055906833933,67.36782241235002,67.60035705566406,3166100,0.62,0.0,,,,False,SRE
2024-03-21 00:00:00+00:00,67.59067638302913,68.28828773643613,67.50347126778158,67.74569702148438,2705000,0.0,0.0,,,,False,SRE
2024-03-22 00:00:00+00:00,67.87165609703064,68.09449964083154,67.41627051777267,67.60035705566406,2788300,0.0,0.0,,,,False,SRE
2024-03-25 00:00:00+00:00,67.71662324527738,67.85226906021776,66.99963716742926,67.46470642089844,2910100,0.0,0.0,,,,False,SRE
2024-03-26 00:00:00+00:00,67.53253991579037,67.610053934235,66.73803970709203,67.08684539794922,2197000,0.0,0.0,,,,False,SRE
2024-03-27 00:00:00+00:00,67.60036018825495,69.04403100474738,67.38720773408974,69.03433990478516,3600200,0.0,0.0,,,,False,SRE
2024-03-28 00:00:00+00:00,69.2281179678214,69.76101758680016,68.85993748061826,69.59630584716797,2468800,0.0,0.0,,,,False,SRE
2024-04-01 00:00:00+00:00,69.59629280536318,69.59629280536318,68.66614696556516,69.14090728759766,1874300,0.0,0.0,,,,False,SRE
2024-04-02 00:00:00+00:00,69.16997649281866,70.01292466545154,69.16997649281866,69.56723022460938,2599300,0.0,0.0,,,,False,SRE
2024-04-03 00:00:00+00:00,69.61567823320885,69.7125670536134,68.72428925805798,68.76304626464844,2947600,0.0,0.0,,,,False,SRE
2024-04-04 00:00:00+00:00,69.27655678858908,69.42189370083977,67.90071645585296,68.63707733154297,4810100,0.0,0.0,,,,False,SRE
2024-04-05 00:00:00+00:00,68.22045385346354,68.54018617891975,67.67786322574264,68.3270263671875,2796400,0.0,0.0,,,,False,SRE
2024-04-08 00:00:00+00:00,68.4723708253942,69.21843024873024,68.14294736521992,68.56925964355469,2767000,0.0,0.0,,,,False,SRE
2024-04-09 00:00:00+00:00,68.85993447235269,69.49941398719042,68.59833392037376,69.45096588134766,4393400,0.0,0.0,,,,False,SRE
2024-04-10 00:00:00+00:00,68.3173440944246,68.49174690839752,67.6294239371265,67.99760437011719,4192800,0.0,0.0,,,,False,SRE
2024-04-11 00:00:00+00:00,68.30765574761676,68.45299266380619,66.72834665178648,67.09652709960938,3212500,0.0,0.0,,,,False,SRE
2024-04-12 00:00:00+00:00,67.23216886448365,67.46470348108542,66.33108890899187,66.55393981933594,2263400,0.0,0.0,,,,False,SRE
2024-04-15 00:00:00+00:00,66.96087672947965,67.1546543431281,65.52689725519785,65.99197387695312,3611700,0.0,0.0,,,,False,SRE
2024-04-16 00:00:00+00:00,65.76912196551588,65.82726116243764,64.33514990524067,64.34484100341797,3486300,0.0,0.0,,,,False,SRE
2024-04-17 00:00:00+00:00,64.79053711068244,66.03073159259311,64.62581800594258,65.82726287841797,2486200,0.0,0.0,,,,False,SRE
2024-04-18 00:00:00+00:00,66.05980495911395,66.44736762653304,65.44939874762542,66.31172180175781,3472300,0.0,0.0,,,,False,SRE
2024-04-19 00:00:00+00:00,66.52487083617653,67.97822505889606,66.495797542323,67.90071105957031,3104500,0.0,0.0,,,,False,SRE
2024-04-22 00:00:00+00:00,67.90071669764166,69.03433131137746,67.53252886634314,68.91806030273438,3330300,0.0,0.0,,,,False,SRE
2024-04-23 00:00:00+00:00,68.89868262833873,69.7319396752268,68.53050220451416,69.29592895507812,2808600,0.0,0.0,,,,False,SRE
2024-04-24 00:00:00+00:00,68.73397481769521,70.00323526462,68.32702997736733,69.79976654052734,2366900,0.0,0.0,,,,False,SRE
2024-04-25 00:00:00+00:00,69.76100535870077,70.00323107175181,68.79210250649659,69.74163055419922,2504500,0.0,0.0,,,,False,SRE
2024-04-26 00:00:00+00:00,69.79007008983751,70.10980979981098,69.09245886521977,69.1021499633789,3161500,0.0,0.0,,,,False,SRE
2024-04-29 00:00:00+00:00,69.45095500866296,70.08074332530892,69.44126391058295,70.03229522705078,2428100,0.0,0.0,,,,False,SRE
2024-04-30 00:00:00+00:00,69.57692206175302,69.78039080468777,69.11185276137171,69.40251922607422,2310600,0.0,0.0,,,,False,SRE
2024-05-01 00:00:00+00:00,69.17967038708045,70.40049014350367,69.12153118486994,69.71256256103516,3088200,0.0,0.0,,,,False,SRE
2024-05-02 00:00:00+00:00,70.08074966833546,70.63302403461168,69.73194402730388,70.60395812988281,2620500,0.0,0.0,,,,False,SRE
2024-05-03 00:00:00+00:00,71.06902569527416,71.14653970079797,70.1098139013799,70.65239715576172,3451900,0.0,0.0,,,,False,SRE
2024-05-06 00:00:00+00:00,70.66209630580929,70.91401315639416,70.34235654069887,70.44893646240234,2091900,0.0,0.0,,,,False,SRE
2024-05-07 00:00:00+00:00,70.90431606044463,71.77633016784668,69.93541313936292,71.68912506103516,4318700,0.0,0.0,1.34,1.34,0.36,True,SRE
2024-05-08 00:00:00+00:00,71.29187279911909,73.00682757476712,71.02058118644185,72.89056396484375,4095700,0.0,0.0,,,,False,SRE
2024-05-09 00:00:00+00:00,72.8905668862219,73.8885356694859,72.6386500677213,73.80133056640625,3377000,0.0,0.0,,,,False,SRE
2024-05-10 00:00:00+00:00,73.9757464379943,74.96403168924833,73.53974302206342,74.77993774414062,7396300,0.0,0.0,,,,False,SRE
2024-05-13 00:00:00+00:00,74.87682239335163,75.31283317710086,74.44081900174564,74.7218017578125,4346900,0.0,0.0,,,,False,SRE
2024-05-14 00:00:00+00:00,75.31282361071098,75.45815312802411,74.1792016306726,74.24702453613281,2666900,0.0,0.0,,,,False,SRE
2024-05-15 00:00:00+00:00,75.08996780068888,75.7681968110642,74.7799191970685,75.60348510742188,4054900,0.0,0.0,,,,False,SRE
2024-05-16 00:00:00+00:00,75.6034900742479,75.96198679879329,75.12872973579546,75.25468444824219,2734200,0.0,0.0,,,,False,SRE
2024-05-17 00:00:00+00:00,75.40971231388333,75.86509784653862,74.99308378317129,75.7391357421875,2588900,0.0,0.0,,,,False,SRE
2024-05-20 00:00:00+00:00,76.06857358504533,76.15577130336075,75.56473990541308,75.66162872314453,2553800,0.0,0.0,,,,False,SRE
2024-05-21 00:00:00+00:00,75.65194171793503,76.37861890745687,75.43878189293247,75.96199035644531,3152600,0.0,0.0,,,,False,SRE
2024-05-22 00:00:00+00:00,75.2837594563242,75.73914504491262,74.74117614676007,74.9252700805664,3590000,0.0,0.0,,,,False,SRE
2024-05-23 00:00:00+00:00,74.58615050086176,74.6345912118793,73.49128546343943,73.5009765625,2704100,0.0,0.0,,,,False,SRE
2024-05-24 00:00:00+00:00,73.7044488366517,73.9079175738589,73.01652861310073,73.48159790039062,1870800,0.0,0.0,,,,False,SRE
2024-05-28 00:00:00+00:00,73.2393688024653,73.97573709777824,72.8905705490462,73.01652526855469,4013200,0.0,0.0,,,,False,SRE
2024-05-29 00:00:00+00:00,72.4933165833838,72.70647640971652,71.48565665390176,71.7278823852539,2660600,0.0,0.0,,,,False,SRE
2024-05-30 00:00:00+00:00,71.97979632352674,72.31891085536564,71.47596268295831,72.10575103759766,2682900,0.0,0.0,,,,False,SRE
2024-05-31 00:00:00+00:00,72.45455859633257,74.69272195817597,71.97010714020075,74.63459014892578,5316700,0.0,0.0,,,,False,SRE
2024-06-03 00:00:00+00:00,74.54739009995318,75.10934815343515,73.82071293851763,74.32453918457031,2172400,0.0,0.0,,,,False,SRE
2024-06-04 00:00:00+00:00,74.13077447432578,75.1481182422124,73.87885761135895,74.77993774414062,2758500,0.0,0.0,,,,False,SRE
2024-06-05 00:00:00+00:00,74.50863728827908,74.54739429279256,73.71413717610942,74.10169982910156,2382900,0.0,0.0,,,,False,SRE
2024-06-06 00:00:00+00:00,73.81102415564138,74.44081252707294,73.49128442046408,73.6269302368164,2174100,0.0,0.0,,,,False,SRE
2024-06-07 00:00:00+00:00,72.9099432692294,73.49128353115357,72.76460635571274,72.98745727539062,3723500,0.0,0.0,,,,False,SRE
2024-06-10 00:00:00+00:00,72.89056854209082,73.05528026125354,72.41580079795001,72.74523162841797,3684700,0.0,0.0,,,,False,SRE
2024-06-11 00:00:00+00:00,72.32860158582679,73.49128208682488,72.18326467516644,73.31687927246094,2329800,0.0,0.0,,,,False,SRE
2024-06-12 00:00:00+00:00,74.23734526595857,74.256720072044,72.94870259306636,73.2975082397461,2516900,0.0,0.0,,,,False,SRE
2024-06-13 00:00:00+00:00,73.394398642581,73.94667302975036,72.48362750186061,73.77227020263672,2401500,0.0,0.0,,,,False,SRE
2024-06-14 00:00:00+00:00,73.38470066400794,73.73350628553736,72.6386487131569,73.60755157470703,2666800,0.0,0.0,,,,False,SRE
2024-06-17 00:00:00+00:00,73.21999773885818,73.56880340224811,72.43518869230242,72.5126953125,2712300,0.0,0.0,,,,False,SRE
2024-06-18 00:00:00+00:00,72.35767282438916,72.99714492944304,72.08638118029702,72.76461029052734,2443100,0.0,0.0,,,,False,SRE
2024-06-20 00:00:00+00:00,72.66772057697546,73.51066879683978,72.50300885111525,73.13279724121094,1885300,0.0,0.0,,,,False,SRE
2024-06-21 00:00:00+00:00,73.73351250610932,74.12107516185476,72.90025538350658,72.9293212890625,5697200,0.0,0.0,,,,False,SRE
2024-06-24 00:00:00+00:00,73.15216186811496,74.40204737517023,73.03589087019989,74.07261657714844,2246700,0.0,0.0,,,,False,SRE
2024-06-25 00:00:00+00:00,73.95635521996277,74.19858092887752,72.71616077306201,73.09403228759766,2978100,0.0,0.0,,,,False,SRE
2024-06-26 00:00:00+00:00,72.56113945828832,73.91760503164973,72.18326790892843,73.74320220947266,3441000,0.0,0.0,,,,False,SRE
2024-06-27 00:00:00+00:00,73.78227626010118,74.40746641681386,73.45991048943087,74.18279266357422,2450100,0.62,0.0,,,,False,SRE
2024-06-28 00:00:00+00:00,74.50515050129671,74.86659158603935,73.72366653686882,74.30001068115234,4925600,0.0,0.0,,,,False,SRE
2024-07-01 00:00:00+00:00,74.37815443567125,74.63214024073002,73.01054830831747,73.2352294921875,2799100,0.0,0.0,,,,False,SRE
2024-07-02 00:00:00+00:00,73.30361384358821,73.69435953964545,73.16685396789632,73.43060302734375,1875300,0.0,0.0,,,,False,SRE
2024-07-03 00:00:00+00:00,73.40129840438895,74.10463916672113,73.27430922063341,73.43060302734375,1261400,0.0,0.0,,,,False,SRE
2024-07-05 00:00:00+00:00,73.40130306120108,74.45631427163259,73.02032803290992,74.36839294433594,4498100,0.0,0.0,,,,False,SRE
2024-07-08 00:00:00+00:00,74.378161513284,74.5344627783022,72.93241207613814,73.44037628173828,2356100,0.0,0.0,,,,False,SRE
2024-07-09 00:00:00+00:00,73.47944535907904,74.4172305110003,73.27430555580132,73.83111572265625,2133600,0.0,0.0,,,,False,SRE
2024-07-10 00:00:00+00:00,74.15348238785404,74.49538206423976,73.65528145777543,74.33908081054688,1925000,0.0,0.0,,,,False,SRE
2024-07-11 00:00:00+00:00,74.62237607361169,75.51132274261103,74.50515012575386,75.24756622314453,2992900,0.0,0.0,,,,False,SRE
2024-07-12 00:00:00+00:00,75.56015878314865,75.97043840771461,75.21825909601036,75.26710510253906,3282200,0.0,0.0,,,,False,SRE
2024-07-15 00:00:00+00:00,74.80797987760891,75.2475641273371,74.07533449282577,74.26093292236328,3392400,0.0,0.0,,,,False,SRE
2024-07-16 00:00:00+00:00,74.64191955533181,74.79821337067939,74.13394788652917,74.60284423828125,3730100,0.0,0.0,,,,False,SRE
2024-07-17 00:00:00+00:00,74.78843856816802,76.62494110434524,74.58329875456712,75.92160034179688,3448200,0.0,0.0,,,,False,SRE
2024-07-18 00:00:00+00:00,75.46247192687788,77.62133268895482,75.4233966134147,75.9704360961914,2804000,0.0,0.0,,,,False,SRE
2024-07-19 00:00:00+00:00,76.39048963461346,76.39048963461346,75.43317049921647,75.77507019042969,1559500,0.0,0.0,,,,False,SRE
2024-07-22 00:00:00+00:00,76.05835932843209,76.3807250829741,75.70668895126882,76.18534851074219,2137800,0.0,0.0,,,,False,SRE
2024-07-23 00:00:00+00:00,75.97044145955873,76.43933780136622,75.73599701508223,75.9313735961914,2186300,0.0,0.0,,,,False,SRE
