Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,134.00482091708852,134.09898293362804,132.47924680843863,133.91064453125,2354400,0.0,0.0,,,,False,IBM
2023-10-10 00:00:00+00:00,134.2873691490255,135.0595611018764,133.4586627290173,133.825927734375,3015800,0.0,0.0,,,,False,IBM
2023-10-11 00:00:00+00:00,134.20258541859064,134.98420352204485,133.85415861883777,134.880615234375,2511500,0.0,0.0,,,,False,IBM
2023-10-12 00:00:00+00:00,134.202579143364,134.59809412252744,132.73351940095702,133.00662231445312,3921100,0.0,0.0,,,,False,IBM
2023-10-13 00:00:00+00:00,131.6223049353935,131.95189354726327,130.2097453634683,130.388671875,4582800,0.0,0.0,,,,False,IBM
2023-10-16 00:00:00+00:00,131.1608674208925,131.63172062512294,130.44517572341,131.09495544433594,3361500,0.0,0.0,,,,False,IBM
2023-10-17 00:00:00+00:00,129.12675676751257,132.4227286518468,128.3639770019399,132.14022827148438,4172800,0.0,0.0,,,,False,IBM
2023-10-18 00:00:00+00:00,131.8388884685766,132.24381530018113,131.44337352748673,131.81063842773438,3330000,0.0,0.0,,,,False,IBM
2023-10-19 00:00:00+00:00,130.5581691311406,131.28328705149718,129.889551293277,129.9648895263672,5314200,0.0,0.0,,,,False,IBM
2023-10-20 00:00:00+00:00,130.09672404222871,131.1514449053873,129.12676766963253,129.16444396972656,4865300,0.0,0.0,,,,False,IBM
2023-10-23 00:00:00+00:00,128.66534296891552,129.654123139211,127.9496369478425,128.42991638183594,3457500,0.0,0.0,,,,False,IBM
2023-10-24 00:00:00+00:00,128.76891041928377,129.93661690602224,128.11913084492966,129.7576904296875,3698000,0.0,0.0,,,,False,IBM
2023-10-25 00:00:00+00:00,129.48464158598793,130.41693617835526,128.38284672371776,129.08912658691406,6472500,0.0,0.0,2.13,2.2,3.51,True,IBM
2023-10-26 00:00:00+00:00,133.91067028649545,135.99184811169138,133.32681681604038,135.37973022460938,11130200,0.0,0.0,,,,False,IBM
2023-10-27 00:00:00+00:00,135.24788945238416,136.26493424573394,133.44924087133649,134.21202087402344,5469200,0.0,0.0,,,,False,IBM
2023-10-30 00:00:00+00:00,134.84296617353468,136.07659948220896,134.2685245905678,134.31561279296875,4204100,0.0,0.0,,,,False,IBM
2023-10-31 00:00:00+00:00,134.66402180285166,136.32141997516953,134.2779187112884,136.2084197998047,6591800,0.0,0.0,,,,False,IBM
2023-11-01 00:00:00+00:00,136.5474564101294,137.9694281970378,136.0295149085064,136.92413330078125,4750100,0.0,0.0,,,,False,IBM
2023-11-02 00:00:00+00:00,137.2725398939108,138.5250110749583,136.39674550852175,138.44024658203125,3902700,0.0,0.0,,,,False,IBM
2023-11-03 00:00:00+00:00,138.8546010970984,139.79630746516185,138.69451273884346,139.2783660888672,3510100,0.0,0.0,,,,False,IBM
2023-11-06 00:00:00+00:00,139.2689660537844,140.53084924577897,139.23130411834725,140.2860107421875,4597200,0.0,0.0,,,,False,IBM
2023-11-07 00:00:00+00:00,140.34249794439182,140.57792453483324,139.40079158262617,140.15415954589844,3549900,0.0,0.0,,,,False,IBM
2023-11-08 00:00:00+00:00,140.54971638319589,140.95464334217684,138.9864799081236,139.4008331298828,3618600,0.0,0.0,,,,False,IBM
2023-11-09 00:00:00+00:00,139.5722260086471,139.99127833834663,138.36269124469857,139.63888549804688,3412700,1.66,0.0,,,,False,IBM
2023-11-10 00:00:00+00:00,140.41987956062064,142.0675042735812,139.85797496664364,141.92465209960938,3179000,0.0,0.0,,,,False,IBM
2023-11-13 00:00:00+00:00,141.3912910811516,141.4198615105186,140.33414159778292,141.04843139648438,2647200,0.0,0.0,,,,False,IBM
2023-11-14 00:00:00+00:00,142.33414625452193,143.62939235510936,141.95319750292816,143.24844360351562,4321900,0.0,0.0,,,,False,IBM
2023-11-15 00:00:00+00:00,143.23891451927565,145.92465125099068,143.23891451927565,145.31512451171875,4632500,0.0,0.0,,,,False,IBM
2023-11-16 00:00:00+00:00,145.71510646061088,146.04844748437324,144.88653501537436,145.77224731445312,3519200,0.0,0.0,,,,False,IBM
2023-11-17 00:00:00+00:00,145.99131559639457,146.19132314929672,145.20084761466387,145.61036682128906,4426500,0.0,0.0,,,,False,IBM
2023-11-20 00:00:00+00:00,145.24845237821515,147.3151292325556,145.09608159060951,147.0008544921875,3658500,0.0,0.0,,,,False,IBM
2023-11-21 00:00:00+00:00,147.23893601824778,147.29607687427801,146.20082384873592,146.581787109375,2859500,0.0,0.0,,,,False,IBM
2023-11-22 00:00:00+00:00,147.14369007337754,148.29608394322852,146.8198822043247,147.7436981201172,3044700,0.0,0.0,,,,False,IBM
2023-11-24 00:00:00+00:00,147.7437131045868,148.00084698018654,146.59131911785764,147.79132080078125,1799200,0.0,0.0,,,,False,IBM
2023-11-27 00:00:00+00:00,147.61039482554753,148.7056335318557,147.38181682470469,148.16278076171875,4053100,0.0,0.0,,,,False,IBM
2023-11-28 00:00:00+00:00,148.03892913375245,148.33416656226186,147.4865433346251,148.23892211914062,2666200,0.0,0.0,,,,False,IBM
2023-11-29 00:00:00+00:00,148.71510830948938,150.01035420109974,148.59130797794043,148.96273803710938,3568900,0.0,0.0,,,,False,IBM
2023-11-30 00:00:00+00:00,149.4770484893762,151.04849483092696,149.41990762827683,151.01039123535156,6740600,0.0,0.0,,,,False,IBM
2023-12-01 00:00:00+00:00,150.86753333076916,152.943728710297,150.4770514184591,152.9056396484375,4871000,0.0,0.0,,,,False,IBM
2023-12-04 00:00:00+00:00,152.65801340813124,155.03897946656167,152.65801340813124,153.42945861816406,5779000,0.0,0.0,,,,False,IBM
2023-12-05 00:00:00+00:00,153.10561941011522,154.7342064097929,153.06753035155066,153.70562744140625,4556700,0.0,0.0,,,,False,IBM
2023-12-06 00:00:00+00:00,153.8961224553399,154.61994545557877,152.39135012547857,152.64849853515625,3555900,0.0,0.0,,,,False,IBM
2023-12-07 00:00:00+00:00,153.3342146199807,153.781837402881,152.35325776356441,152.5913543701172,3665500,0.0,0.0,,,,False,IBM
2023-12-08 00:00:00+00:00,152.38180586385556,154.32466749442466,152.38180586385556,154.2484893798828,4560400,0.0,0.0,,,,False,IBM
2023-12-11 00:00:00+00:00,154.9342184419371,155.85803444749152,154.23898041265082,155.72470092773438,6077200,0.0,0.0,,,,False,IBM
2023-12-12 00:00:00+00:00,155.49614536591528,158.4199643160369,155.1628042834933,156.86758422851562,5292300,0.0,0.0,,,,False,IBM
2023-12-13 00:00:00+00:00,156.5437576176975,157.11519530601115,154.99137757144535,155.8294677734375,4989100,0.0,0.0,,,,False,IBM
2023-12-14 00:00:00+00:00,155.17229654056402,155.71516371984373,152.5246637267464,155.15325927734375,6129800,0.0,0.0,,,,False,IBM
2023-12-15 00:00:00+00:00,154.57230451185615,156.2770696510784,154.32467476501367,154.50563049316406,11015600,0.0,0.0,,,,False,IBM
2023-12-18 00:00:00+00:00,154.50565238563328,155.5532833116508,153.8866069953365,154.9913787841797,3677300,0.0,0.0,,,,False,IBM
2023-12-19 00:00:00+00:00,154.0961316922967,154.55327312275105,153.63899026184234,153.8675537109375,3766600,0.0,0.0,,,,False,IBM
2023-12-20 00:00:00+00:00,153.61040854952063,154.09613495365608,152.39135502099907,152.42945861816406,4865800,0.0,0.0,,,,False,IBM
2023-12-21 00:00:00+00:00,152.9437390705362,153.41041367044048,151.93421174184843,153.12469482421875,2982900,0.0,0.0,,,,False,IBM
2023-12-22 00:00:00+00:00,153.42946162824614,154.67708554217825,153.33421717113492,154.41993713378906,2439800,0.0,0.0,,,,False,IBM
2023-12-26 00:00:00+00:00,154.5056613655047,155.53424055293996,154.33423876706465,155.4390106201172,1772400,0.0,0.0,,,,False,IBM
2023-12-27 00:00:00+00:00,155.37232287029855,155.84851608916452,154.9342187147458,155.67709350585938,3234600,0.0,0.0,,,,False,IBM
2023-12-28 00:00:00+00:00,156.15328513197034,156.15328513197034,155.619936525179,155.95327758789062,2071300,0.0,0.0,,,,False,IBM
2023-12-29 00:00:00+00:00,155.95327650184782,156.36279568755702,155.07708273804494,155.76280212402344,2525600,0.0,0.0,,,,False,IBM
2024-01-02 00:00:00+00:00,155.0770852507363,155.51517487360428,152.8199340458051,153.81040954589844,3825000,0.0,0.0,,,,False,IBM
2024-01-03 00:00:00+00:00,153.33422331813554,154.02946137967442,152.45802950018935,152.47708129882812,4086100,0.0,0.0,,,,False,IBM
2024-01-04 00:00:00+00:00,152.59135522311595,154.1056461615133,152.5437329950865,153.2008819580078,3212000,0.0,0.0,,,,False,IBM
2024-01-05 00:00:00+00:00,152.29612273274205,152.90564948755804,151.1151582874205,151.5818328857422,4199400,0.0,0.0,,,,False,IBM
2024-01-08 00:00:00+00:00,151.13421579916366,153.54375247821852,150.37230369377443,153.46755981445312,3321700,0.0,0.0,,,,False,IBM
2024-01-09 00:00:00+00:00,152.38183041221131,152.83897183441408,151.91515582495896,152.45802307128906,2617200,0.0,0.0,,,,False,IBM
2024-01-10 00:00:00+00:00,152.64847384335536,153.65800098853475,152.13419163945207,153.55323791503906,2967800,0.0,0.0,,,,False,IBM
2024-01-11 00:00:00+00:00,153.35327535347287,154.5056548582701,152.65802275859647,154.43899536132812,3778200,0.0,0.0,,,,False,IBM
2024-01-12 00:00:00+00:00,155.21041487362433,158.07709274485202,154.61993994794784,157.90567016601562,4956400,0.0,0.0,,,,False,IBM
2024-01-16 00:00:00+00:00,157.90568047169273,159.28663795407942,157.46757629896803,159.0104522705078,4869600,0.0,0.0,,,,False,IBM
2024-01-17 00:00:00+00:00,158.8485342838257,159.82950572592551,157.6199621213061,158.17234802246094,4288600,0.0,0.0,,,,False,IBM
2024-01-18 00:00:00+00:00,158.56282215010404,159.039015365668,157.18185019915762,158.89614868164062,3776900,0.0,0.0,,,,False,IBM
2024-01-19 00:00:00+00:00,162.4675927483865,163.4104605175109,161.12472443449326,163.31521606445312,6925800,0.0,0.0,,,,False,IBM
2024-01-22 00:00:00+00:00,164.591433515538,166.14381354946636,164.19141841753557,164.6009521484375,4926000,0.0,0.0,,,,False,IBM
2024-01-23 00:00:00+00:00,164.66760629804986,165.73428897099117,164.2676057452957,165.65809631347656,3983500,0.0,0.0,,,,False,IBM
2024-01-24 00:00:00+00:00,166.43904202615448,166.5342864790562,164.66760274093028,165.6485595703125,9097800,0.0,0.0,3.78,3.87,2.43,True,IBM
2024-01-25 00:00:00+00:00,176.15341984064952,187.52490285711207,176.02960494082186,181.3629608154297,29596200,0.0,0.0,,,,False,IBM
2024-01-26 00:00:00+00:00,182.20102862415993,183.2296076166084,177.29624477949855,178.49624633789062,9895900,0.0,0.0,,,,False,IBM
2024-01-29 00:00:00+00:00,178.53436963735984,180.43914253017073,177.19150126018485,178.22959899902344,6107900,0.0,0.0,,,,False,IBM
2024-01-30 00:00:00+00:00,178.7724796655277,179.66771078523269,177.8772340135577,178.9248504638672,4575100,0.0,0.0,,,,False,IBM
2024-01-31 00:00:00+00:00,178.1438723976983,178.71529549707765,174.42003822451943,174.915283203125,8876100,0.0,0.0,,,,False,IBM
2024-02-01 00:00:00+00:00,174.88671410745897,178.58196334817828,174.01052038925695,178.00100708007812,4669400,0.0,0.0,,,,False,IBM
2024-02-02 00:00:00+00:00,178.1915013065155,178.46768696840277,176.78195897086192,176.94386291503906,4054200,0.0,0.0,,,,False,IBM
2024-02-05 00:00:00+00:00,176.6771905719605,176.9343389613378,174.53432123576275,174.68670654296875,4379600,0.0,0.0,,,,False,IBM
2024-02-06 00:00:00+00:00,174.81054910802874,175.8867359964932,174.3248226809133,174.67721557617188,3337600,0.0,0.0,,,,False,IBM
2024-02-07 00:00:00+00:00,174.61050708374745,175.2581373479996,173.9343209243028,174.99147033691406,4841200,0.0,0.0,,,,False,IBM
2024-02-08 00:00:00+00:00,175.5200632200586,177.36531422474383,174.42444497775327,177.18270874023438,5161200,1.66,0.0,,,,False,IBM
2024-02-09 00:00:00+00:00,177.2596066987429,179.89292693770793,176.6925793867507,179.08563232421875,5064600,0.0,0.0,,,,False,IBM
2024-02-12 00:00:00+00:00,178.66275605847048,179.22017794689125,176.8655613708868,178.9126434326172,4724000,0.0,0.0,,,,False,IBM
2024-02-13 00:00:00+00:00,177.10583805566367,177.57676726172815,175.2605868779509,176.5484161376953,4290500,0.0,0.0,,,,False,IBM
2024-02-14 00:00:00+00:00,177.79778368944653,177.79778368944653,175.16444907333042,176.4234619140625,3173400,0.0,0.0,,,,False,IBM
2024-02-15 00:00:00+00:00,176.471541235688,179.7007346897188,176.471541235688,179.5950164794922,4714300,0.0,0.0,,,,False,IBM
2024-02-16 00:00:00+00:00,179.36436254808214,181.59403562875153,178.7108278188277,180.3350372314453,4841900,0.0,0.0,,,,False,IBM
2024-02-20 00:00:00+00:00,180.3350259565822,181.42103885647512,175.93332721553006,176.2985382080078,4247200,0.0,0.0,,,,False,IBM
2024-02-21 00:00:00+00:00,175.4527750734168,175.90447873009433,171.7911040961061,172.70411682128906,4728500,0.0,0.0,,,,False,IBM
2024-02-22 00:00:00+00:00,175.34708294161587,177.365334246468,174.8473228220305,177.03857421875,5078400,0.0,0.0,,,,False,IBM
2024-02-23 00:00:00+00:00,177.70169281228956,179.20097311303957,177.3845528748499,178.48977661132812,3433800,0.0,0.0,,,,False,IBM
2024-02-26 00:00:00+00:00,178.3744427666288,178.88380825054665,176.8943880412907,176.961669921875,4620800,0.0,0.0,,,,False,IBM
2024-02-27 00:00:00+00:00,176.99051586886767,177.92275421069934,175.51046101771615,177.67286682128906,3641400,0.0,0.0,,,,False,IBM
2024-02-28 00:00:00+00:00,177.44220601963406,178.15338782187595,176.40424955351565,178.08612060546875,3216300,0.0,0.0,,,,False,IBM
2024-02-29 00:00:00+00:00,178.90302243019315,179.57578258964585,177.49986963621035,177.82662963867188,6458500,0.0,0.0,,,,False,IBM
2024-03-01 00:00:00+00:00,178.2687405243172,181.04623007120094,177.97079673832025,180.87322998046875,4017300,0.0,0.0,,,,False,IBM
2024-03-04 00:00:00+00:00,180.45033695827644,186.35130090800288,180.29657704065184,185.54400634765625,7938300,0.0,0.0,,,,False,IBM
2024-03-05 00:00:00+00:00,184.52529028067985,186.38976691425128,183.15096833485808,184.47723388671875,5653600,0.0,0.0,,,,False,IBM
2024-03-06 00:00:00+00:00,185.96689824513038,190.41665352635235,185.4479273071701,188.52334594726562,6945800,0.0,0.0,,,,False,IBM
2024-03-07 00:00:00+00:00,189.8880547284371,190.99327844505453,188.5041127309234,188.88853454589844,4604500,0.0,0.0,,,,False,IBM
2024-03-08 00:00:00+00:00,188.42725141653307,190.070686431376,186.81266197330532,188.321533203125,3942500,0.0,0.0,,,,False,IBM
2024-03-11 00:00:00+00:00,187.49498593189514,187.77370421100198,183.44889282891444,184.2657928466797,4725100,0.0,0.0,,,,False,IBM
2024-03-12 00:00:00+00:00,184.9673956673403,191.42576758324844,184.6694518792574,190.0802764892578,5880100,0.0,0.0,,,,False,IBM
2024-03-13 00:00:00+00:00,189.85921200016193,190.38780296139348,187.7160319188973,189.04229736328125,3993300,0.0,0.0,,,,False,IBM
2024-03-14 00:00:00+00:00,189.28258019167853,190.05143850162676,184.64061409328443,185.8996124267578,4109600,0.0,0.0,,,,False,IBM
2024-03-15 00:00:00+00:00,184.51568215396082,185.54401857879162,183.2758946658607,183.63150024414062,8827900,0.0,0.0,,,,False,IBM
2024-03-18 00:00:00+00:00,184.23696136965071,185.7073960617965,182.91069585530974,184.22735595703125,5410600,0.0,0.0,,,,False,IBM
2024-03-19 00:00:00+00:00,184.0351411807149,186.04377223234755,182.8722410291239,185.8131103515625,5317300,0.0,0.0,,,,False,IBM
2024-03-20 00:00:00+00:00,185.36140479027512,186.42819214788258,183.86213924223256,186.4089813232422,3238600,0.0,0.0,,,,False,IBM
2024-03-21 00:00:00+00:00,185.48635065891096,185.84194156071783,182.61274854814877,184.42916870117188,6013600,0.0,0.0,,,,False,IBM
2024-03-22 00:00:00+00:00,184.52528998016294,185.47675378593405,183.09329156506848,183.4104461669922,3987700,0.0,0.0,,,,False,IBM
2024-03-25 00:00:00+00:00,182.85303484720768,183.3912459592032,181.40182552234015,181.4402618408203,3718300,0.0,0.0,,,,False,IBM
2024-03-26 00:00:00+00:00,181.66130489158996,182.60314860457768,181.1615447998047,181.1615447998047,4229500,0.0,0.0,,,,False,IBM
2024-03-27 00:00:00+00:00,182.21872915152446,183.52578387138695,181.257659935883,183.37200927734375,3693300,0.0,0.0,,,,False,IBM
2024-03-28 00:00:00+00:00,183.50656186270734,184.45801101880318,182.92991445648045,183.52578735351562,3742200,0.0,0.0,,,,False,IBM
2024-04-01 00:00:00+00:00,182.60316884123634,183.04526717618577,181.18079036902517,182.43978881835938,2364300,0.0,0.0,,,,False,IBM
2024-04-02 00:00:00+00:00,181.776636640718,182.41094586275435,180.29659645405283,181.52676391601562,2693500,0.0,0.0,,,,False,IBM
2024-04-03 00:00:00+00:00,181.257661645833,183.90060201378006,181.15194344452502,183.46810913085938,2826200,0.0,0.0,,,,False,IBM
2024-04-04 00:00:00+00:00,184.52529074837076,185.7554581801797,180.04670465129158,180.62335205078125,2983900,0.0,0.0,,,,False,IBM
2024-04-05 00:00:00+00:00,181.24803559778607,182.91069586038432,180.70023378341855,181.77662658691406,2013600,0.0,0.0,,,,False,IBM
2024-04-08 00:00:00+00:00,181.87273863298697,182.83380782213132,181.5555840407991,182.43016052246094,2678300,0.0,0.0,,,,False,IBM
2024-04-09 00:00:00+00:00,183.12212877370243,183.80449439492787,179.3931900489903,181.9400177001953,2794200,0.0,0.0,,,,False,IBM
2024-04-10 00:00:00+00:00,180.12359776770256,180.60413239454994,178.29757205158373,178.7973175048828,3081700,0.0,0.0,,,,False,IBM
2024-04-11 00:00:00+00:00,178.79729933939782,179.5277212834382,177.39414658382296,178.66275024414062,2861700,0.0,0.0,,,,False,IBM
2024-04-12 00:00:00+00:00,176.83673313745626,177.96118234383178,174.6166656275801,175.17408752441406,3545100,0.0,0.0,,,,False,IBM
2024-04-15 00:00:00+00:00,178.3456280865289,180.1812592121612,173.83821094945588,174.1938018798828,3528100,0.0,0.0,,,,False,IBM
2024-04-16 00:00:00+00:00,178.3648298785648,178.48016815496496,175.74111506030926,176.59646606445312,4473700,0.0,0.0,,,,False,IBM
2024-04-17 00:00:00+00:00,176.99050221608488,177.4806422144417,174.70315289424954,175.97177124023438,3003000,0.0,0.0,,,,False,IBM
2024-04-18 00:00:00+00:00,175.25095791107583,176.31774520877167,173.15581962755795,174.40521240234375,2886700,0.0,0.0,,,,False,IBM
2024-04-19 00:00:00+00:00,175.32785587249012,175.68346146627997,173.54028114938384,174.51095581054688,3037600,0.0,0.0,,,,False,IBM
2024-04-22 00:00:00+00:00,175.34708774267898,176.18322799088452,173.42494917676362,174.81849670410156,3076500,0.0,0.0,,,,False,IBM
2024-04-23 00:00:00+00:00,175.6161693976639,177.49025138964313,172.0313854166213,175.09719848632812,5950200,0.0,0.0,,,,False,IBM
2024-04-24 00:00:00+00:00,176.03904408522266,177.11543689944298,174.33794749044412,176.93284606933594,7616600,0.0,0.0,1.6,1.68,5.1,True,IBM
2024-04-25 00:00:00+00:00,161.65183243076277,165.736376427765,159.21072317680986,162.33419799804688,16702200,0.0,0.0,,,,False,IBM
2024-04-26 00:00:00+00:00,160.97911085259315,161.33470180772537,159.2780140526764,160.62351989746094,8983800,0.0,0.0,,,,False,IBM
2024-04-29 00:00:00+00:00,160.88297329728005,161.6710570562761,159.75852412741511,160.91180419921875,5242200,0.0,0.0,,,,False,IBM
2024-04-30 00:00:00+00:00,160.00840881883553,160.26788693194052,158.82628320012907,159.7296905517578,6011600,0.0,0.0,,,,False,IBM
2024-05-01 00:00:00+00:00,159.23956687369713,159.79698880019967,157.90368119863598,158.0286102294922,4029900,0.0,0.0,,,,False,IBM
2024-05-02 00:00:00+00:00,157.95172815223796,158.46109365269186,156.2890678853392,158.2784881591797,3829900,0.0,0.0,,,,False,IBM
2024-05-03 00:00:00+00:00,158.5764386479485,160.12376084801258,158.49955134216688,159.25880432128906,3400400,0.0,0.0,,,,False,IBM
2024-05-06 00:00:00+00:00,160.018026520302,162.10354498605153,159.9027029056208,162.04588317871094,4222300,0.0,0.0,,,,False,IBM
2024-05-07 00:00:00+00:00,162.42067197029945,162.69937554663417,161.40194110785168,161.82481384277344,3155300,0.0,0.0,,,,False,IBM
2024-05-08 00:00:00+00:00,161.4692394932288,163.6316453068007,161.36352128908626,163.28565979003906,3522000,0.0,0.0,,,,False,IBM
2024-05-09 00:00:00+00:00,162.57710061173728,162.62563405159713,161.00471787049838,161.3832550048828,4266600,1.67,0.0,,,,False,IBM
2024-05-10 00:00:00+00:00,162.21797945380578,163.130354803962,161.43178808493863,162.2373809814453,2255400,0.0,0.0,,,,False,IBM
2024-05-13 00:00:00+00:00,162.57712650479746,163.12066557301162,161.85886998732656,162.63536071777344,2414900,0.0,0.0,,,,False,IBM
2024-05-14 00:00:00+00:00,162.9265279442209,163.1885966829449,161.5870819577728,162.44122314453125,2601000,0.0,0.0,,,,False,IBM
2024-05-15 00:00:00+00:00,163.0041861744959,163.4021396834821,162.42181446328067,163.3147735595703,4468800,0.0,0.0,,,,False,IBM
2024-05-16 00:00:00+00:00,163.31478210812296,164.64452746259215,162.85859436620214,164.00392150878906,3492300,0.0,0.0,,,,False,IBM
2024-05-17 00:00:00+00:00,164.003914838116,164.13979959760832,162.41211559392264,164.06214904785156,2956400,0.0,0.0,,,,False,IBM
2024-05-20 00:00:00+00:00,164.0330205694621,165.15893124737596,163.43124736348233,164.9259796142578,2726300,0.0,0.0,,,,False,IBM
2024-05-21 00:00:00+00:00,164.94540742202074,169.8275728101815,164.94540742202074,168.3716583251953,6459800,0.0,0.0,,,,False,IBM
2024-05-22 00:00:00+00:00,168.29400396686276,169.8469853065013,167.68251515770183,168.58518981933594,3294900,0.0,0.0,,,,False,IBM
2024-05-23 00:00:00+00:00,170.2352089399002,170.3031587175795,165.4306946137224,165.6539306640625,3341300,0.0,0.0,,,,False,IBM
2024-05-24 00:00:00+00:00,166.44011822700804,166.95454009360583,165.2074547860875,165.86746215820312,2587400,0.0,0.0,,,,False,IBM
2024-05-28 00:00:00+00:00,165.4307193996156,166.06160977957634,163.69331974533148,164.67364501953125,2629500,0.0,0.0,,,,False,IBM
2024-05-29 00:00:00+00:00,163.06242657764048,163.67391541661172,161.3250417633875,162.14035034179688,4206600,0.0,0.0,,,,False,IBM
2024-05-30 00:00:00+00:00,160.69411992249542,161.82973135546285,159.40320740202984,160.76206970214844,3853000,0.0,0.0,,,,False,IBM
2024-05-31 00:00:00+00:00,160.8300028762389,162.06268117771484,159.02466848262335,161.9462127685547,4905000,0.0,0.0,,,,False,IBM
2024-06-03 00:00:00+00:00,161.64532612007437,161.87827776999103,158.72379637771883,160.42236328125,2776100,0.0,0.0,,,,False,IBM
2024-06-04 00:00:00+00:00,159.762353460473,161.50943897287547,159.0635133313809,160.93678283691406,2594200,0.0,0.0,,,,False,IBM
2024-06-05 00:00:00+00:00,161.51917021020617,162.8586015789089,160.90768133537347,162.46066284179688,3049400,0.0,0.0,,,,False,IBM
2024-06-06 00:00:00+00:00,162.46063859594554,163.48948239601503,161.8976832541415,163.25653076171875,2207100,0.0,0.0,,,,False,IBM
2024-06-07 00:00:00+00:00,163.23710370507445,166.27511627437,163.12063530073698,165.01332092285156,3475500,0.0,0.0,,,,False,IBM
2024-06-10 00:00:00+00:00,164.5668593023348,165.74128861499062,163.91655265286815,165.37246704101562,3444700,0.0,0.0,,,,False,IBM
2024-06-11 00:00:00+00:00,164.9842190228918,165.00363536217904,161.90738830543634,164.3436279296875,2951300,0.0,0.0,,,,False,IBM
2024-06-12 00:00:00+00:00,166.31397394152887,167.40105203957125,163.15949249386887,164.0330352783203,3522700,0.0,0.0,,,,False,IBM
2024-06-13 00:00:00+00:00,164.04270745946468,164.60566275080876,163.3924008669618,164.14947509765625,3525700,0.0,0.0,,,,False,IBM
2024-06-14 00:00:00+00:00,163.3438882889841,164.48921535496626,162.31504444974792,164.2368621826172,2777700,0.0,0.0,,,,False,IBM
2024-06-17 00:00:00+00:00,163.80006937603372,164.73186110068048,162.57710662211642,164.51832580566406,3239800,0.0,0.0,,,,False,IBM
2024-06-18 00:00:00+00:00,165.00363732663874,165.73159455013862,163.43125446318385,165.5374755859375,3386400,0.0,0.0,,,,False,IBM
2024-06-20 00:00:00+00:00,168.9637117265365,169.1578306738799,166.18776782957963,168.80841064453125,4723100,0.0,0.0,,,,False,IBM
2024-06-21 00:00:00+00:00,168.85695736265808,169.81786622151316,166.3624835216377,167.39134216308594,10182000,0.0,0.0,,,,False,IBM
2024-06-24 00:00:00+00:00,169.8566932779282,173.21500927299627,169.0316691293041,169.86639404296875,4864700,0.0,0.0,,,,False,IBM
2024-06-25 00:00:00+00:00,169.9925635294189,170.58463597357525,166.38189465855177,167.5272216796875,4119300,0.0,0.0,,,,False,IBM
2024-06-26 00:00:00+00:00,166.2460084503976,167.6048559445837,165.40158285117673,166.81866455078125,2779000,0.0,0.0,,,,False,IBM
2024-06-27 00:00:00+00:00,166.09071299088055,167.43015900220294,165.46952342815504,165.8286590576172,2894000,0.0,0.0,,,,False,IBM
2024-06-28 00:00:00+00:00,165.8286568177648,168.3619484773853,165.51805463543366,167.86692810058594,4193300,0.0,0.0,,,,False,IBM
2024-07-01 00:00:00+00:00,168.3522358490422,171.27378028770616,168.28430087692286,169.95375061035156,3321000,0.0,0.0,,,,False,IBM
2024-07-02 00:00:00+00:00,169.70138978379055,172.2735142748056,169.1966834228851,172.08909606933594,2883300,0.0,0.0,,,,False,IBM
2024-07-03 00:00:00+00:00,172.65203553196363,172.74908760303802,170.02167707339095,170.56521606445312,1649000,0.0,0.0,,,,False,IBM
2024-07-05 00:00:00+00:00,170.5749254606014,170.9146299125479,168.8375260946058,170.84669494628906,2086000,0.0,0.0,,,,False,IBM
2024-07-08 00:00:00+00:00,171.22523702279926,173.34115876686067,170.83698431036143,172.41908264160156,2503000,0.0,0.0,,,,False,IBM
2024-07-09 00:00:00+00:00,172.38027522343458,172.47732729968135,170.4196396351882,171.29318237304688,2512700,0.0,0.0,,,,False,IBM
2024-07-10 00:00:00+00:00,171.40965854986263,172.98204133747583,169.32283905695456,172.6132049560547,3462200,0.0,0.0,,,,False,IBM
2024-07-11 00:00:00+00:00,172.42877587407057,174.16617521439844,171.42904924999067,173.0693817138672,2806800,0.0,0.0,,,,False,IBM
2024-07-12 00:00:00+00:00,173.31205101198918,178.7474707966555,173.2538168045644,177.45655822753906,4785600,0.0,0.0,,,,False,IBM
2024-07-15 00:00:00+00:00,177.99038595704394,179.46570182567865,177.23331168462371,177.5050811767578,2925700,0.0,0.0,,,,False,IBM
2024-07-16 00:00:00+00:00,179.24247414752665,181.11575838831737,179.0968886307699,180.34896850585938,3374500,0.0,0.0,,,,False,IBM
2024-07-17 00:00:00+00:00,179.9898454291987,182.4163694135002,179.63072461882675,181.94076538085938,4225300,0.0,0.0,,,,False,IBM
2024-07-18 00:00:00+00:00,181.15458534343537,183.9014124432125,179.65985299188492,179.7763214111328,3487800,0.0,0.0,,,,False,IBM
2024-07-19 00:00:00+00:00,180.8536914290408,181.503998094171,176.60241657394744,177.8642120361328,3816000,0.0,0.0,,,,False,IBM
2024-07-22 00:00:00+00:00,178.00980520826403,179.5336694790419,177.48568250991474,178.73776245117188,2488500,0.0,0.0,,,,False,IBM
2024-07-23 00:00:00+00:00,178.94159267501644,179.93161864835784,177.63126374529025,178.68923950195312,2180200,0.0,0.0,,,,False,IBM
2024-07-24 00:00:00+00:00,178.7280559402299,179.6307305937853,177.76714707876658,178.61158752441406,6962100,0.0,0.0,2.2,2.43,10.63,True,IBM
