Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,133.02989756787906,135.9261827578091,132.8009709098485,135.62759399414062,22848000,0.0,0.0,,,,False,GOOG
2023-10-05 00:00:00+00:00,135.48826213537708,135.85651302517516,133.82115536674453,135.3489227294922,15922900,0.0,0.0,,,,False,GOOG
2023-10-06 00:00:00+00:00,134.3038772759261,138.5298632526382,134.3038772759261,138.0760040283203,20819300,0.0,0.0,,,,False,GOOG
2023-10-09 00:00:00+00:00,137.33950053589038,139.31016227556893,136.05557327888786,138.84237670898438,16599100,0.0,0.0,,,,False,GOOG
2023-10-10 00:00:00+00:00,138.85232892033153,140.07654149845536,137.77741833768638,138.54379272460938,19554900,0.0,0.0,,,,False,GOOG
2023-10-11 00:00:00+00:00,139.1907280254641,141.54955055947207,139.1807654476743,141.03199768066406,20146300,0.0,0.0,,,,False,GOOG
2023-10-12 00:00:00+00:00,141.48982627677714,141.70879035736306,138.7925952042081,139.62863159179688,18173100,0.0,0.0,,,,False,GOOG
2023-10-13 00:00:00+00:00,139.98694580545884,140.67369545751967,137.31958707283258,137.9267120361328,19438700,0.0,0.0,,,,False,GOOG
2023-10-16 00:00:00+00:00,139.0712860553355,140.24074995373522,138.6632304032856,139.8277130126953,17345600,0.0,0.0,,,,False,GOOG
2023-10-17 00:00:00+00:00,139.369866867257,140.5841167364959,137.87595104832158,140.32534790039062,17424000,0.0,0.0,,,,False,GOOG
2023-10-18 00:00:00+00:00,140.08648451213176,141.32064444330823,138.05112675496449,138.6234130859375,18304900,0.0,0.0,,,,False,GOOG
2023-10-19 00:00:00+00:00,139.14097082318807,140.34029214619687,137.94663078943668,138.3248291015625,21831200,0.0,0.0,,,,False,GOOG
2023-10-20 00:00:00+00:00,137.93665226679693,138.3845278293265,135.60270590347702,136.0953826904297,24953900,0.0,0.0,,,,False,GOOG
2023-10-23 00:00:00+00:00,135.58778295096647,138.3646388922732,134.47306769281525,137.24990844726562,20780700,0.0,0.0,,,,False,GOOG
2023-10-24 00:00:00+00:00,138.50399142474643,140.04668762868056,138.09592055519693,139.45945739746094,26535200,0.0,0.0,1.45,1.55,7.2,True,GOOG
2023-10-25 00:00:00+00:00,129.15824520735833,129.48669135061922,125.49558548993762,126.0728530883789,58796100,0.0,0.0,,,,False,GOOG
2023-10-26 00:00:00+00:00,123.883228825173,124.86855967349787,121.74336276593957,122.85808563232422,33907400,0.0,0.0,,,,False,GOOG
2023-10-27 00:00:00+00:00,123.44530280374534,123.85337364723375,120.88741847208745,122.81827545166016,37367700,0.0,0.0,,,,False,GOOG
2023-10-30 00:00:00+00:00,123.87327638303094,125.95342776488519,123.29600876572896,125.15719604492188,24165600,0.0,0.0,,,,False,GOOG
2023-10-31 00:00:00+00:00,125.67474865303717,125.96338247846661,123.34080956999632,124.7093276977539,21123400,0.0,0.0,,,,False,GOOG
2023-11-01 00:00:00+00:00,124.74912193515618,127.13780943909796,124.33608499908917,126.96861267089844,26536600,0.0,0.0,,,,False,GOOG
2023-11-02 00:00:00+00:00,128.94924530279357,129.47674564155224,127.50608371209792,127.97386932373047,24091700,0.0,0.0,,,,False,GOOG
2023-11-03 00:00:00+00:00,128.48143703443003,130.1137050977592,128.4018123500169,129.75540161132812,19517900,0.0,0.0,,,,False,GOOG
2023-11-06 00:00:00+00:00,129.606124919446,130.93980431686748,129.31748351759907,130.830322265625,15360400,0.0,0.0,,,,False,GOOG
2023-11-07 00:00:00+00:00,131.3578301289601,132.65170484912954,130.52179360953656,131.77584838867188,19223800,0.0,0.0,,,,False,GOOG
2023-11-08 00:00:00+00:00,131.73605410461238,132.91048428187855,131.5369999441946,132.63180541992188,15093600,0.0,0.0,,,,False,GOOG
2023-11-09 00:00:00+00:00,132.73132418834552,133.32850178489792,130.89003925468984,131.06919860839844,17976500,0.0,0.0,,,,False,GOOG
2023-11-10 00:00:00+00:00,130.90993722859585,133.63702572890057,130.25304496995332,133.42800903320312,20872900,0.0,0.0,,,,False,GOOG
2023-11-13 00:00:00+00:00,132.73130046928418,133.47776473815307,132.14408555595236,133.00997924804688,16409900,0.0,0.0,,,,False,GOOG
2023-11-14 00:00:00+00:00,135.01052905889378,136.59304521470958,134.46313395203288,134.79156494140625,22317300,0.0,0.0,,,,False,GOOG
2023-11-15 00:00:00+00:00,135.99585992196248,136.19491405749716,134.69203786932476,135.73709106445312,15840900,0.0,0.0,,,,False,GOOG
2023-11-16 00:00:00+00:00,136.31435494103724,138.22530192598109,135.43849854453342,138.046142578125,17615100,0.0,0.0,,,,False,GOOG
2023-11-17 00:00:00+00:00,137.1703052739802,137.34944944008024,134.84132480668052,136.29444885253906,25565300,0.0,0.0,,,,False,GOOG
2023-11-20 00:00:00+00:00,134.86123125772718,137.77244537575424,134.85128386660017,137.2698211669922,19569400,0.0,0.0,,,,False,GOOG
2023-11-21 00:00:00+00:00,137.28973511598127,138.30989705634093,137.0558423294347,137.96652221679688,17648100,0.0,0.0,,,,False,GOOG
2023-11-22 00:00:00+00:00,138.44426318740094,140.43483482094024,138.34472853098143,139.35992431640625,17306400,0.0,0.0,,,,False,GOOG
2023-11-24 00:00:00+00:00,138.8821899210185,139.01855271753246,136.82195597377654,137.56842041015625,8828600,0.0,0.0,,,,False,GOOG
2023-11-27 00:00:00+00:00,136.9214827388474,138.97176917589266,136.89161019120684,137.3992156982422,17886400,0.0,0.0,,,,False,GOOG
2023-11-28 00:00:00+00:00,136.9811989266767,138.00634215617256,136.39396872231362,137.96652221679688,17046900,0.0,0.0,,,,False,GOOG
2023-11-29 00:00:00+00:00,138.32980921817492,139.0115776189309,135.65248775987334,135.75698852539062,21014700,0.0,0.0,,,,False,GOOG
2023-11-30 00:00:00+00:00,135.75698571967007,136.31435856024342,132.16400314461637,133.28868103027344,29913500,0.0,0.0,,,,False,GOOG
2023-12-01 00:00:00+00:00,132.69151306152344,132.87065721976913,131.5290047636909,132.69151306152344,24258400,0.0,0.0,,,,False,GOOG
2023-12-04 00:00:00+00:00,130.67507724826325,130.8303324982828,128.78999330383172,130.0142059326172,24117100,0.0,0.0,,,,False,GOOG
2023-12-05 00:00:00+00:00,129.75541788842193,132.91047236815325,129.118435520067,131.76589965820312,19235100,0.0,0.0,,,,False,GOOG
2023-12-06 00:00:00+00:00,132.27348093316925,132.68155176893464,130.69098010591114,130.81040954589844,16360600,0.0,0.0,,,,False,GOOG
2023-12-07 00:00:00+00:00,135.95606292142094,139.34002897902553,135.58779680348442,137.79733276367188,38419400,0.0,0.0,,,,False,GOOG
2023-12-08 00:00:00+00:00,135.02048893776958,137.33950690889154,134.93091685154977,135.99586486816406,22990900,0.0,0.0,,,,False,GOOG
2023-12-11 00:00:00+00:00,133.18916121077544,134.15457452405195,132.26353746286546,134.06500244140625,24502900,0.0,0.0,,,,False,GOOG
2023-12-12 00:00:00+00:00,132.64172840186495,133.9057302959478,132.20380026756516,133.00997924804688,26584000,0.0,0.0,,,,False,GOOG
2023-12-13 00:00:00+00:00,133.91074156374572,134.14463436116208,132.32325931493529,133.3384552001953,25414500,0.0,0.0,,,,False,GOOG
2023-12-14 00:00:00+00:00,134.13467327691998,134.39842340990367,130.4421562282918,132.5720672607422,29619100,0.0,0.0,,,,False,GOOG
2023-12-15 00:00:00+00:00,132.2933994670953,134.19439917320338,132.00477323948746,133.2090606689453,58569400,0.0,0.0,,,,False,GOOG
2023-12-18 00:00:00+00:00,133.2289700836682,137.72766656691908,133.1393979982521,136.54327392578125,25699800,0.0,0.0,,,,False,GOOG
2023-12-19 00:00:00+00:00,137.3494552026944,138.11582960360928,136.8020449163266,137.44898986816406,20661000,0.0,0.0,,,,False,GOOG
2023-12-20 00:00:00+00:00,139.6684570902229,142.4035035415894,138.75279598350446,139.00161743164062,33507300,0.0,0.0,,,,False,GOOG
2023-12-21 00:00:00+00:00,140.10640274129122,141.36045752902064,139.81080573991832,141.1315460205078,18101500,0.0,0.0,,,,False,GOOG
2023-12-22 00:00:00+00:00,141.4599956331026,142.5747110270623,141.3853370380521,142.04721069335938,18494700,0.0,0.0,,,,False,GOOG
2023-12-26 00:00:00+00:00,142.3059627052774,143.26642506638242,141.82822976260738,142.146728515625,11170100,0.0,0.0,,,,False,GOOG
2023-12-27 00:00:00+00:00,142.1567013282817,142.6443969359828,140.38608060750633,140.77325439453125,17288400,0.0,0.0,,,,False,GOOG
2023-12-28 00:00:00+00:00,141.18131869674727,141.59933697514373,140.16413329255334,140.61399841308594,12192500,0.0,0.0,,,,False,GOOG
2023-12-29 00:00:00+00:00,140.016818773746,140.7682645183707,139.24049695536024,140.26564025878906,14872700,0.0,0.0,,,,False,GOOG
2024-01-02 00:00:00+00:00,138.941904287378,139.95211877077642,137.09067208480704,138.90208435058594,20071900,0.0,0.0,,,,False,GOOG
2024-01-03 00:00:00+00:00,137.94662090327196,140.4248728786553,137.7774089492218,139.6983184814453,18974300,0.0,0.0,,,,False,GOOG
2024-01-04 00:00:00+00:00,139.19071639108338,139.97200415260104,137.3593790930344,137.3892364501953,18253300,0.0,0.0,,,,False,GOOG
2024-01-05 00:00:00+00:00,137.69979542310543,138.15562893957002,136.2048771424727,136.74232482910156,15433200,0.0,0.0,,,,False,GOOG
2024-01-08 00:00:00+00:00,137.34945113745462,139.9770052473925,137.23002169191204,139.86752319335938,17645300,0.0,0.0,,,,False,GOOG
2024-01-09 00:00:00+00:00,139.3997249840765,142.1268135094218,139.13099356909962,141.887939453125,19579700,0.0,0.0,,,,False,GOOG
2024-01-10 00:00:00+00:00,141.8481513461947,143.8436892574364,141.78843662182845,143.1221160888672,16641900,0.0,0.0,,,,False,GOOG
2024-01-11 00:00:00+00:00,144.21193745499684,145.9686162505574,141.54456366540506,142.99270629882812,17471100,0.0,0.0,,,,False,GOOG
2024-01-12 00:00:00+00:00,143.65956281260492,144.05768628375355,142.68418688529152,143.56004333496094,13995200,0.0,0.0,,,,False,GOOG
2024-01-16 00:00:00+00:00,142.75385762766444,145.1525004306422,142.3816277261754,143.4008026123047,19198900,0.0,0.0,,,,False,GOOG
2024-01-17 00:00:00+00:00,142.23631011659492,142.7339530613565,139.84761486962495,142.21640014648438,17884500,0.0,0.0,,,,False,GOOG
2024-01-18 00:00:00+00:00,142.76380716497314,144.89869960159834,142.67423508180605,144.30650329589844,18876800,0.0,0.0,,,,False,GOOG
2024-01-19 00:00:00+00:00,145.61528626488587,147.34210778973952,145.1126772471203,147.27244567871094,27170900,0.0,0.0,,,,False,GOOG
2024-01-22 00:00:00+00:00,148.00897303488966,149.3078138461343,146.88429510685154,147.01368713378906,21829200,0.0,0.0,,,,False,GOOG
2024-01-23 00:00:00+00:00,147.02364469129265,148.15827008952525,146.4961443421846,147.97911071777344,14113600,0.0,0.0,,,,False,GOOG
2024-01-24 00:00:00+00:00,149.58152069561095,150.85550070014855,149.13364504963698,149.64125061035156,19245000,0.0,0.0,,,,False,GOOG
2024-01-25 00:00:00+00:00,151.02468856484268,154.03044106087503,150.50713564235818,152.9157257080078,21495100,0.0,0.0,,,,False,GOOG
2024-01-26 00:00:00+00:00,152.14935645979352,153.3835164900002,152.07969434131007,153.0650177001953,19494500,0.0,0.0,,,,False,GOOG
2024-01-29 00:00:00+00:00,152.9157216297378,154.46836516892455,152.19911458290434,154.1100616455078,20909300,0.0,0.0,,,,False,GOOG
2024-01-30 00:00:00+00:00,153.2839877612383,154.30913110200262,152.05480897288476,152.32852172851562,26578900,0.0,0.0,1.59,1.64,2.93,True,GOOG
2024-01-31 00:00:00+00:00,144.70461881649027,144.90367296245176,140.8827245413415,141.1315460205078,43908600,0.0,0.0,,,,False,GOOG
2024-02-01 00:00:00+00:00,143.01262255984318,143.9382310869859,141.5893559335678,142.03724670410156,25526900,0.0,0.0,,,,False,GOOG
2024-02-02 00:00:00+00:00,140.22582554692482,143.20173576400992,137.51864676692574,142.8633270263672,42116900,0.0,0.0,,,,False,GOOG
2024-02-05 00:00:00+00:00,143.36096137339672,145.9785679131842,143.23158454517412,144.24676513671875,29254400,0.0,0.0,,,,False,GOOG
2024-02-06 00:00:00+00:00,145.27194338883356,146.04826521191697,143.8387291964155,144.7245330810547,21517700,0.0,0.0,,,,False,GOOG
2024-02-07 00:00:00+00:00,145.4311677284784,146.30702416148435,144.52546912091884,145.988525390625,21436100,0.0,0.0,,,,False,GOOG
2024-02-08 00:00:00+00:00,146.27716425244463,146.91414659621208,145.72975399134987,146.52598571777344,18241300,0.0,0.0,,,,False,GOOG
2024-02-09 00:00:00+00:00,147.25255272851453,149.98462297837207,146.73499978408023,149.51185607910156,21877700,0.0,0.0,,,,False,GOOG
2024-02-12 00:00:00+00:00,148.83504878876087,149.88010203507002,147.85967284607264,148.02886962890625,17236100,0.0,0.0,,,,False,GOOG
2024-02-13 00:00:00+00:00,145.3814038270288,147.34210287749787,144.42592277857784,145.6799774169922,18138500,0.0,0.0,,,,False,GOOG
2024-02-14 00:00:00+00:00,146.6752768589961,147.13311505095515,144.86883053740044,146.4463653564453,16651800,0.0,0.0,,,,False,GOOG
2024-02-15 00:00:00+00:00,143.7789969731579,144.07757057119647,141.21115772203078,143.26144409179688,26724300,0.0,0.0,,,,False,GOOG
2024-02-16 00:00:00+00:00,143.53018313134746,143.79889938383792,140.85286168995205,141.0917205810547,21849700,0.0,0.0,,,,False,GOOG
2024-02-20 00:00:00+00:00,140.2755779732981,142.65330800872974,140.13623857384684,141.52963256835938,18625600,0.0,0.0,,,,False,GOOG
2024-02-21 00:00:00+00:00,141.9675710448689,143.30125042031312,141.24101663688162,143.1619110107422,16499600,0.0,0.0,,,,False,GOOG
2024-02-22 00:00:00+00:00,145.43114992765635,145.51077461062508,143.33109637327877,144.6349334716797,23024700,0.0,0.0,,,,False,GOOG
2024-02-23 00:00:00+00:00,144.28660367721258,145.2669609338235,144.10744431116856,144.60508728027344,14519400,0.0,0.0,,,,False,GOOG
2024-02-26 00:00:00+00:00,142.77375737709573,143.16191826534566,138.08596935645082,138.09591674804688,33513000,0.0,0.0,,,,False,GOOG
2024-02-27 00:00:00+00:00,138.75281023921275,139.82772082802197,137.847096430097,139.43955993652344,22364000,0.0,0.0,,,,False,GOOG
2024-02-28 00:00:00+00:00,138.444275840111,138.62342001381086,135.9958658248756,136.78213500976562,30628700,0.0,0.0,,,,False,GOOG
2024-02-29 00:00:00+00:00,137.69779656866302,139.29024473728862,136.92147485925113,139.1210479736328,35485000,0.0,0.0,,,,False,GOOG
2024-03-01 00:00:00+00:00,138.95184791327802,139.34000875877467,137.32456113539897,137.42906188964844,28522000,0.0,0.0,,,,False,GOOG
2024-03-04 00:00:00+00:00,135.89633296388092,135.9859202387782,132.23368806448792,133.56736755371094,43571500,0.0,0.0,,,,False,GOOG
2024-03-05 00:00:00+00:00,132.1142471825488,133.38821183618217,130.92985460920454,133.1493377685547,28447600,0.0,0.0,,,,False,GOOG
2024-03-06 00:00:00+00:00,133.6071926793538,134.1048356591366,131.32797932730784,131.9351043701172,23175200,0.0,0.0,,,,False,GOOG
2024-03-07 00:00:00+00:00,133.25883591329173,135.17974570369196,132.03463844090868,134.60247802734375,24107300,0.0,0.0,,,,False,GOOG
2024-03-08 00:00:00+00:00,134.39844837234597,138.32982502671052,134.16455555536322,135.64752197265625,26472400,0.0,0.0,,,,False,GOOG
2024-03-11 00:00:00+00:00,136.42383923457078,139.32010952636415,136.42383923457078,138.28501892089844,22536400,0.0,0.0,,,,False,GOOG
2024-03-12 00:00:00+00:00,137.59827047925845,139.61869956501798,137.55846572697882,138.96180725097656,19019700,0.0,0.0,,,,False,GOOG
2024-03-13 00:00:00+00:00,139.39975505107674,141.51971909575298,139.3499877135903,140.10641479492188,19637000,0.0,0.0,,,,False,GOOG
2024-03-14 00:00:00+00:00,141.62918463176592,144.04772204533774,140.8180242046837,143.65956115722656,36117900,0.0,0.0,,,,False,GOOG
2024-03-15 00:00:00+00:00,142.73394628866993,143.659554832315,140.46469578318113,141.49978637695312,41025900,0.0,0.0,,,,False,GOOG
2024-03-18 00:00:00+00:00,148.6658637397066,152.20907944072047,147.44166622207743,147.78005981445312,47676700,0.0,0.0,,,,False,GOOG
2024-03-19 00:00:00+00:00,148.27767201109253,148.91465430607892,146.31695779950746,147.22267150878906,17748400,0.0,0.0,,,,False,GOOG
2024-03-20 00:00:00+00:00,148.08857668370393,149.05400518452484,146.9688800892644,148.97438049316406,17730000,0.0,0.0,,,,False,GOOG
2024-03-21 00:00:00+00:00,149.6113717776666,150.59171373115205,147.31224877611422,148.038818359375,19843900,0.0,0.0,,,,False,GOOG
2024-03-22 00:00:00+00:00,149.53176390969617,151.84081937505945,149.38246190776258,151.05455017089844,19226300,0.0,0.0,,,,False,GOOG
2024-03-25 00:00:00+00:00,150.23841532421682,150.74202674866464,148.09855654650977,150.43746948242188,15114700,0.0,0.0,,,,False,GOOG
2024-03-26 00:00:00+00:00,150.52704028617632,152.4777920846642,150.3180235714812,150.98486328125,19312700,0.0,0.0,,,,False,GOOG
2024-03-27 00:00:00+00:00,151.4277750526382,151.9702040369206,149.4222746041288,151.22373962402344,16622000,0.0,0.0,,,,False,GOOG
2024-03-28 00:00:00+00:00,151.28346744318867,151.9503072206797,150.61662766569765,151.542236328125,21105600,0.0,0.0,,,,False,GOOG
2024-04-01 00:00:00+00:00,151.11425439135942,156.25988048029402,150.93509503886602,155.76223754882812,24469800,0.0,0.0,,,,False,GOOG
2024-04-02 00:00:00+00:00,154.02049278342562,155.25465276475865,152.7365806566567,155.1352081298828,17598100,0.0,0.0,,,,False,GOOG
2024-04-03 00:00:00+00:00,154.18968157696656,155.8120023671829,153.40540191838465,155.63284301757812,17266200,0.0,0.0,,,,False,GOOG
2024-04-04 00:00:00+00:00,154.34893669187858,155.44374205201333,151.16402490088885,151.22373962402344,24184800,0.0,0.0,,,,False,GOOG
2024-04-05 00:00:00+00:00,150.96495390021258,154.1100609031813,150.36877863435,153.2143096923828,16289800,0.0,0.0,,,,False,GOOG
2024-04-08 00:00:00+00:00,153.28893320002757,155.91648695577646,153.26405713117853,155.40391540527344,16641500,0.0,0.0,,,,False,GOOG
2024-04-09 00:00:00+00:00,156.60824679058442,159.13626636459972,155.90158709973485,157.39451599121094,21538100,0.0,0.0,,,,False,GOOG
2024-04-10 00:00:00+00:00,157.1357426772979,157.4144215142172,155.4636544689247,156.91677856445312,16339200,0.0,0.0,,,,False,GOOG
2024-04-11 00:00:00+00:00,157.59356552547138,160.36045910838484,157.18549466223584,160.03201293945312,17841700,0.0,0.0,,,,False,GOOG
2024-04-12 00:00:00+00:00,158.65354275354042,160.93772200076836,157.8523449185831,158.43955993652344,16968200,0.0,0.0,,,,False,GOOG
2024-04-15 00:00:00+00:00,159.52440875756264,160.0718189916202,155.41387349356054,155.59303283691406,21140900,0.0,0.0,,,,False,GOOG
2024-04-16 00:00:00+00:00,154.9062991244405,156.4888000836408,154.31908407973467,155.2646026611328,15413200,0.0,0.0,,,,False,GOOG
2024-04-17 00:00:00+00:00,156.44897806407823,157.93294652593653,155.39894364299892,156.14044189453125,16237800,0.0,0.0,,,,False,GOOG
2024-04-18 00:00:00+00:00,156.18523084208942,157.73787429637503,155.47360512335126,156.71771240234375,14016100,0.0,0.0,,,,False,GOOG
2024-04-19 00:00:00+00:00,157.00634522902195,157.24521930392896,153.18445115165247,154.9859161376953,20063900,0.0,0.0,,,,False,GOOG
2024-04-22 00:00:00+00:00,155.2745415611511,158.43457720422234,154.92620062224327,157.2053985595703,17243900,0.0,0.0,,,,False,GOOG
2024-04-23 00:00:00+00:00,157.84237520917472,159.72346480936866,157.2203215690728,159.16610717773438,16115400,0.0,0.0,,,,False,GOOG
2024-04-24 00:00:00+00:00,158.34001151164955,160.62917184903918,158.0712952848792,160.34054565429688,19485700,0.0,0.0,,,,False,GOOG
2024-04-25 00:00:00+00:00,152.63704010672708,157.53384471581393,152.04783561586922,157.2053985595703,36197800,0.0,0.0,1.51,1.89,25.21,True,GOOG
2024-04-26 00:00:00+00:00,175.16036103860196,175.58832666155163,170.59198747560998,172.87120056152344,56500800,0.0,0.0,,,,False,GOOG
2024-04-29 00:00:00+00:00,169.96497073841974,170.5720957211152,166.27245351182466,167.10848999023438,35914600,0.0,0.0,,,,False,GOOG
2024-04-30 00:00:00+00:00,166.59094976939298,169.06920180643567,163.72452167301353,163.86386108398438,29420800,0.0,0.0,,,,False,GOOG
2024-05-01 00:00:00+00:00,165.39659955094953,168.01420626410095,164.12263484487258,164.78948974609375,25223200,0.0,0.0,,,,False,GOOG
2024-05-02 00:00:00+00:00,165.88430793569268,167.73554041543014,164.90893195424,167.66587829589844,17041100,0.0,0.0,,,,False,GOOG
2024-05-03 00:00:00+00:00,168.7407544368837,169.04930580388765,164.20225344161207,168.193359375,22767100,0.0,0.0,,,,False,GOOG
2024-05-06 00:00:00+00:00,168.42227868914688,169.0990658013136,167.09854663956006,169.02940368652344,15147900,0.0,0.0,,,,False,GOOG
2024-05-07 00:00:00+00:00,169.31801749241833,172.65223103765175,169.19858805476193,172.16453552246094,21102400,0.0,0.0,,,,False,GOOG
2024-05-08 00:00:00+00:00,169.94506330132936,171.09859622958308,169.71814128050192,170.35313415527344,14569900,0.0,0.0,,,,False,GOOG
2024-05-09 00:00:00+00:00,170.3431830877281,171.62711045897458,169.128933022191,170.7711639404297,11937700,0.0,0.0,,,,False,GOOG
2024-05-10 00:00:00+00:00,168.89006596861205,170.53228162077622,167.11845829029107,169.4872283935547,18740500,0.0,0.0,,,,False,GOOG
2024-05-13 00:00:00+00:00,165.06517190662683,170.14411242247,164.97857644921768,170.09434509277344,19648600,0.0,0.0,,,,False,GOOG
2024-05-14 00:00:00+00:00,170.78111325631593,171.96550597184986,169.61663051218866,171.1195068359375,18729500,0.0,0.0,,,,False,GOOG
2024-05-15 00:00:00+00:00,171.48774932095938,173.2255205444955,171.21901789802692,173.060302734375,20958200,0.0,0.0,,,,False,GOOG
2024-05-16 00:00:00+00:00,173.7769077132597,175.50869529522402,173.2294974828691,174.6029815673828,17247300,0.0,0.0,,,,False,GOOG
2024-05-17 00:00:00+00:00,174.7224208450474,176.65824378032863,174.15510066358578,176.45420837402344,16546400,0.0,0.0,,,,False,GOOG
2024-05-20 00:00:00+00:00,176.47414073902465,179.1016949111226,176.3895499420499,177.6187286376953,17495100,0.0,0.0,,,,False,GOOG
2024-05-21 00:00:00+00:00,177.55899348782262,178.97231279047915,176.474135532202,178.69361877441406,14706000,0.0,0.0,,,,False,GOOG
2024-05-22 00:00:00+00:00,177.55898166062008,178.00886190082392,175.94662351519383,177.16087341308594,16189400,0.0,0.0,,,,False,GOOG
2024-05-23 00:00:00+00:00,177.93720584610716,179.06188373408688,173.71718830847908,174.2347412109375,14928400,0.0,0.0,,,,False,GOOG
2024-05-24 00:00:00+00:00,175.6878860636416,176.46818687286654,174.37410127570018,175.498779296875,11400600,0.0,0.0,,,,False,GOOG
2024-05-28 00:00:00+00:00,174.91155073890857,177.6684817663742,174.85182082753647,177.18080139160156,15655300,0.0,0.0,,,,False,GOOG
2024-05-29 00:00:00+00:00,175.976490431931,177.3897945303486,175.42908017169887,176.56370544433594,15023800,0.0,0.0,,,,False,GOOG
2024-05-30 00:00:00+00:00,175.85705553445754,175.85705553445754,172.41335988432073,172.74180603027344,18844000,0.0,0.0,,,,False,GOOG
2024-05-31 00:00:00+00:00,172.58255029510445,173.59774605548205,170.16401310971617,173.13992309570312,28085200,0.0,0.0,,,,False,GOOG
2024-06-03 00:00:00+00:00,173.06031536329505,175.03097717260903,171.63704864383791,173.59776306152344,20742800,0.0,0.0,,,,False,GOOG
2024-06-04 00:00:00+00:00,173.62762577754341,174.36414282591306,172.40342834776362,174.30442810058594,14066600,0.0,0.0,,,,False,GOOG
2024-06-05 00:00:00+00:00,175.70279368634698,177.13102647161713,174.46365245832024,176.2352752685547,15233900,0.0,0.0,,,,False,GOOG
2024-06-06 00:00:00+00:00,176.59355525115092,177.867535069039,176.37460634328087,177.5092315673828,14255800,0.0,0.0,,,,False,GOOG
2024-06-07 00:00:00+00:00,177.61872166754497,178.5741875907091,174.9612950507807,175.12054443359375,14716300,0.0,0.0,,,,False,GOOG
2024-06-10 00:00:00+00:00,175.81802752495432,177.83079699459753,173.7554492975208,175.9973907470703,17122200,0.2,0.0,,,,False,GOOG
2024-06-11 00:00:00+00:00,177.08350092603828,177.75109951120558,174.81166791246778,177.55181884765625,14402400,0.0,0.0,,,,False,GOOG
2024-06-12 00:00:00+00:00,179.10622257947298,181.42787947273285,177.14327694877989,178.91690063476562,18600400,0.0,0.0,,,,False,GOOG
2024-06-13 00:00:00+00:00,177.2030457535148,177.87064426133762,176.0272793318939,176.10699462890625,15956900,0.0,0.0,,,,False,GOOG
2024-06-14 00:00:00+00:00,175.22218357185352,178.0898666483664,175.22218357185352,177.7311553955078,12361600,0.0,0.0,,,,False,GOOG
2024-06-17 00:00:00+00:00,176.3461379133103,179.27561067019667,175.85790258992213,178.1396942138672,15272900,0.0,0.0,,,,False,GOOG
2024-06-18 00:00:00+00:00,178.14965455035454,178.26923510757547,174.99100977195764,175.8180389404297,15640300,0.0,0.0,,,,False,GOOG
2024-06-20 00:00:00+00:00,176.07711363949488,178.09984190710827,175.82800902324556,177.0735321044922,16753200,0.0,0.0,,,,False,GOOG
2024-06-21 00:00:00+00:00,177.8507453258578,181.85832853145462,177.42227746039913,179.61439514160156,59728000,0.0,0.0,,,,False,GOOG
2024-06-24 00:00:00+00:00,180.6307370908269,181.4278748991179,179.58449466770367,180.14248657226562,18198300,0.0,0.0,,,,False,GOOG
2024-06-25 00:00:00+00:00,180.49621579661166,185.08471828343806,180.45635054619015,184.9153289794922,18917700,0.0,0.0,,,,False,GOOG
2024-06-26 00:00:00+00:00,183.5402622680096,185.26406180555398,183.33102292285417,184.70606994628906,13375700,0.0,0.0,,,,False,GOOG
2024-06-27 00:00:00+00:00,184.98010536766324,186.82845731487285,184.78579647406917,186.1907501220703,13025700,0.0,0.0,,,,False,GOOG
2024-06-28 00:00:00+00:00,185.05484233965822,185.9117628453365,182.6684158097748,182.76307678222656,23032400,0.0,0.0,,,,False,GOOG
2024-07-01 00:00:00+00:00,183.8192649768011,184.67618542202868,182.07553275022136,183.82923889160156,11815900,0.0,0.0,,,,False,GOOG
2024-07-02 00:00:00+00:00,182.8128970182058,186.2804290197841,182.4043617984991,185.941650390625,12555500,0.0,0.0,,,,False,GOOG
2024-07-03 00:00:00+00:00,185.63276432631835,186.94802880286505,184.72103291035663,186.71885681152344,7409100,0.0,0.0,,,,False,GOOG
2024-07-05 00:00:00+00:00,186.6491104769195,191.5714048253656,186.6491104769195,191.27249145507812,14303400,0.0,0.0,,,,False,GOOG
2024-07-08 00:00:00+00:00,190.6796152957187,190.9924860557011,188.6419414632955,189.7977752685547,12097600,0.0,0.0,,,,False,GOOG
2024-07-09 00:00:00+00:00,191.06324032448242,192.16926542683404,189.54868000321284,189.7579345703125,10198500,0.0,0.0,,,,False,GOOG
2024-07-10 00:00:00+00:00,190.06682303638334,192.61765188536268,189.9372837700379,191.96998596191406,12052900,0.0,0.0,,,,False,GOOG
2024-07-11 00:00:00+00:00,190.65472039137066,191.7208955304952,186.15091952345443,186.6291961669922,16452000,0.0,0.0,,,,False,GOOG
2024-07-12 00:00:00+00:00,186.25052091361547,188.01418569531108,185.47331579709967,186.11102294921875,14449100,0.0,0.0,,,,False,GOOG
2024-07-15 00:00:00+00:00,185.82208288068784,189.21985825223288,185.82208288068784,187.5159912109375,12186000,0.0,0.0,,,,False,GOOG
2024-07-16 00:00:00+00:00,188.28323149134974,189.65827857329185,184.45697320018698,184.8356170654297,12760100,0.0,0.0,,,,False,GOOG
