Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,142.65280242625667,143.90781811729,141.8068293066753,143.4801788330078,1765800,0.0,0.0,,,,False,UPS
2023-10-10 00:00:00+00:00,143.63819590128534,145.44169380196874,143.4243833807804,144.6050262451172,2083400,0.0,0.0,,,,False,UPS
2023-10-11 00:00:00+00:00,144.81887200020006,145.24651132448292,142.67141248434325,144.37265014648438,2209800,0.0,0.0,,,,False,UPS
2023-10-12 00:00:00+00:00,144.55855812991555,144.60504281843134,142.7550600225316,144.44700622558594,2340300,0.0,0.0,,,,False,UPS
2023-10-13 00:00:00+00:00,145.13495302925983,146.2969995124819,143.70331800339085,144.1681365966797,2759600,0.0,0.0,,,,False,UPS
2023-10-16 00:00:00+00:00,145.71131788660847,147.3381827415589,145.1349332635337,145.6276397705078,3349700,0.0,0.0,,,,False,UPS
2023-10-17 00:00:00+00:00,144.27037740111447,146.56658207078448,144.11234080336072,146.12034606933594,2937000,0.0,0.0,,,,False,UPS
2023-10-18 00:00:00+00:00,144.5585484331123,144.82813691220366,142.82942310631407,142.99676513671875,2974700,0.0,0.0,,,,False,UPS
2023-10-19 00:00:00+00:00,143.6010242102425,144.22387927931234,141.10029848575655,141.360595703125,3035100,0.0,0.0,,,,False,UPS
2023-10-20 00:00:00+00:00,141.620906857203,142.5505439207558,141.2490577058362,141.2676544189453,5006400,0.0,0.0,,,,False,UPS
2023-10-23 00:00:00+00:00,140.60760625795714,140.914388192009,137.48402514822618,137.7350311279297,4552700,0.0,0.0,,,,False,UPS
2023-10-24 00:00:00+00:00,138.27422431898813,139.64079196073823,137.90236097608627,138.81341552734375,2802300,0.0,0.0,,,,False,UPS
2023-10-25 00:00:00+00:00,138.2742230066955,138.42295415730862,135.73630359031085,136.59156799316406,3565800,0.0,0.0,,,,False,UPS
2023-10-26 00:00:00+00:00,132.4732587554212,135.9965763784049,128.2248112973482,128.48512268066406,10581400,0.0,0.0,1.52,1.57,3.13,True,UPS
2023-10-27 00:00:00+00:00,128.68964118197852,129.95394805052922,124.27386549783125,125.34295654296875,6594600,0.0,0.0,,,,False,UPS
2023-10-30 00:00:00+00:00,126.34697608726373,129.43336374673,124.85955111887839,129.01502990722656,5665500,0.0,0.0,,,,False,UPS
2023-10-31 00:00:00+00:00,128.86626856121342,131.3762996566243,128.4944194578887,131.31121826171875,3996900,0.0,0.0,,,,False,UPS
2023-11-01 00:00:00+00:00,131.43208501396398,132.13860403492032,128.3363920684261,129.9632568359375,3566800,0.0,0.0,,,,False,UPS
2023-11-02 00:00:00+00:00,131.91548265714792,133.29135560991057,131.74815480850998,131.99916076660156,3904600,0.0,0.0,,,,False,UPS
2023-11-03 00:00:00+00:00,133.15191405879335,134.62074233706497,132.76146819015955,132.80795288085938,3272000,0.0,0.0,,,,False,UPS
2023-11-06 00:00:00+00:00,133.14261276544622,133.39361872820896,131.34840597256436,132.25946044921875,2931300,0.0,0.0,,,,False,UPS
2023-11-07 00:00:00+00:00,131.52504320723864,132.10142781249615,130.7069722656442,131.8690185546875,2952600,0.0,0.0,,,,False,UPS
2023-11-08 00:00:00+00:00,132.129317141262,133.32854268237188,131.50646202617472,131.96197509765625,2896600,0.0,0.0,,,,False,UPS
2023-11-09 00:00:00+00:00,132.88231130878881,132.88231130878881,130.02831899026813,130.10269165039062,3411100,0.0,0.0,,,,False,UPS
2023-11-10 00:00:00+00:00,130.46010266445396,130.5635608882663,128.4003526138997,129.89578247070312,5683900,1.62,0.0,,,,False,UPS
2023-11-13 00:00:00+00:00,129.4819626396251,130.3096285136319,128.86121323412,129.9522247314453,3211500,0.0,0.0,,,,False,UPS
2023-11-14 00:00:00+00:00,131.7110008923645,135.219166444365,131.58874250685622,134.65484619140625,4258800,0.0,0.0,,,,False,UPS
2023-11-15 00:00:00+00:00,135.43547145428587,139.10350973233588,135.38844237866803,138.41693115234375,4766700,0.0,0.0,,,,False,UPS
2023-11-16 00:00:00+00:00,138.51099833237407,139.38567892059447,136.97793934510534,138.1724090576172,3729300,0.0,0.0,,,,False,UPS
2023-11-17 00:00:00+00:00,138.89661183252096,139.24461555756753,137.50463998611733,139.17877197265625,3320200,0.0,0.0,,,,False,UPS
2023-11-20 00:00:00+00:00,139.05649176101716,141.34195839983846,138.1347678244579,140.6741943359375,4733300,0.0,0.0,,,,False,UPS
2023-11-21 00:00:00+00:00,140.60837438222893,141.1820947447286,139.66785013886954,140.86231994628906,3080700,0.0,0.0,,,,False,UPS
2023-11-22 00:00:00+00:00,141.98154350166607,142.24488913690112,141.02220477258933,141.78402709960938,2640200,0.0,0.0,,,,False,UPS
2023-11-24 00:00:00+00:00,142.17903318327006,142.9972845964747,141.784014764783,142.98788452148438,1644400,0.0,0.0,,,,False,UPS
2023-11-27 00:00:00+00:00,142.05675020478165,142.43296844614937,140.67419301543796,140.6929931640625,3320000,0.0,0.0,,,,False,UPS
2023-11-28 00:00:00+00:00,140.7964744490275,142.09440247964477,140.11929585490205,141.77462768554688,3073900,0.0,0.0,,,,False,UPS
2023-11-29 00:00:00+00:00,142.5082134035351,144.33283242496915,142.44236982896896,143.23240661621094,2981600,0.0,0.0,,,,False,UPS
2023-11-30 00:00:00+00:00,143.75912008661368,143.9660365448626,141.79341373324914,142.59286499023438,4664400,0.0,0.0,,,,False,UPS
2023-12-01 00:00:00+00:00,142.95028051317237,145.75303865373263,142.03797087710313,145.6966094970703,3945000,0.0,0.0,,,,False,UPS
2023-12-04 00:00:00+00:00,144.57739484472955,146.93810564352734,144.1729619378271,146.64654541015625,2717800,0.0,0.0,,,,False,UPS
2023-12-05 00:00:00+00:00,145.78126314580874,146.27973986523864,144.4269058887684,144.99122619628906,2485300,0.0,0.0,,,,False,UPS
2023-12-06 00:00:00+00:00,145.8000696461826,146.77820852742803,145.273378375415,146.0540008544922,2995800,0.0,0.0,,,,False,UPS
2023-12-07 00:00:00+00:00,146.59951224120948,148.23602962483483,146.2515228563985,147.19204711914062,3241200,0.0,0.0,,,,False,UPS
2023-12-08 00:00:00+00:00,146.787620217816,148.30185041741137,146.68416198075403,147.00393676757812,2845900,0.0,0.0,,,,False,UPS
2023-12-11 00:00:00+00:00,146.39257407330734,147.0697525902866,145.63075182952048,146.5148468017578,3742100,0.0,0.0,,,,False,UPS
2023-12-12 00:00:00+00:00,146.67473239166472,147.76574380585356,145.70599370443506,146.1292266845703,3039900,0.0,0.0,,,,False,UPS
2023-12-13 00:00:00+00:00,145.63074862914655,148.02908796147074,144.8595263275269,147.8974151611328,4058100,0.0,0.0,,,,False,UPS
2023-12-14 00:00:00+00:00,149.505729997584,153.74748888378804,149.33642818249453,152.70350646972656,6401900,0.0,0.0,,,,False,UPS
2023-12-15 00:00:00+00:00,151.77236325434944,154.06724426125336,150.54027902964077,153.24899291992188,8737600,0.0,0.0,,,,False,UPS
2023-12-18 00:00:00+00:00,153.66284142375804,154.07667434920305,151.79119318413527,151.9604949951172,3883800,0.0,0.0,,,,False,UPS
2023-12-19 00:00:00+00:00,152.37431116575732,152.5530130490406,150.63435011282195,152.00750732421875,3926500,0.0,0.0,,,,False,UPS
2023-12-20 00:00:00+00:00,147.540021483443,150.99174345414804,147.19203213405956,147.6246795654297,5624500,0.0,0.0,,,,False,UPS
2023-12-21 00:00:00+00:00,148.22662287015487,148.52758315801637,146.00698513604112,147.8127899169922,3778600,0.0,0.0,,,,False,UPS
2023-12-22 00:00:00+00:00,148.60282061487953,150.09825061853698,148.43353315088515,148.83795166015625,2332500,0.0,0.0,,,,False,UPS
2023-12-26 00:00:00+00:00,147.7093175919757,149.11068936186803,147.7093175919757,148.6310272216797,2384000,0.0,0.0,,,,False,UPS
2023-12-27 00:00:00+00:00,148.62162093439971,149.01663933061812,146.97570377452703,147.5117950439453,3116400,0.0,0.0,,,,False,UPS
2023-12-28 00:00:00+00:00,146.6277148751475,148.37709043537566,146.6277148751475,147.953857421875,2254900,0.0,0.0,,,,False,UPS
2023-12-29 00:00:00+00:00,147.73754344314435,148.7815258819153,146.84404832106802,147.8786163330078,2186500,0.0,0.0,,,,False,UPS
2024-01-02 00:00:00+00:00,147.60586407859083,150.97294229609662,147.00392918978454,148.92259216308594,4363800,0.0,0.0,,,,False,UPS
2024-01-03 00:00:00+00:00,147.91625006454532,149.81609868129928,146.8910677441557,148.17018127441406,3257200,0.0,0.0,,,,False,UPS
2024-01-04 00:00:00+00:00,147.70932221981292,148.90379192154003,147.10738733137546,147.65289306640625,3173400,0.0,0.0,,,,False,UPS
2024-01-05 00:00:00+00:00,147.1168053358845,149.97600716786286,146.95691793132661,149.28001403808594,2537000,0.0,0.0,,,,False,UPS
2024-01-08 00:00:00+00:00,149.1389161647403,150.47445868911825,148.11373396995472,150.4086151123047,2469500,0.0,0.0,,,,False,UPS
2024-01-09 00:00:00+00:00,149.56214873585793,150.72838945326384,148.88497022518266,150.42742919921875,2639500,0.0,0.0,,,,False,UPS
2024-01-10 00:00:00+00:00,150.61554925059937,151.87584827142123,149.8819415010905,151.63131713867188,2399200,0.0,0.0,,,,False,UPS
2024-01-11 00:00:00+00:00,151.83823858140096,151.86645316105376,149.43049877595442,149.7784881591797,3341800,0.0,0.0,,,,False,UPS
2024-01-12 00:00:00+00:00,150.70018334157498,151.4243909689095,148.87556416040644,148.89437866210938,3474500,0.0,0.0,,,,False,UPS
2024-01-16 00:00:00+00:00,148.76269883494743,148.76269883494743,145.91291188993313,146.09161376953125,5331400,0.0,0.0,,,,False,UPS
2024-01-17 00:00:00+00:00,144.43629145831144,145.61194657136826,142.97847624786925,145.36740112304688,3930000,0.0,0.0,,,,False,UPS
2024-01-18 00:00:00+00:00,146.0257907968344,147.58706450584828,144.67144792346966,147.2202606201172,3095800,0.0,0.0,,,,False,UPS
2024-01-19 00:00:00+00:00,147.62468147176938,148.42411841327907,145.80006226804358,147.558837890625,3096900,0.0,0.0,,,,False,UPS
2024-01-22 00:00:00+00:00,148.39589285815867,149.80667902249755,147.9538453785651,149.16712951660156,2631600,0.0,0.0,,,,False,UPS
2024-01-23 00:00:00+00:00,149.57155970135025,150.91651674593794,149.1953557685865,150.54029846191406,3443000,0.0,0.0,,,,False,UPS
2024-01-24 00:00:00+00:00,151.2268715791755,151.25510050679986,147.2202438715243,147.26727294921875,3187600,0.0,0.0,,,,False,UPS
2024-01-25 00:00:00+00:00,149.1201242784633,150.79425631299637,148.75332039115014,150.2111358642578,4070000,0.0,0.0,,,,False,UPS
2024-01-26 00:00:00+00:00,150.54972343720718,151.7535933279156,148.8379624152948,149.8255157470703,2818200,0.0,0.0,,,,False,UPS
2024-01-29 00:00:00+00:00,148.9884469426073,149.3082217369855,147.1920422163038,148.62164306640625,5459700,0.0,0.0,,,,False,UPS
2024-01-30 00:00:00+00:00,138.06895130761984,140.60836370154288,135.97158642259845,136.43243408203125,16983600,0.0,0.0,2.46,2.47,0.38,True,UPS
2024-01-31 00:00:00+00:00,136.19731725382408,136.93092503638417,133.46038818359375,133.46038818359375,10906800,0.0,0.0,,,,False,UPS
2024-02-01 00:00:00+00:00,133.55444508518283,134.21280919774486,131.29719259889555,133.9400634765625,6774900,0.0,0.0,,,,False,UPS
2024-02-02 00:00:00+00:00,133.44157517298586,133.92123733805252,131.2501521127126,133.41336059570312,4342600,0.0,0.0,,,,False,UPS
2024-02-05 00:00:00+00:00,132.85845680292348,132.85845680292348,130.6388188917094,130.80812072753906,4536700,0.0,0.0,,,,False,UPS
2024-02-06 00:00:00+00:00,133.28168845280942,137.72094939891664,132.94309917245903,137.2412872314453,7566800,0.0,0.0,,,,False,UPS
2024-02-07 00:00:00+00:00,137.39177657190803,139.0000649138515,136.46065244939422,138.4827880859375,3985200,0.0,0.0,,,,False,UPS
2024-02-08 00:00:00+00:00,138.06894726263138,139.27281701931432,137.17545219573915,139.12232971191406,3316400,0.0,0.0,,,,False,UPS
2024-02-09 00:00:00+00:00,138.91540742228486,139.03768014832366,137.23187558908225,137.56105041503906,2825900,0.0,0.0,,,,False,UPS
2024-02-12 00:00:00+00:00,137.78678752345346,139.15054466623232,137.64571464191962,138.68028259277344,3253700,0.0,0.0,,,,False,UPS
2024-02-13 00:00:00+00:00,137.32593434850415,137.9748983477763,134.77712178329554,136.28195190429688,3706000,0.0,0.0,,,,False,UPS
2024-02-14 00:00:00+00:00,136.56410467469124,137.21306863897826,134.93700190204703,135.64239501953125,3831400,0.0,0.0,,,,False,UPS
2024-02-15 00:00:00+00:00,136.62996229597653,138.7179272864146,135.5953798768365,138.23825073242188,3855400,0.0,0.0,,,,False,UPS
2024-02-16 00:00:00+00:00,138.53308234889388,141.70015228082653,137.84830968727601,141.14852905273438,5441300,1.63,0.0,,,,False,UPS
2024-02-20 00:00:00+00:00,140.64446987641853,142.4419945819019,139.83605322864108,141.36727905273438,4254900,0.0,0.0,,,,False,UPS
2024-02-21 00:00:00+00:00,141.51944761302676,142.1186128130619,139.83604692906144,141.015380859375,3017100,0.0,0.0,,,,False,UPS
2024-02-22 00:00:00+00:00,140.56835458528337,142.5465848213365,139.98820045590145,142.40391540527344,3027500,0.0,0.0,,,,False,UPS
2024-02-23 00:00:00+00:00,142.61317975972418,143.05067906956452,141.28168535968922,141.35777282714844,2414200,0.0,0.0,,,,False,UPS
2024-02-26 00:00:00+00:00,140.8346584466412,141.0058443373969,139.3890258162898,140.2830352783203,3052900,0.0,0.0,,,,False,UPS
2024-02-27 00:00:00+00:00,140.2830517124432,141.53847310718342,140.15940776872486,141.015380859375,2382200,0.0,0.0,,,,False,UPS
2024-02-28 00:00:00+00:00,140.21646535648603,141.11047489530696,139.8645735426861,140.5398406982422,2258700,0.0,0.0,,,,False,UPS
2024-02-29 00:00:00+00:00,141.55748260214892,142.23274977171735,140.5208181206,141.005859375,3338600,0.0,0.0,,,,False,UPS
2024-03-01 00:00:00+00:00,140.76808683332905,141.32923004498048,139.65533492498867,140.81564331054688,2935800,0.0,0.0,,,,False,UPS
2024-03-04 00:00:00+00:00,141.78573705025704,144.79112639028023,141.37676877019487,143.24087524414062,4562200,0.0,0.0,,,,False,UPS
2024-03-05 00:00:00+00:00,142.73682013618563,144.1444019684531,141.70966111949306,142.33737182617188,3614400,0.0,0.0,,,,False,UPS
2024-03-06 00:00:00+00:00,143.61178910723532,145.5614884843097,143.01260944917573,145.08595275878906,3471200,0.0,0.0,,,,False,UPS
2024-03-07 00:00:00+00:00,145.73266922742812,147.29242577150447,145.00986017458234,145.90386962890625,3514800,0.0,0.0,,,,False,UPS
2024-03-08 00:00:00+00:00,146.39842593992577,147.60629078285393,145.39029249315075,146.42697143554688,3448900,0.0,0.0,,,,False,UPS
2024-03-11 00:00:00+00:00,146.3603769668178,147.63480915816018,146.02749617239056,147.1782989501953,3266000,0.0,0.0,,,,False,UPS
2024-03-12 00:00:00+00:00,147.2163554367901,149.94594059050232,146.8074016455976,149.6796417236328,3879500,0.0,0.0,,,,False,UPS
2024-03-13 00:00:00+00:00,150.0315138965315,151.13476020747785,146.98808830788454,147.18780517578125,4244800,0.0,0.0,,,,False,UPS
2024-03-14 00:00:00+00:00,146.94055155331975,147.1497884511354,145.1810634159243,146.3603973388672,4101600,0.0,0.0,,,,False,UPS
2024-03-15 00:00:00+00:00,145.92289143510044,147.14027629093965,145.44735569110983,145.86582946777344,8821700,0.0,0.0,,,,False,UPS
2024-03-18 00:00:00+00:00,146.54109615744528,146.7883695191657,144.07782449410237,144.26803588867188,5181600,0.0,0.0,,,,False,UPS
2024-03-19 00:00:00+00:00,143.52620004242934,146.1321266009743,142.8604529111295,145.7041473388672,4210000,0.0,0.0,,,,False,UPS
2024-03-20 00:00:00+00:00,145.03838902834264,147.24488165023538,144.57235881625377,147.18780517578125,2862300,0.0,0.0,,,,False,UPS
2024-03-21 00:00:00+00:00,147.56825354786505,148.4432375634245,146.75033149885525,147.72042846679688,4036400,0.0,0.0,,,,False,UPS
2024-03-22 00:00:00+00:00,150.87798195124063,151.17281179384267,148.39568475950824,148.6239471435547,3939400,0.0,0.0,,,,False,UPS
2024-03-25 00:00:00+00:00,147.84404614574026,149.6035340396457,147.43509240982158,148.9092559814453,3807700,0.0,0.0,,,,False,UPS
2024-03-26 00:00:00+00:00,149.6511038986611,150.25978906828448,136.03175327406416,136.7545623779297,18208800,0.0,0.0,,,,False,UPS
2024-03-27 00:00:00+00:00,137.32520087063503,140.36862649263335,136.98281458114784,140.12135314941406,7078800,0.0,0.0,,,,False,UPS
2024-03-28 00:00:00+00:00,140.06431490474282,141.75722114715893,139.4651351686268,141.35777282714844,5197000,0.0,0.0,,,,False,UPS
2024-04-01 00:00:00+00:00,141.84280377251537,142.63219486367083,139.16078967291926,140.3971710205078,5421900,0.0,0.0,,,,False,UPS
2024-04-02 00:00:00+00:00,140.43520780952844,143.6117828343271,140.21645093656113,141.852294921875,4935000,0.0,0.0,,,,False,UPS
2024-04-03 00:00:00+00:00,143.41206015184946,144.90524932118947,141.89986000194895,144.8196563720703,4314200,0.0,0.0,,,,False,UPS
2024-04-04 00:00:00+00:00,145.79927518027213,146.74082675061808,142.21373128327852,142.66073608398438,3689100,0.0,0.0,,,,False,UPS
2024-04-05 00:00:00+00:00,142.36587515724446,144.28704338077256,140.92974810618549,143.95416259765625,3374000,0.0,0.0,,,,False,UPS
2024-04-08 00:00:00+00:00,144.4487201641072,144.7815864267131,142.6702068850759,142.76531982421875,3196400,0.0,0.0,,,,False,UPS
2024-04-09 00:00:00+00:00,142.21371264893185,143.7734692452529,141.94741380411108,143.2028350830078,2664300,0.0,0.0,,,,False,UPS
2024-04-10 00:00:00+00:00,140.97731953700793,141.23411289659927,138.9515471799176,140.05477905273438,4024400,0.0,0.0,,,,False,UPS
2024-04-11 00:00:00+00:00,140.22598724707473,141.9188933918958,139.902626413165,141.7191619873047,2232500,0.0,0.0,,,,False,UPS
2024-04-12 00:00:00+00:00,140.8061424562823,141.04391033800104,137.2871807092848,137.8197784423828,4121100,0.0,0.0,,,,False,UPS
2024-04-15 00:00:00+00:00,138.73279303836162,139.37000919260703,136.41217629024447,137.76271057128906,3271000,0.0,0.0,,,,False,UPS
2024-04-16 00:00:00+00:00,137.46786750862637,137.62956243351965,135.727419443427,135.8986053466797,4197100,0.0,0.0,,,,False,UPS
2024-04-17 00:00:00+00:00,135.52768486036356,136.40266887378766,134.43395847163322,135.2899169921875,4165700,0.0,0.0,,,,False,UPS
2024-04-18 00:00:00+00:00,136.07931175431426,136.29805413556545,134.9380288584915,135.75595092773438,3430600,0.0,0.0,,,,False,UPS
2024-04-19 00:00:00+00:00,136.14588217229124,137.06842270691624,135.5752479680756,135.78448486328125,5118500,0.0,0.0,,,,False,UPS
2024-04-22 00:00:00+00:00,136.20295899148107,138.92302412370069,135.58475379513132,138.2477569580078,4578500,0.0,0.0,,,,False,UPS
2024-04-23 00:00:00+00:00,138.856443151246,142.4134558919781,138.1431395049211,141.5860137939453,6371100,0.0,0.0,1.29,1.43,11.17,True,UPS
2024-04-24 00:00:00+00:00,140.69200736504257,140.72055286275443,136.74506623912274,139.44610595703125,5284700,0.0,0.0,,,,False,UPS
2024-04-25 00:00:00+00:00,140.7110340295443,141.16754431372777,138.17167471248587,140.17843627929688,3553300,0.0,0.0,,,,False,UPS
2024-04-26 00:00:00+00:00,139.65533347071934,141.44335250765533,139.65533347071934,140.36863708496094,2607600,0.0,0.0,,,,False,UPS
2024-04-29 00:00:00+00:00,141.00584314936896,143.4976601317825,140.58738391587028,141.2816619873047,2654700,0.0,0.0,,,,False,UPS
2024-04-30 00:00:00+00:00,140.32110006103548,140.9678363072822,139.48416690592958,140.2640380859375,2402900,0.0,0.0,,,,False,UPS
2024-05-01 00:00:00+00:00,140.08329762352648,140.8917141039949,138.25724230954125,138.78033447265625,2842200,0.0,0.0,,,,False,UPS
2024-05-02 00:00:00+00:00,140.26402752793615,140.57788287955168,139.40806894149387,140.01675415039062,2038800,0.0,0.0,,,,False,UPS
2024-05-03 00:00:00+00:00,140.71101347905866,140.94878133370804,139.25587536958037,139.265380859375,2039300,0.0,0.0,,,,False,UPS
2024-05-06 00:00:00+00:00,140.34962538376664,140.5778732513451,139.0181166033627,139.49365234375,2073600,0.0,0.0,,,,False,UPS
2024-05-07 00:00:00+00:00,140.1594110582606,140.52082289471963,139.20833949890547,139.8931121826172,3403500,0.0,0.0,,,,False,UPS
2024-05-08 00:00:00+00:00,138.97056400386515,140.69200111013976,138.78035260484356,140.5398406982422,2799600,0.0,0.0,,,,False,UPS
2024-05-09 00:00:00+00:00,140.83466880387388,141.12949864554534,140.01674673720495,140.81564331054688,2510600,0.0,0.0,,,,False,UPS
2024-05-10 00:00:00+00:00,141.37340685490457,142.3158427236849,140.89257761833068,141.7196044921875,2504500,1.63,0.0,,,,False,UPS
2024-05-13 00:00:00+00:00,142.18121428651284,144.99886663210353,142.18121428651284,144.82577514648438,4185600,0.0,0.0,,,,False,UPS
2024-05-14 00:00:00+00:00,145.60470179188752,147.5376298923603,142.21004881550775,142.2677459716797,3597300,0.0,0.0,,,,False,UPS
2024-05-15 00:00:00+00:00,142.76781244807412,143.28710152736411,142.1234884075072,142.2677459716797,2695900,0.0,0.0,,,,False,UPS
2024-05-16 00:00:00+00:00,142.8062865883139,144.27762291259697,141.7292337689025,143.92181396484375,2298700,0.0,0.0,,,,False,UPS
2024-05-17 00:00:00+00:00,143.84488946653352,143.96990977519349,142.4985586754703,143.51792907714844,1956700,0.0,0.0,,,,False,UPS
2024-05-20 00:00:00+00:00,142.63318883855175,143.83526190519106,141.64266713179694,141.93116760253906,1812700,0.0,0.0,,,,False,UPS
2024-05-21 00:00:00+00:00,141.78691439465592,142.05617756810543,139.55585990179736,139.8443603515625,2750200,0.0,0.0,,,,False,UPS
2024-05-22 00:00:00+00:00,138.88271679977902,139.34430876445228,137.30559746954674,138.2576446533203,3590500,0.0,0.0,,,,False,UPS
2024-05-23 00:00:00+00:00,137.52676641416613,137.6902465859681,133.6993699819225,133.76669311523438,4437200,0.0,0.0,,,,False,UPS
2024-05-24 00:00:00+00:00,134.91104478341535,135.1033881942885,132.6415304682878,133.3435516357422,2993700,0.0,0.0,,,,False,UPS
2024-05-28 00:00:00+00:00,132.70887222378047,133.88209676081777,131.01635855622797,132.3049774169922,3314700,0.0,0.0,,,,False,UPS
2024-05-29 00:00:00+00:00,131.0932866601028,131.67027292459224,129.15073248671177,129.2565155029297,3996900,0.0,0.0,,,,False,UPS
2024-05-30 00:00:00+00:00,129.14111002399252,131.7375996429279,128.45834072471214,131.61257934570312,4077800,0.0,0.0,,,,False,UPS
2024-05-31 00:00:00+00:00,132.27611656940482,133.73784145395013,130.90093741962886,133.6031951904297,5887400,0.0,0.0,,,,False,UPS
2024-06-03 00:00:00+00:00,134.28598694784745,134.43022984754379,132.08379552793625,133.11276245117188,2728300,0.0,0.0,,,,False,UPS
2024-06-04 00:00:00+00:00,132.62232876621277,133.0069863010933,130.3047282331351,130.42974853515625,3874800,0.0,0.0,,,,False,UPS
2024-06-05 00:00:00+00:00,130.92979642288108,132.41075870209662,130.0162237999526,132.2953643798828,3109000,0.0,0.0,,,,False,UPS
2024-06-06 00:00:00+00:00,131.7568209935401,132.43960496006702,130.6413083263001,132.28573608398438,2852500,0.0,0.0,,,,False,UPS
2024-06-07 00:00:00+00:00,131.65102317308734,134.23788650061252,131.15097139265828,132.36265563964844,3209300,0.0,0.0,,,,False,UPS
2024-06-10 00:00:00+00:00,131.526009886551,132.76654263792457,131.17981231137261,132.40110778808594,3633600,0.0,0.0,,,,False,UPS
2024-06-11 00:00:00+00:00,131.51639640741766,132.68962081955746,131.21828465369637,132.0837860107422,2659800,0.0,0.0,,,,False,UPS
2024-06-12 00:00:00+00:00,133.170453594653,133.25701400430378,130.98749955123773,131.1990509033203,3484600,0.0,0.0,,,,False,UPS
2024-06-13 00:00:00+00:00,131.09327293896735,131.09327293896735,128.67950109620355,129.7180938720703,4944200,0.0,0.0,,,,False,UPS
2024-06-14 00:00:00+00:00,128.95841561676556,130.49706047094995,127.80441363394633,130.448974609375,3800200,0.0,0.0,,,,False,UPS
2024-06-17 00:00:00+00:00,130.31432138649015,131.06441374666093,129.51614317272023,130.64129638671875,4117600,0.0,0.0,,,,False,UPS
2024-06-18 00:00:00+00:00,131.07405411263753,131.97801543407715,128.78530222846004,129.0545654296875,4104100,0.0,0.0,,,,False,UPS
2024-06-20 00:00:00+00:00,128.88147449988514,132.21843062272956,128.50642827701114,131.6221923828125,4165700,0.0,0.0,,,,False,UPS
2024-06-21 00:00:00+00:00,131.38177143183785,133.27623973332513,131.06442238565668,131.362548828125,9237900,0.0,0.0,,,,False,UPS
2024-06-24 00:00:00+00:00,132.5165285108338,134.28597641917912,131.8818304544461,133.28585815429688,3695900,0.0,0.0,,,,False,UPS
2024-06-25 00:00:00+00:00,132.74733125169297,132.74733125169297,128.9103232750575,129.20843505859375,4893700,0.0,0.0,,,,False,UPS
2024-06-26 00:00:00+00:00,131.2471358518415,133.62243330140336,129.9200572225315,132.8531036376953,6104300,0.0,0.0,,,,False,UPS
2024-06-27 00:00:00+00:00,132.69924060524468,132.69924060524468,130.00659429848707,130.62205505371094,3732500,0.0,0.0,,,,False,UPS
2024-06-28 00:00:00+00:00,130.9586422265785,131.93953796582866,130.49705027376694,131.60296630859375,6609600,0.0,0.0,,,,False,UPS
2024-07-01 00:00:00+00:00,131.40101925912893,132.8050471512855,130.36242629926198,130.7374725341797,2668200,0.0,0.0,,,,False,UPS
2024-07-02 00:00:00+00:00,130.41049313444918,130.7470794360059,128.91991971486462,129.73733520507812,3280400,0.0,0.0,,,,False,UPS
2024-07-03 00:00:00+00:00,130.53551590488192,131.25675970160174,130.00660085253884,130.35279846191406,1539900,0.0,0.0,,,,False,UPS
2024-07-05 00:00:00+00:00,129.69886632192564,131.2279143607343,129.28536024500244,131.12213134765625,3237500,0.0,0.0,,,,False,UPS
2024-07-08 00:00:00+00:00,131.12212403217336,132.05493382079806,130.2181628206202,130.33355712890625,2773700,0.0,0.0,,,,False,UPS
2024-07-09 00:00:00+00:00,130.07390608102355,130.66051827474374,128.79489868574043,129.13148498535156,3116800,0.0,0.0,,,,False,UPS
2024-07-10 00:00:00+00:00,129.1892042743336,130.55475763534196,128.67952642387783,130.448974609375,2834800,0.0,0.0,,,,False,UPS
2024-07-11 00:00:00+00:00,130.67976356631058,133.71860772914738,130.56436925021958,132.93966674804688,3449600,0.0,0.0,,,,False,UPS
2024-07-12 00:00:00+00:00,133.67051318194243,137.88258153032345,133.3724014355944,136.89207458496094,4801300,0.0,0.0,,,,False,UPS
2024-07-15 00:00:00+00:00,137.52675693035948,139.68087694164527,137.27673103903518,138.623046875,4164000,0.0,0.0,,,,False,UPS
2024-07-16 00:00:00+00:00,138.5076464403575,141.91192510515995,138.5076464403575,141.68112182617188,3805100,0.0,0.0,,,,False,UPS
2024-07-17 00:00:00+00:00,141.35417134595792,142.12348631524839,140.78678174655388,141.72921752929688,2863600,0.0,0.0,,,,False,UPS
2024-07-18 00:00:00+00:00,140.421370050705,142.46969255753817,138.91155925077464,139.2096710205078,3412900,0.0,0.0,,,,False,UPS
2024-07-19 00:00:00+00:00,140.2771025350803,140.28672851003012,137.7479509857233,139.61355590820312,3073800,0.0,0.0,,,,False,UPS
2024-07-22 00:00:00+00:00,140.1617082256207,140.56560298247155,138.18069431993902,139.61355590820312,3629800,0.0,0.0,,,,False,UPS
2024-07-23 00:00:00+00:00,125.15022470307095,127.18893583362082,120.1880711300736,122.7845458984375,25353900,0.0,0.0,1.99,1.79,-10.07,True,UPS
2024-07-24 00:00:00+00:00,121.65940488101673,124.29434681329572,120.01496991578762,123.6019515991211,11642500,0.0,0.0,,,,False,UPS
