Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,316.6874570497829,322.8782811580674,315.811580140661,322.48016357421875,16387800,0.0,0.0,,,,False,META
2023-10-18 00:00:00+00:00,319.88240332612423,324.4110475402622,314.07973431610037,315.4831237792969,16851000,0.0,0.0,,,,False,META
2023-10-19 00:00:00+00:00,318.3794943155827,320.3800754178104,310.2876261029342,311.3426513671875,18709200,0.0,0.0,,,,False,META
2023-10-20 00:00:00+00:00,312.6663850048905,313.8209167197032,305.03235158169696,307.2021179199219,22287400,0.0,0.0,,,,False,META
2023-10-23 00:00:00+00:00,308.048164095756,315.8712789822451,305.81868144861016,312.5370178222656,17796800,0.0,0.0,,,,False,META
2023-10-24 00:00:00+00:00,315.29400000826496,316.8566425084314,309.17285541857785,311.0838317871094,19525500,0.0,0.0,,,,False,META
2023-10-25 00:00:00+00:00,308.5458266475626,309.42170353150215,297.43817324331945,298.12493896484375,42192500,0.0,0.0,3.63,4.39,20.89,True,META
2023-10-26 00:00:00+00:00,293.61614348627256,293.61614348627256,278.0893176202503,286.9973449707031,66684100,0.0,0.0,,,,False,META
2023-10-27 00:00:00+00:00,293.09859801818254,297.9059270047447,291.5956717454754,295.3380432128906,29596300,0.0,0.0,,,,False,META
2023-10-30 00:00:00+00:00,297.68697385145646,307.9486075109332,297.64715298545684,301.240234375,28435100,0.0,0.0,,,,False,META
2023-10-31 00:00:00+00:00,301.8872202059516,302.25547973684934,295.4674639461898,299.8567810058594,19434200,0.0,0.0,,,,False,META
2023-11-01 00:00:00+00:00,300.4340550895294,311.27295529207805,300.4340550895294,310.38714599609375,20434600,0.0,0.0,,,,False,META
2023-11-02 00:00:00+00:00,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800,0.0,0.0,,,,False,META
2023-11-03 00:00:00+00:00,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100,0.0,0.0,,,,False,META
2023-11-06 00:00:00+00:00,314.49781277423625,316.83676510081926,312.9749909092261,314.3186340332031,12887700,0.0,0.0,,,,False,META
2023-11-07 00:00:00+00:00,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600,0.0,0.0,,,,False,META
2023-11-08 00:00:00+00:00,316.6476770017519,319.82268534044584,313.4029593561929,318.27996826171875,13609700,0.0,0.0,,,,False,META
2023-11-09 00:00:00+00:00,317.9216823045639,322.659333505672,317.304565077746,319.0463562011719,16103100,0.0,0.0,,,,False,META
2023-11-10 00:00:00+00:00,318.4392166419731,327.5562522372138,317.96145730803715,327.227783203125,19096200,0.0,0.0,,,,False,META
2023-11-13 00:00:00+00:00,324.66984842707564,330.7710678432152,324.17219386503194,327.64581298828125,16908900,0.0,0.0,,,,False,META
2023-11-14 00:00:00+00:00,332.97073559288077,336.51403377999327,331.7663896371569,334.732421875,17179400,0.0,0.0,,,,False,META
2023-11-15 00:00:00+00:00,336.34480686348525,336.81260336935696,328.4719080037081,331.1492919921875,14531200,0.0,0.0,,,,False,META
2023-11-16 00:00:00+00:00,327.82494789944064,333.0104997184818,324.84898346025403,332.6223449707031,18932600,0.0,0.0,,,,False,META
2023-11-17 00:00:00+00:00,328.71077721812145,333.9261869305451,327.80504233591273,333.4683532714844,14494400,0.0,0.0,,,,False,META
2023-11-20 00:00:00+00:00,333.31908715486327,340.2663254015602,332.6223586182126,338.375244140625,16960500,0.0,0.0,,,,False,META
2023-11-21 00:00:00+00:00,336.74293505993177,338.30557773248745,334.32434108868193,335.3992919921875,12027900,0.0,0.0,,,,False,META
2023-11-22 00:00:00+00:00,337.6188188404987,341.31143777223315,336.99176919645225,339.88812255859375,10702700,0.0,0.0,,,,False,META
2023-11-24 00:00:00+00:00,338.53451397155635,340.2563794017184,335.1902593545955,336.6434326171875,5467500,0.0,0.0,,,,False,META
2023-11-27 00:00:00+00:00,334.60301242210414,338.3055635607188,332.6323198056057,333.1299743652344,15684500,0.0,0.0,,,,False,META
2023-11-28 00:00:00+00:00,331.83606676759354,337.7880264594292,331.83606676759354,337.39984130859375,12637200,0.0,0.0,,,,False,META
2023-11-29 00:00:00+00:00,338.09657971374276,338.3055861378964,329.2283712243989,330.6417236328125,16024500,0.0,0.0,,,,False,META
2023-11-30 00:00:00+00:00,330.3331420956273,331.9355751199318,320.8876383588967,325.6153564453125,23146400,0.0,0.0,,,,False,META
2023-12-01 00:00:00+00:00,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700,0.0,0.0,,,,False,META
2023-12-04 00:00:00+00:00,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100,0.0,0.0,,,,False,META
2023-12-05 00:00:00+00:00,317.48370173130104,320.37009199258137,313.9105457738759,316.79693603515625,16952100,0.0,0.0,,,,False,META
2023-12-06 00:00:00+00:00,320.4198416594284,320.7383478517337,315.5527961011568,315.96087646484375,11294300,0.0,0.0,,,,False,META
2023-12-07 00:00:00+00:00,316.2793501686438,326.7002372783023,316.2793501686438,325.0579833984375,15905100,0.0,0.0,,,,False,META
2023-12-08 00:00:00+00:00,321.5743978308453,331.6071300804727,321.48482366113353,331.1890869140625,14077500,0.0,0.0,,,,False,META
2023-12-11 00:00:00+00:00,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500,0.0,0.0,,,,False,META
2023-12-12 00:00:00+00:00,323.0773229824279,332.90101842405295,323.0375021156789,332.6521911621094,18485500,0.0,0.0,,,,False,META
2023-12-13 00:00:00+00:00,332.36357131975313,336.7827462979258,331.07964440843716,333.1697692871094,16353300,0.0,0.0,,,,False,META
2023-12-14 00:00:00+00:00,332.2839806968504,333.1299995871577,327.09842829774954,331.607177734375,19607300,0.0,0.0,,,,False,META
2023-12-15 00:00:00+00:00,330.43265923327004,337.0713843119748,329.6662821591047,333.34893798828125,30001600,0.0,0.0,,,,False,META
2023-12-18 00:00:00+00:00,335.89689688784983,345.929598381487,335.43903287195195,343.0033874511719,18993900,0.0,0.0,,,,False,META
2023-12-19 00:00:00+00:00,343.95891527972447,351.94131393033064,343.50108158543,348.71649169921875,17729400,0.0,0.0,,,,False,META
2023-12-20 00:00:00+00:00,347.01449097178335,353.2948885887663,346.1585397764873,347.64154052734375,16369900,0.0,0.0,,,,False,META
2023-12-21 00:00:00+00:00,351.324237527619,354.7381406497163,347.5719025623058,352.42901611328125,15289600,0.0,0.0,,,,False,META
2023-12-22 00:00:00+00:00,353.9119988039421,355.5244250713496,349.57246567835153,351.7322998046875,11764200,0.0,0.0,,,,False,META
2023-12-26 00:00:00+00:00,353.3247804504326,355.30546628557806,351.79202625065795,353.16552734375,9898600,0.0,0.0,,,,False,META
2023-12-27 00:00:00+00:00,354.399704928478,357.31595318971944,353.6432603216875,356.15142822265625,13207900,0.0,0.0,,,,False,META
2023-12-28 00:00:00+00:00,358.01266092423595,360.2023225086019,356.1315123267668,356.6391296386719,11798800,0.0,0.0,,,,False,META
2023-12-29 00:00:00+00:00,357.3059944879482,358.3112663717508,350.1696454423874,352.2995910644531,14980500,0.0,0.0,,,,False,META
2024-01-02 00:00:00+00:00,349.6719918154254,351.5033568700479,338.4150485975819,344.66558837890625,19042200,0.0,0.0,,,,False,META
2024-01-03 00:00:00+00:00,343.3617433360226,346.31781257010687,341.57016873615214,342.8541259765625,15451100,0.0,0.0,,,,False,META
2024-01-04 00:00:00+00:00,342.88396387932653,346.5168357961971,341.7891178617216,345.4916687011719,12099900,0.0,0.0,,,,False,META
2024-01-05 00:00:00+00:00,345.3623169447684,351.84178931937697,344.6357606949998,350.299072265625,13920700,0.0,0.0,,,,False,META
2024-01-08 00:00:00+00:00,353.0361540033264,357.2960757856238,350.39856055827886,356.9775695800781,13890200,0.0,0.0,,,,False,META
2024-01-09 00:00:00+00:00,354.7281592519616,358.94829051539614,353.6930292770335,355.7533264160156,13463900,0.0,0.0,,,,False,META
2024-01-10 00:00:00+00:00,358.48047608905665,371.19056180026377,357.39556248845037,368.7321472167969,22117200,0.0,0.0,,,,False,META
2024-01-11 00:00:00+00:00,370.3843955861044,371.0313404530195,361.22753933701176,367.9359436035156,17205400,0.0,0.0,,,,False,META
2024-01-12 00:00:00+00:00,368.42363171070525,375.29125864223346,367.8065449091673,372.7333068847656,19295700,0.0,0.0,,,,False,META
2024-01-16 00:00:00+00:00,371.89723274281795,373.84803004042226,365.5073654404121,365.73626708984375,15306900,0.0,0.0,,,,False,META
2024-01-17 00:00:00+00:00,364.5816708743495,366.81118366647627,356.92774231156636,366.6419677734375,12724800,0.0,0.0,,,,False,META
2024-01-18 00:00:00+00:00,369.7473821214035,375.0822548981735,369.2099370562284,374.3656311035156,16354300,0.0,0.0,,,,False,META
2024-01-19 00:00:00+00:00,377.22216828002473,382.55701075038246,376.19700106933306,381.65130615234375,21470100,0.0,0.0,,,,False,META
2024-01-22 00:00:00+00:00,386.1302067187156,388.5189426646205,379.3720489133915,379.9891357421875,17680500,0.0,0.0,,,,False,META
2024-01-23 00:00:00+00:00,382.8158006068581,386.5581727325682,380.2877068597395,383.3930969238281,15506100,0.0,0.0,,,,False,META
2024-01-24 00:00:00+00:00,388.17055053021846,394.2916954444642,385.99082116267186,388.8672790527344,15698500,0.0,0.0,,,,False,META
2024-01-25 00:00:00+00:00,388.3397422451109,393.63476326348916,383.8508887463011,391.3356018066406,15091100,0.0,0.0,,,,False,META
2024-01-26 00:00:00+00:00,392.5001440985125,394.92870069805593,389.7530813016205,392.2911376953125,13163700,0.0,0.0,,,,False,META
2024-01-29 00:00:00+00:00,393.137142162557,401.0398990570443,391.2560237081431,399.13885498046875,18742400,0.0,0.0,,,,False,META
2024-01-30 00:00:00+00:00,401.6968202468406,404.4538156852982,397.6956883583602,398.1833801269531,18614700,0.0,0.0,,,,False,META
2024-01-31 00:00:00+00:00,387.17523905461377,396.1330209350547,385.2841578436275,388.3099060058594,20180800,0.0,0.0,,,,False,META
2024-02-01 00:00:00+00:00,392.09204463941774,398.62126949507626,391.2062050163731,392.9281005859375,29727100,0.0,0.0,4.96,5.33,7.51,True,META
2024-02-02 00:00:00+00:00,457.4440501773763,483.6803824265086,450.8849671150932,472.7618408203125,84615500,0.0,0.0,,,,False,META
2024-02-05 00:00:00+00:00,467.6758310336014,469.68634442176597,457.065832694256,457.25494384765625,40832400,0.0,0.0,,,,False,META
2024-02-06 00:00:00+00:00,461.8233804566563,464.92873970671616,450.8749813510028,452.5869140625,21655200,0.0,0.0,,,,False,META
2024-02-07 00:00:00+00:00,455.85154818594935,469.3081157041575,454.04007841203037,467.3871765136719,23066000,0.0,0.0,,,,False,META
2024-02-08 00:00:00+00:00,466.1231760481729,468.382516823923,462.8486005267327,467.7952880859375,18815100,0.0,0.0,,,,False,META
2024-02-09 00:00:00+00:00,470.73141542708163,471.36839740825224,465.2771110364075,465.9140930175781,18413100,0.0,0.0,,,,False,META
2024-02-12 00:00:00+00:00,465.99377848403554,476.90235791476306,464.39131500901937,466.700439453125,19382000,0.0,0.0,,,,False,META
2024-02-13 00:00:00+00:00,454.72685437772867,465.69517987553485,452.95520543085865,457.96160888671875,20916600,0.0,0.0,,,,False,META
2024-02-14 00:00:00+00:00,465.7349658882902,471.8859686517295,463.9036008442123,471.05987548828125,16858400,0.0,0.0,,,,False,META
2024-02-15 00:00:00+00:00,473.05050586053267,486.32792555423873,470.00486245718605,481.75946044921875,24212300,0.0,0.0,,,,False,META
2024-02-16 00:00:00+00:00,475.86717872384526,476.7131974617317,467.00893456258757,471.09967041015625,23306500,0.0,0.0,,,,False,META
2024-02-20 00:00:00+00:00,467.5166025523552,473.9462909832218,464.3714220781939,469.5370788574219,18015500,0.0,0.0,,,,False,META
2024-02-21 00:00:00+00:00,464.8043284518988,467.2952412517482,460.11145725084464,466.3287658691406,12977100,0.5,0.0,,,,False,META
2024-02-22 00:00:00+00:00,478.4943709776754,488.20893080588854,474.32957211302204,484.36297607421875,21625800,0.0,0.0,,,,False,META
2024-02-23 00:00:00+00:00,486.2759761310434,492.56303749552666,480.59671329056636,482.2705993652344,18374300,0.0,0.0,,,,False,META
2024-02-26 00:00:00+00:00,481.71267534650184,484.37298375909734,478.8531121416678,479.98895263671875,12101400,0.0,0.0,,,,False,META
2024-02-27 00:00:00+00:00,478.23538416438595,485.4988646482763,478.17560468435295,485.2796630859375,10809600,0.0,0.0,,,,False,META
2024-02-28 00:00:00+00:00,483.2370994315579,489.2650964473735,480.9952778362569,482.2606506347656,12715500,0.0,0.0,,,,False,META
2024-02-29 00:00:00+00:00,486.66459019212726,489.91275027049954,480.8557644127886,488.34844970703125,17732000,0.0,0.0,,,,False,META
2024-03-01 00:00:00+00:00,490.3212192348352,502.4171062542749,490.0621849829961,500.47418212890625,16273600,0.0,0.0,,,,False,META
2024-03-04 00:00:00+00:00,501.1716642705007,502.586516144982,494.6155950432643,496.379150390625,12324100,0.0,0.0,,,,False,META
2024-03-05 00:00:00+00:00,493.2007652241298,493.77864365091995,486.1166233733763,488.4381408691406,15325300,0.0,0.0,,,,False,META
2024-03-06 00:00:00+00:00,495.82118449566786,501.14177064094855,492.49332861034173,494.2867736816406,11757900,0.0,0.0,,,,False,META
2024-03-07 00:00:00+00:00,501.45063030973444,517.9603770393106,499.55754268597104,510.3282470703125,18586400,0.0,0.0,,,,False,META
2024-03-08 00:00:00+00:00,512.32100105428,521.666911065442,497.5349458152221,504.1109619140625,18575200,0.0,0.0,,,,False,META
2024-03-11 00:00:00+00:00,495.2034165473883,495.5122872886625,474.269776553824,481.8321838378906,20428300,0.0,0.0,,,,False,META
2024-03-12 00:00:00+00:00,491.4671018638421,500.48419464342277,482.96810803510033,497.9335021972656,15448200,0.0,0.0,,,,False,META
2024-03-13 00:00:00+00:00,493.5893383312873,499.1590157815925,489.24517053555513,493.7686767578125,12090700,0.0,0.0,,,,False,META
2024-03-14 00:00:00+00:00,498.44167935560426,499.5277138067774,486.38565399936,490.04229736328125,12620000,0.0,0.0,,,,False,META
2024-03-15 00:00:00+00:00,487.2325189558485,490.04224549611934,479.5505219579901,482.3403625488281,29141700,0.0,0.0,,,,False,META
2024-03-18 00:00:00+00:00,490.12197495792776,495.61195655671753,485.04050671141175,495.1735534667969,11755300,0.0,0.0,,,,False,META
2024-03-19 00:00:00+00:00,486.3955748386632,494.8248152543735,479.5306045549658,494.43621826171875,10903100,0.0,0.0,,,,False,META
2024-03-20 00:00:00+00:00,497.68438791493736,506.35277680404414,493.37014023346006,503.6824951171875,11711100,0.0,0.0,,,,False,META
2024-03-21 00:00:00+00:00,512.8391174856022,513.1678741926243,504.1707286998775,505.91436767578125,9712500,0.0,0.0,,,,False,META
2024-03-22 00:00:00+00:00,505.1571135489534,508.1163191581985,502.5067786929755,507.72772216796875,8117000,0.0,0.0,,,,False,META
2024-03-25 00:00:00+00:00,503.95154029526157,505.3763351694112,498.4216954406482,501.19158935546875,8380600,0.0,0.0,,,,False,META
2024-03-26 00:00:00+00:00,503.2939285876756,508.1462219597566,493.40997300906133,494.0875244140625,11205400,0.0,0.0,,,,False,META
2024-03-27 00:00:00+00:00,497.48510924151634,498.07299144024375,486.29594802208385,492.06488037109375,9989700,0.0,0.0,,,,False,META
2024-03-28 00:00:00+00:00,491.0485616057965,491.0983981037076,483.38651172011987,483.81494140625,15212800,0.0,0.0,,,,False,META
2024-04-01 00:00:00+00:00,485.4290862996602,495.62188175816783,480.0287741074697,489.5639953613281,9247000,0.0,0.0,,,,False,META
2024-04-02 00:00:00+00:00,483.3367442463119,495.72155586314705,482.8883677625335,495.5621337890625,11081000,0.0,0.0,,,,False,META
2024-04-03 00:00:00+00:00,497.1164618244484,505.3962538689054,496.9371233933013,504.8980712890625,12099200,0.0,0.0,,,,False,META
2024-04-04 00:00:00+00:00,514.5428438105827,528.0734987883939,508.7240753217877,509.0628662109375,26476300,0.0,0.0,,,,False,META
2024-04-05 00:00:00+00:00,514.9812099690105,528.7709286124164,512.5401035058015,525.4231567382812,19242000,0.0,0.0,,,,False,META
2024-04-08 00:00:00+00:00,527.3561816187679,529.5581097041235,517.0039330005043,517.3626098632812,13260600,0.0,0.0,,,,False,META
2024-04-09 00:00:00+00:00,520.3317617542822,523.9585455577184,504.8980750460345,515.0211791992188,10881400,0.0,0.0,,,,False,META
2024-04-10 00:00:00+00:00,507.4387341809028,520.6604866494636,503.96139968990036,517.9404296875,11418500,0.0,0.0,,,,False,META
2024-04-11 00:00:00+00:00,519.215764638505,521.9557684628275,515.409642937669,521.25830078125,10369500,0.0,0.0,,,,False,META
2024-04-12 00:00:00+00:00,515.8680487630246,518.2991821255071,507.4786409454992,510.039306640625,11944900,0.0,0.0,,,,False,META
2024-04-15 00:00:00+00:00,514.8417956512984,516.6452750395099,495.47248418641453,498.4117736816406,13512900,0.0,0.0,,,,False,META
2024-04-16 00:00:00+00:00,496.2994241252725,502.9352195908948,495.30305898761117,497.9434509277344,9847900,0.0,0.0,,,,False,META
2024-04-17 00:00:00+00:00,501.2713438531763,501.3311233333181,485.36936359574395,492.3738098144531,12193700,0.0,0.0,,,,False,META
2024-04-18 00:00:00+00:00,498.00326007133316,510.34823945758444,497.2260964339249,499.9760437011719,14808700,0.0,0.0,,,,False,META
2024-04-19 00:00:00+00:00,500.9723435441408,500.9723435441408,474.0007642884702,479.32135009765625,25111000,0.0,0.0,,,,False,META
2024-04-22 00:00:00+00:00,487.9399208543046,490.2216054605686,471.6792350291974,479.9789733886719,17271100,0.0,0.0,,,,False,META
2024-04-23 00:00:00+00:00,489.46437591061385,496.947087855681,487.19266460356954,494.2967529296875,15079200,0.0,0.0,,,,False,META
2024-04-24 00:00:00+00:00,506.21325017856066,508.1462009047302,482.8185866885529,491.7061767578125,37772700,0.0,0.0,4.32,4.71,8.99,True,META
2024-04-25 00:00:00+00:00,419.8682490278648,444.1496617636814,412.99333588695123,439.775634765625,82890700,0.0,0.0,,,,False,META
2024-04-26 00:00:00+00:00,439.85534570558576,444.81725504370945,430.3898768860217,441.6787109375,32691400,0.0,0.0,,,,False,META
2024-04-29 00:00:00+00:00,437.96226190943185,438.16154710164096,427.0022452842576,431.0474853515625,21502600,0.0,0.0,,,,False,META
2024-04-30 00:00:00+00:00,429.48319059523675,438.0220473247672,428.1580383096976,428.6064147949219,18429500,0.0,0.0,,,,False,META
2024-05-01 00:00:00+00:00,427.0420944900981,448.3244387572749,425.55748979180964,437.5935974121094,20344900,0.0,0.0,,,,False,META
2024-05-02 00:00:00+00:00,437.24491137279006,442.34629645602223,430.7087579340672,440.0745849609375,15221300,0.0,0.0,,,,False,META
2024-05-03 00:00:00+00:00,444.30908875789413,452.5191579879948,442.2366626961111,450.3171691894531,16489100,0.0,0.0,,,,False,META
2024-05-06 00:00:00+00:00,453.92401083119677,464.465570894487,451.69216267855865,463.9873046875,15094600,0.0,0.0,,,,False,META
2024-05-07 00:00:00+00:00,464.5951006433978,469.81604414571893,459.6331913959355,466.5379943847656,13406800,0.0,0.0,,,,False,META
2024-05-08 00:00:00+00:00,461.81524276810575,473.8513202902337,461.31706019769786,470.8821716308594,11683900,0.0,0.0,,,,False,META
2024-05-09 00:00:00+00:00,468.2916428171199,474.34952983889076,465.9302621641491,473.69195556640625,9437700,0.0,0.0,,,,False,META
2024-05-10 00:00:00+00:00,475.355865419644,475.7643787968333,467.8930998677031,474.4691162109375,10750000,0.0,0.0,,,,False,META
2024-05-13 00:00:00+00:00,471.0316295379581,471.62945471547624,461.16762053219,466.3088684082031,14668800,0.0,0.0,,,,False,META
2024-05-14 00:00:00+00:00,461.68570053595545,470.8223820602672,458.40765077909236,470.1348876953125,10478600,0.0,0.0,,,,False,META
2024-05-15 00:00:00+00:00,473.2535200362329,480.74617486177766,469.48726106394446,479.7896728515625,13100500,0.0,0.0,,,,False,META
2024-05-16 00:00:00+00:00,473.27341242078234,475.9536369152341,471.03159099352604,471.5098571777344,16608200,0.0,0.0,,,,False,META
2024-05-17 00:00:00+00:00,469.11858026391644,471.08142078412743,466.7173670611054,470.1946716308594,10807300,0.0,0.0,,,,False,META
2024-05-20 00:00:00+00:00,468.2418148692893,471.4800016099991,465.3423886311172,467.1358337402344,11745100,0.0,0.0,,,,False,META
2024-05-21 00:00:00+00:00,465.42207101594107,468.9890751811332,460.58969409195197,462.9411315917969,11742200,0.0,0.0,,,,False,META
2024-05-22 00:00:00+00:00,466.16932008634114,471.99806182280105,463.9573884163335,466.07965087890625,10078600,0.0,0.0,,,,False,META
2024-05-23 00:00:00+00:00,471.16117399926424,472.63577501421946,459.86239643933766,464.08697509765625,11747900,0.0,0.0,,,,False,META
2024-05-24 00:00:00+00:00,465.9202736564943,478.10583057251955,464.6050643409165,476.48175048828125,12012300,0.0,0.0,,,,False,META
2024-05-28 00:00:00+00:00,474.8477116327239,479.1121534544574,473.11404592217065,478.17559814453125,10175800,0.0,0.0,,,,False,META
2024-05-29 00:00:00+00:00,472.9346699665159,478.10580735499315,471.9781679682956,472.6357421875,9226200,0.0,0.0,,,,False,META
2024-05-30 00:00:00+00:00,469.95555791760296,470.0153373933379,463.0208346658362,465.3523254394531,10735200,0.0,0.0,,,,False,META
2024-05-31 00:00:00+00:00,464.10686281384676,467.4148023246717,452.8080859511944,465.13311767578125,16919800,0.0,0.0,,,,False,META
2024-06-03 00:00:00+00:00,469.14848859966503,477.8567408480421,466.53801672351005,475.75439453125,11279400,0.0,0.0,,,,False,META
2024-06-04 00:00:00+00:00,475.26616844981777,477.1493131464151,471.5098828447324,475.2561950683594,7088700,0.0,0.0,,,,False,META
2024-06-05 00:00:00+00:00,482.689108921618,494.84474550363467,482.15106322693237,493.2605285644531,15690500,0.0,0.0,,,,False,META
2024-06-06 00:00:00+00:00,491.1881073877741,500.99233691067286,489.1057078527464,491.96527099609375,10667300,0.0,0.0,,,,False,META
2024-06-07 00:00:00+00:00,494.10744118684374,497.09653661265514,488.3883150022529,491.16815185546875,9380700,0.0,0.0,,,,False,META
2024-06-10 00:00:00+00:00,492.06488020447483,500.8329118009078,491.61653412930673,500.77313232421875,11236900,0.0,0.0,,,,False,META
2024-06-11 00:00:00+00:00,498.34200038373547,505.75495958151856,496.4588556425314,505.62542724609375,9673700,0.0,0.0,,,,False,META
2024-06-12 00:00:00+00:00,512.1217225274808,512.1416692910807,502.63633708271516,506.9904479980469,11983200,0.0,0.0,,,,False,META
2024-06-13 00:00:00+00:00,503.8718029468352,507.50852960132505,499.537608536514,502.2676696777344,9954600,0.0,0.0,,,,False,META
2024-06-14 00:00:00+00:00,501.32018749550235,505.80828233509834,499.42522020615223,502.8262023925781,10243300,0.5,0.0,,,,False,META
2024-06-17 00:00:00+00:00,500.3427732497189,509.3987374114916,494.6977439414019,505.2896423339844,11266600,0.0,0.0,,,,False,META
2024-06-18 00:00:00+00:00,503.22511196152465,504.6613046706333,493.7103428728897,498.16851806640625,13060400,0.0,0.0,,,,False,META
2024-06-20 00:00:00+00:00,500.67190532482755,502.3375005534766,495.45573089177043,500.3727111816406,11801200,0.0,0.0,,,,False,META
2024-06-21 00:00:00+00:00,502.1180843319888,502.1180843319888,491.08734711442,493.47100830078125,23130700,0.0,0.0,,,,False,META
2024-06-24 00:00:00+00:00,497.879329189251,506.4565526889867,492.98231542757276,497.590087890625,13525300,0.0,0.0,,,,False,META
2024-06-25 00:00:00+00:00,495.73500529039063,509.3588704025715,494.18911810475925,509.2491760253906,12109800,0.0,0.0,,,,False,META
2024-06-26 00:00:00+00:00,505.3095975439335,512.4506586561395,503.34480817062513,511.7624816894531,8882300,0.0,0.0,,,,False,META
2024-06-27 00:00:00+00:00,512.8894756293444,521.4966485589007,512.5404259555387,518.1854248046875,10121200,0.0,0.0,,,,False,META
2024-06-28 00:00:00+00:00,515.7818318583744,520.4992985037455,502.5070173188362,502.8860168457031,15855100,0.0,0.0,,,,False,META
2024-07-01 00:00:00+00:00,503.6140927525597,505.239754781103,491.8652596909824,503.34478759765625,10328200,0.0,0.0,,,,False,META
2024-07-02 00:00:00+00:00,499.4352013362723,509.149423496295,498.12866950132707,508.1520690917969,7739500,0.0,0.0,,,,False,META
2024-07-03 00:00:00+00:00,505.0303715131761,509.92738554938944,504.68129136586316,508.6108703613281,6005600,0.0,0.0,,,,False,META
2024-07-05 00:00:00+00:00,510.2464982359772,539.4390494858881,510.2464982359772,538.4815673828125,21354100,0.0,0.0,,,,False,META
2024-07-08 00:00:00+00:00,540.9151123448542,541.3739172645955,525.2566976048726,527.9196166992188,14917500,0.0,0.0,,,,False,META
2024-07-09 00:00:00+00:00,532.3379184075122,536.0580308916997,526.7926303012964,528.5978393554688,8753200,0.0,0.0,,,,False,META
2024-07-10 00:00:00+00:00,529.3856843777168,537.4543077142633,526.9621206539213,533.275390625,10983300,0.0,0.0,,,,False,META
2024-07-11 00:00:00+00:00,529.4855074283807,534.043424473812,507.02506620743,511.3436279296875,16458300,0.0,0.0,,,,False,META
2024-07-12 00:00:00+00:00,496.44315260441283,506.7458105112051,492.9224926713077,497.5502014160156,19750500,0.0,0.0,,,,False,META
2024-07-15 00:00:00+00:00,497.31081760153563,505.3395081572605,492.06472384159474,494.84735107421875,12539200,0.0,0.0,,,,False,META
2024-07-16 00:00:00+00:00,500.17324396821596,502.6167744833756,484.5048144790846,488.4942321777344,14075800,0.0,0.0,,,,False,META
2024-07-17 00:00:00+00:00,477.9023017376505,477.9023017376505,457.905328571596,460.7677307128906,28076600,0.0,0.0,,,,False,META
2024-07-18 00:00:00+00:00,473.74333764754465,477.97211054275687,463.31101919766354,474.5910949707031,19267200,0.0,0.0,,,,False,META
2024-07-19 00:00:00+00:00,474.8005457997421,485.4223643535943,474.4514656631318,475.52862548828125,15149400,0.0,0.0,,,,False,META
2024-07-22 00:00:00+00:00,485.29269674470385,490.7582098836229,482.61979422348026,486.11053466796875,12023100,0.0,0.0,,,,False,META
2024-07-23 00:00:00+00:00,488.54407671929795,493.9098482730073,486.42969025653684,487.3971252441406,9455500,0.0,0.0,,,,False,META
2024-07-24 00:00:00+00:00,471.06045317324583,475.0398874805375,459.36147513020455,460.0496520996094,17649700,0.0,0.0,,,,False,META
2024-07-25 00:00:00+00:00,462.0343958650566,462.3236067182569,441.4789064419887,452.21044921875,18240500,0.0,0.0,,,,False,META
2024-07-26 00:00:00+00:00,462.97192494204035,468.5271658214887,458.2045721245555,464.46795654296875,14222400,0.0,0.0,,,,False,META
2024-07-29 00:00:00+00:00,468.63688647936897,472.70607900562055,463.78972830816224,464.4779052734375,11339600,0.0,0.0,,,,False,META
2024-07-30 00:00:00+00:00,465.7644867737836,471.47933822186764,455.4917490260998,461.9645690917969,11390400,0.0,0.0,,,,False,META
2024-07-31 00:00:00+00:00,469.7738735533383,475.2393867973792,465.515181086415,473.57379150390625,24285800,0.0,0.0,4.73,5.16,9.17,True,META
2024-08-01 00:00:00+00:00,519.6216611779906,525.7753210037396,490.7981240637391,496.4231872558594,43083100,0.0,0.0,,,,False,META
2024-08-02 00:00:00+00:00,487.70628191704446,499.82413130062156,474.8902723069076,486.84857177734375,24044700,0.0,0.0,,,,False,META
2024-08-05 00:00:00+00:00,450.1559295912915,482.20093240553325,449.60736639083,474.471435546875,21396200,0.0,0.0,,,,False,META
2024-08-06 00:00:00+00:00,477.73276251562584,501.2304299864576,477.3836823846658,492.7828369140625,20955000,0.0,0.0,,,,False,META
2024-08-07 00:00:00+00:00,501.79892335846426,508.80034027827065,485.57194781622036,487.62652587890625,20105300,0.0,0.0,,,,False,META
2024-08-08 00:00:00+00:00,496.1838242885021,508.6108518478643,493.4111802164842,508.28173828125,16156800,0.0,0.0,,,,False,META
2024-08-09 00:00:00+00:00,506.36679424679943,516.9687068327605,504.3621325984849,516.4002075195312,13696600,0.0,0.0,,,,False,META
