Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-06 00:00:00+00:00,282.0053701099251,285.93345048985077,280.7747654752057,280.95196533203125,815000,0.0,0.0,,,,False,GD
2024-08-07 00:00:00+00:00,282.75356059790766,286.3666290669979,281.9167434277202,282.7142028808594,890700,0.0,0.0,,,,False,GD
2024-08-08 00:00:00+00:00,282.98987567393675,288.4537486564604,282.98987567393675,286.2878723144531,823700,0.0,0.0,,,,False,GD
2024-08-09 00:00:00+00:00,288.73924131899247,292.09633444049797,287.0459281031845,288.4438781738281,1028600,0.0,0.0,,,,False,GD
2024-08-12 00:00:00+00:00,289.4382443506327,290.0190862016952,286.140217530342,286.68170166015625,1054800,0.0,0.0,,,,False,GD
2024-08-13 00:00:00+00:00,287.321592886254,288.2568344367703,285.0375833403852,287.6661682128906,888800,0.0,0.0,,,,False,GD
2024-08-14 00:00:00+00:00,287.1837479021149,290.59008332783895,287.1837479021149,289.17242431640625,756900,0.0,0.0,,,,False,GD
2024-08-15 00:00:00+00:00,290.4128451812183,291.7123709121824,288.6112531791547,291.35797119140625,890600,0.0,0.0,,,,False,GD
2024-08-16 00:00:00+00:00,291.76162552081274,292.4901640151471,290.1667664572124,291.9880676269531,852300,0.0,0.0,,,,False,GD
2024-08-19 00:00:00+00:00,292.3227473611003,292.39166843292134,290.19625889448287,291.0133972167969,685100,0.0,0.0,,,,False,GD
2024-08-20 00:00:00+00:00,290.77712135442937,291.5253386580924,289.644970990876,291.2102966308594,589200,0.0,0.0,,,,False,GD
2024-08-21 00:00:00+00:00,291.90928384639625,291.90928384639625,288.47341515812843,289.50714111328125,1029100,0.0,0.0,,,,False,GD
2024-08-22 00:00:00+00:00,289.6843645906672,290.1667520492927,288.44390536098797,288.89678955078125,676200,0.0,0.0,,,,False,GD
2024-08-23 00:00:00+00:00,289.77293776976194,290.2553251838405,286.77027440791323,286.92779541015625,864700,0.0,0.0,,,,False,GD
2024-08-26 00:00:00+00:00,287.91231585566686,288.63096984272306,285.9138148287023,286.48480224609375,814800,0.0,0.0,,,,False,GD
2024-08-27 00:00:00+00:00,286.4946340470477,286.9376337210162,285.33292035472215,285.69720458984375,1005300,0.0,0.0,,,,False,GD
2024-08-28 00:00:00+00:00,286.4749349061311,292.5688921073475,285.99254745223914,292.03729248046875,1553600,0.0,0.0,,,,False,GD
2024-08-29 00:00:00+00:00,293.37617673739277,296.2804160079547,290.9149672010052,293.20880126953125,1640300,0.0,0.0,,,,False,GD
2024-08-30 00:00:00+00:00,292.91346522971554,295.0300994011462,290.59992227970747,294.7150573730469,1032900,0.0,0.0,,,,False,GD
2024-09-03 00:00:00+00:00,294.36064414313876,296.3099328031589,288.78846245808506,290.3439636230469,961600,0.0,0.0,,,,False,GD
2024-09-04 00:00:00+00:00,290.86574456234234,293.1398996886137,288.4537472858433,289.7828063964844,930500,0.0,0.0,,,,False,GD
2024-09-05 00:00:00+00:00,291.90928892851156,295.17775217415937,289.595746086578,292.67718505859375,1518800,0.0,0.0,,,,False,GD
2024-09-06 00:00:00+00:00,292.39170569788973,293.7798315423491,287.7055529217628,288.2371826171875,1362400,0.0,0.0,,,,False,GD
2024-09-09 00:00:00+00:00,291.1216844024716,298.3970338136493,291.1216844024716,296.88092041015625,1922400,0.0,0.0,,,,False,GD
2024-09-10 00:00:00+00:00,298.603769577281,301.75412965576226,295.80783927855754,297.7078857421875,1040400,0.0,0.0,,,,False,GD
2024-09-11 00:00:00+00:00,296.5363260678213,296.5363260678213,288.8081230347766,294.94146728515625,1067200,0.0,0.0,,,,False,GD
2024-09-12 00:00:00+00:00,294.6953500659926,296.27053001037604,292.7953037167832,296.0047302246094,875400,0.0,0.0,,,,False,GD
2024-09-13 00:00:00+00:00,296.40836728036055,301.0945197507733,296.3788339683227,300.0706481933594,797600,0.0,0.0,,,,False,GD
2024-09-16 00:00:00+00:00,302.6106086949225,305.16041790787216,301.3996829113274,302.7779541015625,874500,0.0,0.0,,,,False,GD
2024-09-17 00:00:00+00:00,300.02143589897594,300.95670751989496,297.8752684409377,299.1354064941406,1045600,0.0,0.0,,,,False,GD
2024-09-18 00:00:00+00:00,299.1846063923173,302.1380576499789,296.96951794907096,297.6882019042969,1155800,0.0,0.0,,,,False,GD
2024-09-19 00:00:00+00:00,300.11004882029056,301.8919621590904,297.82603911126614,300.00177001953125,1188100,0.0,0.0,,,,False,GD
2024-09-20 00:00:00+00:00,300.04109864485645,302.9847254576221,298.4856275549342,302.1085205078125,7899200,0.0,0.0,,,,False,GD
2024-09-23 00:00:00+00:00,302.54170469190876,304.9143141808314,301.9903961847133,303.3096008300781,951800,0.0,0.0,,,,False,GD
2024-09-24 00:00:00+00:00,303.2210057728674,303.7329265251934,299.35199170848296,299.94268798828125,951800,0.0,0.0,,,,False,GD
2024-09-25 00:00:00+00:00,300.7795016595336,301.79351884560054,296.3493242369777,297.0089416503906,915500,0.0,0.0,,,,False,GD
2024-09-26 00:00:00+00:00,296.2606899052204,298.2198330124165,295.01040634917797,295.8275146484375,904500,0.0,0.0,,,,False,GD
2024-09-27 00:00:00+00:00,295.6798471897581,297.65866915019154,295.31559300768146,295.4731140136719,909200,0.0,0.0,,,,False,GD
2024-09-30 00:00:00+00:00,295.34511016926047,297.5700529466342,293.0414219152272,297.510986328125,1364000,0.0,0.0,,,,False,GD
2024-10-01 00:00:00+00:00,293.02175490368273,302.2857204617544,289.93046153778494,300.5924072265625,1486600,0.0,0.0,,,,False,GD
2024-10-02 00:00:00+00:00,300.7597862946237,301.8624032900291,298.3970312981752,299.2043151855469,1218300,0.0,0.0,,,,False,GD
2024-10-03 00:00:00+00:00,299.32246777825287,300.1395761260072,294.40004869908705,294.961181640625,1124300,0.0,0.0,,,,False,GD
2024-10-04 00:00:00+00:00,295.3845284141602,296.5658909503223,293.2186520317709,295.9949035644531,877300,0.0,0.0,,,,False,GD
2024-10-07 00:00:00+00:00,294.6559769837709,295.84722396361207,292.10616765383054,292.67718505859375,874100,0.0,0.0,,,,False,GD
2024-10-08 00:00:00+00:00,293.32693883165933,293.48442978939767,290.47191198466277,292.293212890625,843200,0.0,0.0,,,,False,GD
2024-10-09 00:00:00+00:00,291.5056411604353,295.4731094273019,291.08232036319055,294.0554504394531,726500,0.0,0.0,,,,False,GD
2024-10-10 00:00:00+00:00,293.86838748842126,293.98652072659337,290.44237336113736,291.4563903808594,902400,0.0,0.0,,,,False,GD
2024-10-11 00:00:00+00:00,291.82242242956363,296.5410317479776,291.12007861151216,296.214599609375,986300,1.42,0.0,,,,False,GD
2024-10-14 00:00:00+00:00,296.36301281857374,299.10316535904866,295.4628111086525,298.6085510253906,583400,0.0,0.0,,,,False,GD
2024-10-15 00:00:00+00:00,300.31991595674066,300.58699681867046,296.62021054346866,296.976318359375,898600,0.0,0.0,,,,False,GD
2024-10-16 00:00:00+00:00,296.90708861492595,302.76330506298416,296.90708861492595,301.58612060546875,838100,0.0,0.0,,,,False,GD
2024-10-17 00:00:00+00:00,303.69318057944287,304.99896957840105,302.3478441724153,304.9099426269531,919000,0.0,0.0,,,,False,GD
2024-10-18 00:00:00+00:00,306.66087372195034,307.23461304129864,304.2966028177629,305.1572570800781,1316300,0.0,0.0,,,,False,GD
2024-10-21 00:00:00+00:00,305.8002437941179,307.5017182039429,303.70308397967653,304.76153564453125,1059700,0.0,0.0,,,,False,GD
2024-10-22 00:00:00+00:00,304.38566398624715,305.4441156853652,300.6364789953691,302.6940612792969,1145600,0.0,0.0,,,,False,GD
2024-10-23 00:00:00+00:00,301.56635025641054,309.7373581132428,297.4709292869472,301.1211853027344,1506600,0.0,0.0,3.47,3.35,-3.59,True,GD
2024-10-24 00:00:00+00:00,298.47996925541185,301.7048341024635,297.2829808616615,298.02490234375,1331400,0.0,0.0,,,,False,GD
2024-10-25 00:00:00+00:00,301.23987069733266,301.70480932881884,298.81627883483407,299.26141357421875,1405200,0.0,0.0,,,,False,GD
2024-10-28 00:00:00+00:00,299.7758363270001,301.42783114427743,298.8855366457691,300.6463623046875,968700,0.0,0.0,,,,False,GD
2024-10-29 00:00:00+00:00,299.9638251819537,301.87302929970383,298.47998215365527,298.499755859375,950600,0.0,0.0,,,,False,GD
2024-10-30 00:00:00+00:00,298.5689747472494,300.84418838655,297.91608026728295,298.1238098144531,855000,0.0,0.0,,,,False,GD
2024-10-31 00:00:00+00:00,297.0851358145365,298.12381375296957,288.1721766055909,288.46893310546875,1704100,0.0,0.0,,,,False,GD
2024-11-01 00:00:00+00:00,289.804400277486,291.69383051359483,289.16140772953065,289.8340759277344,1355500,0.0,0.0,,,,False,GD
2024-11-04 00:00:00+00:00,290.45727370244424,292.3763794495922,289.2009643479129,290.4375,1056000,0.0,0.0,,,,False,GD
2024-11-05 00:00:00+00:00,291.3871667788125,293.7909849719068,291.35749112910247,293.45465087890625,750100,0.0,0.0,,,,False,GD
2024-11-06 00:00:00+00:00,301.7543062027861,305.68154502529967,299.518639864817,305.137451171875,1659100,0.0,0.0,,,,False,GD
2024-11-07 00:00:00+00:00,305.1869223995098,305.74088799559627,301.23987979131743,302.7039489746094,887100,0.0,0.0,,,,False,GD
2024-11-08 00:00:00+00:00,304.18781499880726,306.8785181796846,302.8820259134852,306.1365966796875,855100,0.0,0.0,,,,False,GD
2024-11-11 00:00:00+00:00,308.7184423491692,312.52697842470155,307.93697350597193,310.52874755859375,925300,0.0,0.0,,,,False,GD
2024-11-12 00:00:00+00:00,311.6070182706464,311.6070182706464,307.2840939902525,308.68878173828125,778600,0.0,0.0,,,,False,GD
2024-11-13 00:00:00+00:00,310.06381967698155,313.4865422339462,308.32276765315606,310.6474609375,906700,0.0,0.0,,,,False,GD
2024-11-14 00:00:00+00:00,310.71673419287237,311.45865570231626,288.6668184793183,289.270263671875,1927500,0.0,0.0,,,,False,GD
2024-11-15 00:00:00+00:00,287.69734509982,291.82244171151916,282.60282376534036,284.887939453125,1997300,0.0,0.0,,,,False,GD
2024-11-18 00:00:00+00:00,283.9086317582564,284.89786044034093,282.2170591647737,282.9194030761719,1287000,0.0,0.0,,,,False,GD
2024-11-19 00:00:00+00:00,284.1954886338879,284.89783247634796,276.59819015765123,277.93365478515625,1772200,0.0,0.0,,,,False,GD
2024-11-20 00:00:00+00:00,278.43819578188743,278.96248577099465,275.124273689743,277.0334777832031,1766400,0.0,0.0,,,,False,GD
2024-11-21 00:00:00+00:00,277.67645917219266,280.4462869679374,276.0046605490564,276.91473388671875,1832200,0.0,0.0,,,,False,GD
2024-11-22 00:00:00+00:00,277.7358276746974,280.54523323838725,276.9048792844957,278.7745056152344,1433900,0.0,0.0,,,,False,GD
2024-11-25 00:00:00+00:00,280.2089188818425,281.0893166878598,276.28167990824625,278.3194885253906,1569300,0.0,0.0,,,,False,GD
2024-11-26 00:00:00+00:00,278.0523614708706,280.31770341665975,276.54874486758536,278.98223876953125,1095100,0.0,0.0,,,,False,GD
2024-11-27 00:00:00+00:00,279.87257968918135,282.92929255950105,279.219685165104,279.2691345214844,994500,0.0,0.0,,,,False,GD
2024-11-29 00:00:00+00:00,280.12975950329013,281.3465216005369,279.4373175674373,280.9508361816406,538200,0.0,0.0,,,,False,GD
2024-12-02 00:00:00+00:00,279.85274925439603,280.100056390568,272.6511666566235,273.46234130859375,1936800,0.0,0.0,,,,False,GD
2024-12-03 00:00:00+00:00,273.50191597572865,275.1341370192205,271.48388131328585,274.4317932128906,1130800,0.0,0.0,,,,False,GD
2024-12-04 00:00:00+00:00,273.49203550757085,275.5792933877823,272.0279662941399,274.6692199707031,1307500,0.0,0.0,,,,False,GD
2024-12-05 00:00:00+00:00,274.5109420742748,275.72770414497256,272.1862487792969,272.1862487792969,1511800,0.0,0.0,,,,False,GD
2024-12-06 00:00:00+00:00,272.0378579668286,272.888580050181,268.1303930223064,268.872314453125,1879400,0.0,0.0,,,,False,GD
2024-12-09 00:00:00+00:00,268.42720767431274,269.7725441850428,266.4981996776645,266.6663818359375,2143000,0.0,0.0,,,,False,GD
2024-12-10 00:00:00+00:00,266.5872125210356,269.15921298409955,264.37135006122026,267.51708984375,1279800,0.0,0.0,,,,False,GD
2024-12-11 00:00:00+00:00,266.6564415321365,267.11147820544585,260.58259402424414,262.5709228515625,2263500,0.0,0.0,,,,False,GD
2024-12-12 00:00:00+00:00,257.199432204142,261.30472479578214,254.4889555405799,260.2066955566406,2408900,0.0,0.0,,,,False,GD
2024-12-13 00:00:00+00:00,260.16713927875,262.2148498636476,259.1086573603116,260.27593994140625,1673400,0.0,0.0,,,,False,GD
2024-12-16 00:00:00+00:00,260.2759325394939,266.7850738854467,259.88024712193567,263.2040710449219,3087200,0.0,0.0,,,,False,GD
2024-12-17 00:00:00+00:00,261.62126830609117,264.8461629468308,260.94860015675243,262.3631896972656,1963800,0.0,0.0,,,,False,GD
2024-12-18 00:00:00+00:00,262.34343957892685,266.59711052851253,259.2768248486188,259.4449768066406,2241500,0.0,0.0,,,,False,GD
2024-12-19 00:00:00+00:00,257.15000824736455,259.99896149604683,255.10229762802047,257.4764404296875,2169800,0.0,0.0,,,,False,GD
2024-12-20 00:00:00+00:00,256.2893219282397,264.55928838438564,255.02311057955467,260.80023193359375,3546200,0.0,0.0,,,,False,GD
2024-12-23 00:00:00+00:00,262.9369721355005,262.9369721355005,260.0682149896313,262.33355712890625,1552800,0.0,0.0,,,,False,GD
2024-12-24 00:00:00+00:00,261.8191263922171,263.0358581542969,260.7903202757046,263.0358581542969,500900,0.0,0.0,,,,False,GD
2024-12-26 00:00:00+00:00,263.0260048391459,265.43969483007226,262.3928840495607,263.9064025878906,851300,0.0,0.0,,,,False,GD
2024-12-27 00:00:00+00:00,261.9279488286575,264.7076787936444,261.86859752746545,263.2733154296875,1001400,0.0,0.0,,,,False,GD
2024-12-30 00:00:00+00:00,260.355073938726,262.25437591789637,258.24801222053645,260.54302978515625,1550200,0.0,0.0,,,,False,GD
2024-12-31 00:00:00+00:00,261.15634117979533,262.65995773071967,259.3262622966346,260.6518249511719,894900,0.0,0.0,,,,False,GD
2025-01-02 00:00:00+00:00,262.04666160557514,262.9666369986336,257.6940616122765,258.1985778808594,1749000,0.0,0.0,,,,False,GD
2025-01-03 00:00:00+00:00,258.3667289531076,261.31464116833496,257.4665272680329,260.53314208984375,1287600,0.0,0.0,,,,False,GD
2025-01-06 00:00:00+00:00,259.4944670537733,261.44324870438453,254.7857290131596,255.21109008789062,1897900,0.0,0.0,,,,False,GD
2025-01-07 00:00:00+00:00,255.97278224447155,260.0978482791784,255.28031020290229,256.8531799316406,1303700,0.0,0.0,,,,False,GD
2025-01-08 00:00:00+00:00,255.97279400338994,259.6724991885361,255.97279400338994,258.6535949707031,1120500,0.0,0.0,,,,False,GD
2025-01-10 00:00:00+00:00,257.7138255178854,259.1383171253621,255.86397285523668,256.58612060546875,1722900,0.0,0.0,,,,False,GD
2025-01-13 00:00:00+00:00,256.58612627158453,262.0268837236916,256.21021456285746,260.8299255371094,1360000,0.0,0.0,,,,False,GD
2025-01-14 00:00:00+00:00,260.6815104250197,262.43246437206204,259.4054272639597,262.2642822265625,1095800,0.0,0.0,,,,False,GD
2025-01-15 00:00:00+00:00,264.6483380989697,264.9648985105886,261.17613589576877,263.2238464355469,1013500,0.0,0.0,,,,False,GD
2025-01-16 00:00:00+00:00,263.1348223599422,266.4981937508305,262.8380658388407,265.934326171875,1753000,0.0,0.0,,,,False,GD
2025-01-17 00:00:00+00:00,266.9387681170353,267.32660016483015,264.66139672377477,265.19842529296875,1544000,1.42,0.0,,,,False,GD
2025-01-21 00:00:00+00:00,267.80395917305736,272.637125192488,267.37630901871205,270.13104248046875,2444300,0.0,0.0,,,,False,GD
2025-01-22 00:00:00+00:00,270.1310576362716,270.18076957950615,265.23819452495246,267.3564453125,2028900,0.0,0.0,,,,False,GD
2025-01-23 00:00:00+00:00,268.63931578653734,269.50450991082676,263.22933352865954,267.0779724121094,2210900,0.0,0.0,,,,False,GD
2025-01-24 00:00:00+00:00,267.07796739193,267.54537494271284,264.2735220872327,264.959716796875,1546500,0.0,0.0,,,,False,GD
2025-01-27 00:00:00+00:00,266.28241317687775,268.69899627409063,264.99952336573205,268.3509216308594,1694200,0.0,0.0,,,,False,GD
2025-01-28 00:00:00+00:00,268.5000689572965,268.5299021903836,259.8281884663419,261.12103271484375,2042600,0.0,0.0,,,,False,GD
2025-01-29 00:00:00+00:00,252.41934028204187,259.86799814637203,245.64690748291952,250.06240844726562,3497600,0.0,0.0,4.05,4.15,2.45,True,GD
2025-01-30 00:00:00+00:00,252.44917114804588,255.67128195966504,251.10661486014746,255.5121612548828,2299300,0.0,0.0,,,,False,GD
2025-01-31 00:00:00+00:00,255.57182908627306,257.32212649902544,253.38397249491828,255.56190490722656,1902800,0.0,0.0,,,,False,GD
2025-02-03 00:00:00+00:00,254.58730121916886,256.6458855089219,252.42927786962852,255.17404174804688,1414600,0.0,0.0,,,,False,GD
2025-02-04 00:00:00+00:00,254.54752537465836,257.50112186306535,254.43813178808142,256.0093994140625,1356000,0.0,0.0,,,,False,GD
2025-02-05 00:00:00+00:00,257.282333121623,257.79948299092774,255.41270280773534,257.1530456542969,1098100,0.0,0.0,,,,False,GD
2025-02-06 00:00:00+00:00,256.28785096336816,256.28785096336816,251.7331384765935,254.11988830566406,1154700,0.0,0.0,,,,False,GD
2025-02-07 00:00:00+00:00,254.60717220653171,255.79060775659391,252.51876991929123,253.4237518310547,1290600,0.0,0.0,,,,False,GD
2025-02-10 00:00:00+00:00,254.0801147661168,255.94972989454016,253.70220689433796,254.9254150390625,1410900,0.0,0.0,,,,False,GD
2025-02-11 00:00:00+00:00,254.45800855588382,256.2679723973484,252.94640741144863,255.5718231201172,1095600,0.0,0.0,,,,False,GD
2025-02-12 00:00:00+00:00,253.07568051727375,254.2193434945536,249.58505546484153,249.9430694580078,1560900,0.0,0.0,,,,False,GD
2025-02-13 00:00:00+00:00,250.2115877980173,250.55964726880194,241.5198127632097,244.80160522460938,2825100,0.0,0.0,,,,False,GD
2025-02-14 00:00:00+00:00,244.39386151296245,245.68669067185454,238.5463046501929,240.60488891601562,2765000,0.0,0.0,,,,False,GD
2025-02-18 00:00:00+00:00,242.9816946715976,243.12092149063267,239.7794626592062,241.26124572753906,2113500,0.0,0.0,,,,False,GD
2025-02-19 00:00:00+00:00,241.2413580122644,244.92093704473893,240.7043294289853,242.83251953125,1900100,0.0,0.0,,,,False,GD
2025-02-20 00:00:00+00:00,241.00267000290435,245.91541158989276,241.00267000290435,244.84136962890625,1566900,0.0,0.0,,,,False,GD
2025-02-21 00:00:00+00:00,243.8468943194979,243.97618178815512,240.31648147378073,241.7187042236328,1947400,0.0,0.0,,,,False,GD
2025-02-24 00:00:00+00:00,243.25021298079471,246.9596252150583,242.07671676558292,244.91099548339844,2204400,0.0,0.0,,,,False,GD
2025-02-25 00:00:00+00:00,245.80601401470648,249.4358809412001,245.3485609787749,248.53089904785156,1711600,0.0,0.0,,,,False,GD
2025-02-26 00:00:00+00:00,249.1077108113795,249.2270437519983,246.51211313082163,247.86460876464844,1372100,0.0,0.0,,,,False,GD
2025-02-27 00:00:00+00:00,248.75963202138036,251.0966699001081,248.18283086036277,250.23146057128906,1410300,0.0,0.0,,,,False,GD
2025-02-28 00:00:00+00:00,250.94749500649453,253.25469970990522,248.56074512500857,251.20606994628906,1755500,0.0,0.0,,,,False,GD
2025-03-03 00:00:00+00:00,253.76187640064757,254.5176769786653,250.9077189706036,252.6381072998047,1333100,0.0,0.0,,,,False,GD
2025-03-04 00:00:00+00:00,251.58396307516188,256.0690698450229,249.0281531304543,249.41600036621094,2013300,0.0,0.0,,,,False,GD
2025-03-05 00:00:00+00:00,254.0900561620477,262.58293776988944,249.66461594874124,261.5088806152344,4141800,0.0,0.0,,,,False,GD
2025-03-06 00:00:00+00:00,260.0469767064145,264.6812644766125,257.8093931680733,263.090087890625,2075700,0.0,0.0,,,,False,GD
2025-03-07 00:00:00+00:00,261.0116428857608,271.00620158297386,261.0116428857608,270.0614318847656,1978800,0.0,0.0,,,,False,GD
2025-03-10 00:00:00+00:00,268.5100343061835,277.7089891851916,266.6901463161876,270.4393310546875,2274400,0.0,0.0,,,,False,GD
2025-03-11 00:00:00+00:00,269.2757721623931,270.71778262343247,260.8127543757799,262.6624755859375,1827900,0.0,0.0,,,,False,GD
2025-03-12 00:00:00+00:00,261.60832146800647,262.25472842384113,256.6557922841067,258.5751647949219,1122800,0.0,0.0,,,,False,GD
2025-03-13 00:00:00+00:00,257.8889685842261,261.72765288528007,257.22265257722415,259.71881103515625,1044500,0.0,0.0,,,,False,GD
2025-03-14 00:00:00+00:00,260.0569408535721,261.30999739312875,258.0083111661774,260.5840148925781,956600,0.0,0.0,,,,False,GD
2025-03-17 00:00:00+00:00,260.5840330688815,265.5365627547583,260.56415436100855,263.7166442871094,974400,0.0,0.0,,,,False,GD
2025-03-18 00:00:00+00:00,263.2193771285289,267.17742473989205,262.2248955492168,266.043701171875,1569900,0.0,0.0,,,,False,GD
2025-03-19 00:00:00+00:00,266.06362164142905,268.8083702806489,265.0691400194523,266.4912414550781,1496000,0.0,0.0,,,,False,GD
2025-03-20 00:00:00+00:00,264.6812631443518,265.9741073917207,263.0900865663734,264.2337646484375,1251500,0.0,0.0,,,,False,GD
2025-03-21 00:00:00+00:00,263.0702355153589,263.82605129791494,258.7541887002026,261.9564208984375,3313600,0.0,0.0,,,,False,GD
2025-03-24 00:00:00+00:00,263.5376320710495,264.7409463461343,262.14536385824414,264.41278076171875,1023200,0.0,0.0,,,,False,GD
2025-03-25 00:00:00+00:00,264.4426192049524,266.52108221164264,263.05035096472585,266.0636291503906,911900,0.0,0.0,,,,False,GD
2025-03-26 00:00:00+00:00,267.6647263715484,269.0769036488944,267.0879403760623,268.09234619140625,1139900,0.0,0.0,,,,False,GD
2025-03-27 00:00:00+00:00,268.5100334652678,269.8028474126547,267.2072649900921,268.0028381347656,802100,0.0,0.0,,,,False,GD
2025-03-28 00:00:00+00:00,267.5354263059956,268.71886182554215,266.09344621059086,267.5950927734375,1240400,0.0,0.0,,,,False,GD
2025-03-31 00:00:00+00:00,267.53542315714435,272.43824040149013,267.30671181769895,271.0757751464844,1853700,0.0,0.0,,,,False,GD
