Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,760.0162114786422,771.4231207608993,756.5882526765888,764.9414672851562,399100,0.0,0.0,,,,False,EQIX
2024-07-30 00:00:00+00:00,764.9414374684766,772.6248242025973,756.6473238479738,757.2777709960938,665300,0.0,0.0,,,,False,EQIX
2024-07-31 00:00:00+00:00,766.6358454352155,787.5780443528193,759.0312186219809,778.4268798828125,718700,0.0,0.0,,,,False,EQIX
2024-08-01 00:00:00+00:00,780.6530836267725,801.6937630348734,780.6530836267725,799.0538330078125,622700,0.0,0.0,,,,False,EQIX
2024-08-02 00:00:00+00:00,798.6006581003865,802.7674654455684,786.7406636218838,794.591552734375,379100,0.0,0.0,,,,False,EQIX
2024-08-05 00:00:00+00:00,788.8388626561011,788.8388626561011,752.6874709687847,756.7557373046875,675400,0.0,0.0,,,,False,EQIX
2024-08-06 00:00:00+00:00,756.0464906757977,779.4513160153302,752.0767056152284,772.8809814453125,410400,0.0,0.0,,,,False,EQIX
2024-08-07 00:00:00+00:00,772.1421891783949,788.0310692263886,767.5026366853629,768.6255493164062,695000,0.0,0.0,2.67,3.16,18.41,True,EQIX
2024-08-08 00:00:00+00:00,764.1435941705895,800.6003480296354,760.4595123701981,797.3792114257812,716700,0.0,0.0,,,,False,EQIX
2024-08-09 00:00:00+00:00,799.8122747780338,811.0320215466306,792.3455703992691,806.638671875,365900,0.0,0.0,,,,False,EQIX
2024-08-12 00:00:00+00:00,802.8167560868798,807.7420122591919,791.271984477903,806.8456420898438,409000,0.0,0.0,,,,False,EQIX
2024-08-13 00:00:00+00:00,812.6672022189358,819.0404543277202,808.7171374709345,817.2378540039062,429200,0.0,0.0,,,,False,EQIX
2024-08-14 00:00:00+00:00,819.3163167191462,830.6641255209212,816.4202638529746,828.9107055664062,566500,0.0,0.0,,,,False,EQIX
2024-08-15 00:00:00+00:00,825.6206345388849,826.5071444885491,814.775211900701,817.6712646484375,553500,0.0,0.0,,,,False,EQIX
2024-08-16 00:00:00+00:00,813.4552290730161,819.2670549173158,808.7269955692685,816.2724609375,371700,0.0,0.0,,,,False,EQIX
2024-08-19 00:00:00+00:00,808.6580512766449,822.1236839612066,808.4315087464043,817.966796875,304200,0.0,0.0,,,,False,EQIX
2024-08-20 00:00:00+00:00,821.1090357412209,821.1090357412209,812.4504583946256,817.434814453125,284100,0.0,0.0,,,,False,EQIX
2024-08-21 00:00:00+00:00,817.8507221487503,818.7418669635113,807.9592926966407,809.9197387695312,382700,4.26,0.0,,,,False,EQIX
2024-08-22 00:00:00+00:00,810.3157666434255,812.7514575698837,806.0977861972395,810.8702392578125,418300,0.0,0.0,,,,False,EQIX
2024-08-23 00:00:00+00:00,814.3060007088981,821.2072662271921,809.89004167361,819.7913818359375,532500,0.0,0.0,,,,False,EQIX
2024-08-26 00:00:00+00:00,822.19743138945,824.7816667657958,808.0385265075588,810.82080078125,284000,0.0,0.0,,,,False,EQIX
2024-08-27 00:00:00+00:00,807.3751102603386,812.5832251624723,805.5730589924491,809.9098510742188,257100,0.0,0.0,,,,False,EQIX
2024-08-28 00:00:00+00:00,809.4147332477883,810.4246892791529,802.3154892989792,805.6720581054688,218600,0.0,0.0,,,,False,EQIX
2024-08-29 00:00:00+00:00,804.7611325831676,815.2565286933212,802.0085310859299,810.6622924804688,310400,0.0,0.0,,,,False,EQIX
2024-08-30 00:00:00+00:00,812.2861201132229,828.2272530330663,808.929551413941,826.128173828125,521000,0.0,0.0,,,,False,EQIX
2024-09-03 00:00:00+00:00,821.2864510750424,827.2470773193314,817.1576090599146,823.9400634765625,402400,0.0,0.0,,,,False,EQIX
2024-09-04 00:00:00+00:00,818.038837012339,821.8112452509305,807.9493688250111,819.425048828125,586300,0.0,0.0,,,,False,EQIX
2024-09-05 00:00:00+00:00,818.0883547275589,820.8607180044287,808.5434479008478,813.6327514648438,333700,0.0,0.0,,,,False,EQIX
2024-09-06 00:00:00+00:00,813.4248002203944,816.8704471433518,801.553042998205,809.8900146484375,457700,0.0,0.0,,,,False,EQIX
2024-09-09 00:00:00+00:00,813.2366819152651,827.1579634654452,811.989103412485,823.5934448242188,430100,0.0,0.0,,,,False,EQIX
2024-09-10 00:00:00+00:00,827.6530332095411,856.9114807676676,827.098560587908,856.2481079101562,598600,0.0,0.0,,,,False,EQIX
2024-09-11 00:00:00+00:00,846.0497394519449,860.6938610011096,838.6435559586582,859.1393432617188,656300,0.0,0.0,,,,False,EQIX
2024-09-12 00:00:00+00:00,866.0801572224352,866.0801572224352,847.0101661775177,860.2383422851562,344200,0.0,0.0,,,,False,EQIX
2024-09-13 00:00:00+00:00,861.3175714203954,867.020692368547,861.3175714203954,862.9413452148438,282000,0.0,0.0,,,,False,EQIX
2024-09-16 00:00:00+00:00,862.7830158131964,872.0407450342149,862.7830158131964,867.9218139648438,249100,0.0,0.0,,,,False,EQIX
2024-09-17 00:00:00+00:00,868.5851548300443,873.2586188123491,853.2182555578001,855.8025512695312,322200,0.0,0.0,,,,False,EQIX
2024-09-18 00:00:00+00:00,853.79258942746,864.2583137129377,851.4459765355673,852.4559326171875,288300,0.0,0.0,,,,False,EQIX
2024-09-19 00:00:00+00:00,866.3178031982068,870.7931680307711,860.1492269433377,862.3968505859375,597000,0.0,0.0,,,,False,EQIX
2024-09-20 00:00:00+00:00,857.2580410157971,877.7538277607675,854.4361831708096,868.5455932617188,1240600,0.0,0.0,,,,False,EQIX
2024-09-23 00:00:00+00:00,875.1497676019168,881.8133503411533,867.614862074333,873.218994140625,452000,0.0,0.0,,,,False,EQIX
2024-09-24 00:00:00+00:00,873.2189886880598,883.2688732872953,871.7536096590741,878.8231811523438,435000,0.0,0.0,,,,False,EQIX
2024-09-25 00:00:00+00:00,883.2787716808957,887.6749691380465,879.2489189757587,881.2291870117188,554100,0.0,0.0,,,,False,EQIX
2024-09-26 00:00:00+00:00,887.773962052028,887.773962052028,867.84255935271,870.3079833984375,579500,0.0,0.0,,,,False,EQIX
2024-09-27 00:00:00+00:00,877.4072696787057,880.8330946470841,871.2684267822752,873.9813842773438,359000,0.0,0.0,,,,False,EQIX
2024-09-30 00:00:00+00:00,870.7337474495181,880.7836321047473,870.7337474495181,878.8726806640625,534600,0.0,0.0,,,,False,EQIX
2024-10-01 00:00:00+00:00,886.1501161691692,886.1501161691692,867.7237367628318,874.288330078125,419900,0.0,0.0,,,,False,EQIX
2024-10-02 00:00:00+00:00,863.1889010307272,878.6547893285248,863.1889010307272,877.852783203125,255300,0.0,0.0,,,,False,EQIX
2024-10-03 00:00:00+00:00,876.1894349479066,876.1894349479066,865.3474546630908,867.5752563476562,209400,0.0,0.0,,,,False,EQIX
2024-10-04 00:00:00+00:00,875.2487764117718,875.2487764117718,858.733347535356,868.228759765625,236800,0.0,0.0,,,,False,EQIX
2024-10-07 00:00:00+00:00,859.9908072475074,864.0899766192653,855.5550261493646,861.426513671875,235000,0.0,0.0,,,,False,EQIX
2024-10-08 00:00:00+00:00,868.0306974683101,869.1099701556266,862.8424048006642,863.90185546875,245000,0.0,0.0,,,,False,EQIX
2024-10-09 00:00:00+00:00,861.5354198343236,869.1099693588689,853.7232478111706,868.1099243164062,239200,0.0,0.0,,,,False,EQIX
2024-10-10 00:00:00+00:00,868.1098978317842,881.2192623575792,861.7433434467094,861.9512329101562,268500,0.0,0.0,,,,False,EQIX
2024-10-11 00:00:00+00:00,861.0502911836146,869.9020921358971,855.7629486896659,862.9612426757812,425200,0.0,0.0,,,,False,EQIX
2024-10-14 00:00:00+00:00,859.3274369128296,864.9513909454612,854.8124281580135,857.4758911132812,418500,0.0,0.0,,,,False,EQIX
2024-10-15 00:00:00+00:00,863.5156449200751,873.3179955306525,859.9214537250623,869.3673706054688,558100,0.0,0.0,,,,False,EQIX
2024-10-16 00:00:00+00:00,869.9713845309677,874.0903155332253,864.6741311747037,871.5159912109375,260500,0.0,0.0,,,,False,EQIX
2024-10-17 00:00:00+00:00,872.2189001657875,881.219244659621,866.7731632605877,880.08056640625,447400,0.0,0.0,,,,False,EQIX
2024-10-18 00:00:00+00:00,879.3875482485694,886.3976535522839,876.1299686670988,886.3679809570312,299400,0.0,0.0,,,,False,EQIX
2024-10-21 00:00:00+00:00,879.2192008050854,886.2095446728333,868.4663596920286,871.258544921875,396300,0.0,0.0,,,,False,EQIX
2024-10-22 00:00:00+00:00,869.9515129872769,874.3278882592231,868.7435785390719,869.7039794921875,264200,0.0,0.0,,,,False,EQIX
2024-10-23 00:00:00+00:00,865.0998582980725,883.0609037452303,864.3969018280102,882.3677978515625,400200,0.0,0.0,,,,False,EQIX
2024-10-24 00:00:00+00:00,881.4866590921365,887.9027083907395,879.1400462307777,886.9224853515625,425400,0.0,0.0,,,,False,EQIX
2024-10-25 00:00:00+00:00,908.348983862676,933.7162128924851,903.9923699547602,905.3092651367188,1032100,0.0,0.0,,,,False,EQIX
2024-10-28 00:00:00+00:00,918.3394386849155,919.9830950831767,903.3092107580401,903.6161499023438,447400,0.0,0.0,,,,False,EQIX
2024-10-29 00:00:00+00:00,903.0022328555522,911.0718493508654,895.0217550132052,896.9722900390625,534500,0.0,0.0,,,,False,EQIX
2024-10-30 00:00:00+00:00,904.3884254144156,908.5469398939681,899.4080223555178,901.23974609375,543000,0.0,0.0,2.93,3.1,5.96,True,EQIX
2024-10-31 00:00:00+00:00,876.625034464079,915.873961208317,876.625034464079,899.1209106445312,850700,0.0,0.0,,,,False,EQIX
2024-11-01 00:00:00+00:00,904.9825291586651,907.2697364156962,878.5261761324512,879.5360717773438,451000,0.0,0.0,,,,False,EQIX
2024-11-04 00:00:00+00:00,879.239026911891,889.3284951898322,878.3974371516673,887.0808715820312,335800,0.0,0.0,,,,False,EQIX
2024-11-05 00:00:00+00:00,885.5758901366347,900.4873060348446,880.1301530360097,900.0219116210938,437500,0.0,0.0,,,,False,EQIX
2024-11-06 00:00:00+00:00,886.1699418884092,887.0511756641474,860.9215245496891,882.0311889648438,671700,0.0,0.0,,,,False,EQIX
2024-11-07 00:00:00+00:00,889.7740453632011,900.4873026528801,882.3975348680073,898.7842407226562,366200,0.0,0.0,,,,False,EQIX
2024-11-08 00:00:00+00:00,907.1211584772972,918.6661550095724,903.7646500737383,911.9728393554688,535900,0.0,0.0,,,,False,EQIX
2024-11-11 00:00:00+00:00,911.9728375274543,918.388886634866,902.6754645810029,904.4874267578125,289800,0.0,0.0,,,,False,EQIX
2024-11-12 00:00:00+00:00,906.3290597775341,907.6360439326248,892.6256388174629,894.11083984375,810100,0.0,0.0,,,,False,EQIX
2024-11-13 00:00:00+00:00,896.7272741954789,905.2927215264891,895.8617794181675,896.488525390625,364100,4.26,0.0,,,,False,EQIX
2024-11-14 00:00:00+00:00,900.8458855362885,901.2338219897568,889.3158118024432,893.4741821289062,414200,0.0,0.0,,,,False,EQIX
2024-11-15 00:00:00+00:00,884.8788266225991,898.9456969797509,881.3969316264387,892.72802734375,368700,0.0,0.0,,,,False,EQIX
2024-11-18 00:00:00+00:00,886.3910040453878,905.6807173480627,886.3910040453878,904.775390625,480200,0.0,0.0,,,,False,EQIX
2024-11-19 00:00:00+00:00,906.2875380097593,923.1896416544591,900.3384910543588,918.2254638671875,545000,0.0,0.0,,,,False,EQIX
2024-11-20 00:00:00+00:00,911.5601041572642,918.2851453971965,909.7893434067843,914.1864624023438,664100,0.0,0.0,,,,False,EQIX
2024-11-21 00:00:00+00:00,909.2720103577376,925.3384930342158,909.0332615580917,918.8223266601562,508100,0.0,0.0,,,,False,EQIX
2024-11-22 00:00:00+00:00,923.8959988103669,932.4714041014773,917.936993816601,931.5263061523438,512800,0.0,0.0,,,,False,EQIX
2024-11-25 00:00:00+00:00,935.1375259572469,971.2994687636724,933.6950144382139,969.309814453125,1977300,0.0,0.0,,,,False,EQIX
2024-11-26 00:00:00+00:00,968.9616724977808,977.6067231134223,956.3870423805873,973.1996459960938,708100,0.0,0.0,,,,False,EQIX
2024-11-27 00:00:00+00:00,980.8995487599908,988.8880397476522,973.1697225408635,974.0352172851562,459600,0.0,0.0,,,,False,EQIX
2024-11-29 00:00:00+00:00,978.7507923760716,986.7989102009112,974.9605032765894,976.4029541015625,362800,0.0,0.0,,,,False,EQIX
2024-12-02 00:00:00+00:00,966.1562302257184,968.0563840968507,951.3631552712873,959.8490600585938,536100,0.0,0.0,,,,False,EQIX
2024-12-03 00:00:00+00:00,956.9341718959541,962.5947408955178,954.0292935746013,958.6652221679688,386900,0.0,0.0,,,,False,EQIX
2024-12-04 00:00:00+00:00,958.6652011604011,964.4749576757956,954.0392306551665,960.6448974609375,319600,0.0,0.0,,,,False,EQIX
2024-12-05 00:00:00+00:00,951.2040320249098,970.921453290706,948.806464519286,968.7626953125,384800,0.0,0.0,,,,False,EQIX
2024-12-06 00:00:00+00:00,976.810826316075,981.5760264149891,966.0965186840463,979.9047241210938,541500,0.0,0.0,,,,False,EQIX
2024-12-09 00:00:00+00:00,980.6707770055364,984.7197307837795,957.10331944325,963.9675903320312,476100,0.0,0.0,,,,False,EQIX
2024-12-10 00:00:00+00:00,968.4940838695661,968.4940838695661,946.3293062940365,956.7451171875,469400,0.0,0.0,,,,False,EQIX
2024-12-11 00:00:00+00:00,960.5155701214316,970.8716940235497,957.1630074876401,968.5338745117188,387800,0.0,0.0,,,,False,EQIX
2024-12-12 00:00:00+00:00,972.1649338909494,981.3969587557415,967.6981698150664,970.2548828125,284500,0.0,0.0,,,,False,EQIX
2024-12-13 00:00:00+00:00,965.1315627089282,977.8951510457177,958.0582956806752,960.0081787109375,394500,0.0,0.0,,,,False,EQIX
2024-12-16 00:00:00+00:00,960.0081809843608,966.9918868710655,950.5573232441003,953.0244750976562,515200,0.0,0.0,,,,False,EQIX
2024-12-17 00:00:00+00:00,949.3337292774374,966.4049365522932,940.5593464780409,955.8697509765625,438700,0.0,0.0,,,,False,EQIX
2024-12-18 00:00:00+00:00,949.2441334335748,958.3567838494947,920.8517893069625,921.5879516601562,650600,0.0,0.0,,,,False,EQIX
2024-12-19 00:00:00+00:00,920.225064242219,934.1029150155828,915.6389256907322,916.8028564453125,685300,0.0,0.0,,,,False,EQIX
2024-12-20 00:00:00+00:00,917.8474034659555,931.6257349533464,914.5346121156856,922.423583984375,1434600,0.0,0.0,,,,False,EQIX
2024-12-23 00:00:00+00:00,927.5072204170292,937.3958047877701,918.2354240261602,934.7296752929688,488700,0.0,0.0,,,,False,EQIX
2024-12-24 00:00:00+00:00,934.7296821086214,945.0957641601562,932.8494441952549,945.0957641601562,168400,0.0,0.0,,,,False,EQIX
2024-12-26 00:00:00+00:00,944.3595836047523,947.3042330942665,938.1219979737969,943.484130859375,234800,0.0,0.0,,,,False,EQIX
2024-12-27 00:00:00+00:00,935.0380804592056,945.2549141959316,934.6500832906203,937.7837524414062,289700,0.0,0.0,,,,False,EQIX
2024-12-30 00:00:00+00:00,933.0682583140505,934.102917404706,924.3834367732853,931.0885620117188,298600,0.0,0.0,,,,False,EQIX
2024-12-31 00:00:00+00:00,941.8028622032128,944.2600560848714,930.0141242048464,938.0125732421875,516500,0.0,0.0,,,,False,EQIX
2025-01-02 00:00:00+00:00,934.142715405503,948.8363321802786,934.142715405503,939.3456420898438,440400,0.0,0.0,,,,False,EQIX
2025-01-03 00:00:00+00:00,945.0858136635031,958.8641457117719,943.2652629367946,955.0042114257812,284300,0.0,0.0,,,,False,EQIX
2025-01-06 00:00:00+00:00,947.6822678779113,959.7395679649837,934.3317046518854,935.1375122070312,402700,0.0,0.0,,,,False,EQIX
2025-01-07 00:00:00+00:00,939.0770454532341,946.2497102456175,917.8474076477606,935.2071533203125,641400,0.0,0.0,,,,False,EQIX
2025-01-08 00:00:00+00:00,936.3213988974483,946.7073971178648,934.0034345593674,946.1204223632812,344400,0.0,0.0,,,,False,EQIX
2025-01-10 00:00:00+00:00,919.5486197947339,929.6361212038427,894.1805268287704,895.1753540039062,780900,0.0,0.0,,,,False,EQIX
2025-01-13 00:00:00+00:00,886.5203300402936,896.8665567697979,883.9238457309455,894.9962768554688,403400,0.0,0.0,,,,False,EQIX
2025-01-14 00:00:00+00:00,896.9361282065316,903.2334010257282,890.0221281354083,893.4443359375,797700,0.0,0.0,,,,False,EQIX
2025-01-15 00:00:00+00:00,915.7383681849242,923.5477368251826,888.4999966561007,895.3543701171875,552800,0.0,0.0,,,,False,EQIX
2025-01-16 00:00:00+00:00,900.288726510886,916.9123105951659,895.334506570553,915.131591796875,514900,0.0,0.0,,,,False,EQIX
2025-01-17 00:00:00+00:00,927.2982820850661,927.2982820850661,910.236972103321,910.8538208007812,623400,0.0,0.0,,,,False,EQIX
2025-01-21 00:00:00+00:00,918.9019553951791,930.183322247716,918.9019553951791,929.1685791015625,665900,0.0,0.0,,,,False,EQIX
2025-01-22 00:00:00+00:00,935.1474831796613,942.5489996376258,919.5386426973965,920.4439086914062,375600,0.0,0.0,,,,False,EQIX
2025-01-23 00:00:00+00:00,927.5668812836943,936.6596158144638,913.6691147189186,936.0626831054688,497400,0.0,0.0,,,,False,EQIX
2025-01-24 00:00:00+00:00,935.1375144778884,944.6878307635076,930.8597699066097,935.9830932617188,364400,0.0,0.0,,,,False,EQIX
2025-01-27 00:00:00+00:00,902.6962375989687,904.1287911481659,853.4622508213107,895.4439086914062,976200,0.0,0.0,,,,False,EQIX
2025-01-28 00:00:00+00:00,895.2847440260189,906.0885522568159,881.6356840114479,902.1192016601562,734100,0.0,0.0,,,,False,EQIX
2025-01-29 00:00:00+00:00,904.5665194678514,910.7443573274584,896.1005305437942,903.5318603515625,344800,0.0,0.0,,,,False,EQIX
2025-01-30 00:00:00+00:00,916.3751161659862,931.8347085662349,910.6449019377982,917.3599853515625,401600,0.0,0.0,,,,False,EQIX
2025-01-31 00:00:00+00:00,919.1208582086937,934.6003667397708,908.2473436707596,908.9337768554688,652000,0.0,0.0,,,,False,EQIX
2025-02-03 00:00:00+00:00,906.4367854488677,913.0822235497458,896.2298491360385,910.266845703125,393700,0.0,0.0,,,,False,EQIX
2025-02-04 00:00:00+00:00,901.4128298433076,922.513134933866,900.447876681485,919.4988403320312,311300,0.0,0.0,,,,False,EQIX
2025-02-05 00:00:00+00:00,930.0937537136829,932.2724276329353,919.3297165063728,931.6556396484375,326200,0.0,0.0,,,,False,EQIX
2025-02-06 00:00:00+00:00,937.0973117522789,939.1367560079836,927.0098104859637,933.4861450195312,241300,0.0,0.0,,,,False,EQIX
2025-02-07 00:00:00+00:00,937.3162242672076,938.0921578944252,924.0949928882867,928.4423828125,357200,0.0,0.0,,,,False,EQIX
2025-02-10 00:00:00+00:00,930.9990654630074,938.7686630648014,923.2493231149726,938.2612915039062,373700,0.0,0.0,,,,False,EQIX
2025-02-11 00:00:00+00:00,926.1940559758036,939.0571640353336,921.7471469387444,938.7587280273438,437800,0.0,0.0,,,,False,EQIX
2025-02-12 00:00:00+00:00,918.6930019275848,937.0575330327989,918.6930019275848,930.3623657226562,518400,0.0,0.0,2.71,2.58,-4.68,True,EQIX
2025-02-13 00:00:00+00:00,894.349612152331,919.8370790003859,885.3961677592599,918.2254638671875,930500,0.0,0.0,,,,False,EQIX
2025-02-14 00:00:00+00:00,918.2454020486135,948.4781538669736,916.5740996744842,928.7706298828125,523400,0.0,0.0,,,,False,EQIX
2025-02-18 00:00:00+00:00,915.4001457459128,934.3018620526278,902.6465148078506,927.0794677734375,512900,0.0,0.0,,,,False,EQIX
2025-02-19 00:00:00+00:00,926.1840697257168,934.8589332635356,919.8669416582168,934.2222900390625,529100,0.0,0.0,,,,False,EQIX
2025-02-20 00:00:00+00:00,934.2222997013542,935.9333732589323,922.2346446533782,935.38623046875,275400,0.0,0.0,,,,False,EQIX
2025-02-21 00:00:00+00:00,930.183282309118,930.6110506885882,911.7590644355333,914.922607421875,664100,0.0,0.0,,,,False,EQIX
2025-02-24 00:00:00+00:00,913.3409090912146,915.2410022815751,889.833138055493,904.307861328125,648500,0.0,0.0,,,,False,EQIX
2025-02-25 00:00:00+00:00,903.303065820776,910.1375235867774,898.3189720090127,901.969970703125,853300,0.0,0.0,,,,False,EQIX
2025-02-26 00:00:00+00:00,908.3300170898438,916.7000122070312,907.1799926757812,910.280029296875,664600,4.69,0.0,,,,False,EQIX
2025-02-27 00:00:00+00:00,915.3400268554688,919.8300170898438,906.9600219726562,910.3800048828125,503700,0.0,0.0,,,,False,EQIX
2025-02-28 00:00:00+00:00,910.0,914.0,897.8099975585938,904.6199951171875,1214800,0.0,0.0,,,,False,EQIX
2025-03-03 00:00:00+00:00,912.0700073242188,921.5900268554688,903.739990234375,910.5800170898438,547200,0.0,0.0,,,,False,EQIX
2025-03-04 00:00:00+00:00,909.72998046875,917.6099853515625,895.6799926757812,910.0399780273438,689600,0.0,0.0,,,,False,EQIX
2025-03-05 00:00:00+00:00,904.489990234375,927.0800170898438,904.489990234375,921.02001953125,486900,0.0,0.0,,,,False,EQIX
2025-03-06 00:00:00+00:00,910.0999755859375,914.5,870.3099975585938,871.9000244140625,893500,0.0,0.0,,,,False,EQIX
2025-03-07 00:00:00+00:00,873.1300048828125,875.3599853515625,846.4400024414062,859.52001953125,1003800,0.0,0.0,,,,False,EQIX
2025-03-10 00:00:00+00:00,856.3099975585938,859.22998046875,822.0700073242188,830.6300048828125,915000,0.0,0.0,,,,False,EQIX
2025-03-11 00:00:00+00:00,832.0800170898438,844.1799926757812,826.0,836.239990234375,1092100,0.0,0.0,,,,False,EQIX
2025-03-12 00:00:00+00:00,846.9199829101562,856.469970703125,843.75,854.989990234375,717200,0.0,0.0,,,,False,EQIX
2025-03-13 00:00:00+00:00,849.3099975585938,851.8200073242188,829.260009765625,833.9500122070312,597300,0.0,0.0,,,,False,EQIX
2025-03-14 00:00:00+00:00,835.3699951171875,842.6599731445312,829.2100219726562,837.6799926757812,695300,0.0,0.0,,,,False,EQIX
2025-03-17 00:00:00+00:00,834.9600219726562,860.1199951171875,834.219970703125,857.25,902500,0.0,0.0,,,,False,EQIX
2025-03-18 00:00:00+00:00,863.7000122070312,863.7000122070312,836.4400024414062,841.260009765625,691900,0.0,0.0,,,,False,EQIX
2025-03-19 00:00:00+00:00,846.3200073242188,863.719970703125,842.9299926757812,855.3300170898438,1079500,0.0,0.0,,,,False,EQIX
2025-03-20 00:00:00+00:00,852.2999877929688,855.780029296875,846.1199951171875,851.719970703125,532800,0.0,0.0,,,,False,EQIX
2025-03-21 00:00:00+00:00,846.0,848.6500244140625,831.780029296875,834.5900268554688,1624900,0.0,0.0,,,,False,EQIX
2025-03-24 00:00:00+00:00,847.4099731445312,858.3599853515625,843.77001953125,852.4400024414062,745800,0.0,0.0,,,,False,EQIX
2025-03-25 00:00:00+00:00,848.1799926757812,857.3099975585938,838.010009765625,841.219970703125,581000,0.0,0.0,,,,False,EQIX
2025-03-26 00:00:00+00:00,847.0800170898438,851.4000244140625,825.8699951171875,831.0499877929688,764100,0.0,0.0,,,,False,EQIX
2025-03-27 00:00:00+00:00,833.4500122070312,833.4500122070312,820.510009765625,825.3099975585938,799600,0.0,0.0,,,,False,EQIX
2025-03-28 00:00:00+00:00,823.47998046875,825.989990234375,797.3300170898438,803.0,896500,0.0,0.0,,,,False,EQIX
2025-03-31 00:00:00+00:00,807.0,819.9000244140625,795.1199951171875,815.3499755859375,1083800,0.0,0.0,,,,False,EQIX
