Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,34.89801476810635,35.04194535977792,34.55258427634018,35.013160705566406,6186400,0.0,0.0,,,,False,BAX
2023-10-10 00:00:00+00:00,35.214664215861376,35.847952295588264,34.878827354300114,35.8095703125,5493500,0.0,0.0,,,,False,BAX
2023-10-11 00:00:00+00:00,34.351081999909574,34.81165473696735,30.992735922761582,31.41493034362793,19699700,0.0,0.0,,,,False,BAX
2023-10-12 00:00:00+00:00,31.664406058475667,31.971454551672707,30.349852638053278,30.42661476135254,18394900,0.0,0.0,,,,False,BAX
2023-10-13 00:00:00+00:00,30.273091511966626,30.88718851858941,30.196329386138782,30.551355361938477,6349200,0.0,0.0,,,,False,BAX
2023-10-16 00:00:00+00:00,30.551356657789277,31.04071408685224,29.754948882237787,30.68568992614746,8613100,0.0,0.0,,,,False,BAX
2023-10-17 00:00:00+00:00,30.359449132292138,31.261407313537873,30.052400628980745,30.551355361938477,6261200,0.0,0.0,,,,False,BAX
2023-10-18 00:00:00+00:00,30.52256748072535,31.10787797705202,30.378638730158244,30.762451171875,7611500,0.0,0.0,,,,False,BAX
2023-10-19 00:00:00+00:00,30.73366582950047,31.894696930752094,30.41702364574608,31.290193557739258,6037100,0.0,0.0,,,,False,BAX
2023-10-20 00:00:00+00:00,31.261409845903064,31.79874294007182,31.232621529924607,31.366954803466797,5809800,0.0,0.0,,,,False,BAX
2023-10-23 00:00:00+00:00,31.18464224292597,31.654812305738904,31.18464224292597,31.520475387573242,4269400,0.0,0.0,,,,False,BAX
2023-10-24 00:00:00+00:00,31.58764130357144,31.865905137316926,31.175047875305616,31.251808166503906,4201400,0.0,0.0,,,,False,BAX
2023-10-25 00:00:00+00:00,31.079093123647034,31.107877775481924,30.5897339107671,30.858402252197266,4167100,0.0,0.0,,,,False,BAX
2023-10-26 00:00:00+00:00,30.70487915638883,31.347760806778442,30.599330548639653,31.136667251586914,5123100,0.0,0.0,,,,False,BAX
2023-10-27 00:00:00+00:00,31.357356959073275,31.443714574884638,30.76245097254317,30.858402252197266,4608900,0.0,0.0,,,,False,BAX
2023-10-30 00:00:00+00:00,31.136669389418984,31.242218004415093,30.464999379695,30.743263244628906,4730000,0.0,0.0,,,,False,BAX
2023-10-31 00:00:00+00:00,30.7720488141975,31.175052296133767,30.762455149052272,31.11747932434082,5732000,0.0,0.0,,,,False,BAX
2023-11-01 00:00:00+00:00,31.136666405208228,31.520475188046028,30.915975531507474,31.462905883789062,5278500,0.0,0.0,,,,False,BAX
2023-11-02 00:00:00+00:00,31.549267382307885,33.14208299481653,30.973548646754566,32.86381912231445,8537600,0.0,0.0,0.67,0.68,1.84,True,BAX
2023-11-03 00:00:00+00:00,33.66982323027385,33.85213215439663,32.144174217992656,32.58555603027344,6502400,0.0,0.0,,,,False,BAX
2023-11-06 00:00:00+00:00,32.68150765299437,33.19964971617151,32.47041043372898,33.0941047668457,4231500,0.0,0.0,,,,False,BAX
2023-11-07 00:00:00+00:00,33.05572001270819,33.18045960091723,32.777456185282865,32.82543182373047,4745000,0.0,0.0,,,,False,BAX
2023-11-08 00:00:00+00:00,33.06531158445081,33.06531158445081,32.460811989701845,32.671905517578125,3910700,0.0,0.0,,,,False,BAX
2023-11-09 00:00:00+00:00,32.575957163061915,32.70069675454661,31.482096472382835,31.50128746032715,4905000,0.0,0.0,,,,False,BAX
2023-11-10 00:00:00+00:00,31.664406828517386,31.664406828517386,31.20383407752123,31.49169158935547,4841500,0.0,0.0,,,,False,BAX
2023-11-13 00:00:00+00:00,31.92347804115802,32.74867221675756,31.6739988595408,32.34566879272461,9132800,0.0,0.0,,,,False,BAX
2023-11-14 00:00:00+00:00,32.62393324512702,33.32438784321205,32.62393324512702,32.95976638793945,4244400,0.0,0.0,,,,False,BAX
2023-11-15 00:00:00+00:00,32.95017747959221,33.90011140113056,32.89260450666929,33.88092041015625,5844500,0.0,0.0,,,,False,BAX
2023-11-16 00:00:00+00:00,33.86172310610608,34.111198621646125,33.602650266714555,34.0152473449707,5426800,0.0,0.0,,,,False,BAX
2023-11-17 00:00:00+00:00,34.21675136015651,34.293515319025516,33.84253621143766,34.024845123291016,4437200,0.0,0.0,,,,False,BAX
2023-11-20 00:00:00+00:00,34.063229144545005,34.418253324827475,33.78496526742569,34.17837142944336,3717500,0.0,0.0,,,,False,BAX
2023-11-21 00:00:00+00:00,34.312696251236616,34.379866532877394,34.11119638723329,34.255126953125,2688400,0.0,0.0,,,,False,BAX
2023-11-22 00:00:00+00:00,34.495011172761494,34.523795823806104,34.28391397095005,34.41824722290039,2403400,0.0,0.0,,,,False,BAX
2023-11-24 00:00:00+00:00,34.370277134790165,34.77328061602813,34.370277134790165,34.56218338012695,1289400,0.0,0.0,,,,False,BAX
2023-11-27 00:00:00+00:00,34.475828831076946,35.02275929992236,34.45663783879899,34.94599533081055,3529400,0.0,0.0,,,,False,BAX
2023-11-28 00:00:00+00:00,34.869232177734375,35.08032941526523,34.65813494020352,34.869232177734375,2636100,0.0,0.0,,,,False,BAX
2023-11-29 00:00:00+00:00,34.878820474619594,35.33939686021754,34.80206018389103,34.92679977416992,2890300,0.0,0.0,,,,False,BAX
2023-11-30 00:00:00+00:00,34.984828832286645,35.20729575184767,34.733349782355965,34.89778137207031,5290200,0.29,0.0,,,,False,BAX
2023-12-01 00:00:00+00:00,34.917126859617674,35.468449643423,34.77204405265478,35.35238265991211,4206900,0.0,0.0,,,,False,BAX
2023-12-04 00:00:00+00:00,35.081560148309855,35.961742502294555,34.98483458266683,35.681243896484375,3930700,0.0,0.0,,,,False,BAX
2023-12-05 00:00:00+00:00,35.487794124012346,35.594190394379886,34.54958018196812,34.626956939697266,3015700,0.0,0.0,,,,False,BAX
2023-12-06 00:00:00+00:00,34.67532415890525,34.94615208429804,34.452860866774245,34.75270462036133,3338700,0.0,0.0,,,,False,BAX
2023-12-07 00:00:00+00:00,34.88811557534331,35.38140677642513,34.733358347292885,35.33304214477539,3973800,0.0,0.0,,,,False,BAX
2023-12-08 00:00:00+00:00,35.42976774776895,35.46845428753613,34.89779000651064,34.96549606323242,3086500,0.0,0.0,,,,False,BAX
2023-12-11 00:00:00+00:00,35.01385753742418,35.29435617079417,34.89779053695169,35.226646423339844,3452800,0.0,0.0,,,,False,BAX
2023-12-12 00:00:00+00:00,35.41042001991955,35.584522349985775,34.78171675138006,35.487796783447266,3783500,0.0,0.0,,,,False,BAX
2023-12-13 00:00:00+00:00,35.37173047235845,36.43568589678586,35.216973252628954,36.39699935913086,3886800,0.0,0.0,,,,False,BAX
2023-12-14 00:00:00+00:00,37.01602889834873,37.92522711926511,36.89028750204327,37.67374801635742,6347000,0.0,0.0,,,,False,BAX
2023-12-15 00:00:00+00:00,37.480295290090964,37.886531558306906,37.24815764417992,37.43193435668945,6879700,0.0,0.0,,,,False,BAX
2023-12-18 00:00:00+00:00,37.577016661097716,37.577016661097716,37.064384132340564,37.074058532714844,2721400,0.0,0.0,,,,False,BAX
2023-12-19 00:00:00+00:00,37.190130117213734,37.45128361413685,37.02569849780149,37.422264099121094,2196900,0.0,0.0,,,,False,BAX
2023-12-20 00:00:00+00:00,37.44160516039121,37.6060367620076,37.228816314956035,37.335208892822266,4702400,0.0,0.0,,,,False,BAX
2023-12-21 00:00:00+00:00,37.44160430791064,37.731773592135745,36.88061085036911,37.63505172729492,5045500,0.0,0.0,,,,False,BAX
2023-12-22 00:00:00+00:00,37.86718758111991,38.167027561795244,37.04503700996885,37.12241744995117,4402800,0.0,0.0,,,,False,BAX
2023-12-26 00:00:00+00:00,37.01602467904379,37.55767674087002,36.948318632528355,37.31586837768555,2396200,0.0,0.0,,,,False,BAX
2023-12-27 00:00:00+00:00,37.08373506579366,37.48997139243163,37.03537412543722,37.39324951171875,2889200,0.0,0.0,,,,False,BAX
2023-12-28 00:00:00+00:00,37.37389880605037,37.693087606114204,37.15143556193134,37.528656005859375,2368800,0.0,0.0,,,,False,BAX
2023-12-29 00:00:00+00:00,37.45128485396842,37.712438359537074,37.33521416946908,37.39324951171875,2475600,0.0,0.0,,,,False,BAX
2024-01-02 00:00:00+00:00,37.209472676716324,38.49589126989031,37.05471546949909,37.57701873779297,5707000,0.0,0.0,,,,False,BAX
2024-01-03 00:00:00+00:00,37.3352124808081,37.606040376020516,36.803234781542,36.880615234375,4911700,0.0,0.0,,,,False,BAX
2024-01-04 00:00:00+00:00,36.909630184260905,37.693090646956435,36.706512034944545,37.36423110961914,4271400,0.0,0.0,,,,False,BAX
2024-01-05 00:00:00+00:00,37.219146282708635,38.35081144638555,37.12242440431372,37.87686538696289,3453700,0.0,0.0,,,,False,BAX
2024-01-08 00:00:00+00:00,38.079984195834356,40.85594716756139,37.934901375763914,39.33738708496094,11038200,0.0,0.0,,,,False,BAX
2024-01-09 00:00:00+00:00,39.12459486812909,39.888710200205345,39.0472144189403,39.32771301269531,4144500,0.0,0.0,,,,False,BAX
2024-01-10 00:00:00+00:00,39.37607347294605,39.47279903326365,38.80540558103221,38.9698371887207,2353400,0.0,0.0,,,,False,BAX
2024-01-11 00:00:00+00:00,38.92147476729605,39.03754174554258,38.486218986743125,38.72802734375,2459700,0.0,0.0,,,,False,BAX
2024-01-12 00:00:00+00:00,38.93115088939667,39.085908111803654,38.54425598852759,38.6893424987793,2910800,0.0,0.0,,,,False,BAX
2024-01-16 00:00:00+00:00,38.37982783959648,38.41851806740793,37.66407338389745,37.770469665527344,4272800,0.0,0.0,,,,False,BAX
2024-01-17 00:00:00+00:00,37.54800549164773,37.87686504076909,37.29652639629757,37.422264099121094,4003300,0.0,0.0,,,,False,BAX
2024-01-18 00:00:00+00:00,37.2481634433128,37.577023007226714,36.76454665459841,37.567352294921875,3508500,0.0,0.0,,,,False,BAX
2024-01-19 00:00:00+00:00,37.6060367620076,37.6060367620076,37.07405911386558,37.335208892822266,2790200,0.0,0.0,,,,False,BAX
2024-01-22 00:00:00+00:00,37.441604286223374,37.97358192194505,37.31586659994366,37.45127868652344,2799000,0.0,0.0,,,,False,BAX
2024-01-23 00:00:00+00:00,37.67374232962056,37.7414483736335,36.94831726687961,37.16110610961914,1882900,0.0,0.0,,,,False,BAX
2024-01-24 00:00:00+00:00,37.0450378244383,37.32553639098754,36.62912717464531,36.63880157470703,2073800,0.0,0.0,,,,False,BAX
2024-01-25 00:00:00+00:00,36.967662681370896,37.73177428288827,36.8999566368023,37.712432861328125,2840700,0.0,0.0,,,,False,BAX
2024-01-26 00:00:00+00:00,37.925225875058736,38.031622153849504,37.36423234557528,37.51898956298828,2228900,0.0,0.0,,,,False,BAX
2024-01-29 00:00:00+00:00,37.34488335967415,38.07997914373369,37.21914198053273,37.79948425292969,3052800,0.0,0.0,,,,False,BAX
2024-01-30 00:00:00+00:00,37.886531558306906,37.886531558306906,37.37389902278601,37.43193435668945,2026600,0.0,0.0,,,,False,BAX
2024-01-31 00:00:00+00:00,37.722107822929814,38.09932831080661,37.34488733505301,37.422264099121094,3080700,0.0,0.0,,,,False,BAX
2024-02-01 00:00:00+00:00,37.29652551891583,38.225068804108,37.18045484098953,37.905879974365234,2862100,0.0,0.0,,,,False,BAX
2024-02-02 00:00:00+00:00,37.75112354237959,37.9832612133391,37.19013001292402,37.702762603759766,2688400,0.0,0.0,,,,False,BAX
2024-02-05 00:00:00+00:00,37.43193725971279,37.88653449658641,37.25783493420273,37.26750564575195,2609800,0.0,0.0,,,,False,BAX
2024-02-06 00:00:00+00:00,37.27718249374985,38.428189108211825,37.219147151536255,38.408843994140625,3651900,0.0,0.0,,,,False,BAX
2024-02-07 00:00:00+00:00,38.49589313482074,38.58294429870405,37.80915822513187,38.089656829833984,5802200,0.0,0.0,,,,False,BAX
2024-02-08 00:00:00+00:00,37.7221058977333,39.956416575353636,36.8612686868298,39.1342658996582,7956200,0.0,0.0,0.86,0.88,1.82,True,BAX
2024-02-09 00:00:00+00:00,39.17295422990134,39.17295422990134,37.509311536222874,38.25408172607422,4745100,0.0,0.0,,,,False,BAX
2024-02-12 00:00:00+00:00,38.38949412572551,39.02786805220271,37.87686158028705,38.98918151855469,3560500,0.0,0.0,,,,False,BAX
2024-02-13 00:00:00+00:00,38.718358214431476,39.11492382632388,37.799489284470845,38.32179260253906,3567800,0.0,0.0,,,,False,BAX
2024-02-14 00:00:00+00:00,38.44753321211757,38.68934159709944,38.18637971357278,38.34113693237305,4198700,0.0,0.0,,,,False,BAX
2024-02-15 00:00:00+00:00,38.44753092919189,39.908051864290655,38.44753092919189,39.59853744506836,6525600,0.0,0.0,,,,False,BAX
2024-02-16 00:00:00+00:00,39.56952198154225,40.49806524766265,39.43410988311256,39.86936569213867,5250000,0.0,0.0,,,,False,BAX
2024-02-20 00:00:00+00:00,39.81133126576314,40.672168502375726,39.695264277266716,40.401344299316406,5002700,0.0,0.0,,,,False,BAX
2024-02-21 00:00:00+00:00,40.304619409988334,40.894632453435094,40.014450089030134,40.84627151489258,3910400,0.0,0.0,,,,False,BAX
2024-02-22 00:00:00+00:00,40.69151541368596,40.74955075535044,39.89838419278742,40.633480072021484,4115900,0.0,0.0,,,,False,BAX
2024-02-23 00:00:00+00:00,40.61413997389034,41.465302874540676,40.25626088982941,41.15578842163086,3262600,0.0,0.0,,,,False,BAX
2024-02-26 00:00:00+00:00,41.04938740098407,41.14611296242427,40.44003296757381,40.62380599975586,2346200,0.0,0.0,,,,False,BAX
2024-02-27 00:00:00+00:00,40.54642767034868,40.79791045353769,40.19822670006887,40.478721618652344,2137600,0.0,0.0,,,,False,BAX
2024-02-28 00:00:00+00:00,40.275603692645525,40.28527809420179,39.81133203992865,40.19822692871094,2792000,0.0,0.0,,,,False,BAX
2024-02-29 00:00:00+00:00,40.324848982255546,40.324848982255546,39.5553642856289,39.8573112487793,5249100,0.29,0.0,,,,False,BAX
2024-03-01 00:00:00+00:00,39.857313940148146,40.13978358947173,39.224196540484975,39.944976806640625,2825000,0.0,0.0,,,,False,BAX
2024-03-04 00:00:00+00:00,39.93523326200597,41.53264199798543,39.77938859790139,41.396278381347656,6431100,0.0,0.0,,,,False,BAX
2024-03-05 00:00:00+00:00,42.428752746101,42.789142844869126,41.14303330370066,41.308616638183594,6879200,0.0,0.0,,,,False,BAX
2024-03-06 00:00:00+00:00,41.347580868403206,41.90277776011411,40.97744836871921,41.873558044433594,3445700,0.0,0.0,,,,False,BAX
2024-03-07 00:00:00+00:00,42.17550470862788,42.54563720562479,41.92225850476482,42.360572814941406,3949700,0.0,0.0,,,,False,BAX
2024-03-08 00:00:00+00:00,42.25342583057456,42.86706210455629,42.16576297491575,42.633296966552734,2816300,0.0,0.0,,,,False,BAX
2024-03-11 00:00:00+00:00,42.516417134196544,42.82810648201698,42.25342855029241,42.350830078125,1973200,0.0,0.0,,,,False,BAX
2024-03-12 00:00:00+00:00,42.13654368842296,42.24368760205378,41.70797174952992,41.776153564453125,3648600,0.0,0.0,,,,False,BAX
2024-03-13 00:00:00+00:00,41.8443290863528,42.22420020254713,41.26965122154788,41.57160186767578,3852000,0.0,0.0,,,,False,BAX
2024-03-14 00:00:00+00:00,41.29887774834983,41.53264289172213,40.587832505215005,40.92874526977539,3795700,0.0,0.0,,,,False,BAX
2024-03-15 00:00:00+00:00,40.2371877486138,40.82160436564401,40.2274453661395,40.529396057128906,5489400,0.0,0.0,,,,False,BAX
2024-03-18 00:00:00+00:00,40.55861368414767,40.84108331126891,40.169003864739445,40.461212158203125,2697300,0.0,0.0,,,,False,BAX
2024-03-19 00:00:00+00:00,40.47095164263289,40.88978490079488,40.363807732550036,40.860565185546875,3372300,0.0,0.0,,,,False,BAX
2024-03-20 00:00:00+00:00,40.83134200761519,41.05537221133815,40.50017532440591,40.743682861328125,2059700,0.0,0.0,,,,False,BAX
2024-03-21 00:00:00+00:00,40.889786631171724,41.2501767584586,40.40277153973476,40.91900634765625,3736100,0.0,0.0,,,,False,BAX
2024-03-22 00:00:00+00:00,40.97744740642274,41.12355341265459,40.509913388362925,40.85082244873047,2060500,0.0,0.0,,,,False,BAX
2024-03-25 00:00:00+00:00,41.05537482817334,41.23070056318287,40.48069685578221,40.7047233581543,4388200,0.0,0.0,,,,False,BAX
2024-03-26 00:00:00+00:00,40.753420451666805,40.83134092929643,40.17874253108189,40.461212158203125,4566400,0.0,0.0,,,,False,BAX
2024-03-27 00:00:00+00:00,40.76316289235562,41.67875366978299,40.656022690148305,41.58134841918945,4168600,0.0,0.0,,,,False,BAX
2024-03-28 00:00:00+00:00,41.63005065917969,42.00017944460061,41.503425698046115,41.63005065917969,3951700,0.0,0.0,,,,False,BAX
2024-04-01 00:00:00+00:00,42.370309400421554,42.8475857848667,41.93199511177396,42.419010162353516,4552700,0.0,0.0,,,,False,BAX
2024-04-02 00:00:00+00:00,41.8638170393063,42.18524878488678,41.57160872599786,41.79563522338867,2900600,0.0,0.0,,,,False,BAX
2024-04-03 00:00:00+00:00,41.844331786525984,42.58459673588886,41.63978635931911,42.15602111816406,2544700,0.0,0.0,,,,False,BAX
2024-04-04 00:00:00+00:00,42.448232763550216,42.56511533303171,41.27939592184559,41.52290344238281,3126300,0.0,0.0,,,,False,BAX
2024-04-05 00:00:00+00:00,41.347581176002,41.68849024691144,41.27939936182011,41.51316452026367,2970200,0.0,0.0,,,,False,BAX
2024-04-08 00:00:00+00:00,41.4449792777921,41.66900575094851,41.006664997429624,41.15277099609375,2397900,0.0,0.0,,,,False,BAX
2024-04-09 00:00:00+00:00,41.30861781413594,41.746932117347846,41.0748489472129,41.71771240234375,2773000,0.0,0.0,,,,False,BAX
2024-04-10 00:00:00+00:00,41.14303246635038,41.17225217992797,40.25666523674071,40.909263610839844,3615400,0.0,0.0,,,,False,BAX
2024-04-11 00:00:00+00:00,41.33783910713132,41.37680120571082,40.607316479101904,41.02614974975586,3060600,0.0,0.0,,,,False,BAX
2024-04-12 00:00:00+00:00,40.65601699317112,40.81186165665247,39.16574845077401,39.28263473510742,4126900,0.0,0.0,,,,False,BAX
2024-04-15 00:00:00+00:00,39.65276238094654,39.78912599322981,38.785876232320284,39.00016403198242,3062100,0.0,0.0,,,,False,BAX
2024-04-16 00:00:00+00:00,38.961203072812424,39.00990383352746,38.32808203662727,38.5423698425293,2658800,0.0,0.0,,,,False,BAX
2024-04-17 00:00:00+00:00,38.67873580543334,38.815099429960625,38.43522827145459,38.49367141723633,2809400,0.0,0.0,,,,False,BAX
2024-04-18 00:00:00+00:00,38.70795933936281,38.70795933936281,38.26964503390617,38.620296478271484,2332100,0.0,0.0,,,,False,BAX
2024-04-19 00:00:00+00:00,38.893022130810145,39.03912813183884,38.367044985862805,38.444969177246094,2808400,0.0,0.0,,,,False,BAX
2024-04-22 00:00:00+00:00,38.74691352362433,39.75990564969248,38.50340601537505,39.35081481933594,3272900,0.0,0.0,,,,False,BAX
2024-04-23 00:00:00+00:00,39.35081809835635,40.110560398400324,39.204712094980195,39.954715728759766,2646300,0.0,0.0,,,,False,BAX
2024-04-24 00:00:00+00:00,39.72094797813057,39.993678944356816,39.48718282494249,39.8670539855957,2161900,0.0,0.0,,,,False,BAX
2024-04-25 00:00:00+00:00,39.69172635013308,39.73068844566354,38.737177303416516,39.18523025512695,3568000,0.0,0.0,,,,False,BAX
2024-04-26 00:00:00+00:00,39.16574624468319,39.37029165730042,38.9319811204434,39.087825775146484,2013200,0.0,0.0,,,,False,BAX
2024-04-29 00:00:00+00:00,39.13653032128375,39.89627262204685,39.02938641412382,39.5845832824707,3263000,0.0,0.0,,,,False,BAX
2024-04-30 00:00:00+00:00,39.25341242828602,39.652764622099504,39.00990490240878,39.32159423828125,3465100,0.0,0.0,,,,False,BAX
2024-05-01 00:00:00+00:00,39.08783202659297,39.64302892999402,38.92224496444638,39.29237747192383,3358200,0.0,0.0,,,,False,BAX
2024-05-02 00:00:00+00:00,38.08457489993472,38.13327937676881,35.25988987816327,35.95145034790039,10810800,0.0,0.0,0.61,0.65,7.04,True,BAX
2024-05-03 00:00:00+00:00,36.263142911256566,36.457949689070404,35.55210133052176,35.93197250366211,6246800,0.0,0.0,,,,False,BAX
2024-05-06 00:00:00+00:00,36.08781724366868,36.13651800929674,35.337813562979775,35.56184005737305,5784400,0.0,0.0,,,,False,BAX
2024-05-07 00:00:00+00:00,35.81508978551793,35.854051884056936,35.035866392888906,35.181968688964844,5717600,0.0,0.0,,,,False,BAX
2024-05-08 00:00:00+00:00,35.05534785786819,35.269631971113405,34.78261688049114,34.82157897949219,5194200,0.0,0.0,,,,False,BAX
2024-05-09 00:00:00+00:00,34.821577354471955,35.01638412475586,34.64625163277945,35.01638412475586,5067900,0.0,0.0,,,,False,BAX
2024-05-10 00:00:00+00:00,34.69495219083475,35.2111906863723,34.626770378983956,34.76313400268555,3963000,0.0,0.0,,,,False,BAX
2024-05-13 00:00:00+00:00,34.77287243169848,35.14300487940413,34.47092178809261,34.509883880615234,4461700,0.0,0.0,,,,False,BAX
2024-05-14 00:00:00+00:00,34.54884794350512,34.83131384132945,34.03260947721268,34.32482147216797,4472900,0.0,0.0,,,,False,BAX
2024-05-15 00:00:00+00:00,34.44170207651546,34.64624748881477,34.324819514577236,34.509883880615234,4906900,0.0,0.0,,,,False,BAX
2024-05-16 00:00:00+00:00,34.558592096710775,34.65599734903884,34.20794061959065,34.25664138793945,5884000,0.0,0.0,,,,False,BAX
2024-05-17 00:00:00+00:00,34.26638239291199,34.519628607519365,33.974174078940315,34.334564208984375,3583400,0.0,0.0,,,,False,BAX
2024-05-20 00:00:00+00:00,34.28586421814095,34.422227853370266,34.01313323205194,34.110538482666016,2307400,0.0,0.0,,,,False,BAX
2024-05-21 00:00:00+00:00,34.110536708143414,34.18845718895065,33.52611638175329,33.55533981323242,4961100,0.0,0.0,,,,False,BAX
2024-05-22 00:00:00+00:00,33.48715494737059,33.79884427345465,33.45793151855469,33.45793151855469,2781300,0.0,0.0,,,,False,BAX
2024-05-23 00:00:00+00:00,33.15598556384879,33.311830231543674,32.70793260867974,33.11702346801758,6329300,0.0,0.0,,,,False,BAX
2024-05-24 00:00:00+00:00,33.467675769554894,33.49689548437317,32.902736512201145,33.019622802734375,4982200,0.0,0.0,,,,False,BAX
2024-05-28 00:00:00+00:00,32.88325769670653,33.204689444054544,32.649492531026446,32.97092056274414,3571400,0.0,0.0,,,,False,BAX
2024-05-29 00:00:00+00:00,32.824817619834775,32.99040096597738,32.28910176705015,32.328060150146484,4258800,0.0,0.0,,,,False,BAX
2024-05-30 00:00:00+00:00,32.142995346366064,32.707934623834994,32.142995346366064,32.56182861328125,3888900,0.0,0.0,,,,False,BAX
2024-05-31 00:00:00+00:00,32.65025776684439,33.514906039636,32.62078235636511,33.49525451660156,5923100,0.29,0.0,,,,False,BAX
2024-06-03 00:00:00+00:00,33.308567911924726,33.7801931812648,33.1218803326283,33.48542785644531,4443500,0.0,0.0,,,,False,BAX
2024-06-04 00:00:00+00:00,33.40682441337573,33.56403284892465,32.66008528155455,32.71903610229492,5622200,0.0,0.0,,,,False,BAX
2024-06-05 00:00:00+00:00,32.68956037575454,32.68956037575454,32.18845591543947,32.61095428466797,7123300,0.0,0.0,,,,False,BAX
2024-06-06 00:00:00+00:00,32.571653295245234,32.94502096407666,32.384965712684995,32.738685607910156,4845900,0.0,0.0,,,,False,BAX
2024-06-07 00:00:00+00:00,32.57165804535794,32.827120369084696,32.306368085250305,32.58148193359375,5069500,0.0,0.0,,,,False,BAX
2024-06-10 00:00:00+00:00,32.502876403779695,32.552003336443185,32.11967733345721,32.31618881225586,4333600,0.0,0.0,,,,False,BAX
2024-06-11 00:00:00+00:00,32.267063894830585,32.31619083056229,31.91334396053039,32.296539306640625,4440000,0.0,0.0,,,,False,BAX
2024-06-12 00:00:00+00:00,32.58147821870313,32.93519812518271,32.3260159241038,32.72886276245117,4349100,0.0,0.0,,,,False,BAX
2024-06-13 00:00:00+00:00,32.57165654187708,33.20049030800425,32.33584200550694,33.151363372802734,5476800,0.0,0.0,,,,False,BAX
2024-06-14 00:00:00+00:00,32.97450312139348,33.23979306695324,32.8271185689231,33.1906623840332,4085300,0.0,0.0,,,,False,BAX
2024-06-17 00:00:00+00:00,32.92537075290456,33.593507526448164,32.876243820644376,33.31839370727539,4010300,0.0,0.0,,,,False,BAX
2024-06-18 00:00:00+00:00,33.40682282308637,33.56403125115158,33.08257833187055,33.14153289794922,4219500,0.0,0.0,,,,False,BAX
2024-06-20 00:00:00+00:00,32.99415526168784,33.64264055801879,32.9155491660623,33.40682601928711,3964700,0.0,0.0,,,,False,BAX
2024-06-21 00:00:00+00:00,33.495253356151494,33.76054328570829,33.35769644782086,33.69176483154297,6949900,0.0,0.0,,,,False,BAX
2024-06-24 00:00:00+00:00,33.67211576922957,33.770369640031284,33.32821972513374,33.593509674072266,3766600,0.0,0.0,,,,False,BAX
2024-06-25 00:00:00+00:00,33.48543233758175,33.622989257696226,33.249617797281964,33.367523193359375,3691100,0.0,0.0,,,,False,BAX
2024-06-26 00:00:00+00:00,33.072756332189805,33.377349318760665,32.886072484504645,33.308570861816406,3279900,0.0,0.0,,,,False,BAX
2024-06-27 00:00:00+00:00,33.30856732674035,33.30856732674035,32.83693831754167,32.93519592285156,3628000,0.0,0.0,,,,False,BAX
2024-06-28 00:00:00+00:00,33.07275611532943,33.16118609484147,32.52252471523847,32.86642074584961,7320100,0.0,0.0,,,,False,BAX
2024-07-01 00:00:00+00:00,32.91554905618555,33.583685874192554,32.48322677612305,32.48322677612305,4474800,0.0,0.0,,,,False,BAX
2024-07-02 00:00:00+00:00,32.52252439946044,32.69938435676728,32.119677551849236,32.276885986328125,3932200,0.0,0.0,,,,False,BAX
2024-07-03 00:00:00+00:00,32.326019609867,32.630608871062925,32.15898352469771,32.58148193359375,1988700,0.0,0.0,,,,False,BAX
2024-07-05 00:00:00+00:00,32.69938553582797,34.585890565742204,32.22776021538563,34.30094909667969,11285400,0.0,0.0,,,,False,BAX
2024-07-08 00:00:00+00:00,34.163390300253944,34.26164416438543,32.82711675845565,33.02362823486328,7364000,0.0,0.0,,,,False,BAX
2024-07-09 00:00:00+00:00,33.20048960480875,33.514906481212904,32.79764274765689,33.416648864746094,4687400,0.0,0.0,,,,False,BAX
2024-07-10 00:00:00+00:00,33.308573508268076,33.7015927580124,33.08258284818734,33.6524658203125,2990000,0.0,0.0,,,,False,BAX
2024-07-11 00:00:00+00:00,33.87844613449824,34.772569719830315,33.87844613449824,34.60553741455078,4238600,0.0,0.0,,,,False,BAX
2024-07-12 00:00:00+00:00,34.644838007165326,34.919955561682876,34.409027244029716,34.703792572021484,3670900,0.0,0.0,,,,False,BAX
2024-07-15 00:00:00+00:00,33.60333291059136,34.29112116059082,33.34786688292141,33.37734603881836,3645000,0.0,0.0,,,,False,BAX
2024-07-16 00:00:00+00:00,33.50507660972573,34.94943161617615,33.28891736421253,34.91995620727539,11147600,0.0,0.0,,,,False,BAX
2024-07-17 00:00:00+00:00,34.99855962291547,35.73547485324385,34.841351190371206,35.05751419067383,6069100,0.0,0.0,,,,False,BAX
2024-07-18 00:00:00+00:00,34.90030575812956,35.73547485324385,34.86100271295732,35.05751419067383,5912100,0.0,0.0,,,,False,BAX
2024-07-19 00:00:00+00:00,35.24419706658776,35.24419706658776,34.55640878751229,34.73326873779297,4497400,0.0,0.0,,,,False,BAX
2024-07-22 00:00:00+00:00,34.81187767136124,34.91013154148378,34.350076235866545,34.743099212646484,3177200,0.0,0.0,,,,False,BAX
2024-07-23 00:00:00+00:00,34.79222380881708,34.8118753311495,34.50728235721392,34.654666900634766,4712700,0.0,0.0,,,,False,BAX
