Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,46.68338054396159,47.51929377776778,46.3981852048101,46.909568786621094,11682600,0.0,0.0,0.62,0.72,16.41,True,NEM
2024-07-25 00:00:00+00:00,45.03121964602871,45.66061367337869,44.028121508133054,44.942710876464844,12536300,0.0,0.0,,,,False,NEM
2024-07-26 00:00:00+00:00,46.08348571193837,46.388346315355335,45.36558295828502,45.95563888549805,8371500,0.0,0.0,,,,False,NEM
2024-07-29 00:00:00+00:00,46.40801604522797,46.506361202233656,45.82779274908893,46.496524810791016,8177100,0.0,0.0,,,,False,NEM
2024-07-30 00:00:00+00:00,46.732548369446185,46.86039519489339,45.99497659041734,46.62437057495117,5645700,0.0,0.0,,,,False,NEM
2024-07-31 00:00:00+00:00,47.4307820976168,48.54205796202795,47.34227333405336,48.25686264038086,10786000,0.0,0.0,,,,False,NEM
2024-08-01 00:00:00+00:00,48.43388057495303,49.30913182672995,47.88315895798274,48.72890853881836,9913200,0.0,0.0,,,,False,NEM
2024-08-02 00:00:00+00:00,49.171457318993546,49.87952750486209,46.71288445304387,47.706146240234375,11810500,0.0,0.0,,,,False,NEM
2024-08-05 00:00:00+00:00,45.09022097907805,46.722713071467,44.283809448589786,46.250667572021484,11508600,0.0,0.0,,,,False,NEM
2024-08-06 00:00:00+00:00,46.03431596481631,47.39144537585428,45.75895327511878,46.811222076416016,8758700,0.0,0.0,,,,False,NEM
2024-08-07 00:00:00+00:00,47.40127878893737,47.4799511585618,45.45408980931236,45.631107330322266,5663600,0.0,0.0,,,,False,NEM
2024-08-08 00:00:00+00:00,45.945806598939285,47.21442722734943,45.56226986815361,46.91939926147461,5991800,0.0,0.0,,,,False,NEM
2024-08-09 00:00:00+00:00,47.23409625860563,47.30293599226029,46.103155097504796,46.91939926147461,3632000,0.0,0.0,,,,False,NEM
2024-08-12 00:00:00+00:00,47.20459271090256,48.32570118754906,47.18492368042827,47.981502532958984,6069200,0.0,0.0,,,,False,NEM
2024-08-13 00:00:00+00:00,47.77498377272714,48.50271914944428,47.59796624833994,48.20769119262695,5218800,0.0,0.0,,,,False,NEM
2024-08-14 00:00:00+00:00,48.06018016866661,48.56173112199904,47.538963934189425,48.325706481933594,6167900,0.0,0.0,,,,False,NEM
2024-08-15 00:00:00+00:00,48.44371494898886,48.66007054759458,47.44062058623419,48.492889404296875,5118900,0.0,0.0,,,,False,NEM
2024-08-16 00:00:00+00:00,48.60106180011575,49.50581847595349,48.2962011958803,49.37797164916992,8496900,0.0,0.0,,,,False,NEM
2024-08-19 00:00:00+00:00,49.37797200046295,50.538418586639565,49.141951127858555,50.341732025146484,6410000,0.0,0.0,,,,False,NEM
2024-08-20 00:00:00+00:00,50.6957649543371,51.20714849212739,50.302395599371934,50.5974235534668,6338600,0.0,0.0,,,,False,NEM
2024-08-21 00:00:00+00:00,50.76460645238149,51.16781221235984,50.19421955480719,51.01046371459961,5117300,0.0,0.0,,,,False,NEM
2024-08-22 00:00:00+00:00,50.39090526050227,50.79411101364428,49.94836144571616,50.55808639526367,5349300,0.0,0.0,,,,False,NEM
2024-08-23 00:00:00+00:00,50.99079652467743,51.5316855222756,50.72527397320008,51.177650451660156,4569300,0.0,0.0,,,,False,NEM
2024-08-26 00:00:00+00:00,51.74803606879446,51.83654483422306,51.22681986765059,51.39400100708008,5278000,0.0,0.0,,,,False,NEM
2024-08-27 00:00:00+00:00,50.94162213481734,51.895549478121566,50.78427364276051,51.82670974731445,5115300,0.0,0.0,,,,False,NEM
2024-08-28 00:00:00+00:00,51.18748221494239,51.37433613872407,50.61709530654339,50.97113037109375,5077600,0.0,0.0,,,,False,NEM
2024-08-29 00:00:00+00:00,51.5710165194358,52.58395096224639,51.5710165194358,52.29875564575195,6720500,0.0,0.0,,,,False,NEM
2024-08-30 00:00:00+00:00,52.1512406724836,52.987157605478785,52.0528992693002,52.50527572631836,8672500,0.0,0.0,,,,False,NEM
2024-09-03 00:00:00+00:00,51.600525680110344,51.75787418483927,50.51875142755028,51.403839111328125,8026000,0.0,0.0,,,,False,NEM
2024-09-04 00:00:00+00:00,51.108811074073294,51.3349993148886,50.26306145533871,50.75477600097656,7461900,0.0,0.0,,,,False,NEM
2024-09-05 00:00:00+00:00,51.65405161015535,52.02957475177459,51.159943602141325,51.318058013916016,5913400,0.25,0.0,,,,False,NEM
2024-09-06 00:00:00+00:00,51.21923528645429,51.74298854169873,49.638087480267046,49.74679183959961,6476500,0.0,0.0,,,,False,NEM
2024-09-09 00:00:00+00:00,49.944435279612755,50.77453683275502,49.786320877573495,50.122314453125,4563600,0.0,0.0,,,,False,NEM
2024-09-10 00:00:00+00:00,50.14207802297918,50.73500607398112,49.78631968448017,50.69547653198242,5547600,0.0,0.0,,,,False,NEM
2024-09-11 00:00:00+00:00,50.399016719334895,50.45831103728935,49.43056547788177,50.14208221435547,5944000,0.0,0.0,,,,False,NEM
2024-09-12 00:00:00+00:00,51.09076746985033,52.632382002606406,50.893123517774086,52.25686264038086,10200800,0.0,0.0,,,,False,NEM
2024-09-13 00:00:00+00:00,52.78061573070927,53.610717310828015,52.73120568529342,53.07707977294922,7330100,0.0,0.0,,,,False,NEM
2024-09-16 00:00:00+00:00,52.909082263477416,53.13637147701225,52.405090023676365,52.50391387939453,6264300,0.0,0.0,,,,False,NEM
2024-09-17 00:00:00+00:00,52.16792112908401,52.79049446603921,51.65404838050969,52.48414993286133,6182800,0.0,0.0,,,,False,NEM
2024-09-18 00:00:00+00:00,53.0869643788178,54.28270482625186,52.24697852246931,52.43474197387695,9043000,0.0,0.0,,,,False,NEM
2024-09-19 00:00:00+00:00,53.62059809696352,53.70953768708262,51.99992447234407,52.889320373535156,10415800,0.0,0.0,,,,False,NEM
2024-09-20 00:00:00+00:00,53.65024582412516,54.045529949601104,53.284603201635356,53.828125,18948100,0.0,0.0,,,,False,NEM
2024-09-23 00:00:00+00:00,53.8083636060234,55.02386887097359,53.788598833047175,53.838008880615234,8437400,0.0,0.0,,,,False,NEM
2024-09-24 00:00:00+00:00,54.03564932811116,55.4290336895271,53.65024570449001,55.19186019897461,9532600,0.0,0.0,,,,False,NEM
2024-09-25 00:00:00+00:00,55.122687009407684,55.636559779313416,54.5297589201483,54.60881423950195,8820700,0.0,0.0,,,,False,NEM
2024-09-26 00:00:00+00:00,54.628579239898876,55.33021546447108,54.25305987434741,54.875633239746094,9821700,0.0,0.0,,,,False,NEM
2024-09-27 00:00:00+00:00,54.46058342164993,54.72740218940658,53.18578389894977,53.26484298706055,9715100,0.0,0.0,,,,False,NEM
2024-09-30 00:00:00+00:00,52.81026038250657,53.15613823583669,52.35568193843876,52.82014465332031,12502700,0.0,0.0,,,,False,NEM
2024-10-01 00:00:00+00:00,53.17590483723384,54.34200003021927,52.96837661019785,53.50201416015625,9621900,0.0,0.0,,,,False,NEM
2024-10-02 00:00:00+00:00,53.37354322080177,54.06529515815459,53.19566781323454,53.36366271972656,6744000,0.0,0.0,,,,False,NEM
2024-10-03 00:00:00+00:00,52.938728447706694,52.998022762159515,52.177801709413295,52.573089599609375,5583800,0.0,0.0,,,,False,NEM
2024-10-04 00:00:00+00:00,52.37544366237827,53.205545184420835,52.07897964087976,52.7114372253418,6112900,0.0,0.0,,,,False,NEM
2024-10-07 00:00:00+00:00,52.306272327802354,52.46438673443171,51.782519062669756,52.355682373046875,4863600,0.0,0.0,,,,False,NEM
2024-10-08 00:00:00+00:00,51.8615767361178,52.32603947594589,51.5453479084993,52.11851501464844,7166800,0.0,0.0,,,,False,NEM
2024-10-09 00:00:00+00:00,51.83192805578743,52.167921634272645,51.20935094305855,52.10862731933594,5869400,0.0,0.0,,,,False,NEM
2024-10-10 00:00:00+00:00,52.36556827908754,52.918966834698075,51.96039986383914,52.77073669433594,6426900,0.0,0.0,,,,False,NEM
2024-10-11 00:00:00+00:00,53.07707816677097,53.95658976569045,53.07707816677097,53.660125732421875,7422900,0.0,0.0,,,,False,NEM
2024-10-14 00:00:00+00:00,53.37354348451792,54.22340983148669,53.19566807607182,54.17399978637695,4992300,0.0,0.0,,,,False,NEM
2024-10-15 00:00:00+00:00,54.154233649057105,55.132569104441416,54.02576451921489,55.02386474609375,6538300,0.0,0.0,,,,False,NEM
2024-10-16 00:00:00+00:00,55.93302000144912,56.64453667573082,55.49820635035731,55.606910705566406,7339100,0.0,0.0,,,,False,NEM
2024-10-17 00:00:00+00:00,56.13066584718145,56.35795506590821,55.67608740972793,55.83420181274414,5024200,0.0,0.0,,,,False,NEM
2024-10-18 00:00:00+00:00,56.23937324114679,57.27699930254718,55.75514573529597,56.94100570678711,7849300,0.0,0.0,,,,False,NEM
2024-10-21 00:00:00+00:00,57.771105556259826,58.01815955241531,56.69394998223212,56.89159393310547,8259800,0.0,0.0,,,,False,NEM
2024-10-22 00:00:00+00:00,57.24735196231856,58.028043490430065,56.911358378684795,57.9885139465332,7384600,0.0,0.0,,,,False,NEM
2024-10-23 00:00:00+00:00,56.92123979482048,57.93910483293101,56.842184475500694,57.059593200683594,10784700,0.0,0.0,0.86,0.81,-5.81,True,NEM
2024-10-24 00:00:00+00:00,55.08315897788729,55.73538135724948,48.35340696875642,48.66963577270508,37243900,0.0,0.0,,,,False,NEM
2024-10-25 00:00:00+00:00,47.20707671527686,48.343522803908236,46.20897648771288,47.84941482543945,28269600,0.0,0.0,,,,False,NEM
2024-10-28 00:00:00+00:00,47.533188527128466,48.2941153064619,47.493662751772824,47.79012680053711,14753800,0.0,0.0,,,,False,NEM
2024-10-29 00:00:00+00:00,48.26446651812774,48.53128527351063,47.187310995912924,47.23672103881836,12909000,0.0,0.0,,,,False,NEM
2024-10-30 00:00:00+00:00,46.88096406201815,47.019317463820386,45.961922912213716,46.38685607910156,11956500,0.0,0.0,,,,False,NEM
2024-10-31 00:00:00+00:00,45.80380978949961,45.90263365069366,44.64759888661565,44.90453338623047,13809400,0.0,0.0,,,,False,NEM
2024-11-01 00:00:00+00:00,44.85512318697448,45.46781604530103,44.55865914389679,44.726654052734375,11049000,0.0,0.0,,,,False,NEM
2024-11-04 00:00:00+00:00,44.855125282272,45.34923330039748,44.598190771534554,45.22076416015625,8656200,0.0,0.0,,,,False,NEM
2024-11-05 00:00:00+00:00,45.2602913822019,45.58640446689622,45.13182224855763,45.45793533325195,6799500,0.0,0.0,,,,False,NEM
2024-11-06 00:00:00+00:00,43.72855566366342,44.12384355044186,43.08621379008462,43.95584487915039,18603900,0.0,0.0,,,,False,NEM
2024-11-07 00:00:00+00:00,44.449955138844075,44.835358774915065,43.67914786670208,44.62783432006836,11728400,0.0,0.0,,,,False,NEM
2024-11-08 00:00:00+00:00,44.43018774152316,44.73653603991996,44.02501935706011,44.509246826171875,10453600,0.0,0.0,,,,False,NEM
2024-11-11 00:00:00+00:00,42.809516099725464,42.9775147771724,41.4655417591292,41.83118438720703,16841600,0.0,0.0,,,,False,NEM
2024-11-12 00:00:00+00:00,41.42601286141814,41.50507195080196,40.625560315003675,41.090023040771484,15063900,0.0,0.0,,,,False,NEM
2024-11-13 00:00:00+00:00,41.25801720212909,41.41613160828159,40.59591430441075,40.744144439697266,16105500,0.0,0.0,,,,False,NEM
2024-11-14 00:00:00+00:00,40.24015591723499,40.71449913532829,40.00298242331594,40.200626373291016,16490700,0.0,0.0,,,,False,NEM
2024-11-15 00:00:00+00:00,40.56626629219292,40.82320456480906,40.121568335545675,40.44768142700195,11733600,0.0,0.0,,,,False,NEM
2024-11-18 00:00:00+00:00,41.40624996571918,41.93988371568275,41.2481355639254,41.8608283996582,10022800,0.0,0.0,,,,False,NEM
2024-11-19 00:00:00+00:00,42.37470143217466,42.68104596722368,41.95964876859138,42.671165466308594,10940300,0.0,0.0,,,,False,NEM
2024-11-20 00:00:00+00:00,42.542696612259576,42.582226155666106,42.07823767133948,42.48340606689453,7880500,0.0,0.0,,,,False,NEM
2024-11-21 00:00:00+00:00,42.720577315765,43.026925633505165,42.34505417946172,42.80951690673828,8421100,0.0,0.0,,,,False,NEM
2024-11-22 00:00:00+00:00,42.96763265642325,43.27398098371833,42.582229006766696,42.868812561035156,8038500,0.0,0.0,,,,False,NEM
2024-11-25 00:00:00+00:00,41.376600573812645,41.95964813232422,41.15919562927496,41.95964813232422,19080300,0.0,0.0,,,,False,NEM
2024-11-26 00:00:00+00:00,41.801534830991756,41.94976873458094,41.505070793558154,41.75212478637695,6383700,0.0,0.0,,,,False,NEM
2024-11-27 00:00:00+00:00,41.96088406423379,42.388346593123146,41.67259467643702,41.79188919067383,7045300,0.25,0.0,,,,False,NEM
2024-11-29 00:00:00+00:00,41.94100273611379,42.07023656713997,41.67259576037501,41.69247817993164,6192900,0.0,0.0,,,,False,NEM
2024-12-02 00:00:00+00:00,41.334603962987174,41.453894682251494,40.360384413747184,40.668556213378906,12596900,0.0,0.0,,,,False,NEM
2024-12-03 00:00:00+00:00,40.90714183735207,41.95094417336255,40.857433894345775,41.32466125488281,8717000,0.0,0.0,,,,False,NEM
2024-12-04 00:00:00+00:00,41.255076444562114,41.513540315171994,40.80773148371444,41.16560745239258,9668200,0.0,0.0,,,,False,NEM
2024-12-05 00:00:00+00:00,41.185489798606746,41.35448467674592,39.8832197576119,40.827613830566406,10966900,0.0,0.0,,,,False,NEM
2024-12-06 00:00:00+00:00,40.77790924380521,41.40419218121169,40.539324003589115,40.86737823486328,7751100,0.0,0.0,,,,False,NEM
2024-12-09 00:00:00+00:00,41.652713713639,42.17958451599437,41.36442434200991,41.48371505737305,10749000,0.0,0.0,,,,False,NEM
2024-12-10 00:00:00+00:00,41.75212467779876,41.861476087275726,41.21531073610298,41.24513626098633,7751900,0.0,0.0,,,,False,NEM
2024-12-11 00:00:00+00:00,41.414131963156336,42.269057044672074,41.19542913983358,42.03047180175781,8464900,0.0,0.0,,,,False,NEM
2024-12-12 00:00:00+00:00,41.37436361534143,42.000646506720464,41.22525116932587,41.314720153808594,7387200,0.0,0.0,,,,False,NEM
2024-12-13 00:00:00+00:00,40.75802708264254,40.8474960742674,39.95280615801882,39.98263168334961,11263900,0.0,0.0,,,,False,NEM
2024-12-16 00:00:00+00:00,39.91304283647689,40.02239044917861,39.50546274056679,39.84345626831055,10069200,0.0,0.0,,,,False,NEM
2024-12-17 00:00:00+00:00,39.2271119170258,39.83351239261857,39.197290186155165,39.56510543823242,12095800,0.0,0.0,,,,False,NEM
2024-12-18 00:00:00+00:00,39.137643678791214,39.336464070149454,37.36815015928836,37.41785430908203,16488700,0.0,0.0,,,,False,NEM
2024-12-19 00:00:00+00:00,37.44767518886445,37.69619972436426,36.721984000267,36.801513671875,13794000,0.0,0.0,,,,False,NEM
2024-12-20 00:00:00+00:00,37.03015723568771,38.21313270568197,36.960570666404735,38.0540771484375,23927000,0.0,0.0,,,,False,NEM
2024-12-23 00:00:00+00:00,37.78567150105173,38.034196054916585,37.2389182409858,37.93478775024414,8591600,0.0,0.0,,,,False,NEM
2024-12-24 00:00:00+00:00,37.97455285514107,38.09384358002083,37.646498621492015,38.08390426635742,3549300,0.0,0.0,,,,False,NEM
2024-12-26 00:00:00+00:00,38.08390285706423,38.38213155431958,37.86520004272461,37.86520004272461,5896400,0.0,0.0,,,,False,NEM
2024-12-27 00:00:00+00:00,37.38803419786042,37.994434711298936,37.288622101781485,37.616676330566406,5456100,0.0,0.0,,,,False,NEM
2024-12-30 00:00:00+00:00,37.19915087156728,37.278680543641784,36.64245833577966,36.78163146972656,7507800,0.0,0.0,,,,False,NEM
2024-12-31 00:00:00+00:00,36.781632878958696,37.16933056471726,36.64245973967959,37.000335693359375,9342600,0.0,0.0,,,,False,NEM
2025-01-02 00:00:00+00:00,37.83537904160097,38.6207137413692,37.66638037484173,38.14354705810547,8296200,0.0,0.0,,,,False,NEM
2025-01-03 00:00:00+00:00,38.18331094042313,38.262840615067745,37.79561325698966,37.88508224487305,6261900,0.0,0.0,,,,False,NEM
2025-01-06 00:00:00+00:00,37.84531709982094,38.073959224289645,37.45761941953994,37.56697082519531,8146600,0.0,0.0,,,,False,NEM
2025-01-07 00:00:00+00:00,38.02425674132284,38.72012625058118,37.616676624671825,37.93478775024414,7585200,0.0,0.0,,,,False,NEM
2025-01-08 00:00:00+00:00,37.97455149327531,38.91894552914912,37.88508250477813,38.89906311035156,8320400,0.0,0.0,,,,False,NEM
2025-01-10 00:00:00+00:00,39.53528372219913,40.022389690125216,38.5908897250453,38.86923599243164,10018800,0.0,0.0,,,,False,NEM
2025-01-13 00:00:00+00:00,38.700242261540595,38.958706118515984,38.302601474611514,38.93882369995117,8309400,0.0,0.0,,,,False,NEM
2025-01-14 00:00:00+00:00,39.22711180382696,40.042271977528806,38.958704850215355,39.92298126220703,11369700,0.0,0.0,,,,False,NEM
2025-01-15 00:00:00+00:00,40.5393211756397,41.255073054174694,40.11185866953502,41.12583923339844,11649300,0.0,0.0,,,,False,NEM
2025-01-16 00:00:00+00:00,41.65271460457262,41.89129604040205,41.20536967216301,41.40419006347656,9421400,0.0,0.0,,,,False,NEM
2025-01-17 00:00:00+00:00,41.10595734353265,41.632831946304876,40.85743280386877,41.424068450927734,7286500,0.0,0.0,,,,False,NEM
2025-01-21 00:00:00+00:00,41.86147425903524,42.44799232700966,41.84159184070925,42.10005569458008,8027300,0.0,0.0,,,,False,NEM
2025-01-22 00:00:00+00:00,42.278995321606594,42.348581892378554,41.37436610938738,41.43401336669922,6597000,0.0,0.0,,,,False,NEM
2025-01-23 00:00:00+00:00,41.265013656155425,41.71235859421446,40.80772940488779,41.70241928100586,6280000,0.0,0.0,,,,False,NEM
2025-01-24 00:00:00+00:00,42.32870312818842,42.597106304762036,41.742185039167,41.79188919067383,5244700,0.0,0.0,,,,False,NEM
2025-01-27 00:00:00+00:00,41.39424782447127,41.513538544882394,40.608909348048826,41.32466125488281,6135800,0.0,0.0,,,,False,NEM
2025-01-28 00:00:00+00:00,41.324659837991454,41.404189510327804,40.77790661332131,41.10595703125,6098600,0.0,0.0,,,,False,NEM
2025-01-29 00:00:00+00:00,41.175544794499274,41.74218424589646,40.74808606591704,41.34454345703125,9944000,0.0,0.0,,,,False,NEM
2025-01-30 00:00:00+00:00,42.129880766497685,43.26315205364503,42.00064694485598,42.835689544677734,9872800,0.0,0.0,,,,False,NEM
2025-01-31 00:00:00+00:00,43.23333250549395,43.3625625414772,42.21935188364249,42.46787643432617,10595200,0.0,0.0,,,,False,NEM
2025-02-03 00:00:00+00:00,42.646813825005104,43.442091617768966,42.408228591084125,42.86551284790039,10451700,0.0,0.0,,,,False,NEM
2025-02-04 00:00:00+00:00,42.83569050103971,43.292974751293976,42.72633909506943,43.094154357910156,7856100,0.0,0.0,,,,False,NEM
2025-02-05 00:00:00+00:00,43.799966484801786,45.251348894574214,43.710497498326305,44.69465255737305,14089500,0.0,0.0,,,,False,NEM
2025-02-06 00:00:00+00:00,44.67477102752405,44.76424001577891,43.79996735590283,44.61512756347656,11222900,0.0,0.0,,,,False,NEM
2025-02-07 00:00:00+00:00,44.91335669674008,45.56946135292394,44.53559832130584,44.57536315917969,7483900,0.0,0.0,,,,False,NEM
2025-02-10 00:00:00+00:00,45.72851818796129,46.35480112930352,45.50981536573745,46.1858024597168,10736300,0.0,0.0,,,,False,NEM
2025-02-11 00:00:00+00:00,45.72851549413577,45.95715761654443,45.20164468128903,45.221527099609375,11489000,0.0,0.0,,,,False,NEM
2025-02-12 00:00:00+00:00,45.04258991224447,46.7424968903453,44.843769517758055,46.53373718261719,11972300,0.0,0.0,,,,False,NEM
2025-02-13 00:00:00+00:00,46.712676273046625,47.71671379049411,46.39456135896766,47.46818923950195,11626000,0.0,0.0,,,,False,NEM
2025-02-14 00:00:00+00:00,47.50795402180717,47.62724474433141,46.26533126831055,46.26533126831055,9890800,0.0,0.0,,,,False,NEM
2025-02-18 00:00:00+00:00,47.110312094057186,47.33895422015543,46.48402917950241,47.2296028137207,9006900,0.0,0.0,,,,False,NEM
2025-02-19 00:00:00+00:00,46.62320720308168,47.51789330980957,46.503912688437666,47.13019561767578,9043500,0.0,0.0,,,,False,NEM
2025-02-20 00:00:00+00:00,47.12025646461673,47.94535600336953,46.92143606505027,47.806182861328125,13664600,0.0,0.0,1.08,1.4,29.56,True,NEM
2025-02-21 00:00:00+00:00,47.179899736077026,47.94535580634292,44.88353531746303,45.06247329711914,17235100,0.0,0.0,,,,False,NEM
2025-02-24 00:00:00+00:00,45.14200001687307,45.20164727525705,43.203507729506725,43.780086517333984,22565300,0.0,0.0,,,,False,NEM
2025-02-25 00:00:00+00:00,43.51167837625553,43.6110866787131,41.9111796782765,42.6766357421875,13053000,0.0,0.0,,,,False,NEM
2025-02-26 00:00:00+00:00,42.84562922814971,43.68067183519249,42.348580147580996,43.32279968261719,7966700,0.0,0.0,,,,False,NEM
2025-02-27 00:00:00+00:00,42.865512362309666,43.0046855004438,41.79188830228664,41.87141418457031,9621700,0.0,0.0,,,,False,NEM
2025-02-28 00:00:00+00:00,41.35448243090012,42.60704825101799,40.986667169137576,42.58716583251953,14387200,0.0,0.0,,,,False,NEM
2025-03-03 00:00:00+00:00,43.442092357998,43.6906169094829,41.9111802107269,42.11000061035156,12599900,0.0,0.0,,,,False,NEM
2025-03-04 00:00:00+00:00,42.7400016784668,43.06999969482422,41.93000030517578,42.5099983215332,11878100,0.25,0.0,,,,False,NEM
2025-03-05 00:00:00+00:00,42.849998474121094,43.91999816894531,42.560001373291016,43.849998474121094,10063500,0.0,0.0,,,,False,NEM
2025-03-06 00:00:00+00:00,43.66999816894531,44.25,43.47999954223633,43.91999816894531,9923500,0.0,0.0,,,,False,NEM
2025-03-07 00:00:00+00:00,43.79999923706055,45.040000915527344,43.47999954223633,43.869998931884766,8254600,0.0,0.0,,,,False,NEM
2025-03-10 00:00:00+00:00,43.5,43.900001525878906,42.029998779296875,42.369998931884766,8741400,0.0,0.0,,,,False,NEM
2025-03-11 00:00:00+00:00,42.65999984741211,43.869998931884766,42.65999984741211,43.41999816894531,9565700,0.0,0.0,,,,False,NEM
2025-03-12 00:00:00+00:00,43.310001373291016,43.959999084472656,42.90999984741211,43.630001068115234,7546800,0.0,0.0,,,,False,NEM
2025-03-13 00:00:00+00:00,44.06999969482422,46.27000045776367,43.93000030517578,45.650001525878906,11811900,0.0,0.0,,,,False,NEM
2025-03-14 00:00:00+00:00,46.66999816894531,46.83000183105469,45.81999969482422,46.2400016784668,10535900,0.0,0.0,,,,False,NEM
2025-03-17 00:00:00+00:00,46.70000076293945,47.84000015258789,46.400001525878906,47.52000045776367,11108300,0.0,0.0,,,,False,NEM
2025-03-18 00:00:00+00:00,48.34000015258789,48.68000030517578,47.4900016784668,47.810001373291016,12076200,0.0,0.0,,,,False,NEM
2025-03-19 00:00:00+00:00,47.849998474121094,48.369998931884766,47.47999954223633,47.9900016784668,9701200,0.0,0.0,,,,False,NEM
2025-03-20 00:00:00+00:00,47.5,48.18000030517578,47.20000076293945,47.7599983215332,7056200,0.0,0.0,,,,False,NEM
2025-03-21 00:00:00+00:00,47.119998931884766,47.36000061035156,46.349998474121094,47.36000061035156,27911700,0.0,0.0,,,,False,NEM
2025-03-24 00:00:00+00:00,47.25,47.619998931884766,46.599998474121094,46.81999969482422,10246000,0.0,0.0,,,,False,NEM
2025-03-25 00:00:00+00:00,47.310001373291016,48.209999084472656,47.29999923706055,47.54999923706055,8070900,0.0,0.0,,,,False,NEM
2025-03-26 00:00:00+00:00,47.90999984741211,48.060001373291016,47.13999938964844,47.38999938964844,6828800,0.0,0.0,,,,False,NEM
2025-03-27 00:00:00+00:00,47.790000915527344,48.47999954223633,47.650001525878906,48.38999938964844,11017800,0.0,0.0,,,,False,NEM
2025-03-28 00:00:00+00:00,48.97999954223633,49.52000045776367,47.97999954223633,48.08000183105469,11259000,0.0,0.0,,,,False,NEM
2025-03-31 00:00:00+00:00,48.5,48.59000015258789,47.119998931884766,48.279998779296875,12190200,0.0,0.0,,,,False,NEM
