Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,72.18086649291634,72.88483811509911,71.7565617844216,72.64375305175781,1163100,0.0,0.0,,,,False,NTAP
2023-10-05 00:00:00+00:00,72.64374764273823,73.65336360167346,72.53696084087542,73.31358337402344,1121200,0.5,0.0,,,,False,NTAP
2023-10-06 00:00:00+00:00,73.13884616431359,73.70190253222576,72.8961502201955,73.26505279541016,1636700,0.0,0.0,,,,False,NTAP
2023-10-09 00:00:00+00:00,73.0320627679341,74.12904570900436,72.82819166831355,73.80868530273438,1517000,0.0,0.0,,,,False,NTAP
2023-10-10 00:00:00+00:00,73.97372533779861,74.36204035348247,73.64366238868772,73.77957153320312,1380400,0.0,0.0,,,,False,NTAP
2023-10-11 00:00:00+00:00,73.73102865527608,74.85714144905928,73.69220381993229,74.79889678955078,1568100,0.0,0.0,,,,False,NTAP
2023-10-12 00:00:00+00:00,75.10954760154183,75.24545674523706,73.40096598673948,73.71161651611328,1460000,0.0,0.0,,,,False,NTAP
2023-10-13 00:00:00+00:00,74.0222705855998,74.48825010519239,71.99333583876371,72.76995849609375,1694000,0.0,0.0,,,,False,NTAP
2023-10-16 00:00:00+00:00,73.08058721157104,73.90575177885304,72.7699367601299,73.73101043701172,1585900,0.0,0.0,,,,False,NTAP
2023-10-17 00:00:00+00:00,73.29417257865408,74.74063828155408,73.28446266740863,74.67268371582031,1959600,0.0,0.0,,,,False,NTAP
2023-10-18 00:00:00+00:00,74.37174425109465,74.43969881785677,73.46891506040244,73.55628204345703,1657300,0.0,0.0,,,,False,NTAP
2023-10-19 00:00:00+00:00,73.65336273034104,73.95430331030767,72.6631591986897,72.84761047363281,1304400,0.0,0.0,,,,False,NTAP
2023-10-20 00:00:00+00:00,72.84761757748637,72.99323662945795,71.43027411171441,72.1195297241211,4934300,0.0,0.0,,,,False,NTAP
2023-10-23 00:00:00+00:00,71.3040672472035,71.96420052838717,69.87702128065993,71.12932586669922,1617000,0.0,0.0,,,,False,NTAP
2023-10-24 00:00:00+00:00,71.16815637609791,72.63404195430435,71.15845387099506,71.68267059326172,1696500,0.0,0.0,,,,False,NTAP
2023-10-25 00:00:00+00:00,71.05167479685991,71.75064037795408,70.13913557637662,70.36241912841797,1340100,0.0,0.0,,,,False,NTAP
2023-10-26 00:00:00+00:00,70.44977916799083,70.80897183573055,69.21688701662846,69.34308624267578,1243100,0.0,0.0,,,,False,NTAP
2023-10-27 00:00:00+00:00,69.42075202919538,70.49832264619346,69.16834616585992,69.71198272705078,1087200,0.0,0.0,,,,False,NTAP
2023-10-30 00:00:00+00:00,70.03234681610708,70.32358493565728,68.75091242177369,69.10039520263672,1274100,0.0,0.0,,,,False,NTAP
2023-10-31 00:00:00+00:00,69.19747258171003,70.85751209895135,69.10039567669166,70.65364837646484,1474500,0.0,0.0,,,,False,NTAP
2023-11-01 00:00:00+00:00,70.6536466111062,71.21670301523449,70.2653315942421,71.20699310302734,1005100,0.0,0.0,,,,False,NTAP
2023-11-02 00:00:00+00:00,71.5564805373264,72.93499190079457,71.47881604759746,72.54668426513672,2153900,0.0,0.0,,,,False,NTAP
2023-11-03 00:00:00+00:00,72.9252849051777,74.20671928084649,72.78937575976533,73.6824951171875,1043600,0.0,0.0,,,,False,NTAP
2023-11-06 00:00:00+00:00,73.69220991323411,73.75045457755863,73.15827580194797,73.6048355102539,1158700,0.0,0.0,,,,False,NTAP
2023-11-07 00:00:00+00:00,73.60483187370866,74.10963622139857,73.29418133517031,73.3912582397461,865200,0.0,0.0,,,,False,NTAP
2023-11-08 00:00:00+00:00,73.58541177763419,73.59511428253428,72.64375034786474,73.55628204345703,1563100,0.0,0.0,,,,False,NTAP
2023-11-09 00:00:00+00:00,73.82811906765359,74.23584653091204,73.11944355690048,73.6048355102539,906300,0.0,0.0,,,,False,NTAP
2023-11-10 00:00:00+00:00,73.8281102100867,74.99304779577355,73.52716219869845,74.88626098632812,996100,0.0,0.0,,,,False,NTAP
2023-11-13 00:00:00+00:00,74.81831579073763,74.81831579073763,74.20672459260392,74.49795532226562,737100,0.0,0.0,,,,False,NTAP
2023-11-14 00:00:00+00:00,75.46873653807411,76.56572705944198,75.09013141849377,76.40068817138672,1383500,0.0,0.0,,,,False,NTAP
2023-11-15 00:00:00+00:00,76.41039409770701,77.30351344055995,76.25507253683784,76.6142578125,1652200,0.0,0.0,,,,False,NTAP
2023-11-16 00:00:00+00:00,75.84733258558828,75.84733258558828,74.17759073801184,74.5464859008789,1803400,0.0,0.0,,,,False,NTAP
2023-11-17 00:00:00+00:00,74.94449935077708,75.70171686503382,74.64355877115054,75.2551498413086,1227900,0.0,0.0,,,,False,NTAP
2023-11-20 00:00:00+00:00,75.05128907278446,76.04149264186259,74.82801295872228,75.66288757324219,1069100,0.0,0.0,,,,False,NTAP
2023-11-21 00:00:00+00:00,75.342527014828,75.604635367027,75.04158642406391,75.16778564453125,1251800,0.0,0.0,,,,False,NTAP
2023-11-22 00:00:00+00:00,75.38137044358261,76.33273450693204,75.19691913464018,75.71143341064453,814800,0.0,0.0,,,,False,NTAP
2023-11-24 00:00:00+00:00,75.71142801116301,76.07062069072572,75.45902955076053,76.05120086669922,466000,0.0,0.0,,,,False,NTAP
2023-11-27 00:00:00+00:00,75.80850219726562,76.32302382464533,75.47843926556156,75.80850219726562,1451100,0.0,0.0,,,,False,NTAP
2023-11-28 00:00:00+00:00,75.59493298108318,76.39097535668802,75.29398498335382,75.82791900634766,2572300,0.0,0.0,1.39,1.58,13.55,True,NTAP
2023-11-29 00:00:00+00:00,84.3513948061736,88.68108920428801,83.7300938328607,86.9239730834961,8403200,0.0,0.0,,,,False,NTAP
2023-11-30 00:00:00+00:00,86.66186074273963,88.92378862227734,86.04055974501568,88.71992492675781,6731400,0.0,0.0,,,,False,NTAP
2023-12-01 00:00:00+00:00,86.79778295829183,89.09853582003262,86.71040856507153,88.61314392089844,2733500,0.0,0.0,,,,False,NTAP
2023-12-04 00:00:00+00:00,88.20541229767178,88.30248919157161,86.81719123607677,87.67147827148438,2450700,0.0,0.0,,,,False,NTAP
2023-12-05 00:00:00+00:00,87.6714855968226,88.19570975547359,87.38025489078953,87.93360137939453,1906700,0.0,0.0,,,,False,NTAP
2023-12-06 00:00:00+00:00,88.3413154663271,88.7199205115206,86.62303160017909,86.7880630493164,2282500,0.0,0.0,,,,False,NTAP
2023-12-07 00:00:00+00:00,87.08901576296505,87.8462259589134,86.3026832374022,86.47742462158203,2161200,0.0,0.0,,,,False,NTAP
2023-12-08 00:00:00+00:00,86.47742547123677,87.5841184464182,86.3318064152407,86.77836608886719,1633600,0.0,0.0,,,,False,NTAP
2023-12-11 00:00:00+00:00,86.88514981495636,87.95301051015451,86.61333153688693,87.12784576416016,2211600,0.0,0.0,,,,False,NTAP
2023-12-12 00:00:00+00:00,87.3705368689206,87.50644600041954,85.42896938294459,85.62312316894531,2131700,0.0,0.0,,,,False,NTAP
2023-12-13 00:00:00+00:00,85.67166122608647,87.0695921192864,85.20568179285588,86.9239730834961,3973700,0.0,0.0,,,,False,NTAP
2023-12-14 00:00:00+00:00,87.16667882150995,87.5646963305572,85.92407673498295,86.60362243652344,3155400,0.0,0.0,,,,False,NTAP
2023-12-15 00:00:00+00:00,86.36093002092576,86.54538132167848,85.39985608754272,86.32209777832031,5789300,0.0,0.0,,,,False,NTAP
2023-12-18 00:00:00+00:00,86.1958905604157,87.36082810469979,86.04056160438195,87.07929992675781,2173000,0.0,0.0,,,,False,NTAP
2023-12-19 00:00:00+00:00,87.36083092678695,88.01126169307436,86.96281342545444,87.98213195800781,1866000,0.0,0.0,,,,False,NTAP
2023-12-20 00:00:00+00:00,87.62294658084689,88.04038390500402,86.30268003962863,86.33180236816406,1417000,0.0,0.0,,,,False,NTAP
2023-12-21 00:00:00+00:00,86.90456319644741,87.01135000780154,86.0793984412959,86.9336929321289,1114200,0.0,0.0,,,,False,NTAP
2023-12-22 00:00:00+00:00,87.30257721809261,87.36082186920183,86.40945800412292,86.7880630493164,828400,0.0,0.0,,,,False,NTAP
2023-12-26 00:00:00+00:00,86.7492414523756,87.04047955662392,86.57450007112513,86.7686538696289,525400,0.0,0.0,,,,False,NTAP
2023-12-27 00:00:00+00:00,86.74923416643695,87.05017475079006,85.83669509582815,86.01143646240234,726800,0.0,0.0,,,,False,NTAP
2023-12-28 00:00:00+00:00,85.9920357105039,86.16677710077954,85.45810162730248,85.63284301757812,962700,0.0,0.0,,,,False,NTAP
2023-12-29 00:00:00+00:00,85.47751037737106,85.95319233118802,84.97269869020475,85.58429718017578,1169100,0.0,0.0,,,,False,NTAP
2024-01-02 00:00:00+00:00,84.64264800182238,84.75913732607565,83.55536740100207,83.69127655029297,1892100,0.0,0.0,,,,False,NTAP
2024-01-03 00:00:00+00:00,83.68155852903412,84.44847860085717,83.40003775170601,83.78834533691406,1824600,0.0,0.0,,,,False,NTAP
2024-01-04 00:00:00+00:00,83.7200024264871,84.55974181276294,83.67118487358469,84.03246307373047,1370500,0.5,0.0,,,,False,NTAP
2024-01-05 00:00:00+00:00,83.82741062338192,84.46209840188085,83.0169632669856,83.06578826904297,1485900,0.0,0.0,,,,False,NTAP
2024-01-08 00:00:00+00:00,81.87453040218917,83.99340439490416,81.64995327005502,83.95435333251953,1821800,0.0,0.0,,,,False,NTAP
2024-01-09 00:00:00+00:00,83.32941633223473,84.28633115812217,83.05601422473795,84.04222106933594,1684300,0.0,0.0,,,,False,NTAP
2024-01-10 00:00:00+00:00,84.2375132847891,84.88196754952004,83.98364413472783,84.61833190917969,1229000,0.0,0.0,,,,False,NTAP
2024-01-11 00:00:00+00:00,84.60855400640153,85.36040976419024,83.79810676449087,84.90148162841797,1348100,0.0,0.0,,,,False,NTAP
2024-01-12 00:00:00+00:00,85.22371916041497,85.48736224714908,84.3058627763987,84.62808990478516,1234800,0.0,0.0,,,,False,NTAP
2024-01-16 00:00:00+00:00,83.61259493883074,84.18869869115157,82.8119140497447,83.93482208251953,2321500,0.0,0.0,,,,False,NTAP
2024-01-17 00:00:00+00:00,83.52471403435081,83.73953211770088,82.5775656393887,83.41730499267578,1760600,0.0,0.0,,,,False,NTAP
2024-01-18 00:00:00+00:00,84.266815695694,84.46210081019301,83.03649861533151,84.42304229736328,1693200,0.0,0.0,,,,False,NTAP
2024-01-19 00:00:00+00:00,84.71596828127952,85.99510277747424,84.37421564294299,85.74122619628906,5402700,0.0,0.0,,,,False,NTAP
2024-01-22 00:00:00+00:00,86.62003396519397,86.84461855312442,86.08299617173797,86.53215789794922,1420900,0.0,0.0,,,,False,NTAP
2024-01-23 00:00:00+00:00,86.5126136130169,86.8153151876032,85.91698440290507,86.0829849243164,1839800,0.0,0.0,,,,False,NTAP
2024-01-24 00:00:00+00:00,86.80554595805535,87.38164217115767,86.26850080207146,86.60049438476562,1428300,0.0,0.0,,,,False,NTAP
2024-01-25 00:00:00+00:00,87.09848421307615,87.22542623797148,86.71767303768884,87.13754272460938,1065800,0.0,0.0,,,,False,NTAP
2024-01-26 00:00:00+00:00,87.16682825340507,87.16682825340507,85.57523313763174,85.98533630371094,1551200,0.0,0.0,,,,False,NTAP
2024-01-29 00:00:00+00:00,85.98534271538789,86.42474538293669,85.49712249565546,86.40521240234375,1137500,0.0,0.0,,,,False,NTAP
2024-01-30 00:00:00+00:00,86.85436248779297,87.63551771469133,86.59072688226257,86.85436248779297,1696300,0.0,0.0,,,,False,NTAP
2024-01-31 00:00:00+00:00,86.41497485711946,86.56144240612913,85.05772330561798,85.14559936523438,1649300,0.0,0.0,,,,False,NTAP
2024-02-01 00:00:00+00:00,84.98938037857206,85.60453519986117,84.43280960226772,85.38971710205078,942200,0.0,0.0,,,,False,NTAP
2024-02-02 00:00:00+00:00,85.35066084159686,86.29780179299566,84.88196616130793,85.77052307128906,857300,0.0,0.0,,,,False,NTAP
2024-02-05 00:00:00+00:00,85.55570999239124,85.6142940321355,84.37421800977155,85.14559936523438,1341600,0.0,0.0,,,,False,NTAP
2024-02-06 00:00:00+00:00,85.56547824128631,85.81935485691577,84.72573881621564,85.53618621826172,1122300,0.0,0.0,,,,False,NTAP
2024-02-07 00:00:00+00:00,85.81934300673774,85.90722651332611,84.74526009613295,85.17489624023438,1229500,0.0,0.0,,,,False,NTAP
2024-02-08 00:00:00+00:00,85.41901923007627,87.38165929458603,85.14560962913048,86.82508850097656,1385800,0.0,0.0,,,,False,NTAP
2024-02-09 00:00:00+00:00,86.97155478917294,88.2116309427932,86.6883861510219,87.7331771850586,1405500,0.0,0.0,,,,False,NTAP
2024-02-12 00:00:00+00:00,87.84057328149365,88.8072471452774,87.7136387174489,88.52408599853516,1461600,0.0,0.0,,,,False,NTAP
2024-02-13 00:00:00+00:00,86.84460730428748,87.00083388681448,84.53044098781368,85.18465423583984,1312200,0.0,0.0,,,,False,NTAP
2024-02-14 00:00:00+00:00,85.79005588213117,86.18063353999253,85.31160216231683,85.69241333007812,1536100,0.0,0.0,,,,False,NTAP
2024-02-15 00:00:00+00:00,85.71193780471947,86.49309311081892,84.41327027442999,85.21395111083984,1684300,0.0,0.0,,,,False,NTAP
2024-02-16 00:00:00+00:00,85.20419768680951,85.44830780485016,83.62236144003226,83.69071197509766,1195500,0.0,0.0,,,,False,NTAP
2024-02-20 00:00:00+00:00,83.26107579405341,83.90553008159453,82.81191407075941,83.44660186767578,1546400,0.0,0.0,,,,False,NTAP
2024-02-21 00:00:00+00:00,83.04625228466911,83.04625228466911,81.82570188336386,82.60684967041016,1367900,0.0,0.0,,,,False,NTAP
2024-02-22 00:00:00+00:00,83.64188801945772,84.5499704374021,83.27083590065996,84.00316619873047,1738400,0.0,0.0,,,,False,NTAP
2024-02-23 00:00:00+00:00,84.54996721947536,85.51664853988436,83.93481247438224,85.34088897705078,1602700,0.0,0.0,,,,False,NTAP
2024-02-26 00:00:00+00:00,85.34090145829717,86.04393981245195,84.98938228121978,85.37019348144531,1254300,0.0,0.0,,,,False,NTAP
2024-02-27 00:00:00+00:00,85.66312182377774,85.86817341921508,84.93079150450897,85.1163101196289,1301200,0.0,0.0,,,,False,NTAP
2024-02-28 00:00:00+00:00,84.5109269417578,86.29780736726,84.3937514017045,85.9560546875,1853900,0.0,0.0,,,,False,NTAP
2024-02-29 00:00:00+00:00,87.54764151381617,87.54764151381617,86.4052006927321,87.0203628540039,4798300,0.0,0.0,1.69,1.94,14.8,True,NTAP
2024-03-01 00:00:00+00:00,103.38550443271266,109.83001688049626,102.45788905444171,102.82893371582031,12903300,0.0,0.0,,,,False,NTAP
2024-03-04 00:00:00+00:00,103.50267807765546,104.9771051059841,100.5342984916592,100.89558410644531,4380400,0.0,0.0,,,,False,NTAP
2024-03-05 00:00:00+00:00,100.98346622810651,101.256868353166,99.16728645489805,100.26090240478516,2884200,0.0,0.0,,,,False,NTAP
2024-03-06 00:00:00+00:00,101.43261712546108,103.8639588708046,99.9581976152276,102.33094787597656,2712500,0.0,0.0,,,,False,NTAP
2024-03-07 00:00:00+00:00,103.0339831404418,103.29762620850113,101.19827795208809,101.79390716552734,2354700,0.0,0.0,,,,False,NTAP
2024-03-08 00:00:00+00:00,102.31142615277788,103.30739955431628,100.8174735001195,100.82723999023438,1630900,0.0,0.0,,,,False,NTAP
2024-03-11 00:00:00+00:00,100.42689479179997,100.9248814873632,99.46998736072457,100.3487777709961,1635900,0.0,0.0,,,,False,NTAP
2024-03-12 00:00:00+00:00,101.27639975157844,101.51074336230523,99.51880404700475,100.11443328857422,1747600,0.0,0.0,,,,False,NTAP
2024-03-13 00:00:00+00:00,100.36831059088189,100.76864728497696,99.11846805861072,100.7588882446289,2420900,0.0,0.0,,,,False,NTAP
2024-03-14 00:00:00+00:00,100.58312637347065,100.77841147105514,99.1575243020868,99.7238540649414,2007900,0.0,0.0,,,,False,NTAP
2024-03-15 00:00:00+00:00,98.86458441341883,100.00701782316933,98.68882485425347,99.93866729736328,7019900,0.0,0.0,,,,False,NTAP
2024-03-18 00:00:00+00:00,100.18278974421081,100.63195146202386,99.3625833333303,99.40164184570312,1542500,0.0,0.0,,,,False,NTAP
2024-03-19 00:00:00+00:00,99.05012161247338,100.97371049054024,98.28849925356657,100.87606048583984,1574700,0.0,0.0,,,,False,NTAP
2024-03-20 00:00:00+00:00,100.57335468355984,101.98919019196411,100.50500415797443,101.97943115234375,1730200,0.0,0.0,,,,False,NTAP
2024-03-21 00:00:00+00:00,102.52624632989234,103.05352506211828,101.91109153378676,102.59459686279297,1432200,0.0,0.0,,,,False,NTAP
2024-03-22 00:00:00+00:00,102.78012363461715,102.79964916572993,101.80368318669092,102.26261138916016,1040000,0.0,0.0,,,,False,NTAP
2024-03-25 00:00:00+00:00,102.07708306643603,103.09258200381635,101.6474468949465,102.44812774658203,1214100,0.0,0.0,,,,False,NTAP
2024-03-26 00:00:00+00:00,102.94611759409712,103.28787026383371,102.17472873974909,102.25284576416016,1194300,0.0,0.0,,,,False,NTAP
2024-03-27 00:00:00+00:00,102.98516844549815,103.0632854640983,101.84273498465444,102.74105834960938,956300,0.0,0.0,,,,False,NTAP
2024-03-28 00:00:00+00:00,102.4969482421875,103.27809607915431,102.33095516491755,102.4969482421875,1363500,0.0,0.0,,,,False,NTAP
2024-04-01 00:00:00+00:00,102.26259824234329,103.00468752361711,102.04778017947248,102.56529235839844,1473300,0.0,0.0,,,,False,NTAP
2024-04-02 00:00:00+00:00,101.7548590456014,102.28213778590194,101.13970424007552,102.25284576416016,991400,0.0,0.0,,,,False,NTAP
2024-04-03 00:00:00+00:00,101.87203368878647,104.37171885082245,101.80368315543859,103.97138214111328,1813300,0.0,0.0,,,,False,NTAP
2024-04-04 00:00:00+00:00,105.37427723359596,106.75754981328006,102.47037110338533,102.8137435913086,2552300,0.5,0.0,,,,False,NTAP
2024-04-05 00:00:00+00:00,103.35331539038742,103.46123117528981,102.19567945808558,103.05900573730469,1017100,0.0,0.0,,,,False,NTAP
2024-04-08 00:00:00+00:00,103.59856816820198,104.05966148454405,102.8725954386395,103.81439971923828,1581500,0.0,0.0,,,,False,NTAP
2024-04-09 00:00:00+00:00,104.03024207714147,104.87394323622229,101.53838138459993,102.17606353759766,1282100,0.0,0.0,,,,False,NTAP
2024-04-10 00:00:00+00:00,101.06746399082722,101.45988430853612,100.1354722854642,100.65542602539062,1109900,0.0,0.0,,,,False,NTAP
2024-04-11 00:00:00+00:00,101.34217321687036,102.97070758779788,100.8222119420508,102.87260437011719,1320500,0.0,0.0,,,,False,NTAP
2024-04-12 00:00:00+00:00,101.74440034683741,102.01909235482984,99.73325815415232,99.88040924072266,1346700,0.0,0.0,,,,False,NTAP
2024-04-15 00:00:00+00:00,100.85164486387323,101.6561031864013,99.91964562808883,100.42979431152344,1902400,0.0,0.0,,,,False,NTAP
2024-04-16 00:00:00+00:00,100.33168596131955,100.84183465669092,99.3800765393761,100.59657287597656,1362400,0.0,0.0,,,,False,NTAP
2024-04-17 00:00:00+00:00,101.37159924074955,101.37159924074955,98.6344769173358,98.99746704101562,1110800,0.0,0.0,,,,False,NTAP
2024-04-18 00:00:00+00:00,99.11518913655205,99.95889025683765,97.83983237399617,98.24205780029297,1031700,0.0,0.0,,,,False,NTAP
2024-04-19 00:00:00+00:00,97.94773766246962,98.83068153853178,95.89735284147636,96.09355926513672,1692500,0.0,0.0,,,,False,NTAP
2024-04-22 00:00:00+00:00,96.8685923549268,96.8882174891814,95.46569464754978,96.05432891845703,1830500,0.0,0.0,,,,False,NTAP
2024-04-23 00:00:00+00:00,96.48598541842179,97.95755613904275,96.03470462894019,97.53570556640625,1746600,0.0,0.0,,,,False,NTAP
2024-04-24 00:00:00+00:00,98.37940578664566,99.40950827531287,97.40817121591088,98.16357421875,1292600,0.0,0.0,,,,False,NTAP
2024-04-25 00:00:00+00:00,97.50627517593168,99.55666760177286,96.976508819276,99.02690124511719,1581300,0.0,0.0,,,,False,NTAP
2024-04-26 00:00:00+00:00,99.26234918460275,100.11586288456635,98.34016248474293,99.40950775146484,2124800,0.0,0.0,,,,False,NTAP
2024-04-29 00:00:00+00:00,99.58609519370937,100.80259152611634,99.52722727687987,100.53771209716797,1378500,0.0,0.0,,,,False,NTAP
2024-04-30 00:00:00+00:00,99.89021936312783,101.27349942139794,99.89021936312783,100.2728271484375,1274700,0.0,0.0,,,,False,NTAP
2024-05-01 00:00:00+00:00,99.43893310904788,100.68485961337052,98.96802721505794,99.07594299316406,1012300,0.0,0.0,,,,False,NTAP
2024-05-02 00:00:00+00:00,100.06680381944872,100.45922415491543,98.3401588342724,100.18453216552734,1196600,0.0,0.0,,,,False,NTAP
2024-05-03 00:00:00+00:00,101.29311391727269,102.74506693065594,101.08709492273505,102.65676879882812,2463500,0.0,0.0,,,,False,NTAP
2024-05-06 00:00:00+00:00,103.25520571025037,106.05118840592041,103.14728993210211,105.9040298461914,3381900,0.0,0.0,,,,False,NTAP
2024-05-07 00:00:00+00:00,106.22778743921135,106.74774124697733,104.8248896725994,105.32522583007812,1325000,0.0,0.0,,,,False,NTAP
2024-05-08 00:00:00+00:00,104.97203689008661,107.44427222259934,104.81506576558667,107.40503692626953,1703700,0.0,0.0,,,,False,NTAP
2024-05-09 00:00:00+00:00,107.38541592396946,107.65030283555339,105.16824735629133,106.12967681884766,1852000,0.0,0.0,,,,False,NTAP
2024-05-10 00:00:00+00:00,106.77716356880903,107.04205047927286,105.67839559887146,106.44361114501953,1703400,0.0,0.0,,,,False,NTAP
2024-05-13 00:00:00+00:00,106.95374877937753,107.21863568100433,105.84516827960792,106.1002426147461,1841800,0.0,0.0,,,,False,NTAP
2024-05-14 00:00:00+00:00,106.57114812238342,107.39523161206719,106.01195155198201,106.97338104248047,2814800,0.0,0.0,,,,False,NTAP
2024-05-15 00:00:00+00:00,107.42466200686452,108.79812950208495,107.14997000477958,108.5234375,2873100,0.0,0.0,,,,False,NTAP
2024-05-16 00:00:00+00:00,107.97404408835061,108.70982943145995,107.62086652487449,107.669921875,1545200,0.0,0.0,,,,False,NTAP
2024-05-17 00:00:00+00:00,108.46456475500108,108.71963909621263,107.78764734707154,108.37627410888672,2257700,0.0,0.0,,,,False,NTAP
2024-05-20 00:00:00+00:00,108.71964200648466,110.34818382538897,108.25854866053474,110.15196990966797,2097500,0.0,0.0,,,,False,NTAP
2024-05-21 00:00:00+00:00,109.41618007387966,110.97604882943236,109.38674985892881,110.80926513671875,1693700,0.0,0.0,,,,False,NTAP
2024-05-22 00:00:00+00:00,111.28998114836394,112.05519665943142,110.95642125507075,111.94728088378906,1746000,0.0,0.0,,,,False,NTAP
2024-05-23 00:00:00+00:00,113.3403744704981,113.75241247143433,111.67259733253971,111.87861633300781,1548900,0.0,0.0,,,,False,NTAP
2024-05-24 00:00:00+00:00,112.53591780111661,113.8112820914265,112.24160814667293,113.47772216796875,1351100,0.0,0.0,,,,False,NTAP
2024-05-28 00:00:00+00:00,113.74260166470127,116.11673381894857,113.52677010798874,115.77336883544922,3238900,0.0,0.0,,,,False,NTAP
2024-05-29 00:00:00+00:00,114.2723759661825,115.82242478343085,114.17426526279566,115.27304077148438,2708700,0.0,0.0,,,,False,NTAP
2024-05-30 00:00:00+00:00,116.43067525915578,116.43067525915578,114.11540340232492,114.2919921875,3669600,0.0,0.0,1.79,1.8,0.81,True,NTAP
2024-05-31 00:00:00+00:00,117.23512500886126,119.17760150315478,114.30179636170436,118.14749908447266,6128500,0.0,0.0,,,,False,NTAP
2024-06-03 00:00:00+00:00,115.69489067526585,116.90158196282957,112.84003987664687,116.70536804199219,3727900,0.0,0.0,,,,False,NTAP
2024-06-04 00:00:00+00:00,116.7446060180664,117.45096113439844,115.68507334356833,116.7446060180664,2622200,0.0,0.0,,,,False,NTAP
2024-06-05 00:00:00+00:00,117.72565668736138,119.98206810112075,117.37247911851564,119.94282531738281,2370800,0.0,0.0,,,,False,NTAP
2024-06-06 00:00:00+00:00,119.67794213826393,119.90358628060947,118.12789329855299,119.16780090332031,2398400,0.0,0.0,,,,False,NTAP
2024-06-07 00:00:00+00:00,118.66746287812497,119.22665945664725,117.73547107551975,118.68708801269531,1383600,0.0,0.0,,,,False,NTAP
2024-06-10 00:00:00+00:00,118.13769264799005,120.58050537109375,118.00034664967846,120.58050537109375,1652000,0.0,0.0,,,,False,NTAP
2024-06-11 00:00:00+00:00,120.48239858752308,123.39610983246843,120.03111779485889,123.09198760986328,2850500,0.0,0.0,,,,False,NTAP
2024-06-12 00:00:00+00:00,123.88663259751236,125.5446046720395,122.86634266586456,123.34706115722656,2239400,0.0,0.0,,,,False,NTAP
2024-06-13 00:00:00+00:00,123.04293276598008,125.2110460870898,122.90558676263709,124.8873062133789,1604400,0.0,0.0,,,,False,NTAP
2024-06-14 00:00:00+00:00,123.65117598458889,124.74995141869616,123.42553186082931,123.7787094116211,1398400,0.0,0.0,,,,False,NTAP
2024-06-17 00:00:00+00:00,123.93568100767342,124.88729788508698,121.2279889362856,123.65117645263672,1934000,0.0,0.0,,,,False,NTAP
2024-06-18 00:00:00+00:00,123.81795876911632,127.19275584454108,123.7787159853003,126.27058410644531,2575800,0.0,0.0,,,,False,NTAP
2024-06-20 00:00:00+00:00,126.55507803924263,128.38963135698424,124.20056346248367,125.0540771484375,3039700,0.0,0.0,,,,False,NTAP
2024-06-21 00:00:00+00:00,124.49488292873181,126.07436193007328,123.28819165936909,125.22085571289062,4282900,0.0,0.0,,,,False,NTAP
2024-06-24 00:00:00+00:00,124.33791114708865,125.90758505796076,123.97492849929687,123.98473358154297,1797100,0.0,0.0,,,,False,NTAP
2024-06-25 00:00:00+00:00,124.29865831706078,125.64270295570354,123.96510591255849,125.30914306640625,1981000,0.0,0.0,,,,False,NTAP
2024-06-26 00:00:00+00:00,124.7401484389993,126.07436569644895,124.03379328312863,125.99588012695312,2023900,0.0,0.0,,,,False,NTAP
2024-06-27 00:00:00+00:00,125.83891278420704,126.9082505056557,125.65251144440415,126.58450317382812,1575100,0.0,0.0,,,,False,NTAP
2024-06-28 00:00:00+00:00,127.01617123094114,127.71270629991808,125.87815298435258,126.35887145996094,3197100,0.0,0.0,,,,False,NTAP
2024-07-01 00:00:00+00:00,127.00637557725706,128.53680679578983,126.16267439657976,127.77159118652344,2468400,0.0,0.0,,,,False,NTAP
2024-07-02 00:00:00+00:00,126.31961311773863,128.17379144857475,126.30000295478926,127.41839599609375,1751500,0.0,0.0,,,,False,NTAP
2024-07-03 00:00:00+00:00,127.55574175998196,128.0953206319393,126.28037759978919,127.79118347167969,904000,0.0,0.0,,,,False,NTAP
2024-07-05 00:00:00+00:00,127.77148920916419,128.09653411356462,126.19551664775385,127.15094757080078,1435100,0.52,0.0,,,,False,NTAP
2024-07-08 00:00:00+00:00,127.7813403019281,129.08151998782958,127.30855452050437,128.1654815673828,1688200,0.0,0.0,,,,False,NTAP
2024-07-09 00:00:00+00:00,128.06701193298275,130.9431496660886,127.84045587420064,130.1059112548828,2164400,0.0,0.0,,,,False,NTAP
2024-07-10 00:00:00+00:00,131.07119459331872,132.9820416927844,130.88404613310945,132.597900390625,1920300,0.0,0.0,,,,False,NTAP
2024-07-11 00:00:00+00:00,132.58806078390606,132.94265392402278,129.46567828629637,129.48538208007812,2266100,0.0,0.0,,,,False,NTAP
2024-07-12 00:00:00+00:00,129.88919852395028,130.05664317953872,128.08668483672506,128.21473693847656,1557000,0.0,0.0,,,,False,NTAP
2024-07-15 00:00:00+00:00,128.4511485171407,129.42626836266808,127.72225845628155,128.42160034179688,1537200,0.0,0.0,,,,False,NTAP
2024-07-16 00:00:00+00:00,128.77618005682652,129.6626552839503,126.86531809255747,129.6134033203125,1818400,0.0,0.0,,,,False,NTAP
