Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,32.59518410297315,32.938485638299134,32.456005987314406,32.901371002197266,2607800,0.0,0.0,,,,False,FE
2023-10-12 00:00:00+00:00,32.82714369735986,32.90136942656243,32.45600443300795,32.75291442871094,5601500,0.0,0.0,,,,False,FE
2023-10-13 00:00:00+00:00,33.06838752900363,33.16117413105372,32.76220059085573,33.031272888183594,4039200,0.0,0.0,,,,False,FE
2023-10-16 00:00:00+00:00,33.16117208708995,33.61581402104816,32.984879323784455,33.550865173339844,2442700,0.0,0.0,,,,False,FE
2023-10-17 00:00:00+00:00,33.30034982862803,33.597259886134864,33.21684365373879,33.47664260864258,2484800,0.0,0.0,,,,False,FE
2023-10-18 00:00:00+00:00,33.45808162735956,33.49519272590272,33.02199347959562,33.23539733886719,3081000,0.0,0.0,,,,False,FE
2023-10-19 00:00:00+00:00,33.26322997834562,33.47663736699576,32.97560039611083,33.08694076538086,3740700,0.0,0.0,,,,False,FE
2023-10-20 00:00:00+00:00,33.13333710482554,33.29107256203444,32.725086665223934,32.7343635559082,5252400,0.0,0.0,,,,False,FE
2023-10-23 00:00:00+00:00,32.428175429301476,32.85498317416468,32.22404844721607,32.46529006958008,4014400,0.0,0.0,,,,False,FE
2023-10-24 00:00:00+00:00,32.80859041808432,33.21684082755939,32.623020763069555,33.12405776977539,3498000,0.0,0.0,,,,False,FE
2023-10-25 00:00:00+00:00,33.068389073456636,33.263235637691665,32.95704868524336,33.17972946166992,3168600,0.0,0.0,,,,False,FE
2023-10-26 00:00:00+00:00,33.216842481083155,33.72715640319194,33.216842481083155,33.45808410644531,3460100,0.0,0.0,0.85,0.88,3.66,True,FE
2023-10-27 00:00:00+00:00,33.124059382774576,33.263233976227774,32.39106115646811,32.59518814086914,4503500,0.0,0.0,,,,False,FE
2023-10-30 00:00:00+00:00,32.78075428048213,33.04982654800765,32.502398044609436,32.845703125,2774600,0.0,0.0,,,,False,FE
2023-10-31 00:00:00+00:00,33.003438677292046,33.09622173989518,32.734362840517214,33.031272888183594,2795500,0.0,0.0,,,,False,FE
2023-11-01 00:00:00+00:00,33.14261223740261,33.71787493294672,32.910651073455384,33.44879913330078,3075300,0.0,0.0,,,,False,FE
2023-11-02 00:00:00+00:00,33.47663633688644,34.11684786479734,33.47663633688644,33.931278228759766,2989700,0.0,0.0,,,,False,FE
2023-11-03 00:00:00+00:00,34.37664236263332,34.46942894802992,34.09828968533617,34.163238525390625,3727700,0.0,0.0,,,,False,FE
2023-11-06 00:00:00+00:00,34.20077302499847,34.257068301831644,33.712860343060946,33.75039291381836,2491500,0.41,0.0,,,,False,FE
2023-11-07 00:00:00+00:00,33.85360896569482,33.966203109546306,33.600269457551484,33.872371673583984,2526900,0.0,0.0,,,,False,FE
2023-11-08 00:00:00+00:00,33.74101040025667,33.78792432741506,33.13112218859115,33.4876708984375,2207000,0.0,0.0,,,,False,FE
2023-11-09 00:00:00+00:00,33.497056468001695,33.7316296875545,33.16865181304579,33.20618438720703,1952400,0.0,0.0,,,,False,FE
2023-11-10 00:00:00+00:00,33.4219880242185,33.450139241715306,33.09358698094674,33.121734619140625,2176100,0.0,0.0,,,,False,FE
2023-11-13 00:00:00+00:00,33.112354352440704,33.17803456324972,32.765183433246705,32.952842712402344,2742300,0.0,0.0,,,,False,FE
2023-11-14 00:00:00+00:00,33.54397209116324,34.39781851031162,33.51582444877154,34.36967086791992,4494600,0.0,0.0,,,,False,FE
2023-11-15 00:00:00+00:00,34.275833539815245,34.76374620684322,34.25706725501,34.54793930053711,3440600,0.0,0.0,,,,False,FE
2023-11-16 00:00:00+00:00,34.773134114780405,34.998322393109326,34.632388756347474,34.75436782836914,3328000,0.0,0.0,,,,False,FE
2023-11-17 00:00:00+00:00,34.9232556813063,35.01708352023525,34.69806385685315,34.88572311401367,3294800,0.0,0.0,,,,False,FE
2023-11-20 00:00:00+00:00,34.698071579900585,35.15783668331259,34.3509042034283,35.120304107666016,3734900,0.0,0.0,,,,False,FE
2023-11-21 00:00:00+00:00,35.14844987247037,35.35487544819793,34.84819644194114,35.33610916137695,3232900,0.0,0.0,,,,False,FE
2023-11-22 00:00:00+00:00,35.448706676255995,35.448706676255995,35.045240419469614,35.22351837158203,3015500,0.0,0.0,,,,False,FE
2023-11-24 00:00:00+00:00,35.29857456508443,35.37363970806703,35.12030021945529,35.31734085083008,1091500,0.0,0.0,,,,False,FE
2023-11-27 00:00:00+00:00,35.354870916227036,35.354870916227036,35.017084955354996,35.185977935791016,2906200,0.0,0.0,,,,False,FE
2023-11-28 00:00:00+00:00,35.261045174223966,35.51438108066839,34.97955447052486,35.00770568847656,5313600,0.0,0.0,,,,False,FE
2023-11-29 00:00:00+00:00,35.04523789205189,35.157835615572026,34.51979616617112,34.69807052612305,5079700,0.0,0.0,,,,False,FE
2023-11-30 00:00:00+00:00,34.7919017296212,34.83881565778907,34.341517997160445,34.66053771972656,4435200,0.0,0.0,,,,False,FE
2023-12-01 00:00:00+00:00,34.651156424473875,35.073388937306056,34.42596455786229,35.054622650146484,4185600,0.0,0.0,,,,False,FE
2023-12-04 00:00:00+00:00,34.75437108399017,35.10153846686172,34.69807221948256,34.876346588134766,4062200,0.0,0.0,,,,False,FE
2023-12-05 00:00:00+00:00,34.876342304828896,34.876342304828896,34.491642392865515,34.76374816894531,3345100,0.0,0.0,,,,False,FE
2023-12-06 00:00:00+00:00,34.91387674042361,35.16721624416341,34.58547566852196,35.139068603515625,3532700,0.0,0.0,,,,False,FE
2023-12-07 00:00:00+00:00,35.2141322908951,35.2141322908951,34.71683818657265,34.99832534790039,4221700,0.0,0.0,,,,False,FE
2023-12-08 00:00:00+00:00,34.97017498791479,35.08276912783514,34.472880922238645,34.791900634765625,4199600,0.0,0.0,,,,False,FE
2023-12-11 00:00:00+00:00,34.71683795777521,35.1766030623798,34.63239145200308,34.960792541503906,3762800,0.0,0.0,,,,False,FE
2023-12-12 00:00:00+00:00,34.95141003508841,34.96079138906343,34.39781708867595,34.69807052612305,3425200,0.0,0.0,,,,False,FE
2023-12-13 00:00:00+00:00,34.70745358682185,36.1805730533494,34.529175657185284,36.1336555480957,4953000,0.0,0.0,,,,False,FE
2023-12-14 00:00:00+00:00,36.34008215409847,36.42452865493972,35.44870321839702,35.53314971923828,6452100,0.0,0.0,,,,False,FE
2023-12-15 00:00:00+00:00,35.373642550030674,35.40179019125905,34.52917752014614,34.69807052612305,8110800,0.0,0.0,,,,False,FE
2023-12-18 00:00:00+00:00,34.71683228448152,34.904491553231175,34.46349280856491,34.54793930053711,2924700,0.0,0.0,,,,False,FE
2023-12-19 00:00:00+00:00,34.64177322387695,34.810666237457134,34.407199991604855,34.64177322387695,2476200,0.0,0.0,,,,False,FE
2023-12-20 00:00:00+00:00,34.53856566264854,34.66054117217401,33.947440086803674,33.95682144165039,3233800,0.0,0.0,,,,False,FE
2023-12-21 00:00:00+00:00,34.013115396844,34.285221179051504,33.82545611327665,34.08818054199219,2887400,0.0,0.0,,,,False,FE
2023-12-22 00:00:00+00:00,34.24768609600213,34.510406926156186,33.96619898093665,33.994346618652344,4446000,0.0,0.0,,,,False,FE
2023-12-26 00:00:00+00:00,33.984966747493964,34.275835228044734,33.938049243518535,34.09756088256836,2764300,0.0,0.0,,,,False,FE
2023-12-27 00:00:00+00:00,34.01311236552194,34.12570649390647,33.853604315252426,34.078792572021484,2367200,0.0,0.0,,,,False,FE
2023-12-28 00:00:00+00:00,33.9943482607101,34.41658074335519,33.90990176418108,34.33213424682617,2029200,0.0,0.0,,,,False,FE
2023-12-29 00:00:00+00:00,34.219541351568374,34.43534827734193,34.135094851978444,34.3978157043457,2728600,0.0,0.0,,,,False,FE
2024-01-02 00:00:00+00:00,34.219546503859775,35.12030691557389,34.15386628087877,35.092159271240234,2994800,0.0,0.0,,,,False,FE
2024-01-03 00:00:00+00:00,35.12030068467503,35.49561924595363,34.951407690029974,35.429935455322266,4079300,0.0,0.0,,,,False,FE
2024-01-04 00:00:00+00:00,35.58006341544079,35.899083129957646,35.30796120721131,35.45808792114258,3715100,0.0,0.0,,,,False,FE
2024-01-05 00:00:00+00:00,35.420551178219185,35.87093126699544,35.24227684494404,35.777103424072266,3621500,0.0,0.0,,,,False,FE
2024-01-08 00:00:00+00:00,35.77710360056219,36.02105814094757,35.514379196336264,36.01167678833008,2841200,0.0,0.0,,,,False,FE
2024-01-09 00:00:00+00:00,35.88031886025497,36.20871991414768,35.683274648616305,36.14303970336914,8050400,0.0,0.0,,,,False,FE
2024-01-10 00:00:00+00:00,36.19934151156976,36.41514844733346,36.00229728386958,36.34946823120117,3048900,0.0,0.0,,,,False,FE
2024-01-11 00:00:00+00:00,36.311932370372645,36.386993933743895,35.44870112613376,35.673892974853516,4540400,0.0,0.0,,,,False,FE
2024-01-12 00:00:00+00:00,35.88970230547106,36.067976662360834,35.76772323007109,36.002296447753906,3968600,0.0,0.0,,,,False,FE
2024-01-16 00:00:00+00:00,35.76772089677874,35.87093367851466,35.34548841663318,35.514381408691406,4977600,0.0,0.0,,,,False,FE
2024-01-17 00:00:00+00:00,35.364252568760676,35.7489524542831,34.86695855509342,35.02647018432617,5538300,0.0,0.0,,,,False,FE
2024-01-18 00:00:00+00:00,34.848200744641176,35.01709376757996,34.67930772170239,34.82005310058594,5382400,0.0,0.0,,,,False,FE
2024-01-19 00:00:00+00:00,34.94202585887998,34.95140721209728,34.4165805961356,34.72621536254883,3736700,0.0,0.0,,,,False,FE
2024-01-22 00:00:00+00:00,34.78251665079786,35.035856157007764,34.407198068419504,34.42596435546875,4172500,0.0,0.0,,,,False,FE
2024-01-23 00:00:00+00:00,34.37904786399211,34.60423971248815,34.228921158095766,34.4541130065918,5877600,0.0,0.0,,,,False,FE
2024-01-24 00:00:00+00:00,34.75437064578106,34.763752000095636,33.66595100081529,33.74101257324219,5257000,0.0,0.0,,,,False,FE
2024-01-25 00:00:00+00:00,34.11632786995145,34.25706964686325,33.53458731758252,34.24768829345703,3963000,0.0,0.0,,,,False,FE
2024-01-26 00:00:00+00:00,34.34151951257031,34.37905208848214,33.975585845688535,34.13509750366211,3379600,0.0,0.0,,,,False,FE
2024-01-29 00:00:00+00:00,34.14447666545398,34.55732781536667,33.96620231027555,34.51041030883789,2789300,0.0,0.0,,,,False,FE
2024-01-30 00:00:00+00:00,34.43535052911588,34.72621904059901,34.153863371843684,34.49164581298828,2877100,0.0,0.0,,,,False,FE
2024-01-31 00:00:00+00:00,34.763747534089845,34.93264052448243,34.26645349532446,34.41658020019531,3447500,0.0,0.0,,,,False,FE
2024-02-01 00:00:00+00:00,34.266452525933744,35.054618599034406,34.05064561749346,35.017086029052734,2880800,0.0,0.0,,,,False,FE
2024-02-02 00:00:00+00:00,34.68869129512188,34.8388180230333,34.20077853458389,34.519798278808594,3897900,0.0,0.0,,,,False,FE
2024-02-05 00:00:00+00:00,34.16324829050605,34.397821542591174,33.91929368323117,33.9849739074707,3883600,0.0,0.0,,,,False,FE
2024-02-06 00:00:00+00:00,33.928026646847144,34.15579681026839,33.81414337527848,33.98497009277344,2636100,0.41,0.0,,,,False,FE
2024-02-07 00:00:00+00:00,34.11783530056474,34.20324866128391,33.83312530492885,34.00395202636719,2514300,0.0,0.0,,,,False,FE
2024-02-08 00:00:00+00:00,33.804646413014815,34.022924162414036,33.60534980968728,33.96598434448242,4550300,0.0,0.0,0.59,0.62,4.52,True,FE
2024-02-09 00:00:00+00:00,34.165285479111546,35.62680133791945,34.165285479111546,35.40852355957031,9712600,0.0,0.0,,,,False,FE
2024-02-12 00:00:00+00:00,35.47495795971599,35.854570094084146,35.028909991042156,35.8450813293457,3692500,0.0,0.0,,,,False,FE
2024-02-13 00:00:00+00:00,35.66476129876621,35.82609562077925,34.7536843275904,35.06686782836914,4063500,0.0,0.0,,,,False,FE
2024-02-14 00:00:00+00:00,35.123806862171385,35.209220213169125,34.90552910301795,35.04788589477539,3404100,0.0,0.0,,,,False,FE
2024-02-15 00:00:00+00:00,35.142788719900146,35.48444213080151,35.047886603664736,35.39902877807617,3930900,0.0,0.0,,,,False,FE
2024-02-16 00:00:00+00:00,35.26616210031607,35.51290975883735,34.93400109455984,35.484439849853516,3471500,0.0,0.0,,,,False,FE
2024-02-20 00:00:00+00:00,35.50342723680724,35.721705024714026,35.218717236071605,35.25667953491211,4110500,0.0,0.0,,,,False,FE
2024-02-21 00:00:00+00:00,35.408521938071004,35.91150968165545,35.180751785715856,35.89252853393555,3159200,0.0,0.0,,,,False,FE
2024-02-22 00:00:00+00:00,35.7027198943699,35.7027198943699,35.35157771995846,35.39902877807617,3278600,0.0,0.0,,,,False,FE
2024-02-23 00:00:00+00:00,35.48444606119976,35.731197383196864,35.38954393445261,35.49393844604492,4298300,0.0,0.0,,,,False,FE
2024-02-26 00:00:00+00:00,35.351580851139694,35.351580851139694,34.56387945953906,34.62082290649414,2995800,0.0,0.0,,,,False,FE
2024-02-27 00:00:00+00:00,34.782154732524326,35.02890238527351,34.51642231385211,34.99094009399414,2336700,0.0,0.0,,,,False,FE
2024-02-28 00:00:00+00:00,34.93400109931307,35.14278646569535,34.87705766105421,34.96247100830078,2315200,0.0,0.0,,,,False,FE
2024-02-29 00:00:00+00:00,35.1143211922945,35.2756555249012,34.67776563552871,34.744197845458984,3085800,0.0,0.0,,,,False,FE
2024-03-01 00:00:00+00:00,34.67776332003996,34.73470314173028,34.174771966645494,34.639801025390625,2730000,0.0,0.0,,,,False,FE
2024-03-04 00:00:00+00:00,34.412039065380796,35.43699954307795,34.412039065380796,35.370567321777344,2570300,0.0,0.0,,,,False,FE
2024-03-05 00:00:00+00:00,35.56036898973795,35.845078976900126,35.00043777952932,35.123809814453125,3440500,0.0,0.0,,,,False,FE
2024-03-06 00:00:00+00:00,35.51291432038806,35.73119571824668,35.3041289272162,35.55087661743164,2293100,0.0,0.0,,,,False,FE
2024-03-07 00:00:00+00:00,35.892529319394015,35.97794267586088,35.67425154626398,35.9115104675293,2196000,0.0,0.0,,,,False,FE
2024-03-08 00:00:00+00:00,36.01590876271258,36.22469417360717,35.70272521594436,36.148773193359375,2694600,0.0,0.0,,,,False,FE
2024-03-11 00:00:00+00:00,36.12978211322681,36.585318730365394,36.12978211322681,36.56633758544922,2579400,0.0,0.0,,,,False,FE
2024-03-12 00:00:00+00:00,36.357558356636254,36.60430604154658,35.88304051464547,35.958961486816406,2879700,0.0,0.0,,,,False,FE
2024-03-13 00:00:00+00:00,36.21520540868278,36.46195311984337,35.987435227370966,36.148773193359375,2325300,0.0,0.0,,,,False,FE
2024-03-14 00:00:00+00:00,36.03488917625806,36.139283689713544,35.807118999602096,36.082340240478516,2513000,0.0,0.0,,,,False,FE
2024-03-15 00:00:00+00:00,35.84507676707765,36.37653803189104,35.84507676707765,36.01590347290039,5657300,0.0,0.0,,,,False,FE
2024-03-18 00:00:00+00:00,36.015901872179775,36.28163068263436,35.920996139672056,36.26264953613281,3113900,0.0,0.0,,,,False,FE
2024-03-19 00:00:00+00:00,36.35755680640144,36.52838351185702,36.20571124825022,36.34806442260742,2041800,0.0,0.0,,,,False,FE
2024-03-20 00:00:00+00:00,36.33857790297378,36.56634444412317,36.072845444587635,36.31010437011719,2487300,0.0,0.0,,,,False,FE
2024-03-21 00:00:00+00:00,36.38602754384672,36.67073751931294,36.224689598236154,36.31959533691406,2176600,0.0,0.0,,,,False,FE
2024-03-22 00:00:00+00:00,36.63277284220413,36.68022751859975,36.13927751429806,36.26264953613281,1665800,0.0,0.0,,,,False,FE
2024-03-25 00:00:00+00:00,36.480927374589115,36.52838205109415,36.25316085661246,36.405006408691406,1462500,0.0,0.0,,,,False,FE
2024-03-26 00:00:00+00:00,36.300611133868514,36.43347553655105,35.854563250334195,35.86405563354492,2190200,0.0,0.0,,,,False,FE
2024-03-27 00:00:00+00:00,36.11080399458308,36.58532179640489,36.01590188233213,36.499908447265625,3799700,0.0,0.0,,,,False,FE
2024-03-28 00:00:00+00:00,36.49041816376258,36.737165817504305,36.37653490974973,36.65175247192383,3248200,0.0,0.0,,,,False,FE
2024-04-01 00:00:00+00:00,36.69920350580761,36.70869588880207,36.04437027024112,36.414493560791016,2844100,0.0,0.0,,,,False,FE
2024-04-02 00:00:00+00:00,36.44297102176383,36.75615090898983,36.41449748999146,36.509403228759766,3459900,0.0,0.0,,,,False,FE
2024-04-03 00:00:00+00:00,36.452460466988484,36.52838505942256,36.00641253714785,36.19622039794922,3172000,0.0,0.0,,,,False,FE
2024-04-04 00:00:00+00:00,36.49042204625054,36.509403193986124,35.96845315451519,36.31959533691406,4250100,0.0,0.0,,,,False,FE
2024-04-05 00:00:00+00:00,36.06335669488432,36.24367217505654,35.82609776926008,36.072845458984375,3193700,0.0,0.0,,,,False,FE
2024-04-08 00:00:00+00:00,36.13927599876889,36.433474706496575,36.02538912453556,36.414493560791016,2418600,0.0,0.0,,,,False,FE
2024-04-09 00:00:00+00:00,36.53787314024837,36.680229938258954,36.29112546001831,36.509403228759766,2468900,0.0,0.0,,,,False,FE
2024-04-10 00:00:00+00:00,36.13928062486889,36.19622044899091,35.645781634202976,35.9115104675293,2922900,0.0,0.0,,,,False,FE
2024-04-11 00:00:00+00:00,36.12029865095179,36.12029865095179,35.645780819269575,35.702720642089844,2110200,0.0,0.0,,,,False,FE
2024-04-12 00:00:00+00:00,35.674248481706314,35.930488529094895,35.370557378197674,35.503421783447266,2001900,0.0,0.0,,,,False,FE
2024-04-15 00:00:00+00:00,35.70272384894546,35.902024107569,35.24718712404781,35.49393844604492,2638900,0.0,0.0,,,,False,FE
2024-04-16 00:00:00+00:00,35.38005085313778,35.512915276081934,34.93400652186584,34.95298767089844,2577300,0.0,0.0,,,,False,FE
2024-04-17 00:00:00+00:00,35.09533773872632,35.60781785620194,35.03839429669002,35.541385650634766,2552500,0.0,0.0,,,,False,FE
2024-04-18 00:00:00+00:00,35.68374188997856,35.816609932807886,35.33259968463962,35.712215423583984,1779000,0.0,0.0,,,,False,FE
2024-04-19 00:00:00+00:00,35.93997950907702,36.46194839916117,35.83558500700344,36.22468948364258,2710000,0.0,0.0,,,,False,FE
2024-04-22 00:00:00+00:00,36.12029636779651,36.43347623436319,35.987428342285696,36.26264953613281,2389500,0.0,0.0,,,,False,FE
2024-04-23 00:00:00+00:00,36.25316305514106,36.51889188232313,36.12978740525635,36.17723846435547,1944700,0.0,0.0,,,,False,FE
2024-04-24 00:00:00+00:00,35.95895995357719,36.423989011824865,35.76915210081725,36.34806442260742,2491200,0.0,0.0,,,,False,FE
2024-04-25 00:00:00+00:00,36.28162921572354,36.689714798298546,35.92099468734213,36.60430145263672,3289700,0.0,0.0,0.56,0.55,-1.84,True,FE
2024-04-26 00:00:00+00:00,36.25316163534615,36.72767944832115,35.911508230758784,36.186729431152344,5476300,0.0,0.0,,,,False,FE
2024-04-29 00:00:00+00:00,36.37653340660999,36.955442035752434,36.34805987907082,36.80359649658203,4019300,0.0,0.0,,,,False,FE
2024-04-30 00:00:00+00:00,36.60430606280338,36.74666286359682,36.2626526371262,36.38602828979492,3680300,0.0,0.0,,,,False,FE
2024-05-01 00:00:00+00:00,36.29112844757507,37.031375169487596,36.23418499962639,36.727684020996094,2862300,0.0,0.0,,,,False,FE
2024-05-02 00:00:00+00:00,36.96494060671164,37.32557518022189,36.69920815346438,37.09780502319336,2762700,0.0,0.0,,,,False,FE
2024-05-03 00:00:00+00:00,37.344548954738656,37.42047353954532,36.77512904982253,37.24015808105469,2137500,0.0,0.0,,,,False,FE
2024-05-06 00:00:00+00:00,37.40806027032151,37.465623547862656,37.06266596538048,37.36968231201172,2068800,0.425,0.0,,,,False,FE
2024-05-07 00:00:00+00:00,37.61913310193467,37.782237600776035,37.379276343580194,37.75345230102539,2963100,0.0,0.0,,,,False,FE
2024-05-08 00:00:00+00:00,37.628726936685766,38.002902869418996,37.609537958093874,37.86858367919922,2283600,0.0,0.0,,,,False,FE
2024-05-09 00:00:00+00:00,37.86858481257791,38.27154239529747,37.772639916746904,38.22357177734375,2023000,0.0,0.0,,,,False,FE
2024-05-10 00:00:00+00:00,38.309922568095665,38.4634307503751,38.041284164087585,38.319515228271484,2055900,0.0,0.0,,,,False,FE
2024-05-13 00:00:00+00:00,38.37707836853206,38.568964492359406,38.07006203437768,38.079654693603516,1643500,0.0,0.0,,,,False,FE
2024-05-14 00:00:00+00:00,38.338701992417406,38.396268929916005,38.002904006817765,38.22357177734375,1884300,0.0,0.0,,,,False,FE
2024-05-15 00:00:00+00:00,38.549773629082175,39.00070544903947,38.473017719334884,38.62652587890625,3158400,0.0,0.0,,,,False,FE
2024-05-16 00:00:00+00:00,38.59774649842874,38.90476283551402,38.50180526556088,38.58815383911133,2426300,0.0,0.0,,,,False,FE
2024-05-17 00:00:00+00:00,38.49220711516028,38.645715276400196,38.27153936212311,38.41545486450195,2516400,0.0,0.0,,,,False,FE
2024-05-20 00:00:00+00:00,38.46342442746793,38.46342442746793,38.26194565758246,38.43464279174805,1579400,0.0,0.0,,,,False,FE
2024-05-21 00:00:00+00:00,38.453836711618194,38.885575942603566,38.434647732030726,38.789634704589844,1879100,0.0,0.0,,,,False,FE
2024-05-22 00:00:00+00:00,38.62653002494551,38.79922718049042,38.252354074572736,38.2811393737793,1892500,0.0,0.0,,,,False,FE
2024-05-23 00:00:00+00:00,38.02209612886709,38.10844471229074,37.532786269491794,37.55197525024414,2675900,0.0,0.0,,,,False,FE
2024-05-24 00:00:00+00:00,37.58074887128663,37.73426068454441,37.32170683622181,37.38886642456055,1892000,0.0,0.0,,,,False,FE
2024-05-28 00:00:00+00:00,37.40806121582109,37.62872899179452,37.158608140426,37.2161750793457,2270600,0.0,0.0,,,,False,FE
2024-05-29 00:00:00+00:00,36.94752778943629,37.120224921803356,36.79401963399036,36.96671676635742,1970600,0.0,0.0,,,,False,FE
2024-05-30 00:00:00+00:00,37.14901245236678,37.47521775980724,37.01469326576013,37.408058166503906,2366100,0.0,0.0,,,,False,FE
2024-05-31 00:00:00+00:00,37.49440548951943,38.67450015245992,37.350489988704865,38.62652587890625,4458000,0.0,0.0,,,,False,FE
2024-06-03 00:00:00+00:00,38.48261692958629,38.70328469680584,38.13722262961709,38.54018020629883,2421900,0.0,0.0,,,,False,FE
2024-06-04 00:00:00+00:00,38.42504789805421,38.645715653243165,38.1180315725806,38.578556060791016,2144200,0.0,0.0,,,,False,FE
2024-06-05 00:00:00+00:00,38.444237983032544,38.52099389657307,37.81101633601681,37.83979797363281,1945300,0.0,0.0,,,,False,FE
2024-06-06 00:00:00+00:00,37.715078039820604,38.06046869786856,37.44643598144061,37.51359558105469,2399000,0.0,0.0,,,,False,FE
2024-06-07 00:00:00+00:00,37.24495315551758,37.59994009508412,37.139415607557,37.24495315551758,1768900,0.0,0.0,,,,False,FE
2024-06-10 00:00:00+00:00,37.129826608154936,37.44643562331857,36.947533131011234,37.350494384765625,2576300,0.0,0.0,,,,False,FE
2024-06-11 00:00:00+00:00,37.062663356264125,37.41765029583066,36.91874785269546,37.24495315551758,1995400,0.0,0.0,,,,False,FE
2024-06-12 00:00:00+00:00,37.580754603417496,37.580754603417496,36.95712923659104,37.08185577392578,2265700,0.0,0.0,,,,False,FE
2024-06-13 00:00:00+00:00,37.12982664450903,37.30252380201234,36.75565068989308,37.11063766479492,1511900,0.0,0.0,,,,False,FE
2024-06-14 00:00:00+00:00,36.93793762138623,37.264142931192815,36.813211092951065,37.196983337402344,1783900,0.0,0.0,,,,False,FE
2024-06-17 00:00:00+00:00,36.88037430240302,37.10104208362306,36.65970652118298,36.68849182128906,1864600,0.0,0.0,,,,False,FE
2024-06-18 00:00:00+00:00,36.59254480801266,36.89956115197683,36.54457419050392,36.6213264465332,1980300,0.0,0.0,,,,False,FE
2024-06-20 00:00:00+00:00,36.544571046832125,36.918746955105526,36.45822247877494,36.678890228271484,1765200,0.0,0.0,,,,False,FE
2024-06-21 00:00:00+00:00,36.66929928183878,37.07225684497296,36.554165412437555,36.71726989746094,5179400,0.0,0.0,,,,False,FE
2024-06-24 00:00:00+00:00,36.717274716122425,37.37927808240359,36.611737151949235,36.93794250488281,3158900,0.0,0.0,,,,False,FE
2024-06-25 00:00:00+00:00,36.93793752106507,36.966719158347566,36.640513849426945,36.82280731201172,2439500,0.0,0.0,,,,False,FE
2024-06-26 00:00:00+00:00,36.64051670523847,37.05307061808496,36.487008527894915,36.976318359375,2066900,0.0,0.0,,,,False,FE
2024-06-27 00:00:00+00:00,36.94752778943629,37.110632263304346,36.77483431699235,36.96671676635742,2408200,0.0,0.0,,,,False,FE
2024-06-28 00:00:00+00:00,37.06266418581788,37.10103848236158,36.58295070974955,36.71726989746094,4419300,0.0,0.0,,,,False,FE
2024-07-01 00:00:00+00:00,36.96672101720797,37.225766745546565,36.60214139355236,36.75564956665039,2173300,0.0,0.0,,,,False,FE
2024-07-02 00:00:00+00:00,36.880371778768954,36.9571276939013,36.52538482109055,36.698081970214844,4093100,0.0,0.0,,,,False,FE
2024-07-03 00:00:00+00:00,36.79402252079169,37.01469394273668,36.68848862933013,36.88037109375,1249400,0.0,0.0,,,,False,FE
2024-07-05 00:00:00+00:00,36.8803713638966,37.11063544677989,36.70767421671499,37.01469421386719,1827700,0.0,0.0,,,,False,FE
2024-07-08 00:00:00+00:00,37.024288177490234,37.139418393026,36.86118368388463,37.024288177490234,2012300,0.0,0.0,,,,False,FE
2024-07-09 00:00:00+00:00,36.98591087600535,37.244956610505064,36.78443208025789,37.08185577392578,2034100,0.0,0.0,,,,False,FE
2024-07-10 00:00:00+00:00,37.24495156674374,37.379270745719026,36.99550218577865,37.34089279174805,2484500,0.0,0.0,,,,False,FE
2024-07-11 00:00:00+00:00,37.49440774646598,37.993306550161336,37.37927387491465,37.86858367919922,2562000,0.0,0.0,,,,False,FE
2024-07-12 00:00:00+00:00,38.01249855267993,38.204384693940085,37.74386015086995,37.91655731201172,2954200,0.0,0.0,,,,False,FE
2024-07-15 00:00:00+00:00,37.638323631607406,37.7822391565155,37.25455499839221,37.2833366394043,2200400,0.0,0.0,,,,False,FE
2024-07-16 00:00:00+00:00,37.3504884712461,37.571156212919554,37.21616929456862,37.38886642456055,2205100,0.0,0.0,,,,False,FE
2024-07-17 00:00:00+00:00,37.50400443121944,38.26195269729647,37.46562646991644,37.897369384765625,2859200,0.0,0.0,,,,False,FE
2024-07-18 00:00:00+00:00,37.63832193792438,38.290732610948666,37.61913295813853,37.85898971557617,2302300,0.0,0.0,,,,False,FE
2024-07-19 00:00:00+00:00,38.05087465454553,38.09884527253679,37.647917071510655,37.98371505737305,2004200,0.0,0.0,,,,False,FE
2024-07-22 00:00:00+00:00,38.041284061061454,38.22357388329842,37.897368539347596,38.18519592285156,1393500,0.0,0.0,,,,False,FE
2024-07-23 00:00:00+00:00,38.2139808264345,38.33870370670638,38.00290570609177,38.2619514465332,1786400,0.0,0.0,,,,False,FE
2024-07-24 00:00:00+00:00,38.45383148271267,38.87597799646314,38.26194537285404,38.780033111572266,2417200,0.0,0.0,,,,False,FE
2024-07-25 00:00:00+00:00,38.97192346402134,39.38447736415604,38.588154862449116,38.80882263183594,3091800,0.0,0.0,,,,False,FE
2024-07-26 00:00:00+00:00,38.943144104634676,39.38447966923867,38.885577164063996,39.2789421081543,2054200,0.0,0.0,,,,False,FE
2024-07-29 00:00:00+00:00,39.34609746481772,39.90256685053988,39.20218561879958,39.83540725708008,3114600,0.0,0.0,,,,False,FE
2024-07-30 00:00:00+00:00,39.71068096393502,40.199990759089026,39.61473973268928,40.10404586791992,3958700,0.0,0.0,0.56,0.56,0.69,True,FE
