Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-12 00:00:00+00:00,136.05148852454573,136.05148852454573,133.73440480963563,134.84820556640625,1347200,0.0,0.0,,,,False,A
2024-08-13 00:00:00+00:00,135.07693052265,136.93655797694544,134.57970263226588,136.65811157226562,1158000,0.0,0.0,,,,False,A
2024-08-14 00:00:00+00:00,137.16527777408191,137.92107387462988,135.1266555745071,135.27581787109375,1090000,0.0,0.0,,,,False,A
2024-08-15 00:00:00+00:00,136.89679340374644,139.21387731200468,136.89679340374644,139.1144256591797,1120300,0.0,0.0,,,,False,A
2024-08-16 00:00:00+00:00,139.01498160958636,140.11882824987345,137.75203355994591,139.2635955810547,1284800,0.0,0.0,,,,False,A
2024-08-19 00:00:00+00:00,139.77077428081077,140.5066619063752,138.50781108872576,139.73098754882812,1714000,0.0,0.0,,,,False,A
2024-08-20 00:00:00+00:00,139.820498006485,140.7552737553316,138.65697131346585,138.97520446777344,1227700,0.0,0.0,,,,False,A
2024-08-21 00:00:00+00:00,139.20392817612438,140.0094350014624,138.37852798464934,139.21388244628906,2263000,0.0,0.0,1.26,1.32,5.01,True,A
2024-08-22 00:00:00+00:00,144.57399211374937,144.64359613064022,137.38406560245028,139.44259643554688,2634500,0.0,0.0,,,,False,A
2024-08-23 00:00:00+00:00,140.42711577563603,141.48123653765933,139.38293410929887,140.0889892578125,1735700,0.0,0.0,,,,False,A
2024-08-26 00:00:00+00:00,140.3276631069826,140.39726712466594,139.1840449694804,139.7111053466797,1013200,0.0,0.0,,,,False,A
2024-08-27 00:00:00+00:00,139.70116078729666,140.42712452077595,138.93544066859695,140.31773376464844,949700,0.0,0.0,,,,False,A
2024-08-28 00:00:00+00:00,140.74533430310893,141.5210086470291,139.5122035945782,140.27793884277344,1089900,0.0,0.0,,,,False,A
2024-08-29 00:00:00+00:00,141.28233546459205,142.64473498421495,140.32765126944508,141.73977661132812,1577400,0.0,0.0,,,,False,A
2024-08-30 00:00:00+00:00,141.37184354836566,142.47569011971348,140.2381645162402,142.12762451171875,1570700,0.0,0.0,,,,False,A
2024-09-03 00:00:00+00:00,140.8447857308224,142.47569270441767,137.2945710919604,138.18959045410156,1629200,0.0,0.0,,,,False,A
2024-09-04 00:00:00+00:00,137.62273302887613,138.88569610211317,135.73327314069346,137.39401245117188,1368700,0.0,0.0,,,,False,A
2024-09-05 00:00:00+00:00,137.59291076660156,138.28902682045748,136.17083102340342,137.59291076660156,1194600,0.0,0.0,,,,False,A
2024-09-06 00:00:00+00:00,137.68240078946818,139.22381029543442,135.753154133218,136.4393310546875,1298400,0.0,0.0,,,,False,A
2024-09-09 00:00:00+00:00,138.03047217106644,138.7663597734224,136.38961094785705,137.32440185546875,1770300,0.0,0.0,,,,False,A
2024-09-10 00:00:00+00:00,136.76749686089042,137.44373465542407,135.1863158743316,137.2647247314453,1357700,0.0,0.0,,,,False,A
2024-09-11 00:00:00+00:00,136.57855453351135,138.09013158282718,134.0128567748458,137.93101501464844,1405500,0.0,0.0,,,,False,A
2024-09-12 00:00:00+00:00,137.4337820656071,137.85145166107316,133.5056848750707,135.63381958007812,1616500,0.0,0.0,,,,False,A
2024-09-13 00:00:00+00:00,136.05149342132978,136.84706108360285,135.61393044837007,136.54872131347656,917800,0.0,0.0,,,,False,A
2024-09-16 00:00:00+00:00,137.51334991230917,139.00503364596094,136.73767558474557,137.54318237304688,887000,0.0,0.0,,,,False,A
2024-09-17 00:00:00+00:00,137.89125619036025,139.0050419220583,136.62829297190032,137.58297729492188,1210200,0.0,0.0,,,,False,A
2024-09-18 00:00:00+00:00,137.73213656314888,140.2182762123032,136.6680615096986,138.2393035888672,1390500,0.0,0.0,,,,False,A
2024-09-19 00:00:00+00:00,141.06355791166862,142.64473895388653,140.67572076595118,141.16299438476562,1225900,0.0,0.0,,,,False,A
2024-09-20 00:00:00+00:00,140.42710952495875,140.61604337973708,137.11556990584828,139.3133087158203,2613600,0.0,0.0,,,,False,A
2024-09-23 00:00:00+00:00,140.36744476714398,140.36744476714398,137.83159435152913,139.01498413085938,2179500,0.0,0.0,,,,False,A
2024-09-24 00:00:00+00:00,139.3232743417199,142.4756976487424,138.5376457018815,141.0834503173828,1930100,0.0,0.0,,,,False,A
2024-09-25 00:00:00+00:00,141.18290332963693,142.04807509459448,138.4382105473696,138.66693115234375,1437300,0.0,0.0,,,,False,A
2024-09-26 00:00:00+00:00,140.47682381220326,146.14523413127478,139.76081440714563,145.92645263671875,2149700,0.0,0.0,,,,False,A
2024-09-27 00:00:00+00:00,146.36400970861493,149.247940876437,146.36400970861493,147.2391357421875,2213000,0.0,0.0,,,,False,A
2024-09-30 00:00:00+00:00,146.88112497281978,148.00486493112487,145.8966233997557,147.65679931640625,1408300,0.0,0.0,,,,False,A
2024-10-01 00:00:00+00:00,147.60300997284256,147.60300997284256,143.4495295006296,145.97946166992188,1408600,0.236,0.0,,,,False,A
2024-10-02 00:00:00+00:00,145.69061413126678,147.0651374781332,144.53520535987965,145.95953369140625,1200100,0.0,0.0,,,,False,A
2024-10-03 00:00:00+00:00,144.85393618594384,145.40176064426595,143.51924764992128,143.97743225097656,1100000,0.0,0.0,,,,False,A
2024-10-04 00:00:00+00:00,145.62089085990928,145.97946548838937,143.62881296798616,144.39576721191406,1001100,0.0,0.0,,,,False,A
2024-10-07 00:00:00+00:00,143.55909265108465,143.87781719845412,142.26423903121741,143.32003784179688,836700,0.0,0.0,,,,False,A
2024-10-08 00:00:00+00:00,143.42960133314185,144.664695038249,143.27023146183498,144.0371856689453,915000,0.0,0.0,,,,False,A
2024-10-09 00:00:00+00:00,144.4555251285679,145.0133044988931,143.60888595681496,144.2264404296875,634700,0.0,0.0,,,,False,A
2024-10-10 00:00:00+00:00,142.64274584932699,143.8379895591473,142.03516147706895,142.1746063232422,1288900,0.0,0.0,,,,False,A
2024-10-11 00:00:00+00:00,142.49333632949077,144.48541432139942,142.49333632949077,143.25033569335938,1427400,0.0,0.0,,,,False,A
2024-10-14 00:00:00+00:00,143.42960964579723,144.49537862378915,142.25429097307358,143.67861938476562,1765200,0.0,0.0,,,,False,A
2024-10-15 00:00:00+00:00,143.778224263767,146.0790717385504,143.4993345818749,144.00730895996094,1251200,0.0,0.0,,,,False,A
2024-10-16 00:00:00+00:00,140.94946255616128,142.00527658140692,137.8916309649581,138.55897521972656,1702100,0.0,0.0,,,,False,A
2024-10-17 00:00:00+00:00,141.2482817916955,141.96543105523892,135.9393923371844,136.87567138671875,1592900,0.0,0.0,,,,False,A
2024-10-18 00:00:00+00:00,137.98127560502837,138.96735964463335,136.69639203676888,138.28009033203125,1185200,0.0,0.0,,,,False,A
2024-10-21 00:00:00+00:00,137.80199040817382,138.26015979945734,135.6804226490002,136.21827697753906,975900,0.0,0.0,,,,False,A
2024-10-22 00:00:00+00:00,134.156489629091,134.21624953481046,131.4572173667577,132.93136596679688,1822700,0.0,0.0,,,,False,A
2024-10-23 00:00:00+00:00,132.74210656180176,133.76802539827474,130.83966864238207,132.5030517578125,1657500,0.0,0.0,,,,False,A
2024-10-24 00:00:00+00:00,132.61262515068555,132.78194994832708,130.17233276367188,130.17233276367188,1830100,0.0,0.0,,,,False,A
2024-10-25 00:00:00+00:00,130.66038526318252,131.18829990167748,128.8376473160198,129.67431640625,1248500,0.0,0.0,,,,False,A
2024-10-28 00:00:00+00:00,131.2281262742,131.70622069503167,129.82370776476264,131.01895141601562,1739800,0.0,0.0,,,,False,A
2024-10-29 00:00:00+00:00,130.62054995961094,131.76598869613758,130.0428455330245,130.71018981933594,941500,0.0,0.0,,,,False,A
2024-10-30 00:00:00+00:00,131.13848677851325,133.57877907281554,130.62054228882678,130.9691619873047,1550500,0.0,0.0,,,,False,A
2024-10-31 00:00:00+00:00,130.15241314571335,130.91936742441263,129.3456239946428,129.79383850097656,1596000,0.0,0.0,,,,False,A
2024-11-01 00:00:00+00:00,138.58886308214463,140.41161623951584,134.734197092658,136.32785034179688,2077700,0.0,0.0,,,,False,A
2024-11-04 00:00:00+00:00,136.7760749133346,140.08291630011627,136.36769529920446,139.09683227539062,1795400,0.0,0.0,,,,False,A
2024-11-05 00:00:00+00:00,137.63265820358586,140.23232053500982,136.69639433415247,139.8538360595703,1240500,0.0,0.0,,,,False,A
2024-11-06 00:00:00+00:00,142.43356191615308,142.50329193397613,136.49716341754964,137.23423767089844,2528900,0.0,0.0,,,,False,A
2024-11-07 00:00:00+00:00,138.2402353103595,139.51517911312172,137.025081807883,139.07691955566406,2182800,0.0,0.0,,,,False,A
2024-11-08 00:00:00+00:00,137.12467960709492,138.1207185511706,134.40549754530585,136.1385955810547,1918600,0.0,0.0,,,,False,A
2024-11-11 00:00:00+00:00,136.52706462988442,136.9155192080636,132.67238360203916,133.32977294921875,5405500,0.0,0.0,,,,False,A
2024-11-12 00:00:00+00:00,133.3297680115665,135.50112552242513,133.1106382372884,133.14051818847656,1490800,0.0,0.0,,,,False,A
2024-11-13 00:00:00+00:00,132.73214393382236,134.3357672383075,131.66639016906908,133.74810791015625,1103100,0.0,0.0,,,,False,A
2024-11-14 00:00:00+00:00,133.16044948308198,133.81783883682579,129.64443321004825,129.70419311523438,1971100,0.0,0.0,,,,False,A
2024-11-15 00:00:00+00:00,128.9571605845956,129.1962153975355,125.32161699558762,126.56666564941406,2631100,0.0,0.0,,,,False,A
2024-11-18 00:00:00+00:00,126.4172592163086,127.58262294101716,125.51086774125993,126.4172592163086,1445000,0.0,0.0,,,,False,A
2024-11-19 00:00:00+00:00,125.28177853021153,126.61647468133485,124.6243967715546,125.192138671875,1838200,0.0,0.0,,,,False,A
2024-11-20 00:00:00+00:00,124.82361079619912,128.20019009536807,124.39531370981055,128.0607452392578,1696000,0.0,0.0,,,,False,A
2024-11-21 00:00:00+00:00,129.19621343728252,131.66638567345765,128.5487790281074,131.53689575195312,2882100,0.0,0.0,,,,False,A
2024-11-22 00:00:00+00:00,131.57676204291113,133.78796990706923,130.97913254511454,133.3098602294922,2067800,0.0,0.0,,,,False,A
2024-11-25 00:00:00+00:00,133.99711025883417,135.07283408064876,133.2301560602692,133.957275390625,3355400,0.0,0.0,1.41,1.46,3.62,True,A
2024-11-26 00:00:00+00:00,126.51686828993611,134.27601288019898,125.67023667413457,133.83775329589844,3443900,0.0,0.0,,,,False,A
2024-11-27 00:00:00+00:00,134.15648789429827,138.44941331424897,133.7082734088498,137.5928192138672,2336900,0.0,0.0,,,,False,A
2024-11-29 00:00:00+00:00,136.72626822008863,138.54902128636965,136.53701839159282,137.42349243164062,1183300,0.0,0.0,,,,False,A
2024-12-02 00:00:00+00:00,137.2840467507573,139.465374426562,136.55694259160504,139.02711486816406,1702200,0.0,0.0,,,,False,A
2024-12-03 00:00:00+00:00,138.26016248545076,139.04704175716668,136.1585197193491,138.72830200195312,1714800,0.0,0.0,,,,False,A
2024-12-04 00:00:00+00:00,138.64861440191035,141.84590601725426,137.14460110652828,139.6446533203125,1948900,0.0,0.0,,,,False,A
2024-12-05 00:00:00+00:00,138.4494119162658,140.0132003388724,137.015113418635,137.32388305664062,1994500,0.0,0.0,,,,False,A
2024-12-06 00:00:00+00:00,138.9175438182044,141.22834611680918,138.40956946077742,140.0231475830078,1297600,0.0,0.0,,,,False,A
2024-12-09 00:00:00+00:00,140.25224447051812,143.9973607122859,139.8837149163074,143.4296112060547,1547300,0.0,0.0,,,,False,A
2024-12-10 00:00:00+00:00,143.67863096950566,144.32605026368526,141.16860834278472,141.36781311035156,1261300,0.0,0.0,,,,False,A
2024-12-11 00:00:00+00:00,142.29412047442517,143.02122462923737,140.61081227078438,140.6307373046875,1848700,0.0,0.0,,,,False,A
2024-12-12 00:00:00+00:00,139.9434727989433,141.15864153662403,139.32593351198523,140.3518524169922,976300,0.0,0.0,,,,False,A
2024-12-13 00:00:00+00:00,139.80403072417297,139.91359561903187,136.74618378478746,138.4494171142578,1474300,0.0,0.0,,,,False,A
2024-12-16 00:00:00+00:00,138.08088363872497,139.38569222333192,136.45733529690355,137.1246795654297,1580700,0.0,0.0,,,,False,A
2024-12-17 00:00:00+00:00,137.03505349469296,138.78807674069344,135.66051475052743,135.91949462890625,2430600,0.0,0.0,,,,False,A
2024-12-18 00:00:00+00:00,136.4075350444958,137.02508954594595,132.3835442592608,132.48313903808594,1746900,0.0,0.0,,,,False,A
2024-12-19 00:00:00+00:00,132.61262482254057,133.73815369635025,131.09864136725605,132.6624298095703,2166500,0.0,0.0,,,,False,A
2024-12-20 00:00:00+00:00,132.70227463693112,134.99316742705267,132.70227463693112,133.97720336914062,4363900,0.0,0.0,,,,False,A
2024-12-23 00:00:00+00:00,133.628589185129,134.15648861278294,132.64250515318284,134.0668487548828,1194900,0.0,0.0,,,,False,A
2024-12-24 00:00:00+00:00,134.06685459578395,135.5609130859375,133.61862489005878,135.5609130859375,370200,0.0,0.0,,,,False,A
2024-12-26 00:00:00+00:00,134.4752176671778,135.44137669687004,134.43538279511827,135.29197692871094,556600,0.0,0.0,,,,False,A
2024-12-27 00:00:00+00:00,134.08675878143174,135.6804271830994,134.05687882875594,135.00311279296875,631800,0.0,0.0,,,,False,A
2024-12-30 00:00:00+00:00,133.8676329482436,135.05292176720278,132.71223928119102,133.88755798339844,993600,0.0,0.0,,,,False,A
2024-12-31 00:00:00+00:00,134.52419584239098,135.62186989607414,133.7458506866665,134.05519104003906,719600,0.248,0.0,,,,False,A
2025-01-02 00:00:00+00:00,134.9233657078664,135.44225236101326,132.5883148629419,133.14712524414062,953600,0.0,0.0,,,,False,A
2025-01-03 00:00:00+00:00,133.1670870005703,135.7615811699719,132.47854734342073,135.40234375,1246900,0.0,0.0,,,,False,A
2025-01-06 00:00:00+00:00,135.3125353208389,138.0467168007762,135.05307677355802,136.14076232910156,1047000,0.0,0.0,,,,False,A
2025-01-07 00:00:00+00:00,136.53992587747126,139.98260892422087,135.69172176421895,137.1186981201172,1056700,0.0,0.0,,,,False,A
2025-01-08 00:00:00+00:00,137.38811532118405,137.38811532118405,135.34247343935562,136.70956420898438,1684600,0.0,0.0,,,,False,A
2025-01-10 00:00:00+00:00,134.46432365948093,139.84289599680258,134.42441516099657,137.17855834960938,1369900,0.0,0.0,,,,False,A
2025-01-13 00:00:00+00:00,136.92909496856873,142.51722906528497,136.70956015021227,141.64906311035156,1562000,0.0,0.0,,,,False,A
2025-01-14 00:00:00+00:00,141.69895449150772,145.07179363285084,139.85287047269736,143.12591552734375,2445400,0.0,0.0,,,,False,A
2025-01-15 00:00:00+00:00,143.8344212332296,146.1894186200574,138.38598978502583,141.928466796875,2328600,0.0,0.0,,,,False,A
2025-01-16 00:00:00+00:00,142.47730314052959,144.80236533438992,140.13227908355194,144.41319274902344,1661400,0.0,0.0,,,,False,A
2025-01-17 00:00:00+00:00,145.57073407917667,148.14526621450221,144.8921677856357,147.04759216308594,3210300,0.0,0.0,,,,False,A
2025-01-21 00:00:00+00:00,148.35481056683983,152.85524366672328,147.69620614448428,152.24655151367188,2759600,0.0,0.0,,,,False,A
2025-01-22 00:00:00+00:00,152.50599738712532,153.43401844898153,151.39835001322086,152.2764892578125,1730900,0.0,0.0,,,,False,A
2025-01-23 00:00:00+00:00,152.50599980354406,152.63572907394334,147.8658487414212,152.12680053710938,1332000,0.0,0.0,,,,False,A
2025-01-24 00:00:00+00:00,151.77754668294415,152.4461244231408,150.46033783854023,151.1189422607422,1844900,0.0,0.0,,,,False,A
2025-01-27 00:00:00+00:00,151.2386877257628,151.89729216862068,148.41468554784808,150.6399688720703,2229600,0.0,0.0,,,,False,A
2025-01-28 00:00:00+00:00,152.2864625429757,152.91513179534846,149.89155671007742,150.02127075195312,1791600,0.0,0.0,,,,False,A
2025-01-29 00:00:00+00:00,148.6741488886199,149.58220813000554,146.23931921624384,146.77816772460938,1583200,0.0,0.0,,,,False,A
2025-01-30 00:00:00+00:00,148.63422566921588,152.15674091543227,147.3369786002362,151.05908203125,1496000,0.0,0.0,,,,False,A
2025-01-31 00:00:00+00:00,150.63996590211207,153.513849841344,150.1809344195351,151.1987762451172,1886600,0.0,0.0,,,,False,A
2025-02-03 00:00:00+00:00,149.44250494697997,150.00133054327952,147.56650088051634,148.31491088867188,1637900,0.0,0.0,,,,False,A
2025-02-04 00:00:00+00:00,147.70620486730033,148.33485892610574,145.95991483178608,146.728271484375,1290900,0.0,0.0,,,,False,A
2025-02-05 00:00:00+00:00,147.57647543874808,148.39474436322976,145.99982318115033,147.67626953125,1348100,0.0,0.0,,,,False,A
2025-02-06 00:00:00+00:00,146.7083151503797,148.29494062343377,145.8900462791303,147.32699584960938,1143000,0.0,0.0,,,,False,A
2025-02-07 00:00:00+00:00,147.89580062686505,149.073291711225,144.10385360395418,144.90216064453125,1557800,0.0,0.0,,,,False,A
2025-02-10 00:00:00+00:00,145.27136851936814,145.54080037589466,141.52931861487758,143.3853759765625,1764700,0.0,0.0,,,,False,A
2025-02-11 00:00:00+00:00,141.9284715563407,143.89429642182216,141.02041230655587,141.44949340820312,1134200,0.0,0.0,,,,False,A
2025-02-12 00:00:00+00:00,138.48579020171127,139.50363210200928,136.11083084316292,137.7872772216797,2103600,0.0,0.0,,,,False,A
2025-02-13 00:00:00+00:00,137.97686970548264,138.05670193140693,135.77154824033948,136.1607208251953,1395400,0.0,0.0,,,,False,A
2025-02-14 00:00:00+00:00,136.69957975823843,136.8692175224741,134.0252535759332,134.38449096679688,1358700,0.0,0.0,,,,False,A
2025-02-18 00:00:00+00:00,134.2248362034625,135.90128255724446,133.65605250898628,134.9133758544922,2121000,0.0,0.0,,,,False,A
2025-02-19 00:00:00+00:00,134.3046672742498,137.19852844736008,133.76581876694823,136.85923767089844,1738100,0.0,0.0,,,,False,A
2025-02-20 00:00:00+00:00,137.36816596351744,138.28621374643058,135.8114755826456,136.5,872700,0.0,0.0,,,,False,A
2025-02-21 00:00:00+00:00,136.56985446193298,137.23843222033247,134.86347299912222,135.0830078125,1112200,0.0,0.0,,,,False,A
2025-02-24 00:00:00+00:00,135.2127446645559,136.64969435035815,134.4842965028293,134.9932098388672,2037500,0.0,0.0,,,,False,A
2025-02-25 00:00:00+00:00,134.86346783142673,135.9910770363466,132.91760499326733,133.89552307128906,2607000,0.0,0.0,,,,False,A
2025-02-26 00:00:00+00:00,134.7137964325276,136.18068121179698,133.3666523776263,134.18492126464844,1539900,0.0,0.0,1.27,1.31,3.17,True,A
2025-02-27 00:00:00+00:00,128.50698561175372,131.04160934703893,125.54328078372458,126.81059265136719,3469100,0.0,0.0,,,,False,A
2025-02-28 00:00:00+00:00,127.92820888393136,129.23542920610407,125.69295988676048,127.6488037109375,2852700,0.0,0.0,,,,False,A
2025-03-03 00:00:00+00:00,128.7265172820006,128.7265172820006,125.3736399437374,126.06217956542969,2184500,0.0,0.0,,,,False,A
2025-03-04 00:00:00+00:00,124.73500004959789,125.48341004989547,121.19252300290121,122.79911041259766,2524100,0.0,0.0,,,,False,A
2025-03-05 00:00:00+00:00,122.22034329961396,127.03012449866144,122.03074366718448,126.2417984008789,2046900,0.0,0.0,,,,False,A
2025-03-06 00:00:00+00:00,125.7328783549591,129.22545830926353,125.5033626081451,126.2817153930664,2300000,0.0,0.0,,,,False,A
2025-03-07 00:00:00+00:00,125.68297887924881,127.82842994554353,124.13626949733536,126.43138885498047,2056100,0.0,0.0,,,,False,A
2025-03-10 00:00:00+00:00,124.94455134141288,126.38150094837405,121.36216586872833,121.64157104492188,3412300,0.0,0.0,,,,False,A
2025-03-11 00:00:00+00:00,122.33010496823813,123.0186446012186,119.04708648336826,120.7734146118164,2106600,0.0,0.0,,,,False,A
2025-03-12 00:00:00+00:00,121.84114675312868,123.43775323409837,118.82755249612467,119.59591674804688,1807100,0.0,0.0,,,,False,A
2025-03-13 00:00:00+00:00,118.74771843197445,119.82543064491645,116.92159622891495,117.08126068115234,1984800,0.0,0.0,,,,False,A
2025-03-14 00:00:00+00:00,118.5581174210663,121.79125402233593,117.25089708974298,120.923095703125,2978800,0.0,0.0,,,,False,A
2025-03-17 00:00:00+00:00,120.84326360414602,123.2381770698478,120.52394231626711,122.23031616210938,2015400,0.0,0.0,,,,False,A
2025-03-18 00:00:00+00:00,121.8411473972512,122.9388138828945,121.16258868759931,122.83902740478516,1415400,0.0,0.0,,,,False,A
2025-03-19 00:00:00+00:00,122.3001689489014,122.9787276455801,121.05281896333177,121.95091247558594,1706100,0.0,0.0,,,,False,A
2025-03-20 00:00:00+00:00,121.46195111833936,121.82118851645447,119.436255998158,120.0250015258789,1620600,0.0,0.0,,,,False,A
2025-03-21 00:00:00+00:00,119.12691257403553,120.52394610740761,117.67000867643415,120.49401092529297,3041400,0.0,0.0,,,,False,A
2025-03-24 00:00:00+00:00,121.62161262166477,124.16620968708892,120.63371354554891,121.71142578125,1557400,0.0,0.0,,,,False,A
2025-03-25 00:00:00+00:00,122.3400820721195,122.7791516925399,119.50610662851133,120.2545166015625,1605900,0.0,0.0,,,,False,A
2025-03-26 00:00:00+00:00,120.46407428009792,120.88318205105324,118.79761651471351,119.64581298828125,2652900,0.0,0.0,,,,False,A
2025-03-27 00:00:00+00:00,119.7455962163026,120.07489843307023,118.47829200616353,118.71778106689453,2075700,0.0,0.0,,,,False,A
2025-03-28 00:00:00+00:00,118.95727356716493,119.40632413389193,116.11331709744137,116.44261932373047,1772900,0.0,0.0,,,,False,A
2025-03-31 00:00:00+00:00,116.11331393604681,117.48041223591545,113.51882753629332,116.73200225830078,2014000,0.0,0.0,,,,False,A
