Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,292.23494455706907,299.4555582730922,292.23494455706907,297.29229736328125,2387900,0.0,0.0,,,,False,CI
2023-10-16 00:00:00+00:00,299.1437916338857,304.7175982977617,298.14987199259133,304.1524353027344,2283000,0.0,0.0,,,,False,CI
2023-10-17 00:00:00+00:00,305.97459377282246,308.05991260315227,301.89168200557276,302.6614990234375,1183400,0.0,0.0,,,,False,CI
2023-10-18 00:00:00+00:00,305.5555375347548,306.9489813288461,301.97932520743336,303.9671936035156,1049400,0.0,0.0,,,,False,CI
2023-10-19 00:00:00+00:00,303.33386225165526,305.52635533312764,298.98783233242693,302.24249267578125,1190400,0.0,0.0,,,,False,CI
2023-10-20 00:00:00+00:00,302.50557635628087,304.0451806112725,298.2180403456105,298.9391174316406,1263100,0.0,0.0,,,,False,CI
2023-10-23 00:00:00+00:00,298.57858146958665,298.8611777912535,292.50780107532427,293.3555603027344,1595100,0.0,0.0,,,,False,CI
2023-10-24 00:00:00+00:00,295.3532335539049,299.93309090022916,294.77831661998226,296.8538818359375,864400,0.0,0.0,,,,False,CI
2023-10-25 00:00:00+00:00,297.3410681281423,297.8477669592288,292.73194952220314,296.1230163574219,1144600,0.0,0.0,,,,False,CI
2023-10-26 00:00:00+00:00,294.35920048845094,297.91593485036054,293.89148771927836,296.44451904296875,968900,0.0,0.0,,,,False,CI
2023-10-27 00:00:00+00:00,295.48956298828125,296.43477221540905,293.6868704179341,295.48956298828125,1269800,0.0,0.0,,,,False,CI
2023-10-30 00:00:00+00:00,296.20092420075923,298.62727353033415,294.0668953671854,297.4189758300781,1725200,0.0,0.0,,,,False,CI
2023-10-31 00:00:00+00:00,299.3483890646509,302.16450905038886,298.3252078235683,301.2972717285156,1592500,0.0,0.0,,,,False,CI
2023-11-01 00:00:00+00:00,299.8843462855913,303.8698081153193,297.8380133609819,301.5019226074219,1755300,0.0,0.0,,,,False,CI
2023-11-02 00:00:00+00:00,298.4811348856823,311.7432974491362,298.4811348856823,310.7396240234375,2231400,0.0,0.0,6.67,6.77,1.45,True,CI
2023-11-03 00:00:00+00:00,309.5897587584805,311.0904067920057,302.54456669858484,302.710205078125,1580400,0.0,0.0,,,,False,CI
2023-11-06 00:00:00+00:00,303.23644600697116,307.28037219434117,294.50545868805074,298.99761962890625,2272600,0.0,0.0,,,,False,CI
2023-11-07 00:00:00+00:00,299.8453505552503,299.93304671147814,285.80364661468,287.48944091796875,3558000,0.0,0.0,,,,False,CI
2023-11-08 00:00:00+00:00,288.90239305631934,291.04614626466764,286.39807155528797,287.80126953125,1565700,0.0,0.0,,,,False,CI
2023-11-09 00:00:00+00:00,287.99612336022926,289.25316100321277,281.1360778039546,281.5258483886719,1389700,0.0,0.0,,,,False,CI
2023-11-10 00:00:00+00:00,281.8474090002866,286.4857593825085,279.13846321331613,285.7159423828125,1224600,0.0,0.0,,,,False,CI
2023-11-13 00:00:00+00:00,286.2227054558711,288.42492297010466,284.26406857304784,286.60272216796875,1002800,0.0,0.0,,,,False,CI
2023-11-14 00:00:00+00:00,285.696482875604,287.0801730416975,277.99840158985006,282.66595458984375,2766800,0.0,0.0,,,,False,CI
2023-11-15 00:00:00+00:00,282.54901842504563,283.35782143553854,273.85701783908445,275.7474365234375,2401900,0.0,0.0,,,,False,CI
2023-11-16 00:00:00+00:00,275.3771510444212,277.22858379359116,272.9410474961472,275.0263366699219,1774300,0.0,0.0,,,,False,CI
2023-11-17 00:00:00+00:00,275.73765927209325,275.73765927209325,269.9787075491206,275.338134765625,1517200,0.0,0.0,,,,False,CI
2023-11-20 00:00:00+00:00,274.18830883075333,278.5245549484088,274.18830883075333,277.0336608886719,1394900,0.0,0.0,,,,False,CI
2023-11-21 00:00:00+00:00,277.92041034773206,279.5574944236091,273.5451781827279,279.1676940917969,1274500,0.0,0.0,,,,False,CI
2023-11-22 00:00:00+00:00,279.26512192392954,281.7694431420964,278.64149497038056,280.941162109375,905900,0.0,0.0,,,,False,CI
2023-11-24 00:00:00+00:00,281.12633137371296,283.34805647721475,279.98622190197307,280.4929504394531,416200,0.0,0.0,,,,False,CI
2023-11-27 00:00:00+00:00,280.6099206760204,282.25672919432105,277.7255821550278,278.9436340332031,1220100,0.0,0.0,,,,False,CI
2023-11-28 00:00:00+00:00,279.6938891021021,281.6525256588097,278.0568348319887,278.7681579589844,1437000,0.0,0.0,,,,False,CI
2023-11-29 00:00:00+00:00,275.91306746300677,280.24934344660676,255.80061308656363,256.1513977050781,7568700,0.0,0.0,,,,False,CI
2023-11-30 00:00:00+00:00,257.1453586729403,260.08816103377825,252.7896043686423,256.1611633300781,7046800,0.0,0.0,,,,False,CI
2023-12-01 00:00:00+00:00,257.21355475571096,266.1491958651954,257.04791636358954,262.14422607421875,3401600,0.0,0.0,,,,False,CI
2023-12-04 00:00:00+00:00,261.3939128221766,262.9822571063802,254.42666256586074,256.1903991699219,3027800,0.0,0.0,,,,False,CI
2023-12-05 00:00:00+00:00,256.78760498206964,257.198777356613,251.73584952465637,252.37220764160156,3121000,1.23,0.0,,,,False,CI
2023-12-06 00:00:00+00:00,253.27292511931532,254.53584159750835,250.40438377723936,252.08828735351562,2035000,0.0,0.0,,,,False,CI
2023-12-07 00:00:00+00:00,252.14700633830293,253.0770888284653,250.46310289510353,252.52883911132812,2919500,0.0,0.0,,,,False,CI
2023-12-08 00:00:00+00:00,254.02677681588827,254.25196257614684,248.622572527353,253.37081909179688,2781100,0.0,0.0,,,,False,CI
2023-12-11 00:00:00+00:00,292.55125019921155,297.31908074963195,285.31626602345267,295.6351623535156,9029500,0.0,0.0,,,,False,CI
2023-12-12 00:00:00+00:00,295.63516756789267,295.63516756789267,290.103701244773,290.4855041503906,2933200,0.0,0.0,,,,False,CI
2023-12-13 00:00:00+00:00,290.7400315155077,292.04211703372926,287.225347728834,290.94561767578125,2443600,0.0,0.0,,,,False,CI
2023-12-14 00:00:00+00:00,287.33307527123696,293.70651623427983,284.2981318387136,292.37506103515625,2817400,0.0,0.0,,,,False,CI
2023-12-15 00:00:00+00:00,290.78900270381695,291.32748254325094,282.8687210595251,284.4057922363281,4357000,0.0,0.0,,,,False,CI
2023-12-18 00:00:00+00:00,285.37499132738355,287.597389439657,282.81975933993914,285.9428405761719,1364700,0.0,0.0,,,,False,CI
2023-12-19 00:00:00+00:00,285.5316594379453,288.2239689866746,284.0043880477648,288.1456604003906,1182000,0.0,0.0,,,,False,CI
2023-12-20 00:00:00+00:00,290.7694235844914,293.1092996170997,288.3806084214192,289.6435546875,2105500,0.0,0.0,,,,False,CI
2023-12-21 00:00:00+00:00,290.7694388888661,293.00160712362515,289.7121086207678,291.00439453125,1089700,0.0,0.0,,,,False,CI
2023-12-22 00:00:00+00:00,291.17088122391294,293.46178868289144,290.9359255493638,291.83660888671875,1167500,0.0,0.0,,,,False,CI
2023-12-26 00:00:00+00:00,291.0043874598019,294.53867117408635,289.86871875359213,293.823974609375,752500,0.0,0.0,,,,False,CI
2023-12-27 00:00:00+00:00,293.4813215566226,294.66595931444533,291.699524785796,292.86456298828125,992200,0.0,0.0,,,,False,CI
2023-12-28 00:00:00+00:00,293.36380446225206,295.3022779067966,293.0113710418077,293.1190490722656,825800,0.0,0.0,,,,False,CI
2023-12-29 00:00:00+00:00,293.71631006508096,294.4309767852625,291.7484668853972,293.1680603027344,1187000,0.0,0.0,,,,False,CI
2024-01-02 00:00:00+00:00,294.96942657624265,304.48551773451845,294.0197744280321,303.5946044921875,2881800,0.0,0.0,,,,False,CI
2024-01-03 00:00:00+00:00,306.69811811041217,307.29533688541187,296.7023148895068,297.28973388671875,3004600,0.0,0.0,,,,False,CI
2024-01-04 00:00:00+00:00,298.68972122732424,302.4295912212704,297.9260855108394,299.7960205078125,1769800,0.0,0.0,,,,False,CI
2024-01-05 00:00:00+00:00,301.0099458866784,307.187569240756,300.41275710515094,307.0113525390625,2341100,0.0,0.0,,,,False,CI
2024-01-08 00:00:00+00:00,307.41280086032657,308.29391437776434,302.2729371516746,307.0505676269531,1597700,0.0,0.0,,,,False,CI
2024-01-09 00:00:00+00:00,307.1191233077758,307.19743189876937,301.68553487440226,306.3065185546875,1215500,0.0,0.0,,,,False,CI
2024-01-10 00:00:00+00:00,305.83660134197083,305.83660134197083,299.48273023104565,301.2645568847656,1151700,0.0,0.0,,,,False,CI
2024-01-11 00:00:00+00:00,301.08834508377214,301.33310051129223,298.43517473774693,300.9414978027344,1226800,0.0,0.0,,,,False,CI
2024-01-12 00:00:00+00:00,296.64357649074975,300.2659687486811,295.2044133899077,298.6114196777344,1344400,0.0,0.0,,,,False,CI
2024-01-16 00:00:00+00:00,299.1694305121689,301.8911095755001,296.64356773492443,300.50091552734375,1144000,0.0,0.0,,,,False,CI
2024-01-17 00:00:00+00:00,301.7638505472793,306.1498483685186,301.27433972777527,302.00860595703125,1356500,0.0,0.0,,,,False,CI
2024-01-18 00:00:00+00:00,295.2925149193462,302.96804132028893,292.99180799136775,302.59600830078125,2249300,0.0,0.0,,,,False,CI
2024-01-19 00:00:00+00:00,303.34008487386564,304.52469278445886,294.6855364904603,295.7232971191406,1760600,0.0,0.0,,,,False,CI
2024-01-22 00:00:00+00:00,295.8212242383908,300.45200800751377,294.73449452779545,298.6310119628906,1234300,0.0,0.0,,,,False,CI
2024-01-23 00:00:00+00:00,298.55267051929474,301.3722278347543,296.8883217276639,298.0141906738281,1032500,0.0,0.0,,,,False,CI
2024-01-24 00:00:00+00:00,300.9904170925064,303.095307654926,297.2309775589484,298.1120910644531,1697300,0.0,0.0,,,,False,CI
2024-01-25 00:00:00+00:00,290.7694169453149,294.9204589934733,285.32605920683113,292.3064880371094,2464100,0.0,0.0,,,,False,CI
2024-01-26 00:00:00+00:00,293.3050926728643,295.3610441142821,291.2981102403908,291.5722351074219,1157600,0.0,0.0,,,,False,CI
2024-01-29 00:00:00+00:00,290.76945025883987,292.7079240164193,289.3988258290537,292.6100158691406,1219100,0.0,0.0,,,,False,CI
2024-01-30 00:00:00+00:00,293.4813334619967,294.65617148980925,290.7302847888641,292.6785583496094,1079800,0.0,0.0,,,,False,CI
2024-01-31 00:00:00+00:00,293.8435914818052,296.7023181543911,289.34008562345264,294.6365966796875,2463500,0.0,0.0,,,,False,CI
2024-02-01 00:00:00+00:00,297.26036286738844,302.5862432933234,295.40022761714283,300.8729553222656,2981900,0.0,0.0,,,,False,CI
2024-02-02 00:00:00+00:00,309.21421304523136,321.4813538662851,308.44077752930735,317.04638671875,3376600,0.0,0.0,6.54,6.79,3.9,True,CI
2024-02-05 00:00:00+00:00,320.49254277210173,323.8701797292844,314.26597884087914,314.5303039550781,2305400,0.0,0.0,,,,False,CI
2024-02-06 00:00:00+00:00,315.24495830639825,322.36243465268075,314.77501717791495,320.7078857421875,1857900,0.0,0.0,,,,False,CI
2024-02-07 00:00:00+00:00,322.56810052619187,326.8561907417943,321.863203663273,323.6156311035156,1809800,0.0,0.0,,,,False,CI
2024-02-08 00:00:00+00:00,323.5764649196751,326.503730181231,322.9890459363787,325.3191223144531,1417000,0.0,0.0,,,,False,CI
2024-02-09 00:00:00+00:00,324.65335796293647,328.78483055854144,323.73310509076146,327.9037170410156,1508300,0.0,0.0,,,,False,CI
2024-02-12 00:00:00+00:00,327.51213903772367,330.7918678176699,326.1708840443342,330.1750793457031,1021100,0.0,0.0,,,,False,CI
2024-02-13 00:00:00+00:00,329.930289468379,334.78622838984666,329.0295764223042,330.34149169921875,1140800,0.0,0.0,,,,False,CI
2024-02-14 00:00:00+00:00,331.79045542660566,332.92612420878146,328.58906515329227,331.50653076171875,1198400,0.0,0.0,,,,False,CI
2024-02-15 00:00:00+00:00,334.8254162473349,334.8743553806333,330.3219105211656,332.08416748046875,1572300,0.0,0.0,,,,False,CI
2024-02-16 00:00:00+00:00,333.043595941832,335.54988911272096,331.43801588424907,333.93450927734375,1282600,0.0,0.0,,,,False,CI
2024-02-20 00:00:00+00:00,333.2981430825252,337.1946601242307,332.90654038605436,334.1890563964844,1624900,0.0,0.0,,,,False,CI
2024-02-21 00:00:00+00:00,334.85476745859467,337.1554742683116,332.58343010273074,336.17645263671875,1396200,0.0,0.0,,,,False,CI
2024-02-22 00:00:00+00:00,336.84219084754824,336.9694684440668,334.0519731336346,334.9820556640625,1373900,0.0,0.0,,,,False,CI
2024-02-23 00:00:00+00:00,335.96110228904996,338.4086566274327,334.2184447952164,337.0184326171875,998800,0.0,0.0,,,,False,CI
2024-02-26 00:00:00+00:00,337.50792174308583,339.8575976584683,334.9624892970388,335.12890625,2311200,0.0,0.0,,,,False,CI
2024-02-27 00:00:00+00:00,334.8254042320862,337.99742481668454,333.4058108889263,333.5918273925781,1697100,0.0,0.0,,,,False,CI
2024-02-28 00:00:00+00:00,333.298151196277,333.298151196277,325.534516256541,328.09954833984375,1981200,0.0,0.0,,,,False,CI
2024-02-29 00:00:00+00:00,328.0309882862159,329.65616779379127,324.07573249521766,329.0883483886719,2185000,0.0,0.0,,,,False,CI
2024-03-01 00:00:00+00:00,328.9513015661248,328.9513015661248,323.7722682442558,325.9750671386719,1473100,0.0,0.0,,,,False,CI
2024-03-04 00:00:00+00:00,325.6421633903296,331.6337708677966,324.81978882257613,329.7344665527344,1294100,0.0,0.0,,,,False,CI
2024-03-05 00:00:00+00:00,330.5308166526114,331.2779885240028,326.4017799998549,327.109619140625,1468200,1.4,0.0,,,,False,CI
2024-03-06 00:00:00+00:00,327.7977582180975,335.08259354240266,327.7977582180975,334.079833984375,2449800,0.0,0.0,,,,False,CI
2024-03-07 00:00:00+00:00,337.95325946194095,342.11178763934316,333.00822678140327,336.9504699707031,2072700,0.0,0.0,,,,False,CI
2024-03-08 00:00:00+00:00,336.2525074199559,340.00798806702045,335.1022575875003,336.0165710449219,1485100,0.0,0.0,,,,False,CI
2024-03-11 00:00:00+00:00,335.11208835411577,338.6119511566067,333.8832031003737,336.4884338378906,1326500,0.0,0.0,,,,False,CI
2024-03-12 00:00:00+00:00,336.3016521037547,339.2214847641831,335.23990840999994,338.1302490234375,1313500,0.0,0.0,,,,False,CI
2024-03-13 00:00:00+00:00,339.9588090993176,343.23257625983416,338.6217963265279,342.8294982910156,1584200,0.0,0.0,,,,False,CI
2024-03-14 00:00:00+00:00,342.62303198377305,344.3041385247278,341.52195565280664,343.60614013671875,1527700,0.0,0.0,,,,False,CI
2024-03-15 00:00:00+00:00,340.184970208486,347.13555321992357,340.0080179116782,346.103271484375,3818800,0.0,0.0,,,,False,CI
2024-03-18 00:00:00+00:00,344.5892469208513,348.17758566443314,344.0190273932431,346.6734313964844,1499100,0.0,0.0,,,,False,CI
2024-03-19 00:00:00+00:00,348.0006972085328,348.44307795546945,345.37578476836796,346.4178771972656,1134600,0.0,0.0,,,,False,CI
2024-03-20 00:00:00+00:00,345.6116639941244,348.78711417323683,345.1496019557034,347.8531494140625,1049400,0.0,0.0,,,,False,CI
2024-03-21 00:00:00+00:00,348.12842222278675,349.34749676391374,346.75207677514067,347.7450256347656,1290800,0.0,0.0,,,,False,CI
2024-03-22 00:00:00+00:00,347.6958879587803,349.7603911632441,345.39538838440563,345.8377990722656,1102300,0.0,0.0,,,,False,CI
2024-03-25 00:00:00+00:00,347.11584982557935,349.7997461651939,346.349026585987,349.54412841796875,1034000,0.0,0.0,,,,False,CI
2024-03-26 00:00:00+00:00,349.04275336336565,353.7518201698536,348.5511992497971,351.68731689453125,1205100,0.0,0.0,,,,False,CI
2024-03-27 00:00:00+00:00,353.90912655381123,358.54939865766727,353.37826970445536,357.2025451660156,1467500,0.0,0.0,,,,False,CI
2024-03-28 00:00:00+00:00,357.80225609188074,359.53250619355634,357.0157514983168,357.0550842285156,1162700,0.0,0.0,,,,False,CI
2024-04-01 00:00:00+00:00,356.5635487862921,358.195512151082,353.85016030000463,357.9300537109375,1036800,0.0,0.0,,,,False,CI
2024-04-02 00:00:00+00:00,353.86981241154956,358.4904030001891,353.0243237493386,356.9567565917969,2054800,0.0,0.0,,,,False,CI
2024-04-03 00:00:00+00:00,358.21513130111515,358.36259153122063,354.24336575847934,354.97088623046875,1567500,0.0,0.0,,,,False,CI
2024-04-04 00:00:00+00:00,357.9595300938449,357.98905214331035,353.7518279887788,354.28271484375,1147900,0.0,0.0,,,,False,CI
2024-04-05 00:00:00+00:00,354.74475589564656,358.10699910841225,353.29958565538215,356.32757568359375,992500,0.0,0.0,,,,False,CI
2024-04-08 00:00:00+00:00,354.79395410359376,355.75738099638494,351.30390178179135,351.93310546875,1612500,0.0,0.0,,,,False,CI
2024-04-09 00:00:00+00:00,353.39793471499576,354.3712023118135,350.3601337291577,351.4415588378906,1129200,0.0,0.0,,,,False,CI
2024-04-10 00:00:00+00:00,350.2323022094798,353.64368892161053,349.504811729767,351.7954406738281,1005700,0.0,0.0,,,,False,CI
2024-04-11 00:00:00+00:00,351.35309973967577,352.2870346500107,346.6931458636074,347.1158752441406,1081100,0.0,0.0,,,,False,CI
2024-04-12 00:00:00+00:00,345.83780483690856,347.3616105612375,342.613211108908,343.9305725097656,1442000,0.0,0.0,,,,False,CI
2024-04-15 00:00:00+00:00,348.1382651267319,349.1213733101925,341.5907610246347,343.0064392089844,1357000,0.0,0.0,,,,False,CI
2024-04-16 00:00:00+00:00,350.1143318620116,350.1143318620116,340.5880109005679,340.9910888671875,1799900,0.0,0.0,,,,False,CI
2024-04-17 00:00:00+00:00,341.0008624273963,344.01901150606835,339.9391188763801,340.2340393066406,1426500,0.0,0.0,,,,False,CI
2024-04-18 00:00:00+00:00,343.80274162800765,347.4107617277959,341.1385269506755,342.8884582519531,1621700,0.0,0.0,,,,False,CI
2024-04-19 00:00:00+00:00,345.34626475931293,346.8405784981278,342.1413222645801,346.4375305175781,1305100,0.0,0.0,,,,False,CI
2024-04-22 00:00:00+00:00,346.7914125263263,350.36994072348625,346.6930957073343,347.2141418457031,1404000,0.0,0.0,,,,False,CI
2024-04-23 00:00:00+00:00,348.0203173603182,351.17608641376506,345.94597337253174,346.693115234375,1188500,0.0,0.0,,,,False,CI
2024-04-24 00:00:00+00:00,345.11033158042,348.01048294271993,344.14687468601625,346.3293762207031,1120800,0.0,0.0,,,,False,CI
2024-04-25 00:00:00+00:00,346.6046250049295,349.8488700679636,346.4178320465404,348.5216979980469,922200,0.0,0.0,,,,False,CI
2024-04-26 00:00:00+00:00,346.5456668560438,349.15089778376466,345.48392312021014,348.4823913574219,830500,0.0,0.0,,,,False,CI
2024-04-29 00:00:00+00:00,348.03996279645986,352.17887002262495,348.03996279645986,350.4190979003906,1073600,0.0,0.0,,,,False,CI
2024-04-30 00:00:00+00:00,350.56656146196184,351.9036042609038,349.69161073503386,351.00897216796875,1216200,0.0,0.0,,,,False,CI
2024-05-01 00:00:00+00:00,344.05837428196907,353.28974458036095,342.5443792695451,351.1465759277344,1904100,0.0,0.0,,,,False,CI
2024-05-02 00:00:00+00:00,353.91896373820754,355.600070415381,336.8915219489696,338.6807861328125,3108800,0.0,0.0,6.22,6.47,4.01,True,CI
2024-05-03 00:00:00+00:00,336.50810917954493,337.84512191068376,329.065973015603,335.7314453125,2413500,0.0,0.0,,,,False,CI
2024-05-06 00:00:00+00:00,336.6752725663886,338.56285377366197,333.71613687450946,336.6261291503906,1339300,0.0,0.0,,,,False,CI
2024-05-07 00:00:00+00:00,337.6976394253647,341.19750193452677,337.40271899001687,340.8435974121094,1567900,0.0,0.0,,,,False,CI
2024-05-08 00:00:00+00:00,342.7017106784356,342.89834433466865,339.60492560630905,341.482666015625,1355200,0.0,0.0,,,,False,CI
2024-05-09 00:00:00+00:00,341.7284036775777,345.3658858817539,340.617486652345,345.0414733886719,1388800,0.0,0.0,,,,False,CI
2024-05-10 00:00:00+00:00,345.6608347078036,346.0737233334223,341.4826250320175,342.50506591796875,1675300,0.0,0.0,,,,False,CI
2024-05-13 00:00:00+00:00,341.8267229570565,344.05836770382166,340.98123432916327,343.2424011230469,1361100,0.0,0.0,,,,False,CI
2024-05-14 00:00:00+00:00,342.5837192050572,345.21844200786734,339.8113468518213,340.568359375,1853000,0.0,0.0,,,,False,CI
2024-05-15 00:00:00+00:00,339.1723315943612,339.7818538826905,336.30164242748725,337.48138427734375,2244500,0.0,0.0,,,,False,CI
2024-05-16 00:00:00+00:00,338.1007439955696,338.97569469076205,332.4478718567161,333.529296875,2275000,0.0,0.0,,,,False,CI
2024-05-17 00:00:00+00:00,332.98858642578125,333.6276007868454,328.5842806741394,332.98858642578125,2010200,0.0,0.0,,,,False,CI
2024-05-20 00:00:00+00:00,332.83126270882184,332.880436119125,326.6180418058839,327.73876953125,1306700,0.0,0.0,,,,False,CI
2024-05-21 00:00:00+00:00,329.3314326211522,333.08691344560333,328.31883229435874,330.6979675292969,1175800,0.0,0.0,,,,False,CI
2024-05-22 00:00:00+00:00,329.76396657236023,331.68103950649316,328.52527067841135,330.7864074707031,968800,0.0,0.0,,,,False,CI
2024-05-23 00:00:00+00:00,330.0490996175829,333.6964227883358,329.8131632405888,332.1234436035156,1510900,0.0,0.0,,,,False,CI
2024-05-24 00:00:00+00:00,333.1950480794603,333.1950480794603,325.4579612569926,326.9916076660156,1311600,0.0,0.0,,,,False,CI
2024-05-28 00:00:00+00:00,327.2472592251275,329.98029913415814,326.01837383433883,327.5815124511719,1445800,0.0,0.0,,,,False,CI
2024-05-29 00:00:00+00:00,325.723438009741,328.6727628088106,323.7473807936978,327.2964172363281,2930700,0.0,0.0,,,,False,CI
2024-05-30 00:00:00+00:00,325.939700303965,329.0463258093082,325.0450682437042,325.4088134765625,3686500,0.0,0.0,,,,False,CI
2024-05-31 00:00:00+00:00,327.3553729452789,338.8479099825693,325.92985408184353,338.7987365722656,3915500,0.0,0.0,,,,False,CI
2024-06-03 00:00:00+00:00,334.8564786127279,338.90690970748227,333.48997377903453,335.72161865234375,1500500,0.0,0.0,,,,False,CI
2024-06-04 00:00:00+00:00,333.9052162595876,333.9052162595876,327.01486274034386,332.7304992675781,1654900,1.4,0.0,,,,False,CI
2024-06-05 00:00:00+00:00,333.28335928225454,334.23101991153584,325.2873955258739,329.8875427246094,1552000,0.0,0.0,,,,False,CI
2024-06-06 00:00:00+00:00,329.848076588222,335.12933318561613,329.14717465565207,333.56964111328125,1632300,0.0,0.0,,,,False,CI
2024-06-07 00:00:00+00:00,334.09280077623265,337.0147716672829,332.5923357512253,333.7571716308594,1208100,0.0,0.0,,,,False,CI
2024-06-10 00:00:00+00:00,333.17479899049533,335.19845532984255,331.8816279418334,334.3001403808594,1002700,0.0,0.0,,,,False,CI
2024-06-11 00:00:00+00:00,333.47090816317314,335.30703256909055,331.4571030447567,333.5992431640625,896500,0.0,0.0,,,,False,CI
2024-06-12 00:00:00+00:00,333.7374445255024,334.6456406403161,329.6506373228116,331.7335205078125,1249600,0.0,0.0,,,,False,CI
2024-06-13 00:00:00+00:00,330.08499724024557,333.2932519964077,325.2676745093602,329.8579406738281,1177600,0.0,0.0,,,,False,CI
2024-06-14 00:00:00+00:00,328.21922991551503,330.50943725925094,324.3890628364777,329.00897216796875,907500,0.0,0.0,,,,False,CI
2024-06-17 00:00:00+00:00,327.1235245361043,329.8184391950863,325.05049240378753,329.61114501953125,1157000,0.0,0.0,,,,False,CI
2024-06-18 00:00:00+00:00,331.24978981336665,333.21421898151345,329.1669068437054,330.4995422363281,1206200,0.0,0.0,,,,False,CI
2024-06-20 00:00:00+00:00,330.4995536153048,333.8065296075056,327.09388620216765,333.5400085449219,1692600,0.0,0.0,,,,False,CI
2024-06-21 00:00:00+00:00,330.5291637081813,335.6327693682445,330.31198835827246,335.613037109375,4076100,0.0,0.0,,,,False,CI
2024-06-24 00:00:00+00:00,337.7650294439293,341.5162071825353,335.7413431930189,338.7324523925781,1276100,0.0,0.0,,,,False,CI
2024-06-25 00:00:00+00:00,339.56166815873837,339.9466430346049,332.97732949420856,334.44818115234375,1268100,0.0,0.0,,,,False,CI
2024-06-26 00:00:00+00:00,334.24087183030167,334.24087183030167,328.633837586891,333.24383544921875,1491600,0.0,0.0,,,,False,CI
2024-06-27 00:00:00+00:00,332.62199361602904,332.62199361602904,327.1531447657446,329.8579406738281,1300700,0.0,0.0,,,,False,CI
2024-06-28 00:00:00+00:00,335.13920260100565,335.6327802189747,324.04358738924856,326.32391357421875,2645300,0.0,0.0,,,,False,CI
2024-07-01 00:00:00+00:00,326.33376879102906,330.69700824461955,321.64478136069494,322.0791320800781,1386200,0.0,0.0,,,,False,CI
2024-07-02 00:00:00+00:00,322.7602557926933,323.12549839664007,320.0554601845803,321.7237548828125,1056400,0.0,0.0,,,,False,CI
2024-07-03 00:00:00+00:00,323.21436777419075,323.6783319216853,317.557957651619,321.2499084472656,900700,0.0,0.0,,,,False,CI
2024-07-05 00:00:00+00:00,320.36147887363063,320.8353242193124,312.48396945809435,315.0209655761719,1612000,0.0,0.0,,,,False,CI
2024-07-08 00:00:00+00:00,315.97851900067184,319.8580318863729,313.93510041180497,319.6211242675781,1753500,0.0,0.0,,,,False,CI
2024-07-09 00:00:00+00:00,318.0613997529423,324.4680270034772,315.56389844124357,324.1521301269531,1379400,0.0,0.0,,,,False,CI
2024-07-10 00:00:00+00:00,325.2775072413599,328.5351072274341,319.11763854185244,325.67236328125,1982000,0.0,0.0,,,,False,CI
2024-07-11 00:00:00+00:00,322.80965766334344,329.5519149686122,322.80965766334344,329.2755126953125,1144000,0.0,0.0,,,,False,CI
2024-07-12 00:00:00+00:00,329.27550376981026,331.29915998815875,326.2844245583421,330.4897155761719,820200,0.0,0.0,,,,False,CI
2024-07-15 00:00:00+00:00,332.2764511647958,334.41856110953904,326.3041440428158,327.1629943847656,1266500,0.0,0.0,,,,False,CI
2024-07-16 00:00:00+00:00,329.5420489671472,338.0612042439991,329.5420489671472,335.3465270996094,1166600,0.0,0.0,,,,False,CI
2024-07-17 00:00:00+00:00,335.2280589702168,341.0522691153432,335.03064598895145,340.3316650390625,1441900,0.0,0.0,,,,False,CI
2024-07-18 00:00:00+00:00,338.65347036265683,342.9081069884939,336.0868607428067,336.1460876464844,1028800,0.0,0.0,,,,False,CI
2024-07-19 00:00:00+00:00,339.2556570553985,339.2556570553985,331.22019888302896,331.5262145996094,1169200,0.0,0.0,,,,False,CI
2024-07-22 00:00:00+00:00,331.44725422349745,333.7374314931491,330.2922693332543,331.47686767578125,756300,0.0,0.0,,,,False,CI
2024-07-23 00:00:00+00:00,331.7334753053111,332.97730043149124,329.5025251571018,331.8519592285156,603400,0.0,0.0,,,,False,CI
2024-07-24 00:00:00+00:00,333.33272891312816,338.3079697183833,330.62790302333207,337.81439208984375,1029800,0.0,0.0,,,,False,CI
2024-07-25 00:00:00+00:00,339.5715226481975,344.7837011300332,336.0770147758398,336.76800537109375,775000,0.0,0.0,,,,False,CI
2024-07-26 00:00:00+00:00,338.28820373262903,342.2072109175487,338.0907606506624,339.22601318359375,1135700,0.0,0.0,,,,False,CI
2024-07-29 00:00:00+00:00,339.235882611528,343.9840967716608,338.6731969104928,342.0887756347656,1021500,0.0,0.0,,,,False,CI
2024-07-30 00:00:00+00:00,341.56556022352623,350.99287977663033,341.56556022352623,348.23870849609375,909700,0.0,0.0,,,,False,CI
2024-07-31 00:00:00+00:00,344.7639735614696,349.452961032957,343.1549056722125,344.1914367675781,1466100,0.0,0.0,,,,False,CI
2024-08-01 00:00:00+00:00,331.6841414206198,334.79367422132106,320.3812025273318,328.32781982421875,2495500,0.0,0.0,6.41,6.72,4.86,True,CI
2024-08-02 00:00:00+00:00,328.98919222013564,334.34946768150223,317.3802679218791,332.9970397949219,3193700,0.0,0.0,,,,False,CI
