Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-02 00:00:00+00:00,270.3045029684271,272.1586730131131,267.74401664630403,271.4915466308594,250500,0.0,0.0,,,,False,SNA
2024-08-05 00:00:00+00:00,264.3692549132029,269.78455594919524,261.50462027332287,266.0958557128906,287500,0.0,0.0,,,,False,SNA
2024-08-06 00:00:00+00:00,266.6942862107838,271.3639909723596,266.6942862107838,267.2142333984375,234900,0.0,0.0,,,,False,SNA
2024-08-07 00:00:00+00:00,270.0199576810204,271.4522897739488,263.81002174507904,263.93756103515625,222700,0.0,0.0,,,,False,SNA
2024-08-08 00:00:00+00:00,266.0173730530453,269.48042434920603,265.69361483606195,268.4993896484375,169500,0.0,0.0,,,,False,SNA
2024-08-09 00:00:00+00:00,270.1377092162367,270.4222176711537,265.66419323700893,268.0088806152344,169000,0.0,0.0,,,,False,SNA
2024-08-12 00:00:00+00:00,268.0186941749838,268.75447020591207,261.93626701045565,262.74072265625,293400,0.0,0.0,,,,False,SNA
2024-08-13 00:00:00+00:00,263.8787386619648,268.5680835841446,262.86827406384253,267.33197021484375,150100,0.0,0.0,,,,False,SNA
2024-08-14 00:00:00+00:00,267.2436705683001,268.25413512819046,265.24235136486936,268.0481262207031,155600,0.0,0.0,,,,False,SNA
2024-08-15 00:00:00+00:00,271.7368029468532,272.0311313320217,268.7152291218983,270.89312744140625,141100,0.0,0.0,,,,False,SNA
2024-08-16 00:00:00+00:00,270.52030768622194,271.2659036087656,269.24497460284124,270.95196533203125,242400,0.0,0.0,,,,False,SNA
2024-08-19 00:00:00+00:00,272.09767266679756,275.11999015046035,272.09767266679756,273.94464111328125,155600,1.86,0.0,,,,False,SNA
2024-08-20 00:00:00+00:00,272.522430591453,273.8854124335297,271.21867737715843,271.9594421386719,130600,0.0,0.0,,,,False,SNA
2024-08-21 00:00:00+00:00,273.6681043320354,275.90028499575567,272.65078865766435,275.4854736328125,150400,0.0,0.0,,,,False,SNA
2024-08-22 00:00:00+00:00,275.4854623055532,276.39411677678663,273.78664074869033,274.2508544921875,186000,0.0,0.0,,,,False,SNA
2024-08-23 00:00:00+00:00,275.81140259582196,281.3424519707756,274.5866812144501,280.3448791503906,194500,0.0,0.0,,,,False,SNA
2024-08-26 00:00:00+00:00,281.4905997142677,282.41902726151096,278.70531707253804,279.5053405761719,193500,0.0,0.0,,,,False,SNA
2024-08-27 00:00:00+00:00,279.14978798163116,279.38682305181493,277.7768895359634,278.65594482421875,225400,0.0,0.0,,,,False,SNA
2024-08-28 00:00:00+00:00,278.8040665355548,279.4362001879508,276.2854787171824,276.72991943359375,212000,0.0,0.0,,,,False,SNA
2024-08-29 00:00:00+00:00,278.9818540659914,279.81150691185525,276.96699578680483,277.6781311035156,268600,0.0,0.0,,,,False,SNA
2024-08-30 00:00:00+00:00,279.3966980223885,280.40412717086116,276.3842368014986,280.24609375,292400,0.0,0.0,,,,False,SNA
2024-09-03 00:00:00+00:00,278.94238276742965,281.14490396246924,274.40887604993014,276.1175842285156,340400,0.0,0.0,,,,False,SNA
2024-09-04 00:00:00+00:00,276.1175625687771,277.40154262278486,273.885382023221,275.63360595703125,202200,0.0,0.0,,,,False,SNA
2024-09-05 00:00:00+00:00,275.2780415017222,275.2780415017222,267.4456963406629,268.73956298828125,458800,0.0,0.0,,,,False,SNA
2024-09-06 00:00:00+00:00,268.6407770217212,271.7618692297434,265.5888300861376,267.50494384765625,268400,0.0,0.0,,,,False,SNA
2024-09-09 00:00:00+00:00,269.39144642441863,275.1496444641531,268.5815364000377,273.6088562011719,327400,0.0,0.0,,,,False,SNA
2024-09-10 00:00:00+00:00,274.0236832205297,275.16940291935947,270.25071440673037,272.3446044921875,246100,0.0,0.0,,,,False,SNA
2024-09-11 00:00:00+00:00,272.12733824865336,273.26320168941544,266.26047879008183,272.86810302734375,282500,0.0,0.0,,,,False,SNA
2024-09-12 00:00:00+00:00,273.6779994628593,274.5175388652768,269.7173676645734,274.4385070800781,216600,0.0,0.0,,,,False,SNA
2024-09-13 00:00:00+00:00,275.3175630706403,278.87323986870075,275.3175630706403,276.98675537109375,244800,0.0,0.0,,,,False,SNA
2024-09-16 00:00:00+00:00,278.5176416613715,280.4732713272237,276.6015278860255,277.97442626953125,239700,0.0,0.0,,,,False,SNA
2024-09-17 00:00:00+00:00,278.74482769250756,280.0683237122734,276.29535482712066,276.63116455078125,251200,0.0,0.0,,,,False,SNA
2024-09-18 00:00:00+00:00,277.9843211439118,281.77703291824434,276.81882840234897,277.20404052734375,266900,0.0,0.0,,,,False,SNA
2024-09-19 00:00:00+00:00,282.29062022791993,283.46596934141076,279.13001199736084,282.5869140625,205300,0.0,0.0,,,,False,SNA
2024-09-20 00:00:00+00:00,280.9374887129717,280.9374887129717,278.17197917763247,279.702880859375,532400,0.0,0.0,,,,False,SNA
2024-09-23 00:00:00+00:00,280.85847589757697,283.4758688373916,279.22879944913444,281.2930603027344,326000,0.0,0.0,,,,False,SNA
2024-09-24 00:00:00+00:00,281.6190027814934,282.35976751501533,280.4041377674716,280.9078674316406,330400,0.0,0.0,,,,False,SNA
2024-09-25 00:00:00+00:00,281.90541677402956,282.6461814458596,279.317653534665,280.1275634765625,288700,0.0,0.0,,,,False,SNA
2024-09-26 00:00:00+00:00,282.6462287506465,286.26113442940533,281.73754400539895,285.9352111816406,227100,0.0,0.0,,,,False,SNA
2024-09-27 00:00:00+00:00,286.429009796596,289.01674292448547,284.4536373152402,284.9573669433594,293700,0.0,0.0,,,,False,SNA
2024-09-30 00:00:00+00:00,284.4536733964893,286.4093032521367,281.97457097255494,286.1426086425781,216100,0.0,0.0,,,,False,SNA
2024-10-01 00:00:00+00:00,285.90557329239226,287.13029473966117,281.5301299293176,284.44378662109375,259500,0.0,0.0,,,,False,SNA
2024-10-02 00:00:00+00:00,284.20673898241665,287.7920451517803,283.6042647944249,287.43646240234375,335100,0.0,0.0,,,,False,SNA
2024-10-03 00:00:00+00:00,286.69566478232105,286.69566478232105,282.5177714126851,285.1548767089844,201000,0.0,0.0,,,,False,SNA
2024-10-04 00:00:00+00:00,288.0093386987077,288.0093386987077,282.5572908882736,283.20916748046875,276600,0.0,0.0,,,,False,SNA
2024-10-07 00:00:00+00:00,281.1350346226587,282.9721166185088,280.90785592930166,282.4980163574219,187600,0.0,0.0,,,,False,SNA
2024-10-08 00:00:00+00:00,283.2684097555677,283.6733647426771,280.878225865147,281.9251708984375,185400,0.0,0.0,,,,False,SNA
2024-10-09 00:00:00+00:00,281.97457442271957,286.09323988155796,281.97457442271957,283.91046142578125,210000,0.0,0.0,,,,False,SNA
2024-10-10 00:00:00+00:00,284.13761038031737,285.8364321584888,281.4906181176631,282.78448486328125,326200,0.0,0.0,,,,False,SNA
2024-10-11 00:00:00+00:00,283.9005515457846,288.5229161804891,283.9005515457846,288.21673583984375,401400,0.0,0.0,,,,False,SNA
2024-10-14 00:00:00+00:00,287.60436756496176,293.19467547391514,287.5648516744333,292.94775390625,430800,0.0,0.0,,,,False,SNA
2024-10-15 00:00:00+00:00,294.1527255382403,298.91338048641416,291.80202744591406,292.0390625,693200,0.0,0.0,,,,False,SNA
2024-10-16 00:00:00+00:00,292.6514349943915,296.05896474373907,292.6514349943915,294.4095153808594,543100,0.0,0.0,,,,False,SNA
2024-10-17 00:00:00+00:00,301.7381855527169,324.40559976470485,300.72086979891475,323.75372314453125,927800,0.0,0.0,4.59,4.7,2.48,True,SNA
2024-10-18 00:00:00+00:00,325.9364724509343,326.4402020991868,318.5584547325096,322.0746154785156,1420100,0.0,0.0,,,,False,SNA
2024-10-21 00:00:00+00:00,321.1560637553407,323.8227985376952,319.34858104356795,321.975830078125,505800,0.0,0.0,,,,False,SNA
2024-10-22 00:00:00+00:00,321.56103812048923,321.56103812048923,318.08436303000417,319.328857421875,335000,0.0,0.0,,,,False,SNA
2024-10-23 00:00:00+00:00,319.6942887147995,321.4918849831442,317.31396115674164,321.2350769042969,389000,0.0,0.0,,,,False,SNA
2024-10-24 00:00:00+00:00,320.99802462754076,323.76353401376906,319.2399443444831,321.6400146484375,563500,0.0,0.0,,,,False,SNA
2024-10-25 00:00:00+00:00,323.96109097402734,324.3857888287741,320.6325931242066,322.5585632324219,222100,0.0,0.0,,,,False,SNA
2024-10-28 00:00:00+00:00,326.55871125136304,330.2724212148318,325.3636193227417,328.49456787109375,379500,0.0,0.0,,,,False,SNA
2024-10-29 00:00:00+00:00,325.8969819587178,331.3687728169175,324.27719200675926,329.3736572265625,376000,0.0,0.0,,,,False,SNA
2024-10-30 00:00:00+00:00,329.4328698001855,333.5613909600118,328.5834439784357,328.9488830566406,422000,0.0,0.0,,,,False,SNA
2024-10-31 00:00:00+00:00,328.8402764400187,330.09462717969933,325.9463628387515,326.06488037109375,545200,0.0,0.0,,,,False,SNA
2024-11-01 00:00:00+00:00,326.4105937248542,328.8600365665401,324.8204030377256,326.2229309082031,253900,0.0,0.0,,,,False,SNA
2024-11-04 00:00:00+00:00,326.0747724325321,330.0057446505335,325.6204150284241,326.96368408203125,231100,0.0,0.0,,,,False,SNA
2024-11-05 00:00:00+00:00,324.3364039365097,330.2526347159243,321.1856825009473,330.0649719238281,272600,0.0,0.0,,,,False,SNA
2024-11-06 00:00:00+00:00,343.2604805541605,351.1817132617216,343.0431883780533,349.8779602050781,515400,0.0,0.0,,,,False,SNA
2024-11-07 00:00:00+00:00,349.4631526454094,350.67798742977413,345.8975896455369,348.7816467285156,347000,0.0,0.0,,,,False,SNA
2024-11-08 00:00:00+00:00,351.48791149610156,355.9720156451562,349.7693470149834,354.8460388183594,356800,0.0,0.0,,,,False,SNA
2024-11-11 00:00:00+00:00,357.1770254207239,358.7277002496417,355.7547546420955,357.3943176269531,374800,0.0,0.0,,,,False,SNA
2024-11-12 00:00:00+00:00,356.7029177816947,359.01410021400926,355.6460861575856,355.91278076171875,471400,0.0,0.0,,,,False,SNA
2024-11-13 00:00:00+00:00,357.39428524129806,360.8511872096421,356.80166744693764,356.8115539550781,295800,0.0,0.0,,,,False,SNA
2024-11-14 00:00:00+00:00,356.07078519135973,356.46585366916855,352.5348514817579,353.38427734375,397600,0.0,0.0,,,,False,SNA
2024-11-15 00:00:00+00:00,353.41392027884655,358.13505960292224,352.31757280845693,352.66326904296875,342500,0.0,0.0,,,,False,SNA
2024-11-18 00:00:00+00:00,352.8509311858241,354.88556255542613,352.25831337660736,352.9398193359375,272400,0.0,0.0,,,,False,SNA
2024-11-19 00:00:00+00:00,348.98907138909277,351.84349924586616,347.66557537258734,350.371826171875,393900,0.0,0.0,,,,False,SNA
2024-11-20 00:00:00+00:00,351.3990222795513,353.7793498231486,348.6927715270682,353.42376708984375,420800,0.0,0.0,,,,False,SNA
2024-11-21 00:00:00+00:00,353.78149241101414,359.4749958733802,353.78149241101414,359.097412109375,354600,2.14,0.0,,,,False,SNA
2024-11-22 00:00:00+00:00,359.83269079168105,364.7809420195934,358.76950086771143,363.6382751464844,593000,0.0,0.0,,,,False,SNA
2024-11-25 00:00:00+00:00,365.1585254487147,370.5638676798476,365.1585254487147,368.2785339355469,584300,0.0,0.0,,,,False,SNA
2024-11-26 00:00:00+00:00,366.6589213644889,369.6596690000038,365.3175166094664,368.9840087890625,442500,0.0,0.0,,,,False,SNA
2024-11-27 00:00:00+00:00,369.5503965670114,371.51776197087304,366.65893343376183,366.8775329589844,273000,0.0,0.0,,,,False,SNA
2024-11-29 00:00:00+00:00,366.87753401728463,369.610012928878,366.75827310243096,367.3345947265625,181200,0.0,0.0,,,,False,SNA
2024-12-02 00:00:00+00:00,368.06985001317634,368.7554562009544,364.30401929844095,364.54248046875,327500,0.0,0.0,,,,False,SNA
2024-12-03 00:00:00+00:00,364.35370017829143,366.1919192862041,359.9519324386827,362.7738342285156,271300,0.0,0.0,,,,False,SNA
2024-12-04 00:00:00+00:00,361.6907929671967,364.50274884738894,359.35575945642705,360.548095703125,265600,0.0,0.0,,,,False,SNA
2024-12-05 00:00:00+00:00,359.65383098178324,361.2436429452832,357.0207210264051,359.0576477050781,332000,0.0,0.0,,,,False,SNA
2024-12-06 00:00:00+00:00,359.65381547724627,360.78656668646767,353.3641595031616,355.4905090332031,433000,0.0,0.0,,,,False,SNA
2024-12-09 00:00:00+00:00,355.79853708837345,357.3088720577794,350.6316862523233,352.3407287597656,453200,0.0,0.0,,,,False,SNA
2024-12-10 00:00:00+00:00,352.39041570123993,355.9078698227676,349.1114530896892,352.51959228515625,395700,0.0,0.0,,,,False,SNA
2024-12-11 00:00:00+00:00,354.8844092852708,354.9241629214153,352.8474523760344,353.5628662109375,386200,0.0,0.0,,,,False,SNA
2024-12-12 00:00:00+00:00,353.056146538068,355.27191906683987,352.7381780859016,353.3741149902344,255900,0.0,0.0,,,,False,SNA
2024-12-13 00:00:00+00:00,352.9766497272495,353.77157088123045,350.5422776058402,352.84747314453125,263900,0.0,0.0,,,,False,SNA
2024-12-16 00:00:00+00:00,351.9035250859992,354.10938189417226,348.3463175505428,349.9460754394531,454700,0.0,0.0,,,,False,SNA
2024-12-17 00:00:00+00:00,348.05820007511005,350.48265648898985,345.03756038643115,346.5975646972656,328700,0.0,0.0,,,,False,SNA
2024-12-18 00:00:00+00:00,347.0347768772911,349.9361557622988,336.04524564643066,336.1147766113281,390100,0.0,0.0,,,,False,SNA
2024-12-19 00:00:00+00:00,338.73796300006876,340.85439697804975,335.21056292905337,335.51861572265625,371100,0.0,0.0,,,,False,SNA
2024-12-20 00:00:00+00:00,336.2936289467552,342.5137236801816,334.5547788080918,341.4604797363281,1521500,0.0,0.0,,,,False,SNA
2024-12-23 00:00:00+00:00,339.1552636458074,342.85156354444865,338.022542719831,342.1759033203125,752300,0.0,0.0,,,,False,SNA
2024-12-24 00:00:00+00:00,341.28165272166535,344.1333622550038,341.28165272166535,343.2291564941406,158000,0.0,0.0,,,,False,SNA
2024-12-26 00:00:00+00:00,341.4306900015589,345.0773206829865,341.4306900015589,344.47119140625,281000,0.0,0.0,,,,False,SNA
2024-12-27 00:00:00+00:00,344.6997225723609,345.0077450315502,339.36394151223215,341.3611145019531,149800,0.0,0.0,,,,False,SNA
2024-12-30 00:00:00+00:00,338.27095904279156,339.4831872768448,334.3262518676721,337.79400634765625,166300,0.0,0.0,,,,False,SNA
2024-12-31 00:00:00+00:00,338.73795938181763,339.93029561253667,336.8003713125802,337.31707763671875,232800,0.0,0.0,,,,False,SNA
2025-01-02 00:00:00+00:00,339.9998459018443,340.8444363232509,332.7662305061253,332.9748840332031,350600,0.0,0.0,,,,False,SNA
2025-01-03 00:00:00+00:00,332.73643592810606,334.76344695446767,330.93797041770915,333.9288024902344,343800,0.0,0.0,,,,False,SNA
2025-01-06 00:00:00+00:00,333.531354658112,334.85286746944433,331.0174752932997,332.4482727050781,365200,0.0,0.0,,,,False,SNA
2025-01-07 00:00:00+00:00,331.8024043593482,334.79323626808656,330.6795991448462,333.5213928222656,330300,0.0,0.0,,,,False,SNA
2025-01-08 00:00:00+00:00,332.56752333120573,335.53846330958703,330.6497969793158,334.67401123046875,343600,0.0,0.0,,,,False,SNA
2025-01-10 00:00:00+00:00,331.04728335102817,332.4284114594312,329.36804844231546,330.4113464355469,332200,0.0,0.0,,,,False,SNA
2025-01-13 00:00:00+00:00,328.8811358600395,337.54557886671483,326.49643317409414,337.0388488769531,407400,0.0,0.0,,,,False,SNA
2025-01-14 00:00:00+00:00,338.8671445443024,340.019757489385,334.813122417027,338.14178466796875,378500,0.0,0.0,,,,False,SNA
2025-01-15 00:00:00+00:00,343.62660358779084,344.7394932149179,341.81822238038563,343.9147644042969,382900,0.0,0.0,,,,False,SNA
2025-01-16 00:00:00+00:00,344.6599687721389,347.7700313326159,340.6258388345318,343.3980712890625,468900,0.0,0.0,,,,False,SNA
2025-01-17 00:00:00+00:00,345.4151499332323,347.9389753224464,343.67629970772623,346.27960205078125,1131700,0.0,0.0,,,,False,SNA
2025-01-21 00:00:00+00:00,349.13130669591555,353.61258177507773,349.13130669591555,351.92340087890625,421200,0.0,0.0,,,,False,SNA
2025-01-22 00:00:00+00:00,351.158328834813,351.4464896534862,347.70048998016034,349.35986328125,304700,0.0,0.0,,,,False,SNA
2025-01-23 00:00:00+00:00,349.07170449857074,349.6678877974215,345.8920804534613,348.57489013671875,270700,0.0,0.0,,,,False,SNA
2025-01-24 00:00:00+00:00,347.55142657832295,348.50530158798557,345.2462008420934,348.2469787597656,224600,0.0,0.0,,,,False,SNA
2025-01-27 00:00:00+00:00,347.1241775075446,351.58556047561154,347.1241775075446,350.4130859375,293000,0.0,0.0,,,,False,SNA
2025-01-28 00:00:00+00:00,349.20086944740086,352.35065541561755,348.2668560523934,350.3435363769531,202000,0.0,0.0,,,,False,SNA
2025-01-29 00:00:00+00:00,350.59194206510733,353.9106582388544,349.16111433086246,350.7906799316406,264900,0.0,0.0,,,,False,SNA
2025-01-30 00:00:00+00:00,354.6956322627024,358.2826172540264,353.08595864758524,356.3351135253906,290800,0.0,0.0,,,,False,SNA
2025-01-31 00:00:00+00:00,360.2499989258073,363.4494843740383,352.17179319428095,352.88720703125,393900,0.0,0.0,,,,False,SNA
2025-02-03 00:00:00+00:00,347.21361993227083,353.2946228047534,345.2263625060665,349.8069763183594,421500,0.0,0.0,,,,False,SNA
2025-02-04 00:00:00+00:00,348.77360825729636,355.40109448808226,348.77360825729636,353.4833984375,397200,0.0,0.0,,,,False,SNA
2025-02-05 00:00:00+00:00,353.1157628998459,356.34505608926696,350.41309169454325,353.8311767578125,629200,0.0,0.0,,,,False,SNA
2025-02-06 00:00:00+00:00,344.0538837736738,344.0538837736738,328.38433974926915,337.6747741699219,697800,0.0,0.0,4.81,4.82,0.2,True,SNA
2025-02-07 00:00:00+00:00,338.90684609404013,340.5264656428254,333.72010333585513,336.3631591796875,450400,0.0,0.0,,,,False,SNA
2025-02-10 00:00:00+00:00,338.6882570233056,339.7216393401112,333.9685207972965,338.4398498535156,333700,0.0,0.0,,,,False,SNA
2025-02-11 00:00:00+00:00,337.98279858623107,339.30434174736286,334.3958135094426,335.1907043457031,424100,0.0,0.0,,,,False,SNA
2025-02-12 00:00:00+00:00,331.34535109659265,334.43552167999314,329.55683163442944,332.7563171386719,353400,0.0,0.0,,,,False,SNA
2025-02-13 00:00:00+00:00,333.5313606079204,338.0821667327059,331.11681981020797,337.56549072265625,294500,0.0,0.0,,,,False,SNA
2025-02-14 00:00:00+00:00,338.5789778043427,339.8011520154625,334.3858634987264,336.7606506347656,330500,0.0,0.0,,,,False,SNA
2025-02-18 00:00:00+00:00,337.21769304098825,340.6854472947425,333.57106258626425,340.6556396484375,342800,0.0,0.0,,,,False,SNA
2025-02-19 00:00:00+00:00,340.24826693796274,340.6457123515525,337.09848095404385,340.1588439941406,459000,0.0,0.0,,,,False,SNA
2025-02-20 00:00:00+00:00,338.41005439892706,339.79121286782976,335.2006530564168,336.3333740234375,263300,0.0,0.0,,,,False,SNA
2025-02-21 00:00:00+00:00,337.08854470096446,339.36396296997106,331.45465649229857,333.7400207519531,315600,0.0,0.0,,,,False,SNA
2025-02-24 00:00:00+00:00,334.6499938964844,338.260009765625,332.70001220703125,335.9800109863281,293100,2.14,0.0,,,,False,SNA
2025-02-25 00:00:00+00:00,336.04998779296875,342.1499938964844,334.20001220703125,341.5199890136719,467400,0.0,0.0,,,,False,SNA
2025-02-26 00:00:00+00:00,341.239990234375,345.8999938964844,338.5400085449219,339.05999755859375,305300,0.0,0.0,,,,False,SNA
2025-02-27 00:00:00+00:00,338.69000244140625,341.8800048828125,335.42999267578125,336.9200134277344,449700,0.0,0.0,,,,False,SNA
2025-02-28 00:00:00+00:00,338.5899963378906,341.2200012207031,334.7799987792969,341.1700134277344,370300,0.0,0.0,,,,False,SNA
2025-03-03 00:00:00+00:00,342.30999755859375,343.739990234375,332.2799987792969,334.0799865722656,395200,0.0,0.0,,,,False,SNA
2025-03-04 00:00:00+00:00,330.8699951171875,333.8399963378906,324.8299865722656,329.42999267578125,391000,0.0,0.0,,,,False,SNA
2025-03-05 00:00:00+00:00,329.42999267578125,335.5400085449219,329.3299865722656,333.82000732421875,326700,0.0,0.0,,,,False,SNA
2025-03-06 00:00:00+00:00,332.1099853515625,334.7799987792969,329.0,334.3399963378906,261100,0.0,0.0,,,,False,SNA
2025-03-07 00:00:00+00:00,333.7799987792969,342.989990234375,329.5,342.04998779296875,362000,0.0,0.0,,,,False,SNA
2025-03-10 00:00:00+00:00,339.32000732421875,347.8399963378906,336.1400146484375,339.45001220703125,414100,0.0,0.0,,,,False,SNA
2025-03-11 00:00:00+00:00,339.1600036621094,340.739990234375,332.1400146484375,335.7300109863281,459700,0.0,0.0,,,,False,SNA
2025-03-12 00:00:00+00:00,337.760009765625,337.760009765625,324.5400085449219,325.6099853515625,554600,0.0,0.0,,,,False,SNA
2025-03-13 00:00:00+00:00,326.1199951171875,329.6300048828125,322.95001220703125,324.0899963378906,366600,0.0,0.0,,,,False,SNA
2025-03-14 00:00:00+00:00,327.2099914550781,332.6700134277344,325.0,331.8399963378906,357700,0.0,0.0,,,,False,SNA
2025-03-17 00:00:00+00:00,330.1499938964844,332.5199890136719,328.010009765625,329.239990234375,363200,0.0,0.0,,,,False,SNA
2025-03-18 00:00:00+00:00,328.2200012207031,330.9800109863281,326.4599914550781,329.260009765625,391000,0.0,0.0,,,,False,SNA
2025-03-19 00:00:00+00:00,329.1000061035156,334.19000244140625,327.95001220703125,332.7799987792969,343200,0.0,0.0,,,,False,SNA
2025-03-20 00:00:00+00:00,330.260009765625,333.3900146484375,328.7799987792969,329.8699951171875,427400,0.0,0.0,,,,False,SNA
2025-03-21 00:00:00+00:00,327.29998779296875,327.9700012207031,322.25,327.9700012207031,1763800,0.0,0.0,,,,False,SNA
2025-03-24 00:00:00+00:00,330.95001220703125,337.79998779296875,330.8599853515625,337.3599853515625,411800,0.0,0.0,,,,False,SNA
2025-03-25 00:00:00+00:00,337.5299987792969,337.8699951171875,333.1300048828125,335.9200134277344,289700,0.0,0.0,,,,False,SNA
2025-03-26 00:00:00+00:00,337.3699951171875,340.8399963378906,336.1099853515625,337.45001220703125,238200,0.0,0.0,,,,False,SNA
2025-03-27 00:00:00+00:00,338.05999755859375,338.05999755859375,332.3800048828125,335.2900085449219,308300,0.0,0.0,,,,False,SNA
2025-03-28 00:00:00+00:00,335.3999938964844,337.7699890136719,327.6600036621094,329.30999755859375,280000,0.0,0.0,,,,False,SNA
2025-03-31 00:00:00+00:00,330.69000244140625,339.92999267578125,328.1099853515625,337.010009765625,415000,0.0,0.0,,,,False,SNA
