Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,286.96047506657186,291.12475515453485,285.37550756575604,287.2656555175781,802200,0.0,0.0,,,,False,CMI
2024-08-01 00:00:00+00:00,300.26055944207934,317.8134831897293,298.12426617713396,301.3336181640625,1851700,0.0,0.0,4.81,5.26,9.42,True,CMI
2024-08-02 00:00:00+00:00,298.9905801033446,298.9905801033446,283.6723725127369,285.8480224609375,1186100,0.0,0.0,,,,False,CMI
2024-08-05 00:00:00+00:00,282.42212307564665,282.42212307564665,273.8770104220946,278.2578430175781,1253200,0.0,0.0,,,,False,CMI
2024-08-06 00:00:00+00:00,280.57135450608,292.62114622257053,277.80502180020835,287.76776123046875,1326300,0.0,0.0,,,,False,CMI
2024-08-07 00:00:00+00:00,291.29214981209196,294.31442193892303,287.1475477962778,287.4527282714844,847000,0.0,0.0,,,,False,CMI
2024-08-08 00:00:00+00:00,289.19521984471805,294.4325285695943,288.87033095012,292.6211242675781,576400,0.0,0.0,,,,False,CMI
2024-08-09 00:00:00+00:00,292.75896200623424,294.37346212047794,288.9392492366453,289.4019470214844,597200,0.0,0.0,,,,False,CMI
2024-08-12 00:00:00+00:00,291.44961729593587,291.44961729593587,285.3656565645891,286.4190368652344,767700,0.0,0.0,,,,False,CMI
2024-08-13 00:00:00+00:00,288.18121007152985,288.7620383167043,284.55837162944357,287.2065734863281,804200,0.0,0.0,,,,False,CMI
2024-08-14 00:00:00+00:00,286.2615389958924,288.6144149652046,284.7848476474625,287.4527282714844,949000,0.0,0.0,,,,False,CMI
2024-08-15 00:00:00+00:00,291.9320052227581,296.7755353881187,290.21902305303536,295.1413269042969,700000,0.0,0.0,,,,False,CMI
2024-08-16 00:00:00+00:00,294.63930273018593,298.0553831570319,293.920635478169,296.9626159667969,578200,0.0,0.0,,,,False,CMI
2024-08-19 00:00:00+00:00,296.9625846644469,297.9864322753277,294.9838389502112,296.6377258300781,450200,0.0,0.0,,,,False,CMI
2024-08-20 00:00:00+00:00,296.3226824129282,297.73045405916855,295.1216391097196,295.6434020996094,531100,0.0,0.0,,,,False,CMI
2024-08-21 00:00:00+00:00,296.71648466887433,300.40821273802095,295.17087397351855,298.9413757324219,525300,0.0,0.0,,,,False,CMI
2024-08-22 00:00:00+00:00,298.94137358238305,301.66831921423716,298.0061237942484,301.07763671875,597100,0.0,0.0,,,,False,CMI
2024-08-23 00:00:00+00:00,302.32549757262825,307.2376774947342,301.6817732130581,306.3265380859375,676400,1.82,0.0,,,,False,CMI
2024-08-26 00:00:00+00:00,307.5941751098953,309.1292425919761,304.86078724434054,307.1584167480469,537900,0.0,0.0,,,,False,CMI
2024-08-27 00:00:00+00:00,306.3265617711578,306.9999956079098,303.0584038632796,303.4149169921875,425000,0.0,0.0,,,,False,CMI
2024-08-28 00:00:00+00:00,302.67212625376646,306.51470640728536,302.25619430416185,303.1177978515625,697500,0.0,0.0,,,,False,CMI
2024-08-29 00:00:00+00:00,306.01953061870836,310.32757859924675,303.5436444486541,306.3265380859375,489400,0.0,0.0,,,,False,CMI
2024-08-30 00:00:00+00:00,307.1584283416865,310.52562744588516,304.6330365693424,309.8323974609375,878000,0.0,0.0,,,,False,CMI
2024-09-03 00:00:00+00:00,307.4753479071399,309.01038521838115,298.6512861134419,301.3846740722656,593900,0.0,0.0,,,,False,CMI
2024-09-04 00:00:00+00:00,301.0677654464322,303.86057236631746,298.80975841451277,298.8196716308594,635900,0.0,0.0,,,,False,CMI
2024-09-05 00:00:00+00:00,298.0471774316054,299.2355846122141,290.54027393642593,293.78863525390625,781500,0.0,0.0,,,,False,CMI
2024-09-06 00:00:00+00:00,294.35313623888584,297.19544853370047,289.06464736496554,290.3818054199219,608800,0.0,0.0,,,,False,CMI
2024-09-09 00:00:00+00:00,291.550472102199,296.0268635056456,289.30234807255925,293.9471130371094,596300,0.0,0.0,,,,False,CMI
2024-09-10 00:00:00+00:00,294.07584735482055,294.39276802652404,290.15405226795025,292.3724365234375,528300,0.0,0.0,,,,False,CMI
2024-09-11 00:00:00+00:00,292.33281733068054,292.33281733068054,282.25101635108115,290.5303649902344,881300,0.0,0.0,,,,False,CMI
2024-09-12 00:00:00+00:00,291.302885563936,294.83842814019414,288.678421974533,294.38287353515625,557300,0.0,0.0,,,,False,CMI
2024-09-13 00:00:00+00:00,295.3732097576654,300.78053650145705,295.1751267817005,299.2157897949219,472900,0.0,0.0,,,,False,CMI
2024-09-16 00:00:00+00:00,300.86969467153,302.9791546599793,298.09671407177893,298.1660461425781,858300,0.0,0.0,,,,False,CMI
2024-09-17 00:00:00+00:00,299.324724114076,303.1177986436267,296.2249097999707,298.6809997558594,739000,0.0,0.0,,,,False,CMI
2024-09-18 00:00:00+00:00,299.8694340773116,303.4644255868989,297.1063366836522,297.75006103515625,567400,0.0,0.0,,,,False,CMI
2024-09-19 00:00:00+00:00,302.8900151572094,306.76230485987026,299.49310649256006,306.158203125,618800,0.0,0.0,,,,False,CMI
2024-09-20 00:00:00+00:00,304.15765355590634,305.989815331289,302.60278981732836,305.266845703125,991500,0.0,0.0,,,,False,CMI
2024-09-23 00:00:00+00:00,305.672900342776,310.9713027884331,305.4154287330209,310.4563293457031,566600,0.0,0.0,,,,False,CMI
2024-09-24 00:00:00+00:00,313.15997558264144,324.93530462853244,313.15997558264144,320.4390869140625,1043900,0.0,0.0,,,,False,CMI
2024-09-25 00:00:00+00:00,321.7166415994004,322.3801621403721,314.2295645504457,314.4375305175781,705700,0.0,0.0,,,,False,CMI
2024-09-26 00:00:00+00:00,319.1912314752465,330.2138814889737,319.14172584136276,321.4888610839844,991200,0.0,0.0,,,,False,CMI
2024-09-27 00:00:00+00:00,321.6770185569005,325.50968534820544,321.5581808615451,323.2516784667969,553600,0.0,0.0,,,,False,CMI
2024-09-30 00:00:00+00:00,322.2118206138157,322.7763298938348,318.23057645285803,320.6668701171875,565900,0.0,0.0,,,,False,CMI
2024-10-01 00:00:00+00:00,320.37968916179824,324.1628507047009,318.7456102385385,323.13287353515625,803000,0.0,0.0,,,,False,CMI
2024-10-02 00:00:00+00:00,321.9147033691406,324.34108387212825,320.0132397413664,321.9147033691406,383100,0.0,0.0,,,,False,CMI
2024-10-03 00:00:00+00:00,320.7758306529873,324.5689054802823,318.9238724920231,324.19256591796875,541900,0.0,0.0,,,,False,CMI
2024-10-04 00:00:00+00:00,324.3410982483163,328.68876900373743,322.88527592663934,328.5401916503906,691500,0.0,0.0,,,,False,CMI
2024-10-07 00:00:00+00:00,327.5102605070365,330.26344493645456,325.9950192603284,328.510498046875,408800,0.0,0.0,,,,False,CMI
2024-10-08 00:00:00+00:00,326.81697785135356,328.7976868080284,321.27098672801986,326.43072509765625,609500,0.0,0.0,,,,False,CMI
2024-10-09 00:00:00+00:00,328.30251754222473,331.7588450841345,326.7575669363543,329.8375549316406,405700,0.0,0.0,,,,False,CMI
2024-10-10 00:00:00+00:00,330.5308088400396,330.5308088400396,326.9061078039511,329.6394958496094,446400,0.0,0.0,,,,False,CMI
2024-10-11 00:00:00+00:00,330.5110346743904,334.34370194511683,329.8177744004737,332.8284606933594,412700,0.0,0.0,,,,False,CMI
2024-10-14 00:00:00+00:00,332.01633062937805,335.5122806422888,330.3921348180353,335.1062316894531,442700,0.0,0.0,,,,False,CMI
2024-10-15 00:00:00+00:00,334.1357218631228,336.50265342047265,329.03537196984405,329.47113037109375,545600,0.0,0.0,,,,False,CMI
2024-10-16 00:00:00+00:00,330.4515749340908,331.7687330237,328.04499070698915,330.6496276855469,717500,0.0,0.0,,,,False,CMI
2024-10-17 00:00:00+00:00,331.7687594350724,331.7687594350724,328.7976959177434,329.77813720703125,474200,0.0,0.0,,,,False,CMI
2024-10-18 00:00:00+00:00,331.768743782968,337.53261398823287,329.86724992336843,332.2738342285156,1534600,0.0,0.0,,,,False,CMI
2024-10-21 00:00:00+00:00,331.9172846561619,333.7494464155498,329.87715692679086,330.4119567871094,465400,0.0,0.0,,,,False,CMI
2024-10-22 00:00:00+00:00,328.4906952157649,329.6493930864241,323.3111301633377,327.51025390625,571100,0.0,0.0,,,,False,CMI
2024-10-23 00:00:00+00:00,326.9556355190948,329.90687246331134,325.60873773911976,326.7872619628906,389000,0.0,0.0,,,,False,CMI
2024-10-24 00:00:00+00:00,328.9363543896851,330.0455465813331,326.2326757551277,329.2730712890625,476900,0.0,0.0,,,,False,CMI
2024-10-25 00:00:00+00:00,331.1349070257737,331.51124656116144,325.0937689201327,325.9949951171875,604400,0.0,0.0,,,,False,CMI
2024-10-28 00:00:00+00:00,328.540188943597,332.32335035014944,326.42084605041094,331.4320373535156,588600,0.0,0.0,,,,False,CMI
2024-10-29 00:00:00+00:00,330.7090817892951,330.7982100704349,326.8070825133267,327.9460144042969,337200,0.0,0.0,,,,False,CMI
2024-10-30 00:00:00+00:00,326.2624068230423,330.7586249625709,324.786788208401,328.6392517089844,514900,0.0,0.0,,,,False,CMI
2024-10-31 00:00:00+00:00,326.8268876234781,327.80732887526983,324.172714679856,325.80682373046875,642400,0.0,0.0,,,,False,CMI
2024-11-01 00:00:00+00:00,325.6483771090329,328.3124331577864,325.09378100149956,325.34136962890625,387600,0.0,0.0,,,,False,CMI
2024-11-04 00:00:00+00:00,326.6486013834733,327.1933144756411,321.6077007604043,322.4792175292969,690300,0.0,0.0,,,,False,CMI
2024-11-05 00:00:00+00:00,324.836246404955,353.24951683914827,322.52873392840405,351.041015625,1346300,0.0,0.0,4.8,5.86,22.03,True,CMI
2024-11-06 00:00:00+00:00,361.70718042542705,366.63912643134466,349.4862096739146,352.57611083984375,1155600,0.0,0.0,,,,False,CMI
2024-11-07 00:00:00+00:00,353.5664430456432,356.75538550401865,350.8033457365717,351.29852294921875,631500,0.0,0.0,,,,False,CMI
2024-11-08 00:00:00+00:00,348.5453675428042,353.6556004247044,348.21853363055476,353.0217590332031,735600,0.0,0.0,,,,False,CMI
2024-11-11 00:00:00+00:00,356.7058681368262,356.7058681368262,353.556548154735,354.9727478027344,529300,0.0,0.0,,,,False,CMI
2024-11-12 00:00:00+00:00,355.32929674146686,356.2206097398593,351.26883727854533,351.6550598144531,474800,0.0,0.0,,,,False,CMI
2024-11-13 00:00:00+00:00,356.5771193616364,363.53931016520585,355.90368556705863,362.80645751953125,960500,0.0,0.0,,,,False,CMI
2024-11-14 00:00:00+00:00,361.6873544708035,363.46009746864274,358.10227605628313,360.2216491699219,625700,0.0,0.0,,,,False,CMI
2024-11-15 00:00:00+00:00,359.4194582671008,361.8061859481251,356.8148211700934,358.3597717285156,536100,0.0,0.0,,,,False,CMI
2024-11-18 00:00:00+00:00,358.5380542272318,362.3310988311782,358.1716278817983,360.50885009765625,476100,0.0,0.0,,,,False,CMI
2024-11-19 00:00:00+00:00,356.05223355578653,361.41005494625665,354.66574332147366,358.3696594238281,419000,0.0,0.0,,,,False,CMI
2024-11-20 00:00:00+00:00,358.1815012251939,359.55807817154306,354.2795023397491,357.46844482421875,488800,0.0,0.0,,,,False,CMI
2024-11-21 00:00:00+00:00,358.7063900532225,367.06498393992484,356.56722083725316,365.3021240234375,514000,0.0,0.0,,,,False,CMI
2024-11-22 00:00:00+00:00,365.1628247972935,371.5822979961976,363.78935385255414,370.8557434082031,410000,1.82,0.0,,,,False,CMI
2024-11-25 00:00:00+00:00,373.2244533903691,375.8519681213175,372.11972358741383,373.4931640625,736900,0.0,0.0,,,,False,CMI
2024-11-26 00:00:00+00:00,373.89132242904026,375.90174736746616,371.73158339961554,375.6031799316406,401000,0.0,0.0,,,,False,CMI
2024-11-27 00:00:00+00:00,375.49366203692966,377.86239812684846,368.37752176864274,369.27325439453125,550000,0.0,0.0,,,,False,CMI
2024-11-29 00:00:00+00:00,370.6765865410309,375.7623773126327,370.5471972007916,373.2642822265625,362900,0.0,0.0,,,,False,CMI
2024-12-02 00:00:00+00:00,375.7822908488879,377.0164099840542,371.59220246601905,375.5135498046875,563000,0.0,0.0,,,,False,CMI
2024-12-03 00:00:00+00:00,376.59844531813076,377.75292631902903,369.9201933951759,373.9609680175781,465400,0.0,0.0,,,,False,CMI
2024-12-04 00:00:00+00:00,375.76239059327435,377.08611041149254,373.27422741791673,376.5386962890625,511500,0.0,0.0,,,,False,CMI
2024-12-05 00:00:00+00:00,375.0358432577019,380.12163389542894,373.4931639602604,376.7775573730469,787600,0.0,0.0,,,,False,CMI
2024-12-06 00:00:00+00:00,378.5889719278722,381.047247995009,377.55388753907175,377.8027038574219,752300,0.0,0.0,,,,False,CMI
2024-12-09 00:00:00+00:00,382.0425030231269,386.06338312430023,380.8979540640271,381.6046142578125,1022100,0.0,0.0,,,,False,CMI
2024-12-10 00:00:00+00:00,378.0913184783933,379.72353764291677,373.30406483362214,375.93157958984375,641300,0.0,0.0,,,,False,CMI
2024-12-11 00:00:00+00:00,378.58896735000536,378.58896735000536,366.93438927079075,368.3974304199219,1329600,0.0,0.0,,,,False,CMI
2024-12-12 00:00:00+00:00,368.44721691306296,371.13441493141124,366.3870105045026,368.8154602050781,537500,0.0,0.0,,,,False,CMI
2024-12-13 00:00:00+00:00,366.4765577749527,368.20830952537864,364.0978593379113,365.7699279785156,675000,0.0,0.0,,,,False,CMI
2024-12-16 00:00:00+00:00,363.8988311458422,366.1381779148268,361.3808113271963,365.23248291015625,677000,0.0,0.0,,,,False,CMI
2024-12-17 00:00:00+00:00,363.2718229654421,364.3268017200976,358.7732348865918,359.5196838378906,623300,0.0,0.0,,,,False,CMI
2024-12-18 00:00:00+00:00,360.52487297472953,362.00783884489766,348.6115467657454,349.0295715332031,643400,0.0,0.0,,,,False,CMI
2024-12-19 00:00:00+00:00,353.32913721950314,356.5239302678837,347.7058640819153,348.0442810058594,667200,0.0,0.0,,,,False,CMI
2024-12-20 00:00:00+00:00,346.6608369850578,354.105431993393,344.6304873694964,349.71630859375,2167500,0.0,0.0,,,,False,CMI
2024-12-23 00:00:00+00:00,348.28313067928707,350.32341233159406,346.1233916813028,349.4674987792969,466900,0.0,0.0,,,,False,CMI
2024-12-24 00:00:00+00:00,348.6016229103634,352.2542294394098,348.4523088215145,352.17462158203125,182500,0.0,0.0,,,,False,CMI
2024-12-26 00:00:00+00:00,350.2935417657826,353.0305211476532,350.0148687163701,352.4731750488281,299100,0.0,0.0,,,,False,CMI
2024-12-27 00:00:00+00:00,350.65186997946944,353.3291360067161,347.7357500049277,349.4873962402344,240300,0.0,0.0,,,,False,CMI
2024-12-30 00:00:00+00:00,346.9693731785641,348.88029585897857,344.13286108762827,346.7603759765625,409300,0.0,0.0,,,,False,CMI
2024-12-31 00:00:00+00:00,348.21343878980963,349.6764798828728,345.7650948451413,346.949462890625,318000,0.0,0.0,,,,False,CMI
2025-01-02 00:00:00+00:00,349.01961985789313,350.73147734832014,345.54615376245073,346.00396728515625,529600,0.0,0.0,,,,False,CMI
2025-01-03 00:00:00+00:00,346.79022004209327,353.07034122932055,344.36177044494684,352.6722412109375,623400,0.0,0.0,,,,False,CMI
2025-01-06 00:00:00+00:00,354.34429467533806,359.1315182186737,353.8765187811224,356.34478759765625,587000,0.0,0.0,,,,False,CMI
2025-01-07 00:00:00+00:00,356.6134978764056,360.7836618040705,356.3746439300469,358.2756042480469,568100,0.0,0.0,,,,False,CMI
2025-01-08 00:00:00+00:00,357.389782689768,358.69357769259346,353.14994315115723,358.0466613769531,437800,0.0,0.0,,,,False,CMI
2025-01-10 00:00:00+00:00,355.3196573956381,356.265141161346,352.2840801526767,353.1997375488281,688500,0.0,0.0,,,,False,CMI
2025-01-13 00:00:00+00:00,351.3485393611619,359.5893346916085,350.2537718480478,359.3604431152344,595800,0.0,0.0,,,,False,CMI
2025-01-14 00:00:00+00:00,362.913528126288,364.5656416801379,359.8978453205621,362.5253601074219,582900,0.0,0.0,,,,False,CMI
2025-01-15 00:00:00+00:00,366.5760886056936,368.10877515699855,358.87271524406054,359.0916748046875,753300,0.0,0.0,,,,False,CMI
2025-01-16 00:00:00+00:00,359.85804777571207,366.4367362074281,359.8381230328211,364.5954895019531,577500,0.0,0.0,,,,False,CMI
2025-01-17 00:00:00+00:00,367.4519431645454,368.44720841648285,362.7841467031119,364.60546875,816200,0.0,0.0,,,,False,CMI
2025-01-21 00:00:00+00:00,366.1779979972352,367.92964415413303,363.90879448025106,365.4315490722656,1038900,0.0,0.0,,,,False,CMI
2025-01-22 00:00:00+00:00,365.3419629742132,366.93439348530575,362.0874564664774,364.26708984375,1061700,0.0,0.0,,,,False,CMI
2025-01-23 00:00:00+00:00,364.1277223858868,367.7306080310581,362.55521668700163,367.1632995605469,1046600,0.0,0.0,,,,False,CMI
2025-01-24 00:00:00+00:00,368.4471958022647,372.53772126860287,364.7049888637114,365.87939453125,614800,0.0,0.0,,,,False,CMI
2025-01-27 00:00:00+00:00,358.29548773929776,358.29548773929776,343.3963658258819,347.1883239746094,1397000,0.0,0.0,,,,False,CMI
2025-01-28 00:00:00+00:00,346.16319778270554,350.3333615330738,343.69492907395755,348.6115417480469,876200,0.0,0.0,,,,False,CMI
2025-01-29 00:00:00+00:00,349.9053989644184,356.3646604910706,349.7660472552232,352.3437805175781,861100,0.0,0.0,,,,False,CMI
2025-01-30 00:00:00+00:00,355.3693997096758,361.3310287031543,355.19025925826185,357.97698974609375,916000,0.0,0.0,,,,False,CMI
2025-01-31 00:00:00+00:00,358.7931095805921,359.98743998640464,354.36416722987826,354.563232421875,671300,0.0,0.0,,,,False,CMI
2025-02-03 00:00:00+00:00,346.939515475276,350.5324388800076,342.4807161487055,346.5613098144531,1270400,0.0,0.0,,,,False,CMI
2025-02-04 00:00:00+00:00,359.290753906982,366.8547758533249,358.2158808051572,361.78887939453125,2020800,0.0,0.0,4.68,5.14,9.74,True,CMI
2025-02-05 00:00:00+00:00,363.80926508782,369.2732615473534,360.28601762645667,368.1585693359375,1232600,0.0,0.0,,,,False,CMI
2025-02-06 00:00:00+00:00,370.59695358979917,372.14959532169206,364.3367570413448,367.40216064453125,750200,0.0,0.0,,,,False,CMI
2025-02-07 00:00:00+00:00,369.06428068785607,371.761441108772,367.59127713009025,370.0993347167969,907500,0.0,0.0,,,,False,CMI
2025-02-10 00:00:00+00:00,372.2292017886125,375.0856081832861,367.53154861528736,372.1296691894531,925300,0.0,0.0,,,,False,CMI
2025-02-11 00:00:00+00:00,370.67657666591606,371.56234690743526,367.25286191899255,370.7860412597656,580100,0.0,0.0,,,,False,CMI
2025-02-12 00:00:00+00:00,364.2969476340812,366.86471868112045,362.06756313599533,362.8239440917969,634000,0.0,0.0,,,,False,CMI
2025-02-13 00:00:00+00:00,362.4756272397187,368.96474593305726,361.1718321523538,367.5713806152344,521100,0.0,0.0,,,,False,CMI
2025-02-14 00:00:00+00:00,368.96474458942555,372.09982413638176,367.123497752932,372.01025390625,802000,0.0,0.0,,,,False,CMI
2025-02-18 00:00:00+00:00,372.9159501474157,377.87238217552016,370.0495812816727,377.3349304199219,838800,0.0,0.0,,,,False,CMI
2025-02-19 00:00:00+00:00,377.60363279494493,385.6055739733974,377.46431145283503,384.2420654296875,943900,0.0,0.0,,,,False,CMI
2025-02-20 00:00:00+00:00,383.44581519259106,384.93871300241364,379.0666543583948,382.57000732421875,641000,0.0,0.0,,,,False,CMI
2025-02-21 00:00:00+00:00,383.32000732421875,383.32000732421875,365.79998779296875,366.9200134277344,802300,1.82,0.0,,,,False,CMI
2025-02-24 00:00:00+00:00,367.7099914550781,368.7200012207031,360.239990234375,360.4700012207031,850200,0.0,0.0,,,,False,CMI
2025-02-25 00:00:00+00:00,361.6499938964844,363.8999938964844,355.70001220703125,361.04998779296875,1186900,0.0,0.0,,,,False,CMI
2025-02-26 00:00:00+00:00,368.7699890136719,371.8699951171875,364.3399963378906,366.7200012207031,533900,0.0,0.0,,,,False,CMI
2025-02-27 00:00:00+00:00,367.4100036621094,373.1700134277344,363.9700012207031,364.1600036621094,861800,0.0,0.0,,,,False,CMI
2025-02-28 00:00:00+00:00,363.57000732421875,371.1000061035156,362.9599914550781,368.17999267578125,1139800,0.0,0.0,,,,False,CMI
2025-03-03 00:00:00+00:00,372.3299865722656,372.9599914550781,354.9800109863281,355.9700012207031,625900,0.0,0.0,,,,False,CMI
2025-03-04 00:00:00+00:00,350.0899963378906,352.7200012207031,341.4200134277344,347.32000732421875,856200,0.0,0.0,,,,False,CMI
2025-03-05 00:00:00+00:00,347.2699890136719,349.3999938964844,340.5400085449219,347.32000732421875,1311500,0.0,0.0,,,,False,CMI
2025-03-06 00:00:00+00:00,344.6499938964844,351.3399963378906,342.42999267578125,344.8599853515625,850400,0.0,0.0,,,,False,CMI
2025-03-07 00:00:00+00:00,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,1399100,0.0,0.0,,,,False,CMI
2025-03-10 00:00:00+00:00,337.6000061035156,339.95001220703125,330.739990234375,334.239990234375,1367300,0.0,0.0,,,,False,CMI
2025-03-11 00:00:00+00:00,333.0,335.07000732421875,326.80999755859375,329.3999938964844,1606300,0.0,0.0,,,,False,CMI
2025-03-12 00:00:00+00:00,335.8900146484375,339.2300109863281,328.67999267578125,330.7099914550781,1194100,0.0,0.0,,,,False,CMI
2025-03-13 00:00:00+00:00,318.54998779296875,330.5,312.44000244140625,312.9200134277344,1573200,0.0,0.0,,,,False,CMI
2025-03-14 00:00:00+00:00,317.5899963378906,322.3699951171875,315.0,321.70001220703125,927600,0.0,0.0,,,,False,CMI
2025-03-17 00:00:00+00:00,320.1499938964844,328.2200012207031,320.1499938964844,326.1499938964844,709800,0.0,0.0,,,,False,CMI
2025-03-18 00:00:00+00:00,320.45001220703125,324.3500061035156,318.1499938964844,322.54998779296875,1016200,0.0,0.0,,,,False,CMI
2025-03-19 00:00:00+00:00,322.1099853515625,330.4700012207031,322.04998779296875,327.1600036621094,768100,0.0,0.0,,,,False,CMI
2025-03-20 00:00:00+00:00,324.0,328.1099853515625,321.9800109863281,325.3999938964844,885900,0.0,0.0,,,,False,CMI
2025-03-21 00:00:00+00:00,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,1244200,0.0,0.0,,,,False,CMI
2025-03-24 00:00:00+00:00,325.3399963378906,331.4800109863281,325.3399963378906,331.0799865722656,775700,0.0,0.0,,,,False,CMI
2025-03-25 00:00:00+00:00,332.6300048828125,333.3699951171875,327.80999755859375,330.8699951171875,669900,0.0,0.0,,,,False,CMI
2025-03-26 00:00:00+00:00,331.54998779296875,333.4599914550781,326.6099853515625,328.0199890136719,562200,0.0,0.0,,,,False,CMI
2025-03-27 00:00:00+00:00,325.8500061035156,327.5799865722656,319.7200012207031,323.44000244140625,843200,0.0,0.0,,,,False,CMI
2025-03-28 00:00:00+00:00,322.25,323.6700134277344,312.1099853515625,314.0199890136719,727800,0.0,0.0,,,,False,CMI
2025-03-31 00:00:00+00:00,309.6300048828125,315.20001220703125,304.5400085449219,313.44000244140625,1239200,0.0,0.0,,,,False,CMI
