Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,30.390690868317126,30.59615715503027,29.820981604116305,30.129182815551758,10285800,0.0,0.0,,,,False,USB
2023-10-13 00:00:00+00:00,30.381346112181784,30.717568170408494,29.774279892556763,30.045124053955078,10943200,0.0,0.0,,,,False,USB
2023-10-16 00:00:00+00:00,30.42804736649562,30.605496319477552,29.839658745741122,30.465402603149414,11409700,0.0,0.0,,,,False,USB
2023-10-17 00:00:00+00:00,30.31596920640394,33.81827628374444,30.2786104091902,32.58546447753906,36729900,0.0,0.0,,,,False,USB
2023-10-18 00:00:00+00:00,32.37066350052102,32.96839012989361,31.081813229229017,31.165868759155273,24960300,0.0,0.0,,,,False,USB
2023-10-19 00:00:00+00:00,31.119167207098183,31.576803590760445,30.56813738810788,30.586816787719727,15105700,0.0,0.0,,,,False,USB
2023-10-20 00:00:00+00:00,30.46540346517466,30.661535386129888,28.75627931635983,28.88703155517578,19086200,0.0,0.0,,,,False,USB
2023-10-23 00:00:00+00:00,29.139197879858983,29.662208612284783,28.634864766138453,29.195234298706055,14932300,0.0,0.0,,,,False,USB
2023-10-24 00:00:00+00:00,29.33532597583265,29.4940973122932,28.74693912975274,29.316646575927734,15076200,0.0,0.0,,,,False,USB
2023-10-25 00:00:00+00:00,29.027125007654373,29.484759648738148,28.644206189984974,29.223255157470703,13054500,0.0,0.0,,,,False,USB
2023-10-26 00:00:00+00:00,29.269950641499747,30.157202565725687,29.17655542083928,29.67154884338379,15956600,0.0,0.0,,,,False,USB
2023-10-27 00:00:00+00:00,29.232592110095695,29.531457175236657,28.457414799791447,28.616186141967773,10909400,0.0,0.0,,,,False,USB
2023-10-30 00:00:00+00:00,28.91505141549649,29.26061322449461,28.569491387864176,29.241933822631836,9653000,0.0,0.0,,,,False,USB
2023-10-31 00:00:00+00:00,29.372687910174275,29.783624063742124,28.84033564426744,29.77428436279297,12582400,0.0,0.0,,,,False,USB
2023-11-01 00:00:00+00:00,29.7649453982531,29.95173406658114,29.33532807650369,29.755605697631836,14876800,0.0,0.0,,,,False,USB
2023-11-02 00:00:00+00:00,30.28795465861778,32.07179641723633,30.250595857988905,32.07179641723633,15473500,0.0,0.0,,,,False,USB
2023-11-03 00:00:00+00:00,32.97773244177951,33.491403554142735,32.837638700802344,33.145843505859375,13100000,0.0,0.0,,,,False,USB
2023-11-06 00:00:00+00:00,33.29527012979028,33.47271908714791,32.71621941323771,32.94036865234375,7622700,0.0,0.0,,,,False,USB
2023-11-07 00:00:00+00:00,32.77226195763224,32.83763808546803,32.37066370793707,32.51075744628906,8439800,0.0,0.0,,,,False,USB
2023-11-08 00:00:00+00:00,32.548110631285766,32.604148835630454,32.109157166812714,32.230567932128906,6956900,0.0,0.0,,,,False,USB
2023-11-09 00:00:00+00:00,32.445379480808356,32.57613172907438,31.576806902776532,31.67020034790039,7172800,0.0,0.0,,,,False,USB
2023-11-10 00:00:00+00:00,31.92236254740161,32.02509746058844,31.474067659366323,31.941041946411133,5936900,0.0,0.0,,,,False,USB
2023-11-13 00:00:00+00:00,31.78227261527996,31.987742466085095,31.390015877631786,31.754255294799805,5772800,0.0,0.0,,,,False,USB
2023-11-14 00:00:00+00:00,32.87499324671446,34.16384338340288,32.70688220441895,33.762245178222656,11843700,0.0,0.0,,,,False,USB
2023-11-15 00:00:00+00:00,33.818281275355375,34.85496489330062,33.818281275355375,34.724212646484375,12672600,0.0,0.0,,,,False,USB
2023-11-16 00:00:00+00:00,34.60280242045265,34.91100723539231,34.33195641266905,34.8549690246582,10218500,0.0,0.0,,,,False,USB
2023-11-17 00:00:00+00:00,35.1724994348742,35.29391373421946,34.89231560484957,35.1538200378418,8915900,0.0,0.0,,,,False,USB
2023-11-20 00:00:00+00:00,35.05108847956031,35.34995173513024,34.770904622804885,35.14448547363281,6272100,0.0,0.0,,,,False,USB
2023-11-21 00:00:00+00:00,34.752231591229155,35.088453706030066,34.546765292086576,34.5654411315918,6051200,0.0,0.0,,,,False,USB
2023-11-22 00:00:00+00:00,34.8082712304185,34.91100616558352,34.29460011732521,34.397335052490234,6742500,0.0,0.0,,,,False,USB
2023-11-24 00:00:00+00:00,34.36930853090598,34.90165895971269,34.247894212644255,34.742889404296875,2796800,0.0,0.0,,,,False,USB
2023-11-27 00:00:00+00:00,34.39732889209391,34.57477784476934,34.173179658902285,34.35997009277344,5972000,0.0,0.0,,,,False,USB
2023-11-28 00:00:00+00:00,34.247892728443716,34.68684970124526,34.07978526170746,34.59345626831055,9665900,0.0,0.0,,,,False,USB
2023-11-29 00:00:00+00:00,34.88297894360169,35.58344039678832,34.79892342671005,35.29391860961914,7772300,0.0,0.0,,,,False,USB
2023-11-30 00:00:00+00:00,35.4900504146482,35.75155490920836,35.1818456351467,35.60212326049805,10283300,0.0,0.0,,,,False,USB
2023-12-01 00:00:00+00:00,35.3966565227069,36.90031091014857,35.3406183191247,36.778900146484375,10124000,0.0,0.0,,,,False,USB
2023-12-04 00:00:00+00:00,36.62012950151955,37.3112531416506,36.62012950151955,36.88163757324219,10125700,0.0,0.0,,,,False,USB
2023-12-05 00:00:00+00:00,36.66682490647355,37.04040581678346,36.47069653179006,36.79758071899414,9212600,0.0,0.0,,,,False,USB
2023-12-06 00:00:00+00:00,37.07776547966045,37.74086822623333,36.48003885949719,36.49871826171875,8774300,0.0,0.0,,,,False,USB
2023-12-07 00:00:00+00:00,36.722858953995,37.26455085633964,36.526730601517606,37.105777740478516,8087100,0.0,0.0,,,,False,USB
2023-12-08 00:00:00+00:00,37.15247256889685,37.91831010291698,36.98436154311379,37.75954055786133,9484200,0.0,0.0,,,,False,USB
2023-12-11 00:00:00+00:00,37.62879391322872,37.97435393406855,37.35794793563976,37.85293960571289,10921000,0.0,0.0,,,,False,USB
2023-12-12 00:00:00+00:00,37.72218674149735,37.88095987024946,37.47936165148596,37.77822494506836,8818700,0.0,0.0,,,,False,USB
2023-12-13 00:00:00+00:00,37.84359934691537,39.75819334771423,37.68482622538354,39.68347930908203,15133000,0.0,0.0,,,,False,USB
2023-12-14 00:00:00+00:00,40.99100346026246,42.821541860148585,40.748178392004576,42.33589172363281,28236800,0.0,0.0,,,,False,USB
2023-12-15 00:00:00+00:00,41.76618685201944,42.475986293833444,41.49534087494991,42.03702926635742,25970400,0.0,0.0,,,,False,USB
2023-12-18 00:00:00+00:00,42.30786999095065,42.30786999095065,41.13109634693189,41.14043426513672,9678700,0.0,0.0,,,,False,USB
2023-12-19 00:00:00+00:00,41.21515717236132,41.626093318214636,40.925631792470305,41.28987121582031,8609500,0.0,0.0,,,,False,USB
2023-12-20 00:00:00+00:00,40.84157561656818,41.09374218934878,39.36593854511649,39.655460357666016,15460200,0.0,0.0,,,,False,USB
2023-12-21 00:00:00+00:00,40.047723498297486,40.580074002117975,39.91697124300568,40.44932174682617,8134200,0.0,0.0,,,,False,USB
2023-12-22 00:00:00+00:00,40.48666914014649,40.92562610872474,40.35591691020345,40.63610076904297,6898900,0.0,0.0,,,,False,USB
2023-12-26 00:00:00+00:00,40.73884102757114,41.30855030084828,40.55205057625759,41.15911865234375,5343600,0.0,0.0,,,,False,USB
2023-12-27 00:00:00+00:00,41.04704594987405,41.2992125256175,40.83223817706997,41.03770446777344,5083500,0.0,0.0,,,,False,USB
2023-12-28 00:00:00+00:00,41.01880953352684,41.3210431609859,40.86769271979731,41.207706451416016,5172000,0.49,0.0,,,,False,USB
2023-12-29 00:00:00+00:00,41.10381708995501,41.377717468226464,40.82991671168355,40.877140045166016,6441000,0.0,0.0,,,,False,USB
2024-01-02 00:00:00+00:00,40.726026980864134,41.57606147376066,40.508796744437184,41.47216796875,9050500,0.0,0.0,,,,False,USB
2024-01-03 00:00:00+00:00,40.97159582532381,40.999929108641965,40.24434486257555,40.37657165527344,7133200,0.0,0.0,,,,False,USB
2024-01-04 00:00:00+00:00,40.55601719712796,41.17937457993649,40.433237248040605,40.81102752685547,7192600,0.0,0.0,,,,False,USB
2024-01-05 00:00:00+00:00,40.56546178563728,41.86884664240942,40.55601495751564,41.377716064453125,7615700,0.0,0.0,,,,False,USB
2024-01-08 00:00:00+00:00,41.18882314791519,41.604393553033226,40.792139195062376,41.51939010620117,6459200,0.0,0.0,,,,False,USB
2024-01-09 00:00:00+00:00,40.96214621111709,41.434386783170716,40.79213931694501,41.047149658203125,5132900,0.0,0.0,,,,False,USB
2024-01-10 00:00:00+00:00,40.90547507803625,41.02825501895727,40.51823799633397,40.990478515625,7885900,0.0,0.0,,,,False,USB
2024-01-11 00:00:00+00:00,40.89603471138128,40.89603471138128,39.71543322662484,40.442684173583984,10017300,0.0,0.0,,,,False,USB
2024-01-12 00:00:00+00:00,40.489907116263886,40.71658418439977,39.38486586673961,39.80988311767578,9493600,0.0,0.0,,,,False,USB
2024-01-16 00:00:00+00:00,39.356526946884124,39.4604204476211,38.68594620946677,39.0826301574707,14399000,0.0,0.0,,,,False,USB
2024-01-17 00:00:00+00:00,39.05429626577497,39.422646961039234,37.93036493232053,38.5537223815918,14567000,0.0,0.0,,,,False,USB
2024-01-18 00:00:00+00:00,38.619831505602825,38.72372500280758,36.88198614184826,37.92091751098633,15244000,0.0,0.0,,,,False,USB
2024-01-19 00:00:00+00:00,38.05314536763396,39.7154305613353,37.7603549220159,39.677650451660156,14390700,0.0,0.0,,,,False,USB
2024-01-22 00:00:00+00:00,39.76264851716505,39.998768766323764,39.054287769688884,39.46041488647461,10374300,0.0,0.0,,,,False,USB
2024-01-23 00:00:00+00:00,39.63987350463867,39.800433564610465,39.01651611356022,39.63987350463867,7420200,0.0,0.0,,,,False,USB
2024-01-24 00:00:00+00:00,40.02710485703411,40.59379200267872,39.894878096577635,40.121551513671875,11196400,0.0,0.0,,,,False,USB
2024-01-25 00:00:00+00:00,40.59379904788611,40.66935926863729,39.86654813624935,40.4332389831543,8173600,0.0,0.0,,,,False,USB
2024-01-26 00:00:00+00:00,40.2537845057132,40.62213156769596,39.951550834193526,40.272674560546875,7242500,0.0,0.0,,,,False,USB
2024-01-29 00:00:00+00:00,40.25378352696246,40.584354074149765,39.97988674580774,40.56546401977539,7475700,0.0,0.0,,,,False,USB
2024-01-30 00:00:00+00:00,40.48990391597358,40.99048135102639,40.310453803277355,40.93381118774414,8055300,0.0,0.0,,,,False,USB
2024-01-31 00:00:00+00:00,40.10266255430268,40.603239936265574,39.10151499619511,39.233741760253906,13026100,0.0,0.0,,,,False,USB
2024-02-01 00:00:00+00:00,39.27152146226865,39.37541134517126,37.75090648537212,38.61982727050781,16002800,0.0,0.0,,,,False,USB
2024-02-02 00:00:00+00:00,38.251481441040184,38.82761544167934,37.845354312816156,38.57260513305664,11269300,0.0,0.0,,,,False,USB
2024-02-05 00:00:00+00:00,38.19481528450042,38.24204222293779,37.7036846686101,37.87369155883789,8880300,0.0,0.0,,,,False,USB
2024-02-06 00:00:00+00:00,37.82646822331007,38.26092867482127,37.7036846686101,37.87369155883789,8728400,0.0,0.0,,,,False,USB
2024-02-07 00:00:00+00:00,38.005921062573925,38.08147767708743,36.711979361026515,37.69424057006836,12255300,0.0,0.0,,,,False,USB
2024-02-08 00:00:00+00:00,37.495899661056065,38.17592358984698,37.20310922870523,38.128700256347656,7601600,0.0,0.0,,,,False,USB
2024-02-09 00:00:00+00:00,38.062582159839316,38.1475855907854,37.562008401439584,37.94924545288086,10684700,0.0,0.0,,,,False,USB
2024-02-12 00:00:00+00:00,37.99647638493566,39.139297716332656,37.911472936977475,38.78984069824219,10304800,0.0,0.0,,,,False,USB
2024-02-13 00:00:00+00:00,37.996474562898015,38.23259484002483,37.22200034215482,37.713130950927734,9106200,0.0,0.0,,,,False,USB
2024-02-14 00:00:00+00:00,38.21370380916302,38.44038085469345,37.86424681675846,38.25148391723633,5904900,0.0,0.0,,,,False,USB
2024-02-15 00:00:00+00:00,38.59149632250415,39.40375060287548,38.50649288379297,39.243186950683594,7064200,0.0,0.0,,,,False,USB
2024-02-16 00:00:00+00:00,38.86539971108054,39.4982003350459,38.55371921062508,39.1865234375,7287500,0.0,0.0,,,,False,USB
2024-02-20 00:00:00+00:00,38.827619935507364,39.24319033678096,38.63872298841588,38.855953216552734,7328500,0.0,0.0,,,,False,USB
2024-02-21 00:00:00+00:00,38.68594917342057,38.78039945537674,38.090928610191085,38.5537223815918,8312200,0.0,0.0,,,,False,USB
2024-02-22 00:00:00+00:00,39.054290771484375,39.705985015114855,38.79928405335259,39.054290771484375,10999900,0.0,0.0,,,,False,USB
2024-02-23 00:00:00+00:00,39.073183002549726,39.36597344737389,38.80872944135988,39.06373977661133,6424400,0.0,0.0,,,,False,USB
2024-02-26 00:00:00+00:00,38.82761544167934,39.12984908088199,38.39315503568918,38.57260513305664,6154100,0.0,0.0,,,,False,USB
2024-02-27 00:00:00+00:00,38.959852039166435,39.53598618518094,38.799291954098834,39.07318878173828,6489100,0.0,0.0,,,,False,USB
2024-02-28 00:00:00+00:00,38.81817440619492,39.24319165065305,38.582054115152594,38.931514739990234,6768200,0.0,0.0,,,,False,USB
2024-02-29 00:00:00+00:00,39.42264491053266,39.83821532079498,39.18652462228846,39.630428314208984,9000700,0.0,0.0,,,,False,USB
2024-03-01 00:00:00+00:00,39.299864659219665,39.573765081332105,38.657617132912534,39.12041091918945,8899400,0.0,0.0,,,,False,USB
2024-03-04 00:00:00+00:00,40.064888531949435,41.084929900248795,39.79099173749245,40.329345703125,10499700,0.0,0.0,,,,False,USB
2024-03-05 00:00:00+00:00,40.1498944265132,41.339942762064624,40.1498944265132,40.848812103271484,9523700,0.0,0.0,,,,False,USB
2024-03-06 00:00:00+00:00,40.66935577750179,40.87713916091175,39.7815412744353,40.697689056396484,10526700,0.0,0.0,,,,False,USB
2024-03-07 00:00:00+00:00,41.037704685640186,41.33049152199142,40.66935763157929,40.93381118774414,7524400,0.0,0.0,,,,False,USB
2024-03-08 00:00:00+00:00,41.339940889208115,41.387164226721744,40.773250030315495,40.858253479003906,6677500,0.0,0.0,,,,False,USB
2024-03-11 00:00:00+00:00,40.77324644672329,41.349380481317894,40.641019672142775,41.103816986083984,8241900,0.0,0.0,,,,False,USB
2024-03-12 00:00:00+00:00,40.981034413340474,41.21715468869082,40.697690803501956,40.81102752685547,5941500,0.0,0.0,,,,False,USB
2024-03-13 00:00:00+00:00,40.829921591449896,41.62328593866579,40.829921591449896,41.05659866333008,5756800,0.0,0.0,,,,False,USB
2024-03-14 00:00:00+00:00,40.697693122316856,41.132153589017285,39.753211967102175,39.998775482177734,7461100,0.0,0.0,,,,False,USB
2024-03-15 00:00:00+00:00,39.60209317719498,40.40490067844992,39.60209317719498,39.74376678466797,32597000,0.0,0.0,,,,False,USB
2024-03-18 00:00:00+00:00,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200,0.0,0.0,,,,False,USB
2024-03-19 00:00:00+00:00,40.04599870166545,40.28211896853161,39.75320827370404,39.87599182128906,6080300,0.0,0.0,,,,False,USB
2024-03-20 00:00:00+00:00,39.59264783157963,41.25493666283781,39.564314550187504,41.047149658203125,7998400,0.0,0.0,,,,False,USB
2024-03-21 00:00:00+00:00,41.32104787715319,42.25608574582493,41.273824543018335,41.98218536376953,8572300,0.0,0.0,,,,False,USB
2024-03-22 00:00:00+00:00,42.43553426752381,42.53942776047544,41.160486279084985,41.16992950439453,6698000,0.0,0.0,,,,False,USB
2024-03-25 00:00:00+00:00,41.32104567204412,41.84050952562511,41.04714530460549,41.13214874267578,6424600,0.0,0.0,,,,False,USB
2024-03-26 00:00:00+00:00,41.55716560185812,41.55716560185812,41.05659180549396,41.113258361816406,5267500,0.0,0.0,,,,False,USB
2024-03-27 00:00:00+00:00,41.36161677568122,42.049386177378025,41.32340655471423,42.03028106689453,6167200,0.49,0.0,,,,False,USB
2024-03-28 00:00:00+00:00,42.43148377849113,42.899549945270785,42.316856742435455,42.698951721191406,7595000,0.0,0.0,,,,False,USB
2024-04-01 00:00:00+00:00,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900,0.0,0.0,,,,False,USB
2024-04-02 00:00:00+00:00,41.734164528246644,41.98252736349985,41.18968153917414,41.29475784301758,6462200,0.0,0.0,,,,False,USB
2024-04-03 00:00:00+00:00,41.29475704142883,41.81058417177761,41.084604437821305,41.18013000488281,5866400,0.0,0.0,,,,False,USB
2024-04-04 00:00:00+00:00,41.61953778702303,42.05894447539351,40.81714122203315,40.998634338378906,6491400,0.0,0.0,,,,False,USB
2024-04-05 00:00:00+00:00,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700,0.0,0.0,,,,False,USB
2024-04-08 00:00:00+00:00,41.35207038876032,42.039836218818316,41.132367060998824,41.762821197509766,6159500,0.0,0.0,,,,False,USB
2024-04-09 00:00:00+00:00,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800,0.0,0.0,,,,False,USB
2024-04-10 00:00:00+00:00,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400,0.0,0.0,,,,False,USB
2024-04-11 00:00:00+00:00,40.310867757096226,40.310867757096226,39.365184676089605,40.043399810791016,6829700,0.0,0.0,,,,False,USB
2024-04-12 00:00:00+00:00,39.36518497680266,39.8619070021036,39.33652912816556,39.718624114990234,6741800,0.0,0.0,,,,False,USB
2024-04-15 00:00:00+00:00,40.17713605430861,40.92221727291992,39.26010881148561,39.58488845825195,10232800,0.0,0.0,,,,False,USB
2024-04-16 00:00:00+00:00,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800,0.0,0.0,,,,False,USB
2024-04-17 00:00:00+00:00,37.731734120623,38.18069516102651,37.053519014769634,37.75083923339844,14178500,0.0,0.0,0.88,0.9,2.49,True,USB
2024-04-18 00:00:00+00:00,37.645763555404685,38.35263816403255,37.4356109553398,37.67441940307617,9878700,0.0,0.0,,,,False,USB
2024-04-19 00:00:00+00:00,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400,0.0,0.0,,,,False,USB
2024-04-22 00:00:00+00:00,38.858905872040026,39.51801579057437,38.4386043702985,39.21234130859375,8630700,0.0,0.0,,,,False,USB
2024-04-23 00:00:00+00:00,39.28876253701654,39.41294029260532,38.98308804892096,39.13592529296875,7079900,0.0,0.0,,,,False,USB
2024-04-24 00:00:00+00:00,38.71562212301345,39.86190333408083,38.62010020706097,39.747276306152344,6550300,0.0,0.0,,,,False,USB
2024-04-25 00:00:00+00:00,39.48936346731876,39.87145842582411,38.57233993961902,39.155033111572266,6602200,0.0,0.0,,,,False,USB
2024-04-26 00:00:00+00:00,39.16458211205655,39.689959923798654,39.03084997567792,39.27920913696289,4512200,0.0,0.0,,,,False,USB
2024-04-29 00:00:00+00:00,39.37473853953856,39.65175357312069,39.24100639010006,39.44160461425781,4647200,0.0,0.0,,,,False,USB
2024-04-30 00:00:00+00:00,39.2123421825392,39.41294038257346,38.76338482683312,38.8111457824707,8861600,0.0,0.0,,,,False,USB
2024-05-01 00:00:00+00:00,38.77293469623753,39.93832093624315,38.71561936439344,39.21234130859375,6359400,0.0,0.0,,,,False,USB
2024-05-02 00:00:00+00:00,39.747274269159895,39.814140335685344,38.782486205417285,39.13592529296875,6760700,0.0,0.0,,,,False,USB
2024-05-03 00:00:00+00:00,39.68996077694857,39.957428699382575,39.39384065258136,39.55622863769531,5091200,0.0,0.0,,,,False,USB
2024-05-06 00:00:00+00:00,39.890560638538965,40.062503008681915,39.56578101092758,39.9478759765625,6430200,0.0,0.0,,,,False,USB
2024-05-07 00:00:00+00:00,40.11982057162108,40.19624102655715,39.556232470214994,39.718624114990234,8732100,0.0,0.0,,,,False,USB
2024-05-08 00:00:00+00:00,39.38428945941707,39.91922170361394,39.221901461171896,39.82369613647461,8906000,0.0,0.0,,,,False,USB
2024-05-09 00:00:00+00:00,39.651752801067545,39.995637546600975,39.41294435488352,39.68041229248047,6414400,0.0,0.0,,,,False,USB
2024-05-10 00:00:00+00:00,39.83324910268531,40.033847320673104,39.74727791727231,39.976531982421875,4867500,0.0,0.0,,,,False,USB
2024-05-13 00:00:00+00:00,40.11981992128797,40.339523259776065,39.632652282714844,39.632652282714844,4846400,0.0,0.0,,,,False,USB
2024-05-14 00:00:00+00:00,39.785486425618025,40.396835431534406,39.7663813136922,40.07205581665039,5627900,0.0,0.0,,,,False,USB
2024-05-15 00:00:00+00:00,40.55922537982592,40.702511904240026,40.072057755887776,40.32997131347656,7752700,0.0,0.0,,,,False,USB
2024-05-16 00:00:00+00:00,40.186684564495394,40.368177669668405,39.728172790431216,39.78548812866211,9488700,0.0,0.0,,,,False,USB
2024-05-17 00:00:00+00:00,40.08160920207723,40.08160920207723,39.46070942108872,39.57533645629883,11360600,0.0,0.0,,,,False,USB
2024-05-20 00:00:00+00:00,39.57533253588469,39.775930738612644,39.02129524005238,39.059505462646484,9935500,0.0,0.0,,,,False,USB
2024-05-21 00:00:00+00:00,39.04995557556509,39.3747351868014,39.002194618250705,39.336524963378906,6315200,0.0,0.0,,,,False,USB
2024-05-22 00:00:00+00:00,38.99264239916755,39.38428810111205,38.78248980263666,38.944881439208984,5802000,0.0,0.0,,,,False,USB
2024-05-23 00:00:00+00:00,38.973535738604696,39.02129669666648,37.98009177763842,38.22845458984375,7452400,0.0,0.0,,,,False,USB
2024-05-24 00:00:00+00:00,38.35263575411935,38.725176326150816,38.247559460689445,38.71562194824219,6155900,0.0,0.0,,,,False,USB
2024-05-28 00:00:00+00:00,38.792043412380806,38.88756533040532,37.875019881206164,37.989646911621094,7657200,0.0,0.0,,,,False,USB
2024-05-29 00:00:00+00:00,37.40695491488231,37.40695491488231,36.91023290887931,37.292327880859375,6229500,0.0,0.0,,,,False,USB
2024-05-30 00:00:00+00:00,37.63621250428698,37.77949538536709,37.0248598223243,37.61710739135742,6229100,0.0,0.0,,,,False,USB
2024-05-31 00:00:00+00:00,37.8750178052659,38.7824869085429,37.76038713720631,38.73472595214844,9153500,0.0,0.0,,,,False,USB
2024-06-03 00:00:00+00:00,38.93532856386074,38.97353879087367,37.55024245195627,37.951438903808594,6361800,0.0,0.0,,,,False,USB
2024-06-04 00:00:00+00:00,37.588448650280256,38.085170664580374,37.15859635453218,37.21590805053711,9953400,0.0,0.0,,,,False,USB
2024-06-05 00:00:00+00:00,37.32098532450078,37.34964117325012,36.60455995434437,37.33053970336914,12487800,0.0,0.0,,,,False,USB
2024-06-06 00:00:00+00:00,37.3305392176339,37.59800351962187,37.01531030978138,37.273223876953125,6331800,0.0,0.0,,,,False,USB
2024-06-07 00:00:00+00:00,36.97710008266086,37.607554254438085,36.96754934784464,37.273223876953125,8218100,0.0,0.0,,,,False,USB
2024-06-10 00:00:00+00:00,36.91978646123316,37.3305372715462,36.58545245724963,37.01530838012695,10632700,0.0,0.0,,,,False,USB
2024-06-11 00:00:00+00:00,36.957994765744694,37.08217618123917,36.117391637285564,36.72874069213867,12501000,0.0,0.0,,,,False,USB
2024-06-12 00:00:00+00:00,37.83680862236717,38.31442548729193,37.37829686931072,37.52157974243164,10299900,0.0,0.0,,,,False,USB
2024-06-13 00:00:00+00:00,37.42605893272209,37.73173344379049,37.00575739098495,37.50247573852539,5935900,0.0,0.0,,,,False,USB
2024-06-14 00:00:00+00:00,37.024862303448096,37.340091222018444,36.74784725722535,37.091732025146484,5121900,0.0,0.0,,,,False,USB
2024-06-17 00:00:00+00:00,36.96754352995209,37.387845030347926,36.75739095779055,37.340084075927734,5697600,0.0,0.0,,,,False,USB
2024-06-18 00:00:00+00:00,37.254116892263596,37.64576259075849,37.120384747986456,37.53113555908203,6308900,0.0,0.0,,,,False,USB
2024-06-20 00:00:00+00:00,37.359191757442424,37.57889507803651,37.12993405895045,37.52157974243164,6710900,0.0,0.0,,,,False,USB
2024-06-21 00:00:00+00:00,37.30187571307637,38.06606195365041,36.98665048305783,37.92277908325195,16343800,0.0,0.0,,,,False,USB
2024-06-24 00:00:00+00:00,38.10427185353028,38.992639489391415,37.93232949536829,38.73472595214844,9549100,0.0,0.0,,,,False,USB
2024-06-25 00:00:00+00:00,38.57233931817265,38.772937528388674,37.89412059555619,38.22845458984375,6901000,0.0,0.0,,,,False,USB
2024-06-26 00:00:00+00:00,37.93233108520508,38.21890047951008,37.588446354468054,37.93233108520508,7854700,0.0,0.0,,,,False,USB
2024-06-27 00:00:00+00:00,37.46427220414103,37.93233474305852,37.129938175272066,37.90367889404297,6874500,0.0,0.0,,,,False,USB
2024-06-28 00:00:00+00:00,38.24218630916365,38.76446286810541,38.02940615044928,38.396934509277344,12212200,0.49,0.0,,,,False,USB
2024-07-01 00:00:00+00:00,38.50332469155367,38.63872890582907,37.78761195818467,37.95203399658203,8068900,0.0,0.0,,,,False,USB
2024-07-02 00:00:00+00:00,37.84564443894658,38.74511951988323,37.7682684928716,38.65807342529297,9381300,0.0,0.0,,,,False,USB
2024-07-03 00:00:00+00:00,38.667739697098945,38.95789208681397,38.213165283203125,38.213165283203125,3715500,0.0,0.0,,,,False,USB
2024-07-05 00:00:00+00:00,38.222842935416494,38.26153090843685,37.613520273554464,37.75859832763672,5656000,0.0,0.0,,,,False,USB
2024-07-08 00:00:00+00:00,37.86498761972398,38.22284213898542,37.7682676891884,38.16481018066406,5295000,0.0,0.0,,,,False,USB
2024-07-09 00:00:00+00:00,37.8940083709892,38.74512546087939,37.78761827356683,38.56135940551758,8003000,0.0,0.0,,,,False,USB
2024-07-10 00:00:00+00:00,38.687085893800884,39.489844697051495,38.50332356402102,39.4608268737793,9598500,0.0,0.0,,,,False,USB
2024-07-11 00:00:00+00:00,39.87671290673666,40.72782982016045,39.81868095031413,40.55373764038086,9239000,0.0,0.0,,,,False,USB
2024-07-12 00:00:00+00:00,40.602098490759005,41.05667295626289,40.292602081327324,40.71815872192383,8322000,0.0,0.0,,,,False,USB
2024-07-15 00:00:00+00:00,41.20174761025364,41.520917860043596,40.930939172483924,40.95995330810547,10435600,0.0,0.0,,,,False,USB
2024-07-16 00:00:00+00:00,41.18240754158929,42.014176846429145,40.95995353562763,41.869102478027344,12869800,0.0,0.0,,,,False,USB
2024-07-17 00:00:00+00:00,42.536455064496884,44.161313141651306,42.36236286412402,43.77444076538086,21306500,0.0,0.0,0.94,0.98,4.33,True,USB
2024-07-18 00:00:00+00:00,43.31987138762833,44.13230045286375,42.913655010266346,42.95234298706055,17219300,0.0,0.0,,,,False,USB
2024-07-19 00:00:00+00:00,43.2715112949879,43.49396161721289,42.807262973531515,43.29085159301758,11842300,0.0,0.0,,,,False,USB
2024-07-22 00:00:00+00:00,43.1651182731673,43.735752952937396,42.51710764858656,43.56166076660156,12327600,0.0,0.0,,,,False,USB
2024-07-23 00:00:00+00:00,43.368229033439185,44.18065808967444,43.21348081746526,44.05492401123047,8131500,0.0,0.0,,,,False,USB
2024-07-24 00:00:00+00:00,44.09361071036283,44.33540502141122,43.24249370241577,43.3005256652832,8059400,0.0,0.0,,,,False,USB
2024-07-25 00:00:00+00:00,43.30052327791904,44.219342347141705,43.13610123693755,43.61001968383789,9489900,0.0,0.0,,,,False,USB
2024-07-26 00:00:00+00:00,43.70673434480986,44.16130878869724,43.581003970980284,43.967872619628906,5681700,0.0,0.0,,,,False,USB
2024-07-29 00:00:00+00:00,44.10327917233835,44.19032526856551,43.64870839380828,43.880828857421875,5011200,0.0,0.0,,,,False,USB
2024-07-30 00:00:00+00:00,44.08394059384979,44.37409302942444,43.73575619536486,43.9775505065918,8211000,0.0,0.0,,,,False,USB
2024-07-31 00:00:00+00:00,44.0162366049736,44.0549245818403,43.29085364142138,43.406917572021484,8859200,0.0,0.0,,,,False,USB
