Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,46.28491431474135,46.3545303399511,45.49924340875839,46.16556930541992,2109200,0.0,0.0,,,,False,HWM
2023-10-10 00:00:00+00:00,46.60315421384927,46.6329885655264,46.12578561807347,46.205345153808594,1918900,0.0,0.0,,,,False,HWM
2023-10-11 00:00:00+00:00,46.24512823686946,46.27496258946158,45.926882496591936,46.215293884277344,2166500,0.0,0.0,,,,False,HWM
2023-10-12 00:00:00+00:00,46.21529942891043,46.27496814125335,44.77324611126299,45.200889587402344,1887700,0.0,0.0,,,,False,HWM
2023-10-13 00:00:00+00:00,45.111379772705995,45.58874840915188,43.92789980484035,44.12680435180664,3683700,0.0,0.0,,,,False,HWM
2023-10-16 00:00:00+00:00,44.474890053217116,44.86275184887839,44.30581985364315,44.35554504394531,2062600,0.0,0.0,,,,False,HWM
2023-10-17 00:00:00+00:00,44.166582436989295,45.11137611309224,44.096966420266924,44.992034912109375,2054000,0.0,0.0,,,,False,HWM
2023-10-18 00:00:00+00:00,44.85279598458477,44.86274329702233,44.06712902248327,44.10690689086914,2225900,0.0,0.0,,,,False,HWM
2023-10-19 00:00:00+00:00,43.99751844180437,44.395323731286524,43.35107962993655,43.470420837402344,1641600,0.0,0.0,,,,False,HWM
2023-10-20 00:00:00+00:00,43.54003706644079,43.62954392091597,43.02288677322737,43.201900482177734,2560800,0.0,0.0,,,,False,HWM
2023-10-23 00:00:00+00:00,43.12234114061358,43.68921662364546,43.03283428572493,43.31129837036133,1548500,0.0,0.0,,,,False,HWM
2023-10-24 00:00:00+00:00,43.85828363662987,43.85828363662987,42.97316238905127,43.261573791503906,2815400,0.0,0.0,,,,False,HWM
2023-10-25 00:00:00+00:00,43.410757216728975,43.61960530271067,42.94333205818887,42.99305725097656,2214000,0.0,0.0,,,,False,HWM
2023-10-26 00:00:00+00:00,43.11239784538523,43.9179596144699,43.11239784538523,43.23174285888672,2307800,0.0,0.0,,,,False,HWM
2023-10-27 00:00:00+00:00,43.172066554546426,43.32124591140638,42.7046414439213,42.85382080078125,1354300,0.0,0.0,,,,False,HWM
2023-10-30 00:00:00+00:00,43.26156876980733,43.44058246132339,42.953266569132296,43.361019134521484,2147800,0.0,0.0,,,,False,HWM
2023-10-31 00:00:00+00:00,43.26157038376202,43.90800915988531,43.26157038376202,43.858280181884766,2651500,0.0,0.0,,,,False,HWM
2023-11-01 00:00:00+00:00,44.06713523757917,44.53455655578874,43.70910781509446,44.47488784790039,3014000,0.0,0.0,,,,False,HWM
2023-11-02 00:00:00+00:00,47.846302635523784,49.59665414792789,47.458440889773286,47.98553466796875,4694300,0.0,0.0,0.43,0.46,7.16,True,HWM
2023-11-03 00:00:00+00:00,48.51263251804084,48.51263251804084,47.67723645946427,47.717018127441406,2954200,0.0,0.0,,,,False,HWM
2023-11-06 00:00:00+00:00,47.925864763489464,48.5424692173691,47.64740068353643,48.46290588378906,2459700,0.0,0.0,,,,False,HWM
2023-11-07 00:00:00+00:00,48.114822178091664,48.27394503953841,47.77668562329378,48.00542449951172,1738800,0.0,0.0,,,,False,HWM
2023-11-08 00:00:00+00:00,48.31372892464761,48.5225769785633,47.617564951140224,48.075042724609375,2041100,0.0,0.0,,,,False,HWM
2023-11-09 00:00:00+00:00,48.3537968034122,49.01085874931641,48.1745977456459,48.54294967651367,3726800,0.05,0.0,,,,False,HWM
2023-11-10 00:00:00+00:00,48.87148198667415,49.438944397173714,48.602683403113836,49.32943344116211,2132200,0.0,0.0,,,,False,HWM
2023-11-13 00:00:00+00:00,49.37920956302568,50.354850543332184,49.140280023220605,50.11591720581055,4508400,0.0,0.0,,,,False,HWM
2023-11-14 00:00:00+00:00,50.62364260260252,51.34043877888682,50.34489022192145,51.280704498291016,4064500,0.0,0.0,,,,False,HWM
2023-11-15 00:00:00+00:00,51.39021803642556,51.838215669175064,51.22097659611827,51.32052993774414,3511500,0.0,0.0,,,,False,HWM
2023-11-16 00:00:00+00:00,51.32053246156252,51.70879582980042,51.04178005312849,51.300621032714844,2641200,0.0,0.0,,,,False,HWM
2023-11-17 00:00:00+00:00,51.47981238850798,51.89794473628467,51.1512833559913,51.240882873535156,2113700,0.0,0.0,,,,False,HWM
2023-11-20 00:00:00+00:00,51.33048876144852,51.4300421054229,50.992002075132326,51.2508430480957,2628200,0.0,0.0,,,,False,HWM
2023-11-21 00:00:00+00:00,51.16124776633409,51.887997871281286,51.061694414095776,51.78844451904297,1430200,0.0,0.0,,,,False,HWM
2023-11-22 00:00:00+00:00,51.72870790251274,52.17670556286988,51.529597409274366,52.04728317260742,1591800,0.0,0.0,,,,False,HWM
2023-11-24 00:00:00+00:00,52.156791583759656,52.316079211019215,51.92781585693133,52.03732681274414,776300,0.0,0.0,,,,False,HWM
2023-11-27 00:00:00+00:00,51.79839126315091,52.475364599551845,51.76852602110031,52.385765075683594,1984800,0.0,0.0,,,,False,HWM
2023-11-28 00:00:00+00:00,52.52514192720486,52.72425240470949,51.71875,51.71875,2083100,0.0,0.0,,,,False,HWM
2023-11-29 00:00:00+00:00,51.997502048154345,52.11696681478542,51.240886795868924,51.3603515625,1955000,0.0,0.0,,,,False,HWM
2023-11-30 00:00:00+00:00,51.60924088643662,52.435544270606584,51.55946421471594,52.3658561706543,3258100,0.0,0.0,,,,False,HWM
2023-12-01 00:00:00+00:00,52.38576408484509,53.00300692547012,52.38576408484509,52.664520263671875,2005400,0.0,0.0,,,,False,HWM
2023-12-04 00:00:00+00:00,52.405678044025954,52.70434186646399,51.86808088500756,52.674476623535156,2722300,0.0,0.0,,,,False,HWM
2023-12-05 00:00:00+00:00,52.515189611946305,52.604789139496205,51.82826243254147,51.94772720336914,2116100,0.0,0.0,,,,False,HWM
2023-12-06 00:00:00+00:00,52.21652845824835,52.6545685055113,51.99750653575848,52.077152252197266,1523200,0.0,0.0,,,,False,HWM
2023-12-07 00:00:00+00:00,52.02736710439946,52.59483328873056,52.02736710439946,52.50523376464844,1988000,0.0,0.0,,,,False,HWM
2023-12-08 00:00:00+00:00,52.485321547785375,53.12247202157735,52.485321547785375,53.02291488647461,1634800,0.0,0.0,,,,False,HWM
2023-12-11 00:00:00+00:00,52.94327588185664,53.66007210307158,52.80389968277965,53.421138763427734,1464400,0.0,0.0,,,,False,HWM
2023-12-12 00:00:00+00:00,53.441050618082436,53.98860160356232,53.30167441789301,53.89900207519531,1455800,0.0,0.0,,,,False,HWM
2023-12-13 00:00:00+00:00,54.127980415689144,54.257402806845995,53.46096462610538,53.968692779541016,2626200,0.0,0.0,,,,False,HWM
2023-12-14 00:00:00+00:00,54.13793940374333,54.28726943020803,52.12693057274013,52.54505920410156,5529000,0.0,0.0,,,,False,HWM
2023-12-15 00:00:00+00:00,52.21652381032146,53.022915730042804,52.14683571349904,52.564964294433594,5428500,0.0,0.0,,,,False,HWM
2023-12-18 00:00:00+00:00,52.75412511787243,53.24194183412085,52.664525586642775,52.95323181152344,1922000,0.0,0.0,,,,False,HWM
2023-12-19 00:00:00+00:00,53.122472406250466,53.64015811938424,52.99305002853792,53.41118240356445,2697000,0.0,0.0,,,,False,HWM
2023-12-20 00:00:00+00:00,53.092606271222806,53.490823414669265,52.445498191262324,52.485321044921875,2075200,0.0,0.0,,,,False,HWM
2023-12-21 00:00:00+00:00,53.07269936901009,53.441051302473234,52.88354269685918,53.23198699951172,1694800,0.0,0.0,,,,False,HWM
2023-12-22 00:00:00+00:00,53.33154296875,53.67002967493668,53.19216675991728,53.33154296875,1352700,0.0,0.0,,,,False,HWM
2023-12-26 00:00:00+00:00,53.33153939840248,53.829313709604826,53.182205585955124,53.600337982177734,1067000,0.0,0.0,,,,False,HWM
2023-12-27 00:00:00+00:00,53.4510005636024,53.83926769022734,53.39127008082653,53.80939865112305,1491200,0.0,0.0,,,,False,HWM
2023-12-28 00:00:00+00:00,53.78948728818789,53.97864394444646,53.530646334513484,53.86913299560547,1527900,0.0,0.0,,,,False,HWM
2023-12-29 00:00:00+00:00,53.958735066648856,54.16779936192184,53.82931268483945,53.87908935546875,1964500,0.0,0.0,,,,False,HWM
2024-01-02 00:00:00+00:00,53.600336606364415,53.88904661090316,52.96318611201444,53.49082565307617,2344100,0.0,0.0,,,,False,HWM
2024-01-03 00:00:00+00:00,53.35145370851026,53.560518019056474,52.49528123935892,52.525146484375,3080000,0.0,0.0,,,,False,HWM
2024-01-04 00:00:00+00:00,52.80389999631624,53.18220573956677,52.326037111907716,52.3658561706543,1695700,0.0,0.0,,,,False,HWM
2024-01-05 00:00:00+00:00,52.69439013652625,54.00851404542714,52.375814873624016,53.59038543701172,4007100,0.0,0.0,,,,False,HWM
2024-01-08 00:00:00+00:00,53.291719280896565,53.889050763668244,52.49528110158447,53.84922790527344,2524900,0.0,0.0,,,,False,HWM
2024-01-09 00:00:00+00:00,53.451005319444505,53.699892480399164,53.17225291444463,53.470916748046875,2656600,0.0,0.0,,,,False,HWM
2024-01-10 00:00:00+00:00,54.75517702543127,55.43215042701758,54.50628985713386,55.32263946533203,4226300,0.0,0.0,,,,False,HWM
2024-01-11 00:00:00+00:00,55.43215036993029,55.501838473164455,54.595889333403534,55.26290512084961,2361100,0.0,0.0,,,,False,HWM
2024-01-12 00:00:00+00:00,55.42218896992531,55.65116849086953,55.00406037908777,55.29277038574219,2259200,0.0,0.0,,,,False,HWM
2024-01-16 00:00:00+00:00,54.994107404934596,55.11357217589822,53.05278683762188,53.421138763427734,4604300,0.0,0.0,,,,False,HWM
2024-01-17 00:00:00+00:00,53.06274436697967,53.918916847199924,52.94327958765404,53.33154296875,2264600,0.0,0.0,,,,False,HWM
2024-01-18 00:00:00+00:00,53.70985011597645,55.03392783799521,53.56051630025465,54.94432830810547,3098200,0.0,0.0,,,,False,HWM
2024-01-19 00:00:00+00:00,55.00406938669949,55.68104285219932,54.69544790169549,55.49188995361328,2045900,0.0,0.0,,,,False,HWM
2024-01-22 00:00:00+00:00,55.56157070792456,56.288320756028426,55.50183642262356,55.820411682128906,2003700,0.0,0.0,,,,False,HWM
2024-01-23 00:00:00+00:00,55.850277245170446,56.50733919637069,55.72085865618682,56.178810119628906,3870700,0.0,0.0,,,,False,HWM
2024-01-24 00:00:00+00:00,56.427697199646374,56.78609531755801,56.049387653215575,56.089210510253906,2420700,0.0,0.0,,,,False,HWM
2024-01-25 00:00:00+00:00,56.08921214395848,56.318187882023224,54.81491106334883,55.02397537231445,8717000,0.0,0.0,,,,False,HWM
2024-01-26 00:00:00+00:00,55.23303090792612,55.36245327765426,54.755168078602445,55.18325424194336,4240100,0.0,0.0,,,,False,HWM
2024-01-29 00:00:00+00:00,55.16334821270911,55.54165774707777,55.083706298888444,55.531700134277344,3034600,0.0,0.0,,,,False,HWM
2024-01-30 00:00:00+00:00,55.501840141695766,55.91996877367079,55.4122406065987,55.73081588745117,2936200,0.0,0.0,,,,False,HWM
2024-01-31 00:00:00+00:00,55.86023343232585,56.63676013727146,55.64121152161131,56.00956344604492,4398500,0.0,0.0,,,,False,HWM
2024-02-01 00:00:00+00:00,56.34805364683299,57.16440325884699,56.03943598724039,57.12458419799805,2302900,0.0,0.0,,,,False,HWM
2024-02-02 00:00:00+00:00,57.18430991211235,57.68208420945993,56.746269897624416,57.46306610107422,3097600,0.0,0.0,,,,False,HWM
2024-02-05 00:00:00+00:00,56.99516340752861,57.711959690980045,56.865741012412784,57.53276062011719,2611200,0.0,0.0,,,,False,HWM
2024-02-06 00:00:00+00:00,57.552663756221655,58.22963708243214,57.403329952783665,58.16990280151367,2144200,0.0,0.0,,,,False,HWM
2024-02-07 00:00:00+00:00,58.468571029563726,59.15549822231847,58.31924101255617,58.826969146728516,3043200,0.0,0.0,,,,False,HWM
2024-02-08 00:00:00+00:00,58.936572702484476,59.10595747315014,58.64761818683182,58.95649719238281,2165000,0.05,0.0,,,,False,HWM
2024-02-09 00:00:00+00:00,59.16574175024792,59.18567004087854,58.348700839056306,58.388553619384766,2449600,0.0,0.0,,,,False,HWM
2024-02-12 00:00:00+00:00,58.428412319621394,58.657581968785486,58.12949555118705,58.61772918701172,3656200,0.0,0.0,,,,False,HWM
2024-02-13 00:00:00+00:00,59.7835076197009,61.75636291503906,58.33873875870485,61.75636291503906,6244900,0.0,0.0,0.47,0.53,13.85,True,HWM
2024-02-14 00:00:00+00:00,62.344227517972236,63.20112497648042,62.16487671033412,63.15130615234375,3361300,0.0,0.0,,,,False,HWM
2024-02-15 00:00:00+00:00,63.23101532203511,63.46018495312584,63.03173622515064,63.04170227050781,3241400,0.0,0.0,,,,False,HWM
2024-02-16 00:00:00+00:00,63.30076762434075,63.68935980460403,62.49369272715792,62.59333038330078,2686700,0.0,0.0,,,,False,HWM
2024-02-20 00:00:00+00:00,62.61325603571365,63.430296944634165,62.47376180261982,62.88228225708008,3710000,0.0,0.0,,,,False,HWM
2024-02-21 00:00:00+00:00,63.02177578360289,63.76906956759818,62.92213813277661,63.290802001953125,5369200,0.0,0.0,,,,False,HWM
2024-02-22 00:00:00+00:00,63.7391852943872,64.88503739612361,63.53990617222438,64.82524871826172,2705800,0.0,0.0,,,,False,HWM
2024-02-23 00:00:00+00:00,64.94481906050076,65.70207897139345,64.83521535227158,65.63233184814453,4349000,0.0,0.0,,,,False,HWM
2024-02-26 00:00:00+00:00,65.8415599724578,66.05080130011117,65.41311127244428,65.62235260009766,2650100,0.0,0.0,,,,False,HWM
2024-02-27 00:00:00+00:00,65.68214148372796,65.95117150978378,65.144089033482,65.73196411132812,1981200,0.0,0.0,,,,False,HWM
2024-02-28 00:00:00+00:00,65.74193486837895,66.65861350773332,65.5027953609999,66.51911926269531,2343200,0.0,0.0,,,,False,HWM
2024-02-29 00:00:00+00:00,66.5490073851143,66.67853557884344,66.00098886959489,66.30987548828125,3676100,0.0,0.0,,,,False,HWM
2024-03-01 00:00:00+00:00,66.39954573666476,66.99737926741538,66.2600514995518,66.75824737548828,2172700,0.0,0.0,,,,False,HWM
2024-03-04 00:00:00+00:00,66.80805961486075,67.72473805958828,66.70841437367613,67.5453872680664,1922800,0.0,0.0,,,,False,HWM
2024-03-05 00:00:00+00:00,67.3959376575196,68.08345040063278,67.18669630132554,67.71478271484375,2954600,0.0,0.0,,,,False,HWM
2024-03-06 00:00:00+00:00,67.89413210338509,69.02005202541663,67.84430947597055,68.53182220458984,4685300,0.0,0.0,,,,False,HWM
2024-03-07 00:00:00+00:00,68.87059756005348,69.23925762663985,68.49196384600421,69.12965393066406,2510900,0.0,0.0,,,,False,HWM
2024-03-08 00:00:00+00:00,69.12965681144155,69.29904918619563,67.08705828703734,67.49557495117188,3653800,0.0,0.0,,,,False,HWM
2024-03-11 00:00:00+00:00,67.22654574144488,67.70480947568655,64.53628372934182,64.76545715332031,6437500,0.0,0.0,,,,False,HWM
2024-03-12 00:00:00+00:00,64.81528774233797,65.9611321974606,64.1576655246022,65.83160400390625,5843600,0.0,0.0,,,,False,HWM
2024-03-13 00:00:00+00:00,65.751882447092,65.85152009110091,64.82523791426576,65.39318084716797,4389700,0.0,0.0,,,,False,HWM
2024-03-14 00:00:00+00:00,65.39317715653122,65.5526034594398,64.94480398286379,65.2636489868164,3675800,0.0,0.0,,,,False,HWM
2024-03-15 00:00:00+00:00,64.76546809688641,66.00099182128906,64.76546809688641,66.00099182128906,6494400,0.0,0.0,,,,False,HWM
2024-03-18 00:00:00+00:00,66.51911574694637,66.9077079235662,66.05081040541329,66.49918365478516,4039500,0.0,0.0,,,,False,HWM
2024-03-19 00:00:00+00:00,66.68848808579824,67.14682729578567,66.22018283158853,66.92761993408203,4269100,0.0,0.0,,,,False,HWM
2024-03-20 00:00:00+00:00,66.86785606360147,67.71478759548768,66.82799947833,67.28633880615234,4558300,0.0,0.0,,,,False,HWM
2024-03-21 00:00:00+00:00,67.56531920082847,67.72474552280083,66.90770462735607,67.435791015625,3789100,0.0,0.0,,,,False,HWM
2024-03-22 00:00:00+00:00,67.39593168091679,68.12330094192636,67.27636194432388,67.8542709350586,3035200,0.0,0.0,,,,False,HWM
2024-03-25 00:00:00+00:00,68.0435956493462,68.13326726075717,67.04720386816122,67.11695098876953,1764200,0.0,0.0,,,,False,HWM
2024-03-26 00:00:00+00:00,67.2265482403779,67.63506487848358,67.03723138752645,67.40589904785156,1903300,0.0,0.0,,,,False,HWM
2024-03-27 00:00:00+00:00,67.824384540147,68.03362589055405,67.2564415599377,67.8343505859375,2345900,0.0,0.0,,,,False,HWM
2024-03-28 00:00:00+00:00,68.13326757992189,68.49196923097807,67.76460748435073,68.18309020996094,2893100,0.0,0.0,,,,False,HWM
2024-04-01 00:00:00+00:00,68.10337537817584,68.31261673586701,65.4031546167338,65.8714599609375,3389100,0.0,0.0,,,,False,HWM
2024-04-02 00:00:00+00:00,65.52272438431665,65.6223620401232,64.59607974177047,65.02452850341797,4960300,0.0,0.0,,,,False,HWM
2024-04-03 00:00:00+00:00,64.9746981393731,66.41947058309928,64.94480760637617,65.76184844970703,3707900,0.0,0.0,,,,False,HWM
2024-04-04 00:00:00+00:00,66.29991410268245,66.58886864919006,65.11420537767992,65.2935562133789,3506700,0.0,0.0,,,,False,HWM
2024-04-05 00:00:00+00:00,65.61240564356689,66.86786157659328,65.35334161887673,66.81803894042969,2421500,0.0,0.0,,,,False,HWM
2024-04-08 00:00:00+00:00,67.0272644791556,67.17672475043686,66.37961597337876,66.48921966552734,4441100,0.0,0.0,,,,False,HWM
2024-04-09 00:00:00+00:00,66.53904088625836,66.54900693243619,65.07434377462053,65.61239624023438,4819400,0.0,0.0,,,,False,HWM
2024-04-10 00:00:00+00:00,64.78538345437411,65.42308112098283,64.42668944458795,65.01455688476562,2813800,0.0,0.0,,,,False,HWM
2024-04-11 00:00:00+00:00,64.96474033753437,65.76185679396515,64.32705021313609,65.35333251953125,2296700,0.0,0.0,,,,False,HWM
2024-04-12 00:00:00+00:00,65.06438583226554,65.40315538626601,63.30076813661435,63.769073486328125,2997500,0.0,0.0,,,,False,HWM
2024-04-15 00:00:00+00:00,65.10423326416665,65.29355012917082,62.88228391980149,63.26091384887695,2729400,0.0,0.0,,,,False,HWM
2024-04-16 00:00:00+00:00,63.47014879809608,64.51635926930369,63.250941419029395,63.78899002075195,2640700,0.0,0.0,,,,False,HWM
2024-04-17 00:00:00+00:00,64.20748530342783,64.20748530342783,62.70293166753497,63.23101806640625,3088800,0.0,0.0,,,,False,HWM
2024-04-18 00:00:00+00:00,63.26091177867887,64.11780546243324,63.14134203597874,63.2708740234375,2294300,0.0,0.0,,,,False,HWM
2024-04-19 00:00:00+00:00,63.818895859905105,64.1078427833397,62.742790924689274,63.18120193481445,3072300,0.0,0.0,,,,False,HWM
2024-04-22 00:00:00+00:00,63.27087726882952,63.529937456102424,62.57340227103379,62.70293426513672,2394300,0.0,0.0,,,,False,HWM
2024-04-23 00:00:00+00:00,63.18120542656258,64.5462611615866,62.60330014495623,64.52633666992188,3002400,0.0,0.0,,,,False,HWM
2024-04-24 00:00:00+00:00,64.86511101379087,65.25370324570792,63.83882857555517,64.466552734375,2836800,0.0,0.0,,,,False,HWM
2024-04-25 00:00:00+00:00,64.05802310363545,64.70567922697037,63.41036698030053,64.5661849975586,2279700,0.0,0.0,,,,False,HWM
2024-04-26 00:00:00+00:00,64.62596394500271,66.32979277847762,64.476503675007,66.16040802001953,4071600,0.0,0.0,,,,False,HWM
2024-04-29 00:00:00+00:00,66.09065936433792,67.60517131366228,66.09065936433792,66.86784362792969,3792700,0.0,0.0,,,,False,HWM
2024-04-30 00:00:00+00:00,66.51911368981537,68.09340683790447,66.33976287523996,66.50914764404297,4954800,0.0,0.0,,,,False,HWM
2024-05-01 00:00:00+00:00,66.61875277598041,67.6350690125413,66.13052294874096,66.5390396118164,4581700,0.0,0.0,,,,False,HWM
2024-05-02 00:00:00+00:00,73.73298741466532,77.59898455865455,73.653274252472,76.8218002319336,8863900,0.0,0.0,0.52,0.57,9.96,True,HWM
2024-05-03 00:00:00+00:00,77.92779996725022,79.1832557347976,76.67234419970285,78.6053466796875,6147900,0.0,0.0,,,,False,HWM
2024-05-06 00:00:00+00:00,79.43234676982587,79.91061052414221,78.48577010288817,79.89068603515625,3253200,0.0,0.0,,,,False,HWM
2024-05-07 00:00:00+00:00,79.97041046120125,80.06008207706918,79.32275425086735,79.54196166992188,4329900,0.0,0.0,,,,False,HWM
2024-05-08 00:00:00+00:00,79.94050456288126,81.17602806704505,79.84085931746303,81.12620544433594,4103000,0.0,0.0,,,,False,HWM
2024-05-09 00:00:00+00:00,81.31565518940585,81.78424835205078,80.67757314860275,81.78424835205078,2359600,0.05,0.0,,,,False,HWM
2024-05-10 00:00:00+00:00,82.4721719396251,82.56189864831613,80.49810067651694,80.62771606445312,3147600,0.0,0.0,,,,False,HWM
2024-05-13 00:00:00+00:00,80.74734974750292,81.20597066288957,79.71046470146223,79.97966003417969,2537800,0.0,0.0,,,,False,HWM
2024-05-14 00:00:00+00:00,79.86999032751727,80.83708541583297,79.72043820755995,80.63768005371094,2029900,0.0,0.0,,,,False,HWM
2024-05-15 00:00:00+00:00,80.75732578611806,82.59180953555384,80.70747254240071,82.50208282470703,2695000,0.0,0.0,,,,False,HWM
2024-05-16 00:00:00+00:00,82.51205964620323,82.92082736288825,82.28274536132812,82.28274536132812,2620900,0.0,0.0,,,,False,HWM
2024-05-17 00:00:00+00:00,82.76130358787907,82.82112139336665,82.01355059313704,82.6815414428711,1332700,0.0,0.0,,,,False,HWM
2024-05-20 00:00:00+00:00,82.96070694456635,83.87794885447104,82.96070694456635,83.80815887451172,1541100,0.0,0.0,,,,False,HWM
2024-05-21 00:00:00+00:00,83.66857635097973,84.61573474316369,83.25980865418187,84.53597259521484,1589200,0.0,0.0,,,,False,HWM
2024-05-22 00:00:00+00:00,84.25681055551216,84.34653726478518,82.92082123399756,83.20995330810547,2659300,0.0,0.0,,,,False,HWM
2024-05-23 00:00:00+00:00,83.71842437797017,83.71842437797017,81.96369526513138,82.17306518554688,2392200,0.0,0.0,,,,False,HWM
2024-05-24 00:00:00+00:00,83.00058931488543,85.2239117509174,82.75133829592181,84.4661865234375,2719800,0.0,0.0,,,,False,HWM
2024-05-28 00:00:00+00:00,84.86498130483575,85.2637768106143,83.81812408582532,85.02449798583984,2496400,0.0,0.0,,,,False,HWM
2024-05-29 00:00:00+00:00,84.43627574483261,84.94474233553017,83.75831268403194,83.81813049316406,1886600,0.0,0.0,,,,False,HWM
2024-05-30 00:00:00+00:00,83.96768133320332,84.28672232123785,83.42929823966934,83.97765350341797,1510200,0.0,0.0,,,,False,HWM
2024-05-31 00:00:00+00:00,83.96768078428397,84.44623845993873,82.68154467033902,84.39639282226562,3389600,0.0,0.0,,,,False,HWM
2024-06-03 00:00:00+00:00,85.03446821686566,85.1740481620134,83.25980239438442,84.3764419555664,2019000,0.0,0.0,,,,False,HWM
2024-06-04 00:00:00+00:00,84.1571081712455,84.1571081712455,81.91384925440812,82.04345703125,2504600,0.0,0.0,,,,False,HWM
2024-06-05 00:00:00+00:00,82.15312739604406,84.39638629432267,82.15312739604406,84.3764419555664,1947500,0.0,0.0,,,,False,HWM
2024-06-06 00:00:00+00:00,84.16707150393782,84.7951888596548,82.91085200557681,83.02051544189453,1734900,0.0,0.0,,,,False,HWM
2024-06-07 00:00:00+00:00,83.25980397319692,84.4163246272854,83.0903075167007,83.52899169921875,2064000,0.0,0.0,,,,False,HWM
2024-06-10 00:00:00+00:00,83.06039823999468,84.14713652182219,83.06039823999468,83.39938354492188,2034400,0.0,0.0,,,,False,HWM
2024-06-11 00:00:00+00:00,83.13019916910514,83.40936670676284,82.0833494274049,82.93080139160156,1446300,0.0,0.0,,,,False,HWM
2024-06-12 00:00:00+00:00,83.23985625404953,83.91781923289523,82.30267772927486,83.18003845214844,2249900,0.0,0.0,,,,False,HWM
2024-06-13 00:00:00+00:00,83.11024540703592,83.27973424384427,81.5449495940509,82.55192565917969,2128400,0.0,0.0,,,,False,HWM
2024-06-14 00:00:00+00:00,81.44525196766826,81.49509759932347,77.50708195316963,78.7034912109375,4958700,0.0,0.0,,,,False,HWM
2024-06-17 00:00:00+00:00,78.57387782256119,79.95971268614521,78.30469010650995,79.76031494140625,2863600,0.0,0.0,,,,False,HWM
2024-06-18 00:00:00+00:00,79.78025577476929,80.14914998869125,79.04247495346215,79.959716796875,1974100,0.0,0.0,,,,False,HWM
2024-06-20 00:00:00+00:00,80.1092692531035,80.54795344376953,78.99262965000716,79.27178955078125,3237100,0.0,0.0,,,,False,HWM
2024-06-21 00:00:00+00:00,79.21196712906082,79.9198466840078,78.65364730643603,79.89990234375,4992700,0.0,0.0,,,,False,HWM
2024-06-24 00:00:00+00:00,79.69052496948453,81.10626873411493,77.87597810884287,78.39441680908203,4212200,0.0,0.0,,,,False,HWM
2024-06-25 00:00:00+00:00,78.67358537005383,79.0025908926882,77.25783397964672,77.96570587158203,4860400,0.0,0.0,,,,False,HWM
2024-06-26 00:00:00+00:00,77.90588927439774,78.96271104399038,77.46720509538044,78.76331329345703,2504300,0.0,0.0,,,,False,HWM
2024-06-27 00:00:00+00:00,78.86301684741873,79.62074203616481,78.76331796623724,79.36151885986328,2749900,0.0,0.0,,,,False,HWM
2024-06-28 00:00:00+00:00,79.54097520986375,80.22891038066349,76.59981655205995,77.39741516113281,6548900,0.0,0.0,,,,False,HWM
2024-07-01 00:00:00+00:00,78.51406554824156,78.72343547691911,76.68954638993262,77.06841278076172,3021300,0.0,0.0,,,,False,HWM
2024-07-02 00:00:00+00:00,76.82912160254702,78.25483754880683,76.61975168678619,77.83609771728516,2421200,0.0,0.0,,,,False,HWM
2024-07-03 00:00:00+00:00,78.26481576835108,79.22193871719233,77.7663137570877,79.09233093261719,1712900,0.0,0.0,,,,False,HWM
2024-07-05 00:00:00+00:00,79.22193775889156,79.41137095497204,77.76631281639476,78.56391906738281,1880200,0.0,0.0,,,,False,HWM
2024-07-08 00:00:00+00:00,79.03250300068136,80.26879342593044,79.03250300068136,80.22891235351562,2150100,0.0,0.0,,,,False,HWM
2024-07-09 00:00:00+00:00,80.28872770335201,81.00657177179096,79.92980566913253,79.99959564208984,1840500,0.0,0.0,,,,False,HWM
2024-07-10 00:00:00+00:00,80.29870323822729,80.94675736086988,79.86999121308253,79.93978118896484,2683500,0.0,0.0,,,,False,HWM
2024-07-11 00:00:00+00:00,79.8500530234039,80.63768715847442,79.18206211614803,79.42134857177734,2603100,0.0,0.0,,,,False,HWM
2024-07-12 00:00:00+00:00,80.00957073463373,80.06938854034352,78.86301461712911,78.99263000488281,2129200,0.0,0.0,,,,False,HWM
2024-07-15 00:00:00+00:00,79.40140085224014,79.62074295729924,78.56392111278227,78.66361999511719,2703100,0.0,0.0,,,,False,HWM
2024-07-16 00:00:00+00:00,79.16212098555476,81.2857368172121,79.16212098555476,81.13618469238281,3374300,0.0,0.0,,,,False,HWM
2024-07-17 00:00:00+00:00,79.98963408555564,80.4681917448102,77.60678753294316,77.6267318725586,2558700,0.0,0.0,,,,False,HWM
2024-07-18 00:00:00+00:00,77.76630635418752,78.70349248023986,76.98864450769146,78.5439682006836,4132700,0.0,0.0,,,,False,HWM
2024-07-19 00:00:00+00:00,78.59382509386342,78.66361506778006,77.25783581334048,77.79621887207031,1882400,0.0,0.0,,,,False,HWM
2024-07-22 00:00:00+00:00,78.29472670971337,80.02951162422984,78.10529350641117,80.00957489013672,4039700,0.0,0.0,,,,False,HWM
2024-07-23 00:00:00+00:00,79.94975115567523,82.61174994223546,79.67059125983864,82.16310119628906,3515100,0.0,0.0,,,,False,HWM
2024-07-24 00:00:00+00:00,81.70446950920187,81.89390269112567,79.25184073952781,79.3515396118164,2670100,0.0,0.0,,,,False,HWM
