Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,62.18466986951728,62.491536045111786,61.244276935640094,61.43235778808594,1253600,0.0,0.0,,,,False,BALL
2024-07-25 00:00:00+00:00,61.31357052581744,62.33315622308613,61.22448058675741,61.42245864868164,1016200,0.0,0.0,,,,False,BALL
2024-07-26 00:00:00+00:00,61.98669527010765,62.77860376212043,61.4224602335412,62.61032485961914,1155100,0.0,0.0,,,,False,BALL
2024-07-29 00:00:00+00:00,62.84789352254804,63.02606961278215,62.16486944282895,62.60042190551758,1015100,0.0,0.0,,,,False,BALL
2024-07-30 00:00:00+00:00,62.521234918260355,62.77860376212043,62.125278784195196,62.61032485961914,1264900,0.0,0.0,,,,False,BALL
2024-07-31 00:00:00+00:00,62.610323680310806,63.877377243665435,62.234165737645846,63.1844596862793,1747800,0.0,0.0,,,,False,BALL
2024-08-01 00:00:00+00:00,61.69962743434556,64.22383348114712,60.383076575170286,63.88727569580078,3057800,0.0,0.0,0.7,0.74,5.18,True,BALL
2024-08-02 00:00:00+00:00,63.441819466757224,64.14464549788804,62.15497160272602,64.10504913330078,2380900,0.0,0.0,,,,False,BALL
2024-08-05 00:00:00+00:00,62.9864821488178,63.709098876208586,61.7689221470949,62.04608917236328,2278300,0.0,0.0,,,,False,BALL
2024-08-06 00:00:00+00:00,62.24406621089664,63.907072111200975,62.03618716925583,62.65981674194336,1638300,0.0,0.0,,,,False,BALL
2024-08-07 00:00:00+00:00,63.055773210200826,63.62000445851417,62.25396375521719,62.313358306884766,1361300,0.0,0.0,,,,False,BALL
2024-08-08 00:00:00+00:00,62.649919100931335,62.99637787438596,62.39254648969296,62.560829162597656,1845800,0.0,0.0,,,,False,BALL
2024-08-09 00:00:00+00:00,62.560828883760536,62.847896881124846,61.54124319934891,61.66992950439453,1605200,0.0,0.0,,,,False,BALL
2024-08-12 00:00:00+00:00,61.66003307821421,62.085684589710205,61.21458338291405,61.42245864868164,1721300,0.0,0.0,,,,False,BALL
2024-08-13 00:00:00+00:00,61.788716121270504,62.25396400423382,61.5115490979481,61.94710159301758,1247400,0.0,0.0,,,,False,BALL
2024-08-14 00:00:00+00:00,62.51133486855742,62.96668175872204,61.38286107067669,61.57094192504883,1447300,0.0,0.0,,,,False,BALL
2024-08-15 00:00:00+00:00,61.96689786486298,62.620222851002055,61.630336279511475,62.36285400390625,1246500,0.0,0.0,,,,False,BALL
2024-08-16 00:00:00+00:00,62.253963941872215,62.84789813197633,62.00649230669154,62.778602600097656,1026200,0.0,0.0,,,,False,BALL
2024-08-19 00:00:00+00:00,62.85779455850525,63.28344606784121,62.65981649758568,63.02607345581055,1116500,0.0,0.0,,,,False,BALL
2024-08-20 00:00:00+00:00,63.01617455087671,63.01617455087671,62.38264779393029,62.64991760253906,1215100,0.0,0.0,,,,False,BALL
2024-08-21 00:00:00+00:00,62.81819568861202,63.362636278481325,62.6796121843243,63.30324172973633,862700,0.0,0.0,,,,False,BALL
2024-08-22 00:00:00+00:00,63.37253091736311,63.37253091736311,62.83799507290759,63.15475845336914,870900,0.0,0.0,,,,False,BALL
2024-08-23 00:00:00+00:00,63.44182229555991,64.36241704461744,63.09536730638348,63.90707015991211,743500,0.0,0.0,,,,False,BALL
2024-08-26 00:00:00+00:00,64.08525285112137,64.46141457190092,63.6002105583759,63.68929672241211,968800,0.0,0.0,,,,False,BALL
2024-08-27 00:00:00+00:00,63.59030832528281,63.66950105991121,63.164660593066124,63.41212844848633,1299500,0.0,0.0,,,,False,BALL
2024-08-28 00:00:00+00:00,63.263647100201325,63.53091691271323,62.61032215054469,62.847896575927734,1658600,0.0,0.0,,,,False,BALL
2024-08-29 00:00:00+00:00,63.224053411966636,63.224053411966636,61.58084187647612,61.7590217590332,1987800,0.0,0.0,,,,False,BALL
2024-08-30 00:00:00+00:00,62.115380316820136,63.23395316310525,61.74912335473505,63.1646614074707,2132000,0.0,0.0,,,,False,BALL
2024-09-03 00:00:00+00:00,62.70788370934785,63.750528036346346,62.57879278829505,63.452632904052734,1475800,0.2,0.0,,,,False,BALL
2024-09-04 00:00:00+00:00,64.56479020357965,65.49821166703214,63.98885655419712,64.40591430664062,1674000,0.0,0.0,,,,False,BALL
2024-09-05 00:00:00+00:00,64.5449299809543,64.72367009009461,63.82996954439298,64.09808349609375,1282700,0.0,0.0,,,,False,BALL
2024-09-06 00:00:00+00:00,63.849830627441406,64.5449268088368,63.65122630705688,63.849830627441406,1535800,0.0,0.0,,,,False,BALL
2024-09-09 00:00:00+00:00,63.90940677241866,64.50520456890389,63.69094581264541,63.83989715576172,1430100,0.0,0.0,,,,False,BALL
2024-09-10 00:00:00+00:00,63.909408993097465,64.39597632660296,63.353328252529614,64.1377944946289,1078800,0.0,0.0,,,,False,BALL
2024-09-11 00:00:00+00:00,63.95906112814344,64.7534556819706,62.74759750138821,64.69387817382812,1356800,0.0,0.0,,,,False,BALL
2024-09-12 00:00:00+00:00,64.61443999197644,65.42869881052802,64.27682399266558,65.17051696777344,1003600,0.0,0.0,,,,False,BALL
2024-09-13 00:00:00+00:00,65.64715620249362,65.90533803115073,65.30953264563736,65.53792572021484,1087100,0.0,0.0,,,,False,BALL
2024-09-16 00:00:00+00:00,65.86562208801077,66.57065043249689,65.59750812930235,66.53092956542969,1146800,0.0,0.0,,,,False,BALL
2024-09-17 00:00:00+00:00,66.53092106607224,67.34517979697601,66.5110644230657,66.74938201904297,1180700,0.0,0.0,,,,False,BALL
2024-09-18 00:00:00+00:00,67.24588636131944,67.24588636131944,65.99470563272148,66.05428314208984,1393400,0.0,0.0,,,,False,BALL
2024-09-19 00:00:00+00:00,66.85861293193577,67.08699841991061,65.99470122390696,66.64015197753906,1346500,0.0,0.0,,,,False,BALL
2024-09-20 00:00:00+00:00,66.51106386418199,66.51106386418199,65.44855543673592,65.84574890136719,4607800,0.0,0.0,,,,False,BALL
2024-09-23 00:00:00+00:00,66.02449973110018,66.80896983052284,65.55778900066053,66.76924896240234,1421900,0.0,0.0,,,,False,BALL
2024-09-24 00:00:00+00:00,66.50113677038559,66.98770410444233,66.50113677038559,66.6699447631836,959800,0.0,0.0,,,,False,BALL
2024-09-25 00:00:00+00:00,66.77917887364043,66.91819811949223,65.77624782058328,65.96492004394531,1051300,0.0,0.0,,,,False,BALL
2024-09-26 00:00:00+00:00,66.65009216663128,66.90826643859697,66.12379635997645,66.53092956542969,1496100,0.0,0.0,,,,False,BALL
2024-09-27 00:00:00+00:00,66.53092420721919,67.39483595039712,66.37204075174641,66.99763488769531,1560300,0.0,0.0,,,,False,BALL
2024-09-30 00:00:00+00:00,66.63022083934446,67.47426834056218,66.50113371712808,67.43455505371094,1258200,0.0,0.0,,,,False,BALL
2024-10-01 00:00:00+00:00,67.40475643045966,67.64308159933526,67.00756296762637,67.13665008544922,1283900,0.0,0.0,,,,False,BALL
2024-10-02 00:00:00+00:00,66.87847768790445,67.02742904542376,66.01457345105777,66.02449798583984,822300,0.0,0.0,,,,False,BALL
2024-10-03 00:00:00+00:00,65.78617950033593,65.78617950033593,64.8130372097674,64.8924789428711,1276800,0.0,0.0,,,,False,BALL
2024-10-04 00:00:00+00:00,65.26982201569555,65.66701552090699,64.83290006878639,65.55778503417969,873500,0.0,0.0,,,,False,BALL
2024-10-07 00:00:00+00:00,64.90240950356294,64.97191912437353,62.916411679282504,63.502281188964844,1751900,0.0,0.0,,,,False,BALL
2024-10-08 00:00:00+00:00,63.452627725347114,63.899474175308306,63.12493628818626,63.61150360107422,992900,0.0,0.0,,,,False,BALL
2024-10-09 00:00:00+00:00,63.81010844535929,64.60450298254855,63.81010844535929,64.34632873535156,1177400,0.0,0.0,,,,False,BALL
2024-10-10 00:00:00+00:00,64.11793698303124,64.50520593776385,63.56186003797524,64.01863861083984,1201600,0.0,0.0,,,,False,BALL
2024-10-11 00:00:00+00:00,64.13779362015785,64.85275402142712,63.869687257671956,64.18744659423828,1350400,0.0,0.0,,,,False,BALL
2024-10-14 00:00:00+00:00,64.10800666422156,65.2301002716787,63.87962115939816,64.93219757080078,2222900,0.0,0.0,,,,False,BALL
2024-10-15 00:00:00+00:00,65.44856348221435,66.44156241781963,65.43863137158372,65.56771850585938,1843600,0.0,0.0,,,,False,BALL
2024-10-16 00:00:00+00:00,65.68688285141164,67.01749782401912,65.66701862962239,66.81890106201172,1592200,0.0,0.0,,,,False,BALL
2024-10-17 00:00:00+00:00,66.27273739672977,66.88839937642227,66.13371817163461,66.34224700927734,2114000,0.0,0.0,,,,False,BALL
2024-10-18 00:00:00+00:00,66.86854870718831,67.36504820483948,66.3919134319926,66.77918243408203,1792300,0.0,0.0,,,,False,BALL
2024-10-21 00:00:00+00:00,66.63022572064635,66.72952409700889,65.47835091807607,65.72660064697266,1376600,0.0,0.0,,,,False,BALL
2024-10-22 00:00:00+00:00,65.78617270445775,65.83582567651344,64.73359636549998,65.01163482666016,1151600,0.0,0.0,,,,False,BALL
2024-10-23 00:00:00+00:00,65.17051206566725,65.2896746555092,64.6144351316982,65.02156829833984,1362800,0.0,0.0,,,,False,BALL
2024-10-24 00:00:00+00:00,64.9719139102444,64.98184601984326,64.03849258342782,64.16758728027344,1504400,0.0,0.0,,,,False,BALL
2024-10-25 00:00:00+00:00,64.31653551058963,64.44563021639976,63.45263131499447,63.58171844482422,1318500,0.0,0.0,,,,False,BALL
2024-10-28 00:00:00+00:00,64.1179378503141,64.60450518381961,63.98885072231722,64.1377944946289,1292000,0.0,0.0,,,,False,BALL
2024-10-29 00:00:00+00:00,63.69094461911291,63.80017509695262,62.84689712524414,62.84689712524414,1812500,0.0,0.0,,,,False,BALL
2024-10-30 00:00:00+00:00,62.68802040856234,63.810110204557645,62.529140739146285,63.7406005859375,2283900,0.0,0.0,,,,False,BALL
2024-10-31 00:00:00+00:00,64.30660800516648,64.34632886850514,58.81532175827207,58.835182189941406,3159400,0.0,0.0,0.85,0.91,6.95,True,BALL
2024-11-01 00:00:00+00:00,59.58986168230419,60.44384133321109,58.54721360610001,58.59686279296875,2331900,0.0,0.0,,,,False,BALL
2024-11-04 00:00:00+00:00,58.7160287481801,59.57000844797219,58.437986467416636,59.04371643066406,1857600,0.0,0.0,,,,False,BALL
2024-11-05 00:00:00+00:00,58.84511342895988,59.7487422807657,58.646516678401404,59.56007385253906,1535300,0.0,0.0,,,,False,BALL
2024-11-06 00:00:00+00:00,61.29782286286822,61.30775497334047,59.27210415741893,59.848045349121094,2072100,0.0,0.0,,,,False,BALL
2024-11-07 00:00:00+00:00,60.23531181454448,60.37433105144742,59.14301456345846,59.52035140991211,2233200,0.0,0.0,,,,False,BALL
2024-11-08 00:00:00+00:00,59.619650895124245,60.364400020532386,59.371401186654865,59.83810806274414,1368300,0.0,0.0,,,,False,BALL
2024-11-11 00:00:00+00:00,59.92748105348479,60.41405217270506,59.768601383778396,59.88776397705078,1084800,0.0,0.0,,,,False,BALL
2024-11-12 00:00:00+00:00,59.69909288365835,60.44384205961014,59.69909288365835,60.20552444458008,1576200,0.0,0.0,,,,False,BALL
2024-11-13 00:00:00+00:00,60.215450156149764,62.201447872582094,60.215450156149764,62.04256820678711,2524800,0.0,0.0,,,,False,BALL
2024-11-14 00:00:00+00:00,61.88369211952701,62.727739682623294,61.466634393194326,61.506351470947266,2060400,0.0,0.0,,,,False,BALL
2024-11-15 00:00:00+00:00,61.14887504730026,61.496423152600634,60.45377504870927,60.493492126464844,2020600,0.0,0.0,,,,False,BALL
2024-11-18 00:00:00+00:00,60.205521089866075,60.74173758780028,60.00692056308045,60.43391036987305,2524800,0.0,0.0,,,,False,BALL
2024-11-19 00:00:00+00:00,59.90762777758461,60.20552670153477,59.430984953675946,59.49056625366211,2271600,0.0,0.0,,,,False,BALL
2024-11-20 00:00:00+00:00,59.46077369027822,60.01685063591444,59.21252397155059,59.99699020385742,1769700,0.0,0.0,,,,False,BALL
2024-11-21 00:00:00+00:00,59.64944015745865,60.71194861574345,59.18272948939319,60.40412139892578,1402200,0.0,0.0,,,,False,BALL
2024-11-22 00:00:00+00:00,60.682161251575,61.506348339842795,60.55307033847642,61.426910400390625,1164300,0.0,0.0,,,,False,BALL
2024-11-25 00:00:00+00:00,61.992920138695744,62.42983828050848,61.734738309632235,62.022708892822266,2565400,0.0,0.0,,,,False,BALL
2024-11-26 00:00:00+00:00,62.00285160179042,62.072361223600375,61.41698208368488,61.93334197998047,1169400,0.0,0.0,,,,False,BALL
2024-11-27 00:00:00+00:00,62.419909733406065,62.906477059672035,61.78439106106435,62.16172790527344,1667400,0.0,0.0,,,,False,BALL
2024-11-29 00:00:00+00:00,62.072359654217756,62.469560729938124,61.446773073744936,61.72481155395508,820100,0.0,0.0,,,,False,BALL
2024-12-02 00:00:00+00:00,61.65507640659039,62.721014580609015,61.06731578538427,62.59151077270508,2025600,0.2,0.0,,,,False,BALL
2024-12-03 00:00:00+00:00,62.46200457167173,62.651282003022615,61.764660866362846,61.914093017578125,1797600,0.0,0.0,,,,False,BALL
2024-12-04 00:00:00+00:00,61.784583088108405,61.83439253657194,60.74852983911066,60.82822799682617,2167200,0.0,0.0,,,,False,BALL
2024-12-05 00:00:00+00:00,60.439706619010614,60.47955569881827,56.21580296505214,57.33155059814453,5253400,0.0,0.0,,,,False,BALL
2024-12-06 00:00:00+00:00,57.79976848422774,57.959161005168234,56.853373728548405,56.89322280883789,2990900,0.0,0.0,,,,False,BALL
2024-12-09 00:00:00+00:00,56.923108560177276,58.05878076368888,56.71390658589198,57.45109558105469,2726800,0.0,0.0,,,,False,BALL
2024-12-10 00:00:00+00:00,58.526997686989,58.526997686989,56.68402140757081,56.863338470458984,2830000,0.0,0.0,,,,False,BALL
2024-12-11 00:00:00+00:00,57.11238709364514,57.28173997904408,56.355269793626505,57.192081451416016,2493100,0.0,0.0,,,,False,BALL
2024-12-12 00:00:00+00:00,57.052613974841805,58.33771828202707,56.97291581615557,57.76988220214844,2363800,0.0,0.0,,,,False,BALL
2024-12-13 00:00:00+00:00,57.500905719802915,58.14843614804791,57.4112471927884,58.0189323425293,1737200,0.0,0.0,,,,False,BALL
2024-12-16 00:00:00+00:00,58.038853187879994,58.71627232651433,57.48098128562865,57.61048889160156,2198500,0.0,0.0,,,,False,BALL
2024-12-17 00:00:00+00:00,57.12234866856375,57.91931126417503,57.10242412864629,57.530792236328125,1813300,0.0,0.0,,,,False,BALL
2024-12-18 00:00:00+00:00,57.17215653842079,57.72006807024962,55.309255810115864,55.3989143371582,2183300,0.0,0.0,,,,False,BALL
2024-12-19 00:00:00+00:00,55.28933217440774,56.29549672746798,54.9306980603768,55.149864196777344,2357300,0.0,0.0,,,,False,BALL
2024-12-20 00:00:00+00:00,55.03032008241964,56.23572621737132,54.8510030276083,55.588191986083984,6714100,0.0,0.0,,,,False,BALL
2024-12-23 00:00:00+00:00,55.209634845843,55.7276614849866,55.169789566076126,55.50849914550781,2122800,0.0,0.0,,,,False,BALL
2024-12-24 00:00:00+00:00,55.37899085280105,55.966751474560915,55.37899085280105,55.94682693481445,696300,0.0,0.0,,,,False,BALL
2024-12-26 00:00:00+00:00,55.44872427605996,56.28553593578654,55.44872427605996,55.97671127319336,1018400,0.0,0.0,,,,False,BALL
2024-12-27 00:00:00+00:00,55.67785377548472,56.335348414907806,55.43876688854044,55.61808395385742,1414100,0.0,0.0,,,,False,BALL
2024-12-30 00:00:00+00:00,55.26940698949413,55.43876367479493,54.661721836726706,54.78126907348633,1285700,0.0,0.0,,,,False,BALL
2024-12-31 00:00:00+00:00,55.000432579536074,55.25944779781926,54.55213993267472,54.920738220214844,921800,0.0,0.0,,,,False,BALL
2025-01-02 00:00:00+00:00,55.49853629375485,55.6778533577264,54.15366211418579,54.23335647583008,2020400,0.0,0.0,,,,False,BALL
2025-01-03 00:00:00+00:00,54.23335660487214,54.40271329912269,53.655560130869326,53.824913024902344,2221800,0.0,0.0,,,,False,BALL
2025-01-06 00:00:00+00:00,54.02415482616086,55.090093046059,53.7352546880007,53.8149528503418,2685600,0.0,0.0,,,,False,BALL
2025-01-07 00:00:00+00:00,54.05403833114138,54.69161221263608,53.35669842988028,53.486202239990234,2203100,0.0,0.0,,,,False,BALL
2025-01-08 00:00:00+00:00,53.167417732335736,53.43639332561173,52.76893832765156,53.257076263427734,1947400,0.0,0.0,,,,False,BALL
2025-01-10 00:00:00+00:00,52.519887997083316,52.9183674072488,51.76277065739909,51.81258010864258,3735700,0.0,0.0,,,,False,BALL
2025-01-13 00:00:00+00:00,51.87235317292335,53.25707642378902,51.802619181888204,53.047874450683594,3116100,0.0,0.0,,,,False,BALL
2025-01-14 00:00:00+00:00,53.237149629744266,54.19350852385835,53.13753073254485,54.173583984375,2272400,0.0,0.0,,,,False,BALL
2025-01-15 00:00:00+00:00,54.68164872060025,55.448726421717424,53.83487665844386,54.054039001464844,2822900,0.0,0.0,,,,False,BALL
2025-01-16 00:00:00+00:00,53.21722750185371,54.21343171986116,52.87852171593998,54.0440788269043,2161900,0.0,0.0,,,,False,BALL
2025-01-17 00:00:00+00:00,54.48240655606454,54.67168778698936,54.06400261443222,54.083927154541016,2119800,0.0,0.0,,,,False,BALL
2025-01-21 00:00:00+00:00,54.293130197472955,55.18971551898613,54.16362258431716,54.83108139038086,2113000,0.0,0.0,,,,False,BALL
2025-01-22 00:00:00+00:00,54.591988867462895,54.66172285676531,54.06400186268249,54.123775482177734,2695100,0.0,0.0,,,,False,BALL
2025-01-23 00:00:00+00:00,54.28316720921648,55.03032034103591,53.99426708619414,54.97054672241211,2334000,0.0,0.0,,,,False,BALL
2025-01-24 00:00:00+00:00,55.27937096253419,55.63800127088431,54.73145562987987,54.791229248046875,1456000,0.0,0.0,,,,False,BALL
2025-01-27 00:00:00+00:00,55.26940841096898,56.48477874776195,54.87092901217373,56.31542205810547,2072500,0.0,0.0,,,,False,BALL
2025-01-28 00:00:00+00:00,55.9866753273903,56.40507925628039,55.309256185191494,55.378990173339844,1854900,0.0,0.0,,,,False,BALL
2025-01-29 00:00:00+00:00,55.34910636691035,55.97671227274921,55.07016660854234,55.11997985839844,1995200,0.0,0.0,,,,False,BALL
2025-01-30 00:00:00+00:00,56.74379183090159,56.803565452571505,55.57823470996992,55.82728576660156,3694400,0.0,0.0,,,,False,BALL
2025-01-31 00:00:00+00:00,55.73762603295357,56.355271576027704,55.329182460889115,55.48857498168945,2366500,0.0,0.0,,,,False,BALL
2025-02-03 00:00:00+00:00,54.37282770496169,55.62804333975278,54.25328046338732,55.468650817871094,3449700,0.0,0.0,,,,False,BALL
2025-02-04 00:00:00+00:00,51.8823173070731,52.480038315591734,50.61713749883175,51.643226623535156,6592700,0.0,0.0,0.8,0.84,5.0,True,BALL
2025-02-05 00:00:00+00:00,52.330607028073395,52.48999955299336,50.876149763151524,50.99569320678711,3912200,0.0,0.0,,,,False,BALL
2025-02-06 00:00:00+00:00,52.300720573762604,52.34056965387099,50.56732359122223,51.07538986206055,3024100,0.0,0.0,,,,False,BALL
2025-02-07 00:00:00+00:00,50.995691562933374,51.2547067827149,50.248538413914844,50.27842712402344,2530300,0.0,0.0,,,,False,BALL
2025-02-10 00:00:00+00:00,50.71675402843748,50.71675402843748,50.039334890346176,50.158878326416016,2928500,0.0,0.0,,,,False,BALL
2025-02-11 00:00:00+00:00,49.81020820853759,50.567321701211746,49.81020820853759,50.16884231567383,2679100,0.0,0.0,,,,False,BALL
2025-02-12 00:00:00+00:00,49.06305833609036,49.760402057255966,48.843892189382366,49.391807556152344,3584300,0.0,0.0,,,,False,BALL
2025-02-13 00:00:00+00:00,49.74047458384928,49.810208571832455,48.8140044003958,49.14275360107422,3158300,0.0,0.0,,,,False,BALL
2025-02-14 00:00:00+00:00,49.38184208462443,50.28838775818895,49.332032634471595,49.6607780456543,2816100,0.0,0.0,,,,False,BALL
2025-02-18 00:00:00+00:00,49.64085730576712,49.93971780690161,49.15271557374741,49.6607780456543,2685500,0.0,0.0,,,,False,BALL
2025-02-19 00:00:00+00:00,49.2722590751191,49.44161576610923,48.76419660258362,48.85385513305664,2775600,0.0,0.0,,,,False,BALL
2025-02-20 00:00:00+00:00,49.122830773231264,50.388010571065195,49.03317224266926,50.25850296020508,3205400,0.0,0.0,,,,False,BALL
2025-02-21 00:00:00+00:00,50.38800883453007,51.3144752181185,50.119033252113816,51.15508270263672,3493200,0.0,0.0,,,,False,BALL
2025-02-24 00:00:00+00:00,51.234784027654825,51.45395017507192,50.5075553933007,50.587249755859375,2053400,0.0,0.0,,,,False,BALL
2025-02-25 00:00:00+00:00,50.756606382681,51.434025564488266,50.52747986533701,51.3941764831543,2415500,0.0,0.0,,,,False,BALL
2025-02-26 00:00:00+00:00,51.533644530750855,51.92216357368923,51.175010398740795,51.792659759521484,2315100,0.0,0.0,,,,False,BALL
2025-02-27 00:00:00+00:00,51.37425069162516,52.24094728834009,51.3443657814611,51.86239242553711,2330000,0.0,0.0,,,,False,BALL
2025-02-28 00:00:00+00:00,51.912201404610784,52.66931492356094,51.84246741471607,52.48999786376953,3631400,0.0,0.0,,,,False,BALL
2025-03-03 00:00:00+00:00,52.52000045776367,53.2400016784668,51.810001373291016,52.13999938964844,2940700,0.2,0.0,,,,False,BALL
2025-03-04 00:00:00+00:00,52.290000915527344,52.65999984741211,50.9900016784668,51.029998779296875,3429000,0.0,0.0,,,,False,BALL
2025-03-05 00:00:00+00:00,51.349998474121094,52.150001525878906,51.099998474121094,51.869998931884766,2418100,0.0,0.0,,,,False,BALL
2025-03-06 00:00:00+00:00,51.52000045776367,52.209999084472656,51.09000015258789,52.18000030517578,2346400,0.0,0.0,,,,False,BALL
2025-03-07 00:00:00+00:00,52.18000030517578,54.4900016784668,51.91999816894531,54.2599983215332,2330500,0.0,0.0,,,,False,BALL
2025-03-10 00:00:00+00:00,54.0,55.29999923706055,53.77000045776367,53.970001220703125,2233400,0.0,0.0,,,,False,BALL
2025-03-11 00:00:00+00:00,54.06999969482422,54.150001525878906,52.060001373291016,52.310001373291016,2739800,0.0,0.0,,,,False,BALL
2025-03-12 00:00:00+00:00,51.880001068115234,52.0,50.849998474121094,51.27000045776367,2070400,0.0,0.0,,,,False,BALL
2025-03-13 00:00:00+00:00,51.5,52.040000915527344,50.75,50.970001220703125,1854600,0.0,0.0,,,,False,BALL
2025-03-14 00:00:00+00:00,51.38999938964844,51.939998626708984,51.09000015258789,51.88999938964844,1773200,0.0,0.0,,,,False,BALL
2025-03-17 00:00:00+00:00,52.0099983215332,52.91999816894531,51.83000183105469,52.279998779296875,1545700,0.0,0.0,,,,False,BALL
2025-03-18 00:00:00+00:00,52.150001525878906,52.43000030517578,51.439998626708984,51.900001525878906,3083000,0.0,0.0,,,,False,BALL
2025-03-19 00:00:00+00:00,51.810001373291016,52.119998931884766,51.279998779296875,51.84000015258789,2590000,0.0,0.0,,,,False,BALL
2025-03-20 00:00:00+00:00,51.619998931884766,52.11000061035156,51.439998626708984,51.56999969482422,3432800,0.0,0.0,,,,False,BALL
2025-03-21 00:00:00+00:00,51.02000045776367,51.189998626708984,50.34000015258789,50.689998626708984,4067700,0.0,0.0,,,,False,BALL
2025-03-24 00:00:00+00:00,50.849998474121094,51.279998779296875,49.970001220703125,50.779998779296875,2568900,0.0,0.0,,,,False,BALL
2025-03-25 00:00:00+00:00,50.90999984741211,51.220001220703125,50.060001373291016,50.380001068115234,2474300,0.0,0.0,,,,False,BALL
2025-03-26 00:00:00+00:00,50.459999084472656,51.36000061035156,50.29999923706055,51.310001373291016,1965300,0.0,0.0,,,,False,BALL
2025-03-27 00:00:00+00:00,51.439998626708984,52.22999954223633,51.150001525878906,52.060001373291016,1743900,0.0,0.0,,,,False,BALL
2025-03-28 00:00:00+00:00,51.97999954223633,52.189998626708984,51.18000030517578,51.459999084472656,1765800,0.0,0.0,,,,False,BALL
2025-03-31 00:00:00+00:00,51.2400016784668,52.25,51.060001373291016,52.06999969482422,2322100,0.0,0.0,,,,False,BALL
