Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,21.862713777770317,22.20316750958655,21.862713777770317,21.982332229614258,2646300,0.0,0.0,,,,False,BEN
2023-10-10 00:00:00+00:00,22.09275100161246,22.313586284128593,22.09275100161246,22.166362762451172,3584300,0.0,0.0,,,,False,BEN
2023-10-11 00:00:00+00:00,22.138756685087632,22.285980200055782,21.577467692412586,21.807504653930664,3024400,0.0,0.0,,,,False,BEN
2023-10-12 00:00:00+00:00,21.87191710325052,21.881118793318038,21.006977542376248,21.0529842376709,4256700,0.0,0.0,,,,False,BEN
2023-10-13 00:00:00+00:00,21.07138754114209,21.227812761634883,20.602111879663717,20.841350555419922,3107700,0.0,0.0,,,,False,BEN
2023-10-16 00:00:00+00:00,21.098992021447348,21.42104414346439,20.859753352378767,21.117395401000977,2685200,0.0,0.0,,,,False,BEN
2023-10-17 00:00:00+00:00,20.951768217006087,21.605072387102652,20.896558079078016,21.467050552368164,2429700,0.0,0.0,,,,False,BEN
2023-10-18 00:00:00+00:00,21.154200430310677,21.292222267041872,20.951768520107777,21.062185287475586,3537800,0.0,0.0,,,,False,BEN
2023-10-19 00:00:00+00:00,21.052981598839,21.237011867036657,20.776937951585218,20.82294464111328,2967200,0.0,0.0,,,,False,BEN
2023-10-20 00:00:00+00:00,20.841350748511132,20.960970965018955,20.684925526569092,20.75853729248047,2889100,0.0,0.0,,,,False,BEN
2023-10-23 00:00:00+00:00,20.58370864599248,20.822945548009063,20.42728343772454,20.464088439941406,2453100,0.0,0.0,,,,False,BEN
2023-10-24 00:00:00+00:00,20.64812052113487,20.951769274899668,20.64812052113487,20.75853729248047,2710000,0.0,0.0,,,,False,BEN
2023-10-25 00:00:00+00:00,20.583709277425626,20.69412604250619,20.280060540889824,20.482492446899414,2991100,0.0,0.0,,,,False,BEN
2023-10-26 00:00:00+00:00,20.381275773379738,21.14499846540115,20.381275773379738,20.933364868164062,4498700,0.0,0.0,,,,False,BEN
2023-10-27 00:00:00+00:00,20.94256536588709,20.96096874417581,20.592908198572502,20.657320022583008,3558800,0.0,0.0,,,,False,BEN
2023-10-30 00:00:00+00:00,20.86895343281693,20.960968568446333,20.52849795750096,20.712528228759766,3607200,0.0,0.0,,,,False,BEN
2023-10-31 00:00:00+00:00,21.301423017266885,21.770698645488455,20.132834791403923,20.970170974731445,11461300,0.0,0.0,0.59,0.84,42.86,True,BEN
2023-11-01 00:00:00+00:00,21.03458144647802,21.117394897451778,20.344470525058586,20.74933433532715,5479800,0.0,0.0,,,,False,BEN
2023-11-02 00:00:00+00:00,21.181805437658635,21.724692848249056,21.181805437658635,21.651081085205078,3789900,0.0,0.0,,,,False,BEN
2023-11-03 00:00:00+00:00,22.120356966826595,22.414804022118314,21.982333373996074,22.313587188720703,3570500,0.0,0.0,,,,False,BEN
2023-11-06 00:00:00+00:00,22.249178069471846,22.322789836453467,21.78910408707596,21.927125930786133,2399600,0.0,0.0,,,,False,BEN
2023-11-07 00:00:00+00:00,21.84430986128126,21.91792161945996,21.577467896024512,21.66948127746582,1771600,0.0,0.0,,,,False,BEN
2023-11-08 00:00:00+00:00,21.669482532639133,21.77990105382439,21.54066238712538,21.706289291381836,2778000,0.0,0.0,,,,False,BEN
2023-11-09 00:00:00+00:00,21.844311820352942,21.991535349913846,21.126595797461366,21.163402557373047,2792000,0.0,0.0,,,,False,BEN
2023-11-10 00:00:00+00:00,20.887358434156333,21.1634021074538,20.54690293238278,21.08979034423828,3776000,0.0,0.0,,,,False,BEN
2023-11-13 00:00:00+00:00,20.85055261940288,20.93336607615153,20.53770217280641,20.70332908630371,2865600,0.0,0.0,,,,False,BEN
2023-11-14 00:00:00+00:00,21.347432055593277,22.083549676113247,21.347432055593277,22.02834129333496,3509800,0.0,0.0,,,,False,BEN
2023-11-15 00:00:00+00:00,22.037542169959558,22.709249693283653,22.028340480662173,22.598831176757812,7066300,0.0,0.0,,,,False,BEN
2023-11-16 00:00:00+00:00,22.54362343420657,22.764458718467125,22.460809983228508,22.589630126953125,5005700,0.0,0.0,,,,False,BEN
2023-11-17 00:00:00+00:00,22.84726965419546,23.02209822646263,22.313584003891716,22.331987380981445,5150400,0.0,0.0,,,,False,BEN
2023-11-20 00:00:00+00:00,22.249178558786383,22.387200405532,22.037544943440242,22.267581939697266,2661100,0.0,0.0,,,,False,BEN
2023-11-21 00:00:00+00:00,22.175564742549863,22.175564742549863,21.77069917510973,21.78910255432129,1769300,0.0,0.0,,,,False,BEN
2023-11-22 00:00:00+00:00,21.982329053161852,22.04673911446615,21.807502245348058,21.973127365112305,2081500,0.0,0.0,,,,False,BEN
2023-11-24 00:00:00+00:00,22.009940031157928,22.065148419246608,21.862716492892766,21.917924880981445,1518500,0.0,0.0,,,,False,BEN
2023-11-27 00:00:00+00:00,21.75229753374049,21.853514372447684,21.43024714702301,21.816707611083984,3382100,0.0,0.0,,,,False,BEN
2023-11-28 00:00:00+00:00,21.816707665762944,22.08355142118962,21.651082504340128,22.055946350097656,3435300,0.0,0.0,,,,False,BEN
2023-11-29 00:00:00+00:00,22.267579126312903,22.736852994949256,22.16636229913423,22.626436233520508,4454400,0.0,0.0,,,,False,BEN
2023-11-30 00:00:00+00:00,22.746057953630114,23.031305097580198,22.617237795099776,22.819669723510742,3461800,0.0,0.0,,,,False,BEN
2023-12-01 00:00:00+00:00,22.700049999872423,23.592592879681632,22.681646619659546,23.583391189575195,3176900,0.0,0.0,,,,False,BEN
2023-12-04 00:00:00+00:00,23.380960513156584,23.8226311314468,23.35335544137231,23.62019920349121,2415100,0.0,0.0,,,,False,BEN
2023-12-05 00:00:00+00:00,23.417764876972733,23.463771570191263,23.17852621114211,23.279741287231445,2448200,0.0,0.0,,,,False,BEN
2023-12-06 00:00:00+00:00,23.408563449083015,23.831830647563724,23.408563449083015,23.436166763305664,2277000,0.0,0.0,,,,False,BEN
2023-12-07 00:00:00+00:00,23.445366171489717,23.70300819443366,23.30734434867938,23.629396438598633,1951900,0.0,0.0,,,,False,BEN
2023-12-08 00:00:00+00:00,23.564987833772435,23.73981466782651,23.42696424735538,23.528181076049805,2294400,0.0,0.0,,,,False,BEN
2023-12-11 00:00:00+00:00,23.408562171692605,23.63859913789033,23.325748723458002,23.45456886291504,2290400,0.0,0.0,,,,False,BEN
2023-12-12 00:00:00+00:00,23.518978638716348,24.457529870283842,23.472971948068878,24.420724868774414,4097300,0.0,0.0,,,,False,BEN
2023-12-13 00:00:00+00:00,24.604754024789305,25.64452210880982,24.337912053033683,25.42368507385254,5930600,0.0,0.0,,,,False,BEN
2023-12-14 00:00:00+00:00,26.058587705858468,27.273182627819917,25.91136418532028,27.024744033813477,6193200,0.0,0.0,,,,False,BEN
2023-12-15 00:00:00+00:00,26.87751733547549,27.36519631834478,26.767100578438143,27.04314422607422,7366800,0.0,0.0,,,,False,BEN
2023-12-18 00:00:00+00:00,27.070747096170564,27.153560534749943,26.76709840639369,26.886716842651367,3809700,0.0,0.0,,,,False,BEN
2023-12-19 00:00:00+00:00,26.951132017630346,27.448010955967924,26.92352694965051,27.34679412841797,2839300,0.0,0.0,,,,False,BEN
2023-12-20 00:00:00+00:00,27.190365532428242,27.55842603946663,26.87751515447115,26.886716842651367,2865500,0.0,0.0,,,,False,BEN
2023-12-21 00:00:00+00:00,27.1351621754461,27.23637900910003,26.822311739645674,27.190370559692383,2710000,0.0,0.0,,,,False,BEN
2023-12-22 00:00:00+00:00,27.282383582976895,27.59523399446143,27.21797351385527,27.328392028808594,1877600,0.0,0.0,,,,False,BEN
2023-12-26 00:00:00+00:00,27.365196771649742,27.687248869255104,27.236376634624694,27.67804718017578,1791900,0.0,0.0,,,,False,BEN
2023-12-27 00:00:00+00:00,27.76086361754656,27.89888545852013,27.521624940838997,27.770065307617188,1454500,0.0,0.0,,,,False,BEN
2023-12-28 00:00:00+00:00,27.63204176709523,27.797666913050747,27.586033319571904,27.659645080566406,1407000,0.0,0.0,,,,False,BEN
2023-12-29 00:00:00+00:00,27.53082374001976,27.696450633813473,27.30998846664239,27.411205291748047,2031900,0.0,0.0,,,,False,BEN
2024-01-02 00:00:00+00:00,27.160153330079556,27.34611880621187,26.964891176289022,27.234540939331055,3657700,0.31,0.0,,,,False,BEN
2024-01-03 00:00:00+00:00,26.964890414827742,26.964890414827742,26.276821010165712,26.28611946105957,3577900,0.0,0.0,,,,False,BEN
2024-01-04 00:00:00+00:00,26.276819997311478,26.76962723470146,26.221031067596908,26.472082138061523,2725500,0.0,0.0,,,,False,BEN
2024-01-05 00:00:00+00:00,26.286120206080493,27.048575466005303,26.221032821476893,26.85331153869629,3083000,0.0,0.0,,,,False,BEN
2024-01-08 00:00:00+00:00,26.94629175689081,27.271730422973633,26.676643792535128,27.271730422973633,2775300,0.0,0.0,,,,False,BEN
2024-01-09 00:00:00+00:00,27.057872520032163,27.34611739703527,27.002083589466622,27.07646942138672,3211200,0.0,0.0,,,,False,BEN
2024-01-10 00:00:00+00:00,27.1508557597574,27.336819456277393,26.936994937187073,27.039276123046875,3491500,0.0,0.0,,,,False,BEN
2024-01-11 00:00:00+00:00,26.788223392909792,27.01138089385181,26.453488028245847,26.7789249420166,5964800,0.0,0.0,,,,False,BEN
2024-01-12 00:00:00+00:00,26.909101480549765,27.085766727022733,26.26752255691639,26.40699577331543,3449600,0.0,0.0,,,,False,BEN
2024-01-16 00:00:00+00:00,26.137348175913893,26.137348175913893,25.67243626541239,25.886295318603516,3981200,0.0,0.0,,,,False,BEN
2024-01-17 00:00:00+00:00,25.430680976393518,25.784013235770747,25.281909312076987,25.449277877807617,2914400,0.0,0.0,,,,False,BEN
2024-01-18 00:00:00+00:00,25.6259436271334,25.6259436271334,25.06804898817296,25.532960891723633,2407500,0.0,0.0,,,,False,BEN
2024-01-19 00:00:00+00:00,25.66313655755574,25.97927678309396,25.35629478259195,25.96997833251953,3397400,0.0,0.0,,,,False,BEN
2024-01-22 00:00:00+00:00,26.11875189900712,26.453489050099563,26.03506761123401,26.341909408569336,3644400,0.0,0.0,,,,False,BEN
2024-01-23 00:00:00+00:00,26.425591875374327,26.434890325985947,25.291207503228087,25.337697982788086,5172300,0.0,0.0,,,,False,BEN
2024-01-24 00:00:00+00:00,25.644543135723353,25.644543135723353,24.98436901685278,24.99366569519043,4063200,0.0,0.0,,,,False,BEN
2024-01-25 00:00:00+00:00,25.226120739981447,25.570156351228125,25.002963224645068,25.551559448242188,4183100,0.0,0.0,,,,False,BEN
2024-01-26 00:00:00+00:00,25.588751728257048,25.69103114158381,25.421383158361035,25.653839111328125,5037000,0.0,0.0,,,,False,BEN
2024-01-29 00:00:00+00:00,26.146647540138037,26.15594421799435,24.91927856380866,25.57945442199707,9094300,0.0,0.0,0.57,0.65,13.13,True,BEN
2024-01-30 00:00:00+00:00,25.34699808745826,25.449279277362514,25.040156291243726,25.226119995117188,4879700,0.0,0.0,,,,False,BEN
2024-01-31 00:00:00+00:00,25.02155888898646,25.412084964867447,24.7333140009666,24.761207580566406,5663400,0.0,0.0,,,,False,BEN
2024-02-01 00:00:00+00:00,24.87278696431178,25.1517333984375,24.398576607499514,25.1517333984375,3641700,0.0,0.0,,,,False,BEN
2024-02-02 00:00:00+00:00,24.77050590548745,25.207524234306813,24.63103268770394,25.02155876159668,2737800,0.0,0.0,,,,False,BEN
2024-02-05 00:00:00+00:00,24.705419166690618,24.742612971602362,24.361385338748136,24.482261657714844,3257800,0.0,0.0,,,,False,BEN
2024-02-06 00:00:00+00:00,24.40787530881608,24.761207580566406,24.40787530881608,24.761207580566406,2423400,0.0,0.0,,,,False,BEN
2024-02-07 00:00:00+00:00,24.807698565753917,25.0215576080626,24.37997870763845,24.844890594482422,2646100,0.0,0.0,,,,False,BEN
2024-02-08 00:00:00+00:00,24.891385137291195,25.04015681288852,24.621735366834628,24.947174072265625,2301400,0.0,0.0,,,,False,BEN
2024-02-09 00:00:00+00:00,24.984365975661177,25.22611859997663,24.714716225735128,25.198225021362305,2687800,0.0,0.0,,,,False,BEN
2024-02-12 00:00:00+00:00,25.20752251458099,26.509275414248265,25.198224064230033,26.137346267700195,4671400,0.0,0.0,,,,False,BEN
2024-02-13 00:00:00+00:00,25.384188428543677,25.412083780341398,24.240505607308872,24.46366310119629,5787200,0.0,0.0,,,,False,BEN
2024-02-14 00:00:00+00:00,24.78910293688146,25.00296199016594,24.593840785664725,24.89138412475586,3265500,0.0,0.0,,,,False,BEN
2024-02-15 00:00:00+00:00,25.095943844932258,25.514365259258835,25.030856463481044,25.449277877807617,2825700,0.0,0.0,,,,False,BEN
2024-02-16 00:00:00+00:00,25.170331061930327,25.477172858152485,25.030857840647204,25.35629653930664,2635700,0.0,0.0,,,,False,BEN
2024-02-20 00:00:00+00:00,25.03085645568381,25.402785616359278,24.93787372214041,25.198225021362305,2395500,0.0,0.0,,,,False,BEN
2024-02-21 00:00:00+00:00,25.04945385933176,25.18892707569422,24.9099806429693,25.16103172302246,1626300,0.0,0.0,,,,False,BEN
2024-02-22 00:00:00+00:00,25.309804544028946,25.421384186304202,25.13313928954898,25.21682357788086,1793400,0.0,0.0,,,,False,BEN
2024-02-23 00:00:00+00:00,25.244714859650426,25.402784970606536,25.095943199162093,25.114540100097656,2319000,0.0,0.0,,,,False,BEN
2024-02-26 00:00:00+00:00,24.956472016371894,25.21682333012402,24.686822251396666,24.854190826416016,2539600,0.0,0.0,,,,False,BEN
2024-02-27 00:00:00+00:00,24.91927883243147,25.23541908790172,24.882086800110528,25.188928604125977,2285800,0.0,0.0,,,,False,BEN
2024-02-28 00:00:00+00:00,24.97506689007711,25.356294491765716,24.956469989141546,25.114540100097656,2518400,0.0,0.0,,,,False,BEN
2024-02-29 00:00:00+00:00,25.346997452757844,25.672436143260057,25.244716265414755,25.523664474487305,3868900,0.0,0.0,,,,False,BEN
2024-03-01 00:00:00+00:00,25.486471049608554,25.62594426947014,25.24471664088264,25.495769500732422,2760900,0.0,0.0,,,,False,BEN
2024-03-04 00:00:00+00:00,25.58875159993491,26.146646238957842,25.57015469815124,25.784013748168945,2006100,0.0,0.0,,,,False,BEN
2024-03-05 00:00:00+00:00,25.67243512252392,25.979276898854962,25.5515570380158,25.709627151489258,2399800,0.0,0.0,,,,False,BEN
2024-03-06 00:00:00+00:00,26.03506686095826,26.137348048288587,25.63524233611955,25.895593643188477,2021300,0.0,0.0,,,,False,BEN
2024-03-07 00:00:00+00:00,26.146646622786204,26.37910257799999,25.951382698187558,26.007171630859375,2689500,0.0,0.0,,,,False,BEN
2024-03-08 00:00:00+00:00,26.146647386638932,26.425593831645394,26.072261549737327,26.081558227539062,2438400,0.0,0.0,,,,False,BEN
2024-03-11 00:00:00+00:00,26.016469703299222,26.425592675101477,25.81190910414718,26.40699577331543,2658700,0.0,0.0,,,,False,BEN
2024-03-12 00:00:00+00:00,26.41629448382815,26.602259956519983,25.66313768907278,25.895593643188477,3634400,0.0,0.0,,,,False,BEN
2024-03-13 00:00:00+00:00,25.904890563825354,26.183836982885985,25.802609382537355,25.86769676208496,3639000,0.0,0.0,,,,False,BEN
2024-03-14 00:00:00+00:00,25.774713734681846,25.811907535994308,24.993661642100754,25.14243507385254,3773500,0.0,0.0,,,,False,BEN
2024-03-15 00:00:00+00:00,24.872787218523374,25.309803776053034,24.742612451067348,25.01226043701172,10803400,0.0,0.0,,,,False,BEN
2024-03-18 00:00:00+00:00,25.012261077604105,25.08664691426954,24.68682237713099,24.975069046020508,2888600,0.0,0.0,,,,False,BEN
2024-03-19 00:00:00+00:00,24.91927732036172,25.291208261992505,24.9099806429693,25.16103172302246,2998700,0.0,0.0,,,,False,BEN
2024-03-20 00:00:00+00:00,25.00295948409272,25.635239903036346,24.965767457183222,25.430679321289062,3863600,0.0,0.0,,,,False,BEN
2024-03-21 00:00:00+00:00,25.709628170496643,26.100154244350946,25.486470667365356,25.895593643188477,3043100,0.0,0.0,,,,False,BEN
2024-03-22 00:00:00+00:00,25.932784900087277,26.00717073224554,25.41208407497942,25.449277877807617,2300200,0.0,0.0,,,,False,BEN
2024-03-25 00:00:00+00:00,25.50506756860942,25.728225071734364,25.346997448875307,25.39348793029785,2476100,0.0,0.0,,,,False,BEN
2024-03-26 00:00:00+00:00,25.5701552164008,25.635242600464654,25.123840205535917,25.13313865661621,2813200,0.0,0.0,,,,False,BEN
2024-03-27 00:00:00+00:00,25.321260506869027,26.007906440244742,25.321260506869027,25.989093780517578,5497600,0.31,0.0,,,,False,BEN
2024-03-28 00:00:00+00:00,26.04553112319047,26.47821152189742,25.998499475021934,26.440587997436523,3102100,0.0,0.0,,,,False,BEN
2024-04-01 00:00:00+00:00,26.3935563843996,26.3935563843996,25.951469655470493,25.97968864440918,2405700,0.0,0.0,,,,False,BEN
2024-04-02 00:00:00+00:00,25.772753963710436,25.800972953725825,25.49057123985253,25.659881591796875,1717800,0.0,0.0,,,,False,BEN
2024-04-03 00:00:00+00:00,25.537601191894314,25.960877073347827,25.537601191894314,25.8668155670166,1952600,0.0,0.0,,,,False,BEN
2024-04-04 00:00:00+00:00,26.224247170410624,26.41237018330424,25.509384027192514,25.584632873535156,2553500,0.0,0.0,,,,False,BEN
2024-04-05 00:00:00+00:00,25.452944995434997,25.659880659884397,25.151949622498346,25.443538665771484,2031700,0.0,0.0,,,,False,BEN
2024-04-08 00:00:00+00:00,25.669288402775585,25.86681595436245,25.528195244128923,25.641069412231445,2527500,0.0,0.0,,,,False,BEN
2024-04-09 00:00:00+00:00,25.800972093614273,25.913844461765073,25.434134206013255,25.90443992614746,3063200,0.0,0.0,,,,False,BEN
2024-04-10 00:00:00+00:00,25.255418364070383,25.452945911894513,24.596989616508605,24.738080978393555,3512500,0.0,0.0,,,,False,BEN
2024-04-11 00:00:00+00:00,24.81333042030987,24.897985598288912,24.549960350218676,24.719270706176758,3676600,0.0,0.0,,,,False,BEN
2024-04-12 00:00:00+00:00,24.493524282811407,24.606396657953237,23.759846668093306,23.900938034057617,4734000,0.0,0.0,,,,False,BEN
2024-04-15 00:00:00+00:00,24.070249922066242,24.305402811657295,23.317761393004538,23.458852767944336,5014100,0.0,0.0,,,,False,BEN
2024-04-16 00:00:00+00:00,23.308352242713468,23.440037270851878,22.950918889089287,23.242507934570312,5064200,0.0,0.0,,,,False,BEN
2024-04-17 00:00:00+00:00,23.440038578526515,23.665785122532302,23.298947212782156,23.336570739746094,2886700,0.0,0.0,,,,False,BEN
2024-04-18 00:00:00+00:00,23.4588507324804,23.675190941555087,23.289540379613594,23.534099578857422,4018900,0.0,0.0,,,,False,BEN
2024-04-19 00:00:00+00:00,23.590535277399017,23.816281811862886,23.515286432577728,23.6563777923584,3621200,0.0,0.0,,,,False,BEN
2024-04-22 00:00:00+00:00,23.863313065089866,24.164308439379113,23.70340904823946,24.060840606689453,4328600,0.0,0.0,,,,False,BEN
2024-04-23 00:00:00+00:00,24.00440600383092,24.079654852360285,23.788065788568247,23.8256893157959,4895400,0.0,0.0,,,,False,BEN
2024-04-24 00:00:00+00:00,23.628161284463527,23.95737386884104,23.49647445663849,23.844501495361328,7187000,0.0,0.0,,,,False,BEN
2024-04-25 00:00:00+00:00,23.55291330267887,23.741034530080448,23.223698912133493,23.599943161010742,6577400,0.0,0.0,,,,False,BEN
2024-04-26 00:00:00+00:00,23.646973635932227,23.79747133940732,23.411820749993126,23.505882263183594,7536000,0.0,0.0,,,,False,BEN
2024-04-29 00:00:00+00:00,23.289539951162688,23.618754320783456,21.86921643211091,21.99149513244629,10158100,0.0,0.0,0.57,0.56,-2.12,True,BEN
2024-04-30 00:00:00+00:00,21.624655727079144,21.840995917064475,21.474158047604668,21.483564376831055,8588800,0.0,0.0,,,,False,BEN
2024-05-01 00:00:00+00:00,21.502377874293185,21.859809428473362,21.380097383652704,21.417722702026367,4111400,0.0,0.0,,,,False,BEN
2024-05-02 00:00:00+00:00,21.6340615773865,21.718716744476094,21.455344914189162,21.60584259033203,4712800,0.0,0.0,,,,False,BEN
2024-05-03 00:00:00+00:00,21.982090596636937,22.461800862169106,21.86921643211091,21.99149513244629,5865200,0.0,0.0,,,,False,BEN
2024-05-06 00:00:00+00:00,22.18902542566815,22.283086934470848,21.935059890123085,22.02912139892578,5717900,0.0,0.0,,,,False,BEN
2024-05-07 00:00:00+00:00,22.066742184593913,22.113773830189427,21.90683997179067,21.916244506835938,3240000,0.0,0.0,,,,False,BEN
2024-05-08 00:00:00+00:00,21.728126351379405,22.094964268059258,21.662283832393186,22.08555793762207,5095800,0.0,0.0,,,,False,BEN
2024-05-09 00:00:00+00:00,22.076150119063946,22.77220237782912,22.038526593925432,22.70635986328125,4444900,0.0,0.0,,,,False,BEN
2024-05-10 00:00:00+00:00,22.70636050435013,22.743985824624882,22.236054765359786,22.330116271972656,3856700,0.0,0.0,,,,False,BEN
2024-05-13 00:00:00+00:00,22.442989936434437,22.678142800666738,22.424177276718098,22.527645111083984,3239600,0.0,0.0,,,,False,BEN
2024-05-14 00:00:00+00:00,22.687549559758022,23.02616847068867,22.687549559758022,22.9697322845459,2928700,0.0,0.0,,,,False,BEN
2024-05-15 00:00:00+00:00,23.308353581467614,23.383602429593598,22.960326537588653,23.05438804626465,2723000,0.0,0.0,,,,False,BEN
2024-05-16 00:00:00+00:00,22.96032682782074,23.092011865187274,22.715767619801404,22.725173950195312,3156000,0.0,0.0,,,,False,BEN
2024-05-17 00:00:00+00:00,22.725172862338393,22.847453357531517,22.63111135697614,22.83804702758789,2401500,0.0,0.0,,,,False,BEN
2024-05-20 00:00:00+00:00,22.77220178945355,22.847452425934225,22.45239555478028,22.518238067626953,3197700,0.0,0.0,,,,False,BEN
2024-05-21 00:00:00+00:00,22.518240821068535,22.612302334096928,22.414772977329886,22.4523983001709,2608000,0.0,0.0,,,,False,BEN
2024-05-22 00:00:00+00:00,22.320709461938815,22.584081315976736,22.245460617081406,22.348928451538086,2978900,0.0,0.0,,,,False,BEN
2024-05-23 00:00:00+00:00,22.339523777991868,22.339523777991868,21.634065132371074,21.756343841552734,3725600,0.0,0.0,,,,False,BEN
2024-05-24 00:00:00+00:00,21.91624664709396,21.9726846273201,21.77515528467664,21.94446563720703,2491000,0.0,0.0,,,,False,BEN
2024-05-28 00:00:00+00:00,21.99149443636579,22.07614960856229,21.643469212068123,21.699905395507812,2668800,0.0,0.0,,,,False,BEN
2024-05-29 00:00:00+00:00,21.398911716681727,21.4459415742536,21.28603754680554,21.38950538635254,3415500,0.0,0.0,,,,False,BEN
2024-05-30 00:00:00+00:00,21.51178347802792,21.699904681326807,21.445939173095752,21.69049835205078,3324000,0.0,0.0,,,,False,BEN
2024-05-31 00:00:00+00:00,21.737531610746835,22.226648210861782,21.728125280773128,22.19843101501465,5772600,0.0,0.0,,,,False,BEN
2024-06-03 00:00:00+00:00,22.36773872516157,22.442987561991703,21.831588744413846,22.010305404663086,2636700,0.0,0.0,,,,False,BEN
2024-06-04 00:00:00+00:00,21.85040305213501,22.264272582990287,21.85040305213501,22.05733871459961,3780800,0.0,0.0,,,,False,BEN
2024-06-05 00:00:00+00:00,22.104368940773718,22.132587929968988,21.662282207824866,21.93505859375,2849300,0.0,0.0,,,,False,BEN
2024-06-06 00:00:00+00:00,21.906843918969045,22.09496515302531,21.75634442002021,21.840999603271484,3394200,0.0,0.0,,,,False,BEN
2024-06-07 00:00:00+00:00,21.52118944951516,21.699906129539112,21.44594060435886,21.530595779418945,1710500,0.0,0.0,,,,False,BEN
2024-06-10 00:00:00+00:00,21.408316248511294,21.596437457068898,21.361284600816457,21.492971420288086,2361400,0.0,0.0,,,,False,BEN
2024-06-11 00:00:00+00:00,21.304849648505474,21.361285834925862,21.079103108749905,21.12613296508789,2922100,0.0,0.0,,,,False,BEN
2024-06-12 00:00:00+00:00,21.737532698948375,22.113776946361938,21.116729242197476,21.2390079498291,5667900,0.0,0.0,,,,False,BEN
2024-06-13 00:00:00+00:00,21.116727757615465,21.135538623108108,20.637015703110876,20.655826568603516,4201300,0.0,0.0,,,,False,BEN
2024-06-14 00:00:00+00:00,20.45830140948958,20.54295659333064,20.288991041807453,20.533550262451172,3330800,0.0,0.0,,,,False,BEN
2024-06-17 00:00:00+00:00,20.48651869828465,20.92860544840682,20.383050861289963,20.843950271606445,3162800,0.0,0.0,,,,False,BEN
2024-06-18 00:00:00+00:00,20.84394989041041,21.097915416166995,20.787513704933613,21.0696964263916,3730300,0.0,0.0,,,,False,BEN
2024-06-20 00:00:00+00:00,21.20138394207886,21.351881637636684,21.107322433836707,21.25782012939453,2784500,0.0,0.0,,,,False,BEN
2024-06-21 00:00:00+00:00,21.257819038717326,21.55881441438978,21.079102361634074,21.474159240722656,6393800,0.0,0.0,,,,False,BEN
2024-06-24 00:00:00+00:00,21.56822165935008,21.925653234609637,21.44594116149816,21.793968200683594,2651000,0.0,0.0,,,,False,BEN
2024-06-25 00:00:00+00:00,21.699905287923627,21.737530606079495,21.38009725989439,21.492971420288086,2056600,0.0,0.0,,,,False,BEN
2024-06-26 00:00:00+00:00,21.34247660376734,21.464755316057634,21.286038618949526,21.351882934570312,1782300,0.0,0.0,,,,False,BEN
2024-06-27 00:00:00+00:00,21.342474235238594,21.398910419719122,21.16375755796397,21.19197654724121,2804400,0.0,0.0,,,,False,BEN
2024-06-28 00:00:00+00:00,21.315963745117188,21.487636224479566,21.115678579493093,21.315963745117188,5196900,0.31,0.0,,,,False,BEN
2024-07-01 00:00:00+00:00,21.344573721638817,21.4780977661847,21.058454147376292,21.10614013671875,3763300,0.0,0.0,,,,False,BEN
2024-07-02 00:00:00+00:00,21.18243816760624,21.249201097402864,21.04891594622065,21.201513290405273,4133700,0.0,0.0,,,,False,BEN
2024-07-03 00:00:00+00:00,21.335037138201194,21.611619139873856,21.191975537604357,21.401798248291016,1828100,0.0,0.0,,,,False,BEN
2024-07-05 00:00:00+00:00,21.373185947802085,21.373185947802085,20.89631878820078,21.067991256713867,4466800,0.0,0.0,,,,False,BEN
2024-07-08 00:00:00+00:00,21.144289563841483,21.268274222788083,21.020304904894882,21.115676879882812,3207100,0.0,0.0,,,,False,BEN
2024-07-09 00:00:00+00:00,21.01076825377875,21.16336560329466,20.867706646891673,21.039379119873047,5784400,0.0,0.0,,,,False,BEN
2024-07-10 00:00:00+00:00,21.10614037856169,21.44948532689402,21.039379265075716,21.41133689880371,3162600,0.0,0.0,,,,False,BEN
2024-07-11 00:00:00+00:00,21.983575273383867,22.212473110214606,21.525783237930085,22.012187957763672,3760900,0.0,0.0,,,,False,BEN
2024-07-12 00:00:00+00:00,22.22200847991927,22.279233847719237,21.935888917334694,22.126636505126953,3330600,0.0,0.0,,,,False,BEN
2024-07-15 00:00:00+00:00,22.241084879492202,22.27923512688258,22.078949966290942,22.155248641967773,2585000,0.0,0.0,,,,False,BEN
2024-07-16 00:00:00+00:00,22.193398557707223,22.899161751947222,22.145710749181884,22.861011505126953,2641900,0.0,0.0,,,,False,BEN
2024-07-17 00:00:00+00:00,22.765640538918014,23.17574479585435,22.660729174599616,22.717952728271484,3149300,0.0,0.0,,,,False,BEN
2024-07-18 00:00:00+00:00,22.546277544712066,23.24250494383762,22.47951643691597,22.508129119873047,2748700,0.0,0.0,,,,False,BEN
2024-07-19 00:00:00+00:00,22.44137138003939,22.584431178087446,22.288774019574262,22.403221130371094,2989700,0.0,0.0,,,,False,BEN
2024-07-22 00:00:00+00:00,22.45090675354004,22.517667864846462,22.050338266597656,22.45090675354004,5083300,0.0,0.0,,,,False,BEN
2024-07-23 00:00:00+00:00,22.3364584064399,22.632115543693686,22.12663750566364,22.136173248291016,3088600,0.0,0.0,,,,False,BEN
