Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,103.93379493899609,105.46776629487098,103.06798823967017,104.38551330566406,22369900,0.0,0.0,,,,False,XOM
2023-10-10 00:00:00+00:00,104.47961919787758,104.88428745132904,103.63264547757191,103.94319915771484,13892000,0.0,0.0,,,,False,XOM
2023-10-11 00:00:00+00:00,100.65881201491176,100.85643971263212,98.65429635523274,100.21649932861328,57939000,0.0,0.0,,,,False,XOM
2023-10-12 00:00:00+00:00,101.25169967710407,101.48697178214049,99.84006704688557,100.19768524169922,31183000,0.0,0.0,,,,False,XOM
2023-10-13 00:00:00+00:00,101.66577075988751,103.70793070514569,101.48696168027907,103.39737701416016,30276500,0.0,0.0,,,,False,XOM
2023-10-16 00:00:00+00:00,103.99025768965969,104.15965387173613,102.70096412719265,103.47265625,18452000,0.0,0.0,,,,False,XOM
2023-10-17 00:00:00+00:00,103.26562457503704,105.21367711141428,103.21856728703503,104.82782745361328,19775400,0.0,0.0,,,,False,XOM
2023-10-18 00:00:00+00:00,105.2324941243301,106.71000247803865,105.11956094279672,106.2959213256836,23380300,0.0,0.0,,,,False,XOM
2023-10-19 00:00:00+00:00,106.07947895310339,107.25583937942874,104.77136673342436,106.36180114746094,20972500,0.0,0.0,,,,False,XOM
2023-10-20 00:00:00+00:00,106.2676937669975,106.644130539471,104.26317818498241,104.53609466552734,22439800,0.0,0.0,,,,False,XOM
2023-10-23 00:00:00+00:00,104.11259784266502,104.4231587102138,102.27747849793874,103.00211334228516,18185000,0.0,0.0,,,,False,XOM
2023-10-24 00:00:00+00:00,103.23738577891656,103.35031896203473,101.7504716908314,102.00456237792969,16786100,0.0,0.0,,,,False,XOM
2023-10-25 00:00:00+00:00,102.12691126879481,103.04918107134436,101.75988736266152,102.19278717041016,22047300,0.0,0.0,,,,False,XOM
2023-10-26 00:00:00+00:00,101.11993608648781,101.95750410839864,100.22590506352853,101.26110076904297,18768300,0.0,0.0,,,,False,XOM
2023-10-27 00:00:00+00:00,102.47511031890578,103.38796717130901,98.77663279954135,99.33187866210938,23092000,0.0,0.0,2.37,2.27,-4.35,True,XOM
2023-10-30 00:00:00+00:00,99.51067375093491,100.15061407518253,99.01189810614103,99.64242553710938,19379900,0.0,0.0,,,,False,XOM
2023-10-31 00:00:00+00:00,99.36011370121857,99.90594668929452,98.38138091637244,99.61420440673828,22185200,0.0,0.0,,,,False,XOM
2023-11-01 00:00:00+00:00,100.2541483203233,100.85644433524824,99.24718399725174,99.41658020019531,28984900,0.0,0.0,,,,False,XOM
2023-11-02 00:00:00+00:00,99.64243322475265,102.75744058660881,99.284822231822,102.6821517944336,25212700,0.0,0.0,,,,False,XOM
2023-11-03 00:00:00+00:00,102.01397354884351,102.37158451944445,100.26354872970789,101.43049621582031,30549000,0.0,0.0,,,,False,XOM
2023-11-06 00:00:00+00:00,101.79752501843022,101.89163241737137,99.53891154417144,99.63302612304688,19097300,0.0,0.0,,,,False,XOM
2023-11-07 00:00:00+00:00,98.31549337286151,98.68251722622013,97.20500891964133,98.07080841064453,20272500,0.0,0.0,,,,False,XOM
2023-11-08 00:00:00+00:00,97.6190997641462,98.72017143369133,96.82858179990276,96.86622619628906,19184100,0.0,0.0,,,,False,XOM
2023-11-09 00:00:00+00:00,97.56262681814682,97.8449561930857,96.80034755771982,96.89445495605469,18380500,0.0,0.0,,,,False,XOM
2023-11-10 00:00:00+00:00,97.80730511294566,98.259030645987,96.84739822764173,97.63790893554688,17825500,0.0,0.0,,,,False,XOM
2023-11-13 00:00:00+00:00,97.92024283259536,98.9460256577991,97.69437646563244,98.6636962890625,15308400,0.0,0.0,,,,False,XOM
2023-11-14 00:00:00+00:00,99.05308569958815,99.54692338455538,98.64471699553079,99.04358673095703,18260500,0.95,0.0,,,,False,XOM
2023-11-15 00:00:00+00:00,98.73018583062407,99.86032399158606,98.29332746690862,98.44528198242188,20137600,0.0,0.0,,,,False,XOM
2023-11-16 00:00:00+00:00,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100,0.0,0.0,,,,False,XOM
2023-11-17 00:00:00+00:00,97.87545824250753,100.12623556011648,97.58105543035754,99.67987823486328,22984900,0.0,0.0,,,,False,XOM
2023-11-20 00:00:00+00:00,100.07874718278315,100.55359416414201,99.17654081643727,99.2430191040039,17458800,0.0,0.0,,,,False,XOM
2023-11-21 00:00:00+00:00,98.96760885347175,99.43295687522223,98.0274138413991,99.20503234863281,14989000,0.0,0.0,,,,False,XOM
2023-11-22 00:00:00+00:00,97.41960914751559,98.88213873027556,96.81180558657506,98.77767181396484,18072000,0.0,0.0,,,,False,XOM
2023-11-24 00:00:00+00:00,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800,0.0,0.0,,,,False,XOM
2023-11-27 00:00:00+00:00,98.8631354018634,99.1480464754623,97.98941873635819,98.73017883300781,18013500,0.0,0.0,,,,False,XOM
2023-11-28 00:00:00+00:00,98.99609497865445,99.63239542961364,98.6542045781835,98.67320251464844,20629500,0.0,0.0,,,,False,XOM
2023-11-29 00:00:00+00:00,99.0245828527871,99.3189928979684,96.5268904263147,97.1916732788086,26802100,0.0,0.0,,,,False,XOM
2023-11-30 00:00:00+00:00,97.92293781046203,99.2240210512689,96.6883328522897,97.57154846191406,29254700,0.0,0.0,,,,False,XOM
2023-12-01 00:00:00+00:00,97.3436272256568,98.97710193449387,97.07771408618838,97.80897521972656,17843200,0.0,0.0,,,,False,XOM
2023-12-04 00:00:00+00:00,96.99224192772185,98.16036869141487,96.47940631772904,97.27715301513672,21523900,0.0,0.0,,,,False,XOM
2023-12-05 00:00:00+00:00,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300,0.0,0.0,,,,False,XOM
2023-12-06 00:00:00+00:00,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800,0.0,0.0,,,,False,XOM
2023-12-07 00:00:00+00:00,94.83644134842848,95.76713739057165,93.15547894761002,93.46887969970703,29990700,0.0,0.0,,,,False,XOM
2023-12-08 00:00:00+00:00,94.03868648282139,94.76995484096324,93.78227231871816,94.54203033447266,22069200,0.0,0.0,,,,False,XOM
2023-12-11 00:00:00+00:00,94.7794580773823,94.83643739517383,93.62083031168956,94.60851287841797,22252300,0.0,0.0,,,,False,XOM
2023-12-12 00:00:00+00:00,93.71579724289016,93.71579724289016,92.57616742584756,93.11749267578125,26084000,0.0,0.0,,,,False,XOM
2023-12-13 00:00:00+00:00,93.10798994089502,94.04818486419764,92.7471088707358,93.94371795654297,19915400,0.0,0.0,,,,False,XOM
2023-12-14 00:00:00+00:00,94.82693600622144,97.00173594201895,94.70347840562823,96.46990966796875,26165700,0.0,0.0,,,,False,XOM
2023-12-15 00:00:00+00:00,95.52970952078275,95.91908751232971,95.26379637806271,95.8241195678711,55518700,0.0,0.0,,,,False,XOM
2023-12-18 00:00:00+00:00,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400,0.0,0.0,,,,False,XOM
2023-12-19 00:00:00+00:00,96.86878026358043,97.99891835191089,96.66934540897911,97.80897521972656,18904700,0.0,0.0,,,,False,XOM
2023-12-20 00:00:00+00:00,98.29332736462081,98.71119503625731,96.0425500136562,96.17550659179688,20988900,0.0,0.0,,,,False,XOM
2023-12-21 00:00:00+00:00,96.36544327455572,96.87827886110777,95.73864180912886,96.61236572265625,19250900,0.0,0.0,,,,False,XOM
2023-12-22 00:00:00+00:00,97.16318170440718,97.7614935054442,96.69783371683693,96.78330993652344,12921800,0.0,0.0,,,,False,XOM
2023-12-26 00:00:00+00:00,97.57156209721487,97.84697423392859,96.98275643890793,97.00174713134766,16835100,0.0,0.0,,,,False,XOM
2023-12-27 00:00:00+00:00,96.90677190208821,97.39111784722573,96.2419817871644,96.54589080810547,14558800,0.0,0.0,,,,False,XOM
2023-12-28 00:00:00+00:00,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300,0.0,0.0,,,,False,XOM
2023-12-29 00:00:00+00:00,95.32078901444658,95.52971560733113,94.60851851724097,94.95040893554688,17741400,0.0,0.0,,,,False,XOM
2024-01-02 00:00:00+00:00,95.84311642648564,97.91344962951408,95.77663813652744,97.21067810058594,23483000,0.0,0.0,,,,False,XOM
2024-01-03 00:00:00+00:00,97.12519123954095,98.40728379143694,96.54588463080992,98.02740478515625,23490800,0.0,0.0,,,,False,XOM
2024-01-04 00:00:00+00:00,98.84414708010083,99.30949508224622,96.9162695399087,97.17268371582031,19395200,0.0,0.0,,,,False,XOM
2024-01-05 00:00:00+00:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15825000,0.0,0.0,,,,False,XOM
2024-01-08 00:00:00+00:00,95.66267982721911,95.95708264868921,93.92473806792938,95.8431167602539,23370100,0.0,0.0,,,,False,XOM
2024-01-09 00:00:00+00:00,96.19449734855907,96.19449734855907,94.20014157972767,94.65599060058594,19496600,0.0,0.0,,,,False,XOM
2024-01-10 00:00:00+00:00,94.77945685964562,94.77945685964562,93.22195939824357,93.72529602050781,18206100,0.0,0.0,,,,False,XOM
2024-01-11 00:00:00+00:00,94.0576881924896,94.49454653312172,93.60183191562713,93.706298828125,15833400,0.0,0.0,,,,False,XOM
2024-01-12 00:00:00+00:00,95.10234968308032,95.58669561671853,94.18114541059599,94.92190551757812,18032100,0.0,0.0,,,,False,XOM
2024-01-16 00:00:00+00:00,94.79844195638758,94.97888611054796,92.6236421213406,92.77559661865234,20235700,0.0,0.0,,,,False,XOM
2024-01-17 00:00:00+00:00,91.74043763676129,93.03202203790741,91.721446945093,92.10132598876953,18384000,0.0,0.0,,,,False,XOM
2024-01-18 00:00:00+00:00,92.12031767599822,92.20578665781431,90.99967847011608,91.93038177490234,20940300,0.0,0.0,,,,False,XOM
2024-01-19 00:00:00+00:00,91.85440463820402,92.13930849022617,91.5600018174374,92.07283020019531,20079300,0.0,0.0,,,,False,XOM
2024-01-22 00:00:00+00:00,91.83539783133983,92.21527684293787,90.9521822087499,91.9493637084961,19955900,0.0,0.0,,,,False,XOM
2024-01-23 00:00:00+00:00,91.9398661084517,93.5448511523962,91.86389610147349,92.98453521728516,15863400,0.0,0.0,,,,False,XOM
2024-01-24 00:00:00+00:00,93.37390106164402,94.6369956484033,92.82307687778956,94.58950805664062,17330600,0.0,0.0,,,,False,XOM
2024-01-25 00:00:00+00:00,95.26379819944513,97.03972850169382,94.60851429823924,96.99224090576172,22089500,0.0,0.0,,,,False,XOM
2024-01-26 00:00:00+00:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0,,,,False,XOM
2024-01-29 00:00:00+00:00,97.79948438477882,98.00841096369301,96.73582457166341,97.94193267822266,18317500,0.0,0.0,,,,False,XOM
2024-01-30 00:00:00+00:00,97.25816063089718,99.60389859467443,96.96375058020278,99.57540893554688,19610900,0.0,0.0,,,,False,XOM
2024-01-31 00:00:00+00:00,99.47094058773806,99.6038971588099,97.60004237904032,97.63803100585938,22415300,0.0,0.0,,,,False,XOM
2024-02-01 00:00:00+00:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0,,,,False,XOM
2024-02-02 00:00:00+00:00,98.5307557297897,98.76817923757233,96.49841108281765,96.84030151367188,21968200,0.0,0.0,2.21,2.48,12.02,True,XOM
2024-02-05 00:00:00+00:00,96.34644631929855,97.22966196419664,95.44423998385618,96.44142150878906,17190900,0.0,0.0,,,,False,XOM
2024-02-06 00:00:00+00:00,96.93525598023297,97.85646022154897,96.46040903073724,97.106201171875,13347900,0.0,0.0,,,,False,XOM
2024-02-07 00:00:00+00:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0,,,,False,XOM
2024-02-08 00:00:00+00:00,97.19167922149438,99.1670444548146,96.97325366185798,98.73968505859375,19636900,0.0,0.0,,,,False,XOM
2024-02-09 00:00:00+00:00,98.86314117483455,99.56591268633568,96.58387418971765,96.65035247802734,20410500,0.0,0.0,,,,False,XOM
2024-02-12 00:00:00+00:00,97.02073379664039,98.19835222201841,96.86877929241635,97.97991943359375,18173100,0.0,0.0,,,,False,XOM
2024-02-13 00:00:00+00:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0,,,,False,XOM
2024-02-14 00:00:00+00:00,97.64444739520019,98.36333748621728,96.25458883147694,96.65716552734375,17651300,0.0,0.0,,,,False,XOM
2024-02-15 00:00:00+00:00,96.4271119175098,99.62857256605228,96.4271119175098,99.42728424072266,23196300,0.0,0.0,,,,False,XOM
2024-02-16 00:00:00+00:00,99.69566867449551,100.28994640272755,99.22598860246568,99.42728424072266,20146700,0.0,0.0,,,,False,XOM
2024-02-20 00:00:00+00:00,99.53272130113511,99.80111306559672,98.39208738211657,98.4879379272461,17650000,0.0,0.0,,,,False,XOM
2024-02-21 00:00:00+00:00,98.7467380557504,100.62544389799895,98.71798362265248,100.5008316040039,20999200,0.0,0.0,,,,False,XOM
2024-02-22 00:00:00+00:00,99.83945545226715,101.0376055571786,99.1588997573009,100.41456604003906,20470700,0.0,0.0,,,,False,XOM
2024-02-23 00:00:00+00:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0,,,,False,XOM
2024-02-26 00:00:00+00:00,99.41769814237337,100.58709374269833,98.77549148085963,99.92571258544922,13360800,0.0,0.0,,,,False,XOM
2024-02-27 00:00:00+00:00,100.33788327081922,100.78838888299508,99.54230984135664,99.71484375,16360000,0.0,0.0,,,,False,XOM
2024-02-28 00:00:00+00:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0,,,,False,XOM
2024-02-29 00:00:00+00:00,100.33788363182992,100.71170588308085,99.89696526658338,100.18451690673828,17566100,0.0,0.0,,,,False,XOM
2024-03-01 00:00:00+00:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18459500,0.0,0.0,,,,False,XOM
2024-03-04 00:00:00+00:00,101.27723750525497,101.4593513518758,99.71484505844752,100.03115844726562,18138000,0.0,0.0,,,,False,XOM
2024-03-05 00:00:00+00:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0,,,,False,XOM
2024-03-06 00:00:00+00:00,102.1974219793331,103.10801320515914,101.74691633456057,102.34119415283203,20472800,0.0,0.0,,,,False,XOM
2024-03-07 00:00:00+00:00,102.17823339670487,103.50099571399365,102.17823339670487,102.91629791259766,15195400,0.0,0.0,,,,False,XOM
2024-03-08 00:00:00+00:00,102.78210721722127,103.9035739101225,102.3411815629717,103.8843994140625,16274600,0.0,0.0,,,,False,XOM
2024-03-11 00:00:00+00:00,103.75980647006547,104.59372163508881,102.88754962140477,104.49786376953125,17577300,0.0,0.0,,,,False,XOM
2024-03-12 00:00:00+00:00,104.53619949200241,104.74707508351845,103.54892496165733,103.82689666748047,14957200,0.0,0.0,,,,False,XOM
2024-03-13 00:00:00+00:00,104.61288732576402,105.77269581574117,104.58413289167895,104.98670959472656,17122200,0.0,0.0,,,,False,XOM
2024-03-14 00:00:00+00:00,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000,0.0,0.0,,,,False,XOM
2024-03-15 00:00:00+00:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38263900,0.0,0.0,,,,False,XOM
2024-03-18 00:00:00+00:00,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500,0.0,0.0,,,,False,XOM
2024-03-19 00:00:00+00:00,107.56511723077756,108.78243443188386,107.41175051820463,108.3990249633789,14878800,0.0,0.0,,,,False,XOM
2024-03-20 00:00:00+00:00,108.04438729887148,108.69618126214435,107.4788566347579,108.30318450927734,16119700,0.0,0.0,,,,False,XOM
2024-03-21 00:00:00+00:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0,,,,False,XOM
2024-03-22 00:00:00+00:00,108.77286025019988,108.97414858640276,108.14023349676707,108.78244018554688,14695400,0.0,0.0,,,,False,XOM
2024-03-25 00:00:00+00:00,109.1083391074266,110.97745028079751,109.1083391074266,109.89432525634766,14011700,0.0,0.0,,,,False,XOM
2024-03-26 00:00:00+00:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0,,,,False,XOM
2024-03-27 00:00:00+00:00,108.77286452794542,110.28732073316388,108.70576841323908,110.20105743408203,12415700,0.0,0.0,,,,False,XOM
2024-03-28 00:00:00+00:00,110.73783230500324,111.61966909224496,110.2873266622152,111.41838073730469,18482100,0.0,0.0,,,,False,XOM
2024-04-01 00:00:00+00:00,111.58132435673879,112.37689045343326,110.59404254622267,112.13726043701172,13817000,0.0,0.0,,,,False,XOM
2024-04-02 00:00:00+00:00,113.02868748061974,114.63900152751282,112.46316413660979,114.332275390625,19919600,0.0,0.0,,,,False,XOM
2024-04-03 00:00:00+00:00,114.52397432447461,114.7827715101916,113.8050843150162,114.3514404296875,16504300,0.0,0.0,,,,False,XOM
2024-04-04 00:00:00+00:00,114.11182160405987,114.90738773462999,113.7188248501892,114.7540283203125,18467400,0.0,0.0,,,,False,XOM
2024-04-05 00:00:00+00:00,115.00323665898874,117.08322337336125,114.67733604538095,116.33557891845703,21714100,0.0,0.0,,,,False,XOM
2024-04-08 00:00:00+00:00,116.05761316672734,116.69023261748744,115.22369806357352,115.54959869384766,17513900,0.0,0.0,,,,False,XOM
2024-04-09 00:00:00+00:00,115.98093136157746,116.60397088519632,115.3483045893998,116.1534652709961,14135700,0.0,0.0,,,,False,XOM
2024-04-10 00:00:00+00:00,116.19181128954284,117.38996145163938,115.7221384736209,117.13115692138672,17409200,0.0,0.0,,,,False,XOM
2024-04-11 00:00:00+00:00,117.6008363834862,117.6008363834862,115.34830824117306,116.73816680908203,17555900,0.0,0.0,,,,False,XOM
2024-04-12 00:00:00+00:00,117.85003608380761,118.6168550415706,114.70609152024893,115.37705993652344,21539500,0.0,0.0,,,,False,XOM
2024-04-15 00:00:00+00:00,116.06719248777942,116.64231038369763,114.49522014823941,114.71568298339844,15029500,0.0,0.0,,,,False,XOM
2024-04-16 00:00:00+00:00,114.60065428016424,115.23328102029085,113.02868199084838,113.7667465209961,18082200,0.0,0.0,,,,False,XOM
2024-04-17 00:00:00+00:00,113.63256771955686,114.39937945862819,112.26188360033393,113.70924377441406,14538600,0.0,0.0,,,,False,XOM
2024-04-18 00:00:00+00:00,114.06389843403647,114.75403411563869,113.07662384454993,113.60380554199219,13821400,0.0,0.0,,,,False,XOM
2024-04-19 00:00:00+00:00,114.21725845169908,115.91383580841865,114.01596279562999,114.90738677978516,21566500,0.0,0.0,,,,False,XOM
2024-04-22 00:00:00+00:00,114.31310192080065,116.52728087118075,113.51752853317464,115.55917358398438,16340700,0.0,0.0,,,,False,XOM
2024-04-23 00:00:00+00:00,115.0224072098441,116.03843613339419,114.4952182516279,116.00968170166016,13929800,0.0,0.0,,,,False,XOM
2024-04-24 00:00:00+00:00,115.3099719185059,116.23015034464198,114.43771511001334,116.02886199951172,12101200,0.0,0.0,,,,False,XOM
2024-04-25 00:00:00+00:00,116.00968987687203,116.70941278772965,114.44730470149089,116.29724884033203,16041000,0.0,0.0,,,,False,XOM
2024-04-26 00:00:00+00:00,114.06389365726051,114.15974420615157,111.39920890827705,113.06703186035156,27289500,0.0,0.0,2.2,2.06,-6.47,True,XOM
2024-04-29 00:00:00+00:00,112.8753150842806,115.07032671976285,112.8753150842806,114.67733001708984,17309900,0.0,0.0,,,,False,XOM
2024-04-30 00:00:00+00:00,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300,0.0,0.0,,,,False,XOM
2024-05-01 00:00:00+00:00,113.37375703171153,113.55587819209148,110.86243903284563,111.21708679199219,27777700,0.0,0.0,,,,False,XOM
2024-05-02 00:00:00+00:00,111.43755523563905,112.39607539036139,111.09248739490474,111.41838073730469,25513600,0.0,0.0,,,,False,XOM
2024-05-03 00:00:00+00:00,111.18832397460938,111.25542008449074,109.39588887788203,111.18832397460938,28023300,0.0,0.0,,,,False,XOM
2024-05-06 00:00:00+00:00,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300,0.0,0.0,,,,False,XOM
2024-05-07 00:00:00+00:00,112.41524582936675,112.70280480927755,111.12124504562541,111.35128784179688,30122000,0.0,0.0,,,,False,XOM
2024-05-08 00:00:00+00:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0,,,,False,XOM
2024-05-09 00:00:00+00:00,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000,0.0,0.0,,,,False,XOM
2024-05-10 00:00:00+00:00,113.62297528201911,113.73800032844527,112.70279684939426,113.06703186035156,13648100,0.0,0.0,,,,False,XOM
2024-05-13 00:00:00+00:00,113.50793630775213,114.10222133864077,112.26186469920961,113.01909637451172,15060600,0.0,0.0,,,,False,XOM
2024-05-14 00:00:00+00:00,112.85483103971404,113.77281840371501,112.55527866516508,113.7051773071289,15079100,0.95,0.0,,,,False,XOM
2024-05-15 00:00:00+00:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0,,,,False,XOM
2024-05-16 00:00:00+00:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0,,,,False,XOM
2024-05-17 00:00:00+00:00,114.31394927048972,115.79239557926904,113.98540155057972,115.60879516601562,15104500,0.0,0.0,,,,False,XOM
2024-05-20 00:00:00+00:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0,,,,False,XOM
2024-05-21 00:00:00+00:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0,,,,False,XOM
2024-05-22 00:00:00+00:00,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300,0.0,0.0,,,,False,XOM
2024-05-23 00:00:00+00:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0,,,,False,XOM
2024-05-24 00:00:00+00:00,110.97054097081616,111.20245964254809,109.23119516679037,109.598388671875,12211400,0.0,0.0,,,,False,XOM
2024-05-28 00:00:00+00:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0,,,,False,XOM
2024-05-29 00:00:00+00:00,110.67098423232402,110.69031447370794,109.00893734500298,109.80130767822266,13902000,0.0,0.0,,,,False,XOM
2024-05-30 00:00:00+00:00,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14692000,0.0,0.0,,,,False,XOM
2024-05-31 00:00:00+00:00,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400,0.0,0.0,,,,False,XOM
2024-06-03 00:00:00+00:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0,,,,False,XOM
2024-06-04 00:00:00+00:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0,,,,False,XOM
2024-06-05 00:00:00+00:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500,0.0,0.0,,,,False,XOM
2024-06-06 00:00:00+00:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0,,,,False,XOM
2024-06-07 00:00:00+00:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0,,,,False,XOM
2024-06-10 00:00:00+00:00,109.25049855769191,110.37141648755936,108.90262798444519,109.26982879638672,15245200,0.0,0.0,,,,False,XOM
2024-06-11 00:00:00+00:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0,,,,False,XOM
2024-06-12 00:00:00+00:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0,,,,False,XOM
2024-06-13 00:00:00+00:00,107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900,0.0,0.0,,,,False,XOM
2024-06-14 00:00:00+00:00,106.31293561487601,106.49653603240216,104.93111835426818,105.43360137939453,13313400,0.0,0.0,,,,False,XOM
2024-06-17 00:00:00+00:00,105.49157507003618,105.7718045640716,104.53493464027818,104.70886993408203,21147900,0.0,0.0,,,,False,XOM
2024-06-18 00:00:00+00:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900,0.0,0.0,,,,False,XOM
2024-06-20 00:00:00+00:00,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200,0.0,0.0,,,,False,XOM
2024-06-21 00:00:00+00:00,108.12959527258599,108.90263530887283,107.02800750732422,107.02800750732422,52220600,0.0,0.0,,,,False,XOM
2024-06-24 00:00:00+00:00,107.8783533555105,110.67097586588478,107.8783533555105,110.2071533203125,16266700,0.0,0.0,,,,False,XOM
2024-06-25 00:00:00+00:00,110.26513877574874,110.69031562268432,109.63703862613762,110.5163803100586,16213700,0.0,0.0,,,,False,XOM
2024-06-26 00:00:00+00:00,110.53569295356306,110.95120464126703,109.32781099771739,110.55502319335938,15771800,0.0,0.0,,,,False,XOM
2024-06-27 00:00:00+00:00,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700,0.0,0.0,,,,False,XOM
2024-06-28 00:00:00+00:00,111.95616821086716,112.61325631848537,110.81592729977457,111.24110412597656,24565900,0.0,0.0,,,,False,XOM
2024-07-01 00:00:00+00:00,111.81121598982146,112.80650954173949,110.67097512875513,111.08648681640625,11972900,0.0,0.0,,,,False,XOM
2024-07-02 00:00:00+00:00,111.99482582098717,112.03347893149783,109.66602567592753,110.33277893066406,13326700,0.0,0.0,,,,False,XOM
2024-07-03 00:00:00+00:00,110.41973919431021,111.762910779415,110.41973919431021,110.89323425292969,7732900,0.0,0.0,,,,False,XOM
2024-07-05 00:00:00+00:00,110.7482886309511,110.76761149969008,108.89298359428008,109.5500717163086,12631000,0.0,0.0,,,,False,XOM
2024-07-08 00:00:00+00:00,108.60308503306267,109.72400305992343,107.66576742805964,108.40016174316406,13350500,0.0,0.0,,,,False,XOM
2024-07-09 00:00:00+00:00,107.36622026270287,108.74803762295704,106.89273256329922,107.20195007324219,11727000,0.0,0.0,,,,False,XOM
2024-07-10 00:00:00+00:00,107.18262013837466,108.18757889164425,106.69946731693699,108.14892578125,10004100,0.0,0.0,,,,False,XOM
2024-07-11 00:00:00+00:00,107.67543659790338,109.50175364800496,107.19228378311827,109.43411254882812,13082700,0.0,0.0,,,,False,XOM
2024-07-12 00:00:00+00:00,110.1491790532153,110.30379149603611,108.83500277854665,109.45343780517578,11684900,0.0,0.0,,,,False,XOM
2024-07-15 00:00:00+00:00,110.4197419359861,112.2460663731155,109.75299605939797,111.32807159423828,13032500,0.0,0.0,,,,False,XOM
2024-07-16 00:00:00+00:00,110.49704522204432,112.4296564454201,109.87861022035021,112.1301040649414,13614100,0.0,0.0,,,,False,XOM
2024-07-17 00:00:00+00:00,112.80651669955827,114.19799915995254,112.62292364382566,113.67619323730469,13602800,0.0,0.0,,,,False,XOM
2024-07-18 00:00:00+00:00,113.97574582988452,115.87936909588552,113.48293526786918,114.79711151123047,13033600,0.0,0.0,,,,False,XOM
2024-07-19 00:00:00+00:00,114.59417494731089,114.87440444958807,111.9658299681114,112.15908813476562,16157700,0.0,0.0,,,,False,XOM
2024-07-22 00:00:00+00:00,111.29908339480082,112.03347774205227,110.71930148795047,111.38604736328125,12065900,0.0,0.0,,,,False,XOM
2024-07-23 00:00:00+00:00,110.94154417847878,111.28941478615138,109.35680357567105,109.5887222290039,11251700,0.0,0.0,,,,False,XOM
