Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,386.6311324826665,399.27929827806435,385.39575292705223,394.9651794433594,578400,0.0,0.0,,,,False,PH
2023-10-18 00:00:00+00:00,389.37644421611304,389.69020372180483,370.38462861295926,371.580810546875,1065800,0.0,0.0,,,,False,PH
2023-10-19 00:00:00+00:00,370.86502002670227,379.21866416730427,365.92341296801834,367.65887451171875,939200,0.0,0.0,,,,False,PH
2023-10-20 00:00:00+00:00,367.9824517613581,368.8452754443024,362.1682361583746,365.6391296386719,653200,0.0,0.0,,,,False,PH
2023-10-23 00:00:00+00:00,365.74701198174597,366.9530084014076,359.1287980607325,359.707275390625,634700,0.0,0.0,,,,False,PH
2023-10-24 00:00:00+00:00,365.19791274658155,369.0805894967875,360.9230216419724,365.9920959472656,560600,0.0,0.0,,,,False,PH
2023-10-25 00:00:00+00:00,364.1291965308281,365.80580218117444,359.32486991907143,360.34454345703125,626300,0.0,0.0,,,,False,PH
2023-10-26 00:00:00+00:00,362.12898713425983,368.60013444850716,361.9917360593002,362.73687744140625,559400,0.0,0.0,,,,False,PH
2023-10-27 00:00:00+00:00,362.0701633700743,365.42340433790616,357.4913274452757,359.0895080566406,476300,0.0,0.0,,,,False,PH
2023-10-30 00:00:00+00:00,363.2369510030292,364.66843760892345,358.43262450688167,362.33489990234375,527400,0.0,0.0,,,,False,PH
2023-10-31 00:00:00+00:00,359.20713545164284,361.78579184959074,355.41269851573463,361.7073669433594,1178400,0.0,0.0,,,,False,PH
2023-11-01 00:00:00+00:00,362.40352790698853,363.28595030699233,355.5205972808562,363.2369384765625,1202200,0.0,0.0,,,,False,PH
2023-11-02 00:00:00+00:00,388.6606527919581,403.42661790874075,387.2879924738692,396.6809387207031,1580800,0.0,0.0,5.31,5.96,12.17,True,PH
2023-11-03 00:00:00+00:00,403.36782954279886,404.9365971626465,392.5335814663496,393.357177734375,1127000,0.0,0.0,,,,False,PH
2023-11-06 00:00:00+00:00,394.151355730623,398.4948572705133,391.396220538286,398.2105407714844,822200,0.0,0.0,,,,False,PH
2023-11-07 00:00:00+00:00,395.2690933542272,400.857788379926,393.4748055890792,399.13214111328125,626900,0.0,0.0,,,,False,PH
2023-11-08 00:00:00+00:00,401.73046790978,406.6622613078964,399.8185276189659,402.6423034667969,715200,0.0,0.0,,,,False,PH
2023-11-09 00:00:00+00:00,406.93675919122495,413.9373421303856,402.83834685354856,404.7601013183594,815900,0.0,0.0,,,,False,PH
2023-11-10 00:00:00+00:00,407.16110256527963,413.58664635804905,406.3443926013495,412.74041748046875,505500,1.48,0.0,,,,False,PH
2023-11-13 00:00:00+00:00,410.9986964896113,414.89537312572514,409.3160584141241,412.720703125,374200,0.0,0.0,,,,False,PH
2023-11-14 00:00:00+00:00,418.5853908690175,425.80797515702034,415.6038305269742,421.1142578125,588000,0.0,0.0,,,,False,PH
2023-11-15 00:00:00+00:00,422.64930318754773,426.2999789224639,421.82274359551377,422.2163391113281,749500,0.0,0.0,,,,False,PH
2023-11-16 00:00:00+00:00,422.43279709679217,427.09699528332936,418.39840575264105,419.6185607910156,778400,0.0,0.0,,,,False,PH
2023-11-17 00:00:00+00:00,421.1535689285018,426.27040000201345,419.5693374408075,425.7193603515625,538600,0.0,0.0,,,,False,PH
2023-11-20 00:00:00+00:00,424.58779818705705,427.057657381788,422.5902716359639,424.6271667480469,426800,0.0,0.0,,,,False,PH
2023-11-21 00:00:00+00:00,423.98758831548673,428.3663874780806,422.12780660459043,425.9949645996094,453900,0.0,0.0,,,,False,PH
2023-11-22 00:00:00+00:00,425.8768333611486,428.01213482376505,422.90515269062314,424.33197021484375,572100,0.0,0.0,,,,False,PH
2023-11-24 00:00:00+00:00,425.34549171387584,428.2089463721502,423.17082169717077,426.7329406738281,221700,0.0,0.0,,,,False,PH
2023-11-27 00:00:00+00:00,423.6037466505888,426.91001472478604,422.48199803875383,425.0108947753906,384700,0.0,0.0,,,,False,PH
2023-11-28 00:00:00+00:00,425.63081463089037,429.5176414969805,419.6677542440756,419.7071228027344,803900,0.0,0.0,,,,False,PH
2023-11-29 00:00:00+00:00,423.9285064673964,426.16218418872637,419.82519758128416,421.212646484375,504100,0.0,0.0,,,,False,PH
2023-11-30 00:00:00+00:00,423.49553396464034,427.2052172498118,419.9531144986165,426.250732421875,636700,0.0,0.0,,,,False,PH
2023-12-01 00:00:00+00:00,426.18186539754333,434.03422642146575,426.18186539754333,433.1191101074219,578700,0.0,0.0,,,,False,PH
2023-12-04 00:00:00+00:00,428.1695851561357,432.61727159277984,427.1462127795101,431.1412658691406,553100,0.0,0.0,,,,False,PH
2023-12-05 00:00:00+00:00,429.999780273165,431.5938615107252,426.91984379420484,427.87432861328125,492800,0.0,0.0,,,,False,PH
2023-12-06 00:00:00+00:00,430.39342688174844,436.80912070384244,426.6148259482737,427.3725280761719,417200,0.0,0.0,,,,False,PH
2023-12-07 00:00:00+00:00,428.9567198770556,429.60616591371735,425.06992333277094,426.8312683105469,532600,0.0,0.0,,,,False,PH
2023-12-08 00:00:00+00:00,425.9850534364524,432.9911551084057,425.9850534364524,431.6135559082031,858400,0.0,0.0,,,,False,PH
2023-12-11 00:00:00+00:00,429.8128454417853,432.8534435927863,429.4192499298532,431.21014404296875,829200,0.0,0.0,,,,False,PH
2023-12-12 00:00:00+00:00,432.40072119410337,436.3170665722817,430.8853771785714,433.7783203125,518500,0.0,0.0,,,,False,PH
2023-12-13 00:00:00+00:00,435.11664725202286,437.6061756907515,428.7993295773454,434.47705078125,644100,0.0,0.0,,,,False,PH
2023-12-14 00:00:00+00:00,439.70208286774704,449.42404474841845,438.96408005327595,448.1251525878906,766600,0.0,0.0,,,,False,PH
2023-12-15 00:00:00+00:00,445.8422646786761,451.0378033846484,444.6122599658094,446.3441162109375,1331500,0.0,0.0,,,,False,PH
2023-12-18 00:00:00+00:00,448.21366628846914,448.21366628846914,443.71676236365414,446.2358093261719,514300,0.0,0.0,,,,False,PH
2023-12-19 00:00:00+00:00,449.19771923775676,454.7179659516212,448.1251587362059,452.8975830078125,547000,0.0,0.0,,,,False,PH
2023-12-20 00:00:00+00:00,451.59869262911616,454.7770356169661,441.77832419342855,442.2309875488281,625700,0.0,0.0,,,,False,PH
2023-12-21 00:00:00+00:00,446.33431428976525,449.4044015766549,444.3466372718213,448.60736083984375,313500,0.0,0.0,,,,False,PH
2023-12-22 00:00:00+00:00,449.0501239327198,452.85821369660573,447.94804452119246,450.8606872558594,376400,0.0,0.0,,,,False,PH
2023-12-26 00:00:00+00:00,451.07716966813535,455.48551734739885,450.9984325504384,454.078369140625,267500,0.0,0.0,,,,False,PH
2023-12-27 00:00:00+00:00,453.763483191581,455.9479425896691,452.69089272665036,454.855712890625,302800,0.0,0.0,,,,False,PH
2023-12-28 00:00:00+00:00,440.3515075022277,456.1644242144956,432.96163007047727,454.5703430175781,467700,0.0,0.0,,,,False,PH
2023-12-29 00:00:00+00:00,455.23947490415435,456.5777054888847,452.5925026143768,453.33050537109375,401600,0.0,0.0,,,,False,PH
2024-01-02 00:00:00+00:00,451.14609154186644,453.9799973774144,449.6110479532477,451.27398681640625,635600,0.0,0.0,,,,False,PH
2024-01-03 00:00:00+00:00,449.3256288941994,451.22474888967395,442.2014514847817,443.4707946777344,553700,0.0,0.0,,,,False,PH
2024-01-04 00:00:00+00:00,444.72053986271794,452.01198176601986,444.2777261305566,444.8287658691406,546000,0.0,0.0,,,,False,PH
2024-01-05 00:00:00+00:00,444.3564635276896,448.764811766416,444.2777564294157,446.2949523925781,423900,0.0,0.0,,,,False,PH
2024-01-08 00:00:00+00:00,447.81027207261235,451.4018798271244,444.4449959957819,451.3526916503906,486400,0.0,0.0,,,,False,PH
2024-01-09 00:00:00+00:00,447.4068351721754,450.1522141492463,442.693478648291,450.1423645019531,525300,0.0,0.0,,,,False,PH
2024-01-10 00:00:00+00:00,450.84103572798404,453.7241596643195,448.70573426208466,453.4092712402344,456200,0.0,0.0,,,,False,PH
2024-01-11 00:00:00+00:00,454.97383222586456,456.6072821374823,448.6368453511693,455.2395324707031,449100,0.0,0.0,,,,False,PH
2024-01-12 00:00:00+00:00,457.5617650790923,458.378475016722,451.05751440251623,452.9566345214844,327400,0.0,0.0,,,,False,PH
2024-01-16 00:00:00+00:00,450.44741854361877,453.70446879033057,446.7377349472667,453.3797607421875,594400,0.0,0.0,,,,False,PH
2024-01-17 00:00:00+00:00,447.85946585653676,451.40185521173316,445.9406465979635,448.7548828125,635000,0.0,0.0,,,,False,PH
2024-01-18 00:00:00+00:00,450.7622653118313,458.8114086204523,450.7622653118313,458.25054931640625,443400,0.0,0.0,,,,False,PH
2024-01-19 00:00:00+00:00,459.9233329443241,464.01679202503107,457.3550976480003,462.8458251953125,650200,0.0,0.0,,,,False,PH
2024-01-22 00:00:00+00:00,464.636722824737,469.7338549297942,464.62687317804347,465.9454345703125,384200,0.0,0.0,,,,False,PH
2024-01-23 00:00:00+00:00,467.84459064962914,467.84459064962914,460.1004559835946,461.5961608886719,469900,0.0,0.0,,,,False,PH
2024-01-24 00:00:00+00:00,464.400578216291,464.400578216291,457.0303697660512,457.44366455078125,557200,0.0,0.0,,,,False,PH
2024-01-25 00:00:00+00:00,464.1053656475172,466.19144880614266,458.8507891924668,464.2529602050781,692600,0.0,0.0,,,,False,PH
2024-01-26 00:00:00+00:00,465.5912187808978,466.50633506296526,462.37353732326795,464.04632568359375,444800,0.0,0.0,,,,False,PH
2024-01-29 00:00:00+00:00,463.25912421248495,468.9663338317338,461.7535997075493,468.8777770996094,615800,0.0,0.0,,,,False,PH
2024-01-30 00:00:00+00:00,467.23450367039544,471.47558760764406,466.96883345923186,470.2160339355469,806600,0.0,0.0,,,,False,PH
2024-01-31 00:00:00+00:00,466.2799620338033,466.8408513296119,455.75114084157065,457.0697021484375,1686100,0.0,0.0,,,,False,PH
2024-02-01 00:00:00+00:00,484.3266849660447,492.6513487503999,474.8802424295626,492.17901611328125,1632700,0.0,0.0,5.26,6.15,16.83,True,PH
2024-02-02 00:00:00+00:00,491.5984269601884,506.61430367664536,480.63664086512006,502.1961364746094,1165200,0.0,0.0,,,,False,PH
2024-02-05 00:00:00+00:00,498.3093396664348,503.9082933434542,498.3093396664348,500.72998046875,794100,0.0,0.0,,,,False,PH
2024-02-06 00:00:00+00:00,501.5368938306449,503.3966453773497,496.951432568429,503.36712646484375,649100,0.0,0.0,,,,False,PH
2024-02-07 00:00:00+00:00,507.00796804562145,509.2318262873154,503.4458790233987,505.9944152832031,529600,0.0,0.0,,,,False,PH
2024-02-08 00:00:00+00:00,506.07332314845695,508.8069001722557,502.3232980578258,508.7279357910156,478900,1.48,0.0,,,,False,PH
2024-02-09 00:00:00+00:00,509.44835911642895,514.6391684197094,507.2279600196996,514.520751953125,565300,0.0,0.0,,,,False,PH
2024-02-12 00:00:00+00:00,512.221361659144,514.5108469469166,509.99108460156486,511.382568359375,575500,0.0,0.0,,,,False,PH
2024-02-13 00:00:00+00:00,503.29042632154955,506.5174253881429,499.017405168761,504.89898681640625,801200,0.0,0.0,,,,False,PH
2024-02-14 00:00:00+00:00,512.9220835952823,518.4483862958633,511.45169556774465,515.0437622070312,688500,0.0,0.0,,,,False,PH
2024-02-15 00:00:00+00:00,516.8200306692121,520.1259335781233,513.2969907857241,515.0042114257812,644900,0.0,0.0,,,,False,PH
2024-02-16 00:00:00+00:00,517.1359420416824,520.4911758385261,513.1589314117928,513.2181396484375,703100,0.0,0.0,,,,False,PH
2024-02-20 00:00:00+00:00,509.537155659978,514.2049082883416,506.3002785792479,512.695068359375,685800,0.0,0.0,,,,False,PH
2024-02-21 00:00:00+00:00,515.3201071343808,517.1655007260323,511.5799897940324,516.8201293945312,473400,0.0,0.0,,,,False,PH
2024-02-22 00:00:00+00:00,524.9516404240973,528.5042544779702,521.3299400672879,523.0272827148438,602400,0.0,0.0,,,,False,PH
2024-02-23 00:00:00+00:00,525.8892545892818,527.0734193451659,519.7116007732853,524.0833129882812,547900,0.0,0.0,,,,False,PH
2024-02-26 00:00:00+00:00,523.4911676908384,525.9385820488666,521.053691643274,523.8267211914062,483100,0.0,0.0,,,,False,PH
2024-02-27 00:00:00+00:00,525.889286755928,526.28398828797,520.116212173044,524.497802734375,389200,0.0,0.0,,,,False,PH
2024-02-28 00:00:00+00:00,524.1326711967795,529.5109839742829,523.0274105440162,524.1129150390625,433600,0.0,0.0,,,,False,PH
2024-02-29 00:00:00+00:00,524.8924773658522,529.4418138173013,520.3036286052259,528.4056396484375,851800,0.0,0.0,,,,False,PH
2024-03-01 00:00:00+00:00,528.4156108096153,531.9682257950157,527.4385844680504,530.7247924804688,513600,0.0,0.0,,,,False,PH
2024-03-04 00:00:00+00:00,530.6655479003176,536.7642373392117,528.0997772790223,528.4649047851562,399100,0.0,0.0,,,,False,PH
2024-03-05 00:00:00+00:00,525.8892097613549,527.8825937519626,519.1194139123033,521.0536499023438,679600,0.0,0.0,,,,False,PH
2024-03-06 00:00:00+00:00,524.0931594328833,526.4615490338828,521.3595821166462,524.2411499023438,901100,0.0,0.0,,,,False,PH
2024-03-07 00:00:00+00:00,528.1193951595085,532.6194012762271,526.017472906358,532.382568359375,573500,0.0,0.0,,,,False,PH
2024-03-08 00:00:00+00:00,532.7773840698236,535.8563327654816,525.6622166049505,530.2806396484375,522500,0.0,0.0,,,,False,PH
2024-03-11 00:00:00+00:00,526.9056275490619,529.5503623308311,521.0536496585987,528.9878540039062,593200,0.0,0.0,,,,False,PH
2024-03-12 00:00:00+00:00,528.98790488555,532.0076455090615,524.6951570200335,531.198486328125,510800,0.0,0.0,,,,False,PH
2024-03-13 00:00:00+00:00,533.458269931745,533.458269931745,530.270783076339,532.4615478515625,514400,0.0,0.0,,,,False,PH
2024-03-14 00:00:00+00:00,536.7542665166733,537.8200748480283,524.4483513676204,529.195068359375,612400,0.0,0.0,,,,False,PH
2024-03-15 00:00:00+00:00,525.1391596921994,531.4253509031597,524.3299404165805,528.3759765625,669900,0.0,0.0,,,,False,PH
2024-03-18 00:00:00+00:00,531.8497520019387,533.1523934181374,528.8694635997784,529.2050170898438,495400,0.0,0.0,,,,False,PH
2024-03-19 00:00:00+00:00,528.7609321136221,533.1622784607497,528.0405551985967,531.7510986328125,545000,0.0,0.0,,,,False,PH
2024-03-20 00:00:00+00:00,531.6721018732105,540.3365611787904,530.6556236058299,539.2708129882812,402600,0.0,0.0,,,,False,PH
2024-03-21 00:00:00+00:00,542.9319334413749,553.7477651025251,541.4319715556505,553.2642211914062,620000,0.0,0.0,,,,False,PH
2024-03-22 00:00:00+00:00,551.0241027761659,553.619507424556,546.1589688781754,547.5899047851562,394300,0.0,0.0,,,,False,PH
2024-03-25 00:00:00+00:00,546.4845348279307,548.9417663626215,542.4680731545366,543.2871704101562,393300,0.0,0.0,,,,False,PH
2024-03-26 00:00:00+00:00,543.5536803661922,547.5800208787035,541.787251233839,541.9352416992188,425400,0.0,0.0,,,,False,PH
2024-03-27 00:00:00+00:00,545.1820103717291,551.290577483041,541.6984219452341,550.7083129882812,517500,0.0,0.0,,,,False,PH
2024-03-28 00:00:00+00:00,549.0208397515295,549.9780495589454,545.8629267768877,548.47802734375,608000,0.0,0.0,,,,False,PH
2024-04-01 00:00:00+00:00,548.4780083201333,548.685267244943,542.991158056971,543.7609252929688,372700,0.0,0.0,,,,False,PH
2024-04-02 00:00:00+00:00,544.2345599520611,544.2345599520611,537.9681249669939,540.2378540039062,625500,0.0,0.0,,,,False,PH
2024-04-03 00:00:00+00:00,542.7642357176239,553.7379369011948,541.2839696202122,551.2214965820312,564500,0.0,0.0,,,,False,PH
2024-04-04 00:00:00+00:00,557.6852266844189,562.6490804728082,544.4911284006516,548.33984375,610200,0.0,0.0,,,,False,PH
2024-04-05 00:00:00+00:00,546.9385623096434,559.5208240334679,546.1984292670654,559.2149047851562,484500,0.0,0.0,,,,False,PH
2024-04-08 00:00:00+00:00,559.274082296237,561.2971606872262,555.5537213644687,558.484619140625,449600,0.0,0.0,,,,False,PH
2024-04-09 00:00:00+00:00,560.5274420641681,561.395869680307,540.7806822233146,553.9649047851562,488100,0.0,0.0,,,,False,PH
2024-04-10 00:00:00+00:00,546.0405194805011,553.2642246583538,540.7510501914209,548.0635375976562,538400,0.0,0.0,,,,False,PH
2024-04-11 00:00:00+00:00,545.9221350100044,550.8070250547587,543.3366084436103,548.47802734375,391300,0.0,0.0,,,,False,PH
2024-04-12 00:00:00+00:00,542.8431841583654,547.027393233629,539.1819711014198,543.0800170898438,462900,0.0,0.0,,,,False,PH
2024-04-15 00:00:00+00:00,553.3332745394416,554.507621210287,533.764142794849,536.2213745117188,671300,0.0,0.0,,,,False,PH
2024-04-16 00:00:00+00:00,537.829933517962,539.7147788929058,529.7773136760692,536.9812622070312,634800,0.0,0.0,,,,False,PH
2024-04-17 00:00:00+00:00,541.175379024395,541.175379024395,529.3332513874504,533.458251953125,515400,0.0,0.0,,,,False,PH
2024-04-18 00:00:00+00:00,537.8299291509468,540.7213745697142,530.3101834004743,531.0108642578125,393000,0.0,0.0,,,,False,PH
2024-04-19 00:00:00+00:00,533.6556918824887,536.1424980037189,524.7839732493055,527.6162109375,558000,0.0,0.0,,,,False,PH
2024-04-22 00:00:00+00:00,530.7148439976739,539.4583281235542,527.3299761083214,532.6194458007812,533700,0.0,0.0,,,,False,PH
2024-04-23 00:00:00+00:00,538.2839240122559,545.5865331214242,536.0733429636372,543.158935546875,375700,0.0,0.0,,,,False,PH
2024-04-24 00:00:00+00:00,545.1128683668153,549.5437880850595,532.1259681964938,539.1621704101562,664600,0.0,0.0,,,,False,PH
2024-04-25 00:00:00+00:00,532.8958025081985,544.7773835323882,527.5964546240527,542.1524047851562,522400,0.0,0.0,,,,False,PH
2024-04-26 00:00:00+00:00,542.7740747257322,547.3234110819192,541.9254033466951,546.3563232421875,548700,0.0,0.0,,,,False,PH
2024-04-29 00:00:00+00:00,546.3563498012147,548.6655311291889,543.6030163757789,547.1458129882812,534600,0.0,0.0,,,,False,PH
2024-04-30 00:00:00+00:00,545.557059851502,551.5965411372944,537.3563875014281,537.7412109375,625400,0.0,0.0,,,,False,PH
2024-05-01 00:00:00+00:00,535.2247519315953,544.9254463052492,533.3694802039414,535.81689453125,903800,0.0,0.0,,,,False,PH
2024-05-02 00:00:00+00:00,518.2905388421337,527.9615990778709,509.03393626776375,523.6984252929688,1732900,0.0,0.0,6.15,6.51,5.85,True,PH
2024-05-03 00:00:00+00:00,529.4319568450811,540.1490688148214,525.5339107857,529.1260375976562,970100,0.0,0.0,,,,False,PH
2024-05-06 00:00:00+00:00,536.7542709541221,545.6161706591422,535.8562694540634,543.5437622070312,674700,0.0,0.0,,,,False,PH
2024-05-07 00:00:00+00:00,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400,0.0,0.0,,,,False,PH
2024-05-08 00:00:00+00:00,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900,0.0,0.0,,,,False,PH
2024-05-09 00:00:00+00:00,548.401422888453,556.685636522331,547.3126602014215,554.9436645507812,434200,1.63,0.0,,,,False,PH
2024-05-10 00:00:00+00:00,559.2094830791226,562.9804331061562,554.0726714287896,555.379150390625,489100,0.0,0.0,,,,False,PH
2024-05-13 00:00:00+00:00,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600,0.0,0.0,,,,False,PH
2024-05-14 00:00:00+00:00,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400,0.0,0.0,,,,False,PH
2024-05-15 00:00:00+00:00,546.9366155280708,551.133212331326,546.5011224829043,547.5997924804688,670600,0.0,0.0,,,,False,PH
2024-05-16 00:00:00+00:00,545.8775822232064,545.8775822232064,532.1496756441322,533.9609375,1146300,0.0,0.0,,,,False,PH
2024-05-17 00:00:00+00:00,540.3943625381851,541.601890671076,535.940481194357,539.5233764648438,823300,0.0,0.0,,,,False,PH
2024-05-20 00:00:00+00:00,539.8401206128136,546.0161599322174,537.7220380331261,542.3837890625,627600,0.0,0.0,,,,False,PH
2024-05-21 00:00:00+00:00,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200,0.0,0.0,,,,False,PH
2024-05-22 00:00:00+00:00,541.1564415696008,545.5608470269981,536.1086735901379,540.4735107421875,506400,0.0,0.0,,,,False,PH
2024-05-23 00:00:00+00:00,542.9974071222473,542.9974071222473,519.9263044519214,521.1734008789062,1117600,0.0,0.0,,,,False,PH
2024-05-24 00:00:00+00:00,522.4699970166123,525.3996830379007,517.3727529168892,524.4000244140625,644000,0.0,0.0,,,,False,PH
2024-05-28 00:00:00+00:00,530.1602957687992,531.5657256676564,519.2927856671572,521.1436157226562,738000,0.0,0.0,,,,False,PH
2024-05-29 00:00:00+00:00,518.7188032942723,520.8665467746796,514.3143977753848,517.8280029296875,585300,0.0,0.0,,,,False,PH
2024-05-30 00:00:00+00:00,518.124870814558,520.4705764380298,514.5716976659266,519.0849609375,591700,0.0,0.0,,,,False,PH
2024-05-31 00:00:00+00:00,524.9542080309171,527.0425687816762,516.6501801014741,526.0726318359375,1250600,0.0,0.0,,,,False,PH
2024-06-03 00:00:00+00:00,528.6261564472932,528.6261564472932,500.99231647626846,507.8216247558594,1029600,0.0,0.0,,,,False,PH
2024-06-04 00:00:00+00:00,507.09907821918176,509.4844127936562,502.9223565335423,507.1980895996094,932000,0.0,0.0,,,,False,PH
2024-06-05 00:00:00+00:00,510.60287124336713,517.9468098173369,508.2769191757055,517.8379516601562,645800,0.0,0.0,,,,False,PH
2024-06-06 00:00:00+00:00,516.9174621643722,519.470977178467,508.03936105137353,509.9396667480469,594100,0.0,0.0,,,,False,PH
2024-06-07 00:00:00+00:00,508.2175690388661,515.3932672465512,506.75275618410495,510.850341796875,702100,0.0,0.0,,,,False,PH
2024-06-10 00:00:00+00:00,512.3546393439527,520.6883889144576,511.3451340808019,520.6091918945312,948600,0.0,0.0,,,,False,PH
2024-06-11 00:00:00+00:00,517.6400146484375,519.1345490216639,513.6810088002659,517.6400146484375,540600,0.0,0.0,,,,False,PH
2024-06-12 00:00:00+00:00,523.6872850969613,533.8223285354179,522.8262063164034,527.4978637695312,740100,0.0,0.0,,,,False,PH
2024-06-13 00:00:00+00:00,524.6176699485825,524.6176699485825,517.6498424714562,523.4794921875,667100,0.0,0.0,,,,False,PH
2024-06-14 00:00:00+00:00,507.98985266248746,512.0379620432866,488.175042590671,498.1418151855469,1363800,0.0,0.0,,,,False,PH
2024-06-17 00:00:00+00:00,494.3708898144913,504.17932927131216,487.6603769013309,500.8438720703125,994400,0.0,0.0,,,,False,PH
2024-06-18 00:00:00+00:00,502.38787130711864,506.3666607588954,500.2796961526233,501.6356506347656,705600,0.0,0.0,,,,False,PH
2024-06-20 00:00:00+00:00,500.11147241381616,504.46637235042743,496.4097817936043,502.7837829589844,635100,0.0,0.0,,,,False,PH
2024-06-21 00:00:00+00:00,503.6844845090052,503.70429886820875,493.88595162985695,498.9930725097656,886900,0.0,0.0,,,,False,PH
2024-06-24 00:00:00+00:00,502.3383950427945,510.0188447716837,498.9633394060476,505.0602111816406,640800,0.0,0.0,,,,False,PH
2024-06-25 00:00:00+00:00,503.25886291518395,504.62472459133846,494.5391560632964,500.121337890625,572700,0.0,0.0,,,,False,PH
2024-06-26 00:00:00+00:00,497.53811191306335,499.0920287922289,492.47058979955864,497.4787292480469,520500,0.0,0.0,,,,False,PH
2024-06-27 00:00:00+00:00,495.97425645071945,499.6462554990183,495.7169416535453,499.0523986816406,595900,0.0,0.0,,,,False,PH
2024-06-28 00:00:00+00:00,500.67560463608584,508.27688777350414,497.8746215988599,500.6261291503906,2809400,0.0,0.0,,,,False,PH
2024-07-01 00:00:00+00:00,508.1878449574842,508.7421032995182,491.48083726379383,495.8753356933594,568500,0.0,0.0,,,,False,PH
2024-07-02 00:00:00+00:00,494.87565207292215,505.07998560228083,493.72753693553545,504.8028564453125,542200,0.0,0.0,,,,False,PH
2024-07-03 00:00:00+00:00,506.0895627939601,510.8602019273264,503.9616033555248,507.4653015136719,439100,0.0,0.0,,,,False,PH
2024-07-05 00:00:00+00:00,506.2479063171219,506.87145449789324,495.5783880150736,500.3193054199219,548800,0.0,0.0,,,,False,PH
2024-07-08 00:00:00+00:00,502.50665211264095,504.5653518462406,500.3687855607402,503.5557861328125,434300,0.0,0.0,,,,False,PH
2024-07-09 00:00:00+00:00,503.3083414829922,506.05984900513806,500.60633965082707,503.4667053222656,416900,0.0,0.0,,,,False,PH
2024-07-10 00:00:00+00:00,501.5663743829556,518.8276393312526,501.5663743829556,517.8081665039062,642900,0.0,0.0,,,,False,PH
2024-07-11 00:00:00+00:00,518.5802556008407,528.4777695529147,514.7301081751725,522.7470703125,761900,0.0,0.0,,,,False,PH
2024-07-12 00:00:00+00:00,529.022150007818,540.137039459874,526.5477713828984,532.3873291015625,800900,0.0,0.0,,,,False,PH
2024-07-15 00:00:00+00:00,534.6636554126961,543.1359239828187,531.4667176885418,539.1571044921875,704500,0.0,0.0,,,,False,PH
2024-07-16 00:00:00+00:00,543.4229822491284,563.0695833568889,541.1564733399736,562.851806640625,1087500,0.0,0.0,,,,False,PH
2024-07-17 00:00:00+00:00,559.3480844936909,560.9712911829496,551.093531771682,552.2218627929688,918700,0.0,0.0,,,,False,PH
2024-07-18 00:00:00+00:00,548.1639385006881,559.0214822936206,540.1469159654475,542.05712890625,818100,0.0,0.0,,,,False,PH
2024-07-19 00:00:00+00:00,544.9769019977654,544.9769019977654,536.326484570758,539.068115234375,600500,0.0,0.0,,,,False,PH
2024-07-22 00:00:00+00:00,546.2932460089028,547.8966382935558,537.3854842454408,546.4614868164062,517300,0.0,0.0,,,,False,PH
2024-07-23 00:00:00+00:00,545.5212570700597,553.5679407088176,544.6799925518592,546.0062255859375,789400,0.0,0.0,,,,False,PH
2024-07-24 00:00:00+00:00,541.1663714409376,543.6308426663632,523.5586560517521,523.8358154296875,1113800,0.0,0.0,,,,False,PH
2024-07-25 00:00:00+00:00,528.1906725926827,549.0348333599384,523.9149999718954,539.5431518554688,813300,0.0,0.0,,,,False,PH
2024-07-26 00:00:00+00:00,544.986773438198,552.80583301963,541.9086613354098,548.9259643554688,544000,0.0,0.0,,,,False,PH
2024-07-29 00:00:00+00:00,549.3120070074926,551.1628372253601,542.4332229459235,542.8984375,326600,0.0,0.0,,,,False,PH
2024-07-30 00:00:00+00:00,546.5307890225566,551.568649869667,540.7605218571973,545.5608520507812,403600,0.0,0.0,,,,False,PH
2024-07-31 00:00:00+00:00,553.4590932311463,563.0893551168735,551.3311035363439,555.4088745117188,576300,0.0,0.0,,,,False,PH
2024-08-01 00:00:00+00:00,552.3109546120332,559.7637505916124,522.1432934901964,529.0616455078125,1047300,0.0,0.0,,,,False,PH
2024-08-02 00:00:00+00:00,518.8375786826919,525.9835544571969,502.46708284107297,513.1959838867188,700300,0.0,0.0,,,,False,PH
2024-08-05 00:00:00+00:00,499.5670853329665,509.19734661038785,488.570962363604,501.1210021972656,913800,0.0,0.0,,,,False,PH
2024-08-06 00:00:00+00:00,504.77317361120924,520.6784845857215,500.6063290079625,512.7109985351562,638900,0.0,0.0,,,,False,PH
2024-08-07 00:00:00+00:00,514.9082552306099,526.0528655856994,505.14932099011617,507.2475891113281,1066700,0.0,0.0,,,,False,PH
2024-08-08 00:00:00+00:00,554.2706945103149,563.5842286600449,548.6092850552856,562.2579956054688,1418400,0.0,0.0,6.22,6.77,8.86,True,PH
2024-08-09 00:00:00+00:00,565.2569406924074,570.6312838603085,556.6758124660578,563.9702758789062,920600,0.0,0.0,,,,False,PH
