Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,29.02451210705199,29.092235673382508,27.902231119872283,28.60849380493164,7078300,0.0,0.0,0.59,0.61,2.98,True,IPG
2024-07-25 00:00:00+00:00,28.801993262272376,29.924274326285175,28.637520941925903,29.276060104370117,4691900,0.0,0.0,,,,False,IPG
2024-07-26 00:00:00+00:00,29.614676867631502,30.340289648024992,29.392154212527668,29.972644805908203,5375000,0.0,0.0,,,,False,IPG
2024-07-29 00:00:00+00:00,30.050045473096787,30.349966771367644,29.769476138493975,30.175819396972656,2682300,0.0,0.0,,,,False,IPG
2024-07-30 00:00:00+00:00,30.291915138523976,30.97882954795771,30.185493182805423,30.93045425415039,4904900,0.0,0.0,,,,False,IPG
2024-07-31 00:00:00+00:00,31.00785393979985,31.44322237231732,30.640210920929754,31.123950958251953,14836900,0.0,0.0,,,,False,IPG
2024-08-01 00:00:00+00:00,31.11427792459124,31.25940196648966,29.711425718651384,29.953296661376953,5263800,0.0,0.0,,,,False,IPG
2024-08-02 00:00:00+00:00,29.634026214126024,29.692076567299623,29.08256077627839,29.2567081451416,3553600,0.0,0.0,,,,False,IPG
2024-08-05 00:00:00+00:00,29.034187362499605,29.179309554951974,28.192475693749795,28.569795608520508,5004200,0.0,0.0,,,,False,IPG
2024-08-06 00:00:00+00:00,28.656868338952698,29.392154335607845,28.56979465731456,29.024511337280273,4143600,0.0,0.0,,,,False,IPG
2024-08-07 00:00:00+00:00,29.266383785864075,29.440531158189597,28.811667082269857,28.898740768432617,5465200,0.0,0.0,,,,False,IPG
2024-08-08 00:00:00+00:00,29.053536673073605,29.575976920453304,28.937437815139926,29.450204849243164,3111100,0.0,0.0,,,,False,IPG
2024-08-09 00:00:00+00:00,29.450205901950778,29.65337660393619,29.072885984175446,29.421180725097656,2496800,0.0,0.0,,,,False,IPG
2024-08-12 00:00:00+00:00,29.44053045189713,29.83719863697619,29.33410665017828,29.517929077148438,2201900,0.0,0.0,,,,False,IPG
2024-08-13 00:00:00+00:00,29.653375495013197,29.817847800372625,29.295407553855394,29.692075729370117,2131500,0.0,0.0,,,,False,IPG
2024-08-14 00:00:00+00:00,29.837198570543272,29.914597195622253,29.450205445148367,29.53727912902832,2290500,0.0,0.0,,,,False,IPG
2024-08-15 00:00:00+00:00,29.953295285278145,30.127442651292583,29.808173095375697,30.05971908569336,3050500,0.0,0.0,,,,False,IPG
2024-08-16 00:00:00+00:00,30.05971752405771,30.359636946985454,30.00166902017817,30.2048397064209,2452700,0.0,0.0,,,,False,IPG
2024-08-19 00:00:00+00:00,30.204842992701405,30.446713938065113,30.15646954176021,30.34029197692871,3493000,0.0,0.0,,,,False,IPG
2024-08-20 00:00:00+00:00,30.233867645263672,30.359639722723283,30.127443840647118,30.233867645263672,2259900,0.0,0.0,,,,False,IPG
2024-08-21 00:00:00+00:00,30.388663276447215,30.640209263256263,30.233866029999913,30.620859146118164,1704300,0.0,0.0,,,,False,IPG
2024-08-22 00:00:00+00:00,30.62086006687245,30.746633986723303,30.427364425659373,30.630535125732422,1596200,0.0,0.0,,,,False,IPG
2024-08-23 00:00:00+00:00,30.833707431166925,31.307774239643344,30.669235122485,31.152976989746094,2067600,0.0,0.0,,,,False,IPG
2024-08-26 00:00:00+00:00,31.30777161866971,31.665739537091024,31.181997710327046,31.32712173461914,2208700,0.0,0.0,,,,False,IPG
2024-08-27 00:00:00+00:00,31.269075717958042,31.55932011608773,31.230375480698683,31.433549880981445,1784100,0.0,0.0,,,,False,IPG
2024-08-28 00:00:00+00:00,31.385168456038112,31.530292480627192,31.17232456147332,31.307771682739258,1605100,0.0,0.0,,,,False,IPG
2024-08-29 00:00:00+00:00,31.53996562874836,31.646389421141595,31.15297438173153,31.32712173461914,2064700,0.0,0.0,,,,False,IPG
2024-08-30 00:00:00+00:00,31.41419734090528,31.59801791773148,31.278750211595714,31.549644470214844,3583900,0.0,0.0,,,,False,IPG
2024-09-03 00:00:00+00:00,31.344397611179428,31.42258935505416,31.041412060439946,31.227113723754883,2500300,0.33,0.0,,,,False,IPG
2024-09-04 00:00:00+00:00,31.178242088088346,31.530095594290373,29.1159834312085,30.757970809936523,8285400,0.0,0.0,,,,False,IPG
2024-09-05 00:00:00+00:00,30.98276905070777,31.012089089458208,30.53317585986603,30.748197555541992,3741400,0.0,0.0,,,,False,IPG
2024-09-06 00:00:00+00:00,30.718877419007697,31.10005283509973,30.269284229597094,30.38656997680664,3114300,0.0,0.0,,,,False,IPG
2024-09-09 00:00:00+00:00,30.39634417704136,30.621139841370127,30.249738390052762,30.357248306274414,5363200,0.0,0.0,,,,False,IPG
2024-09-10 00:00:00+00:00,30.357247567630864,30.523401285960134,30.122677941317843,30.44521141052246,3521200,0.0,0.0,,,,False,IPG
2024-09-11 00:00:00+00:00,30.35724812795841,30.39634399849571,29.8099189897922,30.23019027709961,2654900,0.0,0.0,,,,False,IPG
2024-09-12 00:00:00+00:00,28.979151673320324,29.917432101868474,28.617524175714756,29.849016189575195,5065200,0.0,0.0,,,,False,IPG
2024-09-13 00:00:00+00:00,29.956524802771803,30.454985967406902,29.849014887085282,30.152000427246094,2886200,0.0,0.0,,,,False,IPG
2024-09-16 00:00:00+00:00,30.406117885203994,30.748197430526357,30.35724804716244,30.464759826660156,3640100,0.0,0.0,,,,False,IPG
2024-09-17 00:00:00+00:00,30.670007043674527,30.85570869675598,30.318153536596746,30.523401260375977,3428400,0.0,0.0,,,,False,IPG
2024-09-18 00:00:00+00:00,30.523400595166983,30.855708024304874,30.34747291336532,30.376794815063477,4271400,0.0,0.0,,,,False,IPG
2024-09-19 00:00:00+00:00,31.00231488770072,31.070732660720424,30.33770187039546,30.77751922607422,4306500,0.0,0.0,,,,False,IPG
2024-09-20 00:00:00+00:00,30.777519847293526,30.777519847293526,30.279058676108274,30.406118392944336,8046600,0.0,0.0,,,,False,IPG
2024-09-23 00:00:00+00:00,30.562497817032508,30.621139758831134,30.26928437965194,30.59181785583496,3302900,0.0,0.0,,,,False,IPG
2024-09-24 00:00:00+00:00,30.562497844352084,30.718877598750684,30.425664161108017,30.513628005981445,4438700,0.0,0.0,,,,False,IPG
2024-09-25 00:00:00+00:00,30.63091343077049,30.699329339573985,29.976072517061215,30.024940490722656,3145600,0.0,0.0,,,,False,IPG
2024-09-26 00:00:00+00:00,30.269284097375756,30.816615096371194,30.22041612369824,30.77751922607422,2856200,0.0,0.0,,,,False,IPG
2024-09-27 00:00:00+00:00,30.933899201337542,31.29552854741043,30.660235564065456,30.904579162597656,4019600,0.0,0.0,,,,False,IPG
2024-09-30 00:00:00+00:00,30.474535041776026,31.041412136907855,30.415893097919295,30.914352416992188,4097200,0.0,0.0,,,,False,IPG
2024-10-01 00:00:00+00:00,30.77751954060173,30.85570941780103,30.132452587659067,30.513628005981445,3268500,0.0,0.0,,,,False,IPG
2024-10-02 00:00:00+00:00,30.35724759320679,30.787292840573155,30.298605652627547,30.367021560668945,3606800,0.0,0.0,,,,False,IPG
2024-10-03 00:00:00+00:00,30.132450816464843,30.279056594571788,29.868559297356178,30.122676849365234,3125200,0.0,0.0,,,,False,IPG
2024-10-04 00:00:00+00:00,30.48430838488402,30.67000818065596,30.005395147451463,30.093358993530273,2658500,0.0,0.0,,,,False,IPG
2024-10-07 00:00:00+00:00,30.005394927953084,30.132452780140934,29.80014533387274,29.966299057006836,3425700,0.0,0.0,,,,False,IPG
2024-10-08 00:00:00+00:00,29.946751312397584,30.239964753782036,29.819693459399943,30.17154884338379,4964900,0.0,0.0,,,,False,IPG
2024-10-09 00:00:00+00:00,30.21064160418887,30.562496973658593,30.112903794425762,30.318153381347656,3875700,0.0,0.0,,,,False,IPG
2024-10-10 00:00:00+00:00,30.27905842893425,30.37679624165789,30.093358635372425,30.357248306274414,2546100,0.0,0.0,,,,False,IPG
2024-10-11 00:00:00+00:00,30.376795426544216,30.73842476465981,30.347473524255815,30.679780960083008,5823700,0.0,0.0,,,,False,IPG
2024-10-14 00:00:00+00:00,30.679782604524267,30.816616291677445,30.53317681361151,30.787294387817383,2942400,0.0,0.0,,,,False,IPG
2024-10-15 00:00:00+00:00,31.002316264874178,31.275981776528564,30.875258409152295,30.914352416992188,4011900,0.0,0.0,,,,False,IPG
2024-10-16 00:00:00+00:00,30.885031825871618,31.2271132432851,30.523402472790224,31.207565307617188,4565200,0.0,0.0,,,,False,IPG
2024-10-17 00:00:00+00:00,31.354171271406564,31.4225871783639,30.972994003197073,31.334623336791992,3501000,0.0,0.0,,,,False,IPG
2024-10-18 00:00:00+00:00,31.442133489333997,31.481229361180223,31.070733891957527,31.305301666259766,3450900,0.0,0.0,,,,False,IPG
2024-10-21 00:00:00+00:00,31.275980612121362,31.45190830133554,30.86548329201952,30.904579162597656,6207800,0.0,0.0,,,,False,IPG
2024-10-22 00:00:00+00:00,30.72865208608656,30.84593597177207,28.61752350180976,29.106210708618164,9297100,0.0,0.0,0.7,0.7,-0.27,True,IPG
2024-10-23 00:00:00+00:00,28.71525797216187,29.741502172094922,28.66638999967662,29.360326766967773,6390000,0.0,0.0,,,,False,IPG
2024-10-24 00:00:00+00:00,29.555801735690707,29.61444367792161,29.184400282636688,29.213720321655273,3691600,0.0,0.0,,,,False,IPG
2024-10-25 00:00:00+00:00,29.399420803168514,29.497158612435893,29.06711337017563,29.125755310058594,2758000,0.0,0.0,,,,False,IPG
2024-10-28 00:00:00+00:00,29.203946013924995,29.614443333149755,29.203946013924995,29.555801391601562,3132200,0.0,0.0,,,,False,IPG
2024-10-29 00:00:00+00:00,29.712180991812964,29.712180991812964,29.282135739560875,29.350553512573242,2540600,0.0,0.0,,,,False,IPG
2024-10-30 00:00:00+00:00,29.21371985722739,29.51670725969003,29.203945889645333,29.272363662719727,2796100,0.0,0.0,,,,False,IPG
2024-10-31 00:00:00+00:00,29.184399239677496,29.282135185171644,28.70548602282024,28.734806060791016,3578000,0.0,0.0,,,,False,IPG
2024-11-01 00:00:00+00:00,28.891185785488048,29.13552937739825,28.764127937939957,28.81299591064453,2852400,0.0,0.0,,,,False,IPG
2024-11-04 00:00:00+00:00,28.812996391696565,28.86186622941072,28.637068704313005,28.832544326782227,2364400,0.0,0.0,,,,False,IPG
2024-11-05 00:00:00+00:00,28.99869963762667,29.13553146234614,28.773903964389316,29.096437454223633,2965500,0.0,0.0,,,,False,IPG
2024-11-06 00:00:00+00:00,30.259509737776995,30.298605607567467,29.331005200577422,29.6926326751709,5510500,0.0,0.0,,,,False,IPG
2024-11-07 00:00:00+00:00,29.70240795284545,29.780597831681813,29.223494711948508,29.3896484375,4575200,0.0,0.0,,,,False,IPG
2024-11-08 00:00:00+00:00,29.350554517710204,29.458064436309726,29.05734107305408,29.155078887939453,3709200,0.0,0.0,,,,False,IPG
2024-11-11 00:00:00+00:00,29.360328338010945,29.37987440953474,28.891187201758477,28.949831008911133,3206600,0.0,0.0,,,,False,IPG
2024-11-12 00:00:00+00:00,28.842319093399972,29.07688872834556,28.38295379132241,28.58820152282715,4461200,0.0,0.0,,,,False,IPG
2024-11-13 00:00:00+00:00,28.519784669551854,28.793448302511713,28.422046858840325,28.627296447753906,3573100,0.0,0.0,,,,False,IPG
2024-11-14 00:00:00+00:00,28.666391195785195,28.822770951295333,28.39272569154559,28.53933334350586,5025500,0.0,0.0,,,,False,IPG
2024-11-15 00:00:00+00:00,28.48068846958381,28.539332273847435,26.398881887260462,26.47707176208496,10276800,0.0,0.0,,,,False,IPG
2024-11-18 00:00:00+00:00,26.428205313235946,26.92666462886213,26.27182369037636,26.8973445892334,6702000,0.0,0.0,,,,False,IPG
2024-11-19 00:00:00+00:00,26.623678548444165,27.141687653813754,26.447750857405673,27.034175872802734,5294100,0.0,0.0,,,,False,IPG
2024-11-20 00:00:00+00:00,26.99508162146341,27.806302295085782,26.907117776741032,27.737884521484375,6762700,0.0,0.0,,,,False,IPG
2024-11-21 00:00:00+00:00,27.767206427847615,28.597975036886133,27.630374609015522,28.490463256835938,5054900,0.0,0.0,,,,False,IPG
2024-11-22 00:00:00+00:00,28.500236861178696,29.02801992284934,28.39272508249904,28.910734176635742,6026600,0.0,0.0,,,,False,IPG
2024-11-25 00:00:00+00:00,29.155078844157067,30.024941480523715,29.057341029418467,29.98584747314453,8465100,0.0,0.0,,,,False,IPG
2024-11-26 00:00:00+00:00,29.809917634045732,30.132451094534876,29.712179826341284,29.936975479125977,4972300,0.0,0.0,,,,False,IPG
2024-11-27 00:00:00+00:00,30.239964129661654,30.308380038647872,29.653539123189674,29.79037094116211,4615500,0.0,0.0,,,,False,IPG
2024-11-29 00:00:00+00:00,29.976073679406582,30.29860716498219,29.82946788854381,30.112905502319336,2885100,0.0,0.0,,,,False,IPG
2024-12-02 00:00:00+00:00,30.172183890913608,30.201821371539488,29.569529993161456,29.75724220275879,4901900,0.33,0.0,,,,False,IPG
2024-12-03 00:00:00+00:00,29.74736207319262,29.85603597486915,29.43121638763011,29.53989028930664,7341100,0.0,0.0,,,,False,IPG
2024-12-04 00:00:00+00:00,29.421337545826923,29.539891239538004,28.868080693918586,28.887840270996094,5076800,0.0,0.0,,,,False,IPG
2024-12-05 00:00:00+00:00,28.956995871186315,29.31266070835862,28.848321969899047,29.124948501586914,6270300,0.0,0.0,,,,False,IPG
2024-12-06 00:00:00+00:00,29.322540172810985,29.36205744074,28.74952565501355,28.9075984954834,3557600,0.0,0.0,,,,False,IPG
2024-12-09 00:00:00+00:00,32.56303527230112,32.65195148057288,29.875795101134887,29.93507194519043,34738600,0.0,0.0,,,,False,IPG
2024-12-10 00:00:00+00:00,29.73748212663111,30.89339096104985,29.47073349921673,30.014108657836914,14260100,0.0,0.0,,,,False,IPG
2024-12-11 00:00:00+00:00,30.0338681779101,30.300616804824774,29.73748207092285,29.73748207092285,8344900,0.0,0.0,,,,False,IPG
2024-12-12 00:00:00+00:00,29.648566607716518,30.04374872176537,29.35217860889716,29.421337127685547,4582900,0.0,0.0,,,,False,IPG
2024-12-13 00:00:00+00:00,29.362057593965883,29.57940916402885,29.006394643241137,29.530010223388672,4246700,0.0,0.0,,,,False,IPG
2024-12-16 00:00:00+00:00,29.44109484464064,29.99435168914706,29.39169778698473,29.559650421142578,7590900,0.0,0.0,,,,False,IPG
2024-12-17 00:00:00+00:00,29.342301110353716,29.6189276518221,28.729767411830743,28.818683624267578,5569500,0.0,0.0,,,,False,IPG
2024-12-18 00:00:00+00:00,28.85820004645705,29.61892678190634,28.70012720329576,28.719886779785156,6231400,0.0,0.0,,,,False,IPG
2024-12-19 00:00:00+00:00,28.76928699105466,29.055793325291226,28.25554928591259,28.285186767578125,8359900,0.0,0.0,,,,False,IPG
2024-12-20 00:00:00+00:00,28.344464248371324,28.98663540926118,28.0777156188953,28.719886779785156,20653600,0.0,0.0,,,,False,IPG
2024-12-23 00:00:00+00:00,28.64084994340795,28.789042996178306,27.99867879181846,28.15675163269043,3679600,0.0,0.0,,,,False,IPG
2024-12-24 00:00:00+00:00,28.067836750348093,28.127113597381665,27.781330419371667,27.998680114746094,1773300,0.0,0.0,,,,False,IPG
2024-12-26 00:00:00+00:00,27.860366876512433,28.32470563351608,27.781330452248476,28.20615005493164,2318300,0.0,0.0,,,,False,IPG
2024-12-27 00:00:00+00:00,28.067836155993295,28.255548366064502,27.77145004272461,27.77145004272461,2975000,0.0,0.0,,,,False,IPG
2024-12-30 00:00:00+00:00,27.583738582896444,27.662775007542916,27.24783330705469,27.455305099487305,3106800,0.0,0.0,,,,False,IPG
2024-12-31 00:00:00+00:00,27.494821057938516,27.899882950474694,27.415784637062604,27.682533264160156,2741500,0.0,0.0,,,,False,IPG
2025-01-02 00:00:00+00:00,27.761570785943718,27.92952342251245,27.573858572278198,27.791208267211914,2857200,0.0,0.0,,,,False,IPG
2025-01-03 00:00:00+00:00,27.840607209953887,27.939403211060846,27.55409899518141,27.791208267211914,3460800,0.0,0.0,,,,False,IPG
2025-01-06 00:00:00+00:00,27.771450551862024,27.998680035158973,27.494822125863355,27.652894973754883,4902400,0.0,0.0,,,,False,IPG
2025-01-07 00:00:00+00:00,27.702293589826024,27.90976349359606,27.287351897908984,27.36638832092285,5023800,0.0,0.0,,,,False,IPG
2025-01-08 00:00:00+00:00,27.22807230967292,27.277471250236108,27.00084283621298,27.198434829711914,3286100,0.0,0.0,,,,False,IPG
2025-01-10 00:00:00+00:00,26.71433682354228,27.069999777774505,26.279635563506304,26.31915283203125,6783700,0.0,0.0,,,,False,IPG
2025-01-13 00:00:00+00:00,26.121563842355727,26.635299661502263,25.983248685636617,26.496986389160156,7080400,0.0,0.0,,,,False,IPG
2025-01-14 00:00:00+00:00,26.566142847646052,27.208315914943867,26.566142847646052,26.97120475769043,8083000,0.0,0.0,,,,False,IPG
2025-01-15 00:00:00+00:00,27.26759260881722,27.554098938624637,27.12927745380059,27.445425033569336,4663700,0.0,0.0,,,,False,IPG
2025-01-16 00:00:00+00:00,27.46518191950816,27.771449701752726,27.42566465093343,27.55409812927246,4294700,0.0,0.0,,,,False,IPG
2025-01-17 00:00:00+00:00,27.771449968651282,27.899883448224628,27.44542449117454,27.494821548461914,5109200,0.0,0.0,,,,False,IPG
2025-01-21 00:00:00+00:00,27.692412818170148,28.087594919208353,27.593616821816372,27.880123138427734,5792600,0.0,0.0,,,,False,IPG
2025-01-22 00:00:00+00:00,27.890004557159827,27.96904098198853,27.534341587619164,27.8702449798584,3779800,0.0,0.0,,,,False,IPG
2025-01-23 00:00:00+00:00,27.80108810105618,28.107355893424444,27.741811254046223,27.929523468017578,3063800,0.0,0.0,,,,False,IPG
2025-01-24 00:00:00+00:00,28.087596107338378,28.492658013584126,28.01843947227842,28.196271896362305,3806700,0.0,0.0,,,,False,IPG
2025-01-27 00:00:00+00:00,28.42350073200144,29.164467892578887,28.38398157893638,28.927358627319336,3349300,0.0,0.0,,,,False,IPG
2025-01-28 00:00:00+00:00,28.956995721608138,28.9866350860117,28.4827771974126,28.50253677368164,2862900,0.0,0.0,,,,False,IPG
2025-01-29 00:00:00+00:00,28.413620550693924,28.79892286586375,28.31482455377484,28.433380126953125,3666400,0.0,0.0,,,,False,IPG
2025-01-30 00:00:00+00:00,28.561813566455207,28.630970198894868,28.216028519880005,28.364221572875977,3007100,0.0,0.0,,,,False,IPG
2025-01-31 00:00:00+00:00,28.156752489815112,28.749526603318188,28.156752489815112,28.324705123901367,6298400,0.0,0.0,,,,False,IPG
2025-02-03 00:00:00+00:00,28.087595394010666,28.887839397687742,27.929522550923267,28.65073013305664,5890100,0.0,0.0,,,,False,IPG
2025-02-04 00:00:00+00:00,28.66061013729179,28.897719403709818,28.364222140986552,28.45313835144043,5000400,0.0,0.0,,,,False,IPG
2025-02-05 00:00:00+00:00,28.453138716246237,28.571694293163755,26.961326464786318,27.643014907836914,8758000,0.0,0.0,,,,False,IPG
2025-02-06 00:00:00+00:00,27.652895184905304,27.959161094486586,27.20831600345706,27.386146545410156,6698800,0.0,0.0,,,,False,IPG
2025-02-07 00:00:00+00:00,27.475062164752835,27.633135010434916,27.12927710818192,27.158916473388672,3826300,0.0,0.0,,,,False,IPG
2025-02-10 00:00:00+00:00,27.366387362507382,27.396024842364028,26.743973904241276,26.852649688720703,6124900,0.0,0.0,,,,False,IPG
2025-02-11 00:00:00+00:00,26.7044582574189,26.92180795519521,26.605662255019844,26.842771530151367,4145000,0.0,0.0,,,,False,IPG
2025-02-12 00:00:00+00:00,26.645178356344957,26.87240971720653,26.11168298179941,26.457468032836914,7017900,0.0,0.0,1.17,1.11,-5.36,True,IPG
2025-02-13 00:00:00+00:00,26.30927419442591,26.694578414562518,26.19072049928927,26.635299682617188,8244600,0.0,0.0,,,,False,IPG
2025-02-14 00:00:00+00:00,26.803250974746533,26.951445912789197,26.54638402006026,26.724214553833008,5974600,0.0,0.0,,,,False,IPG
2025-02-18 00:00:00+00:00,26.664938099703093,27.25771220742313,26.526624832173297,27.21819305419922,5646600,0.0,0.0,,,,False,IPG
2025-02-19 00:00:00+00:00,27.168795997046274,27.514581050247706,27.099639363281376,27.21819305419922,5280300,0.0,0.0,,,,False,IPG
2025-02-20 00:00:00+00:00,27.149036697240472,27.425665119497456,26.931687005423747,27.228073120117188,5496900,0.0,0.0,,,,False,IPG
2025-02-21 00:00:00+00:00,27.20831531701078,27.25771237446644,26.635298898014142,26.743974685668945,6038200,0.0,0.0,,,,False,IPG
2025-02-24 00:00:00+00:00,26.902047914292538,27.554098880763036,26.852650856132676,27.237953186035156,6876600,0.0,0.0,,,,False,IPG
2025-02-25 00:00:00+00:00,27.27747239734534,27.63313536247258,27.257712820289107,27.445425033569336,6226300,0.0,0.0,,,,False,IPG
2025-02-26 00:00:00+00:00,27.514582181376166,27.59361860669624,27.247833539279533,27.32686996459961,4721400,0.0,0.0,,,,False,IPG
2025-02-27 00:00:00+00:00,26.862530528468003,27.03048316361297,26.49698589278415,26.6846981048584,3885800,0.0,0.0,,,,False,IPG
2025-02-28 00:00:00+00:00,26.803251066684748,27.119398635800188,26.62542053230202,27.06999969482422,11652200,0.0,0.0,,,,False,IPG
2025-03-03 00:00:00+00:00,27.350000381469727,27.43000030517578,26.360000610351562,26.459999084472656,6150500,0.33,0.0,,,,False,IPG
2025-03-04 00:00:00+00:00,26.389999389648438,27.09000015258789,26.149999618530273,26.709999084472656,6487700,0.0,0.0,,,,False,IPG
2025-03-05 00:00:00+00:00,26.670000076293945,27.219999313354492,26.6200008392334,27.15999984741211,9331600,0.0,0.0,,,,False,IPG
2025-03-06 00:00:00+00:00,27.260000228881836,27.56999969482422,26.959999084472656,27.329999923706055,9559700,0.0,0.0,,,,False,IPG
2025-03-07 00:00:00+00:00,27.1200008392334,28.260000228881836,27.1200008392334,28.18000030517578,10580300,0.0,0.0,,,,False,IPG
2025-03-10 00:00:00+00:00,28.0,29.6200008392334,27.959999084472656,28.190000534057617,9741900,0.0,0.0,,,,False,IPG
2025-03-11 00:00:00+00:00,27.959999084472656,28.389999389648438,27.25,27.309999465942383,8926600,0.0,0.0,,,,False,IPG
2025-03-12 00:00:00+00:00,27.31999969482422,27.350000381469727,26.219999313354492,26.350000381469727,10874100,0.0,0.0,,,,False,IPG
2025-03-13 00:00:00+00:00,26.280000686645508,26.790000915527344,25.969999313354492,26.09000015258789,7387400,0.0,0.0,,,,False,IPG
2025-03-14 00:00:00+00:00,26.15999984741211,26.56999969482422,25.93000030517578,26.43000030517578,10903800,0.0,0.0,,,,False,IPG
2025-03-17 00:00:00+00:00,26.139999389648438,26.559999465942383,26.049999237060547,26.229999542236328,7451600,0.0,0.0,,,,False,IPG
2025-03-18 00:00:00+00:00,26.15999984741211,26.639999389648438,25.850000381469727,26.559999465942383,8928700,0.0,0.0,,,,False,IPG
2025-03-19 00:00:00+00:00,26.479999542236328,26.889999389648438,26.389999389648438,26.649999618530273,6236400,0.0,0.0,,,,False,IPG
2025-03-20 00:00:00+00:00,26.6299991607666,26.760000228881836,26.329999923706055,26.469999313354492,5078400,0.0,0.0,,,,False,IPG
2025-03-21 00:00:00+00:00,26.34000015258789,26.829999923706055,26.15999984741211,26.510000228881836,42353500,0.0,0.0,,,,False,IPG
2025-03-24 00:00:00+00:00,26.530000686645508,26.540000915527344,25.93000030517578,25.93000030517578,9517000,0.0,0.0,,,,False,IPG
2025-03-25 00:00:00+00:00,26.139999389648438,26.530000686645508,26.100000381469727,26.290000915527344,6813600,0.0,0.0,,,,False,IPG
2025-03-26 00:00:00+00:00,26.15999984741211,26.719999313354492,26.15999984741211,26.489999771118164,5575600,0.0,0.0,,,,False,IPG
2025-03-27 00:00:00+00:00,26.559999465942383,26.6200008392334,26.280000686645508,26.399999618530273,6442800,0.0,0.0,,,,False,IPG
2025-03-28 00:00:00+00:00,26.56999969482422,26.739999771118164,26.15999984741211,26.290000915527344,5081200,0.0,0.0,,,,False,IPG
2025-03-31 00:00:00+00:00,26.34000015258789,27.209999084472656,26.34000015258789,27.15999984741211,17024000,0.0,0.0,,,,False,IPG
