Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,33.25313809469322,33.4780093747417,32.83149997677163,33.19691848754883,1477400,0.0,0.0,,,,False,IP
2023-10-12 00:00:00+00:00,33.290618234050676,33.290618234050676,32.681588501447266,32.90645980834961,2209400,0.0,0.0,,,,False,IP
2023-10-13 00:00:00+00:00,32.990790171441304,33.187553474825975,32.75654712238375,32.934574127197266,1742500,0.0,0.0,,,,False,IP
2023-10-16 00:00:00+00:00,32.98141748324307,33.15007274129534,32.69095485564977,32.80339050292969,2714400,0.0,0.0,,,,False,IP
2023-10-17 00:00:00+00:00,32.690959342855685,33.3749486169464,32.67221947002597,33.271881103515625,2639400,0.0,0.0,,,,False,IP
2023-10-18 00:00:00+00:00,33.06574739768422,33.59982122700855,32.75654487846222,33.037635803222656,4380900,0.0,0.0,,,,False,IP
2023-10-19 00:00:00+00:00,32.80338740075471,32.99078251134271,32.10065841674805,32.10065841674805,2796400,0.0,0.0,,,,False,IP
2023-10-20 00:00:00+00:00,32.13814093939563,32.21310041983397,31.14495284344101,31.229280471801758,3157100,0.0,0.0,,,,False,IP
2023-10-23 00:00:00+00:00,30.985665199828922,31.20116834097241,30.348523924159178,30.367263793945312,4342200,0.0,0.0,,,,False,IP
2023-10-24 00:00:00+00:00,30.66709649628837,31.24801819924073,30.489073083488513,31.1636905670166,3372000,0.0,0.0,,,,False,IP
2023-10-25 00:00:00+00:00,30.957558663676895,31.29486918743903,30.73268378974718,31.032514572143555,2750700,0.0,0.0,,,,False,IP
2023-10-26 00:00:00+00:00,30.807647705078125,31.575964642297254,30.28294197325746,30.807647705078125,5396500,0.0,0.0,0.58,0.64,10.75,True,IP
2023-10-27 00:00:00+00:00,30.704575602391877,31.238649403996728,30.50781232269848,31.051254272460938,3855200,0.0,0.0,,,,False,IP
2023-10-30 00:00:00+00:00,31.24802173392668,31.43541689054066,31.07936645040063,31.28550148010254,2471000,0.0,0.0,,,,False,IP
2023-10-31 00:00:00+00:00,31.32297405794621,31.960115300063364,31.219906566682482,31.60406494140625,3185400,0.0,0.0,,,,False,IP
2023-11-01 00:00:00+00:00,31.669653953469307,31.80082946601197,31.37919491120046,31.49163055419922,3400400,0.0,0.0,,,,False,IP
2023-11-02 00:00:00+00:00,31.857052255079907,32.119403306356936,31.763356472270967,31.903900146484375,2592800,0.0,0.0,,,,False,IP
2023-11-03 00:00:00+00:00,32.147512237452716,32.765913645851214,32.053812888140996,32.41923141479492,2147500,0.0,0.0,,,,False,IP
2023-11-06 00:00:00+00:00,32.437976667622664,32.4473483912414,32.08192980394757,32.184993743896484,2355000,0.0,0.0,,,,False,IP
2023-11-07 00:00:00+00:00,31.932017546022063,31.988233596221576,31.62281497286212,31.716510772705078,2634600,0.0,0.0,,,,False,IP
2023-11-08 00:00:00+00:00,31.79146090345606,31.79146090345606,31.210539252235435,31.444782257080078,2500000,0.0,0.0,,,,False,IP
2023-11-09 00:00:00+00:00,31.6321766184251,31.697767953946013,31.126214399345262,31.1636905670166,3491300,0.0,0.0,,,,False,IP
2023-11-10 00:00:00+00:00,31.116845451609507,31.266760858458507,30.685839103701777,31.004409790039062,3233800,0.0,0.0,,,,False,IP
2023-11-13 00:00:00+00:00,31.00440684286344,31.0418865845793,30.179870396438993,30.386005401611328,3429900,0.0,0.0,,,,False,IP
2023-11-14 00:00:00+00:00,30.68352677908288,31.919235575859023,30.68352677908288,31.862201690673828,3494600,0.463,0.0,,,,False,IP
2023-11-15 00:00:00+00:00,31.92873813635857,32.527581215789986,31.92873813635857,32.3849983215332,2551000,0.0,0.0,,,,False,IP
2023-11-16 00:00:00+00:00,32.33747691749202,32.385003347609064,31.46297537399485,31.957258224487305,2581900,0.0,0.0,,,,False,IP
2023-11-17 00:00:00+00:00,32.185386175992406,32.223408765786665,31.58654307785089,31.7291259765625,2292900,0.0,0.0,,,,False,IP
2023-11-20 00:00:00+00:00,31.529507728453094,31.577037776504774,30.198749781778123,30.968690872192383,5253300,0.0,0.0,,,,False,IP
2023-11-21 00:00:00+00:00,31.073246244046143,31.168302710120212,30.616986084990874,30.883140563964844,2668600,0.0,0.0,,,,False,IP
2023-11-22 00:00:00+00:00,30.902149561932784,31.339402072636734,30.731055167698198,31.291872024536133,1991900,0.0,0.0,,,,False,IP
2023-11-24 00:00:00+00:00,31.36791978640476,31.55802911637762,31.20632921284984,31.301382064819336,1046800,0.0,0.0,,,,False,IP
2023-11-27 00:00:00+00:00,31.130282760530584,32.936315882547376,30.902150848662696,32.432525634765625,8217700,0.0,0.0,,,,False,IP
2023-11-28 00:00:00+00:00,32.57510499357611,32.86977459229857,32.27093156149056,32.56559753417969,3432300,0.0,0.0,,,,False,IP
2023-11-29 00:00:00+00:00,32.679666428296684,34.2195449350862,32.679666428296684,34.01993179321289,4679200,0.0,0.0,,,,False,IP
2023-11-30 00:00:00+00:00,34.561743143028636,35.19860519563253,34.47619413025743,35.11305618286133,6130400,0.0,0.0,,,,False,IP
2023-12-01 00:00:00+00:00,34.970473952218875,35.80694908847496,34.780364648148534,35.35068893432617,4520100,0.0,0.0,,,,False,IP
2023-12-04 00:00:00+00:00,35.04651570872711,35.52178715874089,34.97047416226227,35.51228332519531,4714900,0.0,0.0,,,,False,IP
2023-12-05 00:00:00+00:00,35.293659992646894,35.293659992646894,34.580752795420445,34.63778305053711,3544700,0.0,0.0,,,,False,IP
2023-12-06 00:00:00+00:00,34.761351379820674,35.14156996635539,34.599760837464984,34.742340087890625,2563300,0.0,0.0,,,,False,IP
2023-12-07 00:00:00+00:00,34.837398553564135,35.046515524769845,34.50470636468073,34.99898910522461,2230700,0.0,0.0,,,,False,IP
2023-12-08 00:00:00+00:00,34.884926126855284,35.17008827959121,34.7613545311241,35.018001556396484,1818100,0.0,0.0,,,,False,IP
2023-12-11 00:00:00+00:00,34.90394325465243,35.18910545505281,34.77086780286786,35.08454513549805,1705600,0.0,0.0,,,,False,IP
2023-12-12 00:00:00+00:00,34.979981838293135,34.979981838293135,34.191033030143075,34.26707458496094,2173000,0.0,0.0,,,,False,IP
2023-12-13 00:00:00+00:00,34.18152847920175,35.236631884113855,33.94389270786242,35.08454513549805,3124800,0.0,0.0,,,,False,IP
2023-12-14 00:00:00+00:00,35.322178090747656,36.320247525594134,35.322178090747656,35.80695343017578,3279500,0.0,0.0,,,,False,IP
2023-12-15 00:00:00+00:00,35.62634569234173,36.016068116997864,35.34118356167218,35.578819274902344,5645600,0.0,0.0,,,,False,IP
2023-12-18 00:00:00+00:00,35.81645775967719,35.81645775967719,34.99899026274296,35.018001556396484,3372800,0.0,0.0,,,,False,IP
2023-12-19 00:00:00+00:00,35.17008944150598,35.4172290150996,34.856408524909924,35.03701400756836,6298900,0.0,0.0,,,,False,IP
2023-12-20 00:00:00+00:00,34.9039365830005,35.160583602114734,34.75184986345504,34.780364990234375,2402200,0.0,0.0,,,,False,IP
2023-12-21 00:00:00+00:00,35.02750982578091,35.10355501002472,34.56174576340646,34.77086639404297,2333100,0.0,0.0,,,,False,IP
2023-12-22 00:00:00+00:00,34.81838846964107,35.018001614282845,34.685313039879894,34.8278923034668,1664600,0.0,0.0,,,,False,IP
2023-12-26 00:00:00+00:00,34.74234763693456,34.837404117239316,34.580757059467416,34.77086639404297,1638000,0.0,0.0,,,,False,IP
2023-12-27 00:00:00+00:00,34.72333198228519,34.95146388034677,34.409654701738205,34.66630172729492,1908200,0.0,0.0,,,,False,IP
2023-12-28 00:00:00+00:00,34.55223286249916,34.71382704055908,34.35261972433695,34.45718002319336,1469600,0.0,0.0,,,,False,IP
2023-12-29 00:00:00+00:00,34.36212921142578,34.552234901254565,34.143501141262185,34.36212921142578,1800000,0.0,0.0,,,,False,IP
2024-01-02 00:00:00+00:00,34.457183156201516,35.02750749595963,34.419160566608646,34.73284149169922,3461900,0.0,0.0,,,,False,IP
2024-01-03 00:00:00+00:00,34.390647886130715,34.74234779982234,34.13400082715553,34.55223846435547,2530400,0.0,0.0,,,,False,IP
2024-01-04 00:00:00+00:00,34.55223396524738,34.87541870564841,34.5142150039317,34.66630172729492,2949400,0.0,0.0,,,,False,IP
2024-01-05 00:00:00+00:00,34.675808884057396,35.46476133000651,34.599767328105564,35.42673873901367,5272300,0.0,0.0,,,,False,IP
2024-01-08 00:00:00+00:00,35.22711913342958,35.84496980692563,35.22711913342958,35.79744338989258,2833700,0.0,0.0,,,,False,IP
2024-01-09 00:00:00+00:00,35.78794576089405,35.863987316122426,35.38871581133517,35.80695343017578,2259600,0.0,0.0,,,,False,IP
2024-01-10 00:00:00+00:00,35.673873825463225,35.83546800376864,35.493271980094484,35.702392578125,1809300,0.0,0.0,,,,False,IP
2024-01-11 00:00:00+00:00,35.768933508259686,35.98755795948651,35.42673745380598,35.94953536987305,2500300,0.0,0.0,,,,False,IP
2024-01-12 00:00:00+00:00,36.120634363831606,36.263217265681305,35.6263515637288,35.80695343017578,1770400,0.0,0.0,,,,False,IP
2024-01-16 00:00:00+00:00,35.60733909778862,35.64536168716968,35.18910149269796,35.464759826660156,2745700,0.0,0.0,,,,False,IP
2024-01-17 00:00:00+00:00,35.170084111486744,35.47425752182777,35.00849357363255,35.07503128051758,2274300,0.0,0.0,,,,False,IP
2024-01-18 00:00:00+00:00,35.008498675897776,35.16058540323396,34.47619331720434,34.87541961669922,3258700,0.0,0.0,,,,False,IP
2024-01-19 00:00:00+00:00,34.846905565593424,34.960969708112934,34.27658122696215,34.922950744628906,2339300,0.0,0.0,,,,False,IP
2024-01-22 00:00:00+00:00,34.51421949808928,34.7138326686142,33.649225466447284,34.55223846435547,3229500,0.0,0.0,,,,False,IP
2024-01-23 00:00:00+00:00,34.675807685699155,35.10355275450158,34.552236082259846,34.704322814941406,2291700,0.0,0.0,,,,False,IP
2024-01-24 00:00:00+00:00,34.79937783031483,34.913441968535885,34.267072475227266,34.39064407348633,2663400,0.0,0.0,,,,False,IP
2024-01-25 00:00:00+00:00,34.8754207733855,35.99706178445304,34.8754207733855,35.78794479370117,3829700,0.0,0.0,,,,False,IP
2024-01-26 00:00:00+00:00,35.95904584558581,36.00657227357104,35.49327814884895,35.7119026184082,2558500,0.0,0.0,,,,False,IP
2024-01-29 00:00:00+00:00,35.426736190887006,35.57882291788543,34.74234410637731,34.90393829345703,3267300,0.0,0.0,,,,False,IP
2024-01-30 00:00:00+00:00,34.69481780934286,34.84690453689041,34.428666942643034,34.523719787597656,3975500,0.0,0.0,,,,False,IP
2024-01-31 00:00:00+00:00,34.59025456909015,34.60926586167458,33.858336121739534,34.057952880859375,5966100,0.0,0.0,,,,False,IP
2024-02-01 00:00:00+00:00,33.94388749301593,34.21004198172949,32.546591837912295,32.6606559753418,7882100,0.0,0.0,0.34,0.41,19.29,True,IP
2024-02-02 00:00:00+00:00,32.33747160200872,32.46104320082826,31.462970202258028,31.805166244506836,5693200,0.0,0.0,,,,False,IP
2024-02-05 00:00:00+00:00,31.510501178629326,31.672091744431693,31.291873102727525,31.33940315246582,5227700,0.0,0.0,,,,False,IP
2024-02-06 00:00:00+00:00,31.253850364902984,31.75763692219081,31.082752359402733,31.50098991394043,3073500,0.0,0.0,,,,False,IP
2024-02-07 00:00:00+00:00,31.795660403068673,32.20439413594598,31.42494925604818,32.18538284301758,4919900,0.0,0.0,,,,False,IP
2024-02-08 00:00:00+00:00,32.29945000354975,33.316530701382916,32.17587840094343,33.16444396972656,5976200,0.0,0.0,,,,False,IP
2024-02-09 00:00:00+00:00,33.126421323005715,33.573177682863246,32.91730433361101,33.516143798828125,3731700,0.0,0.0,,,,False,IP
2024-02-12 00:00:00+00:00,33.52564969982232,34.21004177227618,33.49713457214792,33.7442741394043,3463300,0.0,0.0,,,,False,IP
2024-02-13 00:00:00+00:00,33.45910915519146,33.611195866650064,32.70817943097508,32.89828872680664,4074000,0.0,0.0,,,,False,IP
2024-02-14 00:00:00+00:00,32.974333276842884,33.17395004998973,32.54659185475255,32.82224655151367,3068400,0.0,0.0,,,,False,IP
2024-02-15 00:00:00+00:00,32.82224671123785,33.35455206549724,32.74620516121998,33.335540771484375,2079700,0.0,0.0,,,,False,IP
2024-02-16 00:00:00+00:00,33.27850819302659,34.14350216131052,33.26900435866467,34.02943801879883,5380700,0.0,0.0,,,,False,IP
2024-02-20 00:00:00+00:00,34.704323211165935,35.3506927389507,33.91537440950834,33.972408294677734,5476700,0.0,0.0,,,,False,IP
2024-02-21 00:00:00+00:00,34.023442373181304,34.07159255921773,33.320435697279365,33.44562911987305,4076900,0.463,0.0,,,,False,IP
2024-02-22 00:00:00+00:00,33.34933005226569,33.570823855596,33.08931462914998,33.214508056640625,4622300,0.0,0.0,,,,False,IP
2024-02-23 00:00:00+00:00,33.27228551124294,33.51304011504879,32.97375215364287,33.44562911987305,3365900,0.0,0.0,,,,False,IP
2024-02-26 00:00:00+00:00,33.089317645221655,33.29155065709267,32.550025939941406,32.550025939941406,4645000,0.0,0.0,,,,False,IP
2024-02-27 00:00:00+00:00,32.6752148443942,33.03153062638041,32.60780384979204,32.93523025512695,2235800,0.0,0.0,,,,False,IP
2024-02-28 00:00:00+00:00,32.80041079313548,33.850101084619126,32.72336755129772,33.339698791503906,4773900,0.0,0.0,,,,False,IP
2024-02-29 00:00:00+00:00,33.368587858747894,34.64940037552764,33.368587858747894,34.052330017089844,4499000,0.0,0.0,,,,False,IP
2024-03-01 00:00:00+00:00,33.93677531407277,34.254569525247696,33.67675986477097,33.75379943847656,2730700,0.0,0.0,,,,False,IP
2024-03-04 00:00:00+00:00,34.29308491246674,34.957566268536645,34.15826292778214,34.56272888183594,4244100,0.0,0.0,,,,False,IP
2024-03-05 00:00:00+00:00,34.33161491514626,34.774602594066025,34.33161491514626,34.52421569824219,3057800,0.0,0.0,,,,False,IP
2024-03-06 00:00:00+00:00,35.024981087921674,35.05387414038509,34.06196260795092,34.38938903808594,3183500,0.0,0.0,,,,False,IP
2024-03-07 00:00:00+00:00,34.6205154009489,34.938309591912095,34.4182824000065,34.553104400634766,2840000,0.0,0.0,,,,False,IP
2024-03-08 00:00:00+00:00,34.668665663378874,34.9286810966891,34.37976085090885,34.8997917175293,2068800,0.0,0.0,,,,False,IP
2024-03-11 00:00:00+00:00,34.755337008578216,35.52575105604535,34.543471767915776,35.2657356262207,2006400,0.0,0.0,,,,False,IP
2024-03-12 00:00:00+00:00,35.19832355951139,35.33314555452755,34.68792495734338,34.79385757446289,2021900,0.0,0.0,,,,False,IP
2024-03-13 00:00:00+00:00,34.97683020468228,35.26573500821664,34.591621350887216,34.947940826416016,2834900,0.0,0.0,,,,False,IP
2024-03-14 00:00:00+00:00,34.8034847934122,35.150172009228214,34.65903423590466,34.85163497924805,3412000,0.0,0.0,,,,False,IP
2024-03-15 00:00:00+00:00,34.755338844851785,35.09239386041923,34.36050139506242,35.00572204589844,21736100,0.0,0.0,,,,False,IP
2024-03-18 00:00:00+00:00,34.97683186302668,34.97683186302668,33.60934734710352,33.647865295410156,5409400,0.0,0.0,,,,False,IP
2024-03-19 00:00:00+00:00,34.29308912584953,37.413266986152955,34.148634882440064,37.33622741699219,12428900,0.0,0.0,,,,False,IP
2024-03-20 00:00:00+00:00,37.66365176750145,38.84816400759366,37.26881435413738,37.779212951660156,6752900,0.0,0.0,,,,False,IP
2024-03-21 00:00:00+00:00,37.97181901867721,38.51111069081108,37.605870967099804,38.40517807006836,4243700,0.0,0.0,,,,False,IP
2024-03-22 00:00:00+00:00,38.52073504673366,38.61703541490107,38.068115234375,38.068115234375,2642800,0.0,0.0,,,,False,IP
2024-03-25 00:00:00+00:00,38.16442575730434,39.348938120312184,38.16442575730434,39.33930587768555,4454800,0.0,0.0,,,,False,IP
2024-03-26 00:00:00+00:00,39.358569473530125,39.75340695579678,35.843553759113426,36.78731155395508,19957300,0.0,0.0,,,,False,IP
2024-03-27 00:00:00+00:00,36.66211582882807,37.942932261020204,36.02652373408684,37.93330001831055,10984400,0.0,0.0,,,,False,IP
2024-03-28 00:00:00+00:00,37.836999855846706,38.01997205854161,37.172514702686414,37.57698440551758,7774300,0.0,0.0,,,,False,IP
2024-04-01 00:00:00+00:00,37.48067626955511,37.91403530630461,37.44215832355148,37.58660888671875,2854700,0.0,0.0,,,,False,IP
2024-04-02 00:00:00+00:00,37.46142234262498,37.548094157399916,36.80656944735306,37.26881790161133,3806700,0.0,0.0,,,,False,IP
2024-04-03 00:00:00+00:00,37.32659644885965,37.68291594846511,37.20140668549743,37.6251335144043,4047200,0.0,0.0,,,,False,IP
2024-04-04 00:00:00+00:00,37.779215552969944,38.22220318410033,37.355488732796196,37.836997985839844,5908800,0.0,0.0,,,,False,IP
2024-04-05 00:00:00+00:00,37.673280880967916,37.75032412060508,36.97027785058613,37.23029327392578,3347000,0.0,0.0,,,,False,IP
2024-04-08 00:00:00+00:00,37.56735010109778,37.64439334450395,36.47914184016589,36.79693603515625,6814600,0.0,0.0,,,,False,IP
2024-04-09 00:00:00+00:00,36.69100489651402,37.162885597405314,36.344321308034274,36.72952651977539,3673400,0.0,0.0,,,,False,IP
2024-04-10 00:00:00+00:00,36.31542598744215,36.89323927943056,35.94948161016918,36.83545684814453,7844100,0.0,0.0,,,,False,IP
2024-04-11 00:00:00+00:00,36.55618229441616,36.84508711693122,36.32505990585378,36.4117317199707,4189400,0.0,0.0,,,,False,IP
2024-04-12 00:00:00+00:00,35.727988384318124,36.30580174515747,35.525755361155326,35.766510009765625,5969300,0.0,0.0,,,,False,IP
2024-04-15 00:00:00+00:00,36.2769050255662,36.59470289297632,35.207957579536604,35.41019058227539,3535900,0.0,0.0,,,,False,IP
2024-04-16 00:00:00+00:00,35.641315881890485,35.66057669424569,34.47606428658315,34.58199691772461,8615400,0.0,0.0,,,,False,IP
2024-04-17 00:00:00+00:00,34.77460028776145,34.83237904940847,33.715277682867466,33.763431549072266,6380900,0.0,0.0,,,,False,IP
2024-04-18 00:00:00+00:00,33.91751766038649,34.33161596928144,33.79232420863057,33.95603561401367,5229400,0.0,0.0,,,,False,IP
2024-04-19 00:00:00+00:00,33.23376938075339,34.39902464754268,33.23376938075339,34.06196594238281,14618600,0.0,0.0,,,,False,IP
2024-04-22 00:00:00+00:00,33.99455251163649,34.10048513502824,33.26266006380347,33.47452163696289,7334700,0.0,0.0,,,,False,IP
2024-04-23 00:00:00+00:00,32.665585749374735,33.21450967398642,32.42483112442843,33.13746643066406,6744500,0.0,0.0,,,,False,IP
2024-04-24 00:00:00+00:00,32.93523302574354,33.28192026921831,32.66558535102761,33.1567268371582,8249400,0.0,0.0,,,,False,IP
2024-04-25 00:00:00+00:00,32.25149468114548,33.002648017096725,31.9336967783203,32.2803840637207,12003000,0.0,0.0,0.22,0.17,-23.56,True,IP
2024-04-26 00:00:00+00:00,32.47298202923083,32.73299744131393,32.0492515768182,32.578914642333984,6735100,0.0,0.0,,,,False,IP
2024-04-29 00:00:00+00:00,33.07005904146471,34.167899663345615,32.91597621161519,34.013816833496094,8497700,0.0,0.0,,,,False,IP
2024-04-30 00:00:00+00:00,33.647865295410156,33.965663165902306,33.33007109854207,33.647865295410156,6933500,0.0,0.0,,,,False,IP
2024-05-01 00:00:00+00:00,33.484154377066304,34.206418266976385,33.26266055832877,33.97529220581055,6827200,0.0,0.0,,,,False,IP
2024-05-02 00:00:00+00:00,34.18715781841935,34.74571032921481,33.83084199089848,34.485694885253906,5938900,0.0,0.0,,,,False,IP
2024-05-03 00:00:00+00:00,34.74571175549156,34.9768341549725,34.43754243347648,34.93831253051758,5818400,0.0,0.0,,,,False,IP
2024-05-06 00:00:00+00:00,35.21758671365557,35.85317878505843,34.88053170367832,35.55464172363281,5777000,0.0,0.0,,,,False,IP
2024-05-07 00:00:00+00:00,35.65094363848028,39.77266144957441,35.51612164258451,37.40363693237305,28917800,0.0,0.0,,,,False,IP
2024-05-08 00:00:00+00:00,36.83545798608063,37.923669930362585,36.79693636403325,37.82736587524414,8103400,0.0,0.0,,,,False,IP
2024-05-09 00:00:00+00:00,37.740693761486185,38.57852250302707,37.65402194938279,38.36665725708008,9311700,0.0,0.0,,,,False,IP
2024-05-10 00:00:00+00:00,38.4148073454849,38.4148073454849,36.69100335023921,37.153255462646484,8251600,0.0,0.0,,,,False,IP
2024-05-13 00:00:00+00:00,37.211033462543476,38.11627318445225,37.12436165243783,38.05849075317383,6035200,0.0,0.0,,,,False,IP
2024-05-14 00:00:00+00:00,38.25109959590174,38.443700375130845,37.68291848047737,38.37628936767578,3621700,0.0,0.0,,,,False,IP
2024-05-15 00:00:00+00:00,38.43406713697708,38.76149356496773,38.06811908837013,38.24146270751953,4878800,0.0,0.0,,,,False,IP
2024-05-16 00:00:00+00:00,38.193310824781385,39.18521863310675,38.04885659068843,39.021507263183594,4474200,0.0,0.0,,,,False,IP
2024-05-17 00:00:00+00:00,39.002251506824216,39.435610591624894,38.89631887791469,39.1370735168457,3675700,0.0,0.0,,,,False,IP
2024-05-20 00:00:00+00:00,39.22374163357118,41.23645037210731,39.127441256533125,39.657100677490234,5792800,0.0,0.0,,,,False,IP
2024-05-21 00:00:00+00:00,40.186756591995426,40.446771995659496,39.6956188341568,40.34083938598633,7618900,0.0,0.0,,,,False,IP
2024-05-22 00:00:00+00:00,39.48376044352699,40.57197243070727,39.48376044352699,40.5430793762207,7470600,0.0,0.0,,,,False,IP
2024-05-23 00:00:00+00:00,41.25682138622071,43.330861410648446,41.20813576798006,42.999794006347656,12692200,0.463,0.0,,,,False,IP
2024-05-24 00:00:00+00:00,44.14879022325004,44.88882124121369,43.07769181750609,44.2656364440918,9631500,0.0,0.0,,,,False,IP
2024-05-28 00:00:00+00:00,44.012468879823835,44.44090749792829,43.81772270269476,43.963783264160156,7725100,0.0,0.0,,,,False,IP
2024-05-29 00:00:00+00:00,43.75929986526074,43.80798919776882,43.04847944144263,43.233489990234375,6078300,0.0,0.0,,,,False,IP
2024-05-30 00:00:00+00:00,43.61324572263638,43.61324572263638,42.678468426168465,43.40876388549805,3750300,0.0,0.0,,,,False,IP
2024-05-31 00:00:00+00:00,43.4087619200468,44.022207403686366,42.92189830253784,43.90536117553711,5906200,0.0,0.0,,,,False,IP
2024-06-03 00:00:00+00:00,43.89562601943261,44.72329269249394,43.26270182393301,44.353275299072266,4915400,0.0,0.0,,,,False,IP
2024-06-04 00:00:00+00:00,43.613244141478575,43.83720096181666,42.83426308932989,43.05821990966797,3723400,0.0,0.0,,,,False,IP
2024-06-05 00:00:00+00:00,42.99005818559223,43.34059686411829,42.60056581237498,43.233489990234375,2841000,0.0,0.0,,,,False,IP
2024-06-06 00:00:00+00:00,43.34059537047144,43.6229771455985,42.766096182735964,43.262699127197266,4333200,0.0,0.0,,,,False,IP
2024-06-07 00:00:00+00:00,42.85373198230352,45.12251811714506,42.74662511160012,44.0222053527832,7825000,0.0,0.0,,,,False,IP
2024-06-10 00:00:00+00:00,44.061160586913175,44.09037121745485,43.17506888722497,43.61324691772461,7930600,0.0,0.0,,,,False,IP
2024-06-11 00:00:00+00:00,43.88588429135475,44.20721604799251,43.49639192836494,43.86640930175781,5069700,0.0,0.0,,,,False,IP
2024-06-12 00:00:00+00:00,44.35327594701128,44.35327594701128,43.301652437811484,43.7300910949707,3331300,0.0,0.0,,,,False,IP
2024-06-13 00:00:00+00:00,43.74956373006597,44.849876514592154,43.399021341050585,44.15852737426758,4067000,0.0,0.0,,,,False,IP
2024-06-14 00:00:00+00:00,43.924834422565645,44.392223031086296,43.65219199621389,43.71061325073242,3099200,0.0,0.0,,,,False,IP
2024-06-17 00:00:00+00:00,43.76904154788102,44.29485516537704,43.30165290382058,44.17800521850586,2677900,0.0,0.0,,,,False,IP
2024-06-18 00:00:00+00:00,44.26563623637666,45.18094215301948,44.09036504869928,45.034881591796875,4494500,0.0,0.0,,,,False,IP
2024-06-20 00:00:00+00:00,45.054361033218385,45.541224666106665,44.84987919887924,45.327003479003906,4286100,0.0,0.0,,,,False,IP
2024-06-21 00:00:00+00:00,45.03488610049541,45.27831791725485,44.35327627067405,44.869354248046875,6168700,0.0,0.0,,,,False,IP
2024-06-24 00:00:00+00:00,45.26857913842491,46.15467074137725,45.015407986453106,46.0767707824707,7529500,0.0,0.0,,,,False,IP
2024-06-25 00:00:00+00:00,45.89176513079044,46.115721946688744,45.07383411363052,45.36595153808594,4904900,0.0,0.0,,,,False,IP
2024-06-26 00:00:00+00:00,45.09330814935487,45.47306116455603,44.93751194531145,45.38542556762695,5440500,0.0,0.0,,,,False,IP
2024-06-27 00:00:00+00:00,40.877070595304055,42.50319707753457,40.409681948623216,42.113704681396484,35277600,0.0,0.0,,,,False,IP
2024-06-28 00:00:00+00:00,41.39314218263041,42.308448139945384,41.36393155487765,42.01633071899414,11239900,0.0,0.0,,,,False,IP
2024-07-01 00:00:00+00:00,42.006589729115674,42.337657117146826,41.57815110938835,42.20133590698242,6219300,0.0,0.0,,,,False,IP
2024-07-02 00:00:00+00:00,41.811843404785904,42.38634258451946,41.529465348066374,42.35713195800781,11303400,0.0,0.0,,,,False,IP
2024-07-03 00:00:00+00:00,42.45450890737619,42.795315691969556,42.17213081262438,42.396087646484375,3210300,0.0,0.0,,,,False,IP
2024-07-05 00:00:00+00:00,42.33765951809736,42.36687014636786,41.373671640424945,41.69499969482422,5516400,0.0,0.0,,,,False,IP
2024-07-08 00:00:00+00:00,41.51972671269681,42.06501527532804,41.149709341108675,42.03580093383789,4361400,0.0,0.0,,,,False,IP
2024-07-09 00:00:00+00:00,41.8702725881408,41.899483217593634,41.26656272110891,41.43209457397461,4306600,0.0,0.0,,,,False,IP
2024-07-10 00:00:00+00:00,41.539205534980354,41.67552675959777,41.15945249083902,41.578155517578125,4194500,0.0,0.0,,,,False,IP
2024-07-11 00:00:00+00:00,41.6657885091141,41.957905931334686,41.23734615634766,41.78263473510742,4210800,0.0,0.0,,,,False,IP
2024-07-12 00:00:00+00:00,41.94816965375482,42.66872570327763,41.60736290429987,42.48371887207031,3594500,0.0,0.0,,,,False,IP
2024-07-15 00:00:00+00:00,42.5324063358221,43.097166206090726,42.29871016277927,42.98031997680664,4808500,0.0,0.0,,,,False,IP
2024-07-16 00:00:00+00:00,42.99979688705494,44.3824915674632,42.88295065255454,44.314327239990234,5715900,0.0,0.0,,,,False,IP
2024-07-17 00:00:00+00:00,44.1098414261945,44.89856179556784,43.96378457484909,44.54801940917969,7111000,0.0,0.0,,,,False,IP
2024-07-18 00:00:00+00:00,44.58697115355036,45.00567416336814,44.29485372482216,44.66486740112305,4429000,0.0,0.0,,,,False,IP
2024-07-19 00:00:00+00:00,44.49933528182386,44.83040268955461,44.29485345440991,44.5188102722168,4219100,0.0,0.0,,,,False,IP
2024-07-22 00:00:00+00:00,44.69407839924108,45.4535843999882,44.557753475860764,45.268577575683594,6366400,0.0,0.0,,,,False,IP
2024-07-23 00:00:00+00:00,44.87908612066058,44.96672171591969,44.32406192217769,44.71355056762695,5522100,0.0,0.0,,,,False,IP
2024-07-24 00:00:00+00:00,44.343538480914866,46.05729675338436,43.788514262789974,45.06409454345703,15253200,0.0,0.0,0.41,0.55,33.24,True,IP
2024-07-25 00:00:00+00:00,43.47692473031944,45.27831872050666,43.35033914330594,45.00567626953125,12605700,0.0,0.0,,,,False,IP
2024-07-26 00:00:00+00:00,45.52174690539583,46.05729612609382,45.11278326159993,45.687278747558594,5541800,0.0,0.0,,,,False,IP
2024-07-29 00:00:00+00:00,45.65807033271766,45.68728096169742,44.98619986486023,45.41463851928711,3106900,0.0,0.0,,,,False,IP
2024-07-30 00:00:00+00:00,45.3075247449971,45.35621407584339,43.08742795106554,44.71355056762695,3668000,0.0,0.0,,,,False,IP
