Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,40.21790599669195,40.88547095559659,40.170504511000495,40.687965393066406,4976000,0.0,0.0,,,,False,TSCO
2023-10-05 00:00:00+00:00,40.093480626394665,40.589220452191874,39.91967766475568,40.52206802368164,5877500,0.0,0.0,,,,False,TSCO
2023-10-06 00:00:00+00:00,40.43713527672304,40.75709058693298,39.860417845470884,40.38380813598633,4280500,0.0,0.0,,,,False,TSCO
2023-10-09 00:00:00+00:00,40.31468616783097,40.57539247651167,39.57009138045848,40.27123260498047,5109000,0.0,0.0,,,,False,TSCO
2023-10-10 00:00:00+00:00,40.18828144450664,40.62871636587547,40.01842641893616,40.494415283203125,5149500,0.0,0.0,,,,False,TSCO
2023-10-11 00:00:00+00:00,40.555642237485856,40.65044521810571,40.03817753789651,40.352210998535156,4443500,0.0,0.0,,,,False,TSCO
2023-10-12 00:00:00+00:00,40.235679343143666,40.235679343143666,38.47196208464492,38.85906982421875,8066500,0.0,0.0,,,,False,TSCO
2023-10-13 00:00:00+00:00,38.40876452499037,39.775496806496676,38.40876452499037,39.647117614746094,8251000,0.0,0.0,,,,False,TSCO
2023-10-16 00:00:00+00:00,39.894001224544795,40.84597524096288,39.73797523471465,40.620819091796875,5473500,0.0,0.0,,,,False,TSCO
2023-10-17 00:00:00+00:00,40.555641062061575,41.333808285143434,40.555641062061575,40.964473724365234,6886500,0.0,0.0,,,,False,TSCO
2023-10-18 00:00:00+00:00,40.95459952305801,41.321960114995555,40.49638764832387,40.956573486328125,5482500,0.0,0.0,,,,False,TSCO
2023-10-19 00:00:00+00:00,40.76104596606707,40.871648183756164,39.862399180237674,39.92362594604492,4439500,0.0,0.0,,,,False,TSCO
2023-10-20 00:00:00+00:00,40.01842657187066,40.01842657187066,38.426538138776664,38.566768646240234,11062500,0.0,0.0,,,,False,TSCO
2023-10-23 00:00:00+00:00,38.50554137924579,39.4101138423161,38.23298375548447,39.139530181884766,7594500,0.0,0.0,,,,False,TSCO
2023-10-24 00:00:00+00:00,39.23828375283098,39.656993760467614,39.02497893891084,39.14940643310547,5312500,0.0,0.0,,,,False,TSCO
2023-10-25 00:00:00+00:00,38.9874505666316,39.3627107750964,38.730695961117014,39.11977767944336,8721000,0.0,0.0,,,,False,TSCO
2023-10-26 00:00:00+00:00,36.9788298957708,38.32778905148725,36.538394951805074,37.28693771362305,17250000,0.0,0.0,2.29,2.33,1.64,True,TSCO
2023-10-27 00:00:00+00:00,37.14868108206383,37.98807504797773,36.933402308109365,37.093379974365234,9921500,0.0,0.0,,,,False,TSCO
2023-10-30 00:00:00+00:00,37.4587584579401,37.90709669113075,36.747743760954,37.76094055175781,6735000,0.0,0.0,,,,False,TSCO
2023-10-31 00:00:00+00:00,37.67601920062236,38.16582954807082,37.56936491209679,38.03152847290039,4560500,0.0,0.0,,,,False,TSCO
2023-11-01 00:00:00+00:00,37.87155011168157,37.98807799295234,37.14670999856769,37.63652038574219,5211000,0.0,0.0,,,,False,TSCO
2023-11-02 00:00:00+00:00,37.98609965078358,38.817593965224404,37.80044540093156,38.545040130615234,5315500,0.0,0.0,,,,False,TSCO
2023-11-03 00:00:00+00:00,39.009177200395065,39.57009169126058,38.80377199999659,39.358760833740234,6534000,0.0,0.0,,,,False,TSCO
2023-11-06 00:00:00+00:00,39.32518224069846,39.54046477896867,39.04670274256927,39.35283279418945,4553500,0.0,0.0,,,,False,TSCO
2023-11-07 00:00:00+00:00,39.481214900231315,39.5009658352016,39.02695469723186,39.34098815917969,3743500,0.0,0.0,,,,False,TSCO
2023-11-08 00:00:00+00:00,39.44566384599692,40.17840731852781,39.06053004041437,39.40221405029297,4562000,0.0,0.0,,,,False,TSCO
2023-11-09 00:00:00+00:00,39.30346284240236,39.40221752376094,38.31199070446122,38.52924346923828,6985500,0.0,0.0,,,,False,TSCO
2023-11-10 00:00:00+00:00,38.66551912551523,39.34098752910023,38.236935521551835,39.212608337402344,6481000,0.0,0.0,,,,False,TSCO
2023-11-13 00:00:00+00:00,39.03682770156587,39.37061209352812,38.7188463176086,38.73069763183594,7931000,0.0,0.0,,,,False,TSCO
2023-11-14 00:00:00+00:00,39.252110348793,41.02175341545229,39.252110348793,40.83017349243164,8477000,0.0,0.0,,,,False,TSCO
2023-11-15 00:00:00+00:00,40.90127251401308,41.68734311526508,40.685993736584216,40.98225021362305,7271500,0.0,0.0,,,,False,TSCO
2023-11-16 00:00:00+00:00,40.83214927592916,40.93485188081624,39.84857679223364,40.10533142089844,5511000,0.0,0.0,,,,False,TSCO
2023-11-17 00:00:00+00:00,40.49046006718908,40.49046006718908,39.9749731452751,40.016448974609375,4932000,0.0,0.0,,,,False,TSCO
2023-11-20 00:00:00+00:00,39.901895869697036,40.02830109051612,39.293583693929925,39.64118957519531,4739000,0.0,0.0,,,,False,TSCO
2023-11-21 00:00:00+00:00,39.50096536276282,39.50096536276282,38.262608501387426,38.99732971191406,6051000,0.0,0.0,,,,False,TSCO
2023-11-22 00:00:00+00:00,39.220506388949275,39.60169225502176,39.10595247938097,39.19285583496094,4768000,0.0,0.0,,,,False,TSCO
2023-11-24 00:00:00+00:00,39.2363036341791,39.479236717957654,39.01312525036542,39.14347839355469,2846500,0.0,0.0,,,,False,TSCO
2023-11-27 00:00:00+00:00,39.10990530392017,39.370611611093366,38.99535139103936,39.062503814697266,6237000,0.0,0.0,,,,False,TSCO
2023-11-28 00:00:00+00:00,38.981525243250665,39.749818870221546,38.90845093128888,39.485164642333984,4236500,0.0,0.0,,,,False,TSCO
2023-11-29 00:00:00+00:00,39.61749021361257,40.561564479394924,39.52466120416598,39.53848648071289,4206000,0.0,0.0,,,,False,TSCO
2023-11-30 00:00:00+00:00,39.56614670314575,40.14878236822088,39.08818384227701,40.095458984375,7132500,0.0,0.0,,,,False,TSCO
2023-12-01 00:00:00+00:00,40.172480853349164,41.523413857800406,40.09940277376658,41.489837646484375,6708000,0.0,0.0,,,,False,TSCO
2023-12-04 00:00:00+00:00,41.365409957126595,42.639316949435425,41.28048056404272,41.87299728393555,6823000,0.0,0.0,,,,False,TSCO
2023-12-05 00:00:00+00:00,40.97039977522039,41.12445555752001,40.583292006810844,40.921024322509766,4827000,0.0,0.0,,,,False,TSCO
2023-12-06 00:00:00+00:00,41.084952898964666,41.70906810233917,40.80449566174705,41.36935806274414,6280000,0.0,0.0,,,,False,TSCO
2023-12-07 00:00:00+00:00,41.24098580646551,41.479967230490296,40.883502535697424,41.288387298583984,5467000,0.0,0.0,,,,False,TSCO
2023-12-08 00:00:00+00:00,41.509589327268564,42.02310232265412,41.41676031188294,41.884849548339844,5857500,0.0,0.0,,,,False,TSCO
2023-12-11 00:00:00+00:00,41.989527532527575,42.78744572393402,41.95990301334443,42.674869537353516,6172500,0.0,0.0,,,,False,TSCO
2023-12-12 00:00:00+00:00,42.72819419459951,42.78546926624276,42.38255850015468,42.522789001464844,4694000,0.0,0.0,,,,False,TSCO
2023-12-13 00:00:00+00:00,42.62549208653565,43.674242961502884,42.26010545389747,43.54191207885742,5614500,0.0,0.0,,,,False,TSCO
2023-12-14 00:00:00+00:00,44.02382625076863,44.60843958458376,43.61498982620059,44.26082992553711,9280500,0.0,0.0,,,,False,TSCO
2023-12-15 00:00:00+00:00,43.7670723195498,43.7670723195498,42.69067078897385,42.91780090332031,14331000,0.0,0.0,,,,False,TSCO
2023-12-18 00:00:00+00:00,43.02642981046271,43.09160827723463,42.228511569571914,42.611671447753906,6381000,0.0,0.0,,,,False,TSCO
2023-12-19 00:00:00+00:00,42.73411775984365,43.020500663498765,42.57414008536097,42.68869400024414,4893000,0.0,0.0,,,,False,TSCO
2023-12-20 00:00:00+00:00,42.2502328897328,42.43786111880784,41.398987569443904,41.43256378173828,8418500,0.0,0.0,,,,False,TSCO
2023-12-21 00:00:00+00:00,41.92237361207629,42.230481408757754,41.65969334134798,41.811771392822266,4564500,0.0,0.0,,,,False,TSCO
2023-12-22 00:00:00+00:00,42.00729884472162,42.526737491351575,41.73869291947319,41.855220794677734,5024500,0.0,0.0,,,,False,TSCO
2023-12-26 00:00:00+00:00,41.77226771162442,41.983598557290016,41.59846476992362,41.62018966674805,4248500,0.0,0.0,,,,False,TSCO
2023-12-27 00:00:00+00:00,41.62019090081157,42.2245551717808,41.278506896962895,41.9974250793457,4146500,0.0,0.0,,,,False,TSCO
2023-12-28 00:00:00+00:00,42.10209920988402,43.01062329428778,42.00532227495211,42.64128875732422,6384500,0.0,0.0,,,,False,TSCO
2023-12-29 00:00:00+00:00,42.7499205937565,42.86052281439075,42.30948567455779,42.46946334838867,5352000,0.0,0.0,,,,False,TSCO
2024-01-02 00:00:00+00:00,42.119880847878925,43.38391056581391,42.01717824494143,42.77362060546875,6647000,0.0,0.0,,,,False,TSCO
2024-01-03 00:00:00+00:00,42.755843333506746,42.755843333506746,41.823620375077404,41.99939727783203,5912500,0.0,0.0,,,,False,TSCO
2024-01-04 00:00:00+00:00,41.9993983983505,42.6570898048115,41.9993983983505,42.471435546875,6250000,0.0,0.0,,,,False,TSCO
2024-01-05 00:00:00+00:00,42.20875663142247,43.37008370400886,42.1909796602321,43.235782623291016,7144500,0.0,0.0,,,,False,TSCO
2024-01-08 00:00:00+00:00,43.09555181841742,44.18380456955893,43.0204997746454,44.14825439453125,6451500,0.0,0.0,,,,False,TSCO
2024-01-09 00:00:00+00:00,44.00802158663803,44.345753882377814,43.40958299820344,43.613014221191406,6739000,0.0,0.0,,,,False,TSCO
2024-01-10 00:00:00+00:00,43.595238243040264,43.7275653556009,43.28910441999132,43.45698547363281,6102000,0.0,0.0,,,,False,TSCO
2024-01-11 00:00:00+00:00,43.46291640565169,43.80854837112029,43.28318778360802,43.765098571777344,4562500,0.0,0.0,,,,False,TSCO
2024-01-12 00:00:00+00:00,43.733492918723464,44.245031954933665,43.395760600577546,44.15615463256836,5081000,0.0,0.0,,,,False,TSCO
2024-01-16 00:00:00+00:00,43.84212066388474,44.31020613156122,43.642641123501406,44.29440689086914,8185000,0.0,0.0,,,,False,TSCO
2024-01-17 00:00:00+00:00,43.60511082218037,44.96196942858369,43.60511082218037,44.938270568847656,11566000,0.0,0.0,,,,False,TSCO
2024-01-18 00:00:00+00:00,45.0666540742005,45.5959663301239,44.71114477432645,45.475486755371094,7105000,0.0,0.0,,,,False,TSCO
2024-01-19 00:00:00+00:00,45.53671285461466,46.121326213731855,45.21280580928946,45.635467529296875,8425500,0.0,0.0,,,,False,TSCO
2024-01-22 00:00:00+00:00,45.763842536341485,46.09960089297277,45.51301357586917,45.91987228393555,7930500,0.0,0.0,,,,False,TSCO
2024-01-23 00:00:00+00:00,45.69471697146966,45.84679502801016,44.721018096407704,45.110103607177734,8212500,0.0,0.0,,,,False,TSCO
2024-01-24 00:00:00+00:00,45.309582384654384,45.327359356084166,44.63411774401282,44.64201736450195,6649000,0.0,0.0,,,,False,TSCO
2024-01-25 00:00:00+00:00,44.636092546841276,44.79014456704082,44.169981025265265,44.70126724243164,7256500,0.0,0.0,,,,False,TSCO
2024-01-26 00:00:00+00:00,44.918522919004104,45.042950417700816,44.45636309997267,44.95604705810547,5392000,0.0,0.0,,,,False,TSCO
2024-01-29 00:00:00+00:00,44.71312065479646,45.48931398367779,44.45636602004889,44.7032470703125,10098500,0.0,0.0,,,,False,TSCO
2024-01-30 00:00:00+00:00,44.369460482921184,45.33525973715169,44.187754140200084,44.9896240234375,6416500,0.0,0.0,,,,False,TSCO
2024-01-31 00:00:00+00:00,44.993573548579796,45.08837652568162,44.29440630133578,44.359580993652344,10741500,0.0,0.0,,,,False,TSCO
2024-02-01 00:00:00+00:00,44.49585685834381,46.49460756416188,43.79866738761768,46.39387893676758,15048000,0.0,0.0,2.22,2.28,2.76,True,TSCO
2024-02-02 00:00:00+00:00,46.22995330398453,46.32673024575334,44.738793541472184,46.00677490234375,9582000,0.0,0.0,,,,False,TSCO
2024-02-05 00:00:00+00:00,45.74804214256622,46.1904510152018,45.17330238711436,45.61571502685547,6563000,0.0,0.0,,,,False,TSCO
2024-02-06 00:00:00+00:00,45.931718969402255,46.4136296741321,45.505109369572374,46.17464828491211,4939000,0.0,0.0,,,,False,TSCO
2024-02-07 00:00:00+00:00,46.42548330510148,46.82839029888721,46.09169892878658,46.10749816894531,4642500,0.0,0.0,,,,False,TSCO
2024-02-08 00:00:00+00:00,46.18452936680174,46.41560738790386,45.522886250577464,45.78754425048828,5961000,0.0,0.0,,,,False,TSCO
2024-02-09 00:00:00+00:00,45.787547272852684,46.451160629079936,45.68879259452902,46.42943572998047,4962500,0.0,0.0,,,,False,TSCO
2024-02-12 00:00:00+00:00,46.611138761692445,46.89554392739792,46.306978894621885,46.65261459350586,6195000,0.0,0.0,,,,False,TSCO
2024-02-13 00:00:00+00:00,45.83296650524899,46.399806624783466,45.48930854627582,46.081825256347656,5685500,0.0,0.0,,,,False,TSCO
2024-02-14 00:00:00+00:00,46.437332228502534,46.58348838917325,45.611763515596984,46.51041030883789,5254000,0.0,0.0,,,,False,TSCO
2024-02-15 00:00:00+00:00,46.753344907842035,47.22933000915023,46.66248985356275,46.93899917602539,3495500,0.0,0.0,,,,False,TSCO
2024-02-16 00:00:00+00:00,46.72766719426079,47.14440324776596,46.563737828345936,46.707916259765625,3486500,0.0,0.0,,,,False,TSCO
2024-02-20 00:00:00+00:00,46.45511038255188,46.89949699868118,46.403760965653156,46.694091796875,3798500,0.0,0.0,,,,False,TSCO
2024-02-21 00:00:00+00:00,46.771116812619994,46.771116812619994,46.18057781174337,46.488685607910156,2758000,0.0,0.0,,,,False,TSCO
2024-02-22 00:00:00+00:00,46.48276083932642,47.403132551692124,46.31093185040159,47.3438835144043,4853000,0.0,0.0,,,,False,TSCO
2024-02-23 00:00:00+00:00,47.607773727235944,48.3181002221591,47.45102846089039,48.22881317138672,5319000,0.22,0.0,,,,False,TSCO
2024-02-26 00:00:00+00:00,48.15143380492288,48.96295332915499,48.08397180244677,48.157386779785156,7362000,0.0,0.0,,,,False,TSCO
2024-02-27 00:00:00+00:00,48.31215214103019,50.1336034772332,48.2942932166769,49.84193420410156,8315500,0.0,0.0,,,,False,TSCO
2024-02-28 00:00:00+00:00,49.60383251727355,50.30225305615526,49.60184945390082,50.119712829589844,4347500,0.0,0.0,,,,False,TSCO
2024-02-29 00:00:00+00:00,50.492735028597956,50.72488212410159,49.86971250333987,50.46098709106445,6845500,0.0,0.0,,,,False,TSCO
2024-03-01 00:00:00+00:00,50.57408499285798,50.57408499285798,49.65343645270944,50.08399963378906,4499000,0.0,0.0,,,,False,TSCO
2024-03-04 00:00:00+00:00,49.558196214233746,50.27050955942362,49.25660784534879,50.250667572021484,4577500,0.0,0.0,,,,False,TSCO
2024-03-05 00:00:00+00:00,50.11574270304202,50.11574270304202,49.13160209488807,49.179222106933594,4821500,0.0,0.0,,,,False,TSCO
2024-03-06 00:00:00+00:00,49.37565572153033,49.782406999921015,49.16732053162898,49.73478698730469,3554000,0.0,0.0,,,,False,TSCO
2024-03-07 00:00:00+00:00,49.8002690217275,50.010587288099984,49.0085914663828,49.42327880859375,4306000,0.0,0.0,,,,False,TSCO
2024-03-08 00:00:00+00:00,49.736771498465835,49.92923461792147,49.300259118660684,49.70105743408203,2498500,0.0,0.0,,,,False,TSCO
2024-03-11 00:00:00+00:00,49.65542180666095,49.69709263143669,48.837953077525604,49.38359451293945,3068000,0.0,0.0,,,,False,TSCO
2024-03-12 00:00:00+00:00,49.48875050012206,50.06415677380499,49.228829172856145,49.540340423583984,2908000,0.0,0.0,,,,False,TSCO
2024-03-13 00:00:00+00:00,49.637565367876846,50.834011124389676,49.56216732770868,50.3320198059082,6116000,0.0,0.0,,,,False,TSCO
2024-03-14 00:00:00+00:00,50.81614864381507,50.8677347811242,49.55224475831381,50.37169647216797,9044500,0.0,0.0,,,,False,TSCO
2024-03-15 00:00:00+00:00,50.14947437918635,51.512588254258645,50.042332188992475,51.02250289916992,7290000,0.0,0.0,,,,False,TSCO
2024-03-18 00:00:00+00:00,51.300283011589116,51.33798392274639,50.41138241798023,50.73876953125,3952000,0.0,0.0,,,,False,TSCO
2024-03-19 00:00:00+00:00,50.70702163918082,51.316158917083044,50.63360666465952,50.86773681640625,4153500,0.0,0.0,,,,False,TSCO
2024-03-20 00:00:00+00:00,51.02646900500049,51.08401190356391,50.205030409296235,50.996707916259766,4358500,0.0,0.0,,,,False,TSCO
2024-03-21 00:00:00+00:00,50.794325762444416,53.179277387653535,50.794325762444416,52.81221008300781,5640500,0.0,0.0,,,,False,TSCO
2024-03-22 00:00:00+00:00,52.65148991004562,52.78046093256626,51.92132144433108,52.17728042602539,6169500,0.0,0.0,,,,False,TSCO
2024-03-25 00:00:00+00:00,52.07608695332862,52.37767909608462,51.294328571946465,51.32607650756836,3813000,0.0,0.0,,,,False,TSCO
2024-03-26 00:00:00+00:00,51.328061264485655,51.54234942970596,51.00663090889125,51.203060150146484,3226000,0.0,0.0,,,,False,TSCO
2024-03-27 00:00:00+00:00,51.506634157691416,51.76457620283883,51.195122910849975,51.675289154052734,4080500,0.0,0.0,,,,False,TSCO
2024-03-28 00:00:00+00:00,51.9391793549196,52.33997764256559,51.480838171085885,51.92926025390625,3235000,0.0,0.0,,,,False,TSCO
2024-04-01 00:00:00+00:00,51.92330865260172,52.187199889515774,51.07805817087156,51.238773345947266,4469000,0.0,0.0,,,,False,TSCO
2024-04-02 00:00:00+00:00,51.19115407267355,51.35583916131916,50.45503640118584,50.97091293334961,4338500,0.0,0.0,,,,False,TSCO
2024-04-03 00:00:00+00:00,50.982818115881614,51.21694826435397,49.97883552304824,50.0284423828125,4334000,0.0,0.0,,,,False,TSCO
2024-04-04 00:00:00+00:00,50.69710066019432,50.766545720897106,49.81613613645386,50.10185241699219,4682000,0.0,0.0,,,,False,TSCO
2024-04-05 00:00:00+00:00,50.10185507337109,50.45702021791488,49.73875767515153,50.0978889465332,6142500,0.0,0.0,,,,False,TSCO
2024-04-08 00:00:00+00:00,49.879627032870225,50.439157416244555,49.4927177654781,49.51851272583008,5068000,0.0,0.0,,,,False,TSCO
2024-04-09 00:00:00+00:00,49.85780500644561,50.339954322469026,49.22882952588976,50.236778259277344,3951500,0.0,0.0,,,,False,TSCO
2024-04-10 00:00:00+00:00,49.39550027933022,50.37964095049467,48.9490650031151,50.25860595703125,4538000,0.0,0.0,,,,False,TSCO
2024-04-11 00:00:00+00:00,50.54432245796679,50.54432245796679,48.960967475824766,49.64152908325195,5393500,0.0,0.0,,,,False,TSCO
2024-04-12 00:00:00+00:00,49.16533012539444,49.32406222780314,48.44905070907492,48.589927673339844,4959500,0.0,0.0,,,,False,TSCO
2024-04-15 00:00:00+00:00,49.272479962987624,49.35779710286376,47.921272030882484,48.01055908203125,4722500,0.0,0.0,,,,False,TSCO
2024-04-16 00:00:00+00:00,48.11174914563695,48.9232686583455,48.11174914563695,48.58000946044922,5517500,0.0,0.0,,,,False,TSCO
2024-04-17 00:00:00+00:00,48.78437966631658,49.280418018680095,48.68715657311423,49.08597183227539,6100000,0.0,0.0,,,,False,TSCO
2024-04-18 00:00:00+00:00,49.54827681399716,49.63359395328698,48.831997346329246,49.078033447265625,4133500,0.0,0.0,,,,False,TSCO
2024-04-19 00:00:00+00:00,49.228828895604515,50.272491678951624,49.228828895604515,50.15740966796875,6424000,0.0,0.0,,,,False,TSCO
2024-04-22 00:00:00+00:00,50.699085297252395,50.828056321620366,50.13955488316221,50.27447509765625,5352500,0.0,0.0,,,,False,TSCO
2024-04-23 00:00:00+00:00,50.59590835128955,51.516556860641856,50.478843278161776,50.7863883972168,5048000,0.0,0.0,,,,False,TSCO
2024-04-24 00:00:00+00:00,50.205030808467065,51.25663343784186,49.78240745020566,51.216949462890625,6607500,0.0,0.0,,,,False,TSCO
2024-04-25 00:00:00+00:00,51.21099603014182,52.78641500447062,49.853835131620436,52.631649017333984,11477500,0.0,0.0,1.72,1.83,6.6,True,TSCO
2024-04-26 00:00:00+00:00,52.51260144950426,54.496754787246054,52.387600334190516,54.3459587097168,7997500,0.0,0.0,,,,False,TSCO
2024-04-29 00:00:00+00:00,54.242783912826376,55.19121050201163,53.92531967412722,55.13565444946289,5331000,0.0,0.0,,,,False,TSCO
2024-04-30 00:00:00+00:00,55.03049158499024,55.433272938636975,54.03841496025688,54.183258056640625,4837500,0.0,0.0,,,,False,TSCO
2024-05-01 00:00:00+00:00,54.27849638974802,54.48286165519465,53.06022569669198,53.804283142089844,7468000,0.0,0.0,,,,False,TSCO
2024-05-02 00:00:00+00:00,53.8519073998053,53.8519073998053,52.8122107143847,52.9173698425293,6347000,0.0,0.0,,,,False,TSCO
2024-05-03 00:00:00+00:00,53.163406289142,53.93920795077542,52.8717332327714,53.613807678222656,5675500,0.0,0.0,,,,False,TSCO
2024-05-06 00:00:00+00:00,53.659443393993946,53.80031658365771,53.115785053645055,53.48086929321289,3408500,0.0,0.0,,,,False,TSCO
2024-05-07 00:00:00+00:00,53.58602877357711,54.14754604150205,53.240786518979135,53.59793472290039,3204500,0.0,0.0,,,,False,TSCO
2024-05-08 00:00:00+00:00,53.175309005276006,53.38166113819869,52.80228871525553,52.90745162963867,4167500,0.0,0.0,,,,False,TSCO
2024-05-09 00:00:00+00:00,52.91538386910146,53.66142439558401,52.77847681146479,53.512611389160156,3051500,0.0,0.0,,,,False,TSCO
2024-05-10 00:00:00+00:00,53.52848977657981,54.00865224816246,53.25070573710349,53.855873107910156,4657500,0.0,0.0,,,,False,TSCO
2024-05-13 00:00:00+00:00,54.088019046977145,54.32611532206534,53.57412180168196,53.90349197387695,3967500,0.0,0.0,,,,False,TSCO
2024-05-14 00:00:00+00:00,54.090004459643495,54.7765228587606,53.82214330018114,54.46501159667969,4734500,0.0,0.0,,,,False,TSCO
2024-05-15 00:00:00+00:00,54.30032460420426,54.838029967766815,54.24873468066656,54.754695892333984,3018500,0.0,0.0,,,,False,TSCO
2024-05-16 00:00:00+00:00,54.4471539942878,55.270579480532916,54.4471539942878,54.80430221557617,3965500,0.0,0.0,,,,False,TSCO
2024-05-17 00:00:00+00:00,54.945170833017606,56.77654495397502,54.36579844570072,56.681304931640625,10907000,0.0,0.0,,,,False,TSCO
2024-05-20 00:00:00+00:00,56.81821536170958,57.121790585616566,55.83010858642793,56.35789108276367,5299500,0.0,0.0,,,,False,TSCO
2024-05-21 00:00:00+00:00,56.639638503934705,57.09996276051915,56.0701889960771,56.683292388916016,9284000,0.0,0.0,,,,False,TSCO
2024-05-22 00:00:00+00:00,56.53050942518033,56.90749960715732,55.83208889520319,56.10391616821289,3628000,0.0,0.0,,,,False,TSCO
2024-05-23 00:00:00+00:00,56.23090302420742,56.67336834821765,55.61581658055508,56.203125,4554500,0.0,0.0,,,,False,TSCO
2024-05-24 00:00:00+00:00,56.13963513913871,56.163443253200796,55.59398994990471,55.953125,3950000,0.0,0.0,,,,False,TSCO
2024-05-28 00:00:00+00:00,55.840025451642646,56.00272747497319,55.48486410107739,55.92534637451172,5393000,0.0,0.0,,,,False,TSCO
2024-05-29 00:00:00+00:00,55.615818369333134,55.82613662096183,55.17334924661976,55.75867462158203,3758500,0.0,0.0,,,,False,TSCO
2024-05-30 00:00:00+00:00,56.052329244239594,56.34995147448275,55.65946699204535,55.715023040771484,3651000,0.0,0.0,,,,False,TSCO
2024-05-31 00:00:00+00:00,55.877725822383724,56.65154438846385,55.324144606420155,56.60590744018555,6606000,0.0,0.0,,,,False,TSCO
2024-06-03 00:00:00+00:00,55.639624737329775,55.8181988315096,52.117753496733464,53.08800506591797,9901500,0.0,0.0,,,,False,TSCO
2024-06-04 00:00:00+00:00,52.665378466754674,54.2626224447448,52.65347630230389,53.51459884643555,5895000,0.0,0.0,,,,False,TSCO
2024-06-05 00:00:00+00:00,53.56221951433006,53.683250714955484,53.095942282015315,53.64555358886719,5513000,0.0,0.0,,,,False,TSCO
2024-06-06 00:00:00+00:00,53.43523382116481,53.70507804317892,53.21102654953523,53.52452087402344,3417000,0.0,0.0,,,,False,TSCO
2024-06-07 00:00:00+00:00,53.443169981145665,54.131671442997586,53.2844378628656,53.75666809082031,4773000,0.0,0.0,,,,False,TSCO
2024-06-10 00:00:00+00:00,53.748729971017376,54.34595750876309,53.443167911419586,54.290401458740234,3164000,0.0,0.0,,,,False,TSCO
2024-06-11 00:00:00+00:00,54.16738389365763,55.36779952339141,53.849919666554904,55.21898651123047,5581000,0.0,0.0,,,,False,TSCO
2024-06-12 00:00:00+00:00,55.55629199858675,55.72494321132159,54.83604263017153,55.53843307495117,4295000,0.0,0.0,,,,False,TSCO
2024-06-13 00:00:00+00:00,55.73288380730177,56.012647123504635,55.060254441439525,55.84994888305664,5420500,0.0,0.0,,,,False,TSCO
2024-06-14 00:00:00+00:00,55.69716611019899,56.002728173597056,55.11382757770401,55.60589599609375,4658000,0.0,0.0,,,,False,TSCO
2024-06-17 00:00:00+00:00,55.36383100378089,57.55433649653364,55.31621099007129,57.4511604309082,4498500,0.0,0.0,,,,False,TSCO
2024-06-18 00:00:00+00:00,57.43925304682933,57.61584408427844,56.869803528913934,57.536476135253906,5102500,0.0,0.0,,,,False,TSCO
2024-06-20 00:00:00+00:00,57.52854303767225,57.53251294911524,55.54438962430919,55.601932525634766,8794500,0.0,0.0,,,,False,TSCO
2024-06-21 00:00:00+00:00,55.33604872330688,56.476938332241964,55.33604872330688,55.86581802368164,8777500,0.0,0.0,,,,False,TSCO
2024-06-24 00:00:00+00:00,55.70708751014011,56.629719081423296,54.63564293014466,55.03445816040039,6208500,0.0,0.0,,,,False,TSCO
2024-06-25 00:00:00+00:00,54.70310716884084,54.70310716884084,52.06616643224605,52.492759704589844,13781500,0.0,0.0,,,,False,TSCO
2024-06-26 00:00:00+00:00,52.49077515724369,53.542377763787826,52.040373783189224,52.97689437866211,7274000,0.0,0.0,,,,False,TSCO
2024-06-27 00:00:00+00:00,52.81419413903765,53.361818618973885,52.58006398226319,53.086021423339844,10605500,0.0,0.0,,,,False,TSCO
2024-06-28 00:00:00+00:00,54.00666904539927,54.87572765621735,53.27650056172489,53.572139739990234,8505000,0.0,0.0,,,,False,TSCO
2024-07-01 00:00:00+00:00,53.78047559334697,54.29635591800277,52.91340003524119,53.123722076416016,5070500,0.0,0.0,,,,False,TSCO
2024-07-02 00:00:00+00:00,53.07411765736872,53.20705480812907,52.65149052228709,52.78443145751953,3718500,0.0,0.0,,,,False,TSCO
2024-07-03 00:00:00+00:00,52.48879034510667,52.544346393192434,51.32805874072416,51.91537094116211,3832500,0.0,0.0,,,,False,TSCO
2024-07-05 00:00:00+00:00,51.955053265237005,52.23283730155695,51.64949498820437,52.0899772644043,5409000,0.0,0.0,,,,False,TSCO
2024-07-08 00:00:00+00:00,52.284424143282564,52.462998246004986,50.97290018289462,51.77052688598633,6263000,0.0,0.0,,,,False,TSCO
2024-07-09 00:00:00+00:00,51.61973304810166,51.71298622348134,50.834008533431856,51.04432678222656,4339500,0.0,0.0,,,,False,TSCO
2024-07-10 00:00:00+00:00,51.17925331547961,51.464969614758886,50.835994116077934,51.43917465209961,4669000,0.0,0.0,,,,False,TSCO
2024-07-11 00:00:00+00:00,51.564179609169024,52.41934922894954,51.43917470709895,52.147518157958984,5732000,0.0,0.0,,,,False,TSCO
2024-07-12 00:00:00+00:00,52.42132907243961,54.01658998258908,52.39950402245757,53.78444290161133,4743000,0.0,0.0,,,,False,TSCO
2024-07-15 00:00:00+00:00,53.80031670349412,54.560246272961955,53.03443415939071,53.738807678222656,6095000,0.0,0.0,,,,False,TSCO
2024-07-16 00:00:00+00:00,53.834047779231426,56.197174351387524,53.73880775387237,56.18526840209961,5980000,0.0,0.0,,,,False,TSCO
