Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,41.28575967294791,41.82360648567316,41.28082802700183,41.7643928527832,5374400,0.0,0.0,,,,False,APH
2023-10-12 00:00:00+00:00,42.020979941826845,42.03578240834757,41.182137114373205,41.51767349243164,5863200,0.0,0.0,,,,False,APH
2023-10-13 00:00:00+00:00,41.27589260024909,41.29069506731196,40.086710884661684,40.41238021850586,8343000,0.0,0.0,,,,False,APH
2023-10-16 00:00:00+00:00,40.84660520637782,41.359778768074484,40.723246285718496,41.14266586303711,5586400,0.0,0.0,,,,False,APH
2023-10-17 00:00:00+00:00,40.89594739446987,41.38938306953903,40.79726176530222,41.28083038330078,4980800,0.0,0.0,,,,False,APH
2023-10-18 00:00:00+00:00,40.895943139724416,40.96009218016333,40.229805800607956,40.2347412109375,5532800,0.0,0.0,,,,False,APH
2023-10-19 00:00:00+00:00,40.23474301698472,40.437049674196494,39.6672912712972,39.91400909423828,6175600,0.0,0.0,,,,False,APH
2023-10-20 00:00:00+00:00,39.93868072711838,39.93868072711838,39.28241044178661,39.40576934814453,5768600,0.0,0.0,,,,False,APH
2023-10-23 00:00:00+00:00,39.22813546867732,39.65742585359608,38.99128469243568,39.07023620605469,6530200,0.0,0.0,,,,False,APH
2023-10-24 00:00:00+00:00,39.28240858648351,39.43044077296751,38.88272695343757,39.10970687866211,5558400,0.0,0.0,,,,False,APH
2023-10-25 00:00:00+00:00,39.149180118120576,39.70182936544339,38.82351456789848,39.30708312988281,10796400,0.0,0.0,0.74,0.78,5.77,True,APH
2023-10-26 00:00:00+00:00,39.74624523228614,40.01269718462973,39.20839838751268,39.57353973388672,8172200,0.0,0.0,,,,False,APH
2023-10-27 00:00:00+00:00,39.37123110987691,39.667291748041386,38.96167861536483,39.13438034057617,4311400,0.0,0.0,,,,False,APH
2023-10-30 00:00:00+00:00,39.46992035494361,39.69196867739676,39.02582747465291,39.464988708496094,5931200,0.0,0.0,,,,False,APH
2023-10-31 00:00:00+00:00,39.39096825813004,39.87946849028451,39.228133592540146,39.74624252319336,5563000,0.0,0.0,,,,False,APH
2023-11-01 00:00:00+00:00,39.810389541323744,40.33836555147402,39.66235733620614,40.279151916503906,5783600,0.0,0.0,,,,False,APH
2023-11-02 00:00:00+00:00,40.49133158722334,41.0538479736335,40.49133158722334,41.0045051574707,6155400,0.0,0.0,,,,False,APH
2023-11-03 00:00:00+00:00,41.40418580602237,42.01604493735224,41.31536724142488,41.82853698730469,5342400,0.0,0.0,,,,False,APH
2023-11-06 00:00:00+00:00,41.98644110055543,42.04071932768346,41.41899306813334,41.621299743652344,4014800,0.0,0.0,,,,False,APH
2023-11-07 00:00:00+00:00,41.4831365764393,41.95189895652954,41.40418882693423,41.70518112182617,3612800,0.0,0.0,,,,False,APH
2023-11-08 00:00:00+00:00,41.843343703706466,42.06538823546697,41.56701718585775,42.02098083496094,3962600,0.0,0.0,,,,False,APH
2023-11-09 00:00:00+00:00,42.43546846959328,42.524287042556125,41.887754563758364,41.97163772583008,4261200,0.0,0.0,,,,False,APH
2023-11-10 00:00:00+00:00,42.26770305398675,42.79074368122419,41.991376507376394,42.73646545410156,4447800,0.0,0.0,,,,False,APH
2023-11-13 00:00:00+00:00,42.736465503949745,42.761138794349016,42.48481224741636,42.6180419921875,3905000,0.0,0.0,,,,False,APH
2023-11-14 00:00:00+00:00,43.180557069768064,43.93551305186547,42.938770877955015,43.77267837524414,5979800,0.0,0.0,,,,False,APH
2023-11-15 00:00:00+00:00,43.93551254272461,44.28585141694324,43.83682314987861,43.93551254272461,4711800,0.0,0.0,,,,False,APH
2023-11-16 00:00:00+00:00,44.063805393182236,44.448684600833964,43.856559557464536,44.187164306640625,4772800,0.0,0.0,,,,False,APH
2023-11-17 00:00:00+00:00,44.409209266389034,44.409209266389034,44.11808403488028,44.26117706298828,6442800,0.0,0.0,,,,False,APH
2023-11-20 00:00:00+00:00,44.1772934853794,44.364801443189926,43.93057565846262,44.187164306640625,4121400,0.0,0.0,,,,False,APH
2023-11-21 00:00:00+00:00,44.19703703350423,44.404279131194585,44.13289174553791,44.24637985229492,4130800,0.0,0.0,,,,False,APH
2023-11-22 00:00:00+00:00,44.35987068651886,44.61152395046813,44.236511760118425,44.45362091064453,4284400,0.0,0.0,,,,False,APH
2023-11-24 00:00:00+00:00,44.44375241091112,44.586849212646484,44.37960712652583,44.586849212646484,1780400,0.0,0.0,,,,False,APH
2023-11-27 00:00:00+00:00,44.419075359561816,44.675664004608336,44.22663575808455,44.468421936035156,5864000,0.0,0.0,,,,False,APH
2023-11-28 00:00:00+00:00,44.40427912516399,44.59178710700521,44.315460545506504,44.36480712890625,4098600,0.0,0.0,,,,False,APH
2023-11-29 00:00:00+00:00,44.655927061533376,44.78915303280003,44.42401169986984,44.49802780151367,3567400,0.0,0.0,,,,False,APH
2023-11-30 00:00:00+00:00,44.64112780327297,44.97666422551268,44.41907948237893,44.89771270751953,7651600,0.0,0.0,,,,False,APH
2023-12-01 00:00:00+00:00,45.09015166668309,45.65760345894999,44.97172815604282,45.534244537353516,8574000,0.0,0.0,,,,False,APH
2023-12-04 00:00:00+00:00,45.183903677275254,45.49476679085234,45.05560935032892,45.33193588256836,6307200,0.0,0.0,,,,False,APH
2023-12-05 00:00:00+00:00,45.14936544941955,45.262857314083895,44.87304266883231,45.060546875,7027200,0.0,0.0,,,,False,APH
2023-12-06 00:00:00+00:00,45.39608302614054,45.746421910784065,45.31219986318692,45.50957489013672,7053600,0.0,0.0,,,,False,APH
2023-12-07 00:00:00+00:00,45.53424517288857,45.70694691261098,45.31220061676197,45.6329345703125,4065200,0.0,0.0,,,,False,APH
2023-12-08 00:00:00+00:00,45.60331677496016,46.10662318991829,45.53917150288758,46.00300216674805,11764200,0.0,0.0,,,,False,APH
2023-12-11 00:00:00+00:00,46.21025110585468,47.06389270413639,46.205315695077594,46.99481201171875,7724800,0.0,0.0,,,,False,APH
2023-12-12 00:00:00+00:00,46.999749623025906,47.29581028505098,46.8615882317219,47.103370666503906,4559600,0.0,0.0,,,,False,APH
2023-12-13 00:00:00+00:00,47.251398809527984,47.75470151515392,47.07376167469171,47.43396759033203,7513600,0.0,0.0,,,,False,APH
2023-12-14 00:00:00+00:00,47.82871671166023,48.785983057454246,47.71029321221221,48.75637435913086,8113400,0.0,0.0,,,,False,APH
2023-12-15 00:00:00+00:00,48.83039343034465,49.30902663237627,48.756377326953555,48.9882926940918,11247800,0.0,0.0,,,,False,APH
2023-12-18 00:00:00+00:00,48.91411689103507,49.027857033434785,48.44925603172426,48.74102783203125,4999200,0.11,0.0,,,,False,APH
2023-12-19 00:00:00+00:00,48.87455220964911,48.93389357878021,48.61245110138367,48.736083984375,4131800,0.0,0.0,,,,False,APH
2023-12-20 00:00:00+00:00,48.54816118798593,48.63717701759328,48.0833040982376,48.108028411865234,8556400,0.0,0.0,,,,False,APH
2023-12-21 00:00:00+00:00,48.473980168906785,48.676739912499116,48.103081511778015,48.607505798339844,4583000,0.0,0.0,,,,False,APH
2023-12-22 00:00:00+00:00,48.86961124698464,49.111930668035235,48.77070643883485,48.96357345581055,4065600,0.0,0.0,,,,False,APH
2023-12-26 00:00:00+00:00,48.92894911006631,49.334464799861095,48.92894911006631,49.2009391784668,1910600,0.0,0.0,,,,False,APH
2023-12-27 00:00:00+00:00,49.28007113033241,49.28007113033241,49.017970004965576,49.19105529785156,2481200,0.0,0.0,,,,False,APH
2023-12-28 00:00:00+00:00,49.24050386556118,49.27512092144292,48.988291731007905,49.17621612548828,2088600,0.0,0.0,,,,False,APH
2023-12-29 00:00:00+00:00,49.13665116455692,49.30479006702809,48.88443903787418,49.02290725708008,2681200,0.0,0.0,,,,False,APH
2024-01-02 00:00:00+00:00,48.44925607705558,48.44925607705558,47.658006359491935,47.88549041748047,5281600,0.0,0.0,,,,False,APH
2024-01-03 00:00:00+00:00,47.578876935781736,47.578876935781736,46.995329593110526,47.020057678222656,6143000,0.0,0.0,,,,False,APH
2024-01-04 00:00:00+00:00,46.446402732601626,47.089295263188575,46.43156738963023,46.79751968383789,4943600,0.0,0.0,,,,False,APH
2024-01-05 00:00:00+00:00,46.62938192458741,47.02006231543713,46.510695404891436,46.71345138549805,4018800,0.0,0.0,,,,False,APH
2024-01-08 00:00:00+00:00,47.039844254995685,47.77669523720945,47.01511616732701,47.76185989379883,4602400,0.0,0.0,,,,False,APH
2024-01-09 00:00:00+00:00,47.20303501376042,47.59371539164206,47.128858299522896,47.400848388671875,3249200,0.0,0.0,,,,False,APH
2024-01-10 00:00:00+00:00,47.38600950679544,47.72229108713679,47.247541286591826,47.57887649536133,3826400,0.0,0.0,,,,False,APH
2024-01-11 00:00:00+00:00,47.57887284184532,47.74206913440054,47.04477794237864,47.68272399902344,4073800,0.0,0.0,,,,False,APH
2024-01-12 00:00:00+00:00,47.90527571208951,47.98439880327076,47.514595309507655,47.72229766845703,3089000,0.0,0.0,,,,False,APH
2024-01-16 00:00:00+00:00,47.5492121192983,47.80636688050579,47.17336706247824,47.54426574707031,4461600,0.0,0.0,,,,False,APH
2024-01-17 00:00:00+00:00,47.217872501257254,47.509644295133135,46.85686282152019,47.14369201660156,4180800,0.0,0.0,,,,False,APH
2024-01-18 00:00:00+00:00,47.4057966165643,47.85581838345444,47.242600292899944,47.82120132446289,5668400,0.0,0.0,,,,False,APH
2024-01-19 00:00:00+00:00,48.14759208788553,48.340459090860065,47.737129995205855,48.27122497558594,7022000,0.0,0.0,,,,False,APH
2024-01-22 00:00:00+00:00,48.281110405387324,48.70146521111947,48.177259240092944,48.44925308227539,5512800,0.0,0.0,,,,False,APH
2024-01-23 00:00:00+00:00,48.523437369822915,48.56299702662634,47.989342386725276,48.43442153930664,6778400,0.0,0.0,,,,False,APH
2024-01-24 00:00:00+00:00,49.99219359378097,50.97136774277694,49.01302321776137,49.77954864501953,13113800,0.0,0.0,0.77,0.82,7.02,True,APH
2024-01-25 00:00:00+00:00,49.16632310362557,50.33341779956515,48.83498788878052,49.853721618652344,8276400,0.0,0.0,,,,False,APH
2024-01-26 00:00:00+00:00,49.85372409815481,50.24440447345288,49.55700592423797,49.80427169799805,4483400,0.0,0.0,,,,False,APH
2024-01-29 00:00:00+00:00,49.52733449771243,50.170223236083984,49.428425925902495,50.170223236083984,4624400,0.0,0.0,,,,False,APH
2024-01-30 00:00:00+00:00,50.689485104939436,50.97136794436004,50.53618152807206,50.82795333862305,6055800,0.0,0.0,,,,False,APH
2024-01-31 00:00:00+00:00,50.63014262070601,50.783449978608694,49.97241847613423,49.99714279174805,5675000,0.0,0.0,,,,False,APH
2024-02-01 00:00:00+00:00,50.06637402612155,50.66970313237301,49.92790579314116,50.64992141723633,5098200,0.0,0.0,,,,False,APH
2024-02-02 00:00:00+00:00,50.476835602654006,51.480734054329545,50.476835602654006,51.16423416137695,5413200,0.0,0.0,,,,False,APH
2024-02-05 00:00:00+00:00,51.08510818107722,51.12961420742012,50.46694377314054,50.931800842285156,4179400,0.0,0.0,,,,False,APH
2024-02-06 00:00:00+00:00,50.90707890713703,51.18401536747336,50.59552161628236,50.82300567626953,5496600,0.0,0.0,,,,False,APH
2024-02-07 00:00:00+00:00,50.951580995901814,51.609308811320346,50.76366037991481,51.55985641479492,4974400,0.0,0.0,,,,False,APH
2024-02-08 00:00:00+00:00,51.589531336158046,51.91097759944388,51.579642365230995,51.8565788269043,4077600,0.0,0.0,,,,False,APH
2024-02-09 00:00:00+00:00,51.92581071464362,52.12857045322459,51.69832666331756,52.0692253112793,3286400,0.0,0.0,,,,False,APH
2024-02-12 00:00:00+00:00,52.06428383421832,52.2522082482242,51.86152784955196,51.940650939941406,3726400,0.0,0.0,,,,False,APH
2024-02-13 00:00:00+00:00,51.02081675640053,51.322481289834705,50.57573762731928,50.97631072998047,5044600,0.0,0.0,,,,False,APH
2024-02-14 00:00:00+00:00,51.29775899699874,51.54502477033764,51.12466993728048,51.485679626464844,4316400,0.0,0.0,,,,False,APH
2024-02-15 00:00:00+00:00,51.69832566741914,52.30659732549221,51.69832566741914,52.257144927978516,3979800,0.0,0.0,,,,False,APH
2024-02-16 00:00:00+00:00,52.39066660091066,52.672549395756484,52.08900209395583,52.182960510253906,3635800,0.0,0.0,,,,False,APH
2024-02-20 00:00:00+00:00,51.777450515913806,52.044497999172926,51.49556769019188,51.73294448852539,4331600,0.0,0.0,,,,False,APH
2024-02-21 00:00:00+00:00,51.64392894033032,52.00988122397324,51.53018502587275,51.925811767578125,4639600,0.0,0.0,,,,False,APH
2024-02-22 00:00:00+00:00,52.42529197898023,52.875313738752325,52.31649443159153,52.64288330078125,6201200,0.0,0.0,,,,False,APH
2024-02-23 00:00:00+00:00,52.88520722158984,53.26104849766715,52.66266575164718,53.147308349609375,3990600,0.0,0.0,,,,False,APH
2024-02-26 00:00:00+00:00,53.16214411538298,53.508314707408836,53.08301725264766,53.4588623046875,5116800,0.0,0.0,,,,False,APH
2024-02-27 00:00:00+00:00,53.46875750688208,53.48359285108279,53.1670929315455,53.37974166870117,3976400,0.0,0.0,,,,False,APH
2024-02-28 00:00:00+00:00,53.280828280240236,53.90393909130706,53.265992937377554,53.58249282836914,4034200,0.0,0.0,,,,False,APH
2024-02-29 00:00:00+00:00,53.84459331127916,54.26000177141219,53.64183733958873,54.02262496948242,9286200,0.0,0.0,,,,False,APH
2024-03-01 00:00:00+00:00,53.968228564323276,54.833658806828005,53.87921273131802,54.799041748046875,4298600,0.0,0.0,,,,False,APH
2024-03-04 00:00:00+00:00,54.89299716051818,55.585342023444234,54.82870942301595,55.347965240478516,4498200,0.0,0.0,,,,False,APH
2024-03-05 00:00:00+00:00,55.056195580747975,55.16499311991819,53.844591080778684,54.220436096191406,3877600,0.0,0.0,,,,False,APH
2024-03-06 00:00:00+00:00,54.576503867273445,55.14521592216096,54.52705146532158,54.65068435668945,4311400,0.0,0.0,,,,False,APH
2024-03-07 00:00:00+00:00,54.84849830469322,55.27873835639788,54.84355193255396,55.06608963012695,4007000,0.0,0.0,,,,False,APH
2024-03-08 00:00:00+00:00,55.12543286058385,55.441932752918355,54.46275861708725,54.60123062133789,4578000,0.0,0.0,,,,False,APH
2024-03-11 00:00:00+00:00,54.680350732845795,54.680350732845795,53.814920561492,54.3391227722168,4348200,0.0,0.0,,,,False,APH
2024-03-12 00:00:00+00:00,54.32923433820933,54.83860121184484,54.05724048676505,54.695186614990234,3670000,0.0,0.0,,,,False,APH
2024-03-13 00:00:00+00:00,54.6556256800293,54.838603713254194,54.26989167164156,54.66057205200195,4571000,0.0,0.0,,,,False,APH
2024-03-14 00:00:00+00:00,54.907835697050864,55.04136132429379,53.77535802976913,54.09185791015625,4011000,0.0,0.0,,,,False,APH
2024-03-15 00:00:00+00:00,53.69128602151923,54.210545617483696,53.67150430831357,54.05229568481445,9351000,0.0,0.0,,,,False,APH
2024-03-18 00:00:00+00:00,54.41402871499774,54.666749519137156,54.25545961409539,54.30501174926758,5218800,0.11,0.0,,,,False,APH
2024-03-19 00:00:00+00:00,54.35456940132462,55.028489046833656,54.23563973640959,54.98884582519531,4702000,0.0,0.0,,,,False,APH
2024-03-20 00:00:00+00:00,55.018576928496024,55.593392306527015,54.91947265394587,55.553749084472656,3560200,0.0,0.0,,,,False,APH
2024-03-21 00:00:00+00:00,55.99476858682092,56.88672216503995,55.979903323948214,56.69346618652344,6028600,0.0,0.0,,,,False,APH
2024-03-22 00:00:00+00:00,56.7380608841963,57.07502069831276,56.42092268039087,56.69841766357422,4978600,0.0,0.0,,,,False,APH
2024-03-25 00:00:00+00:00,58.47241441545426,59.26030360857456,56.52994189475602,56.59931564331055,8547000,0.0,0.0,,,,False,APH
2024-03-26 00:00:00+00:00,56.812395471613584,57.11466843674212,56.12856309384075,56.16324996948242,6849200,0.0,0.0,,,,False,APH
2024-03-27 00:00:00+00:00,56.48039288662376,57.18899945519347,56.45561492623042,57.134490966796875,9178400,0.0,0.0,,,,False,APH
2024-03-28 00:00:00+00:00,57.48135818436943,57.97688713423468,56.98087288644148,57.159263610839844,8712000,0.0,0.0,,,,False,APH
2024-04-01 00:00:00+00:00,56.901587642081545,57.48135557981323,56.50516298791752,56.51507568359375,4594600,0.0,0.0,,,,False,APH
2024-04-02 00:00:00+00:00,55.96504074619344,56.128562426224384,55.56861607450164,56.02450180053711,4972000,0.0,0.0,,,,False,APH
2024-04-03 00:00:00+00:00,56.7479715780469,57.525951849362436,56.15333837241701,57.16917419433594,7640800,0.0,0.0,,,,False,APH
2024-04-04 00:00:00+00:00,58.49719007368371,58.77964140471379,56.86194313787655,57.035377502441406,6825600,0.0,0.0,,,,False,APH
2024-04-05 00:00:00+00:00,57.30296474760667,58.269244641871914,57.2682778739814,58.165184020996094,6759200,0.0,0.0,,,,False,APH
2024-04-08 00:00:00+00:00,58.5517006751197,58.754865572221036,57.54577376308128,57.7885856628418,8695000,0.0,0.0,,,,False,APH
2024-04-09 00:00:00+00:00,57.9768845874623,58.17509691481863,56.58940207655371,56.97591781616211,8140200,0.0,0.0,,,,False,APH
2024-04-10 00:00:00+00:00,56.039365206523655,57.30296549764266,55.75196129868915,56.86690139770508,8224400,0.0,0.0,,,,False,APH
2024-04-11 00:00:00+00:00,56.82726083838382,57.57055427255491,56.440748857508595,57.42189407348633,6338800,0.0,0.0,,,,False,APH
2024-04-12 00:00:00+00:00,56.47047760545805,56.931319671344426,55.930352874996636,56.15333938598633,6096600,0.0,0.0,,,,False,APH
2024-04-15 00:00:00+00:00,56.76284157829283,57.12953193525813,55.50915018464243,55.69249725341797,5015400,0.0,0.0,,,,False,APH
2024-04-16 00:00:00+00:00,55.77178358956182,55.96503957330028,55.365450010857145,55.78169250488281,7816000,0.0,0.0,,,,False,APH
2024-04-17 00:00:00+00:00,55.78169316380775,56.019548720764796,55.02849083118443,55.24652099609375,5283400,0.0,0.0,,,,False,APH
2024-04-18 00:00:00+00:00,55.27625162894924,55.84610685310671,54.9343354699863,54.944244384765625,5748600,0.0,0.0,,,,False,APH
2024-04-19 00:00:00+00:00,54.99380349808582,55.43977652021266,54.23068847579661,54.59242248535156,7538000,0.0,0.0,,,,False,APH
2024-04-22 00:00:00+00:00,55.078045492223765,55.82629529169222,54.6023381371072,55.42987060546875,6549600,0.0,0.0,,,,False,APH
2024-04-23 00:00:00+00:00,55.85602180160289,56.71328473655355,55.563657765914265,56.619136810302734,10201800,0.0,0.0,,,,False,APH
2024-04-24 00:00:00+00:00,59.06209352126507,59.161197793595754,56.73310531563752,57.63496780395508,15251800,0.0,0.0,0.73,0.8,9.23,True,APH
2024-04-25 00:00:00+00:00,57.09484894175182,59.20580342780259,56.25244741829988,58.972904205322266,8510000,0.0,0.0,,,,False,APH
2024-04-26 00:00:00+00:00,58.967946474563036,60.082886638998055,58.967946474563036,59.70628356933594,8345800,0.0,0.0,,,,False,APH
2024-04-29 00:00:00+00:00,60.20676952762408,60.54868572485243,59.646823155579774,60.518951416015625,5599800,0.0,0.0,,,,False,APH
2024-04-30 00:00:00+00:00,60.4545301781824,61.24737571948404,59.81034104929534,59.845027923583984,7167200,0.0,0.0,,,,False,APH
2024-05-01 00:00:00+00:00,59.40400437427736,60.10765829977555,58.87378859176073,59.096778869628906,8706600,0.0,0.0,,,,False,APH
2024-05-02 00:00:00+00:00,59.56257877295619,59.97386871221617,58.67062892389223,59.95900344848633,5003000,0.0,0.0,,,,False,APH
2024-05-03 00:00:00+00:00,60.65769794405735,60.96987980795873,59.96395668813524,60.77166748046875,6558800,0.0,0.0,,,,False,APH
2024-05-06 00:00:00+00:00,60.95501808209755,61.861833200503874,60.84600110662274,61.837059020996094,4055400,0.0,0.0,,,,False,APH
2024-05-07 00:00:00+00:00,61.941119481504586,62.26817040704817,61.60911598842434,61.802371978759766,7431400,0.0,0.0,,,,False,APH
2024-05-08 00:00:00+00:00,61.36134848010123,62.96190481132998,61.26224042547384,62.73891830444336,5986800,0.0,0.0,,,,False,APH
2024-05-09 00:00:00+00:00,62.80829608316297,63.31869031034541,62.50602311317582,63.23445129394531,5285200,0.0,0.0,,,,False,APH
2024-05-10 00:00:00+00:00,63.526808181408754,63.73988955602813,62.9272186215899,63.21462631225586,4718600,0.0,0.0,,,,False,APH
2024-05-13 00:00:00+00:00,63.264176378039835,63.318684861746114,62.783512720222035,63.01145935058594,4538400,0.0,0.0,,,,False,APH
2024-05-14 00:00:00+00:00,63.041196996171095,63.76466506761558,62.813254120648,63.705204010009766,4795000,0.0,0.0,,,,False,APH
2024-05-15 00:00:00+00:00,64.27009919507465,65.44946044027316,64.20568557728828,65.38999938964844,7264000,0.0,0.0,,,,False,APH
2024-05-16 00:00:00+00:00,66.03913713811488,66.356275324551,65.12735823608658,65.26611328125,8066200,0.0,0.0,,,,False,APH
2024-05-17 00:00:00+00:00,65.90534380337712,66.04409129070109,65.10258940369266,65.36521911621094,9012600,0.0,0.0,,,,False,APH
2024-05-20 00:00:00+00:00,65.47919431816639,66.60404713749509,65.26116037315062,66.083740234375,6235600,0.0,0.0,,,,False,APH
2024-05-21 00:00:00+00:00,66.1481726831901,67.23337490334546,66.0391556921141,67.0946273803711,6137400,0.0,0.0,,,,False,APH
2024-05-22 00:00:00+00:00,67.00046491007824,67.53562946037344,66.48511062740536,66.6833267211914,6951000,0.0,0.0,,,,False,APH
2024-05-23 00:00:00+00:00,67.57032346660972,68.07576507939216,66.78243430277058,67.59014129638672,8454000,0.0,0.0,,,,False,APH
2024-05-24 00:00:00+00:00,68.08071181000051,68.67534494755849,67.48607867244252,67.51085662841797,7864800,0.0,0.0,,,,False,APH
2024-05-28 00:00:00+00:00,68.4821011507877,68.67040457623789,66.1828470657062,66.3909683227539,9672800,0.0,0.0,,,,False,APH
2024-05-29 00:00:00+00:00,65.56840146462616,66.25222634881982,64.79041729867504,65.94004821777344,10132600,0.0,0.0,,,,False,APH
2024-05-30 00:00:00+00:00,65.95986605102537,66.22249581835564,65.59813199509034,65.94004821777344,7249400,0.0,0.0,,,,False,APH
2024-05-31 00:00:00+00:00,65.56343201038547,65.99949989163181,64.01242402827458,65.5931625366211,16472800,0.0,0.0,,,,False,APH
2024-06-03 00:00:00+00:00,65.79138051854238,66.07382808698772,64.6467098588769,65.3008041381836,7883200,0.0,0.0,,,,False,APH
2024-06-04 00:00:00+00:00,64.63679081930903,64.94401631722822,64.04215765252277,64.44353485107422,8143600,0.0,0.0,,,,False,APH
2024-06-05 00:00:00+00:00,65.0034840801454,66.12833691461287,64.74581446999674,66.04409790039062,7151400,0.0,0.0,,,,False,APH
2024-06-06 00:00:00+00:00,66.04408865260872,66.30671835463642,64.67643166311527,64.84490966796875,6470800,0.0,0.0,,,,False,APH
2024-06-07 00:00:00+00:00,64.9043789050216,65.21656455901363,64.58228811620275,64.73590087890625,4583600,0.0,0.0,,,,False,APH
2024-06-10 00:00:00+00:00,64.47821848355316,66.4256510055042,64.44848795913988,66.32158660888672,5420600,0.0,0.0,,,,False,APH
2024-06-11 00:00:00+00:00,65.98463631881991,66.63377802883134,65.91526256876918,66.61395263671875,4798600,0.0,0.0,,,,False,APH
2024-06-12 00:00:00+00:00,67.40184786297156,68.35326251093181,66.65855446039278,68.07576751708984,6658100,0.0,2.0,,,,False,APH
2024-06-13 00:00:00+00:00,68.18478915535931,68.41272824683126,67.13426259953641,68.37308502197266,6152700,0.0,0.0,,,,False,APH
2024-06-14 00:00:00+00:00,67.71899162893064,68.1154163216963,66.76757690299631,67.6595230102539,3996500,0.0,0.0,,,,False,APH
2024-06-17 00:00:00+00:00,67.66942165677334,68.76949635923408,67.04505799909448,68.54155731201172,5090400,0.0,0.0,,,,False,APH
2024-06-18 00:00:00+00:00,68.48200375368415,69.4349340760797,67.40003338675756,69.21656036376953,5635500,0.11,0.0,,,,False,APH
2024-06-20 00:00:00+00:00,69.47464038262724,70.3183800614066,67.81693891429813,67.9360580444336,10981900,0.0,0.0,,,,False,APH
2024-06-21 00:00:00+00:00,67.59855677074215,68.27355001983913,66.96326989785285,68.22392272949219,10704000,0.0,0.0,,,,False,APH
2024-06-24 00:00:00+00:00,67.68789732967697,67.89635012275798,66.7051815681592,66.77466583251953,7135300,0.0,0.0,,,,False,APH
2024-06-25 00:00:00+00:00,66.75481597116547,67.63826200046556,66.56621258068002,67.45958709716797,6237200,0.0,0.0,,,,False,APH
2024-06-26 00:00:00+00:00,67.53899137045285,67.53899137045285,66.16915566593018,66.66547393798828,7418100,0.0,0.0,,,,False,APH
2024-06-27 00:00:00+00:00,66.85408108765733,67.02282751124916,66.30813543958662,66.99304962158203,4523600,0.0,0.0,,,,False,APH
2024-06-28 00:00:00+00:00,67.18165447835447,68.29341034709563,66.63570124521881,66.87393951416016,27676600,0.0,0.0,,,,False,APH
2024-07-01 00:00:00+00:00,67.241200781517,67.40002627175853,66.57613608086697,67.02281951904297,4698900,0.0,0.0,,,,False,APH
2024-07-02 00:00:00+00:00,66.59599007433187,67.39010243388508,66.05004445370368,67.06253051757812,5245500,0.0,0.0,,,,False,APH
2024-07-03 00:00:00+00:00,66.80445030560188,67.37025289936712,66.35775926428192,67.29084014892578,2697600,0.0,0.0,,,,False,APH
2024-07-05 00:00:00+00:00,67.2908426527572,67.7474546249599,66.7548179271583,67.50922393798828,4371000,0.0,0.0,,,,False,APH
2024-07-08 00:00:00+00:00,67.93606334637431,68.1445161604669,67.31069733087895,67.48937225341797,4936000,0.0,0.0,,,,False,APH
2024-07-09 00:00:00+00:00,67.7275955545468,68.44228751343351,67.7275955545468,68.1147232055664,5365400,0.0,0.0,,,,False,APH
2024-07-10 00:00:00+00:00,68.49193133195921,69.73272718942223,68.38274069064511,69.5044174194336,5865300,0.0,0.0,,,,False,APH
2024-07-11 00:00:00+00:00,69.67317211376357,69.79228367042144,68.8790597276985,69.01802825927734,4624500,0.0,0.0,,,,False,APH
2024-07-12 00:00:00+00:00,69.01801681117367,70.2191061052886,68.8393419326069,69.34558868408203,4594500,0.0,0.0,,,,False,APH
2024-07-15 00:00:00+00:00,69.60368571784245,70.12978193889285,68.87905761974312,69.19670104980469,5887500,0.0,0.0,,,,False,APH
2024-07-16 00:00:00+00:00,69.77242903579734,70.18933459926602,69.08750734351565,69.89154815673828,6164900,0.0,0.0,,,,False,APH
2024-07-17 00:00:00+00:00,68.78971946814846,68.99817224554089,63.66771097262187,63.74712371826172,14803700,0.0,0.0,,,,False,APH
2024-07-18 00:00:00+00:00,64.3427106898661,66.01034065135534,64.33278220235009,65.34527587890625,10698500,0.0,0.0,,,,False,APH
2024-07-19 00:00:00+00:00,66.09967523373251,66.63569996875664,63.75705955308882,63.87617111206055,7745800,0.0,0.0,,,,False,APH
2024-07-22 00:00:00+00:00,64.52138332537261,66.14930685264775,64.3923432850799,65.75225067138672,7449800,0.0,0.0,,,,False,APH
2024-07-23 00:00:00+00:00,65.63314145294936,66.82430246588743,65.41476016682674,65.77210998535156,8759800,0.0,0.0,,,,False,APH
2024-07-24 00:00:00+00:00,62.11920606275957,63.826542386358625,60.937965974712476,61.53355026245117,14011300,0.0,0.0,0.41,0.44,8.14,True,APH
2024-07-25 00:00:00+00:00,62.347508310826264,62.70485431812107,60.084294211642955,61.30523681640625,12628800,0.0,0.0,,,,False,APH
2024-07-26 00:00:00+00:00,62.734638088691874,64.30300205293977,62.59566956122023,63.38977813720703,11995400,0.0,0.0,,,,False,APH
2024-07-29 00:00:00+00:00,63.826539836572174,64.17396115058436,62.88353047200577,62.92323684692383,5599000,0.0,0.0,,,,False,APH
2024-07-30 00:00:00+00:00,63.230952142471246,63.64786148327769,60.431717234942724,61.483909606933594,8008600,0.0,0.0,,,,False,APH
