Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-06 00:00:00+00:00,759.540549712106,780.9660948270863,759.540549712106,770.2433471679688,81500,0.0,0.0,,,,False,TPL
2024-08-07 00:00:00+00:00,783.90588935494,801.2157318296855,768.9080199723886,770.3131103515625,233300,0.0,0.0,5.36,4.98,-7.11,True,TPL
2024-08-08 00:00:00+00:00,780.7767881486191,837.0412907766922,750.093434881828,824.9134521484375,204300,0.0,0.0,,,,False,TPL
2024-08-09 00:00:00+00:00,823.2989692638695,824.5645906991991,808.1715451212605,819.721435546875,73700,0.0,0.0,,,,False,TPL
2024-08-12 00:00:00+00:00,822.172958047257,831.7994787954351,813.6126783741825,829.8263549804688,77800,0.0,0.0,,,,False,TPL
2024-08-13 00:00:00+00:00,826.0992576052415,827.0360048294312,807.5238539284751,816.7418212890625,63300,0.0,0.0,,,,False,TPL
2024-08-14 00:00:00+00:00,823.3488734261803,823.3488734261803,812.6460147363342,816.4627685546875,76800,0.0,0.0,,,,False,TPL
2024-08-15 00:00:00+00:00,822.1430503453506,831.3410676752975,817.5490292314342,825.9498291015625,112500,0.0,0.0,,,,False,TPL
2024-08-16 00:00:00+00:00,814.888238535155,825.4715178498162,812.4766359308469,818.6452026367188,62500,0.0,0.0,,,,False,TPL
2024-08-19 00:00:00+00:00,820.688073495668,840.848058719879,819.8609915642734,839.3831176757812,91100,0.0,0.0,,,,False,TPL
2024-08-20 00:00:00+00:00,833.882242118677,833.882242118677,806.2881307492726,814.678955078125,50900,0.0,0.0,,,,False,TPL
2024-08-21 00:00:00+00:00,822.1329951848164,832.8258170195903,813.1143480997704,822.501708984375,84000,0.0,0.0,,,,False,TPL
2024-08-22 00:00:00+00:00,824.2357524153474,833.184696296587,818.764773857553,827.0559692382812,61500,0.0,0.0,,,,False,TPL
2024-08-23 00:00:00+00:00,831.3111971993116,858.4668310906944,831.3111971993116,856.0352783203125,77400,0.0,0.0,,,,False,TPL
2024-08-26 00:00:00+00:00,862.0044952516095,867.2662397475244,850.2054705425761,858.9949340820312,47100,0.0,0.0,,,,False,TPL
2024-08-27 00:00:00+00:00,854.7298081678774,858.0183681458382,845.7609750513703,855.34765625,54100,0.0,0.0,,,,False,TPL
2024-08-28 00:00:00+00:00,861.4464866217417,877.3412646728676,860.7289483201282,869.98681640625,101600,0.0,0.0,,,,False,TPL
2024-08-29 00:00:00+00:00,867.7645527389241,878.0687116694457,865.9109476187563,867.7545776367188,82500,0.0,0.0,,,,False,TPL
2024-08-30 00:00:00+00:00,864.9143699688484,869.9568447206805,851.5209103494356,865.8810424804688,134800,0.0,0.0,,,,False,TPL
2024-09-03 00:00:00+00:00,851.9605810142077,851.9605810142077,810.0096395590228,813.3126220703125,104100,1.17,0.0,,,,False,TPL
2024-09-04 00:00:00+00:00,813.3126419118722,823.690625274874,797.5561280090432,802.0565795898438,70800,0.0,0.0,,,,False,TPL
2024-09-05 00:00:00+00:00,808.7224154103358,808.8122514694977,787.8567573274808,791.0499267578125,77800,0.0,0.0,,,,False,TPL
2024-09-06 00:00:00+00:00,798.3943564697206,808.0837386065158,790.7305794766542,796.8176879882812,64400,0.0,0.0,,,,False,TPL
2024-09-09 00:00:00+00:00,798.364408312963,798.364408312963,784.2144676872249,789.842529296875,66400,0.0,0.0,,,,False,TPL
2024-09-10 00:00:00+00:00,795.6302016556622,795.6302016556622,778.346901608681,785.980712890625,67600,0.0,0.0,,,,False,TPL
2024-09-11 00:00:00+00:00,786.3698739866394,790.8004666693723,764.8855344848728,787.5773315429688,99200,0.0,0.0,,,,False,TPL
2024-09-12 00:00:00+00:00,790.3214968801173,798.1848014942675,787.497477508095,793.0057983398438,43900,0.0,0.0,,,,False,TPL
2024-09-13 00:00:00+00:00,800.8989797338004,810.5085751986462,799.7015716868048,807.2754516601562,45100,0.0,0.0,,,,False,TPL
2024-09-16 00:00:00+00:00,813.3725180994027,840.8442024611312,808.4629622062582,836.8327026367188,118200,0.0,0.0,,,,False,TPL
2024-09-17 00:00:00+00:00,842.9098128196362,879.1328689031574,842.9098128196362,871.6587524414062,110900,0.0,0.0,,,,False,TPL
2024-09-18 00:00:00+00:00,872.1477558851201,898.0926548016112,867.2581159577667,879.9312133789062,110400,0.0,0.0,,,,False,TPL
2024-09-19 00:00:00+00:00,894.2308428497362,923.1893604571663,886.397503661991,913.7194213867188,158100,0.0,0.0,,,,False,TPL
2024-09-20 00:00:00+00:00,911.4442838443453,939.6344137803583,903.3813906886672,934.2957763671875,315700,0.0,0.0,,,,False,TPL
2024-09-23 00:00:00+00:00,931.2222479193138,956.0794284634927,927.490183980508,950.1121215820312,134100,0.0,0.0,,,,False,TPL
2024-09-24 00:00:00+00:00,957.466474820564,957.466474820564,938.5865901507854,938.6065063476562,89500,0.0,0.0,,,,False,TPL
2024-09-25 00:00:00+00:00,937.2693870498733,945.4919138432762,919.2376764344247,925.7637939453125,123000,0.0,0.0,,,,False,TPL
2024-09-26 00:00:00+00:00,913.2204804155231,919.666811704569,866.320087217545,872.0479736328125,101400,0.0,0.0,,,,False,TPL
2024-09-27 00:00:00+00:00,879.4322326318178,893.2229509620907,874.8519944099045,885.2000122070312,62900,0.0,0.0,,,,False,TPL
2024-09-30 00:00:00+00:00,890.5386339440166,897.1845532755895,869.0542949123783,882.8649291992188,107000,0.0,0.0,,,,False,TPL
2024-10-01 00:00:00+00:00,871.5689598722504,915.1364661378946,866.599533385269,912.4022827148438,96600,0.0,0.0,,,,False,TPL
2024-10-02 00:00:00+00:00,922.8001886954559,929.1367069348203,915.0766016313997,928.0390625,58300,0.0,0.0,,,,False,TPL
2024-10-03 00:00:00+00:00,930.972805732262,972.9336767375784,925.9534366062043,968.4033203125,111400,0.0,0.0,,,,False,TPL
2024-10-04 00:00:00+00:00,975.4483448650756,988.7401228730905,966.3576055533322,979.2901611328125,100500,0.0,0.0,,,,False,TPL
2024-10-07 00:00:00+00:00,980.9167624446983,993.599848511859,978.3522016472092,983.4813232421875,94900,0.0,0.0,,,,False,TPL
2024-10-08 00:00:00+00:00,973.9315505479811,973.9315505479811,950.0023911626943,968.8024291992188,74300,0.0,0.0,,,,False,TPL
2024-10-09 00:00:00+00:00,958.2547976971728,978.6215760884515,954.3930044128905,978.07275390625,59300,0.0,0.0,,,,False,TPL
2024-10-10 00:00:00+00:00,977.9629793835902,1003.8679842838434,974.3806217775415,1000.0760498046875,104300,0.0,0.0,,,,False,TPL
2024-10-11 00:00:00+00:00,1001.8721711369382,1067.9617870000693,1001.8721711369382,1056.1768798828125,175200,0.0,0.0,,,,False,TPL
2024-10-14 00:00:00+00:00,1056.176867624123,1074.028966836742,1048.3035747811107,1063.9302978515625,111700,0.0,0.0,,,,False,TPL
2024-10-15 00:00:00+00:00,1044.3121114821975,1046.6271410941847,1020.6723154151653,1034.4730224609375,94600,0.0,0.0,,,,False,TPL
2024-10-16 00:00:00+00:00,1046.7269058145423,1058.5917218900324,1039.602144849732,1045.739013671875,77200,0.0,0.0,,,,False,TPL
2024-10-17 00:00:00+00:00,1049.1618639078192,1074.9670456710742,1049.1618639078192,1063.7608642578125,65100,0.0,0.0,,,,False,TPL
2024-10-18 00:00:00+00:00,1061.5155058925202,1061.5155058925202,1048.5830118023223,1056.28662109375,79500,0.0,0.0,,,,False,TPL
2024-10-21 00:00:00+00:00,1067.4828711965417,1081.2137192753469,1057.7535344410696,1072.2926025390625,83400,0.0,0.0,,,,False,TPL
2024-10-22 00:00:00+00:00,1081.2137097770863,1093.4277596055751,1070.047361579941,1089.416259765625,69900,0.0,0.0,,,,False,TPL
2024-10-23 00:00:00+00:00,1081.383309233226,1088.6079550792526,1064.1199260163892,1081.9620361328125,59400,0.0,0.0,,,,False,TPL
2024-10-24 00:00:00+00:00,1086.4925916805798,1091.8611949008612,1081.8324448015767,1087.6600341796875,38800,0.0,0.0,,,,False,TPL
2024-10-25 00:00:00+00:00,1097.5889696187633,1104.5241916720656,1086.043421850187,1095.6829833984375,55600,0.0,0.0,,,,False,TPL
2024-10-28 00:00:00+00:00,1073.5001535073313,1090.0150063873007,1065.4073554605645,1087.9993896484375,46300,0.0,0.0,,,,False,TPL
2024-10-29 00:00:00+00:00,1089.5559892916303,1106.5499267578125,1085.5046570130285,1106.5499267578125,48800,0.0,0.0,,,,False,TPL
2024-10-30 00:00:00+00:00,1114.542910377666,1155.1765811918838,1114.542910377666,1151.18505859375,100300,0.0,0.0,,,,False,TPL
2024-10-31 00:00:00+00:00,1157.5416462867174,1171.6117402111558,1141.4558137987149,1163.5289306640625,90100,0.0,0.0,,,,False,TPL
2024-11-01 00:00:00+00:00,1161.133984090429,1187.3882843633644,1153.7098099861898,1170.1348876953125,112300,0.0,0.0,,,,False,TPL
2024-11-04 00:00:00+00:00,1172.2103103708164,1237.421906046781,1170.454030742507,1205.0206298828125,140100,0.0,0.0,,,,False,TPL
2024-11-05 00:00:00+00:00,1206.2082385084339,1246.2930271141727,1206.2082385084339,1240.515380859375,95300,0.0,0.0,,,,False,TPL
2024-11-06 00:00:00+00:00,1304.2800103478053,1357.1776757031878,1284.6516532366632,1326.8021240234375,205200,0.0,0.0,,,,False,TPL
2024-11-07 00:00:00+00:00,1251.9310818801566,1334.6154599892454,1241.43335768981,1332.4801025390625,191000,0.0,0.0,,,,False,TPL
2024-11-08 00:00:00+00:00,1336.1623139930527,1414.715456795258,1336.1623139930527,1371.1480712890625,164200,0.0,0.0,,,,False,TPL
2024-11-11 00:00:00+00:00,1376.3069476504454,1398.5097927298532,1350.481790838427,1396.9132080078125,95500,0.0,0.0,,,,False,TPL
2024-11-12 00:00:00+00:00,1403.0702301944202,1418.2080027046713,1382.1345904399757,1403.7786865234375,94000,0.0,0.0,,,,False,TPL
2024-11-13 00:00:00+00:00,1404.5270531754686,1412.7296031742223,1354.1938880646096,1363.524169921875,94500,0.0,0.0,,,,False,TPL
2024-11-14 00:00:00+00:00,1372.0660110851156,1372.0660110851156,1323.5490554152047,1358.315185546875,101200,0.0,0.0,,,,False,TPL
2024-11-15 00:00:00+00:00,1344.7339377146272,1360.4007368515022,1336.9305647059787,1357.0577392578125,63200,0.0,0.0,,,,False,TPL
2024-11-18 00:00:00+00:00,1374.0816188945207,1404.7065167676346,1365.3801290902632,1395.7855224609375,83400,0.0,0.0,,,,False,TPL
2024-11-19 00:00:00+00:00,1383.7610358395632,1418.6470258729844,1383.7610358395632,1417.1202392578125,79500,0.0,0.0,,,,False,TPL
2024-11-20 00:00:00+00:00,1411.4922669762861,1453.742501868022,1411.4922669762861,1447.62548828125,95000,0.0,0.0,,,,False,TPL
2024-11-21 00:00:00+00:00,1455.6984934809732,1522.8059736975977,1439.602672163986,1512.3182373046875,199800,0.0,0.0,,,,False,TPL
2024-11-22 00:00:00+00:00,1605.580064411022,1745.7323605829924,1583.4769824519753,1726.3336181640625,735700,0.0,0.0,,,,False,TPL
2024-11-25 00:00:00+00:00,1732.4106896887758,1765.3906959164633,1556.454427746352,1610.5794677734375,4569700,0.0,0.0,,,,False,TPL
2024-11-26 00:00:00+00:00,1611.3778005315019,1615.13970844279,1530.1402987659678,1568.43896484375,319600,0.0,0.0,,,,False,TPL
2024-11-27 00:00:00+00:00,1569.6164070505324,1651.0235929677099,1534.0619126397676,1633.2213134765625,422300,0.0,0.0,,,,False,TPL
2024-11-29 00:00:00+00:00,1672.3382563048528,1688.9230282237327,1589.6339012238088,1596.6988525390625,136800,0.0,0.0,,,,False,TPL
2024-12-02 00:00:00+00:00,1601.912993027748,1609.154869353478,1477.3427704489845,1498.6688232421875,230200,1.6,0.0,,,,False,TPL
2024-12-03 00:00:00+00:00,1512.26352188739,1572.346146335196,1512.26352188739,1568.1708984375,209700,0.0,0.0,,,,False,TPL
2024-12-04 00:00:00+00:00,1563.2464046770751,1563.2464046770751,1335.9713246423087,1386.3648681640625,322500,0.0,0.0,,,,False,TPL
2024-12-05 00:00:00+00:00,1399.2703236021084,1407.8107920941952,1324.9237907549586,1345.131103515625,213600,0.0,0.0,,,,False,TPL
2024-12-06 00:00:00+00:00,1341.5451272266018,1341.5451272266018,1268.8366512467705,1336.940185546875,185800,0.0,0.0,,,,False,TPL
2024-12-09 00:00:00+00:00,1350.125512082515,1372.760155862734,1317.252353350927,1325.5531005859375,171500,0.0,0.0,,,,False,TPL
2024-12-10 00:00:00+00:00,1328.5097332543824,1335.2121756718452,1291.9707650884652,1294.6376953125,157200,0.0,0.0,,,,False,TPL
2024-12-11 00:00:00+00:00,1316.762931276153,1316.762931276153,1194.0606049397636,1205.6475830078125,267000,0.0,0.0,,,,False,TPL
2024-12-12 00:00:00+00:00,1198.6554172054828,1220.5109058565374,1140.9301310531644,1195.5189208984375,257100,0.0,0.0,,,,False,TPL
2024-12-13 00:00:00+00:00,1202.1814136636194,1213.1790861622626,1171.5257399391883,1197.62646484375,125600,0.0,0.0,,,,False,TPL
2024-12-16 00:00:00+00:00,1199.5544494633564,1237.6117350903223,1173.6834453035744,1214.5775146484375,205700,0.0,0.0,,,,False,TPL
2024-12-17 00:00:00+00:00,1199.4644972360013,1204.8583487477506,1176.100692144723,1202.311279296875,204600,0.0,0.0,,,,False,TPL
2024-12-18 00:00:00+00:00,1214.2178693615592,1219.242262389148,1108.3366449211203,1113.211181640625,166600,0.0,0.0,,,,False,TPL
2024-12-19 00:00:00+00:00,1136.7249168395754,1147.7125917826645,1090.5267381015874,1095.1015625,179600,0.0,0.0,,,,False,TPL
2024-12-20 00:00:00+00:00,1087.5300629602805,1134.5672647911526,1087.5300629602805,1131.850341796875,553800,0.0,0.0,,,,False,TPL
2024-12-23 00:00:00+00:00,1139.0023658106663,1153.4161289696096,1101.9039658878878,1138.1732177734375,94700,0.0,0.0,,,,False,TPL
2024-12-24 00:00:00+00:00,1146.443926375808,1168.3194113803295,1132.7293306211268,1159.8988037109375,57100,0.0,0.0,,,,False,TPL
2024-12-26 00:00:00+00:00,1158.120931200513,1168.189592815842,1145.934527957149,1165.702392578125,69600,0.0,0.0,,,,False,TPL
2024-12-27 00:00:00+00:00,1163.6946438494788,1167.6901619399491,1136.355316192777,1143.8369140625,88200,0.0,0.0,,,,False,TPL
2024-12-30 00:00:00+00:00,1141.1299953530963,1153.186417601383,1100.066072602383,1106.189208984375,277000,0.0,0.0,,,,False,TPL
2024-12-31 00:00:00+00:00,1110.7539741616579,1137.0544267940732,1102.2135058926685,1104.720703125,129400,0.0,0.0,,,,False,TPL
2025-01-02 00:00:00+00:00,1119.3044843094615,1185.7299718464617,1117.9758965212598,1178.7576904296875,137300,0.0,0.0,,,,False,TPL
2025-01-03 00:00:00+00:00,1186.569007502715,1223.9769967945374,1186.569007502715,1209.673095703125,113800,0.0,0.0,,,,False,TPL
2025-01-06 00:00:00+00:00,1217.4044366806743,1238.211053606313,1213.9283553902535,1225.255615234375,125900,0.0,0.0,,,,False,TPL
2025-01-07 00:00:00+00:00,1237.8114294774682,1291.0617542301884,1222.498650615643,1256.880126953125,175700,0.0,0.0,,,,False,TPL
2025-01-08 00:00:00+00:00,1252.5649005001233,1288.1549820519444,1238.6105831140876,1274.51025390625,210000,0.0,0.0,,,,False,TPL
2025-01-10 00:00:00+00:00,1286.5068532711052,1313.386735802587,1268.5770143224045,1299.472412109375,139400,0.0,0.0,,,,False,TPL
2025-01-13 00:00:00+00:00,1298.5433632283923,1337.5895291397705,1285.6079223450308,1299.1126708984375,155300,0.0,0.0,,,,False,TPL
2025-01-14 00:00:00+00:00,1289.5234078480244,1328.4897059608732,1283.6899858496618,1326.8216552734375,126700,0.0,0.0,,,,False,TPL
2025-01-15 00:00:00+00:00,1348.3874878163947,1428.697425574275,1348.3874878163947,1373.4493408203125,197900,0.0,0.0,,,,False,TPL
2025-01-16 00:00:00+00:00,1370.292753816984,1402.237021094564,1370.292753816984,1391.4290771484375,125800,0.0,0.0,,,,False,TPL
2025-01-17 00:00:00+00:00,1391.4391776567097,1415.7518711421426,1388.9919715950493,1411.217041015625,118300,0.0,0.0,,,,False,TPL
2025-01-21 00:00:00+00:00,1414.413359106851,1424.6818695372958,1375.6069152722994,1416.071533203125,132100,0.0,0.0,,,,False,TPL
2025-01-22 00:00:00+00:00,1430.0058317672654,1444.8991588933447,1403.4256635473355,1414.09375,106700,0.0,0.0,,,,False,TPL
2025-01-23 00:00:00+00:00,1430.4652422861388,1443.470672252463,1389.9907493404085,1403.725341796875,118900,0.0,0.0,,,,False,TPL
2025-01-24 00:00:00+00:00,1397.9518794879755,1405.8230549499683,1356.907954324374,1358.5361328125,127100,0.0,0.0,,,,False,TPL
2025-01-27 00:00:00+00:00,1330.257699605652,1341.385231244326,1183.6621426430665,1254.3128662109375,258300,0.0,0.0,,,,False,TPL
2025-01-28 00:00:00+00:00,1258.0686740052477,1287.845329028458,1234.7048689666226,1273.801025390625,144900,0.0,0.0,,,,False,TPL
2025-01-29 00:00:00+00:00,1268.5769368594017,1291.8707526319251,1261.5049140523508,1270.564697265625,83900,0.0,0.0,,,,False,TPL
2025-01-30 00:00:00+00:00,1291.3713881112872,1317.741832249018,1278.4359468931962,1292.939697265625,90100,0.0,0.0,,,,False,TPL
2025-01-31 00:00:00+00:00,1301.7297048436978,1325.8227952134707,1287.2160785145768,1295.716552734375,158000,0.0,0.0,,,,False,TPL
2025-02-03 00:00:00+00:00,1280.1539387360685,1338.4985242205332,1274.5902335958463,1331.306640625,125000,0.0,0.0,,,,False,TPL
2025-02-04 00:00:00+00:00,1330.6072945705732,1364.6491843564459,1304.2268540830692,1355.7391357421875,97200,0.0,0.0,,,,False,TPL
2025-02-05 00:00:00+00:00,1370.8322127757365,1406.821869328372,1368.1651606959153,1392.757568359375,76700,0.0,0.0,,,,False,TPL
2025-02-06 00:00:00+00:00,1398.4313009528757,1398.4313009528757,1308.6020138059127,1337.080078125,118900,0.0,0.0,,,,False,TPL
2025-02-07 00:00:00+00:00,1344.5617033378096,1364.7291442745793,1339.27771358591,1343.74267578125,68200,0.0,0.0,,,,False,TPL
2025-02-10 00:00:00+00:00,1361.9722139537316,1388.8620942998475,1361.9722139537316,1379.642333984375,75900,0.0,0.0,,,,False,TPL
2025-02-11 00:00:00+00:00,1381.6999994228122,1382.329298353749,1355.6891395221244,1362.5914306640625,60200,0.0,0.0,,,,False,TPL
2025-02-12 00:00:00+00:00,1339.4974154259405,1364.559268050425,1323.56533610387,1341.655029296875,110000,0.0,0.0,,,,False,TPL
2025-02-13 00:00:00+00:00,1334.6828668229598,1370.4526783892304,1328.5097378489672,1351.663818359375,68000,0.0,0.0,,,,False,TPL
2025-02-14 00:00:00+00:00,1363.9000221093988,1388.4424365639538,1348.1376751122739,1370.8621826171875,85800,0.0,0.0,,,,False,TPL
2025-02-18 00:00:00+00:00,1386.9742164703728,1415.7318750877428,1375.9065532930526,1409.2591552734375,121000,0.0,0.0,,,,False,TPL
2025-02-19 00:00:00+00:00,1418.408827412665,1438.3864165311531,1399.0405401302673,1403.2957763671875,121400,0.0,0.0,,4.93,,True,TPL
2025-02-20 00:00:00+00:00,1440.6338894246903,1452.0910074733158,1375.5468702010266,1429.406494140625,149000,0.0,0.0,,,,False,TPL
2025-02-21 00:00:00+00:00,1409.4988510481292,1412.4656158538396,1338.1189604861752,1344.0523681640625,182400,0.0,0.0,,,,False,TPL
2025-02-24 00:00:00+00:00,1347.6881812891925,1347.738174037927,1289.283725812831,1292.47021484375,120900,0.0,0.0,,,,False,TPL
2025-02-25 00:00:00+00:00,1287.0862335128897,1296.1760125911119,1233.4064588494116,1287.785400390625,138900,0.0,0.0,,,,False,TPL
2025-02-26 00:00:00+00:00,1299.7121213025646,1372.7101934227433,1299.7121213025646,1349.9556884765625,115400,0.0,0.0,,,,False,TPL
2025-02-27 00:00:00+00:00,1368.5947855816225,1383.9175630975237,1337.2799373831883,1354.5006103515625,89300,0.0,0.0,,,,False,TPL
2025-02-28 00:00:00+00:00,1348.207649491023,1433.392125043363,1345.750444866823,1426.3499755859375,203300,0.0,0.0,,,,False,TPL
2025-03-03 00:00:00+00:00,1435.4300537109375,1462.780029296875,1338.43994140625,1356.3800048828125,178200,1.6,0.0,,,,False,TPL
2025-03-04 00:00:00+00:00,1330.0,1395.9000244140625,1284.47998046875,1367.43994140625,165200,0.0,0.0,,,,False,TPL
2025-03-05 00:00:00+00:00,1330.0,1369.1300048828125,1310.0,1369.1300048828125,148600,0.0,0.0,,,,False,TPL
2025-03-06 00:00:00+00:00,1340.3599853515625,1349.300048828125,1285.68994140625,1304.97998046875,119200,0.0,0.0,,,,False,TPL
2025-03-07 00:00:00+00:00,1325.02001953125,1388.1300048828125,1305.5999755859375,1374.739990234375,137900,0.0,0.0,,,,False,TPL
2025-03-10 00:00:00+00:00,1373.97998046875,1383.530029296875,1300.0,1331.27001953125,154000,0.0,0.0,,,,False,TPL
2025-03-11 00:00:00+00:00,1340.0400390625,1378.5999755859375,1299.97998046875,1327.4300537109375,127200,0.0,0.0,,,,False,TPL
2025-03-12 00:00:00+00:00,1351.5799560546875,1371.8299560546875,1313.6700439453125,1347.9300537109375,97200,0.0,0.0,,,,False,TPL
2025-03-13 00:00:00+00:00,1344.050048828125,1354.5699462890625,1249.510009765625,1254.8399658203125,151800,0.0,0.0,,,,False,TPL
2025-03-14 00:00:00+00:00,1269.7099609375,1325.1600341796875,1262.4100341796875,1321.0699462890625,98600,0.0,0.0,,,,False,TPL
2025-03-17 00:00:00+00:00,1315.8299560546875,1348.1700439453125,1308.97998046875,1339.5899658203125,81500,0.0,0.0,,,,False,TPL
2025-03-18 00:00:00+00:00,1344.0,1344.0,1325.8399658203125,1343.72998046875,80600,0.0,0.0,,,,False,TPL
2025-03-19 00:00:00+00:00,1350.0,1393.4000244140625,1346.0,1384.989990234375,142300,0.0,0.0,,,,False,TPL
2025-03-20 00:00:00+00:00,1370.0,1386.6700439453125,1354.8499755859375,1371.47998046875,95700,0.0,0.0,,,,False,TPL
2025-03-21 00:00:00+00:00,1359.199951171875,1359.199951171875,1211.5799560546875,1273.1500244140625,395100,0.0,0.0,,,,False,TPL
2025-03-24 00:00:00+00:00,1289.280029296875,1358.739990234375,1273.1199951171875,1344.97998046875,147600,0.0,0.0,,,,False,TPL
2025-03-25 00:00:00+00:00,1345.699951171875,1370.6800537109375,1339.800048828125,1362.3599853515625,101500,0.0,0.0,,,,False,TPL
2025-03-26 00:00:00+00:00,1379.8699951171875,1411.1700439453125,1349.949951171875,1358.75,105100,0.0,0.0,,,,False,TPL
2025-03-27 00:00:00+00:00,1365.4599609375,1365.4599609375,1319.7099609375,1331.9100341796875,89400,0.0,0.0,,,,False,TPL
2025-03-28 00:00:00+00:00,1327.3199462890625,1342.22998046875,1299.9300537109375,1305.7099609375,103100,0.0,0.0,,,,False,TPL
2025-03-31 00:00:00+00:00,1295.0,1336.77001953125,1270.0,1324.989990234375,129400,0.0,0.0,,,,False,TPL
