Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,527.1882928552573,540.1760415722806,525.7121347250084,535.0740356445312,1369300,0.0,0.0,,,,False,INTU
2023-10-11 00:00:00+00:00,536.5996280067611,539.531989986612,531.7552083205667,536.5302734375,884200,0.0,0.0,,,,False,INTU
2023-10-12 00:00:00+00:00,540.0075895184779,544.9906581907018,535.579236503132,538.3432006835938,1520700,0.0,0.0,,,,False,INTU
2023-10-13 00:00:00+00:00,538.3432229156557,540.5425550958245,525.355474962307,528.079833984375,1627000,0.0,0.0,,,,False,INTU
2023-10-16 00:00:00+00:00,534.806575278714,538.4324229477734,529.4865893624822,535.856689453125,1063900,0.0,0.0,,,,False,INTU
2023-10-17 00:00:00+00:00,530.9726119865453,540.9784763427639,528.0897712943038,533.7564697265625,1396100,0.0,0.0,,,,False,INTU
2023-10-18 00:00:00+00:00,530.3088510583987,532.1416379392525,520.6695929211481,522.5023193359375,1143100,0.0,0.0,,,,False,INTU
2023-10-19 00:00:00+00:00,525.5536615357752,529.1102152754611,515.0525192523081,516.6574096679688,1328300,0.0,0.0,,,,False,INTU
2023-10-20 00:00:00+00:00,515.4387963587466,516.6771413637595,500.063515660398,502.0845031738281,1873300,0.0,0.0,,,,False,INTU
2023-10-23 00:00:00+00:00,500.2913401535657,508.32570736180134,493.8321440319094,499.33038330078125,1523300,0.0,0.0,,,,False,INTU
2023-10-24 00:00:00+00:00,501.76743466321983,508.35545368635565,494.7930979873241,501.10369873046875,958900,0.0,0.0,,,,False,INTU
2023-10-25 00:00:00+00:00,495.7342514338585,495.93239872190736,477.7832076189732,478.5262145996094,2459400,0.0,0.0,,,,False,INTU
2023-10-26 00:00:00+00:00,478.4965326634509,482.3799960861529,469.14454832277306,474.9796447753906,1584400,0.0,0.0,,,,False,INTU
2023-10-27 00:00:00+00:00,475.16785671245106,478.01109202843855,469.4714696457898,475.0489501953125,1563800,0.0,0.0,,,,False,INTU
2023-10-30 00:00:00+00:00,479.1801163909986,485.1241728813832,477.297837882317,482.95458984375,1410200,0.0,0.0,,,,False,INTU
2023-10-31 00:00:00+00:00,484.46038168578855,491.96972292956303,480.9236912330264,490.3351135253906,1071900,0.0,0.0,,,,False,INTU
2023-11-01 00:00:00+00:00,488.09617754438096,488.90853914807957,477.44641018031496,484.6090087890625,2041200,0.0,0.0,,,,False,INTU
2023-11-02 00:00:00+00:00,494.25814709857747,499.3006841097379,485.7779632950387,495.6847229003906,1509200,0.0,0.0,,,,False,INTU
2023-11-03 00:00:00+00:00,488.2843670063855,498.2703672784838,484.9853991628403,493.86187744140625,2419600,0.0,0.0,,,,False,INTU
2023-11-06 00:00:00+00:00,494.426570267704,495.95221978989423,489.7406920848115,495.8333435058594,1475500,0.0,0.0,,,,False,INTU
2023-11-07 00:00:00+00:00,503.44173189516187,512.5064416521192,502.24302237786,509.1182861328125,1409200,0.0,0.0,,,,False,INTU
2023-11-08 00:00:00+00:00,516.3502034805088,519.351919991171,510.5250243977744,517.50927734375,1428400,0.0,0.0,,,,False,INTU
2023-11-09 00:00:00+00:00,513.8042089536868,522.3537475678364,509.1777085539312,509.7424011230469,1384000,0.0,0.0,,,,False,INTU
2023-11-10 00:00:00+00:00,514.6859057758347,525.1375249642325,511.4364596332928,523.9586181640625,1147800,0.0,0.0,,,,False,INTU
2023-11-13 00:00:00+00:00,520.7290407116399,529.4469775857503,518.44058152636,527.2179565429688,1177100,0.0,0.0,,,,False,INTU
2023-11-14 00:00:00+00:00,536.3520517111375,552.7873339503142,536.3520517111375,550.3403930664062,2005700,0.0,0.0,,,,False,INTU
2023-11-15 00:00:00+00:00,553.7779516166541,561.7430251255417,549.5081405982671,550.360107421875,1711300,0.0,0.0,,,,False,INTU
2023-11-16 00:00:00+00:00,552.0146044816238,555.2540739360714,547.5268131067455,551.7570190429688,1198400,0.0,0.0,,,,False,INTU
2023-11-17 00:00:00+00:00,551.4498735031598,555.9574369675978,548.8543073599956,554.93701171875,1127100,0.0,0.0,,,,False,INTU
2023-11-20 00:00:00+00:00,558.7413562541519,560.3165579593028,553.6294938551973,559.2366943359375,1008800,0.0,0.0,,,,False,INTU
2023-11-21 00:00:00+00:00,554.8676926123222,559.6328412827816,554.7785051760675,556.9381713867188,1001000,0.0,0.0,,,,False,INTU
2023-11-22 00:00:00+00:00,562.6940063107724,566.4883120161135,558.2359646693103,558.9690551757812,899300,0.0,0.0,,,,False,INTU
2023-11-24 00:00:00+00:00,557.2453229295342,559.6526583076586,554.8280711170286,558.8106079101562,607300,0.0,0.0,,,,False,INTU
2023-11-27 00:00:00+00:00,556.6707227343692,561.0000324689896,553.7878821888656,555.9970703125,1633600,0.0,0.0,,,,False,INTU
2023-11-28 00:00:00+00:00,554.382301055655,561.8619537093849,552.7477218302041,559.8013305664062,1745500,0.0,0.0,1.98,2.47,24.84,True,INTU
2023-11-29 00:00:00+00:00,577.554203947532,593.4149367221382,570.5303448179445,571.847900390625,2489600,0.0,0.0,,,,False,INTU
2023-11-30 00:00:00+00:00,572.0064768055655,576.7319605940593,560.4155545669796,566.1317749023438,1941100,0.0,0.0,,,,False,INTU
2023-12-01 00:00:00+00:00,566.0722699713147,571.3030076184691,559.187059928846,568.9650268554688,1334000,0.0,0.0,,,,False,INTU
2023-12-04 00:00:00+00:00,563.3181525892818,565.8542805969557,555.4521831452676,565.15087890625,1335800,0.0,0.0,,,,False,INTU
2023-12-05 00:00:00+00:00,560.0688352037489,566.9342131029288,558.1370047768467,566.4487915039062,988900,0.0,0.0,,,,False,INTU
2023-12-06 00:00:00+00:00,570.0349817033766,570.8472827948816,560.4254126273444,560.950439453125,1109500,0.0,0.0,,,,False,INTU
2023-12-07 00:00:00+00:00,564.913176508683,567.6573684768135,559.6031674689933,566.1614379882812,898900,0.0,0.0,,,,False,INTU
2023-12-08 00:00:00+00:00,560.8811277856857,569.2721854003063,559.1276722881007,568.5490112304688,1195200,0.0,0.0,,,,False,INTU
2023-12-11 00:00:00+00:00,571.93700158906,583.5675266499426,571.619978054143,581.1898803710938,1617300,0.0,0.0,,,,False,INTU
2023-12-12 00:00:00+00:00,582.7850236834823,589.3234614764297,578.099084814671,588.639892578125,1252000,0.0,0.0,,,,False,INTU
2023-12-13 00:00:00+00:00,592.4737635728209,604.7383371631291,588.1742636383302,604.5302734375,1606600,0.0,0.0,,,,False,INTU
2023-12-14 00:00:00+00:00,608.9585648659696,611.8513215324836,590.4032248068885,595.5745239257812,2546800,0.0,0.0,,,,False,INTU
2023-12-15 00:00:00+00:00,596.485915470711,606.1648380426528,596.485915470711,602.836181640625,3455500,0.0,0.0,,,,False,INTU
2023-12-18 00:00:00+00:00,604.6888275406305,614.5064001901085,604.054780382669,612.6637573242188,1538700,0.0,0.0,,,,False,INTU
2023-12-19 00:00:00+00:00,609.7411833123028,616.4084732332641,608.978403986561,615.6654663085938,1252100,0.0,0.0,,,,False,INTU
2023-12-20 00:00:00+00:00,613.2481898518434,621.976041754756,609.7609914775214,609.9690551757812,1536500,0.0,0.0,,,,False,INTU
2023-12-21 00:00:00+00:00,614.2191305544361,617.8053728987752,612.416092947526,615.1998901367188,1000900,0.0,0.0,,,,False,INTU
2023-12-22 00:00:00+00:00,617.022731140108,619.3211066457446,611.9207257097167,618.2511596679688,820800,0.0,0.0,,,,False,INTU
2023-12-26 00:00:00+00:00,619.3409493834849,622.4715196642611,616.9236973242546,619.02392578125,638300,0.0,0.0,,,,False,INTU
2023-12-27 00:00:00+00:00,618.1719165642021,623.9277417893475,616.4580664083941,623.2540893554688,734400,0.0,0.0,,,,False,INTU
2023-12-28 00:00:00+00:00,624.8589774015501,625.1859174156249,621.3321732216084,622.1643676757812,680700,0.0,0.0,,,,False,INTU
2023-12-29 00:00:00+00:00,622.1643821746774,624.9481794113639,616.6562258446975,619.2022705078125,724300,0.0,0.0,,,,False,INTU
2024-01-02 00:00:00+00:00,616.4482067536568,617.2506519806074,594.0391180806689,598.130615234375,1666700,0.0,0.0,,,,False,INTU
2024-01-03 00:00:00+00:00,591.9883579582527,592.8007195476517,583.9143242379358,585.6282348632812,1439400,0.0,0.0,,,,False,INTU
2024-01-04 00:00:00+00:00,585.1031510994386,588.9668117733678,580.347918284956,581.3485107421875,956700,0.0,0.0,,,,False,INTU
2024-01-05 00:00:00+00:00,581.3485157752758,586.6486083547715,580.6847797649953,583.5280151367188,838900,0.0,0.0,,,,False,INTU
2024-01-08 00:00:00+00:00,587.5699218185036,594.9504702424143,586.4009313737305,592.8007202148438,1689700,0.0,0.0,,,,False,INTU
2024-01-09 00:00:00+00:00,586.5203393449207,601.988209878071,585.518239630786,600.4404296875,1271100,0.9,0.0,,,,False,INTU
2024-01-10 00:00:00+00:00,598.3965452122269,608.5563389993096,598.2973526042634,603.932861328125,1292400,0.0,0.0,,,,False,INTU
2024-01-11 00:00:00+00:00,606.3835054104026,610.8482629257401,595.8070175858821,603.9428100585938,1315200,0.0,0.0,,,,False,INTU
2024-01-12 00:00:00+00:00,607.2069906903927,609.1813958892784,601.3333713965781,607.008544921875,802400,0.0,0.0,,,,False,INTU
2024-01-16 00:00:00+00:00,602.9902346077605,608.1594528251254,596.5113470755215,599.1009521484375,1433100,0.0,0.0,,,,False,INTU
2024-01-17 00:00:00+00:00,595.8566050736702,597.1266095933374,588.6435219940113,595.1422729492188,1540000,0.0,0.0,,,,False,INTU
2024-01-18 00:00:00+00:00,598.6744002587733,607.3260791115158,597.0868945813323,606.572021484375,1147700,0.0,0.0,,,,False,INTU
2024-01-19 00:00:00+00:00,610.064434669886,619.2618539708903,606.1850227969538,617.3072509765625,1332100,0.0,0.0,,,,False,INTU
2024-01-22 00:00:00+00:00,621.6430029533501,627.4868884610197,621.0973225290106,625.6712036132812,954400,0.0,0.0,,,,False,INTU
2024-01-23 00:00:00+00:00,625.6513727514895,631.703574557033,619.2518757411793,630.8403930664062,853500,0.0,0.0,,,,False,INTU
2024-01-24 00:00:00+00:00,636.723955051883,639.6805969685793,629.8283738128961,631.1975708007812,1017300,0.0,0.0,,,,False,INTU
2024-01-25 00:00:00+00:00,644.3834867047198,644.3834867047198,632.080636692332,636.4660034179688,1043400,0.0,0.0,,,,False,INTU
2024-01-26 00:00:00+00:00,637.7656997119544,641.1390957770625,634.6999339202595,636.3369750976562,770900,0.0,0.0,,,,False,INTU
2024-01-29 00:00:00+00:00,637.9642180370814,648.8979321008563,637.061371527617,647.766845703125,869200,0.0,0.0,,,,False,INTU
2024-01-30 00:00:00+00:00,642.8159290076003,647.0326442470915,641.0697031251616,642.647216796875,1114600,0.0,0.0,,,,False,INTU
2024-01-31 00:00:00+00:00,636.8033871062304,637.4979170169293,621.3057233442449,626.3856201171875,1208500,0.0,0.0,,,,False,INTU
2024-02-01 00:00:00+00:00,626.5740929518543,629.9077636335048,618.3192461040937,627.903564453125,1034100,0.0,0.0,,,,False,INTU
2024-02-02 00:00:00+00:00,623.2999665370597,637.4979536412341,623.2999665370597,634.571044921875,1287300,0.0,0.0,,,,False,INTU
2024-02-05 00:00:00+00:00,633.6780615753893,636.833149597124,624.3517156100652,635.5830078125,1007900,0.0,0.0,,,,False,INTU
2024-02-06 00:00:00+00:00,639.541744481714,640.7918255805055,626.0085553233689,630.324462890625,908600,0.0,0.0,,,,False,INTU
2024-02-07 00:00:00+00:00,635.52346604122,644.2248014784145,631.9913492879402,638.1328735351562,970400,0.0,0.0,,,,False,INTU
2024-02-08 00:00:00+00:00,641.3674314220486,649.11626444391,638.1329526486629,647.9554443359375,1005700,0.0,0.0,,,,False,INTU
2024-02-09 00:00:00+00:00,652.3804828175064,657.6389629495868,649.562698064517,653.0054931640625,1005100,0.0,0.0,,,,False,INTU
2024-02-12 00:00:00+00:00,650.5845923620501,654.5532657069502,646.7846312354558,651.8446655273438,1279100,0.0,0.0,,,,False,INTU
2024-02-13 00:00:00+00:00,629.5605747540092,641.3376075235766,623.7762166614933,633.2910766601562,1785100,0.0,0.0,,,,False,INTU
2024-02-14 00:00:00+00:00,637.9542470580872,652.4994673709871,637.9542470580872,651.9835205078125,1285400,0.0,0.0,,,,False,INTU
2024-02-15 00:00:00+00:00,657.4702073535716,659.6232561274709,651.8545615204725,659.0775756835938,1438000,0.0,0.0,,,,False,INTU
2024-02-16 00:00:00+00:00,657.7679177658525,657.8075826972673,646.0206184523282,650.6044311523438,1336800,0.0,0.0,,,,False,INTU
2024-02-20 00:00:00+00:00,645.6138355270621,650.3067720568242,636.0294561453463,640.8513793945312,1470600,0.0,0.0,,,,False,INTU
2024-02-21 00:00:00+00:00,635.4837560253891,638.7976245832954,625.5819363948797,633.271240234375,1146200,0.0,0.0,,,,False,INTU
2024-02-22 00:00:00+00:00,644.9887686269022,654.2159214652322,644.4331568156542,652.767333984375,1975600,0.0,0.0,2.3,2.63,14.36,True,INTU
2024-02-23 00:00:00+00:00,647.6478035662393,663.0065498127103,641.0895854914501,654.642578125,1740400,0.0,0.0,,,,False,INTU
2024-02-26 00:00:00+00:00,653.8785352123247,663.0560914340551,646.3579435528499,658.6409912109375,1579400,0.0,0.0,,,,False,INTU
2024-02-27 00:00:00+00:00,659.7918977050175,665.4770024979337,656.1506571203003,664.1177368164062,1059200,0.0,0.0,,,,False,INTU
2024-02-28 00:00:00+00:00,656.7161503069974,660.5161108800551,651.1203071721135,653.99755859375,1059700,0.0,0.0,,,,False,INTU
2024-02-29 00:00:00+00:00,656.3392205450539,662.3418268987632,654.8311052879211,657.698486328125,1934100,0.0,0.0,,,,False,INTU
2024-03-01 00:00:00+00:00,653.8884596278994,661.8853331364519,651.0806065820392,661.2999877929688,1002800,0.0,0.0,,,,False,INTU
2024-03-04 00:00:00+00:00,659.137099304295,665.7548447510346,655.4263390830318,663.1751708984375,896700,0.0,0.0,,,,False,INTU
2024-03-05 00:00:00+00:00,659.4545352866555,660.3078460217602,626.6534547229556,634.7197875976562,1382000,0.0,0.0,,,,False,INTU
2024-03-06 00:00:00+00:00,640.7125063542996,645.8816641493559,635.2853145694971,645.1871948242188,1070900,0.0,0.0,,,,False,INTU
2024-03-07 00:00:00+00:00,650.8623300757878,651.8544982618789,641.4962599768018,644.2545166015625,903200,0.0,0.0,,,,False,INTU
2024-03-08 00:00:00+00:00,639.1052017317488,652.0529852680589,636.8529604285303,646.6257934570312,1054100,0.0,0.0,,,,False,INTU
2024-03-11 00:00:00+00:00,644.0660825822478,648.0446266368673,633.6085898395253,645.7725830078125,1045700,0.0,0.0,,,,False,INTU
2024-03-12 00:00:00+00:00,650.5944015550128,661.2404069822834,642.5578637636859,657.4503173828125,1097300,0.0,0.0,,,,False,INTU
2024-03-13 00:00:00+00:00,654.8310797306951,656.3689284883301,648.5605687912647,649.939697265625,954900,0.0,0.0,,,,False,INTU
2024-03-14 00:00:00+00:00,654.8309913706291,654.8309913706291,640.5040805916892,644.948974609375,1129100,0.0,0.0,,,,False,INTU
2024-03-15 00:00:00+00:00,640.4346643359846,643.917184530059,616.1761388782387,620.62109375,3145400,0.0,0.0,,,,False,INTU
2024-03-18 00:00:00+00:00,625.2544961381017,631.7631172718479,624.0341485996314,625.4529418945312,1811000,0.0,0.0,,,,False,INTU
2024-03-19 00:00:00+00:00,626.5542820940998,630.3642350151613,620.6905940802167,629.5803833007812,1675700,0.0,0.0,,,,False,INTU
2024-03-20 00:00:00+00:00,630.2154103325336,637.1506573402719,628.3501290086857,634.6405029296875,1335500,0.0,0.0,,,,False,INTU
2024-03-21 00:00:00+00:00,638.4702321386749,653.9579647610833,635.4837958678573,646.1892700195312,1347500,0.0,0.0,,,,False,INTU
2024-03-22 00:00:00+00:00,644.3934001871733,645.4947529417061,634.4121902536843,638.6983642578125,838000,0.0,0.0,,,,False,INTU
2024-03-25 00:00:00+00:00,632.5866551079521,636.9422277386316,626.9709488537508,634.0848388671875,1020900,0.0,0.0,,,,False,INTU
2024-03-26 00:00:00+00:00,637.1308142439555,639.0655546781305,633.955923903634,635.037353515625,1002100,0.0,0.0,,,,False,INTU
2024-03-27 00:00:00+00:00,640.762126299056,644.8795883296125,635.4738524070024,643.6592407226562,1119700,0.0,0.0,,,,False,INTU
2024-03-28 00:00:00+00:00,645.8121481351325,649.8701425405649,642.6570606641586,644.9093017578125,1163200,0.0,0.0,,,,False,INTU
2024-04-01 00:00:00+00:00,648.0148741446925,649.2749472397143,630.8999712992758,634.8289794921875,697000,0.0,0.0,,,,False,INTU
2024-04-02 00:00:00+00:00,625.5025628518024,625.5025628518024,617.4163672763962,621.6827392578125,2119200,0.0,0.0,,,,False,INTU
2024-04-03 00:00:00+00:00,621.6826990572123,627.9035524920969,616.5829399757112,618.1207885742188,1566500,0.0,0.0,,,,False,INTU
2024-04-04 00:00:00+00:00,628.8164095083577,632.0706898111364,615.4717347112487,616.414306640625,1293300,0.0,0.0,,,,False,INTU
2024-04-05 00:00:00+00:00,618.6168575467426,632.259169962569,616.6821174927067,630.760986328125,1619800,0.0,0.0,,,,False,INTU
2024-04-08 00:00:00+00:00,634.164185155599,642.3198399401464,632.0905873539515,640.2263793945312,1016600,0.0,0.0,,,,False,INTU
2024-04-09 00:00:00+00:00,645.8101715653642,646.2274473119219,632.2183586161962,639.9382934570312,847900,0.9,0.0,,,,False,INTU
2024-04-10 00:00:00+00:00,626.6742949252756,631.1850692894764,622.5113008764478,624.3096313476562,962100,0.0,0.0,,,,False,INTU
2024-04-11 00:00:00+00:00,626.8630332092596,629.6251425045538,619.8088238941548,623.663818359375,1612700,0.0,0.0,,,,False,INTU
2024-04-12 00:00:00+00:00,614.5031557815998,622.1932534385398,612.118662752797,617.1062622070312,1454600,0.0,0.0,,,,False,INTU
2024-04-15 00:00:00+00:00,625.2237383169676,625.9390681439597,606.5548184103488,608.17431640625,1065800,0.0,0.0,,,,False,INTU
2024-04-16 00:00:00+00:00,609.6944504928744,614.5727740636232,606.9820067736124,607.54833984375,1264800,0.0,0.0,,,,False,INTU
2024-04-17 00:00:00+00:00,611.4232036017462,613.8176420319267,607.8960990705425,609.2572631835938,1117400,0.0,0.0,,,,False,INTU
2024-04-18 00:00:00+00:00,612.9135899683181,612.9135899683181,602.3719957506787,604.4584350585938,790900,0.0,0.0,,,,False,INTU
2024-04-19 00:00:00+00:00,605.203538546644,607.2502573125308,594.1552231794869,601.26904296875,1608900,0.0,0.0,,,,False,INTU
2024-04-22 00:00:00+00:00,604.5379241483497,610.1117478614361,597.0266578932197,605.8394775390625,1056800,0.0,0.0,,,,False,INTU
2024-04-23 00:00:00+00:00,611.1549336965307,628.7507969270877,608.1246061146222,626.8133544921875,1461900,0.0,0.0,,,,False,INTU
2024-04-24 00:00:00+00:00,619.4809729627767,637.970999959423,618.5470296957523,631.3936767578125,1378200,0.0,0.0,,,,False,INTU
2024-04-25 00:00:00+00:00,626.5947906506528,628.7409014270686,615.7948626310149,622.3523559570312,1243000,0.0,0.0,,,,False,INTU
2024-04-26 00:00:00+00:00,623.0279049665305,636.003717591534,622.5510184588402,632.44677734375,1192500,0.0,0.0,,,,False,INTU
2024-04-29 00:00:00+00:00,633.2217985467009,640.8323956335093,630.2908020686115,634.2749633789062,886500,0.0,0.0,,,,False,INTU
2024-04-30 00:00:00+00:00,632.9038754635748,633.8079829672441,621.1997796396963,621.5872802734375,1309700,0.0,0.0,,,,False,INTU
2024-05-01 00:00:00+00:00,621.1004200282966,625.6011881374772,606.1076634097324,611.2344360351562,1199100,0.0,0.0,,,,False,INTU
2024-05-02 00:00:00+00:00,613.0824004912638,616.8578933884995,603.3753589543563,610.0818481445312,1103500,0.0,0.0,,,,False,INTU
2024-05-03 00:00:00+00:00,619.7592038613756,627.3201359870759,618.1397058315961,625.2138061523438,1109500,0.0,0.0,,,,False,INTU
2024-05-06 00:00:00+00:00,628.1944151415465,630.9067981914113,623.5346443953772,630.5491333007812,802900,0.0,0.0,,,,False,INTU
2024-05-07 00:00:00+00:00,630.9962767163928,637.4742079724552,627.2406132492513,637.0172119140625,757700,0.0,0.0,,,,False,INTU
2024-05-08 00:00:00+00:00,637.017216583496,637.2953801895486,625.4721231351579,628.3533935546875,889800,0.0,0.0,,,,False,INTU
2024-05-09 00:00:00+00:00,628.3533782171774,629.7940437126409,620.1863930647153,622.8192749023438,1292700,0.0,0.0,,,,False,INTU
2024-05-10 00:00:00+00:00,624.5480843445922,633.7682955204239,623.961921383702,628.2341918945312,917400,0.0,0.0,,,,False,INTU
2024-05-13 00:00:00+00:00,634.0564217315069,634.0564217315069,621.8357180691585,623.147216796875,916200,0.0,0.0,,,,False,INTU
2024-05-14 00:00:00+00:00,620.6831716282354,633.350985749851,619.1431143392851,631.3240966796875,879700,0.0,0.0,,,,False,INTU
2024-05-15 00:00:00+00:00,639.7493913405779,652.6655922601159,637.8616146418041,650.906982421875,1082800,0.0,0.0,,,,False,INTU
2024-05-16 00:00:00+00:00,650.4698236574997,654.046593542214,647.6282739769538,649.1583251953125,957200,0.0,0.0,,,,False,INTU
2024-05-17 00:00:00+00:00,651.0262618121878,657.4843628450444,650.4996490814813,656.9180297851562,774700,0.0,0.0,,,,False,INTU
2024-05-20 00:00:00+00:00,655.6264418792525,667.1615896788392,655.21905076528,665.8302612304688,931500,0.0,0.0,,,,False,INTU
2024-05-21 00:00:00+00:00,666.2773074554244,666.2773074554244,660.8425960259261,663.5152587890625,1092000,0.0,0.0,,,,False,INTU
2024-05-22 00:00:00+00:00,666.0587392772521,669.287789796188,661.9056908099046,665.949462890625,987000,0.0,0.0,,,,False,INTU
2024-05-23 00:00:00+00:00,670.6489572615669,672.2585099076567,655.2488700948198,657.9910888671875,1886200,0.0,0.0,9.37,9.88,5.48,True,INTU
2024-05-24 00:00:00+00:00,616.9970952015319,619.9777574971915,596.6192909375293,603.077392578125,4251700,0.0,0.0,,,,False,INTU
2024-05-28 00:00:00+00:00,600.6829479691287,601.1995548589141,588.3231326791426,596.15234375,2640000,0.0,0.0,,,,False,INTU
2024-05-29 00:00:00+00:00,589.3762515924662,607.3595549391154,589.3762515924662,594.4235229492188,1892800,0.0,0.0,,,,False,INTU
2024-05-30 00:00:00+00:00,584.6668705685144,584.6668705685144,557.2944064572682,559.3411254882812,3409600,0.0,0.0,,,,False,INTU
2024-05-31 00:00:00+00:00,558.1289331670124,573.6879613905661,553.6976607050631,572.7242431640625,3136200,0.0,0.0,,,,False,INTU
2024-06-03 00:00:00+00:00,571.8996540556935,572.8038222351671,558.9834509113316,563.563720703125,1566900,0.0,0.0,,,,False,INTU
2024-06-04 00:00:00+00:00,564.7162261236786,570.6477143825465,560.0664006909585,568.3724975585938,1171900,0.0,0.0,,,,False,INTU
2024-06-05 00:00:00+00:00,568.1936288474944,571.1345703242933,556.9168159489112,570.5682373046875,1595800,0.0,0.0,,,,False,INTU
2024-06-06 00:00:00+00:00,570.0416801690376,571.8896761130912,566.3357430379422,568.958740234375,1448700,0.0,0.0,,,,False,INTU
2024-06-07 00:00:00+00:00,568.9785708972188,572.5752316440688,562.808639165175,570.20068359375,1048600,0.0,0.0,,,,False,INTU
2024-06-10 00:00:00+00:00,565.7595040694372,569.0282752284744,562.1231227446192,563.5836181640625,1567700,0.0,0.0,,,,False,INTU
2024-06-11 00:00:00+00:00,561.358065046652,565.7495571775981,558.9437358669102,563.047119140625,1571000,0.0,0.0,,,,False,INTU
2024-06-12 00:00:00+00:00,576.2613857337143,598.7852405033112,574.9201119374056,588.402587890625,2591800,0.0,0.0,,,,False,INTU
2024-06-13 00:00:00+00:00,590.6977234691082,596.5397655423142,582.2525139724147,590.787109375,2132100,0.0,0.0,,,,False,INTU
2024-06-14 00:00:00+00:00,594.5427765600074,596.1125483201547,590.7573379992533,591.8601684570312,1070500,0.0,0.0,,,,False,INTU
2024-06-17 00:00:00+00:00,586.0379718686349,600.7326150472845,582.471085998666,598.63623046875,1248700,0.0,0.0,,,,False,INTU
2024-06-18 00:00:00+00:00,599.8383415271824,606.515055991107,598.0201813555456,605.75,1375900,0.0,0.0,,,,False,INTU
2024-06-20 00:00:00+00:00,606.5547711119882,613.6785363047263,604.3788854286342,612.1087646484375,1840000,0.0,0.0,,,,False,INTU
2024-06-21 00:00:00+00:00,621.805871898792,630.0623033439982,614.5628243132771,628.0751953125,3682500,0.0,0.0,,,,False,INTU
2024-06-24 00:00:00+00:00,626.6543964142687,629.6350586361214,618.4476907024862,619.8585205078125,1606000,0.0,0.0,,,,False,INTU
2024-06-25 00:00:00+00:00,625.1143976957834,626.4855071647165,620.365240771436,626.406005859375,1271900,0.0,0.0,,,,False,INTU
2024-06-26 00:00:00+00:00,623.9519761267013,634.5333515708923,620.4645915256093,633.370849609375,1169600,0.0,0.0,,,,False,INTU
2024-06-27 00:00:00+00:00,634.9605313749538,652.9239447140166,631.4135361834584,647.2408447265625,1478000,0.0,0.0,,,,False,INTU
2024-06-28 00:00:00+00:00,647.7972552986799,658.2395183037937,643.8031485217001,652.9736938476562,1754000,0.0,0.0,,,,False,INTU
2024-07-01 00:00:00+00:00,648.3039084766264,648.9199070846071,638.338533083175,646.5751342773438,1195000,0.0,0.0,,,,False,INTU
2024-07-02 00:00:00+00:00,646.8037279049599,652.7650525861117,645.502174441911,651.9900512695312,951100,0.0,0.0,,,,False,INTU
2024-07-03 00:00:00+00:00,647.0719254974163,658.1699065693075,646.3565350919986,655.6463012695312,931900,0.0,0.0,,,,False,INTU
2024-07-05 00:00:00+00:00,650.7779018509053,669.9932638337177,649.1484586571421,664.4392700195312,1517100,0.0,0.0,,,,False,INTU
2024-07-08 00:00:00+00:00,656.3219231479644,658.8157534090623,651.7118179998957,655.328369140625,1022500,0.0,0.0,,,,False,INTU
2024-07-09 00:00:00+00:00,655.3284061730769,655.7456819000569,644.9060337497964,646.2274169921875,861300,0.0,0.0,,,,False,INTU
2024-07-10 00:00:00+00:00,633.4624782405087,633.4624782405087,619.4936720058578,629.6320190429688,1962600,0.9,0.0,,,,False,INTU
2024-07-11 00:00:00+00:00,635.3528164957252,639.9095553366075,624.0403986747353,626.2192993164062,1234600,0.0,0.0,,,,False,INTU
2024-07-12 00:00:00+00:00,628.4380672793849,642.8247269174,626.4083697050071,638.69580078125,1044900,0.0,0.0,,,,False,INTU
2024-07-15 00:00:00+00:00,637.7903189899163,655.2016052823407,636.9346932091537,654.8434448242188,1043700,0.0,0.0,,,,False,INTU
2024-07-16 00:00:00+00:00,656.6543444953649,665.2505613974862,652.2070328560102,662.773193359375,988700,0.0,0.0,,,,False,INTU
2024-07-17 00:00:00+00:00,659.7087703374538,662.9422954251725,654.7241573322647,655.56982421875,1156300,0.0,0.0,,,,False,INTU
2024-07-18 00:00:00+00:00,658.3058411830708,658.3058411830708,629.4926860590182,634.2384643554688,1383900,0.0,0.0,,,,False,INTU
2024-07-19 00:00:00+00:00,635.5419077743504,637.2034251606086,629.1942445900528,633.3331298828125,1056400,0.0,0.0,,,,False,INTU
2024-07-22 00:00:00+00:00,640.3473256493618,642.7053065223031,632.6863472051778,641.2527465820312,1473500,0.0,0.0,,,,False,INTU
2024-07-23 00:00:00+00:00,640.4170227158429,644.9738225885133,633.382854973059,633.870361328125,1193600,0.0,0.0,,,,False,INTU
2024-07-24 00:00:00+00:00,626.6272785754926,633.8305673321549,615.9615895908871,617.0958251953125,1590200,0.0,0.0,,,,False,INTU
2024-07-25 00:00:00+00:00,626.67707284414,637.8700446068049,617.1257612303025,623.1450805664062,1241000,0.0,0.0,,,,False,INTU
2024-07-26 00:00:00+00:00,629.39313494597,640.2379038389819,625.2144745970853,630.1492919921875,987100,0.0,0.0,,,,False,INTU
2024-07-29 00:00:00+00:00,634.2185954352749,639.382288267122,626.3984546017207,633.1340942382812,1242200,0.0,0.0,,,,False,INTU
