Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,1313000,0.0,0.0,,,,False,TTWO
2024-07-30 00:00:00+00:00,150.42999267578125,152.4499969482422,149.86000061035156,150.0,1360700,0.0,0.0,,,,False,TTWO
2024-07-31 00:00:00+00:00,151.10000610351562,152.25,150.3800048828125,150.52999877929688,1590800,0.0,0.0,,,,False,TTWO
2024-08-01 00:00:00+00:00,150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,1684800,0.0,0.0,,,,False,TTWO
2024-08-02 00:00:00+00:00,146.0,146.57000732421875,143.16000366210938,143.67999267578125,1809600,0.0,0.0,,,,False,TTWO
2024-08-05 00:00:00+00:00,141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,1935900,0.0,0.0,,,,False,TTWO
2024-08-06 00:00:00+00:00,139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,1599900,0.0,0.0,,,,False,TTWO
2024-08-07 00:00:00+00:00,141.0,141.44000244140625,135.61000061035156,135.6699981689453,2707300,0.0,0.0,,,,False,TTWO
2024-08-08 00:00:00+00:00,136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,2622100,0.0,0.0,-0.02,0.05,314.78,True,TTWO
2024-08-09 00:00:00+00:00,142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,3996300,0.0,0.0,,,,False,TTWO
2024-08-12 00:00:00+00:00,145.88999938964844,149.5,145.25999450683594,147.2899932861328,2585200,0.0,0.0,,,,False,TTWO
2024-08-13 00:00:00+00:00,147.30999755859375,147.80999755859375,144.6999969482422,144.8800048828125,1575400,0.0,0.0,,,,False,TTWO
2024-08-14 00:00:00+00:00,144.6300048828125,145.91000366210938,143.1699981689453,144.91000366210938,954200,0.0,0.0,,,,False,TTWO
2024-08-15 00:00:00+00:00,145.89999389648438,148.0500030517578,145.5,146.3800048828125,1129900,0.0,0.0,,,,False,TTWO
2024-08-16 00:00:00+00:00,146.4600067138672,151.10000610351562,146.38999938964844,149.94000244140625,1901100,0.0,0.0,,,,False,TTWO
2024-08-19 00:00:00+00:00,150.0,150.86000061035156,148.60000610351562,150.5,1078300,0.0,0.0,,,,False,TTWO
2024-08-20 00:00:00+00:00,150.72999572753906,155.63999938964844,149.97999572753906,154.80999755859375,2750600,0.0,0.0,,,,False,TTWO
2024-08-21 00:00:00+00:00,156.6199951171875,161.3699951171875,156.49000549316406,160.07000732421875,1849400,0.0,0.0,,,,False,TTWO
2024-08-22 00:00:00+00:00,160.0,161.82000732421875,158.52000427246094,158.6999969482422,1221900,0.0,0.0,,,,False,TTWO
2024-08-23 00:00:00+00:00,160.1999969482422,160.89999389648438,158.8000030517578,159.38999938964844,1076200,0.0,0.0,,,,False,TTWO
2024-08-26 00:00:00+00:00,159.94000244140625,161.1999969482422,159.7100067138672,160.3800048828125,805600,0.0,0.0,,,,False,TTWO
2024-08-27 00:00:00+00:00,160.30999755859375,161.9199981689453,160.16000366210938,160.77999877929688,783900,0.0,0.0,,,,False,TTWO
2024-08-28 00:00:00+00:00,160.88999938964844,161.14999389648438,158.1300048828125,159.0,1153700,0.0,0.0,,,,False,TTWO
2024-08-29 00:00:00+00:00,160.47999572753906,162.97999572753906,160.16000366210938,160.5,929600,0.0,0.0,,,,False,TTWO
2024-08-30 00:00:00+00:00,161.05999755859375,162.1199951171875,160.42999267578125,161.7100067138672,1206500,0.0,0.0,,,,False,TTWO
2024-09-03 00:00:00+00:00,160.75,161.47999572753906,154.6199951171875,155.89999389648438,1581700,0.0,0.0,,,,False,TTWO
2024-09-04 00:00:00+00:00,155.6300048828125,159.1300048828125,155.6300048828125,158.0399932861328,990100,0.0,0.0,,,,False,TTWO
2024-09-05 00:00:00+00:00,158.60000610351562,159.05999755859375,156.77999877929688,157.05999755859375,1021700,0.0,0.0,,,,False,TTWO
2024-09-06 00:00:00+00:00,157.75999450683594,159.42999267578125,156.52000427246094,156.61000061035156,1246000,0.0,0.0,,,,False,TTWO
2024-09-09 00:00:00+00:00,155.44000244140625,156.4199981689453,149.86000061035156,156.32000732421875,2107800,0.0,0.0,,,,False,TTWO
2024-09-10 00:00:00+00:00,157.10000610351562,157.42999267578125,153.97999572753906,154.85000610351562,853200,0.0,0.0,,,,False,TTWO
2024-09-11 00:00:00+00:00,153.77000427246094,153.83999633789062,150.19000244140625,152.33999633789062,1720800,0.0,0.0,,,,False,TTWO
2024-09-12 00:00:00+00:00,152.77000427246094,154.75999450683594,152.27999877929688,153.61000061035156,1194200,0.0,0.0,,,,False,TTWO
2024-09-13 00:00:00+00:00,153.82000732421875,154.89999389648438,152.07000732421875,152.17999267578125,1223400,0.0,0.0,,,,False,TTWO
2024-09-16 00:00:00+00:00,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,1320600,0.0,0.0,,,,False,TTWO
2024-09-17 00:00:00+00:00,152.47999572753906,155.8300018310547,151.0399932861328,152.7100067138672,1534300,0.0,0.0,,,,False,TTWO
2024-09-18 00:00:00+00:00,152.9499969482422,155.16000366210938,151.42999267578125,153.3300018310547,1449600,0.0,0.0,,,,False,TTWO
2024-09-19 00:00:00+00:00,156.22000122070312,158.11000061035156,153.52000427246094,153.66000366210938,1971000,0.0,0.0,,,,False,TTWO
2024-09-20 00:00:00+00:00,152.52000427246094,152.94000244140625,147.22999572753906,148.77999877929688,5624000,0.0,0.0,,,,False,TTWO
2024-09-23 00:00:00+00:00,149.5800018310547,150.75,148.05999755859375,149.72999572753906,1495700,0.0,0.0,,,,False,TTWO
2024-09-24 00:00:00+00:00,149.6300048828125,151.11000061035156,147.94000244140625,150.89999389648438,1190500,0.0,0.0,,,,False,TTWO
2024-09-25 00:00:00+00:00,150.64999389648438,150.89999389648438,149.66000366210938,150.77000427246094,841600,0.0,0.0,,,,False,TTWO
2024-09-26 00:00:00+00:00,152.2899932861328,152.5,150.44000244140625,151.69000244140625,1485400,0.0,0.0,,,,False,TTWO
2024-09-27 00:00:00+00:00,152.49000549316406,153.80999755859375,152.1999969482422,153.0500030517578,1371000,0.0,0.0,,,,False,TTWO
2024-09-30 00:00:00+00:00,153.07000732421875,154.85000610351562,152.25999450683594,153.7100067138672,1343700,0.0,0.0,,,,False,TTWO
2024-10-01 00:00:00+00:00,153.07000732421875,153.07000732421875,149.50999450683594,150.47999572753906,1379100,0.0,0.0,,,,False,TTWO
2024-10-02 00:00:00+00:00,150.32000732421875,151.6699981689453,148.92999267578125,151.3699951171875,1178200,0.0,0.0,,,,False,TTWO
2024-10-03 00:00:00+00:00,149.91000366210938,151.19000244140625,146.75999450683594,147.66000366210938,1462100,0.0,0.0,,,,False,TTWO
2024-10-04 00:00:00+00:00,149.0,152.1199951171875,147.77999877929688,151.69000244140625,1768100,0.0,0.0,,,,False,TTWO
2024-10-07 00:00:00+00:00,151.42999267578125,152.5500030517578,150.4499969482422,152.2100067138672,1041500,0.0,0.0,,,,False,TTWO
2024-10-08 00:00:00+00:00,152.27000427246094,153.0800018310547,151.32000732421875,152.94000244140625,757000,0.0,0.0,,,,False,TTWO
2024-10-09 00:00:00+00:00,153.0,155.3000030517578,152.75999450683594,153.86000061035156,880000,0.0,0.0,,,,False,TTWO
2024-10-10 00:00:00+00:00,152.33999633789062,154.0399932861328,152.27000427246094,153.49000549316406,912100,0.0,0.0,,,,False,TTWO
2024-10-11 00:00:00+00:00,153.05999755859375,156.47999572753906,153.05999755859375,155.08999633789062,1311700,0.0,0.0,,,,False,TTWO
2024-10-14 00:00:00+00:00,155.50999450683594,156.49000549316406,154.69000244140625,155.42999267578125,725100,0.0,0.0,,,,False,TTWO
2024-10-15 00:00:00+00:00,155.36000061035156,157.50999450683594,154.99000549316406,156.0500030517578,1310200,0.0,0.0,,,,False,TTWO
2024-10-16 00:00:00+00:00,155.88999938964844,155.97000122070312,154.27999877929688,154.91000366210938,766300,0.0,0.0,,,,False,TTWO
2024-10-17 00:00:00+00:00,155.97000122070312,156.52999877929688,154.02999877929688,154.7899932861328,816400,0.0,0.0,,,,False,TTWO
2024-10-18 00:00:00+00:00,154.41000366210938,155.8000030517578,154.14999389648438,155.27000427246094,976800,0.0,0.0,,,,False,TTWO
2024-10-21 00:00:00+00:00,154.47000122070312,156.92999267578125,154.1300048828125,156.8800048828125,1129100,0.0,0.0,,,,False,TTWO
2024-10-22 00:00:00+00:00,156.99000549316406,160.30999755859375,156.52999877929688,160.02000427246094,1697000,0.0,0.0,,,,False,TTWO
2024-10-23 00:00:00+00:00,160.0,161.2899932861328,159.22999572753906,161.00999450683594,1694800,0.0,0.0,,,,False,TTWO
2024-10-24 00:00:00+00:00,161.6199951171875,163.07000732421875,159.9600067138672,161.25999450683594,1218900,0.0,0.0,,,,False,TTWO
2024-10-25 00:00:00+00:00,162.39999389648438,163.85000610351562,161.14999389648438,161.7899932861328,1040800,0.0,0.0,,,,False,TTWO
2024-10-28 00:00:00+00:00,162.0,162.13999938964844,160.00999450683594,160.75,1395700,0.0,0.0,,,,False,TTWO
2024-10-29 00:00:00+00:00,160.38999938964844,163.5399932861328,158.64999389648438,162.27999877929688,1603500,0.0,0.0,,,,False,TTWO
2024-10-30 00:00:00+00:00,162.1999969482422,164.67999267578125,160.6199951171875,162.88999938964844,1659300,0.0,0.0,,,,False,TTWO
2024-10-31 00:00:00+00:00,162.75,164.4600067138672,161.27999877929688,161.72000122070312,1414000,0.0,0.0,,,,False,TTWO
2024-11-01 00:00:00+00:00,161.1199951171875,164.39999389648438,160.8300018310547,163.77999877929688,1457800,0.0,0.0,,,,False,TTWO
2024-11-04 00:00:00+00:00,164.22000122070312,164.6999969482422,161.02000427246094,162.92999267578125,1829600,0.0,0.0,,,,False,TTWO
2024-11-05 00:00:00+00:00,163.64999389648438,165.49000549316406,162.8000030517578,164.02999877929688,1303500,0.0,0.0,,,,False,TTWO
2024-11-06 00:00:00+00:00,166.49000549316406,169.0399932861328,165.35000610351562,166.6199951171875,3089300,0.0,0.0,0.41,0.66,59.11,True,TTWO
2024-11-07 00:00:00+00:00,174.0,180.52999877929688,171.39999389648438,179.1699981689453,3777500,0.0,0.0,,,,False,TTWO
2024-11-08 00:00:00+00:00,179.1699981689453,179.33999633789062,173.1999969482422,177.89999389648438,2225700,0.0,0.0,,,,False,TTWO
2024-11-11 00:00:00+00:00,178.44000244140625,180.50999450683594,178.1199951171875,179.38999938964844,2134000,0.0,0.0,,,,False,TTWO
2024-11-12 00:00:00+00:00,178.66000366210938,180.6699981689453,177.1699981689453,180.5500030517578,1115100,0.0,0.0,,,,False,TTWO
2024-11-13 00:00:00+00:00,180.2899932861328,182.6199951171875,180.10000610351562,181.8699951171875,1074400,0.0,0.0,,,,False,TTWO
2024-11-14 00:00:00+00:00,181.0,182.35000610351562,179.2899932861328,181.47999572753906,1071500,0.0,0.0,,,,False,TTWO
2024-11-15 00:00:00+00:00,181.0,181.0,176.67999267578125,177.6199951171875,1349600,0.0,0.0,,,,False,TTWO
2024-11-18 00:00:00+00:00,178.13999938964844,183.36000061035156,177.08999633789062,182.92999267578125,1255500,0.0,0.0,,,,False,TTWO
2024-11-19 00:00:00+00:00,182.1199951171875,186.3000030517578,181.05999755859375,186.00999450683594,1535800,0.0,0.0,,,,False,TTWO
2024-11-20 00:00:00+00:00,186.07000732421875,186.75,184.1999969482422,185.5,1364500,0.0,0.0,,,,False,TTWO
2024-11-21 00:00:00+00:00,187.30999755859375,187.30999755859375,184.91000366210938,186.5800018310547,1168900,0.0,0.0,,,,False,TTWO
2024-11-22 00:00:00+00:00,187.0,188.4499969482422,185.8699951171875,188.14999389648438,1081900,0.0,0.0,,,,False,TTWO
2024-11-25 00:00:00+00:00,189.75999450683594,190.42999267578125,187.47000122070312,187.6199951171875,2501800,0.0,0.0,,,,False,TTWO
2024-11-26 00:00:00+00:00,188.19000244140625,189.27999877929688,187.13999938964844,187.85000610351562,1788200,0.0,0.0,,,,False,TTWO
2024-11-27 00:00:00+00:00,188.22999572753906,188.55999755859375,185.35000610351562,185.55999755859375,1235800,0.0,0.0,,,,False,TTWO
2024-11-29 00:00:00+00:00,186.2100067138672,189.30999755859375,186.2100067138672,188.3800048828125,679600,0.0,0.0,,,,False,TTWO
2024-12-02 00:00:00+00:00,188.36000061035156,188.6300048828125,187.0,187.9499969482422,1257300,0.0,0.0,,,,False,TTWO
2024-12-03 00:00:00+00:00,187.39999389648438,188.3800048828125,186.94000244140625,188.05999755859375,926700,0.0,0.0,,,,False,TTWO
2024-12-04 00:00:00+00:00,188.5,188.8800048828125,187.25,188.1999969482422,1431300,0.0,0.0,,,,False,TTWO
2024-12-05 00:00:00+00:00,189.35000610351562,191.6300048828125,188.0,190.02999877929688,1976700,0.0,0.0,,,,False,TTWO
2024-12-06 00:00:00+00:00,190.36000061035156,191.91000366210938,188.1699981689453,189.7100067138672,1500800,0.0,0.0,,,,False,TTWO
2024-12-09 00:00:00+00:00,188.97000122070312,191.02000427246094,187.6699981689453,187.89999389648438,1420500,0.0,0.0,,,,False,TTWO
2024-12-10 00:00:00+00:00,186.7100067138672,188.24000549316406,184.7100067138672,185.36000061035156,1153900,0.0,0.0,,,,False,TTWO
2024-12-11 00:00:00+00:00,188.8800048828125,191.25999450683594,186.0500030517578,190.4600067138672,1489200,0.0,0.0,,,,False,TTWO
2024-12-12 00:00:00+00:00,189.3300018310547,190.5399932861328,188.27000427246094,189.63999938964844,796900,0.0,0.0,,,,False,TTWO
2024-12-13 00:00:00+00:00,188.3000030517578,188.64999389648438,184.6999969482422,185.47999572753906,1327900,0.0,0.0,,,,False,TTWO
2024-12-16 00:00:00+00:00,185.9199981689453,188.77999877929688,185.32000732421875,187.17999267578125,1847000,0.0,0.0,,,,False,TTWO
2024-12-17 00:00:00+00:00,186.63999938964844,187.32000732421875,185.85000610351562,185.92999267578125,1372700,0.0,0.0,,,,False,TTWO
2024-12-18 00:00:00+00:00,186.52000427246094,188.39999389648438,181.63999938964844,181.89999389648438,2022500,0.0,0.0,,,,False,TTWO
2024-12-19 00:00:00+00:00,183.5,184.49000549316406,181.16000366210938,181.3800048828125,1570300,0.0,0.0,,,,False,TTWO
2024-12-20 00:00:00+00:00,180.0,184.1999969482422,179.0,181.97000122070312,3579400,0.0,0.0,,,,False,TTWO
2024-12-23 00:00:00+00:00,181.08999633789062,183.3699951171875,181.08999633789062,183.22000122070312,1198400,0.0,0.0,,,,False,TTWO
2024-12-24 00:00:00+00:00,184.0,185.82000732421875,183.6300048828125,185.38999938964844,461100,0.0,0.0,,,,False,TTWO
2024-12-26 00:00:00+00:00,184.75,187.55999755859375,184.7100067138672,187.16000366210938,733500,0.0,0.0,,,,False,TTWO
2024-12-27 00:00:00+00:00,187.42999267578125,188.36000061035156,184.6999969482422,186.42999267578125,1010700,0.0,0.0,,,,False,TTWO
2024-12-30 00:00:00+00:00,184.19000244140625,185.92999267578125,182.0,184.5399932861328,1317100,0.0,0.0,,,,False,TTWO
2024-12-31 00:00:00+00:00,184.77000427246094,185.77000427246094,183.64999389648438,184.0800018310547,1106900,0.0,0.0,,,,False,TTWO
2025-01-02 00:00:00+00:00,184.66000366210938,185.10000610351562,180.8699951171875,183.07000732421875,1437600,0.0,0.0,,,,False,TTWO
2025-01-03 00:00:00+00:00,184.60000610351562,189.17999267578125,184.1999969482422,188.75,1452700,0.0,0.0,,,,False,TTWO
2025-01-06 00:00:00+00:00,190.63999938964844,192.13999938964844,188.30999755859375,188.97999572753906,1233400,0.0,0.0,,,,False,TTWO
2025-01-07 00:00:00+00:00,188.08999633789062,188.7100067138672,180.8800048828125,181.75,2250900,0.0,0.0,,,,False,TTWO
2025-01-08 00:00:00+00:00,181.58999633789062,183.91000366210938,180.1699981689453,183.74000549316406,1976300,0.0,0.0,,,,False,TTWO
2025-01-10 00:00:00+00:00,181.89999389648438,182.8800048828125,177.35000610351562,178.61000061035156,1420400,0.0,0.0,,,,False,TTWO
2025-01-13 00:00:00+00:00,178.61000061035156,179.97999572753906,177.92999267578125,178.75999450683594,957500,0.0,0.0,,,,False,TTWO
2025-01-14 00:00:00+00:00,178.91000366210938,181.52999877929688,178.64999389648438,180.02999877929688,876200,0.0,0.0,,,,False,TTWO
2025-01-15 00:00:00+00:00,183.39999389648438,183.8000030517578,179.5800018310547,181.32000732421875,1332000,0.0,0.0,,,,False,TTWO
2025-01-16 00:00:00+00:00,182.27000427246094,184.4600067138672,181.25999450683594,183.3699951171875,1282200,0.0,0.0,,,,False,TTWO
2025-01-17 00:00:00+00:00,186.9499969482422,186.9499969482422,184.82000732421875,186.41000366210938,1443700,0.0,0.0,,,,False,TTWO
2025-01-21 00:00:00+00:00,187.5500030517578,189.0399932861328,184.42999267578125,185.13999938964844,1611200,0.0,0.0,,,,False,TTWO
2025-01-22 00:00:00+00:00,185.36000061035156,188.17999267578125,183.5399932861328,187.99000549316406,1548500,0.0,0.0,,,,False,TTWO
2025-01-23 00:00:00+00:00,183.27999877929688,184.69000244140625,179.61000061035156,183.82000732421875,2066900,0.0,0.0,,,,False,TTWO
2025-01-24 00:00:00+00:00,184.0,185.6300048828125,182.57000732421875,185.49000549316406,1638800,0.0,0.0,,,,False,TTWO
2025-01-27 00:00:00+00:00,185.0500030517578,190.5800018310547,184.17999267578125,187.8699951171875,2335500,0.0,0.0,,,,False,TTWO
2025-01-28 00:00:00+00:00,186.85000610351562,189.6999969482422,185.72999572753906,187.13999938964844,1616100,0.0,0.0,,,,False,TTWO
2025-01-29 00:00:00+00:00,186.9199981689453,191.61000061035156,186.9199981689453,190.08999633789062,1430400,0.0,0.0,,,,False,TTWO
2025-01-30 00:00:00+00:00,190.91000366210938,192.5,189.8800048828125,191.22999572753906,1213100,0.0,0.0,,,,False,TTWO
2025-01-31 00:00:00+00:00,190.07000732421875,190.92999267578125,185.38999938964844,185.50999450683594,1680700,0.0,0.0,,,,False,TTWO
2025-02-03 00:00:00+00:00,184.6199951171875,187.58999633789062,182.88999938964844,186.07000732421875,1741400,0.0,0.0,,,,False,TTWO
2025-02-04 00:00:00+00:00,186.13999938964844,186.61000061035156,182.66000366210938,183.5399932861328,1661200,0.0,0.0,,,,False,TTWO
2025-02-05 00:00:00+00:00,185.10000610351562,186.1699981689453,182.9199981689453,184.9199981689453,1697800,0.0,0.0,,,,False,TTWO
2025-02-06 00:00:00+00:00,184.0800018310547,184.52999877929688,181.86000061035156,183.0800018310547,2779700,0.0,0.0,0.57,0.72,26.63,True,TTWO
2025-02-07 00:00:00+00:00,198.0,212.8800048828125,195.97000122070312,208.77000427246094,6798600,0.0,0.0,,,,False,TTWO
2025-02-10 00:00:00+00:00,210.00999450683594,215.83999633789062,206.27999877929688,212.50999450683594,3454100,0.0,0.0,,,,False,TTWO
2025-02-11 00:00:00+00:00,212.27000427246094,214.0399932861328,208.3800048828125,209.94000244140625,1783200,0.0,0.0,,,,False,TTWO
2025-02-12 00:00:00+00:00,207.42999267578125,210.11000061035156,206.55999755859375,209.17999267578125,1162800,0.0,0.0,,,,False,TTWO
2025-02-13 00:00:00+00:00,209.17999267578125,210.5800018310547,207.8300018310547,210.08999633789062,1338200,0.0,0.0,,,,False,TTWO
2025-02-14 00:00:00+00:00,210.22999572753906,212.58999633789062,208.5500030517578,208.75999450683594,1454700,0.0,0.0,,,,False,TTWO
2025-02-18 00:00:00+00:00,208.63999938964844,216.52000427246094,208.41000366210938,216.3800048828125,2462900,0.0,0.0,,,,False,TTWO
2025-02-19 00:00:00+00:00,218.58999633789062,218.75,212.4600067138672,215.17999267578125,1582300,0.0,0.0,,,,False,TTWO
2025-02-20 00:00:00+00:00,215.17999267578125,215.3300018310547,209.0399932861328,215.24000549316406,1648300,0.0,0.0,,,,False,TTWO
2025-02-21 00:00:00+00:00,216.0,216.52999877929688,210.66000366210938,211.64999389648438,1439100,0.0,0.0,,,,False,TTWO
2025-02-24 00:00:00+00:00,213.2100067138672,213.6999969482422,207.27999877929688,212.02000427246094,1206500,0.0,0.0,,,,False,TTWO
2025-02-25 00:00:00+00:00,210.47999572753906,210.67999267578125,206.07000732421875,207.91000366210938,1922000,0.0,0.0,,,,False,TTWO
2025-02-26 00:00:00+00:00,208.80999755859375,210.27999877929688,207.4600067138672,209.11000061035156,1281000,0.0,0.0,,,,False,TTWO
2025-02-27 00:00:00+00:00,209.85000610351562,211.3699951171875,207.6300048828125,208.2100067138672,1122800,0.0,0.0,,,,False,TTWO
2025-02-28 00:00:00+00:00,208.72000122070312,212.10000610351562,206.7100067138672,211.97999572753906,1858300,0.0,0.0,,,,False,TTWO
2025-03-03 00:00:00+00:00,212.88999938964844,214.5,207.77999877929688,208.0500030517578,1781700,0.0,0.0,,,,False,TTWO
2025-03-04 00:00:00+00:00,207.97999572753906,209.08999633789062,202.00999450683594,208.5500030517578,2106700,0.0,0.0,,,,False,TTWO
2025-03-05 00:00:00+00:00,208.10000610351562,215.27000427246094,208.10000610351562,214.80999755859375,1750100,0.0,0.0,,,,False,TTWO
2025-03-06 00:00:00+00:00,214.1999969482422,216.4600067138672,207.3300018310547,207.8699951171875,2273200,0.0,0.0,,,,False,TTWO
2025-03-07 00:00:00+00:00,206.75999450683594,207.4499969482422,198.7100067138672,204.3300018310547,1889400,0.0,0.0,,,,False,TTWO
2025-03-10 00:00:00+00:00,200.97999572753906,202.47000122070312,197.0,201.92999267578125,1883600,0.0,0.0,,,,False,TTWO
2025-03-11 00:00:00+00:00,202.0399932861328,206.02000427246094,201.77000427246094,203.8000030517578,1543500,0.0,0.0,,,,False,TTWO
2025-03-12 00:00:00+00:00,204.47999572753906,206.72000122070312,203.49000549316406,205.3300018310547,1414900,0.0,0.0,,,,False,TTWO
2025-03-13 00:00:00+00:00,204.47999572753906,206.1999969482422,201.92999267578125,203.6300048828125,1262900,0.0,0.0,,,,False,TTWO
2025-03-14 00:00:00+00:00,205.6699981689453,206.32000732421875,201.83999633789062,204.57000732421875,1365500,0.0,0.0,,,,False,TTWO
2025-03-17 00:00:00+00:00,203.82000732421875,207.7100067138672,203.05999755859375,206.5,1904900,0.0,0.0,,,,False,TTWO
2025-03-18 00:00:00+00:00,205.9600067138672,206.36000061035156,203.6999969482422,204.32000732421875,1067500,0.0,0.0,,,,False,TTWO
2025-03-19 00:00:00+00:00,204.0,210.7100067138672,203.47999572753906,208.86000061035156,1381600,0.0,0.0,,,,False,TTWO
2025-03-20 00:00:00+00:00,206.92999267578125,211.4600067138672,206.89999389648438,209.6300048828125,1329200,0.0,0.0,,,,False,TTWO
2025-03-21 00:00:00+00:00,207.50999450683594,215.0,204.2100067138672,213.47000122070312,3631800,0.0,0.0,,,,False,TTWO
2025-03-24 00:00:00+00:00,217.14999389648438,217.17999267578125,211.88999938964844,213.50999450683594,1452900,0.0,0.0,,,,False,TTWO
2025-03-25 00:00:00+00:00,213.66000366210938,218.55999755859375,211.57000732421875,217.9499969482422,1361000,0.0,0.0,,,,False,TTWO
2025-03-26 00:00:00+00:00,217.0,220.92999267578125,211.9499969482422,215.88999938964844,1951700,0.0,0.0,,,,False,TTWO
2025-03-27 00:00:00+00:00,215.77000427246094,216.6999969482422,213.6300048828125,214.2899932861328,1128700,0.0,0.0,,,,False,TTWO
2025-03-28 00:00:00+00:00,214.27999877929688,215.52000427246094,209.32000732421875,210.47000122070312,1439400,0.0,0.0,,,,False,TTWO
2025-03-31 00:00:00+00:00,207.39999389648438,207.88999938964844,200.66000366210938,207.25,2689900,0.0,0.0,,,,False,TTWO
