Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,37.600388156402786,37.87016489372685,37.04700770983357,37.541099548339844,2668600,0.0,0.0,,,,False,MTCH
2023-10-05 00:00:00+00:00,37.77826065041807,37.79802477585806,36.365157723241104,36.404685974121094,4515300,0.0,0.0,,,,False,MTCH
2023-10-06 00:00:00+00:00,36.216932009074235,37.16558740125941,35.62401956174243,36.859249114990234,3690800,0.0,0.0,,,,False,MTCH
2023-10-09 00:00:00+00:00,36.63196622288004,37.28416725650675,36.54302954694815,36.97782897949219,2033000,0.0,0.0,,,,False,MTCH
2023-10-10 00:00:00+00:00,37.12605865666143,37.634972622685936,37.05688610417002,37.32369613647461,2502000,0.0,0.0,,,,False,MTCH
2023-10-11 00:00:00+00:00,37.31381471704965,38.670592017844044,37.27922843846087,37.8671989440918,3896500,0.0,0.0,,,,False,MTCH
2023-10-12 00:00:00+00:00,37.59544403218417,37.65967838007379,36.63196651005342,36.948184967041016,3292500,0.0,0.0,,,,False,MTCH
2023-10-13 00:00:00+00:00,36.671496582680476,36.7307851902998,34.80383005024104,35.12004852294922,5897100,0.0,0.0,,,,False,MTCH
2023-10-16 00:00:00+00:00,35.278157528654845,36.177404511343504,35.258393403037104,35.96000289916992,4925600,0.0,0.0,,,,False,MTCH
2023-10-17 00:00:00+00:00,35.59437564515752,36.345393563051836,35.535083268894226,35.99953079223633,3499000,0.0,0.0,,,,False,MTCH
2023-10-18 00:00:00+00:00,35.56473229157666,35.69319345581207,34.863119014066605,35.08052062988281,3598300,0.0,0.0,,,,False,MTCH
2023-10-19 00:00:00+00:00,35.57461363282149,36.27622316364848,35.525205201144686,35.77225112915039,3469100,0.0,0.0,,,,False,MTCH
2023-10-20 00:00:00+00:00,35.76236582902247,35.81177802845292,35.06075632472029,35.100284576416016,2775500,0.0,0.0,,,,False,MTCH
2023-10-23 00:00:00+00:00,34.695127566868464,35.38685685609921,34.49749008857091,34.892765045166016,2615100,0.0,0.0,,,,False,MTCH
2023-10-24 00:00:00+00:00,35.07063920437645,36.57761700057084,35.065697230659595,36.4442138671875,4242500,0.0,0.0,,,,False,MTCH
2023-10-25 00:00:00+00:00,36.0489376042307,36.10822997783481,34.497489639658994,34.52713394165039,4144600,0.0,0.0,,,,False,MTCH
2023-10-26 00:00:00+00:00,34.52713793663598,35.21886729690234,34.16151101449215,34.50737380981445,4208700,0.0,0.0,,,,False,MTCH
2023-10-27 00:00:00+00:00,34.67536421469709,35.00146285697588,32.85710615916449,33.5784797668457,6039800,0.0,0.0,,,,False,MTCH
2023-10-30 00:00:00+00:00,33.9737580435957,34.48761404085471,33.301792798689455,33.63777542114258,4147900,0.0,0.0,,,,False,MTCH
2023-10-31 00:00:00+00:00,33.845287917045106,34.72971268139251,33.66741456948802,34.1911506652832,6960000,0.0,0.0,0.54,0.57,4.88,True,MTCH
2023-11-01 00:00:00+00:00,29.843148065311706,30.04078367158673,27.520916026701855,28.94390106201172,21753600,0.0,0.0,,,,False,MTCH
2023-11-02 00:00:00+00:00,29.44787216671928,30.011138433341742,28.50909882530333,28.8351993560791,10447900,0.0,0.0,,,,False,MTCH
2023-11-03 00:00:00+00:00,29.329290693385374,30.376764822488934,28.934017614932213,29.092126846313477,14468100,0.0,0.0,,,,False,MTCH
2023-11-06 00:00:00+00:00,29.06248218998304,29.151418872922584,27.87666100732966,28.113826751708984,7565600,0.0,0.0,,,,False,MTCH
2023-11-07 00:00:00+00:00,28.262053061887677,29.78385491866669,28.094061764242195,29.63562774658203,6430100,0.0,0.0,,,,False,MTCH
2023-11-08 00:00:00+00:00,29.33917288545873,30.74239373376967,29.33917288545873,29.48740005493164,7044800,0.0,0.0,,,,False,MTCH
2023-11-09 00:00:00+00:00,29.64551043529011,29.872792229606077,28.51898164188854,28.548625946044922,5837900,0.0,0.0,,,,False,MTCH
2023-11-10 00:00:00+00:00,28.32134430519501,29.368818485170895,27.66914322286938,29.349056243896484,10454100,0.0,0.0,,,,False,MTCH
2023-11-13 00:00:00+00:00,29.27988143906829,29.62574610202217,28.756145297988297,28.775909423828125,8366900,0.0,0.0,,,,False,MTCH
2023-11-14 00:00:00+00:00,29.714682798379435,30.608989702566586,29.28976351666411,30.40641212463379,10506400,0.0,0.0,,,,False,MTCH
2023-11-15 00:00:00+00:00,30.55463954772842,31.740458836208152,30.544757484723075,31.602113723754883,6840900,0.0,0.0,,,,False,MTCH
2023-11-16 00:00:00+00:00,31.315541322993024,31.52305899092511,30.258185087771547,31.20684051513672,6624300,0.0,0.0,,,,False,MTCH
2023-11-17 00:00:00+00:00,31.276014717146627,32.106091086993615,30.59416741483607,32.04679870605469,6178700,0.0,0.0,,,,False,MTCH
2023-11-20 00:00:00+00:00,32.11596978113658,32.71382045855391,31.97762466829575,32.20490646362305,5503100,0.0,0.0,,,,False,MTCH
2023-11-21 00:00:00+00:00,31.91833158599829,31.987504140892796,31.404477513291624,31.463768005371094,2937200,0.0,0.0,,,,False,MTCH
2023-11-22 00:00:00+00:00,31.720695788367138,32.07150432495377,31.57247049268122,31.691051483154297,3242500,0.0,0.0,,,,False,MTCH
2023-11-24 00:00:00+00:00,31.503294509487464,31.78492858891987,31.32542303247177,31.651521682739258,2253400,0.0,0.0,,,,False,MTCH
2023-11-27 00:00:00+00:00,31.53294039809163,31.93809554737068,31.187075740587115,31.276012420654297,5516400,0.0,0.0,,,,False,MTCH
2023-11-28 00:00:00+00:00,31.2957780970793,32.16537893050596,30.959795485689014,32.125850677490234,3177200,0.0,0.0,,,,False,MTCH
2023-11-29 00:00:00+00:00,32.33336857278818,33.25237962163337,31.933151651761232,32.0962028503418,5670900,0.0,0.0,,,,False,MTCH
2023-11-30 00:00:00+00:00,32.30372337012588,32.392660052738435,31.532941300564847,31.99738883972168,9320200,0.0,0.0,,,,False,MTCH
2023-12-01 00:00:00+00:00,31.938096566609644,33.03498106590254,31.523059341321314,33.00533676147461,4798100,0.0,0.0,,,,False,MTCH
2023-12-04 00:00:00+00:00,32.68911952854291,33.26720610465859,32.392661394473755,32.46183395385742,8576800,0.0,0.0,,,,False,MTCH
2023-12-05 00:00:00+00:00,32.15549670087023,32.34325023628563,31.64658272702678,31.938095092773438,6840200,0.0,0.0,,,,False,MTCH
2023-12-06 00:00:00+00:00,32.50136220768288,33.14368313867037,32.056678776200904,32.46183395385742,7023600,0.0,0.0,,,,False,MTCH
2023-12-07 00:00:00+00:00,32.461831992456595,32.63970535430197,31.78492859229873,31.85904312133789,4212400,0.0,0.0,,,,False,MTCH
2023-12-08 00:00:00+00:00,31.621876731320043,32.21972738591699,31.280954051342363,31.720693588256836,5342100,0.0,0.0,,,,False,MTCH
2023-12-11 00:00:00+00:00,31.72069384011137,32.11596881023984,31.621876982389995,31.89856719970703,4645800,0.0,0.0,,,,False,MTCH
2023-12-12 00:00:00+00:00,32.35313506664847,32.48159622982828,31.34518538445637,31.64164161682129,7853500,0.0,0.0,,,,False,MTCH
2023-12-13 00:00:00+00:00,31.61199557320818,33.25732041386234,31.562587143326013,33.054744720458984,15127500,0.0,0.0,,,,False,MTCH
2023-12-14 00:00:00+00:00,33.766235832862165,34.665486635031634,33.58836623168352,34.12198257446289,7555800,0.0,0.0,,,,False,MTCH
2023-12-15 00:00:00+00:00,34.191153443489526,34.27020994643697,33.4401355135965,33.89469909667969,10130000,0.0,0.0,,,,False,MTCH
2023-12-18 00:00:00+00:00,33.54883510714528,33.99351849609017,33.143679968244705,33.61800765991211,5560000,0.0,0.0,,,,False,MTCH
2023-12-19 00:00:00+00:00,33.74647412287638,34.60125089364522,33.74647412287638,34.27021026611328,6435600,0.0,0.0,,,,False,MTCH
2023-12-20 00:00:00+00:00,34.329499585103214,35.01628687878097,33.70694286773028,33.77611541748047,3126300,0.0,0.0,,,,False,MTCH
2023-12-21 00:00:00+00:00,34.26032587785899,34.754417710672335,33.608124809330235,34.72477340698242,3148300,0.0,0.0,,,,False,MTCH
2023-12-22 00:00:00+00:00,34.75441717372864,35.050875284533696,34.42831852931314,34.78406524658203,2923000,0.0,0.0,,,,False,MTCH
2023-12-26 00:00:00+00:00,34.70501088942463,35.139814135005416,34.45302675714126,34.96194076538086,2800900,0.0,0.0,,,,False,MTCH
2023-12-27 00:00:00+00:00,34.991581131185605,35.44614468255406,34.88288033202765,35.38685607910156,5080800,0.0,0.0,,,,False,MTCH
2023-12-28 00:00:00+00:00,35.386858997815246,36.399745009758306,35.28803836787488,36.29598617553711,3571900,0.0,0.0,,,,False,MTCH
2023-12-29 00:00:00+00:00,36.07858669121825,36.335516574623924,35.717901737081945,36.06870651245117,4369300,0.0,0.0,,,,False,MTCH
2024-01-02 00:00:00+00:00,35.55484757109056,36.28610513682101,35.031111438502684,35.979766845703125,9218800,0.0,0.0,,,,False,MTCH
2024-01-03 00:00:00+00:00,35.26827466468148,35.584493145038294,34.472786489827776,35.4362678527832,11633900,0.0,0.0,,,,False,MTCH
2024-01-04 00:00:00+00:00,35.43626513719827,36.11316850282885,35.14969098332916,35.935298919677734,6276800,0.0,0.0,,,,False,MTCH
2024-01-05 00:00:00+00:00,35.643785559756246,36.64679140655429,35.638843585789594,36.246578216552734,4637600,0.0,0.0,,,,False,MTCH
2024-01-08 00:00:00+00:00,35.91059583354219,37.46204394204205,35.66354990837188,37.44227981567383,5295000,0.0,0.0,,,,False,MTCH
2024-01-09 00:00:00+00:00,41.70134967540268,41.92368948289377,38.12412601298785,38.57868957519531,18290900,0.0,0.0,,,,False,MTCH
2024-01-10 00:00:00+00:00,38.63798056248344,39.00361123993639,38.05989401166464,38.32176208496094,5270600,0.0,0.0,,,,False,MTCH
2024-01-11 00:00:00+00:00,38.4106978418517,38.44034591501991,36.42445034217117,37.19523239135742,8816700,0.0,0.0,,,,False,MTCH
2024-01-12 00:00:00+00:00,37.51145024311854,37.84743283305676,36.43432991975381,36.4442138671875,3910700,0.0,0.0,,,,False,MTCH
2024-01-16 00:00:00+00:00,36.19716604245927,36.424447816340106,35.851299523371814,36.236690521240234,4857800,0.0,0.0,,,,False,MTCH
2024-01-17 00:00:00+00:00,35.52520482903862,35.83153936399913,34.13186596046574,35.40662384033203,5572500,0.0,0.0,,,,False,MTCH
2024-01-18 00:00:00+00:00,35.70307698328518,36.07858406302871,35.27815770444033,35.94023895263672,6083400,0.0,0.0,,,,False,MTCH
2024-01-19 00:00:00+00:00,36.17740375283519,36.17740375283519,35.20898423559944,35.63390350341797,7097400,0.0,0.0,,,,False,MTCH
2024-01-22 00:00:00+00:00,36.019293037029975,36.631965814609416,35.46096688949417,35.79201126098633,4209200,0.0,0.0,,,,False,MTCH
2024-01-23 00:00:00+00:00,36.335512260017,36.66161089531372,35.663547094993106,36.11811065673828,3314000,0.0,0.0,,,,False,MTCH
2024-01-24 00:00:00+00:00,36.84936842395482,36.94818527898973,36.281162083450596,36.503501892089844,3844200,0.0,0.0,,,,False,MTCH
2024-01-25 00:00:00+00:00,36.60232373357242,38.272352764758644,36.091430699649486,37.60038757324219,8204000,0.0,0.0,,,,False,MTCH
2024-01-26 00:00:00+00:00,37.501567729297335,37.679441075809514,37.0667645402137,37.51144790649414,6788900,0.0,0.0,,,,False,MTCH
2024-01-29 00:00:00+00:00,37.44227912071146,38.06483589607951,36.92842315354023,37.926490783691406,5051800,0.0,0.0,,,,False,MTCH
2024-01-30 00:00:00+00:00,37.56085845602183,37.82766849087988,37.06676663657097,37.2841682434082,12486900,0.0,0.0,0.49,0.81,64.8,True,MTCH
2024-01-31 00:00:00+00:00,37.28416988232197,39.43841061139223,36.23669382197813,37.926490783691406,11313600,0.0,0.0,,,,False,MTCH
2024-02-01 00:00:00+00:00,38.3019952082286,38.400815831371006,36.958068660083775,37.79802322387695,6607000,0.0,0.0,,,,False,MTCH
2024-02-02 00:00:00+00:00,37.69920633406266,37.936368290133466,36.765373121588524,36.97782897949219,5102700,0.0,0.0,,,,False,MTCH
2024-02-05 00:00:00+00:00,36.76043401576167,36.89877912919901,34.72971623158237,35.040992736816406,6081700,0.0,0.0,,,,False,MTCH
2024-02-06 00:00:00+00:00,35.27816074469458,35.99953443220725,35.26827679617391,35.61414337158203,3966900,0.0,0.0,,,,False,MTCH
2024-02-07 00:00:00+00:00,35.69319205649048,35.69319205649048,34.38878995197438,34.40855407714844,4999600,0.0,0.0,,,,False,MTCH
2024-02-08 00:00:00+00:00,34.50737279887546,34.892767606171915,34.23068257072362,34.61607360839844,5113300,0.0,0.0,,,,False,MTCH
2024-02-09 00:00:00+00:00,34.69513030931514,35.5271800498292,34.53702106810376,35.00146484375,3522700,0.0,0.0,,,,False,MTCH
2024-02-12 00:00:00+00:00,35.05087777293195,37.015385983977865,34.96687929177568,36.55291748046875,6091300,0.0,0.0,,,,False,MTCH
2024-02-13 00:00:00+00:00,35.703076265969024,36.11811158880645,34.88386966934428,35.199100494384766,4073700,0.0,0.0,,,,False,MTCH
2024-02-14 00:00:00+00:00,35.7426016433918,36.21693312370408,35.505439672857214,35.920475006103516,2912200,0.0,0.0,,,,False,MTCH
2024-02-15 00:00:00+00:00,36.16752041424809,37.234760575465984,36.11811198521871,37.205116271972656,3770900,0.0,0.0,,,,False,MTCH
2024-02-16 00:00:00+00:00,36.720905151258684,37.30887564318656,36.36515842570977,37.14582443237305,3138700,0.0,0.0,,,,False,MTCH
2024-02-20 00:00:00+00:00,36.46397707014967,36.849368078644325,35.66354698123059,35.72283935546875,3638900,0.0,0.0,,,,False,MTCH
2024-02-21 00:00:00+00:00,35.74260294200259,36.12305578092265,35.51532114130696,35.78213119506836,3511700,0.0,0.0,,,,False,MTCH
2024-02-22 00:00:00+00:00,36.355280403636264,36.37504453063014,34.98170561934687,35.69319534301758,4792200,0.0,0.0,,,,False,MTCH
2024-02-23 00:00:00+00:00,35.79201298816678,36.71102408369441,35.69319236145219,36.4244499206543,3422000,0.0,0.0,,,,False,MTCH
2024-02-26 00:00:00+00:00,36.157642071954804,37.066769275039164,36.01435498176009,36.187286376953125,3159700,0.0,0.0,,,,False,MTCH
2024-02-27 00:00:00+00:00,36.35528070028562,37.131004785421574,36.26634401289836,36.8790168762207,3373800,0.0,0.0,,,,False,MTCH
2024-02-28 00:00:00+00:00,36.22187159815885,36.37010065806493,35.416503255710495,35.48567581176758,5785100,0.0,0.0,,,,False,MTCH
2024-02-29 00:00:00+00:00,35.57461511674307,36.02917873852554,35.17736482574179,35.61414337158203,6072000,0.0,0.0,,,,False,MTCH
2024-03-01 00:00:00+00:00,35.62402092388174,35.96988747378873,34.92241141551901,35.48567581176758,5335400,0.0,0.0,,,,False,MTCH
2024-03-04 00:00:00+00:00,35.436267631502375,35.48567606194554,34.438199996291,34.645721435546875,6480500,0.0,0.0,,,,False,MTCH
2024-03-05 00:00:00+00:00,34.21091883145499,34.764303063639865,33.91446447370732,34.17139434814453,5436400,0.0,0.0,,,,False,MTCH
2024-03-06 00:00:00+00:00,34.43819981618047,34.69018771063083,33.222734339451684,33.44013595581055,8873200,0.0,0.0,,,,False,MTCH
2024-03-07 00:00:00+00:00,33.4006052360562,34.04292608986589,33.22273188483572,33.70694351196289,7021700,0.0,0.0,,,,False,MTCH
2024-03-08 00:00:00+00:00,33.8057623194053,34.309738100206225,33.37096286329716,33.499427795410156,5252600,0.0,0.0,,,,False,MTCH
2024-03-11 00:00:00+00:00,33.43025337361198,34.312699106726434,33.43025337361198,33.697059631347656,3490600,0.0,0.0,,,,False,MTCH
2024-03-12 00:00:00+00:00,33.53895177129503,33.62788845070547,32.61006049604711,33.143680572509766,6286800,0.0,0.0,,,,False,MTCH
2024-03-13 00:00:00+00:00,32.91640108965687,33.5093098141575,32.73358574428534,32.896636962890625,7395600,0.0,0.0,,,,False,MTCH
2024-03-14 00:00:00+00:00,32.80769618446185,33.70694310722486,31.947977510300145,32.92627716064453,12902700,0.0,0.0,,,,False,MTCH
2024-03-15 00:00:00+00:00,32.75829321019412,33.464844750637425,32.66935652085084,33.153564453125,15615200,0.0,0.0,,,,False,MTCH
2024-03-18 00:00:00+00:00,33.17332546064488,34.7445376448501,33.17332546064488,34.71489334106445,6522600,0.0,0.0,,,,False,MTCH
2024-03-19 00:00:00+00:00,34.6556031758618,35.31768823643237,34.408557242888946,35.28804016113281,8267100,0.0,0.0,,,,False,MTCH
2024-03-20 00:00:00+00:00,35.19910070773096,35.628961954379285,34.52713552129339,35.58449172973633,8639400,0.0,0.0,,,,False,MTCH
2024-03-21 00:00:00+00:00,35.8216565898016,35.88391188708286,35.050874564630924,35.268272399902344,7413200,0.0,0.0,,,,False,MTCH
2024-03-22 00:00:00+00:00,35.31768787561482,35.851304220472024,35.23863136845273,35.32756805419922,4698900,0.0,0.0,,,,False,MTCH
2024-03-25 00:00:00+00:00,35.525205545633135,35.63390635814919,34.65560281512643,34.92241287231445,4316500,0.0,0.0,,,,False,MTCH
2024-03-26 00:00:00+00:00,35.159579350122485,35.57955668655223,34.89770749200759,35.248512268066406,5823100,0.0,0.0,,,,False,MTCH
2024-03-27 00:00:00+00:00,35.495556281944474,35.762366330197395,34.95205600718702,35.456031799316406,4296600,0.0,0.0,,,,False,MTCH
2024-03-28 00:00:00+00:00,35.67342973464918,36.5479744121085,35.67342973464918,35.85130310058594,5687900,0.0,0.0,,,,False,MTCH
2024-04-01 00:00:00+00:00,35.91059509590198,35.99953177792131,35.376975003786,35.48567581176758,3636300,0.0,0.0,,,,False,MTCH
2024-04-02 00:00:00+00:00,35.11016371059497,35.327565318835894,34.7643009425948,34.803829193115234,3163100,0.0,0.0,,,,False,MTCH
2024-04-03 00:00:00+00:00,34.724771456171084,35.47579311084359,34.53701792731361,35.347328186035156,2616100,0.0,0.0,,,,False,MTCH
2024-04-04 00:00:00+00:00,35.50544119774753,35.60425806144401,33.301791964644956,33.321556091308594,6366300,0.0,0.0,,,,False,MTCH
2024-04-05 00:00:00+00:00,33.30179203215237,33.63777464687188,32.942090957539726,33.31167221069336,4447600,0.0,0.0,,,,False,MTCH
2024-04-08 00:00:00+00:00,33.29190873864192,33.90458536963924,33.18321169406672,33.64765548706055,2651600,0.0,0.0,,,,False,MTCH
2024-04-09 00:00:00+00:00,33.84529083181911,35.33250831656535,33.79588240204734,34.69512939453125,3844500,0.0,0.0,,,,False,MTCH
2024-04-10 00:00:00+00:00,34.092336641607666,34.19115350083617,32.89169333083575,33.07450866699219,6144600,0.0,0.0,,,,False,MTCH
2024-04-11 00:00:00+00:00,33.32155145585881,33.593299678031364,32.78793141903901,33.41048812866211,3354300,0.0,0.0,,,,False,MTCH
2024-04-12 00:00:00+00:00,33.08438848987937,33.212853421194495,32.1801995361217,32.29384231567383,5351400,0.0,0.0,,,,False,MTCH
2024-04-15 00:00:00+00:00,32.35313561753265,32.64958997013459,31.51317722060195,31.58234977722168,5324500,0.0,0.0,,,,False,MTCH
2024-04-16 00:00:00+00:00,31.513177447286917,31.96774104252116,31.266131523404617,31.35506820678711,3809700,0.0,0.0,,,,False,MTCH
2024-04-17 00:00:00+00:00,31.602112856921423,32.1060886323163,31.315540576870102,31.89856719970703,3651900,0.0,0.0,,,,False,MTCH
2024-04-18 00:00:00+00:00,31.127787588145313,32.4815982468023,31.038850901394316,31.83928108215332,3830800,0.0,0.0,,,,False,MTCH
2024-04-19 00:00:00+00:00,31.938094478838632,32.09620370815481,31.602111895339085,31.79974937438965,4041400,0.0,0.0,,,,False,MTCH
2024-04-22 00:00:00+00:00,32.145614178051844,32.26419893478991,31.508237131476598,31.58234977722168,3590500,0.0,0.0,,,,False,MTCH
2024-04-23 00:00:00+00:00,31.671285145111906,31.938095182263353,31.25624793781323,31.315540313720703,3361800,0.0,0.0,,,,False,MTCH
2024-04-24 00:00:00+00:00,31.187076878538345,31.641642358224612,31.041814508706647,31.56258773803711,2609000,0.0,0.0,,,,False,MTCH
2024-04-25 00:00:00+00:00,30.959793597518775,31.35506667951496,30.70780759674956,31.315540313720703,4375500,0.0,0.0,,,,False,MTCH
2024-04-26 00:00:00+00:00,31.69895421895994,31.918331109671986,31.355066731295885,31.51317596435547,2583000,0.0,0.0,,,,False,MTCH
2024-04-29 00:00:00+00:00,31.562587719982904,31.83927983288631,30.979559189629498,31.157432556152344,2679200,0.0,0.0,,,,False,MTCH
2024-04-30 00:00:00+00:00,30.900503484308675,31.523058360464635,30.44593802084607,30.455820083618164,4451800,0.0,0.0,,,,False,MTCH
2024-05-01 00:00:00+00:00,30.821449369451766,31.572469189078742,30.55463932468742,30.811567306518555,4391900,0.0,0.0,,,,False,MTCH
2024-05-02 00:00:00+00:00,31.127784765496703,31.2858939976477,30.357000845152545,30.92026710510254,3468200,0.0,0.0,,,,False,MTCH
2024-05-03 00:00:00+00:00,31.424238929010222,31.90845057017943,31.196957144664324,31.552703857421875,5812800,0.0,0.0,,,,False,MTCH
2024-05-06 00:00:00+00:00,31.523058638554932,32.08632491266885,31.503294512836387,31.85904312133789,5944600,0.0,0.0,,,,False,MTCH
2024-05-07 00:00:00+00:00,31.839280016640597,32.05667786727303,31.08331820455562,31.13766860961914,9161600,0.0,0.0,0.4,0.44,8.82,True,MTCH
2024-05-08 00:00:00+00:00,28.612857478283892,29.843146950471517,27.328219488648205,29.467636108398438,20560100,0.0,0.0,,,,False,MTCH
2024-05-09 00:00:00+00:00,29.773973134688262,30.2779470323439,29.467636724870008,30.218656539916992,7001500,0.0,0.0,,,,False,MTCH
2024-05-10 00:00:00+00:00,30.20877347277858,30.406410954045672,29.54866752722091,30.327356338500977,4684400,0.0,0.0,,,,False,MTCH
2024-05-13 00:00:00+00:00,30.594165802001953,31.19695844942738,30.149484277267625,30.594165802001953,7544500,0.0,0.0,,,,False,MTCH
2024-05-14 00:00:00+00:00,30.94003095485104,31.582349979475868,30.74239534678769,31.56258773803711,9047400,0.0,0.0,,,,False,MTCH
2024-05-15 00:00:00+00:00,31.691050428550664,31.760222984826537,30.870858046630968,30.98944091796875,4974500,0.0,0.0,,,,False,MTCH
2024-05-16 00:00:00+00:00,30.752277060103985,31.117903967508116,30.604047999729058,30.98944091796875,3804000,0.0,0.0,,,,False,MTCH
2024-05-17 00:00:00+00:00,31.028966743304338,31.167313738250733,30.791802889581504,30.841211318969727,2876700,0.0,0.0,,,,False,MTCH
2024-05-20 00:00:00+00:00,30.732512428637115,30.92026785316285,29.848087594088025,30.021018981933594,4706700,0.0,0.0,,,,False,MTCH
2024-05-21 00:00:00+00:00,29.951845854918442,30.36194297370896,29.61092317475616,29.675155639648438,4045700,0.0,0.0,,,,False,MTCH
2024-05-22 00:00:00+00:00,29.61586331688483,30.00125622212011,29.09706727751085,29.26011848449707,3581400,0.0,0.0,,,,False,MTCH
2024-05-23 00:00:00+00:00,29.151416956898967,29.576336217501442,29.04271615493721,29.13165283203125,4965800,0.0,0.0,,,,False,MTCH
2024-05-24 00:00:00+00:00,29.250236437308843,29.339173116655566,28.82531716594355,29.05259895324707,3808500,0.0,0.0,,,,False,MTCH
2024-05-28 00:00:00+00:00,28.91425431347589,29.76409286996724,28.904372250631713,29.003190994262695,4486500,0.0,0.0,,,,False,MTCH
2024-05-29 00:00:00+00:00,28.65732649132834,29.219603242017428,28.637562365531462,29.190946578979492,4875000,0.0,0.0,,,,False,MTCH
2024-05-30 00:00:00+00:00,29.408346223813606,29.704800570671924,29.042717436864965,29.605981826782227,4770400,0.0,0.0,,,,False,MTCH
2024-05-31 00:00:00+00:00,29.60598137519336,30.307592749778618,29.250236541351818,30.268064498901367,6347100,0.0,0.0,,,,False,MTCH
2024-06-03 00:00:00+00:00,30.32735710859775,30.742394321949035,30.149483747902806,30.653457641601562,4183900,0.0,0.0,,,,False,MTCH
2024-06-04 00:00:00+00:00,30.347118796330523,30.90050299392118,30.292770279162635,30.71274757385254,2972100,0.0,0.0,,,,False,MTCH
2024-06-05 00:00:00+00:00,30.86097524806065,31.29577658618815,30.702866013252606,31.06849479675293,4017500,0.0,0.0,,,,False,MTCH
2024-06-06 00:00:00+00:00,30.841210958089135,32.333370387655364,30.841210958089135,32.31360626220703,3783500,0.0,0.0,,,,False,MTCH
2024-06-07 00:00:00+00:00,32.06656089717679,32.18514188227414,31.518118657871934,31.64164161682129,3567400,0.0,0.0,,,,False,MTCH
2024-06-10 00:00:00+00:00,31.364949172792308,31.6614054019677,30.96967608536921,31.473649978637695,2944200,0.0,0.0,,,,False,MTCH
2024-06-11 00:00:00+00:00,31.34518632344318,31.434123007335792,30.880740662412396,31.335304260253906,3085000,0.0,0.0,,,,False,MTCH
2024-06-12 00:00:00+00:00,31.849160645324865,31.98750576212567,30.579344723800766,30.683103561401367,3909700,0.0,0.0,,,,False,MTCH
2024-06-13 00:00:00+00:00,30.712748443900306,31.770106555958705,30.62381176265417,31.231544494628906,5467300,0.0,0.0,,,,False,MTCH
2024-06-14 00:00:00+00:00,30.940030736448517,31.27601334107645,30.68310275145005,31.177194595336914,3844300,0.0,0.0,,,,False,MTCH
2024-06-17 00:00:00+00:00,30.910384299166584,31.117901954570417,30.164304610885544,30.179128646850586,3693900,0.0,0.0,,,,False,MTCH
2024-06-18 00:00:00+00:00,30.149484994148363,31.147550760006123,29.877734852880703,30.109956741333008,4395600,0.0,0.0,,,,False,MTCH
2024-06-20 00:00:00+00:00,30.030899985273518,30.183081486019322,29.635626909278596,29.932083129882812,3012700,0.0,0.0,,,,False,MTCH
2024-06-21 00:00:00+00:00,30.00125666324608,30.7423944117665,29.93208410828723,30.64357566833496,12732600,0.0,0.0,,,,False,MTCH
2024-06-24 00:00:00+00:00,30.594165372746904,31.142607608553966,30.401469859584584,30.43605613708496,4537500,0.0,0.0,,,,False,MTCH
2024-06-25 00:00:00+00:00,30.337240657701628,30.55958048465262,29.57633874847704,29.882675170898438,5262700,0.0,0.0,,,,False,MTCH
2024-06-26 00:00:00+00:00,29.764093443423633,30.198892908079877,29.56645595235385,29.961729049682617,5596600,0.0,0.0,,,,False,MTCH
2024-06-27 00:00:00+00:00,29.872793079823214,30.25818600812209,29.78385639520123,30.090194702148438,7211000,0.0,0.0,,,,False,MTCH
2024-06-28 00:00:00+00:00,29.99137467819479,30.179130102720528,29.704800509981258,30.021018981933594,11048700,0.0,0.0,,,,False,MTCH
2024-07-01 00:00:00+00:00,29.981492690737443,30.189010356673958,28.78084938121684,28.993309020996094,5058400,0.0,0.0,,,,False,MTCH
2024-07-02 00:00:00+00:00,29.1118909052979,29.27000203136735,28.86484498022995,29.10201072692871,3510100,0.0,0.0,,,,False,MTCH
2024-07-03 00:00:00+00:00,29.200826936513007,29.62574621970331,29.14647841745376,29.17118263244629,1895700,0.0,0.0,,,,False,MTCH
2024-07-05 00:00:00+00:00,29.072362899780273,29.25023625737955,28.80555286338135,29.072362899780273,3859200,0.0,0.0,,,,False,MTCH
2024-07-08 00:00:00+00:00,29.2008263911576,29.85302745579589,29.092127470258387,29.84314727783203,4976500,0.0,0.0,,,,False,MTCH
2024-07-09 00:00:00+00:00,29.793737746417648,30.683102686571303,29.744329316057758,30.574403762817383,5785700,0.0,0.0,,,,False,MTCH
2024-07-10 00:00:00+00:00,30.791802407411687,30.80168447009674,30.159365474054145,30.48546600341797,6429000,0.0,0.0,,,,False,MTCH
2024-07-11 00:00:00+00:00,30.940030736448517,31.394596212926054,30.589225979643434,31.177194595336914,7445400,0.0,0.0,,,,False,MTCH
2024-07-12 00:00:00+00:00,31.29577645140153,32.44207122603905,31.048730537476608,31.89856719970703,6627100,0.0,0.0,,,,False,MTCH
2024-07-15 00:00:00+00:00,31.513176684019925,31.933153990523422,31.33530332156313,31.64164161682129,8595300,0.0,0.0,,,,False,MTCH
