Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,24.879538372194666,24.879538372194666,24.50947715808362,24.708742141723633,8431300,0.0,0.0,,,,False,HPQ
2023-10-05 00:00:00+00:00,24.537945280434727,25.031359653011425,24.537945280434727,24.889028549194336,11943900,0.0,0.0,,,,False,HPQ
2023-10-06 00:00:00+00:00,24.75618615222689,24.841585175537116,24.42407904044692,24.575899124145508,8406200,0.0,0.0,,,,False,HPQ
2023-10-09 00:00:00+00:00,24.537940532916842,24.889023733750058,24.28174350971131,24.746692657470703,7324000,0.0,0.0,,,,False,HPQ
2023-10-10 00:00:00+00:00,24.93647101886397,25.240111159942217,24.870048154394855,25.07880210876465,9998600,0.0,0.0,,,,False,HPQ
2023-10-11 00:00:00+00:00,25.240111910938733,25.667105193345563,25.11675696880663,25.45835304260254,11313900,0.0,0.0,,,,False,HPQ
2023-10-12 00:00:00+00:00,25.45835442335911,25.50579752069808,25.221135316987954,25.382444381713867,7050300,0.0,0.0,,,,False,HPQ
2023-10-13 00:00:00+00:00,25.35397576585586,25.420398631524666,25.05033561929345,25.14522361755371,6098000,0.0,0.0,,,,False,HPQ
2023-10-16 00:00:00+00:00,25.33500020345894,25.619662395023976,25.28755529830605,25.505796432495117,6655300,0.0,0.0,,,,False,HPQ
2023-10-17 00:00:00+00:00,25.344490762697625,25.84739596551806,25.306536643339687,25.714553833007812,7043500,0.0,0.0,,,,False,HPQ
2023-10-18 00:00:00+00:00,25.50579568675752,25.847391754518448,25.448863612076703,25.657617568969727,9127000,0.0,0.0,,,,False,HPQ
2023-10-19 00:00:00+00:00,25.61966344419704,25.714551448550584,25.002894130656223,25.097782135009766,7085300,0.0,0.0,,,,False,HPQ
2023-10-20 00:00:00+00:00,25.10727019059532,25.19266921653652,24.67078788897427,24.68027687072754,6037100,0.0,0.0,,,,False,HPQ
2023-10-23 00:00:00+00:00,24.61385489365299,24.870050152118274,24.37663578815089,24.556921005249023,4582700,0.0,0.0,,,,False,HPQ
2023-10-24 00:00:00+00:00,24.73720611690087,24.90800414921241,24.604364007253235,24.82260513305664,6426700,0.0,0.0,,,,False,HPQ
2023-10-25 00:00:00+00:00,24.670786139034796,24.917494217605714,24.57589813807089,24.69925308227539,4249700,0.0,0.0,,,,False,HPQ
2023-10-26 00:00:00+00:00,24.67078514034755,25.002892225358295,24.54743201097454,24.832094192504883,9205800,0.0,0.0,,,,False,HPQ
2023-10-27 00:00:00+00:00,24.91749484095237,24.945961784905105,24.357657612082097,24.518966674804688,5463900,0.0,0.0,,,,False,HPQ
2023-10-30 00:00:00+00:00,24.67078506207705,24.983914184702204,24.575897065255308,24.82260513305664,5454700,0.0,0.0,,,,False,HPQ
2023-10-31 00:00:00+00:00,24.68027705728124,25.05033829926485,24.63283214815627,24.983917236328125,8402700,0.0,0.0,,,,False,HPQ
2023-11-01 00:00:00+00:00,25.059822540935645,25.230620561802024,24.879535540039146,25.126243591308594,5966500,0.0,0.0,,,,False,HPQ
2023-11-02 00:00:00+00:00,25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000,0.0,0.0,,,,False,HPQ
2023-11-03 00:00:00+00:00,25.610175128815033,26.132058261412933,25.58170818381719,26.018192291259766,4653800,0.0,0.0,,,,False,HPQ
2023-11-06 00:00:00+00:00,26.094099809258157,26.160520864653094,25.856880720083083,25.932790756225586,5944300,0.0,0.0,,,,False,HPQ
2023-11-07 00:00:00+00:00,26.027678753863217,26.26489784303829,25.83790275858795,25.932790756225586,6699300,0.0,0.0,,,,False,HPQ
2023-11-08 00:00:00+00:00,25.9707477459027,26.075122918736838,25.705061703572504,25.818925857543945,5493400,0.0,0.0,,,,False,HPQ
2023-11-09 00:00:00+00:00,25.913812650872966,25.980233705899174,25.629150469378356,25.638639450073242,6569400,0.0,0.0,,,,False,HPQ
2023-11-10 00:00:00+00:00,25.78097076503659,26.207965850830078,25.64812865382885,26.207965850830078,10387200,0.0,0.0,,,,False,HPQ
2023-11-13 00:00:00+00:00,26.34080711900861,26.559048240390307,26.20796501205244,26.359785079956055,8606000,0.0,0.0,,,,False,HPQ
2023-11-14 00:00:00+00:00,26.79626877697295,27.06195481514224,26.72035873890145,26.834224700927734,7056100,0.0,0.0,,,,False,HPQ
2023-11-15 00:00:00+00:00,26.843714872540627,27.384574144019066,26.81524792831192,27.014511108398438,8460900,0.0,0.0,,,,False,HPQ
2023-11-16 00:00:00+00:00,27.014509355920026,27.128375315610032,26.50211706191008,26.76780128479004,8823200,0.0,0.0,,,,False,HPQ
2023-11-17 00:00:00+00:00,26.900643986029774,26.938598097646402,26.663424906452505,26.862688064575195,7957400,0.0,0.0,,,,False,HPQ
2023-11-20 00:00:00+00:00,26.644448625140846,26.805757681814313,26.435696473496737,26.559049606323242,8484000,0.0,0.0,,,,False,HPQ
2023-11-21 00:00:00+00:00,26.625471831660832,26.67291673855163,26.245921625725178,26.445186614990234,12903100,0.0,0.0,0.9,0.9,0.07,True,HPQ
2023-11-22 00:00:00+00:00,27.0050215116781,27.792590662184253,26.464162252523163,27.19479751586914,15778600,0.0,0.0,,,,False,HPQ
2023-11-24 00:00:00+00:00,27.0809351059507,27.356108338934202,26.986047097741892,27.17582130432129,4762100,0.0,0.0,,,,False,HPQ
2023-11-27 00:00:00+00:00,26.95757751847551,27.20428559177886,26.815246424987667,27.061954498291016,7704900,0.0,0.0,,,,False,HPQ
2023-11-28 00:00:00+00:00,26.986047097741892,27.213777231540103,26.872181125923678,27.17582130432129,5762100,0.0,0.0,,,,False,HPQ
2023-11-29 00:00:00+00:00,27.42252654759218,27.8115657119027,27.384572434161853,27.58383560180664,7267100,0.0,0.0,,,,False,HPQ
2023-11-30 00:00:00+00:00,27.821052709884412,27.87798478089131,27.53639054501202,27.840030670166016,12883100,0.0,0.0,,,,False,HPQ
2023-12-01 00:00:00+00:00,27.621790616141663,28.067761840841385,27.090418566898364,27.991851806640625,9598400,0.0,0.0,,,,False,HPQ
2023-12-04 00:00:00+00:00,27.7451445166852,27.96338564486816,27.46048233295421,27.555370330810547,6105400,0.0,0.0,,,,False,HPQ
2023-12-05 00:00:00+00:00,27.441503147679196,27.669233246476118,27.327637193361763,27.384571075439453,13911900,0.0,0.0,,,,False,HPQ
2023-12-06 00:00:00+00:00,27.602811551254142,27.650254642043055,26.995531301934104,27.033485412597656,5372400,0.0,0.0,,,,False,HPQ
2023-12-07 00:00:00+00:00,27.24224176081168,28.01083298134284,27.24224176081168,27.906455993652344,13674100,0.0,0.0,,,,False,HPQ
2023-12-08 00:00:00+00:00,27.896965399763744,28.07725241994456,27.811566380195888,27.95389747619629,7563000,0.0,0.0,,,,False,HPQ
2023-12-11 00:00:00+00:00,28.371404023753403,28.99766230353411,28.27651602169976,28.8173770904541,14358800,0.0,0.0,,,,False,HPQ
2023-12-12 00:00:00+00:00,28.938029126397854,29.18699982021676,28.870998906222862,28.94760513305664,8909000,0.276,0.0,,,,False,HPQ
2023-12-13 00:00:00+00:00,28.947608432831846,29.05294269164917,28.516699042685627,28.871002197265625,10303400,0.0,0.0,,,,False,HPQ
2023-12-14 00:00:00+00:00,29.177425098953442,29.847730983106334,29.177425098953442,29.61791229248047,12597100,0.0,0.0,,,,False,HPQ
2023-12-15 00:00:00+00:00,29.617913957750456,29.637065972988584,29.05294229328256,29.47427749633789,28404600,0.0,0.0,,,,False,HPQ
2023-12-18 00:00:00+00:00,29.37851870592849,29.503003149812027,28.976335525512695,28.976335525512695,15426400,0.0,0.0,,,,False,HPQ
2023-12-19 00:00:00+00:00,29.16784794716361,29.378516441796965,28.938029265557113,28.995485305786133,7827000,0.0,0.0,,,,False,HPQ
2023-12-20 00:00:00+00:00,28.89015287287102,29.081669366122597,28.526273727416992,28.526273727416992,8750400,0.0,0.0,,,,False,HPQ
2023-12-21 00:00:00+00:00,28.80396927773522,28.93802972083905,28.6411808140649,28.86142349243164,6529200,0.0,0.0,,,,False,HPQ
2023-12-22 00:00:00+00:00,28.938030977673378,29.187001687419883,28.794394521475645,28.899728775024414,4476400,0.0,0.0,,,,False,HPQ
2023-12-26 00:00:00+00:00,28.861421724356706,29.25402884919782,28.784815500642257,29.11996841430664,4853600,0.0,0.0,,,,False,HPQ
2023-12-27 00:00:00+00:00,29.110396305834225,29.225306570010268,28.92845581523744,28.957183837890625,5127900,0.0,0.0,,,,False,HPQ
2023-12-28 00:00:00+00:00,28.87100075321021,28.95718299221618,28.67948608709211,28.899728775024414,5704900,0.0,0.0,,,,False,HPQ
2023-12-29 00:00:00+00:00,28.890153367724892,29.043365834375845,28.746516908544205,28.813547134399414,5201800,0.0,0.0,,,,False,HPQ
2024-01-02 00:00:00+00:00,28.554999188252623,28.794393885439767,28.401786728167778,28.5645751953125,8773700,0.0,0.0,,,,False,HPQ
2024-01-03 00:00:00+00:00,28.401786460355222,28.823121634833893,28.229421987775922,28.63160514831543,8026400,0.0,0.0,,,,False,HPQ
2024-01-04 00:00:00+00:00,28.55499702025942,28.851845910831447,28.392208565474157,28.420936584472656,7727300,0.0,0.0,,,,False,HPQ
2024-01-05 00:00:00+00:00,28.344332381244595,28.938030204720295,28.286878165587467,28.679485321044922,6926100,0.0,0.0,,,,False,HPQ
2024-01-08 00:00:00+00:00,28.86142576284211,29.771126394874546,28.803971543626,29.68494415283203,11378000,0.0,0.0,,,,False,HPQ
2024-01-09 00:00:00+00:00,29.397668585792687,29.5125770138881,28.861423166558964,28.88057518005371,8504500,0.0,0.0,,,,False,HPQ
2024-01-10 00:00:00+00:00,28.880575895800977,29.119970591108636,28.823121680329383,29.052940368652344,8686400,0.0,0.0,,,,False,HPQ
2024-01-11 00:00:00+00:00,29.167848951394745,29.301911223441614,28.554999112677372,28.72736358642578,8835600,0.0,0.0,,,,False,HPQ
2024-01-12 00:00:00+00:00,28.765669941778466,28.89973039823457,28.449667163383243,28.545425415039062,6880900,0.0,0.0,,,,False,HPQ
2024-01-16 00:00:00+00:00,28.248575651845734,28.30602987058281,27.7793622415468,27.855968475341797,6694900,0.0,0.0,,,,False,HPQ
2024-01-17 00:00:00+00:00,27.58784380447574,27.693178053452847,27.243116689850165,27.43463134765625,8072300,0.0,0.0,,,,False,HPQ
2024-01-18 00:00:00+00:00,27.68360204659706,27.68360204659706,27.243116689850165,27.43463134765625,8246700,0.0,0.0,,,,False,HPQ
2024-01-19 00:00:00+00:00,27.5208122091424,28.09535980675359,27.195235298043936,27.884693145751953,9815300,0.0,0.0,,,,False,HPQ
2024-01-22 00:00:00+00:00,28.057058550970652,28.306029262061198,27.903846086674417,27.942150115966797,8926200,0.0,0.0,,,,False,HPQ
2024-01-23 00:00:00+00:00,27.93257400426494,28.401787402723386,27.884695794265017,28.31560516357422,7559800,0.0,0.0,,,,False,HPQ
2024-01-24 00:00:00+00:00,28.50712086063539,28.650757313061998,28.286878178485484,28.306028366088867,6920100,0.0,0.0,,,,False,HPQ
2024-01-25 00:00:00+00:00,28.401788764632954,28.736941730013413,28.24857629356247,28.44966697692871,8338200,0.0,0.0,,,,False,HPQ
2024-01-26 00:00:00+00:00,28.382634638928963,28.880576046105123,28.382634638928963,28.72736358642578,9326000,0.0,0.0,,,,False,HPQ
2024-01-29 00:00:00+00:00,28.72736336250694,28.736939369466832,27.90384502832204,27.999603271484375,8002600,0.0,0.0,,,,False,HPQ
2024-01-30 00:00:00+00:00,27.961303577300747,28.104940041705483,27.85596931773346,27.913423538208008,6618100,0.0,0.0,,,,False,HPQ
2024-01-31 00:00:00+00:00,27.712328999498524,27.922995662899883,27.4729343166366,27.492084503173828,10409600,0.0,0.0,,,,False,HPQ
2024-02-01 00:00:00+00:00,27.44420715381037,27.712329864501953,27.17608444311879,27.712329864501953,11987700,0.0,0.0,,,,False,HPQ
2024-02-02 00:00:00+00:00,27.549543982821014,27.597422194798426,27.243119042717474,27.463361740112305,7193000,0.0,0.0,,,,False,HPQ
2024-02-05 00:00:00+00:00,27.35802493674793,27.377176950331748,26.97499379725431,27.128206253051758,10526200,0.0,0.0,,,,False,HPQ
2024-02-06 00:00:00+00:00,27.147359001025407,27.338873662734795,26.955842512879425,27.08990478515625,7926000,0.0,0.0,,,,False,HPQ
2024-02-07 00:00:00+00:00,27.05160091034097,27.05160091034097,26.678145765418982,26.764328002929688,7358000,0.0,0.0,,,,False,HPQ
2024-02-08 00:00:00+00:00,26.812206059988235,27.099478965770615,26.745175837068118,27.08990478515625,4639200,0.0,0.0,,,,False,HPQ
2024-02-09 00:00:00+00:00,27.080329352342414,27.31014804712893,26.99414711349289,27.21438980102539,4852200,0.0,0.0,,,,False,HPQ
2024-02-12 00:00:00+00:00,27.214388023241426,27.57826714294046,27.185660003356038,27.47293472290039,4896400,0.0,0.0,,,,False,HPQ
2024-02-13 00:00:00+00:00,27.1186325657891,27.19523880024016,26.706873370700887,26.94626808166504,6505900,0.0,0.0,,,,False,HPQ
2024-02-14 00:00:00+00:00,27.77936056130989,27.8463907835216,27.137782707168935,27.36760139465332,6547400,0.0,0.0,,,,False,HPQ
2024-02-15 00:00:00+00:00,27.367600341158468,27.85596571817725,27.367600341158468,27.798511505126953,7071800,0.0,0.0,,,,False,HPQ
2024-02-16 00:00:00+00:00,27.760208547410382,27.865542797421107,27.319723186341122,27.36760139465332,5681000,0.0,0.0,,,,False,HPQ
2024-02-20 00:00:00+00:00,27.176084965101712,27.530389917233858,27.137782763659537,27.41547966003418,5677700,0.0,0.0,,,,False,HPQ
2024-02-21 00:00:00+00:00,27.329298940197344,27.434631362796026,27.061176227397,27.22396469116211,7580400,0.0,0.0,,,,False,HPQ
2024-02-22 00:00:00+00:00,27.28141946946135,27.86554311499746,27.28141946946135,27.721906661987305,6276200,0.0,0.0,,,,False,HPQ
2024-02-23 00:00:00+00:00,27.894269483369445,28.085785972866173,27.7602090365837,28.028331756591797,5547400,0.0,0.0,,,,False,HPQ
2024-02-26 00:00:00+00:00,28.066635387787457,28.23899987182402,27.559119769720574,27.578269958496094,9431100,0.0,0.0,,,,False,HPQ
2024-02-27 00:00:00+00:00,27.731480975744894,27.75063298995462,27.44420806834542,27.606996536254883,6683700,0.0,0.0,,,,False,HPQ
2024-02-28 00:00:00+00:00,27.501665115356445,27.8559701089595,27.46336290943105,27.501665115356445,10811300,0.0,0.0,0.81,0.81,-0.03,True,HPQ
2024-02-29 00:00:00+00:00,26.678144892451325,27.83681431772409,26.486628409486244,27.128206253051758,22925500,0.0,0.0,,,,False,HPQ
2024-03-01 00:00:00+00:00,27.769786391219842,28.37306025746592,27.664452134241678,28.16239356994629,13986500,0.0,0.0,,,,False,HPQ
2024-03-04 00:00:00+00:00,28.10493679826569,28.344331486791912,27.760207862328244,27.827238082885742,10322000,0.0,0.0,,,,False,HPQ
2024-03-05 00:00:00+00:00,27.750633486965057,28.20069669677117,27.645301059798282,27.894269943237305,10274400,0.0,0.0,,,,False,HPQ
2024-03-06 00:00:00+00:00,28.229421071576287,29.20615183353433,28.162390851401298,28.94760513305664,14188000,0.0,0.0,,,,False,HPQ
2024-03-07 00:00:00+00:00,29.072092364879186,29.637063991575385,28.870999871196457,29.263607025146484,14006800,0.0,0.0,,,,False,HPQ
2024-03-08 00:00:00+00:00,29.435970306396484,29.732819204978856,29.254029834035965,29.435970306396484,11434200,0.0,0.0,,,,False,HPQ
2024-03-11 00:00:00+00:00,29.311487639582708,29.617912563218233,29.100819134755824,29.55088233947754,7029000,0.0,0.0,,,,False,HPQ
2024-03-12 00:00:00+00:00,29.576003755057293,29.749923702644292,29.170191158327277,29.46971893310547,13376800,0.276,0.0,,,,False,HPQ
2024-03-13 00:00:00+00:00,29.469718126746695,29.90451798381708,29.27647333628899,29.711273193359375,8006400,0.0,0.0,,,,False,HPQ
2024-03-14 00:00:00+00:00,29.759582639575992,29.875529879200847,29.334447061095517,29.57600212097168,9767200,0.0,0.0,,,,False,HPQ
2024-03-15 00:00:00+00:00,29.421408994983942,29.914179728272266,29.37309687403089,29.39242172241211,15269700,0.0,0.0,,,,False,HPQ
2024-03-18 00:00:00+00:00,29.363432647936698,29.4407301937992,28.609782036507003,28.928634643554688,9223700,0.0,0.0,,,,False,HPQ
2024-03-19 00:00:00+00:00,28.803026403439365,28.88032395312269,28.503498628781344,28.81268882751465,6113600,0.0,0.0,,,,False,HPQ
2024-03-20 00:00:00+00:00,28.69674260272416,28.764377726395487,28.33924029385143,28.677417755126953,5292800,0.0,0.0,,,,False,HPQ
2024-03-21 00:00:00+00:00,28.84167549562252,29.363433484326492,28.696742823366915,29.063905715942383,6699300,0.0,0.0,,,,False,HPQ
2024-03-22 00:00:00+00:00,29.092894284591548,29.218502114701263,28.938299181570827,29.03491973876953,4796500,0.0,0.0,,,,False,HPQ
2024-03-25 00:00:00+00:00,28.88032511367255,29.044582643715145,28.803027560883038,28.870662689208984,6904700,0.0,0.0,,,,False,HPQ
2024-03-26 00:00:00+00:00,29.03491857765988,29.12187854999637,28.967283453157926,28.976945877075195,6167100,0.0,0.0,,,,False,HPQ
2024-03-27 00:00:00+00:00,29.170191354728253,29.179853778872474,28.72572905868906,29.102556228637695,6440800,0.0,0.0,,,,False,HPQ
2024-03-28 00:00:00+00:00,29.102556232712306,29.344111307594677,29.015596258321136,29.199176788330078,5954100,0.0,0.0,,,,False,HPQ
2024-04-01 00:00:00+00:00,29.22816338456827,29.52769115447547,29.19917611280218,29.353771209716797,6811800,0.0,0.0,,,,False,HPQ
2024-04-02 00:00:00+00:00,29.14120254946459,29.324784912710346,28.542147027385205,28.56147003173828,6127600,0.0,0.0,,,,False,HPQ
2024-04-03 00:00:00+00:00,28.474510135062065,29.073567501598827,28.426199859676995,28.658092498779297,6862800,0.0,0.0,,,,False,HPQ
2024-04-04 00:00:00+00:00,29.034919326004005,29.37309680014887,28.59045887186771,28.638769149780273,5401900,0.0,0.0,,,,False,HPQ
2024-04-05 00:00:00+00:00,28.53248726811089,28.6001223969596,28.06870010487011,28.12667465209961,5160200,0.0,0.0,,,,False,HPQ
2024-04-08 00:00:00+00:00,28.290930342674592,28.435863015480273,28.13633524595934,28.319915771484375,5210300,0.0,0.0,,,,False,HPQ
2024-04-09 00:00:00+00:00,28.445525060769057,28.9672830445085,28.377889937221248,28.95762062072754,6593700,0.0,0.0,,,,False,HPQ
2024-04-10 00:00:00+00:00,28.503496805734667,28.84167425506444,27.943089145643757,27.972076416015625,6664800,0.0,0.0,,,,False,HPQ
2024-04-11 00:00:00+00:00,28.078361038202363,28.29093068091647,27.71119813984363,28.242618560791016,5519900,0.0,0.0,,,,False,HPQ
2024-04-12 00:00:00+00:00,28.010725548051727,28.194307916299046,27.40200758575229,27.566265106201172,7626000,0.0,0.0,,,,False,HPQ
2024-04-15 00:00:00+00:00,27.798157943460915,27.923765769182456,26.967207911564955,27.015518188476562,6224200,0.0,0.0,,,,False,HPQ
2024-04-16 00:00:00+00:00,27.034843576531614,27.09281812148652,26.619368552282953,26.85126304626465,7086600,0.0,0.0,,,,False,HPQ
2024-04-17 00:00:00+00:00,27.0058580779627,27.257073733782804,26.69666603441687,26.754640579223633,6144100,0.0,0.0,,,,False,HPQ
2024-04-18 00:00:00+00:00,26.754639211921212,27.073491820387495,26.580719272227082,26.68700408935547,4525400,0.0,0.0,,,,False,HPQ
2024-04-19 00:00:00+00:00,26.72565181980015,26.996194151755113,26.638691850347442,26.87058448791504,4768900,0.0,0.0,,,,False,HPQ
2024-04-22 00:00:00+00:00,27.054168561965213,27.150790961127456,26.571058409072975,26.76430320739746,5156300,0.0,0.0,,,,False,HPQ
2024-04-23 00:00:00+00:00,26.754640170849928,26.909235268803673,26.648355349912126,26.735315322875977,6116200,0.0,0.0,,,,False,HPQ
2024-04-24 00:00:00+00:00,26.870584505132904,27.624236959899665,26.503421622811988,27.150789260864258,14491900,0.0,0.0,,,,False,HPQ
2024-04-25 00:00:00+00:00,27.02517824660219,27.344030837895005,26.82227288983348,27.179773330688477,5032700,0.0,0.0,,,,False,HPQ
2024-04-26 00:00:00+00:00,27.179776530685817,27.43099403263269,27.015519004140515,27.054168701171875,5356200,0.0,0.0,,,,False,HPQ
2024-04-29 00:00:00+00:00,27.170113644688847,27.48896624647549,27.170113644688847,27.315046310424805,5676400,0.0,0.0,,,,False,HPQ
2024-04-30 00:00:00+00:00,27.102476938569612,27.479304084572167,27.083153934428054,27.14112663269043,5557700,0.0,0.0,,,,False,HPQ
2024-05-01 00:00:00+00:00,27.054167601439328,27.13146514944097,26.67734228529619,26.812612533569336,6137200,0.0,0.0,,,,False,HPQ
2024-05-02 00:00:00+00:00,27.034844602009787,27.083156724638105,26.590384131343495,26.996196746826172,4828600,0.0,0.0,,,,False,HPQ
2024-05-03 00:00:00+00:00,27.324708863479536,27.537276651372682,27.06382895816601,27.228086471557617,6648300,0.0,0.0,,,,False,HPQ
2024-05-06 00:00:00+00:00,27.37302003968391,27.479304858591064,27.266735220776756,27.459980010986328,4354600,0.0,0.0,,,,False,HPQ
2024-05-07 00:00:00+00:00,27.604912476661614,27.827142693704854,27.295722288963386,27.4503173828125,3953100,0.0,0.0,,,,False,HPQ
2024-05-08 00:00:00+00:00,27.42133127904429,28.58079637519406,27.42133127904429,28.445526123046875,8796700,0.0,0.0,,,,False,HPQ
2024-05-09 00:00:00+00:00,28.397212385974964,28.677417141380904,28.339239687342957,28.64842987060547,6431700,0.0,0.0,,,,False,HPQ
2024-05-10 00:00:00+00:00,28.832013606178663,28.870661459467705,28.61944580579155,28.716066360473633,4973200,0.0,0.0,,,,False,HPQ
2024-05-13 00:00:00+00:00,28.83201225049684,29.20883755621169,28.803024979703828,28.928634643554688,5568300,0.0,0.0,,,,False,HPQ
2024-05-14 00:00:00+00:00,29.121878441330367,29.87553091779479,29.005933040593636,29.720935821533203,8018200,0.0,0.0,,,,False,HPQ
2024-05-15 00:00:00+00:00,29.95282882422177,30.33931656949891,29.943166400224975,30.300668716430664,6480600,0.0,0.0,,,,False,HPQ
2024-05-16 00:00:00+00:00,30.204046313547227,30.291006286582654,29.95282881843588,30.020463943481445,5737500,0.0,0.0,,,,False,HPQ
2024-05-17 00:00:00+00:00,30.175057610749693,30.22336972843352,29.962489821697407,30.136409759521484,4618200,0.0,0.0,,,,False,HPQ
2024-05-20 00:00:00+00:00,30.319991197672497,30.85141345080135,30.20404579755199,30.745128631591797,5591000,0.0,0.0,,,,False,HPQ
2024-05-21 00:00:00+00:00,30.870736339543715,31.740332314023593,30.812761800243358,31.585737228393555,8201400,0.0,0.0,,,,False,HPQ
2024-05-22 00:00:00+00:00,31.65337670827665,32.14615114561592,31.643716126647956,31.89493179321289,7717600,0.0,0.0,,,,False,HPQ
2024-05-23 00:00:00+00:00,32.05918798754427,32.25243277349227,31.489117896208423,31.54709243774414,6822700,0.0,0.0,,,,False,HPQ
2024-05-24 00:00:00+00:00,31.67269842529435,31.807968669747826,31.431143364245216,31.643712997436523,6501900,0.0,0.0,,,,False,HPQ
2024-05-28 00:00:00+00:00,31.77898705474439,32.32007178331557,31.74033735573827,32.02054214477539,8019500,0.0,0.0,,,,False,HPQ
2024-05-29 00:00:00+00:00,31.672701289373713,32.20412542040727,31.315200798727723,31.692026138305664,12481300,0.0,0.0,0.81,0.82,1.02,True,HPQ
2024-05-30 00:00:00+00:00,33.237981140686465,38.18502824503896,33.237981140686465,37.064212799072266,38267200,0.0,0.0,,,,False,HPQ
2024-05-31 00:00:00+00:00,36.32021657767951,36.34920200350302,33.73074621010543,35.26703643798828,29952100,0.0,0.0,,,,False,HPQ
2024-06-03 00:00:00+00:00,35.267043877443236,35.50859897249422,33.66311819373825,34.12690353393555,12390700,0.0,0.0,,,,False,HPQ
2024-06-04 00:00:00+00:00,34.02060974648058,34.66797914743362,33.972299477355676,34.155879974365234,9633600,0.0,0.0,,,,False,HPQ
2024-06-05 00:00:00+00:00,34.55203190302774,34.81291179308257,34.0496006545934,34.42642593383789,8143800,0.0,0.0,,,,False,HPQ
2024-06-06 00:00:00+00:00,34.42643097203066,35.26704161689179,34.37812069328471,34.95785140991211,9319500,0.0,0.0,,,,False,HPQ
2024-06-07 00:00:00+00:00,34.870891026267536,35.547245978319694,34.82258074808623,35.21873092651367,8718800,0.0,0.0,,,,False,HPQ
2024-06-10 00:00:00+00:00,35.07379681606999,35.12210709481594,34.29116071720679,34.95785140991211,8796500,0.0,0.0,,,,False,HPQ
2024-06-11 00:00:00+00:00,34.92886489514815,35.23805509252622,34.667984975015806,35.09312057495117,7708800,0.0,0.0,,,,False,HPQ
2024-06-12 00:00:00+00:00,35.64418846042267,36.00442641285053,35.28395050799481,35.34236526489258,7372500,0.276,0.0,,,,False,HPQ
2024-06-13 00:00:00+00:00,35.32289379932312,35.80970326718176,35.14764209376909,35.48841094970703,6847500,0.0,0.0,,,,False,HPQ
2024-06-14 00:00:00+00:00,35.26447625293639,35.66365983646723,34.505051017538754,34.573204040527344,8582400,0.0,0.0,,,,False,HPQ
2024-06-17 00:00:00+00:00,34.67057038558493,35.13790702217335,34.29085960048569,34.98212814331055,7500300,0.0,0.0,,,,False,HPQ
2024-06-18 00:00:00+00:00,35.15738293445403,35.82917871217276,34.972392946138,35.78049850463867,9607500,0.0,0.0,,,,False,HPQ
2024-06-20 00:00:00+00:00,35.887589607795825,36.199147327066356,35.14763723898258,35.2839469909668,9202400,0.0,0.0,,,,False,HPQ
2024-06-21 00:00:00+00:00,35.14764109537641,35.67339619710406,34.90423636836116,35.410518646240234,17244600,0.0,0.0,,,,False,HPQ
2024-06-24 00:00:00+00:00,35.391045466994505,35.92653883229972,35.19632465858681,35.34236526489258,5496100,0.0,0.0,,,,False,HPQ
2024-06-25 00:00:00+00:00,35.18658843854298,35.498146207010016,35.069755203883226,35.31315994262695,6002900,0.0,0.0,,,,False,HPQ
2024-06-26 00:00:00+00:00,35.16710992535528,35.19632101484139,33.852726034369894,34.164283752441406,9658300,0.0,0.0,,,,False,HPQ
2024-06-27 00:00:00+00:00,34.26165202267393,34.36875070926741,33.73590057385601,33.794315338134766,5716700,0.0,0.0,,,,False,HPQ
2024-06-28 00:00:00+00:00,33.9793047598266,34.44664143653509,33.852733249240416,34.09613800048828,14543000,0.0,0.0,,,,False,HPQ
2024-07-01 00:00:00+00:00,34.271386739983065,34.300594119094626,33.79431183481269,34.047454833984375,4952900,0.0,0.0,,,,False,HPQ
2024-07-02 00:00:00+00:00,33.83325492011004,34.20323112176347,33.492489809416846,33.881935119628906,5834500,0.0,0.0,,,,False,HPQ
2024-07-03 00:00:00+00:00,33.97930220396988,34.16428846394172,33.80405049912857,33.93061828613281,3985200,0.0,0.0,,,,False,HPQ
2024-07-05 00:00:00+00:00,33.969566153972515,33.979304423800706,33.48275665629091,33.716426849365234,4365400,0.0,0.0,,,,False,HPQ
2024-07-08 00:00:00+00:00,33.93061963609076,34.563473452536506,33.88193943037839,34.388221740722656,6511300,0.0,0.0,,,,False,HPQ
2024-07-09 00:00:00+00:00,34.33953983443111,34.68030497160382,34.22270660369495,34.48558044433594,5152700,0.0,0.0,,,,False,HPQ
2024-07-10 00:00:00+00:00,34.77766976226823,35.14764228573723,34.582945231248935,35.11843490600586,5344700,0.0,0.0,,,,False,HPQ
2024-07-11 00:00:00+00:00,35.24500817037694,35.585773331151366,35.07949101081387,35.14764404296875,6722900,0.0,0.0,,,,False,HPQ
2024-07-12 00:00:00+00:00,35.27421498801918,35.93627618757084,34.98213003858442,35.761024475097656,6599800,0.0,0.0,,,,False,HPQ
2024-07-15 00:00:00+00:00,35.46893780280124,36.364665432767154,35.44946497857658,36.35493087768555,5720700,0.0,0.0,,,,False,HPQ
