Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,118.99256657260669,119.5211982915344,116.1339982827861,117.6318130493164,2286700,0.0,0.0,,,,False,DG
2024-08-02 00:00:00+00:00,116.84863927855989,120.93089974558177,114.97882252425944,119.0317153930664,3169500,0.0,0.0,,,,False,DG
2024-08-05 00:00:00+00:00,117.89613437358412,121.14628075861599,116.93675043965715,120.30437469482422,2956600,0.0,0.0,,,,False,DG
2024-08-06 00:00:00+00:00,120.61763239993607,122.39933888309089,118.99256306508381,120.65679168701172,2129800,0.0,0.0,,,,False,DG
2024-08-07 00:00:00+00:00,121.7826010918177,122.11544384006636,115.84031538124675,116.0067367553711,2186000,0.0,0.0,,,,False,DG
2024-08-08 00:00:00+00:00,116.34937063551847,116.8682181340501,113.9704980248227,115.68367767333984,2528000,0.0,0.0,,,,False,DG
2024-08-09 00:00:00+00:00,115.39977393799666,116.24167992996708,113.95091767428262,114.35228729248047,1520800,0.0,0.0,,,,False,DG
2024-08-12 00:00:00+00:00,114.08796882452111,116.44725791056537,112.49226713951086,115.12566375732422,2119400,0.0,0.0,,,,False,DG
2024-08-13 00:00:00+00:00,113.28523025577837,115.50746573518498,111.76783956477199,114.38166046142578,2901400,0.0,0.0,,,,False,DG
2024-08-14 00:00:00+00:00,114.10755808849336,115.32147368393717,112.87407405116151,114.08798217773438,2253100,0.0,0.0,,,,False,DG
2024-08-15 00:00:00+00:00,117.86676092334554,120.98963759351967,116.54516669261864,118.00381469726562,2730000,0.0,0.0,,,,False,DG
2024-08-16 00:00:00+00:00,117.65138658026507,120.83300586313166,117.39685494635202,120.6763687133789,1687300,0.0,0.0,,,,False,DG
2024-08-19 00:00:00+00:00,120.68616667541157,122.14481473116655,119.41352337743845,119.52120208740234,1534300,0.0,0.0,,,,False,DG
2024-08-20 00:00:00+00:00,119.4820434619297,120.6567922037487,118.41497342394199,119.0317153930664,1797900,0.0,0.0,,,,False,DG
2024-08-21 00:00:00+00:00,122.73219356217254,124.30831944728003,120.754690571563,121.10711669921875,2160800,0.0,0.0,,,,False,DG
2024-08-22 00:00:00+00:00,121.14627476109699,121.65533056873959,119.84425643982254,120.64700317382812,2019600,0.0,0.0,,,,False,DG
2024-08-23 00:00:00+00:00,121.19522423351103,121.90986069318554,120.07921067738255,120.99942779541016,1557000,0.0,0.0,,,,False,DG
2024-08-26 00:00:00+00:00,122.06650360998096,122.61471872481974,121.32249204779204,121.72386169433594,1783900,0.0,0.0,,,,False,DG
2024-08-27 00:00:00+00:00,121.71407052805493,122.67344692427638,121.1560637554734,122.4874496459961,2507900,0.0,0.0,,,,False,DG
2024-08-28 00:00:00+00:00,122.36018023547963,122.78113323765479,119.89320488778432,121.234375,3124700,0.0,0.0,,,,False,DG
2024-08-29 00:00:00+00:00,90.26009343536148,94.95910361195499,82.23262580829092,82.26199340820312,41655000,0.0,0.0,1.79,1.7,-4.89,True,DG
2024-08-30 00:00:00+00:00,82.62420163494123,85.54149740996506,80.9403897261447,81.22428894042969,21069400,0.0,0.0,,,,False,DG
2024-09-03 00:00:00+00:00,81.2732353820796,84.28843321289582,81.2732353820796,82.02703857421875,11628700,0.0,0.0,,,,False,DG
2024-09-04 00:00:00+00:00,80.01038694189702,80.7446067845704,77.69024955025576,79.37406158447266,10616800,0.0,0.0,,,,False,DG
2024-09-05 00:00:00+00:00,79.3838480426284,79.99080581847531,76.31970650161966,78.7181625366211,10493300,0.0,0.0,,,,False,DG
2024-09-06 00:00:00+00:00,79.33489985252115,81.70398067936718,78.80626068581769,80.84249877929688,6320900,0.0,0.0,,,,False,DG
2024-09-09 00:00:00+00:00,80.23554525596484,81.18513746815913,79.04121309089038,79.27616882324219,5319800,0.0,0.0,,,,False,DG
2024-09-10 00:00:00+00:00,79.45238374050135,80.0397581473342,78.00351989936753,78.99227142333984,5181500,0.0,0.0,,,,False,DG
2024-09-11 00:00:00+00:00,78.58110306681309,79.73627597671376,77.05392810652334,78.87479400634766,5678700,0.0,0.0,,,,False,DG
2024-09-12 00:00:00+00:00,79.09016285929917,82.49693876871535,78.62025887065357,81.45924377441406,4589400,0.0,0.0,,,,False,DG
2024-09-13 00:00:00+00:00,82.88852407521456,84.47444163238805,82.23262280489492,82.96684265136719,4280000,0.0,0.0,,,,False,DG
2024-09-16 00:00:00+00:00,83.21158094934403,84.43528066918732,82.85915483251952,83.94580078125,3741600,0.0,0.0,,,,False,DG
2024-09-17 00:00:00+00:00,83.94580861423464,84.52339135083714,83.56401486352797,84.2003402709961,3594700,0.0,0.0,,,,False,DG
2024-09-18 00:00:00+00:00,83.96537776181032,85.90372142907711,83.96537776181032,85.0324478149414,3514900,0.0,0.0,,,,False,DG
2024-09-19 00:00:00+00:00,85.88413930279566,85.91350689930155,84.14158473179052,84.68001556396484,4372400,0.0,0.0,,,,False,DG
2024-09-20 00:00:00+00:00,84.36676165589468,84.57234233174664,82.75147638120517,84.2003402709961,7965100,0.0,0.0,,,,False,DG
2024-09-23 00:00:00+00:00,84.18074720587478,84.90518280185762,83.42695148114369,84.22969818115234,3010900,0.0,0.0,,,,False,DG
2024-09-24 00:00:00+00:00,84.19054132795276,84.5821267348801,83.20178985595703,83.20178985595703,2843800,0.0,0.0,,,,False,DG
2024-09-25 00:00:00+00:00,83.26053121218733,83.26053121218733,81.84103506801122,82.48715209960938,2876500,0.0,0.0,,,,False,DG
2024-09-26 00:00:00+00:00,83.03536617894672,85.90371856187583,83.03536617894672,85.11076354980469,3884200,0.0,0.0,,,,False,DG
2024-09-27 00:00:00+00:00,84.71918534788692,86.24636030640997,84.19054613865875,85.48277282714844,4011700,0.0,0.0,,,,False,DG
2024-09-30 00:00:00+00:00,84.90519101478696,84.90519101478696,81.97809568783791,82.79063415527344,4782200,0.0,0.0,,,,False,DG
2024-10-01 00:00:00+00:00,82.66336616628439,82.89831442206722,80.84250037900904,82.69273376464844,3582100,0.0,0.0,,,,False,DG
2024-10-02 00:00:00+00:00,82.40883430572102,82.47736119133883,79.86354037994042,80.0495376586914,3821500,0.0,0.0,,,,False,DG
2024-10-03 00:00:00+00:00,79.66774903513118,80.30407442446386,79.49153596529861,80.1963882446289,2858500,0.0,0.0,,,,False,DG
2024-10-04 00:00:00+00:00,81.21450284440016,83.19200579210914,80.77397392882274,82.57525634765625,3792200,0.0,0.0,,,,False,DG
2024-10-07 00:00:00+00:00,83.10389647626018,83.28990122751934,81.3319816357236,82.52631378173828,3696800,0.0,0.0,,,,False,DG
2024-10-08 00:00:00+00:00,82.55589191379147,82.89108813411043,81.51088300396906,82.36858367919922,2202900,0.59,0.0,,,,False,DG
2024-10-09 00:00:00+00:00,82.29956729776588,82.41786564258209,81.08695661281403,81.6883316040039,3775900,0.0,0.0,,,,False,DG
2024-10-10 00:00:00+00:00,81.68833600559027,81.68833600559027,80.85035675810317,81.27427673339844,3671200,0.0,0.0,,,,False,DG
2024-10-11 00:00:00+00:00,81.33342332486045,81.72776869982891,80.74190902316394,81.32356262207031,6849300,0.0,0.0,,,,False,DG
2024-10-14 00:00:00+00:00,81.01795029523124,81.21511922625719,78.52372646234133,78.63217163085938,5953700,0.0,0.0,,,,False,DG
2024-10-15 00:00:00+00:00,78.51386008498515,80.61373838254825,78.4251363288895,79.43070983886719,6580500,0.0,0.0,,,,False,DG
2024-10-16 00:00:00+00:00,79.6081698351585,82.00380917873647,79.08566540376913,81.06724548339844,4794700,0.0,0.0,,,,False,DG
2024-10-17 00:00:00+00:00,80.93907412982462,81.36299407164339,79.7757594654042,80.74190521240234,6300900,0.0,0.0,,,,False,DG
2024-10-18 00:00:00+00:00,80.49544467794894,80.81091947587063,79.00679444954692,79.46028900146484,4808600,0.0,0.0,,,,False,DG
2024-10-21 00:00:00+00:00,79.63773872400313,80.37713343736762,79.16453031949656,79.9827880859375,4412100,0.0,0.0,,,,False,DG
2024-10-22 00:00:00+00:00,80.52501754176792,81.0672433648011,78.98707887500085,79.97293853759766,3850500,0.0,0.0,,,,False,DG
2024-10-23 00:00:00+00:00,79.97294406995492,80.47572711717189,79.28283774548969,79.89407348632812,3069000,0.0,0.0,,,,False,DG
2024-10-24 00:00:00+00:00,80.03208733294267,80.51515645931292,79.55887138766302,80.24897766113281,2378700,0.0,0.0,,,,False,DG
2024-10-25 00:00:00+00:00,80.49544661418604,81.50102020627688,79.04623164085389,79.24340057373047,2869700,0.0,0.0,,,,False,DG
2024-10-28 00:00:00+00:00,79.59830647505122,81.19540182462546,79.49972201380861,79.95321655273438,3468000,0.0,0.0,,,,False,DG
2024-10-29 00:00:00+00:00,79.61802467029143,81.31370441274451,78.66173963961648,78.67160034179688,3994000,0.0,0.0,,,,False,DG
2024-10-30 00:00:00+00:00,78.74061845514689,79.34199348538819,77.70546274171178,77.82376861572266,3071900,0.0,0.0,,,,False,DG
2024-10-31 00:00:00+00:00,78.10965925751898,79.67717240798348,77.34068245302367,78.908203125,3508700,0.0,0.0,,,,False,DG
2024-11-01 00:00:00+00:00,79.43071404037592,80.70247392893477,78.73075457083034,80.60388946533203,3126600,0.0,0.0,,,,False,DG
2024-11-04 00:00:00+00:00,81.14610633673715,83.19669623796051,80.6038880357824,80.84049224853516,4571100,0.0,0.0,,,,False,DG
2024-11-05 00:00:00+00:00,80.85036090082062,80.87993549013362,79.53916561684905,80.41658020019531,4522900,0.0,0.0,,,,False,DG
2024-11-06 00:00:00+00:00,79.16453295868317,79.60816679288693,76.12808342940764,76.31539916992188,6752600,0.0,0.0,,,,False,DG
2024-11-07 00:00:00+00:00,77.30126065349238,78.29697350880562,76.68016424506567,76.966064453125,4150700,0.0,0.0,,,,False,DG
2024-11-08 00:00:00+00:00,76.97592659588757,77.14352093845027,75.67459210264258,75.86190032958984,3885500,0.0,0.0,,,,False,DG
2024-11-11 00:00:00+00:00,75.9111945087561,76.50270880582056,74.99434471577686,75.21123504638672,4613600,0.0,0.0,,,,False,DG
2024-11-12 00:00:00+00:00,74.79717982577748,74.90562499693284,72.47055027982873,74.05778503417969,5638700,0.0,0.0,,,,False,DG
2024-11-13 00:00:00+00:00,74.0577822538124,75.95063104407606,74.0577822538124,75.69430541992188,3379300,0.0,0.0,,,,False,DG
2024-11-14 00:00:00+00:00,75.82247523501977,77.29140412263541,75.13236891301982,75.96049499511719,2821800,0.0,0.0,,,,False,DG
2024-11-15 00:00:00+00:00,75.85204609834072,76.65059003133301,73.9887719070171,74.8070297241211,3704300,0.0,0.0,,,,False,DG
2024-11-18 00:00:00+00:00,74.8070268142234,77.58715069960368,74.8070268142234,75.99991607666016,3252900,0.0,0.0,,,,False,DG
2024-11-19 00:00:00+00:00,76.3646906963481,77.16323463848467,75.29996042582435,75.41826629638672,2261300,0.0,0.0,,,,False,DG
2024-11-20 00:00:00+00:00,74.67887559879608,74.67887559879608,71.1002074362618,72.23394012451172,7419000,0.0,0.0,,,,False,DG
2024-11-21 00:00:00+00:00,72.43111436743006,73.37753878998026,72.23393791178665,72.87474822998047,3162300,0.0,0.0,,,,False,DG
2024-11-22 00:00:00+00:00,73.17050109322143,74.84645941326967,72.97332465929631,73.8704605102539,3828100,0.0,0.0,,,,False,DG
2024-11-25 00:00:00+00:00,74.84646435156247,76.65058935307434,74.7971758809631,75.50698852539062,4951300,0.0,0.0,,,,False,DG
2024-11-26 00:00:00+00:00,74.75773960789321,75.16193815614399,73.15078355294838,73.58456420898438,3195700,0.0,0.0,,,,False,DG
2024-11-27 00:00:00+00:00,74.43240047497132,75.29010104249342,73.65357048132728,75.18165588378906,3306400,0.0,0.0,,,,False,DG
2024-11-29 00:00:00+00:00,76.86748209712486,76.88719598168103,75.2210982014741,76.17737579345703,2440100,0.0,0.0,,,,False,DG
2024-12-02 00:00:00+00:00,75.91119528062274,76.82804508292453,74.97463159420705,76.69002532958984,3658200,0.0,0.0,,,,False,DG
2024-12-03 00:00:00+00:00,76.67030147819715,78.7997619271671,76.38440879934696,77.90262603759766,3813000,0.0,0.0,,,,False,DG
2024-12-04 00:00:00+00:00,78.61245108692125,79.03637106263712,77.27168128100655,78.37584686279297,5936900,0.0,0.0,,,,False,DG
2024-12-05 00:00:00+00:00,79.03636596654871,79.65746235691846,74.28452277658158,78.47442626953125,11391800,0.0,0.0,0.94,0.89,-5.01,True,DG
2024-12-06 00:00:00+00:00,80.17010812463214,83.55160709616946,79.73632746261762,80.43628692626953,6926900,0.0,0.0,,,,False,DG
2024-12-09 00:00:00+00:00,80.43629328566227,80.6038951592902,78.76033472148673,79.657470703125,3471600,0.0,0.0,,,,False,DG
2024-12-10 00:00:00+00:00,79.77576819697228,81.8066443719619,78.11952353620585,81.22498321533203,3400500,0.0,0.0,,,,False,DG
2024-12-11 00:00:00+00:00,81.0179518609914,81.52074242279092,78.61245174412048,78.69132232666016,3205600,0.0,0.0,,,,False,DG
2024-12-12 00:00:00+00:00,78.95749524993482,79.0758011149177,76.83790303328814,77.31111145019531,2738700,0.0,0.0,,,,False,DG
2024-12-13 00:00:00+00:00,77.38998178425096,77.55757611798388,74.54084802474283,75.85204315185547,3770700,0.0,0.0,,,,False,DG
2024-12-16 00:00:00+00:00,75.27038826381433,75.812614119472,73.9000438520752,74.20565795898438,3316000,0.0,0.0,,,,False,DG
2024-12-17 00:00:00+00:00,74.14650111338568,75.19150990364219,74.0774912408501,74.92533111572266,3388700,0.0,0.0,,,,False,DG
2024-12-18 00:00:00+00:00,74.68873300239798,76.98578038779804,74.54085254304721,74.8661880493164,4537800,0.0,0.0,,,,False,DG
2024-12-19 00:00:00+00:00,74.51128208964693,74.7478863248283,71.78044635619159,72.84517669677734,4032400,0.0,0.0,,,,False,DG
2024-12-20 00:00:00+00:00,72.74659232384685,75.72388547856626,72.74659232384685,75.31968688964844,5865400,0.0,0.0,,,,False,DG
2024-12-23 00:00:00+00:00,74.49155281067804,74.70844313730507,72.34237847098372,73.56484985351562,5089400,0.0,0.0,,,,False,DG
2024-12-24 00:00:00+00:00,73.44654445870243,73.9493349898794,73.0719204967246,73.58456420898438,1542300,0.0,0.0,,,,False,DG
2024-12-26 00:00:00+00:00,73.6930158958335,74.74788552150865,73.11136225694844,74.5605697631836,3600700,0.0,0.0,,,,False,DG
2024-12-27 00:00:00+00:00,74.32396466477898,75.43798345525886,74.12679572679572,74.81689453125,2659700,0.0,0.0,,,,False,DG
2024-12-30 00:00:00+00:00,74.69858351584372,75.16193876188693,73.70287066957252,74.61972045898438,3775400,0.0,0.0,,,,False,DG
2024-12-31 00:00:00+00:00,74.6197199804225,75.25066956032478,73.86060383111014,74.74787902832031,3500400,0.0,0.0,,,,False,DG
2025-01-02 00:00:00+00:00,75.22110150829876,76.93649535757615,74.17608506457854,74.5605697631836,2673700,0.0,0.0,,,,False,DG
2025-01-03 00:00:00+00:00,74.83660708185872,74.83660708185872,73.3972454231648,73.6141357421875,3120000,0.0,0.0,,,,False,DG
2025-01-06 00:00:00+00:00,73.86060081542607,76.35482444687591,73.40710629348173,74.77745056152344,3234400,0.0,0.0,,,,False,DG
2025-01-07 00:00:00+00:00,75.16495677556377,77.49988777579023,73.60502344021887,73.69444274902344,3592200,0.59,0.0,,,,False,DG
2025-01-08 00:00:00+00:00,73.31688192125401,73.5255345556059,69.70022109820022,71.16079711914062,5786100,0.0,0.0,,,,False,DG
2025-01-10 00:00:00+00:00,70.7335576187981,71.40919800533327,70.32618275346358,70.9024658203125,4669600,0.0,0.0,,,,False,DG
2025-01-13 00:00:00+00:00,71.11111301508922,71.80662178005946,69.91881010928965,71.1309814453125,4094800,0.0,0.0,,,,False,DG
2025-01-14 00:00:00+00:00,71.04156783074136,71.56816844933756,68.88548290610201,68.9351577758789,3946500,0.0,0.0,,,,False,DG
2025-01-15 00:00:00+00:00,70.35598383510633,70.86271598154948,68.08066575926682,68.1303482055664,3489800,0.0,0.0,,,,False,DG
2025-01-16 00:00:00+00:00,67.37522553021606,69.00470986475689,66.0040762966569,68.81593322753906,5024500,0.0,0.0,,,,False,DG
2025-01-17 00:00:00+00:00,69.07425985951797,69.55118561054327,67.66336619930443,68.00119018554688,3386400,0.0,0.0,,,,False,DG
2025-01-21 00:00:00+00:00,68.64701179620616,72.08483397440088,68.64701179620616,71.47874450683594,7589600,0.0,0.0,,,,False,DG
2025-01-22 00:00:00+00:00,71.34957873430345,71.38932317893365,69.95856107463494,70.26657104492188,3184800,0.0,0.0,,,,False,DG
2025-01-23 00:00:00+00:00,70.14733495570378,70.91240221894797,69.45182615318852,70.8726577758789,2454800,0.0,0.0,,,,False,DG
2025-01-24 00:00:00+00:00,71.20054506205446,71.73707610221174,70.78323219235345,71.31977081298828,2207600,0.0,0.0,,,,False,DG
2025-01-27 00:00:00+00:00,72.32329256859565,73.2274539710206,71.95566217217223,72.83002471923828,2762100,0.0,0.0,,,,False,DG
2025-01-28 00:00:00+00:00,72.58162889805267,72.83002597493788,70.97201311086464,72.24380493164062,2721500,0.0,0.0,,,,False,DG
2025-01-29 00:00:00+00:00,72.53194597109409,72.92938280757907,71.17072726978809,71.5781021118164,2229100,0.0,0.0,,,,False,DG
2025-01-30 00:00:00+00:00,71.99541077997068,72.75054004691673,71.28996396261121,71.6874008178711,2240400,0.0,0.0,,,,False,DG
2025-01-31 00:00:00+00:00,71.56816728358527,72.63130650960696,70.57457893850041,70.60438537597656,3130100,0.0,0.0,,,,False,DG
2025-02-03 00:00:00+00:00,69.64060019372457,72.22393583385343,68.87554053939398,71.01175689697266,3853300,0.0,0.0,,,,False,DG
2025-02-04 00:00:00+00:00,70.55470969252912,72.58163080276084,70.55470969252912,71.33964538574219,2545100,0.0,0.0,,,,False,DG
2025-02-05 00:00:00+00:00,71.87617789234783,73.40630486722084,71.73707612922097,72.35310363769531,2973700,0.0,0.0,,,,False,DG
2025-02-06 00:00:00+00:00,73.22745493889246,73.27713738626045,71.78675493094669,72.14444732666016,2592600,0.0,0.0,,,,False,DG
2025-02-07 00:00:00+00:00,72.03515315465316,73.0088730430502,71.25021747269001,72.02521514892578,3511600,0.0,0.0,,,,False,DG
2025-02-10 00:00:00+00:00,72.3133540330991,73.69444114020733,71.16079556651995,73.66463470458984,3031300,0.0,0.0,,,,False,DG
2025-02-11 00:00:00+00:00,73.44604859026751,73.83354743810064,72.45246024598204,73.65470123291016,2882200,0.0,0.0,,,,False,DG
2025-02-12 00:00:00+00:00,72.60150058716982,73.43611874481022,72.28355261770623,73.33675384521484,2311800,0.0,0.0,,,,False,DG
2025-02-13 00:00:00+00:00,73.48579224366254,73.63483200979856,72.20406238365666,72.37297058105469,2803000,0.0,0.0,,,,False,DG
2025-02-14 00:00:00+00:00,73.22745476640489,73.47585184170542,71.54829569209778,72.09476470947266,2809200,0.0,0.0,,,,False,DG
2025-02-18 00:00:00+00:00,72.23386479940164,74.83706881748988,71.89604842341241,74.5489273071289,3788000,0.0,0.0,,,,False,DG
2025-02-19 00:00:00+00:00,74.74765130990802,75.41335365306743,74.01239050833654,75.14508056640625,2447700,0.0,0.0,,,,False,DG
2025-02-20 00:00:00+00:00,74.4694416975889,77.64892887609938,73.74412646763632,75.64187622070312,4486100,0.0,0.0,,,,False,DG
2025-02-21 00:00:00+00:00,75.71142424651994,76.25790083518439,74.48931490165513,76.19828796386719,3528400,0.0,0.0,,,,False,DG
2025-02-24 00:00:00+00:00,75.85052986486842,79.36783348087076,75.79091699051365,78.52328491210938,4827000,0.0,0.0,,,,False,DG
2025-02-25 00:00:00+00:00,78.34443738554361,78.77168066565179,76.59571982271974,78.076171875,4423000,0.0,0.0,,,,False,DG
2025-02-26 00:00:00+00:00,77.65886402780932,77.80789620624215,72.83995477909396,73.71431732177734,5391100,0.0,0.0,,,,False,DG
2025-02-27 00:00:00+00:00,73.2572715554357,74.19123943918689,72.2636832166316,73.50566864013672,2156200,0.0,0.0,,,,False,DG
2025-02-28 00:00:00+00:00,74.17137158585129,74.4595131160073,72.661113054032,73.70438385009766,3051400,0.0,0.0,,,,False,DG
2025-03-03 00:00:00+00:00,73.09829052773225,74.07201039181327,70.80310399304592,71.42906188964844,3695700,0.0,0.0,,,,False,DG
2025-03-04 00:00:00+00:00,70.06784766749116,73.54540692032944,69.5611230628786,72.45246124267578,3426100,0.0,0.0,,,,False,DG
2025-03-05 00:00:00+00:00,72.1643159546812,73.396370912387,72.05502063455444,73.22745513916016,2614900,0.0,0.0,,,,False,DG
2025-03-06 00:00:00+00:00,73.25727358520379,76.25790711612181,73.1281022460747,75.75117492675781,3082200,0.0,0.0,,,,False,DG
2025-03-07 00:00:00+00:00,75.08546661127241,82.09026707296124,75.07552860586011,81.31526184082031,7380800,0.0,0.0,,,,False,DG
2025-03-10 00:00:00+00:00,81.21591044608245,84.53449951123858,80.07328231567436,82.26911926269531,7211600,0.0,0.0,,,,False,DG
2025-03-11 00:00:00+00:00,82.56719113640166,82.56719113640166,76.74476274484151,78.13578796386719,4468500,0.0,0.0,,,,False,DG
2025-03-12 00:00:00+00:00,78.77168337479839,78.84123425625559,74.19124046324943,74.37008666992188,4955500,0.0,0.0,,,,False,DG
2025-03-13 00:00:00+00:00,78.115918814599,80.61975812146542,75.94989590814069,79.43738555908203,8556000,0.0,0.0,1.5,1.68,11.64,True,DG
2025-03-14 00:00:00+00:00,79.39764436847496,79.47712567098884,77.02296136710112,78.51334381103516,5170900,0.0,0.0,,,,False,DG
2025-03-17 00:00:00+00:00,79.38771040361893,80.2819414315889,77.59924834767895,79.33802795410156,3230200,0.0,0.0,,,,False,DG
2025-03-18 00:00:00+00:00,79.31815959754805,81.21590939936034,78.59283676848756,80.88803100585938,3101400,0.0,0.0,,,,False,DG
2025-03-19 00:00:00+00:00,80.29187309770813,82.11014161926175,79.99380113743092,81.80213165283203,3385700,0.0,0.0,,,,False,DG
2025-03-20 00:00:00+00:00,81.55372951709072,82.67648156758393,80.72904940843465,81.14635467529297,3225200,0.0,0.0,,,,False,DG
2025-03-21 00:00:00+00:00,80.6495634064429,83.6005219769699,79.99379904659102,83.12360382080078,6957600,0.0,0.0,,,,False,DG
2025-03-24 00:00:00+00:00,81.95116780702033,83.0242374293365,81.14635611468661,82.6268081665039,4698000,0.0,0.0,,,,False,DG
2025-03-25 00:00:00+00:00,82.68642543085426,83.68995180789604,81.702775066296,82.05052947998047,3894200,0.0,0.0,,,,False,DG
2025-03-26 00:00:00+00:00,81.76238506851156,85.25981267536868,81.22584645748373,84.15692901611328,4877000,0.0,0.0,,,,False,DG
2025-03-27 00:00:00+00:00,84.78289236190706,87.29666957482186,84.55436371506153,86.97872161865234,4717000,0.0,0.0,,,,False,DG
2025-03-28 00:00:00+00:00,86.83961856124417,87.18737294864762,84.58416888491281,85.5479507446289,3901900,0.0,0.0,,,,False,DG
2025-03-31 00:00:00+00:00,84.8524414082583,87.93256358848262,84.8524414082583,87.36621856689453,5923300,0.0,0.0,,,,False,DG
