Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,154.54414153701035,155.9559171733829,152.4018103849734,152.56964111328125,2706700,0.0,0.0,,,,False,TEL
2024-07-26 00:00:00+00:00,154.73171320950422,155.47215082878975,153.46803421106296,154.3861846923828,1185200,0.0,0.0,,,,False,TEL
2024-07-29 00:00:00+00:00,154.38618928194447,154.67248520831268,152.40180676215311,153.78396606445312,1417900,0.0,0.0,,,,False,TEL
2024-07-30 00:00:00+00:00,153.85306079742384,154.3960513964315,150.31870342889619,150.99990844726562,1432600,0.0,0.0,,,,False,TEL
2024-07-31 00:00:00+00:00,151.1479913227611,154.2380737895923,149.42030370506114,152.3623046875,2251500,0.0,0.0,,,,False,TEL
2024-08-01 00:00:00+00:00,153.0632590104952,154.1887235964458,147.34708718127698,148.39356994628906,1758300,0.0,0.0,,,,False,TEL
2024-08-02 00:00:00+00:00,146.22162776674148,146.53753999742645,143.0426809166852,143.54617309570312,1980500,0.0,0.0,,,,False,TEL
2024-08-05 00:00:00+00:00,144.95793759803635,145.0270372733506,139.88347256032623,141.6111602783203,2108500,0.0,0.0,,,,False,TEL
2024-08-06 00:00:00+00:00,142.0060673267984,144.27674583441265,141.07804971431096,141.107666015625,1888800,0.0,0.0,,,,False,TEL
2024-08-07 00:00:00+00:00,142.93408276129878,144.06941446568467,140.12041366539628,140.159912109375,2478400,0.0,0.0,,,,False,TEL
2024-08-08 00:00:00+00:00,141.15702946760086,141.73951853479488,139.8538670361799,141.63092041015625,2196700,0.0,0.0,,,,False,TEL
2024-08-09 00:00:00+00:00,140.9398461006687,142.6280507263141,140.68316644817176,142.1541748046875,1085700,0.0,0.0,,,,False,TEL
2024-08-12 00:00:00+00:00,142.4207100358822,143.59554019741725,142.0554322783182,142.8551025390625,1014800,0.0,0.0,,,,False,TEL
2024-08-13 00:00:00+00:00,144.33597073824004,144.91844471867108,143.20063907711224,144.5630340576172,1034900,0.0,0.0,,,,False,TEL
2024-08-14 00:00:00+00:00,144.7901088151606,144.7901088151606,143.1808862701005,143.2796173095703,1254300,0.0,0.0,,,,False,TEL
2024-08-15 00:00:00+00:00,145.36273211070375,147.29773416309786,144.4347144662064,147.1397705078125,1109400,0.0,0.0,,,,False,TEL
2024-08-16 00:00:00+00:00,146.84359033502972,147.6432605331862,146.17225241059217,147.5247802734375,1022100,0.0,0.0,,,,False,TEL
2024-08-19 00:00:00+00:00,147.83083170620165,148.66011815407884,146.8830650055987,148.59100341796875,856700,0.0,0.0,,,,False,TEL
2024-08-20 00:00:00+00:00,148.26521988242945,149.37095029102832,147.98879104634017,148.16650390625,760100,0.0,0.0,,,,False,TEL
2024-08-21 00:00:00+00:00,149.37095882691054,150.9999156372558,149.2722277808473,150.7629852294922,1492700,0.0,0.0,,,,False,TEL
2024-08-22 00:00:00+00:00,150.9308181811366,151.48367589305767,148.48242679371066,148.76873779296875,1412000,0.0,0.0,,,,False,TEL
2024-08-23 00:00:00+00:00,150.17670514070159,151.8920428321895,149.79001016679385,151.78297424316406,1630300,0.65,0.0,,,,False,TEL
2024-08-26 00:00:00+00:00,151.79288628806478,152.90340697334085,151.07898553663856,151.24754333496094,1046400,0.0,0.0,,,,False,TEL
2024-08-27 00:00:00+00:00,150.7617041875259,151.30704713870705,150.0676382176151,150.58322143554688,812400,0.0,0.0,,,,False,TEL
2024-08-28 00:00:00+00:00,150.87077555486968,151.86230270999448,149.5916970522366,149.9585723876953,933500,0.0,0.0,,,,False,TEL
2024-08-29 00:00:00+00:00,150.8509226789415,152.19940005332367,149.75032706360383,150.20643615722656,2295400,0.0,0.0,,,,False,TEL
2024-08-30 00:00:00+00:00,151.35660587627987,152.5266157224955,150.6129605507243,152.29856872558594,1855700,0.0,0.0,,,,False,TEL
2024-09-03 00:00:00+00:00,150.71212771483584,151.56484167419202,146.5278819060768,147.1426239013672,1467400,0.0,0.0,,,,False,TEL
2024-09-04 00:00:00+00:00,146.55761429848275,147.43016296451523,145.40743926225855,146.4287109375,1974600,0.0,0.0,,,,False,TEL
2024-09-05 00:00:00+00:00,146.91456905114057,146.91456905114057,144.5745644826388,145.8238983154297,1317000,0.0,0.0,,,,False,TEL
2024-09-06 00:00:00+00:00,145.6751604269503,146.83524532406796,141.718961832034,142.1651611328125,1772900,0.0,0.0,,,,False,TEL
2024-09-09 00:00:00+00:00,143.80118403461688,144.86212536705474,142.2345692928745,143.5929718017578,1666000,0.0,0.0,,,,False,TEL
2024-09-10 00:00:00+00:00,143.4243938115477,144.14821951225812,142.40312207438464,142.7799072265625,1849500,0.0,0.0,,,,False,TEL
2024-09-11 00:00:00+00:00,142.55184911518842,143.3054042313275,139.40871016237506,143.0178680419922,2665000,0.0,0.0,,,,False,TEL
2024-09-12 00:00:00+00:00,142.13541503542936,143.2756651421994,141.08438360657277,142.8988800048828,2422600,0.0,0.0,,,,False,TEL
2024-09-13 00:00:00+00:00,143.62270693286442,144.94142466599757,143.22608701393088,144.60430908203125,1896400,0.0,0.0,,,,False,TEL
2024-09-16 00:00:00+00:00,144.8819387608715,145.10007593887826,143.71194401474722,144.64398193359375,1510200,0.0,0.0,,,,False,TEL
2024-09-17 00:00:00+00:00,145.5264408546704,148.05483805769813,145.07033171867778,146.5278778076172,1646300,0.0,0.0,,,,False,TEL
2024-09-18 00:00:00+00:00,147.50949794812774,147.51940777298,144.5349165060655,144.6836395263672,1585400,0.0,0.0,,,,False,TEL
2024-09-19 00:00:00+00:00,148.61999220772415,148.95710778110276,147.22193540520988,148.11431884765625,1120400,0.0,0.0,,,,False,TEL
2024-09-20 00:00:00+00:00,146.97406569722813,147.49957387811622,145.47686514236818,146.85508728027344,3134000,0.0,0.0,,,,False,TEL
2024-09-23 00:00:00+00:00,147.0037951847554,147.74744047325893,146.39896307825913,147.2318572998047,1147600,0.0,0.0,,,,False,TEL
2024-09-24 00:00:00+00:00,147.6978766580045,148.71914831352143,146.64684527171806,147.51939392089844,1181500,0.0,0.0,,,,False,TEL
2024-09-25 00:00:00+00:00,146.74600636937743,147.17235574734352,144.0490515284449,144.54481506347656,1752300,0.0,0.0,,,,False,TEL
2024-09-26 00:00:00+00:00,146.5179755548794,148.42170592402962,146.41881678512513,148.31263732910156,2086100,0.0,0.0,,,,False,TEL
2024-09-27 00:00:00+00:00,149.02653280475624,150.38492015092012,147.89619246550595,149.93873596191406,1349200,0.0,0.0,,,,False,TEL
2024-09-30 00:00:00+00:00,149.91890559326828,150.46424856454303,147.5095018240507,149.710693359375,1504300,0.0,0.0,,,,False,TEL
2024-10-01 00:00:00+00:00,148.97695592863323,149.5916979269641,145.55619024935075,146.21060180664062,1735900,0.0,0.0,,,,False,TEL
2024-10-02 00:00:00+00:00,146.11143479181905,147.8862616527129,144.83237148340427,145.35787963867188,1372100,0.0,0.0,,,,False,TEL
2024-10-03 00:00:00+00:00,144.36635031659276,145.45702103759493,143.3549884488067,143.45413208007812,1387900,0.0,0.0,,,,False,TEL
2024-10-04 00:00:00+00:00,145.25872738234602,145.30830676571514,142.45270373409542,144.21762084960938,1318900,0.0,0.0,,,,False,TEL
2024-10-07 00:00:00+00:00,143.0178801309945,143.98957249200672,142.40312301608583,143.35499572753906,1372900,0.0,0.0,,,,False,TEL
2024-10-08 00:00:00+00:00,142.9385552868198,144.94142920451378,142.75016271061514,144.7530517578125,1643800,0.0,0.0,,,,False,TEL
2024-10-09 00:00:00+00:00,144.84227941270166,146.91456740386954,144.66379666880295,146.1808319091797,1047800,0.0,0.0,,,,False,TEL
2024-10-10 00:00:00+00:00,145.18929736899986,146.8253260645486,145.07031896550612,145.14964294433594,1197700,0.0,0.0,,,,False,TEL
2024-10-11 00:00:00+00:00,144.96126422635345,146.61711272757955,144.5150800411494,146.26016235351562,1213600,0.0,0.0,,,,False,TEL
2024-10-14 00:00:00+00:00,145.63549881632292,147.38058098813752,145.0802460857229,147.05337524414062,1325300,0.0,0.0,,,,False,TEL
2024-10-15 00:00:00+00:00,147.60863304064037,148.06474215900235,144.68363115116415,145.0504913330078,1066200,0.0,0.0,,,,False,TEL
2024-10-16 00:00:00+00:00,144.9116826882914,145.30830261440957,143.4640615640938,143.60287475585938,1360400,0.0,0.0,,,,False,TEL
2024-10-17 00:00:00+00:00,144.24736198129287,146.68652536700117,143.14676626680918,146.6171112060547,1411800,0.0,0.0,,,,False,TEL
2024-10-18 00:00:00+00:00,147.1029620496201,148.5902527086027,146.4188059257676,147.70779418945312,3266000,0.0,0.0,,,,False,TEL
2024-10-21 00:00:00+00:00,147.60862697408052,147.6978759069308,145.5760086268068,146.47828674316406,1097000,0.0,0.0,,,,False,TEL
2024-10-22 00:00:00+00:00,145.08023887560609,146.12133012899042,142.84930311063718,145.55616760253906,1502300,0.0,0.0,,,,False,TEL
2024-10-23 00:00:00+00:00,145.5561902146438,147.72763711726734,143.7416936950475,144.23745727539062,2277200,0.0,0.0,,,,False,TEL
2024-10-24 00:00:00+00:00,145.338043632956,146.01227479647238,144.47541990036802,145.62557983398438,1304900,0.0,0.0,,,,False,TEL
2024-10-25 00:00:00+00:00,146.76584414391198,147.94576380210103,145.9627096214815,147.86643981933594,1277700,0.0,0.0,,,,False,TEL
2024-10-28 00:00:00+00:00,148.1936483384884,149.81975219174313,147.90609700441422,149.59169006347656,1235700,0.0,0.0,,,,False,TEL
2024-10-29 00:00:00+00:00,149.2744069519598,151.45576353175392,148.62990526348472,151.34669494628906,1759100,0.0,0.0,,,,False,TEL
2024-10-30 00:00:00+00:00,151.20788188516573,151.7036454323302,145.37769772907058,150.50389099121094,2710700,0.0,0.0,1.95,1.95,0.22,True,TEL
2024-10-31 00:00:00+00:00,147.9457710056723,148.49109882829282,144.27710848929453,146.17092895507812,2616500,0.0,0.0,,,,False,TEL
2024-11-01 00:00:00+00:00,145.58592746368035,149.5916903334884,145.55618286072286,148.7489013671875,1516600,0.0,0.0,,,,False,TEL
2024-11-04 00:00:00+00:00,149.3636498175015,149.3636498175015,146.77576334134952,148.82823181152344,1145200,0.0,0.0,,,,False,TEL
2024-11-05 00:00:00+00:00,148.51091947657386,150.2956711821143,146.73609272435718,147.8763427734375,1456700,0.0,0.0,,,,False,TEL
2024-11-06 00:00:00+00:00,152.36796803982264,155.46152775846977,151.89203926683913,153.4289093017578,2306700,0.0,0.0,,,,False,TEL
2024-11-07 00:00:00+00:00,153.954408662214,154.7377083715402,152.91330223805733,153.88499450683594,1189800,0.0,0.0,,,,False,TEL
2024-11-08 00:00:00+00:00,154.08330087600032,155.29296511372164,153.2206771651426,153.74618530273438,1144400,0.0,0.0,,,,False,TEL
2024-11-11 00:00:00+00:00,153.4388195437304,154.22211929992875,152.21924544048372,153.71644592285156,1267000,0.0,0.0,,,,False,TEL
2024-11-12 00:00:00+00:00,153.98416608970086,154.86662462893014,151.93169767144096,152.0705108642578,1534000,0.0,0.0,,,,False,TEL
2024-11-13 00:00:00+00:00,155.57059634493504,155.57059634493504,152.43738219916548,153.4289093017578,1426500,0.0,0.0,,,,False,TEL
2024-11-14 00:00:00+00:00,152.61584414566485,153.6767853681852,151.40617991508202,151.95152282714844,1151600,0.0,0.0,,,,False,TEL
2024-11-15 00:00:00+00:00,150.7914398609507,150.83109428709568,146.82533154834127,147.09304809570312,1722600,0.0,0.0,,,,False,TEL
2024-11-18 00:00:00+00:00,146.9839878938714,147.73754306961868,146.15109360230466,147.10296630859375,1297000,0.0,0.0,,,,False,TEL
2024-11-19 00:00:00+00:00,145.3479599025412,146.80550600951395,144.4159219697011,145.7049102783203,1813500,0.0,0.0,,,,False,TEL
2024-11-20 00:00:00+00:00,146.48822667159376,146.74601828412025,144.15813181595664,146.5675506591797,1013000,0.0,0.0,,,,False,TEL
2024-11-21 00:00:00+00:00,146.74602196426187,149.70076871079468,146.08170057226144,149.2446746826172,1088400,0.0,0.0,,,,False,TEL
2024-11-22 00:00:00+00:00,148.29861958412818,153.2777567519882,148.29861958412818,151.6246795654297,1715500,0.65,0.0,,,,False,TEL
2024-11-25 00:00:00+00:00,152.7300566442799,154.9407948785042,152.01305963884923,152.0927276611328,2611600,0.0,0.0,,,,False,TEL
2024-11-26 00:00:00+00:00,152.1723832385928,152.5010081054667,148.97578577966374,149.2346954345703,1285600,0.0,0.0,,,,False,TEL
2024-11-27 00:00:00+00:00,150.89773693205095,150.89773693205095,149.10524442780005,150.51931762695312,1099600,0.0,0.0,,,,False,TEL
2024-11-29 00:00:00+00:00,150.30023126931766,151.3657739453543,149.84215914690878,150.48944091796875,685000,0.0,0.0,,,,False,TEL
2024-12-02 00:00:00+00:00,152.11264123871348,154.9706611249171,151.36577065979998,153.68605041503906,1396600,0.0,0.0,,,,False,TEL
2024-12-03 00:00:00+00:00,152.52093568311167,154.01467685609694,150.96744729442636,151.20643615722656,1384100,0.0,0.0,,,,False,TEL
2024-12-04 00:00:00+00:00,151.6147274707511,152.8595117685405,150.65872644419565,152.56076049804688,911400,0.0,0.0,,,,False,TEL
2024-12-05 00:00:00+00:00,153.4570210971904,154.02463486062607,151.7043550035022,151.79397583007812,964100,0.0,0.0,,,,False,TEL
2024-12-06 00:00:00+00:00,151.82386153271173,153.7856276532154,151.3757270187433,151.76409912109375,1465100,0.0,0.0,,,,False,TEL
2024-12-09 00:00:00+00:00,152.87943459317555,154.0445508878961,150.6487756318016,150.86785888671875,1901100,0.0,0.0,,,,False,TEL
2024-12-10 00:00:00+00:00,151.59481152887463,152.9093110831532,149.24465809147588,149.62307739257812,1657800,0.0,0.0,,,,False,TEL
2024-12-11 00:00:00+00:00,150.46953914566603,151.59481387166247,149.16499237568465,149.204833984375,1166000,0.0,0.0,,,,False,TEL
2024-12-12 00:00:00+00:00,148.38823976607418,150.8977291424818,148.24882453378044,150.68861389160156,1605100,0.0,0.0,,,,False,TEL
2024-12-13 00:00:00+00:00,149.88197554029546,151.35581102330804,148.5874120847133,149.46372985839844,1045900,0.0,0.0,,,,False,TEL
2024-12-16 00:00:00+00:00,148.7268381987007,150.40977385317115,148.03971481560149,149.32432556152344,1751500,0.0,0.0,,,,False,TEL
2024-12-17 00:00:00+00:00,148.9957021815938,149.75254078866283,146.44638627280037,147.33267211914062,2430700,0.0,0.0,,,,False,TEL
2024-12-18 00:00:00+00:00,148.18907122073665,149.6529386971377,144.05639363736665,144.17588806152344,2528100,0.0,0.0,,,,False,TEL
2024-12-19 00:00:00+00:00,147.6513409294395,148.72683640368555,142.91119252126754,143.28961181640625,2965600,0.0,0.0,,,,False,TEL
2024-12-20 00:00:00+00:00,142.0647458814095,145.06218099805852,141.63653218181915,143.07052612304688,4368100,0.0,0.0,,,,False,TEL
2024-12-23 00:00:00+00:00,141.91536747749367,143.87714881174097,141.91536747749367,143.50869750976562,1209600,0.0,0.0,,,,False,TEL
2024-12-24 00:00:00+00:00,143.73773503419062,145.25139706071843,142.7917019657813,144.8928985595703,412300,0.0,0.0,,,,False,TEL
2024-12-26 00:00:00+00:00,144.41490200771207,145.99826401684354,144.03648271177332,145.68955993652344,523900,0.0,0.0,,,,False,TEL
2024-12-27 00:00:00+00:00,144.62401790039593,146.13767989568703,143.6779848515094,144.37506103515625,692800,0.0,0.0,,,,False,TEL
2024-12-30 00:00:00+00:00,142.79169928137748,143.09045055923815,140.92950678840256,142.27386474609375,853100,0.0,0.0,,,,False,TEL
2024-12-31 00:00:00+00:00,142.7518628753225,143.81739028445008,141.945229923031,142.37344360351562,824900,0.0,0.0,,,,False,TEL
2025-01-02 00:00:00+00:00,142.72200244109433,143.29956901067618,139.25651185287393,140.0531768798828,1269400,0.0,0.0,,,,False,TEL
2025-01-03 00:00:00+00:00,140.92949886508774,142.28382474614168,139.21667450978066,141.80581665039062,1356400,0.0,0.0,,,,False,TEL
2025-01-06 00:00:00+00:00,141.81579064247734,144.98251463627213,141.73612262315206,142.84149169921875,1114400,0.0,0.0,,,,False,TEL
2025-01-07 00:00:00+00:00,144.21573079496403,145.83891911790397,142.22407600279018,143.16014099121094,1390800,0.0,0.0,,,,False,TEL
2025-01-08 00:00:00+00:00,142.45312106167202,143.57839575775995,141.24816315032132,143.10040283203125,1425600,0.0,0.0,,,,False,TEL
2025-01-10 00:00:00+00:00,141.41745309842543,142.22408611048323,139.79426466012748,140.32205200195312,1267000,0.0,0.0,,,,False,TEL
2025-01-13 00:00:00+00:00,138.1710514695502,141.0191184355742,137.66318496682433,140.5709991455078,1413400,0.0,0.0,,,,False,TEL
2025-01-14 00:00:00+00:00,140.96933627269533,142.70208156594566,139.61501028598877,142.30374145507812,1300000,0.0,0.0,,,,False,TEL
2025-01-15 00:00:00+00:00,144.93272337067444,145.75926199460378,142.45312269400782,142.87136840820312,2116500,0.0,0.0,,,,False,TEL
2025-01-16 00:00:00+00:00,143.79748310837726,144.29539685209758,141.61663367478442,143.0904541015625,1882800,0.0,0.0,,,,False,TEL
2025-01-17 00:00:00+00:00,144.76342332837305,146.78495172153657,143.88710555478858,145.11196899414062,4102600,0.0,0.0,,,,False,TEL
2025-01-21 00:00:00+00:00,144.59414221620762,148.19904790580404,144.59414221620762,147.68121337890625,2568300,0.0,0.0,,,,False,TEL
2025-01-22 00:00:00+00:00,150.69856546060456,156.05612184863676,149.3741131671084,154.44287109375,3162200,0.0,0.0,1.89,1.95,3.23,True,TEL
2025-01-23 00:00:00+00:00,154.17400604422164,156.32498168945312,153.08854262512466,156.32498168945312,1417800,0.0,0.0,,,,False,TEL
2025-01-24 00:00:00+00:00,155.79720656261964,156.15570506404285,153.6761043580603,154.0445556640625,1017300,0.0,0.0,,,,False,TEL
2025-01-27 00:00:00+00:00,150.2902799741754,151.79397398388375,146.85467824112382,149.62307739257812,2121600,0.0,0.0,,,,False,TEL
2025-01-28 00:00:00+00:00,150.10106703161372,150.10106703161372,146.62563896183178,147.83058166503906,1180800,0.0,0.0,,,,False,TEL
2025-01-29 00:00:00+00:00,148.79653007123412,148.91602449823046,146.73517522994527,147.0936737060547,2010700,0.0,0.0,,,,False,TEL
2025-01-30 00:00:00+00:00,149.37411565023567,149.8720293690698,147.1932511305229,149.18490600585938,1618600,0.0,0.0,,,,False,TEL
2025-01-31 00:00:00+00:00,149.84215339369683,150.50935594297673,147.21316960760154,147.3525848388672,1352600,0.0,0.0,,,,False,TEL
2025-02-03 00:00:00+00:00,144.66385762278074,145.69951148282735,142.00500016008695,144.45472717285156,1487000,0.0,0.0,,,,False,TEL
2025-02-04 00:00:00+00:00,143.57838960707002,145.4206764055118,143.57838960707002,144.1659393310547,1411100,0.0,0.0,,,,False,TEL
2025-02-05 00:00:00+00:00,144.9028496096641,146.56587966023378,144.1061997901998,145.60989379882812,840300,0.0,0.0,,,,False,TEL
2025-02-06 00:00:00+00:00,146.39658105418442,148.21894702520584,145.82896733590053,145.8588409423828,1160600,0.0,0.0,,,,False,TEL
2025-02-07 00:00:00+00:00,146.46629806415092,147.38245746280253,144.68375848151578,146.2671356201172,1165500,0.0,0.0,,,,False,TEL
2025-02-10 00:00:00+00:00,147.5915940473886,149.34424490098485,146.97417069153542,149.06541442871094,1172200,0.0,0.0,,,,False,TEL
2025-02-11 00:00:00+00:00,147.71108900444295,149.69279112061287,147.253001686868,148.23887634277344,980000,0.0,0.0,,,,False,TEL
2025-02-12 00:00:00+00:00,147.36254209957394,147.67124617848975,144.58419019421055,145.87876892089844,2353000,0.0,0.0,,,,False,TEL
2025-02-13 00:00:00+00:00,147.38246778893756,152.90931337004702,146.97417487323364,152.5806884765625,2344100,0.0,0.0,,,,False,TEL
2025-02-14 00:00:00+00:00,154.3532593849241,155.74741177873935,150.96745203130337,152.132568359375,1753700,0.0,0.0,,,,False,TEL
2025-02-18 00:00:00+00:00,151.86367849863475,154.20387896666182,150.3798902024048,153.77566528320312,1247900,0.0,0.0,,,,False,TEL
2025-02-19 00:00:00+00:00,153.984806818419,156.2154506302509,152.5707336319552,155.3988800048828,1523800,0.0,0.0,,,,False,TEL
2025-02-20 00:00:00+00:00,154.68187033747398,155.17978403255563,152.56075313398782,155.12998962402344,1533500,0.0,0.0,,,,False,TEL
2025-02-21 00:00:00+00:00,155.4600067138672,156.32000732421875,153.22999572753906,154.50999450683594,1577400,0.65,0.0,,,,False,TEL
2025-02-24 00:00:00+00:00,155.0,155.7899932861328,153.1999969482422,153.1999969482422,1290300,0.0,0.0,,,,False,TEL
2025-02-25 00:00:00+00:00,153.5800018310547,153.64999389648438,151.5500030517578,151.94000244140625,1141800,0.0,0.0,,,,False,TEL
2025-02-26 00:00:00+00:00,153.1699981689453,153.6199951171875,151.83999633789062,152.72000122070312,1868100,0.0,0.0,,,,False,TEL
2025-02-27 00:00:00+00:00,152.55999755859375,155.66000366210938,151.5,151.75999450683594,1742400,0.0,0.0,,,,False,TEL
2025-02-28 00:00:00+00:00,151.35000610351562,154.1300048828125,150.6199951171875,154.02999877929688,2377300,0.0,0.0,,,,False,TEL
2025-03-03 00:00:00+00:00,155.0,155.3800048828125,149.85000610351562,150.60000610351562,1597300,0.0,0.0,,,,False,TEL
2025-03-04 00:00:00+00:00,148.0,150.2100067138672,145.66000366210938,148.0399932861328,2094800,0.0,0.0,,,,False,TEL
2025-03-05 00:00:00+00:00,148.72999572753906,151.49000549316406,148.2899932861328,150.77999877929688,1289300,0.0,0.0,,,,False,TEL
2025-03-06 00:00:00+00:00,148.4499969482422,149.47000122070312,146.55999755859375,147.2899932861328,1233200,0.0,0.0,,,,False,TEL
2025-03-07 00:00:00+00:00,146.8000030517578,151.3000030517578,146.4600067138672,150.80999755859375,1828800,0.0,0.0,,,,False,TEL
2025-03-10 00:00:00+00:00,148.89999389648438,152.0,147.25,148.0500030517578,1799400,0.0,0.0,,,,False,TEL
2025-03-11 00:00:00+00:00,148.25,148.30999755859375,143.85000610351562,144.55999755859375,1512000,0.0,0.0,,,,False,TEL
2025-03-12 00:00:00+00:00,144.17999267578125,145.80999755859375,142.80999755859375,143.17999267578125,1581100,0.0,0.0,,,,False,TEL
2025-03-13 00:00:00+00:00,142.50999450683594,144.83999633789062,141.08999633789062,141.22000122070312,1421400,0.0,0.0,,,,False,TEL
2025-03-14 00:00:00+00:00,143.1199951171875,146.39999389648438,142.6699981689453,145.8800048828125,1492500,0.0,0.0,,,,False,TEL
2025-03-17 00:00:00+00:00,145.1300048828125,147.69000244140625,144.36000061035156,146.74000549316406,1160200,0.0,0.0,,,,False,TEL
2025-03-18 00:00:00+00:00,146.9199981689453,148.1699981689453,145.33999633789062,146.86000061035156,1092100,0.0,0.0,,,,False,TEL
2025-03-19 00:00:00+00:00,147.63999938964844,149.0399932861328,146.5399932861328,147.75999450683594,2100900,0.0,0.0,,,,False,TEL
2025-03-20 00:00:00+00:00,146.69000244140625,147.75999450683594,145.85000610351562,146.27999877929688,1923700,0.0,0.0,,,,False,TEL
2025-03-21 00:00:00+00:00,144.4600067138672,146.33999633789062,143.67999267578125,146.1699981689453,4288300,0.0,0.0,,,,False,TEL
2025-03-24 00:00:00+00:00,147.5500030517578,149.47999572753906,146.8300018310547,148.97999572753906,1802100,0.0,0.0,,,,False,TEL
2025-03-25 00:00:00+00:00,149.14999389648438,150.8300018310547,148.02999877929688,150.8000030517578,2867700,0.0,0.0,,,,False,TEL
2025-03-26 00:00:00+00:00,150.9600067138672,151.82000732421875,147.3800048828125,149.74000549316406,2166500,0.0,0.0,,,,False,TEL
2025-03-27 00:00:00+00:00,149.27999877929688,149.39999389648438,145.75,147.11000061035156,1903100,0.0,0.0,,,,False,TEL
2025-03-28 00:00:00+00:00,146.0,146.35000610351562,141.42999267578125,142.1300048828125,1544600,0.0,0.0,,,,False,TEL
2025-03-31 00:00:00+00:00,140.72999572753906,142.83999633789062,139.7100067138672,141.32000732421875,2424600,0.0,0.0,,,,False,TEL
