Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-29 00:00:00+00:00,329.9912177850012,336.20845162192603,327.8260805815091,331.0042419433594,1719100,0.0,0.0,,,,False,SYK
2024-07-30 00:00:00+00:00,330.51757662781904,333.78508928395587,326.23700956822853,327.9651184082031,2427300,0.0,0.0,2.79,2.81,0.74,True,SYK
2024-07-31 00:00:00+00:00,328.24321152832806,332.1364575094285,317.8149098004992,325.21405029296875,3543100,0.0,0.0,,,,False,SYK
2024-08-01 00:00:00+00:00,327.88568033528344,333.60632803221324,321.8769740840675,330.8949890136719,1630500,0.0,0.0,,,,False,SYK
2024-08-02 00:00:00+00:00,330.7261595915821,331.3021858127836,321.7975561532017,329.2959899902344,1738600,0.0,0.0,,,,False,SYK
2024-08-05 00:00:00+00:00,328.471702958098,328.471702958098,312.7795711622659,313.7826843261719,2403300,0.0,0.0,,,,False,SYK
2024-08-06 00:00:00+00:00,315.6398754075415,324.08183431876,313.8521785853136,320.4667053222656,2477800,0.0,0.0,,,,False,SYK
2024-08-07 00:00:00+00:00,321.31087944665416,322.2246106954382,316.8912838151173,317.41766357421875,1350600,0.0,0.0,,,,False,SYK
2024-08-08 00:00:00+00:00,318.74850299765967,325.065059969294,318.58959190093276,323.7640075683594,1019300,0.0,0.0,,,,False,SYK
2024-08-09 00:00:00+00:00,323.1582087312536,326.2469581329058,319.8310775141993,325.5914611816406,793800,0.0,0.0,,,,False,SYK
2024-08-12 00:00:00+00:00,324.89624515343047,325.33324310206694,321.5194676214885,322.97943115234375,774100,0.0,0.0,,,,False,SYK
2024-08-13 00:00:00+00:00,323.68460517022714,327.84599718234523,323.1482839444669,326.7435607910156,913900,0.0,0.0,,,,False,SYK
2024-08-14 00:00:00+00:00,326.93222454711207,330.6467069928684,325.9986408054314,330.4083251953125,909800,0.0,0.0,,,,False,SYK
2024-08-15 00:00:00+00:00,331.997448454452,335.14581621027764,330.7063373144986,331.8882141113281,1257600,0.0,0.0,,,,False,SYK
2024-08-16 00:00:00+00:00,331.96763471845145,336.0197618450874,330.98440445218415,335.5827941894531,838700,0.0,0.0,,,,False,SYK
2024-08-19 00:00:00+00:00,334.62933613525433,339.6448714436687,334.62933613525433,338.73114013671875,1062200,0.0,0.0,,,,False,SYK
2024-08-20 00:00:00+00:00,340.22087972577805,341.6709018555623,338.6317990158753,340.5883483886719,772100,0.0,0.0,,,,False,SYK
2024-08-21 00:00:00+00:00,341.64110088565207,343.0812118794931,340.201020201004,342.9620361328125,666800,0.0,0.0,,,,False,SYK
2024-08-22 00:00:00+00:00,346.28917502151836,348.53372235634134,343.1904539916042,348.3251647949219,1143400,0.0,0.0,,,,False,SYK
2024-08-23 00:00:00+00:00,349.0502226516856,351.5827984831825,347.7491700876841,350.8776550292969,966100,0.0,0.0,,,,False,SYK
2024-08-26 00:00:00+00:00,351.1259169362485,353.43005215097344,350.52006646325896,351.8807067871094,884900,0.0,0.0,,,,False,SYK
2024-08-27 00:00:00+00:00,352.3773227250777,356.6777733506941,351.8509429130097,356.06201171875,1131400,0.0,0.0,,,,False,SYK
2024-08-28 00:00:00+00:00,356.6280642861423,356.647947117112,351.18550301852105,353.71807861328125,1504900,0.0,0.0,,,,False,SYK
2024-08-29 00:00:00+00:00,355.84351950958285,356.8168084395948,353.4698244472132,355.4859619140625,1107800,0.0,0.0,,,,False,SYK
2024-08-30 00:00:00+00:00,356.70754782903913,358.35621647159576,353.5691216514343,357.9589538574219,1307600,0.0,0.0,,,,False,SYK
2024-09-03 00:00:00+00:00,357.58154363907073,359.7764445866897,355.3469073372901,357.1643981933594,860600,0.0,0.0,,,,False,SYK
2024-09-04 00:00:00+00:00,357.6510471491024,361.87202688366807,354.3537401326181,357.8397521972656,806300,0.0,0.0,,,,False,SYK
2024-09-05 00:00:00+00:00,356.7869735856088,357.83973310910187,351.76152746502686,355.5554504394531,1213800,0.0,0.0,,,,False,SYK
2024-09-06 00:00:00+00:00,356.22091483319457,358.5945794877757,353.2910461298844,356.4692077636719,1001300,0.0,0.0,,,,False,SYK
2024-09-09 00:00:00+00:00,358.75348050986963,363.11348848563676,358.3959229392575,360.3028259277344,1439200,0.0,0.0,,,,False,SYK
2024-09-10 00:00:00+00:00,362.46793019704234,363.46110188348365,360.302823194807,362.55731201171875,921000,0.0,0.0,,,,False,SYK
2024-09-11 00:00:00+00:00,361.9216942301006,364.1861244399003,356.01231063190704,363.84844970703125,1143900,0.0,0.0,,,,False,SYK
2024-09-12 00:00:00+00:00,363.69948613337095,366.3711204125196,362.2196397004139,365.27862548828125,1487400,0.0,0.0,,,,False,SYK
2024-09-13 00:00:00+00:00,364.4244646204436,371.6845469245389,364.4244646204436,367.7218017578125,1114100,0.0,0.0,,,,False,SYK
2024-09-16 00:00:00+00:00,370.453011945389,372.071886525345,367.4834385190847,369.42010498046875,910100,0.0,0.0,,,,False,SYK
2024-09-17 00:00:00+00:00,368.65539698820464,370.9297686137384,358.3661226599042,361.46484375,1399100,0.0,0.0,,,,False,SYK
2024-09-18 00:00:00+00:00,360.67030294976496,363.34193729310505,357.2041433565403,358.89251708984375,938900,0.0,0.0,,,,False,SYK
2024-09-19 00:00:00+00:00,363.1433099788103,364.1960695417025,360.14391208787305,362.55731201171875,994000,0.0,0.0,,,,False,SYK
2024-09-20 00:00:00+00:00,362.3288806242067,364.0867834945691,360.12403839753875,362.3189392089844,1751600,0.0,0.0,,,,False,SYK
2024-09-23 00:00:00+00:00,364.10663155533643,366.22209194666635,363.06381348232225,364.0271911621094,723100,0.0,0.0,,,,False,SYK
2024-09-24 00:00:00+00:00,363.0737749541132,363.0737749541132,356.91609847172066,358.53497314453125,1273600,0.0,0.0,,,,False,SYK
2024-09-25 00:00:00+00:00,360.77956235114493,361.325794663845,356.30034827390205,357.04522705078125,854900,0.0,0.0,,,,False,SYK
2024-09-26 00:00:00+00:00,359.5281238458786,361.01788126512946,355.86331816978606,358.882568359375,1431800,0.0,0.0,,,,False,SYK
2024-09-27 00:00:00+00:00,360.511395349812,361.64362566658207,357.31338117770156,357.8099670410156,814400,0.0,0.0,,,,False,SYK
2024-09-30 00:00:00+00:00,357.07339011737804,359.8803442264891,355.1921035865034,359.5917053222656,790700,0.8,0.0,,,,False,SYK
2024-10-01 00:00:00+00:00,360.01971900538757,360.3282849961088,353.7189339170465,355.6201171875,738900,0.0,0.0,,,,False,SYK
2024-10-02 00:00:00+00:00,353.320791546514,355.2916588718497,349.6776897263381,353.4700927734375,830100,0.0,0.0,,,,False,SYK
2024-10-03 00:00:00+00:00,353.2909119717253,353.6492652733838,349.1003624232221,349.9862365722656,850800,0.0,0.0,,,,False,SYK
2024-10-04 00:00:00+00:00,350.7626632366815,352.793220562573,346.20379685192927,349.5980529785156,676900,0.0,0.0,,,,False,SYK
2024-10-07 00:00:00+00:00,348.29413450789906,348.29413450789906,342.36166603373266,343.5461730957031,1096100,0.0,0.0,,,,False,SYK
2024-10-08 00:00:00+00:00,346.2336852930046,350.09577247008144,344.95959749633846,349.1700744628906,923200,0.0,0.0,,,,False,SYK
2024-10-09 00:00:00+00:00,349.0505937489286,352.8529296242766,347.4380495106116,352.32537841796875,861400,0.0,0.0,,,,False,SYK
2024-10-10 00:00:00+00:00,353.36060616476334,354.35598815395986,350.16543848490386,351.7381286621094,740900,0.0,0.0,,,,False,SYK
2024-10-11 00:00:00+00:00,353.3606199324923,357.21274352050665,351.30017184418034,353.9578552246094,787900,0.0,0.0,,,,False,SYK
2024-10-14 00:00:00+00:00,354.9034175582483,359.2432986002992,353.2411467340449,358.048828125,698600,0.0,0.0,,,,False,SYK
2024-10-15 00:00:00+00:00,357.3620285155462,363.334320412117,355.44094857921135,357.3222351074219,976000,0.0,0.0,,,,False,SYK
2024-10-16 00:00:00+00:00,356.734950699207,360.67665470533655,354.49534131762147,359.6414489746094,796000,0.0,0.0,,,,False,SYK
2024-10-17 00:00:00+00:00,360.93546133536586,362.84660818819594,357.3819705940336,358.06878662109375,820700,0.0,0.0,,,,False,SYK
2024-10-18 00:00:00+00:00,359.4821969187558,369.4559438248544,358.55649896538955,367.8533630371094,1589600,0.0,0.0,,,,False,SYK
2024-10-21 00:00:00+00:00,365.7531351854022,369.2568689581562,364.51884082520417,365.5540466308594,906600,0.0,0.0,,,,False,SYK
2024-10-22 00:00:00+00:00,364.68806523307643,365.6237267514512,361.4132499187647,364.3297119140625,893500,0.0,0.0,,,,False,SYK
2024-10-23 00:00:00+00:00,363.035737384026,365.2753469650201,359.1636866832047,361.56256103515625,1313400,0.0,0.0,,,,False,SYK
2024-10-24 00:00:00+00:00,362.816739354016,364.54869431517864,358.22804291032963,358.23797607421875,708100,0.0,0.0,,,,False,SYK
2024-10-25 00:00:00+00:00,356.83450359322154,359.93015758374526,349.66777101484024,351.1907043457031,1244500,0.0,0.0,,,,False,SYK
2024-10-28 00:00:00+00:00,354.22659873165696,354.8735909768789,352.514540422208,354.365966796875,967700,0.0,0.0,,,,False,SYK
2024-10-29 00:00:00+00:00,352.36520804077514,360.6865865086315,351.8177601224437,357.3520812988281,2173500,0.0,0.0,2.77,2.87,3.55,True,SYK
2024-10-30 00:00:00+00:00,364.0012208341554,372.0041000661014,356.24718708499813,361.75164794921875,2242800,0.0,0.0,,,,False,SYK
2024-10-31 00:00:00+00:00,359.06413582724815,362.328987354246,353.91799786503947,354.6346740722656,1383900,0.0,0.0,,,,False,SYK
2024-11-01 00:00:00+00:00,356.5059939861324,366.0616665436845,356.1277439942811,365.4544677734375,1860500,0.0,0.0,,,,False,SYK
2024-11-04 00:00:00+00:00,366.3005536499282,367.9827515574196,362.4484304052317,365.20562744140625,730100,0.0,0.0,,,,False,SYK
2024-11-05 00:00:00+00:00,364.54869950451774,368.58001489182567,361.37342844608776,368.1519775390625,1346500,0.0,0.0,,,,False,SYK
2024-11-06 00:00:00+00:00,372.2728702592704,374.30345805705514,362.9361821823437,367.31585693359375,1366200,0.0,0.0,,,,False,SYK
2024-11-07 00:00:00+00:00,368.62975535562333,368.62975535562333,364.42924222452496,368.1221008300781,867000,0.0,0.0,,,,False,SYK
2024-11-08 00:00:00+00:00,369.39617691937093,376.0851447666512,369.11747119142785,374.2237854003906,1009200,0.0,0.0,,,,False,SYK
2024-11-11 00:00:00+00:00,375.7268474037597,379.77805946271434,374.40300270015234,377.11041259765625,966200,0.0,0.0,,,,False,SYK
2024-11-12 00:00:00+00:00,379.6586007339332,386.32764164319497,378.8025564520597,385.3222961425781,1634100,0.0,0.0,,,,False,SYK
2024-11-13 00:00:00+00:00,384.88435997921573,388.78624029346696,383.5604849472523,386.546630859375,1685900,0.0,0.0,,,,False,SYK
2024-11-14 00:00:00+00:00,387.74111077382486,390.8865215227039,380.6340687499058,381.510009765625,1811800,0.0,0.0,,,,False,SYK
2024-11-15 00:00:00+00:00,380.2259582820163,390.19970530595384,378.4541795472287,388.2785949707031,2874000,0.0,0.0,,,,False,SYK
2024-11-18 00:00:00+00:00,391.1552666439394,396.36112545136257,387.2334591248955,387.60174560546875,2054600,0.0,0.0,,,,False,SYK
2024-11-19 00:00:00+00:00,385.1431522902853,390.4983123428165,384.1079768752344,386.88507080078125,1524200,0.0,0.0,,,,False,SYK
2024-11-20 00:00:00+00:00,388.04968212278095,388.1989833487393,380.48477278219383,383.89892578125,1098100,0.0,0.0,,,,False,SYK
2024-11-21 00:00:00+00:00,385.40195933553343,388.5672668078104,382.7940633535952,388.3383483886719,1136200,0.0,0.0,,,,False,SYK
2024-11-22 00:00:00+00:00,388.607106139773,389.26406193180736,379.71835180706347,383.0727844238281,1069700,0.0,0.0,,,,False,SYK
2024-11-25 00:00:00+00:00,384.50610878223705,386.63621039711427,377.7474567165509,383.1324768066406,2102800,0.0,0.0,,,,False,SYK
2024-11-26 00:00:00+00:00,386.2082141315865,388.1492211728554,383.13248741166416,387.9103088378906,1014600,0.0,0.0,,,,False,SYK
2024-11-27 00:00:00+00:00,387.36284335078716,389.5924891985112,386.02903518283466,386.3475646972656,1018000,0.0,0.0,,,,False,SYK
2024-11-29 00:00:00+00:00,385.2426992470596,391.48373353250213,384.6753242092971,390.33905029296875,711200,0.0,0.0,,,,False,SYK
2024-12-02 00:00:00+00:00,391.43396640943854,392.31987095870846,386.87513027445084,387.8306884765625,1216500,0.0,0.0,,,,False,SYK
2024-12-03 00:00:00+00:00,387.69134389801457,390.0902182773024,384.67533750963963,389.1645202636719,923700,0.0,0.0,,,,False,SYK
2024-12-04 00:00:00+00:00,388.9455014291021,390.39875058733,386.16837725124896,387.9600830078125,707700,0.0,0.0,,,,False,SYK
2024-12-05 00:00:00+00:00,385.3919750602395,386.91490822452295,378.0659785089964,380.683837890625,1319500,0.0,0.0,,,,False,SYK
2024-12-06 00:00:00+00:00,381.3208938713948,388.1890237246053,381.3208938713948,383.2419738769531,1049400,0.0,0.0,,,,False,SYK
2024-12-09 00:00:00+00:00,383.0229679845279,383.3713577476102,377.00091924688655,379.3500061035156,924900,0.0,0.0,,,,False,SYK
2024-12-10 00:00:00+00:00,382.34613328800157,383.7794858142844,379.3301270090832,380.91278076171875,1281700,0.0,0.0,,,,False,SYK
2024-12-11 00:00:00+00:00,381.2511877514763,384.84453242639984,373.5270443905431,374.4228820800781,1214000,0.0,0.0,,,,False,SYK
2024-12-12 00:00:00+00:00,375.25901593218407,376.3439786725727,372.89000189972245,373.3279724121094,846100,0.0,0.0,,,,False,SYK
2024-12-13 00:00:00+00:00,373.8853959297879,374.7513734418347,371.42680108298924,372.8701171875,755800,0.0,0.0,,,,False,SYK
2024-12-16 00:00:00+00:00,373.26824827469653,374.5025122284642,370.7300363370877,370.9788818359375,1155500,0.0,0.0,,,,False,SYK
2024-12-17 00:00:00+00:00,369.86402841556463,372.84024123737237,366.35033118752824,369.09759521484375,1540400,0.0,0.0,,,,False,SYK
2024-12-18 00:00:00+00:00,369.2867077799047,370.2024725503665,356.83446971887474,357.5113525390625,1618000,0.0,0.0,,,,False,SYK
2024-12-19 00:00:00+00:00,357.65068446742515,361.38336676367584,354.6545750904411,355.49072265625,1713400,0.0,0.0,,,,False,SYK
2024-12-20 00:00:00+00:00,354.5849476425895,363.1253120017779,354.3559988425753,362.9162902832031,3146700,0.0,0.0,,,,False,SYK
2024-12-23 00:00:00+00:00,363.1053848045543,365.56397940063044,360.7662311804906,364.7975158691406,1461400,0.0,0.0,,,,False,SYK
2024-12-24 00:00:00+00:00,366.5792636288371,369.11747545274125,364.86720545837994,369.0677185058594,431000,0.0,0.0,,,,False,SYK
2024-12-26 00:00:00+00:00,366.53944596756617,368.93832015428103,365.7829763284359,367.7140197753906,839200,0.0,0.0,,,,False,SYK
2024-12-27 00:00:00+00:00,365.5341136808528,367.96284799753624,363.10537936416927,365.4146423339844,705500,0.0,0.0,,,,False,SYK
2024-12-30 00:00:00+00:00,361.22412585940356,362.42852958772824,357.01367939226355,360.58709716796875,813900,0.0,0.0,,,,False,SYK
2024-12-31 00:00:00+00:00,361.06598808860457,363.73980466741324,357.4144189784779,359.2202453613281,821800,0.84,0.0,,,,False,SYK
2025-01-02 00:00:00+00:00,361.64465515584254,361.64465515584254,355.9976952945398,357.893310546875,858300,0.0,0.0,,,,False,SYK
2025-01-03 00:00:00+00:00,360.1381387955124,361.16576392248476,357.4742784659241,360.6868591308594,805500,0.0,0.0,,,,False,SYK
2025-01-06 00:00:00+00:00,360.128149579748,361.6047498414986,357.19492245195613,360.5272216796875,1269900,0.0,0.0,,,,False,SYK
2025-01-07 00:00:00+00:00,361.33536185034905,361.6346582959525,351.03913786012384,354.3614501953125,1931600,0.0,0.0,,,,False,SYK
2025-01-08 00:00:00+00:00,360.4773464173467,364.1089725285955,353.9125236472615,363.26092529296875,1534700,0.0,0.0,,,,False,SYK
2025-01-10 00:00:00+00:00,360.78662363547664,367.97004305194787,360.32769225386147,364.81732177734375,1313800,0.0,0.0,,,,False,SYK
2025-01-13 00:00:00+00:00,362.81193151378017,367.00226443496877,359.92860759748794,360.1481018066406,1400800,0.0,0.0,,,,False,SYK
2025-01-14 00:00:00+00:00,361.99382735073976,362.7720285851913,358.49193701933217,361.9638977050781,1175800,0.0,0.0,,,,False,SYK
2025-01-15 00:00:00+00:00,363.6899140869481,369.1971819026723,362.8219239339139,367.760498046875,1529200,0.0,0.0,,,,False,SYK
2025-01-16 00:00:00+00:00,371.21255521052024,380.9400858957569,371.21255521052024,380.91015625,1514900,0.0,0.0,,,,False,SYK
2025-01-17 00:00:00+00:00,384.11275290401306,384.9308704902653,378.12658013148297,382.5364074707031,1727100,0.0,0.0,,,,False,SYK
2025-01-21 00:00:00+00:00,388.742064012835,395.29689988264255,387.00605325133824,394.937744140625,2102100,0.0,0.0,,,,False,SYK
2025-01-22 00:00:00+00:00,393.2516436017269,394.0897041289896,387.9937995228384,389.590087890625,1996600,0.0,0.0,,,,False,SYK
2025-01-23 00:00:00+00:00,390.2186500593982,393.6806545821829,388.55251566341013,392.5931701660156,1389700,0.0,0.0,,,,False,SYK
2025-01-24 00:00:00+00:00,389.1510834347456,393.77041806580064,388.921632976128,393.4012756347656,1331700,0.0,0.0,,,,False,SYK
2025-01-27 00:00:00+00:00,395.0873874945694,399.4173819765724,393.63076070226833,398.9783935546875,1582400,0.0,0.0,,,,False,SYK
2025-01-28 00:00:00+00:00,399.6867579747196,405.253915613404,393.6806423512999,394.2393493652344,1993700,0.0,0.0,3.87,4.01,3.56,True,SYK
2025-01-29 00:00:00+00:00,394.08969797064,395.79574864422005,385.8786535557106,390.16876220703125,3322100,0.0,0.0,,,,False,SYK
2025-01-30 00:00:00+00:00,393.2416405528977,399.63687179752884,388.40281171521684,389.53021240234375,1683600,0.0,0.0,,,,False,SYK
2025-01-31 00:00:00+00:00,390.2485526571406,396.64378387457265,389.1012090276624,390.38824462890625,1549100,0.0,0.0,,,,False,SYK
2025-02-03 00:00:00+00:00,388.54252248200646,393.2217166264368,386.10814312317603,390.2386169433594,999000,0.0,0.0,,,,False,SYK
2025-02-04 00:00:00+00:00,388.4327417977865,392.1641433470276,387.34525745114263,391.4857177734375,1121500,0.0,0.0,,,,False,SYK
2025-02-05 00:00:00+00:00,393.979955114233,398.92851582316456,392.51334164347685,398.1702575683594,1011500,0.0,0.0,,,,False,SYK
2025-02-06 00:00:00+00:00,397.48187415762476,399.3276168897883,394.9976221492005,395.1572570800781,1124000,0.0,0.0,,,,False,SYK
2025-02-07 00:00:00+00:00,395.12730725715943,396.31456725654647,389.7097979236481,390.49798583984375,1025800,0.0,0.0,,,,False,SYK
2025-02-10 00:00:00+00:00,391.88481604178855,393.0521027027123,389.47037958384624,391.69525146484375,1334500,0.0,0.0,,,,False,SYK
2025-02-11 00:00:00+00:00,389.8195763304962,392.5432959321117,388.1035388994774,389.58013916015625,881900,0.0,0.0,,,,False,SYK
2025-02-12 00:00:00+00:00,385.89863286961975,388.8318599378165,381.1595794669055,384.7413024902344,1161400,0.0,0.0,,,,False,SYK
2025-02-13 00:00:00+00:00,385.34987941387953,387.9039773204824,382.5563443432979,387.4749755859375,916600,0.0,0.0,,,,False,SYK
2025-02-14 00:00:00+00:00,389.131156924935,390.5877837633658,383.613902279097,384.2923278808594,1267800,0.0,0.0,,,,False,SYK
2025-02-18 00:00:00+00:00,382.1173430640944,384.82108910728203,378.4857171471876,384.7213134765625,1338400,0.0,0.0,,,,False,SYK
2025-02-19 00:00:00+00:00,383.69371119392065,387.7343961235434,383.3744717828161,387.6246337890625,827100,0.0,0.0,,,,False,SYK
2025-02-20 00:00:00+00:00,386.77660673681635,387.1058328370275,382.4166520644836,385.5195007324219,930300,0.0,0.0,,,,False,SYK
2025-02-21 00:00:00+00:00,381.98764660156036,386.62692428819656,379.2240412056326,381.8978576660156,1268400,0.0,0.0,,,,False,SYK
2025-02-24 00:00:00+00:00,381.089731401034,389.3805781361888,379.6331045725254,387.0260314941406,1317400,0.0,0.0,,,,False,SYK
2025-02-25 00:00:00+00:00,387.35524925035287,390.4680541087638,384.1825851021454,389.4005126953125,1665000,0.0,0.0,,,,False,SYK
2025-02-26 00:00:00+00:00,390.64765466050284,395.7558811153084,388.4427561656458,390.83721923828125,867800,0.0,0.0,,,,False,SYK
2025-02-27 00:00:00+00:00,389.5002968342033,392.93237161131873,387.6146682699343,388.0037536621094,997300,0.0,0.0,,,,False,SYK
2025-02-28 00:00:00+00:00,390.148803709206,392.91243966395376,378.73516502803557,385.3000183105469,2855600,0.0,0.0,,,,False,SYK
2025-03-03 00:00:00+00:00,389.50028427887275,396.40434995370686,387.4550208551718,393.969970703125,1237600,0.0,0.0,,,,False,SYK
2025-03-04 00:00:00+00:00,394.15954881893816,395.5263867141561,387.8740492143115,389.02142333984375,1687300,0.0,0.0,,,,False,SYK
2025-03-05 00:00:00+00:00,386.8564025483631,397.0827806943869,386.1181176741111,394.7781066894531,1105000,0.0,0.0,,,,False,SYK
2025-03-06 00:00:00+00:00,391.1365430227615,392.563240246417,379.1242809638353,381.428955078125,1263800,0.0,0.0,,,,False,SYK
2025-03-07 00:00:00+00:00,379.064412506758,380.12196725020436,366.60320605314524,378.4258728027344,1961800,0.0,0.0,,,,False,SYK
2025-03-10 00:00:00+00:00,374.5847625172048,376.2209671948363,366.4435641298539,369.26702880859375,2162500,0.0,0.0,,,,False,SYK
2025-03-11 00:00:00+00:00,368.6684134392509,368.6684134392509,362.2632256708922,364.44818115234375,1638700,0.0,0.0,,,,False,SYK
2025-03-12 00:00:00+00:00,367.5011114164462,370.25473005181146,360.507256829178,363.0014953613281,1559100,0.0,0.0,,,,False,SYK
2025-03-13 00:00:00+00:00,364.2985301542995,366.4335825784393,360.19798603431207,362.8219299316406,1965800,0.0,0.0,,,,False,SYK
2025-03-14 00:00:00+00:00,363.73980100698196,370.9032776205299,361.7743397134558,368.67840576171875,1797900,0.0,0.0,,,,False,SYK
2025-03-17 00:00:00+00:00,367.24172299628447,375.8219101533798,367.15193405738603,372.6292724609375,1236000,0.0,0.0,,,,False,SYK
2025-03-18 00:00:00+00:00,373.138099204088,375.85183205255316,371.91092283660504,375.043701171875,1774900,0.0,0.0,,,,False,SYK
2025-03-19 00:00:00+00:00,376.01145486381824,380.0122232422299,373.7466667735613,377.1787414550781,1554900,0.0,0.0,,,,False,SYK
2025-03-20 00:00:00+00:00,376.63004494782075,377.38830325825285,372.45968513494375,373.35760498046875,1509100,0.0,0.0,,,,False,SYK
2025-03-21 00:00:00+00:00,370.47422443343095,373.9262724855561,365.64538228660444,370.2547302246094,2372300,0.0,0.0,,,,False,SYK
2025-03-24 00:00:00+00:00,372.66918580218714,376.3606712013751,371.811182317016,373.407470703125,1124300,0.0,0.0,,,,False,SYK
2025-03-25 00:00:00+00:00,374.87406209591705,378.1664752039654,369.3667944159737,372.01068115234375,865000,0.0,0.0,,,,False,SYK
2025-03-26 00:00:00+00:00,370.5740239356508,371.7512972918726,359.1603852361878,366.9224548339844,1657600,0.0,0.0,,,,False,SYK
2025-03-27 00:00:00+00:00,366.76280870545264,369.1473154387771,364.647699229093,366.6929931640625,1138800,0.0,0.0,,,,False,SYK
2025-03-28 00:00:00+00:00,364.6676858433603,367.6607722932542,362.44281395459586,363.6600036621094,1274300,0.0,0.0,,,,False,SYK
2025-03-31 00:00:00+00:00,361.5299987792969,374.20001220703125,361.0299987792969,372.25,1924300,0.84,0.0,,,,False,SYK
