Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,167.181101471881,170.36051067564057,165.72512729073156,165.8835906982422,338100,0.0,0.0,,,,False,JKHY
2024-07-26 00:00:00+00:00,166.46798365394193,168.9540531864399,166.40854287172172,168.70643615722656,237200,0.0,0.0,,,,False,JKHY
2024-07-29 00:00:00+00:00,168.98376676549432,170.3010911803152,167.5872030873747,168.54795837402344,249100,0.0,0.0,,,,False,JKHY
2024-07-30 00:00:00+00:00,169.34034027172603,171.1826116293542,167.78529802680552,170.76661682128906,257000,0.0,0.0,,,,False,JKHY
2024-07-31 00:00:00+00:00,171.05384659603487,171.39060214005602,169.37005376258452,169.84547424316406,354300,0.0,0.0,,,,False,JKHY
2024-08-01 00:00:00+00:00,169.7662277098785,170.41994028853054,166.69578564228877,167.4584503173828,329100,0.0,0.0,,,,False,JKHY
2024-08-02 00:00:00+00:00,166.73541487785894,169.44930321461123,165.19028688808228,168.5876007080078,331800,0.0,0.0,,,,False,JKHY
2024-08-05 00:00:00+00:00,167.2702577455705,167.3891090814293,162.03067302741889,162.23867797851562,373900,0.0,0.0,,,,False,JKHY
2024-08-06 00:00:00+00:00,162.45659546158444,166.91370228108397,162.169351225299,164.9228515625,278900,0.0,0.0,,,,False,JKHY
2024-08-07 00:00:00+00:00,165.68551108817854,167.89425083314492,163.44705850775006,164.4276123046875,405200,0.0,0.0,,,,False,JKHY
2024-08-08 00:00:00+00:00,164.78418261842518,166.66608118672605,164.2394372221737,165.75485229492188,351800,0.0,0.0,,,,False,JKHY
2024-08-09 00:00:00+00:00,165.90340940969645,166.8839782852203,164.4375208299322,164.853515625,401400,0.0,0.0,,,,False,JKHY
2024-08-12 00:00:00+00:00,164.84360034199764,165.04170605473183,161.02040794506902,161.15907287597656,382000,0.0,0.0,,,,False,JKHY
2024-08-13 00:00:00+00:00,161.6245860512029,163.6550487887664,160.54497939097385,163.58572387695312,504300,0.0,0.0,,,,False,JKHY
2024-08-14 00:00:00+00:00,163.33810473522655,164.81389259255667,162.61505211079606,163.21923828125,335800,0.0,0.0,,,,False,JKHY
2024-08-15 00:00:00+00:00,163.85312983011897,164.91293794700624,161.21849618149125,163.19943237304688,329300,0.0,0.0,,,,False,JKHY
2024-08-16 00:00:00+00:00,162.85275347784383,163.87293435094517,162.17924246440887,163.49656677246094,503200,0.0,0.0,,,,False,JKHY
2024-08-19 00:00:00+00:00,163.95218592809567,164.30875505416256,161.72363266851363,162.52590942382812,825700,0.0,0.0,,,,False,JKHY
2024-08-20 00:00:00+00:00,162.54572361258437,165.17045808257996,162.0108774781992,163.9720001220703,790600,0.0,0.0,1.32,1.38,4.78,True,JKHY
2024-08-21 00:00:00+00:00,160.45584316639108,166.0618966227406,158.70271027783656,163.87295532226562,1467200,0.0,0.0,,,,False,JKHY
2024-08-22 00:00:00+00:00,163.84322756823755,165.0714134251546,161.04020109528074,162.228759765625,579300,0.0,0.0,,,,False,JKHY
2024-08-23 00:00:00+00:00,162.55561211817871,163.27866467890314,161.8127610779896,163.06076049804688,459000,0.0,0.0,,,,False,JKHY
2024-08-26 00:00:00+00:00,163.8333381417275,167.78529633517437,163.0607742040607,167.2306365966797,517700,0.0,0.0,,,,False,JKHY
2024-08-27 00:00:00+00:00,167.23063564029715,170.03366226512225,166.56702380601155,169.75633239746094,432400,0.0,0.0,,,,False,JKHY
2024-08-28 00:00:00+00:00,170.30108518977957,173.20314942845897,170.30108518977957,172.10372924804688,588100,0.0,0.0,,,,False,JKHY
2024-08-29 00:00:00+00:00,172.9357315231299,172.9357315231299,170.0435514513651,170.25155639648438,443000,0.0,0.0,,,,False,JKHY
2024-08-30 00:00:00+00:00,170.43974987029483,171.67783497647142,169.61765954619233,171.3806915283203,427100,0.0,0.0,,,,False,JKHY
2024-09-03 00:00:00+00:00,171.38070062549937,175.9764721790445,171.38070062549937,173.41116333007812,757000,0.0,0.0,,,,False,JKHY
2024-09-04 00:00:00+00:00,172.0145929804774,172.97534824580248,170.79632145015506,172.4305877685547,598400,0.0,0.0,,,,False,JKHY
2024-09-05 00:00:00+00:00,173.3121081771093,173.3121081771093,169.98413467456592,171.55899047851562,440400,0.0,0.0,,,,False,JKHY
2024-09-06 00:00:00+00:00,172.03590850174422,172.74138759665624,168.44892838806163,168.5582275390625,422800,0.55,0.0,,,,False,JKHY
2024-09-09 00:00:00+00:00,169.5915962623837,172.52279675835686,169.24383724796218,170.80381774902344,545800,0.0,0.0,,,,False,JKHY
2024-09-10 00:00:00+00:00,171.17147226997102,174.4007476579112,170.15797236453966,173.92379760742188,557800,0.0,0.0,,,,False,JKHY
2024-09-11 00:00:00+00:00,173.66545418359874,173.71513837375056,169.23390339340125,172.90036010742188,487900,0.0,0.0,,,,False,JKHY
2024-09-12 00:00:00+00:00,173.2978246229218,174.87768186005985,172.34393968717643,174.4206085205078,278100,0.0,0.0,,,,False,JKHY
2024-09-13 00:00:00+00:00,174.85781275227828,175.4341160482936,174.04304958307551,174.94725036621094,323000,0.0,0.0,,,,False,JKHY
2024-09-16 00:00:00+00:00,175.5533417897404,176.57678764649992,175.1260910861645,175.93092346191406,225200,0.0,0.0,,,,False,JKHY
2024-09-17 00:00:00+00:00,175.7024015320766,176.36812729177126,173.9238074199406,174.56967163085938,343100,0.0,0.0,,,,False,JKHY
2024-09-18 00:00:00+00:00,174.84786181095367,175.37448085215178,172.95003801113418,173.09909057617188,270600,0.0,0.0,,,,False,JKHY
2024-09-19 00:00:00+00:00,175.01678972475182,175.01678972475182,172.8805059107721,174.48023986816406,394700,0.0,0.0,,,,False,JKHY
2024-09-20 00:00:00+00:00,174.2815030498048,174.2815030498048,171.90674421052074,172.48304748535156,579700,0.0,0.0,,,,False,JKHY
2024-09-23 00:00:00+00:00,173.0196059798747,174.77830805962435,172.602286071384,173.73501586914062,258400,0.0,0.0,,,,False,JKHY
2024-09-24 00:00:00+00:00,173.7548863256946,173.93374638792554,171.99618415576438,172.602294921875,385200,0.0,0.0,,,,False,JKHY
2024-09-25 00:00:00+00:00,173.03946966319538,173.03946966319538,168.90600878266577,169.19415283203125,783100,0.0,0.0,,,,False,JKHY
2024-09-26 00:00:00+00:00,169.7108432129108,173.3574384864062,169.20408568466408,173.029541015625,601900,0.0,0.0,,,,False,JKHY
2024-09-27 00:00:00+00:00,172.92024393604953,175.77193766265074,172.92024393604953,174.8677520751953,415300,0.0,0.0,,,,False,JKHY
2024-09-30 00:00:00+00:00,175.16582455051773,175.95079535682203,174.013233179056,175.4142303466797,447900,0.0,0.0,,,,False,JKHY
2024-10-01 00:00:00+00:00,175.65269936777273,179.9153511747066,173.89398214581817,178.5540771484375,602200,0.0,0.0,,,,False,JKHY
2024-10-02 00:00:00+00:00,177.97777870535833,178.48453622924387,176.15944647112192,178.40504455566406,344200,0.0,0.0,,,,False,JKHY
2024-10-03 00:00:00+00:00,178.2063256742995,182.5782616575593,177.89828974891546,182.4093475341797,795500,0.0,0.0,,,,False,JKHY
2024-10-04 00:00:00+00:00,183.1148147209404,183.64144897086905,180.48171927873184,180.97853088378906,527000,0.0,0.0,,,,False,JKHY
2024-10-07 00:00:00+00:00,180.28300183486857,180.74006003164993,178.36530111106146,178.66339111328125,335500,0.0,0.0,,,,False,JKHY
2024-10-08 00:00:00+00:00,178.85217440487648,180.55127673277693,178.05727281966858,180.13394165039062,459700,0.0,0.0,,,,False,JKHY
2024-10-09 00:00:00+00:00,180.19358357368324,182.6776417141449,180.19358357368324,181.28656005859375,294300,0.0,0.0,,,,False,JKHY
2024-10-10 00:00:00+00:00,180.61089471714553,181.60451792489118,179.7166247332823,180.42210388183594,563600,0.0,0.0,,,,False,JKHY
2024-10-11 00:00:00+00:00,181.41571551764005,183.63149088435915,181.41571551764005,182.2106170654297,360000,0.0,0.0,,,,False,JKHY
2024-10-14 00:00:00+00:00,182.56832651519025,183.47251207617632,181.79330165635284,183.11480712890625,327400,0.0,0.0,,,,False,JKHY
2024-10-15 00:00:00+00:00,183.3234827228565,184.84372502520026,182.61800357086332,183.5321502685547,520300,0.0,0.0,,,,False,JKHY
2024-10-16 00:00:00+00:00,182.98565733286404,185.57901456476674,181.9026116529493,184.48602294921875,315800,0.0,0.0,,,,False,JKHY
2024-10-17 00:00:00+00:00,184.93314350555124,185.73797586463363,183.19430292084704,184.79403686523438,420600,0.0,0.0,,,,False,JKHY
2024-10-18 00:00:00+00:00,185.1517495692617,185.63863041149034,183.86003633426796,184.9331512451172,304200,0.0,0.0,,,,False,JKHY
2024-10-21 00:00:00+00:00,184.38666154240983,185.72804374399075,183.14463256234237,183.7904815673828,322100,0.0,0.0,,,,False,JKHY
2024-10-22 00:00:00+00:00,183.13469781904524,183.55201776247318,181.12757461937883,182.11126708984375,358300,0.0,0.0,,,,False,JKHY
2024-10-23 00:00:00+00:00,182.04171246005282,183.56195473743009,181.6840075029354,183.24398803710938,668100,0.0,0.0,,,,False,JKHY
2024-10-24 00:00:00+00:00,183.26386541663996,184.02895952578447,182.3795413751824,183.41290283203125,428200,0.0,0.0,,,,False,JKHY
2024-10-25 00:00:00+00:00,183.60170133303384,184.37672624840712,181.06795903516553,181.27662658691406,322000,0.0,0.0,,,,False,JKHY
2024-10-28 00:00:00+00:00,182.46895980098685,183.33340711416892,181.91253324714611,182.3994140625,298000,0.0,0.0,,,,False,JKHY
2024-10-29 00:00:00+00:00,182.18082645797531,182.5087087838774,181.2468181899242,181.49522399902344,297700,0.0,0.0,,,,False,JKHY
2024-10-30 00:00:00+00:00,181.3859118351944,182.50869570203272,180.60094104427296,181.61444091796875,439000,0.0,0.0,,,,False,JKHY
2024-10-31 00:00:00+00:00,181.26667855832358,182.82667430682505,180.36249294181906,180.76986694335938,570200,0.0,0.0,,,,False,JKHY
2024-11-01 00:00:00+00:00,180.29293563913922,182.37955052825902,179.79612401425237,181.89266967773438,443100,0.0,0.0,,,,False,JKHY
2024-11-04 00:00:00+00:00,181.89266310867168,185.22130693979446,181.89266310867168,183.14463806152344,644500,0.0,0.0,,,,False,JKHY
2024-11-05 00:00:00+00:00,183.14463032366348,184.61518837287167,181.59456543983788,184.33697509765625,601500,0.0,0.0,1.61,1.63,1.45,True,JKHY
2024-11-06 00:00:00+00:00,188.1524890392989,188.42077154748975,176.49729319306394,179.24961853027344,1436200,0.0,0.0,,,,False,JKHY
2024-11-07 00:00:00+00:00,179.17014662874104,180.53140559090266,176.86493347669943,178.82237243652344,720800,0.0,0.0,,,,False,JKHY
2024-11-08 00:00:00+00:00,179.36885934715775,182.50869704956733,178.007585291005,178.62364196777344,561000,0.0,0.0,,,,False,JKHY
2024-11-11 00:00:00+00:00,177.89829317613376,179.3291130270161,175.10621437671142,175.93092346191406,686000,0.0,0.0,,,,False,JKHY
2024-11-12 00:00:00+00:00,176.05015181933416,176.14952020422288,174.15234302444944,175.98060607910156,547000,0.0,0.0,,,,False,JKHY
2024-11-13 00:00:00+00:00,176.55691421259206,176.55691421259206,172.85070380889977,173.83438110351562,639700,0.0,0.0,,,,False,JKHY
2024-11-14 00:00:00+00:00,173.93373756546367,174.45042585499428,170.7342697704437,171.35031127929688,568900,0.0,0.0,,,,False,JKHY
2024-11-15 00:00:00+00:00,171.8173247855583,172.3439438774081,170.28715170313353,172.10548400878906,1734100,0.0,0.0,,,,False,JKHY
2024-11-18 00:00:00+00:00,170.8435691443308,172.24458144351016,170.64484754394397,170.96279907226562,435800,0.0,0.0,,,,False,JKHY
2024-11-19 00:00:00+00:00,170.7044671014641,171.13171779571852,169.62142146294855,170.53555297851562,570700,0.0,0.0,,,,False,JKHY
2024-11-20 00:00:00+00:00,170.17786118068952,170.35670609123156,168.52844291874752,170.02880859375,446800,0.0,0.0,,,,False,JKHY
2024-11-21 00:00:00+00:00,170.22752585343045,172.0657195896315,169.41274759043816,171.39999389648438,445000,0.0,0.0,,,,False,JKHY
2024-11-22 00:00:00+00:00,171.61859220306835,172.5426544578665,170.60509234176868,171.39999389648438,559000,0.0,0.0,,,,False,JKHY
2024-11-25 00:00:00+00:00,172.24459543463865,172.25452620894444,170.03875061974966,171.29071044921875,1106700,0.0,0.0,,,,False,JKHY
2024-11-26 00:00:00+00:00,171.56890421363462,172.2743833077117,170.63489604463925,171.9961700439453,592400,0.0,0.0,,,,False,JKHY
2024-11-27 00:00:00+00:00,172.8308312975078,173.92380778046365,172.03592966168415,172.8507080078125,723600,0.0,0.0,,,,False,JKHY
2024-11-29 00:00:00+00:00,172.67182906929165,175.3546085307335,172.21477091264234,175.0565185546875,573100,0.0,0.0,,,,False,JKHY
2024-12-02 00:00:00+00:00,175.16618165021802,175.35554848930593,173.01323080228542,175.08644104003906,807900,0.55,0.0,,,,False,JKHY
2024-12-03 00:00:00+00:00,174.69770567204353,175.3455771825624,173.2723670563503,174.75750732421875,622900,0.0,0.0,,,,False,JKHY
2024-12-04 00:00:00+00:00,174.2890476927357,174.72761343806047,171.26894246620887,171.79721069335938,1265500,0.0,0.0,,,,False,JKHY
2024-12-05 00:00:00+00:00,171.4383777747797,174.57808616788284,170.70078858121883,173.04312133789062,651000,0.0,0.0,,,,False,JKHY
2024-12-06 00:00:00+00:00,173.66110130036856,173.7508189918827,171.52808942008573,172.44508361816406,574500,0.0,0.0,,,,False,JKHY
2024-12-09 00:00:00+00:00,172.5547256553262,174.61797401490068,171.66763228167954,174.229248046875,530100,0.0,0.0,,,,False,JKHY
2024-12-10 00:00:00+00:00,174.647868042878,177.68791214059962,172.31551232553053,176.69117736816406,691000,0.0,0.0,,,,False,JKHY
2024-12-11 00:00:00+00:00,176.8207441283816,178.4354648162697,175.42532151807416,178.26602172851562,780100,0.0,0.0,,,,False,JKHY
2024-12-12 00:00:00+00:00,178.53512585797634,180.78775615579502,178.25604134109065,179.96046447753906,671700,0.0,0.0,,,,False,JKHY
2024-12-13 00:00:00+00:00,179.671410636271,181.14658909945834,178.37566755577419,179.21292114257812,530500,0.0,0.0,,,,False,JKHY
2024-12-16 00:00:00+00:00,179.15311857577376,180.4388997768948,177.21945062873587,177.49853515625,537700,0.0,0.0,,,,False,JKHY
2024-12-17 00:00:00+00:00,177.34901984646228,179.01358038561096,176.66128559377358,177.08987426757812,385900,0.0,0.0,,,,False,JKHY
2024-12-18 00:00:00+00:00,177.75767916310895,178.8441164362859,175.43528527256876,175.92369079589844,1126400,0.0,0.0,,,,False,JKHY
2024-12-19 00:00:00+00:00,176.12303267421115,177.8274558408271,175.3655197162517,175.4153594970703,778000,0.0,0.0,,,,False,JKHY
2024-12-20 00:00:00+00:00,174.88709873410798,177.81748633817242,174.38873132261202,176.1629180908203,1030500,0.0,0.0,,,,False,JKHY
2024-12-23 00:00:00+00:00,174.90701658627776,176.02336989250819,173.6810370538201,175.06649780273438,294900,0.0,0.0,,,,False,JKHY
2024-12-24 00:00:00+00:00,174.83724890314295,176.89052008706872,174.46844669773412,176.47189331054688,142700,0.0,0.0,,,,False,JKHY
2024-12-26 00:00:00+00:00,176.20277725662152,177.17957310504545,175.12630184431168,176.93038940429688,348800,0.0,0.0,,,,False,JKHY
2024-12-27 00:00:00+00:00,176.16291745044393,177.41879784762054,174.79738040581174,176.30245971679688,303200,0.0,0.0,,,,False,JKHY
2024-12-30 00:00:00+00:00,175.63464649414908,175.63464649414908,173.06306887490888,174.50833129882812,275800,0.0,0.0,,,,False,JKHY
2024-12-31 00:00:00+00:00,175.17614297946434,175.8937932598813,174.01992694890745,174.7276153564453,268400,0.0,0.0,,,,False,JKHY
2025-01-02 00:00:00+00:00,175.27581337382392,176.2027693989679,171.86696711570852,172.40521240234375,416800,0.0,0.0,,,,False,JKHY
2025-01-03 00:00:00+00:00,172.93348384514113,173.6909968005896,172.11615402752915,173.13282775878906,378300,0.0,0.0,,,,False,JKHY
2025-01-06 00:00:00+00:00,172.7740036263555,173.29230997199977,168.71730096841227,169.0761260986328,516900,0.0,0.0,,,,False,JKHY
2025-01-07 00:00:00+00:00,168.8369030658802,173.70097363869576,168.73722350471306,170.78053283691406,546000,0.0,0.0,,,,False,JKHY
2025-01-08 00:00:00+00:00,171.13936579591453,173.0032702540659,170.12269201955618,172.88365173339844,550300,0.0,0.0,,,,False,JKHY
2025-01-10 00:00:00+00:00,171.5878891456645,171.8071720176268,170.14262673243348,171.43838500976562,679700,0.0,0.0,,,,False,JKHY
2025-01-13 00:00:00+00:00,171.1493459524705,173.90032863378,170.2124127700702,172.68431091308594,736400,0.0,0.0,,,,False,JKHY
2025-01-14 00:00:00+00:00,172.12613712277036,172.43512248106484,168.93658876606992,171.8071746826172,795700,0.0,0.0,,,,False,JKHY
2025-01-15 00:00:00+00:00,173.47171082640844,174.05979589324232,170.70078941211543,171.40847778320312,697000,0.0,0.0,,,,False,JKHY
2025-01-16 00:00:00+00:00,171.40848409414454,173.06306750574623,171.23904100389126,171.93675231933594,774900,0.0,0.0,,,,False,JKHY
2025-01-17 00:00:00+00:00,173.29231582201254,173.78072135737324,171.88691608045804,172.5946044921875,391400,0.0,0.0,,,,False,JKHY
2025-01-21 00:00:00+00:00,172.64444788409202,175.04656728349616,172.64444788409202,174.17941284179688,384000,0.0,0.0,,,,False,JKHY
2025-01-22 00:00:00+00:00,173.98005473298733,174.20929946839837,171.70750070561448,172.9733428955078,535200,0.0,0.0,,,,False,JKHY
2025-01-23 00:00:00+00:00,172.6942601293647,173.62123137066138,171.55798310417123,173.55145263671875,491900,0.0,0.0,,,,False,JKHY
2025-01-24 00:00:00+00:00,172.91355280486584,174.16944841536164,172.7540867920286,173.312255859375,429200,0.0,0.0,,,,False,JKHY
2025-01-27 00:00:00+00:00,174.01992952563324,177.83742573219303,173.13283613933902,177.02011108398438,526700,0.0,0.0,,,,False,JKHY
2025-01-28 00:00:00+00:00,176.18283812196108,176.80082404128282,174.50833095494596,174.57809448242188,470200,0.0,0.0,,,,False,JKHY
2025-01-29 00:00:00+00:00,173.9601186730093,175.31567857232093,171.9965499539557,172.3454132080078,418000,0.0,0.0,,,,False,JKHY
2025-01-30 00:00:00+00:00,172.7341392222435,175.06649494117573,172.63445966134597,173.77073669433594,424700,0.0,0.0,,,,False,JKHY
2025-01-31 00:00:00+00:00,172.80391038387398,174.4684557034525,172.50490210589956,173.5215606689453,753100,0.0,0.0,,,,False,JKHY
2025-02-03 00:00:00+00:00,173.02318797991606,174.89705424585495,171.43838331915245,174.2093048095703,655200,0.0,0.0,,,,False,JKHY
2025-02-04 00:00:00+00:00,173.571398334553,174.66781270364078,171.9168149080991,173.5115966796875,1013900,0.0,0.0,1.32,1.34,1.54,True,JKHY
2025-02-05 00:00:00+00:00,173.60129631919463,178.9537572675333,171.4981853067227,172.21583557128906,1385400,0.0,0.0,,,,False,JKHY
2025-02-06 00:00:00+00:00,173.00326833539154,174.00000314575675,170.05292660476542,173.30227661132812,772200,0.0,0.0,,,,False,JKHY
2025-02-07 00:00:00+00:00,174.03986831840427,174.4086553366087,171.10946550087058,173.2424774169922,464800,0.0,0.0,,,,False,JKHY
2025-02-10 00:00:00+00:00,173.43185798905577,174.17940910107757,172.514863783385,173.0929718017578,454900,0.0,0.0,,,,False,JKHY
2025-02-11 00:00:00+00:00,173.29230601261344,173.3720466185034,168.50797612197402,170.4117431640625,532900,0.0,0.0,,,,False,JKHY
2025-02-12 00:00:00+00:00,169.70405612763827,170.05291938003106,168.53787827413225,169.63429260253906,378300,0.0,0.0,,,,False,JKHY
2025-02-13 00:00:00+00:00,169.9731775066931,171.14933243285134,169.55455073232116,169.9133758544922,508500,0.0,0.0,,,,False,JKHY
2025-02-14 00:00:00+00:00,169.61435296289508,170.69082833307883,165.70715451313492,165.9264373779297,615100,0.0,0.0,,,,False,JKHY
2025-02-18 00:00:00+00:00,165.6872247463554,168.14916096663418,164.92971175894903,167.25210571289062,883700,0.0,0.0,,,,False,JKHY
2025-02-19 00:00:00+00:00,167.1324848266407,167.37170665510362,163.67382904503162,166.81353759765625,495800,0.0,0.0,,,,False,JKHY
2025-02-20 00:00:00+00:00,166.26532653367207,168.3385367050796,165.72709644339628,168.14915466308594,370000,0.0,0.0,,,,False,JKHY
2025-02-21 00:00:00+00:00,168.19899438047162,171.42842054780434,167.94981068509313,170.57122802734375,709300,0.0,0.0,,,,False,JKHY
2025-02-24 00:00:00+00:00,170.76060557637228,174.41862030320615,169.72399291385136,172.04638671875,722300,0.0,0.0,,,,False,JKHY
2025-02-25 00:00:00+00:00,172.90358146247274,175.77418246185903,172.1759693401714,173.481689453125,632900,0.0,0.0,,,,False,JKHY
2025-02-26 00:00:00+00:00,173.43184906306715,174.08969765794086,170.9998138036908,171.19915771484375,521900,0.0,0.0,,,,False,JKHY
2025-02-27 00:00:00+00:00,170.53135543594365,172.29558031273925,170.53135543594365,171.30880737304688,415200,0.0,0.0,,,,False,JKHY
2025-02-28 00:00:00+00:00,172.30554307389303,173.71094281704242,170.4615927864747,173.023193359375,712500,0.0,0.0,,,,False,JKHY
2025-03-03 00:00:00+00:00,173.0231886479658,177.4785943786101,173.0231886479658,177.41879272460938,780400,0.0,0.0,,,,False,JKHY
2025-03-04 00:00:00+00:00,177.41879720369897,182.7313955967284,176.3223828227862,176.44200134277344,1045100,0.0,0.0,,,,False,JKHY
2025-03-05 00:00:00+00:00,175.05653350061343,177.59819501114995,174.7674718986767,177.0500030517578,681600,0.0,0.0,,,,False,JKHY
2025-03-06 00:00:00+00:00,176.32000732421875,183.80999755859375,175.52999877929688,183.50999450683594,867900,0.58,0.0,,,,False,JKHY
2025-03-07 00:00:00+00:00,183.6999969482422,193.02000427246094,183.35000610351562,191.27999877929688,1300700,0.0,0.0,,,,False,JKHY
2025-03-10 00:00:00+00:00,190.47000122070312,196.0,188.6699981689453,190.14999389648438,1181100,0.0,0.0,,,,False,JKHY
2025-03-11 00:00:00+00:00,189.82000732421875,190.08999633789062,176.67999267578125,176.69000244140625,1503700,0.0,0.0,,,,False,JKHY
2025-03-12 00:00:00+00:00,176.5,176.67999267578125,171.8300018310547,173.13999938964844,1020400,0.0,0.0,,,,False,JKHY
2025-03-13 00:00:00+00:00,173.27999877929688,177.63999938964844,173.27999877929688,175.32000732421875,600900,0.0,0.0,,,,False,JKHY
2025-03-14 00:00:00+00:00,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,613600,0.0,0.0,,,,False,JKHY
2025-03-17 00:00:00+00:00,175.27000427246094,178.17999267578125,174.8300018310547,177.19000244140625,676800,0.0,0.0,,,,False,JKHY
2025-03-18 00:00:00+00:00,176.67999267578125,177.6999969482422,175.6199951171875,176.6999969482422,547200,0.0,0.0,,,,False,JKHY
2025-03-19 00:00:00+00:00,175.83999633789062,178.35000610351562,175.80999755859375,177.1699981689453,457300,0.0,0.0,,,,False,JKHY
2025-03-20 00:00:00+00:00,176.80999755859375,176.80999755859375,174.02000427246094,175.3000030517578,493900,0.0,0.0,,,,False,JKHY
2025-03-21 00:00:00+00:00,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,935700,0.0,0.0,,,,False,JKHY
2025-03-24 00:00:00+00:00,173.80999755859375,176.08999633789062,172.4600067138672,172.82000732421875,532500,0.0,0.0,,,,False,JKHY
2025-03-25 00:00:00+00:00,173.13999938964844,175.14999389648438,171.61000061035156,174.77999877929688,550800,0.0,0.0,,,,False,JKHY
2025-03-26 00:00:00+00:00,175.2100067138672,179.74000549316406,174.83999633789062,179.38999938964844,499900,0.0,0.0,,,,False,JKHY
2025-03-27 00:00:00+00:00,179.72999572753906,181.07000732421875,179.1199951171875,179.32000732421875,373200,0.0,0.0,,,,False,JKHY
2025-03-28 00:00:00+00:00,180.2899932861328,180.89999389648438,177.89999389648438,178.58999633789062,327600,0.0,0.0,,,,False,JKHY
2025-03-31 00:00:00+00:00,178.86000061035156,183.61000061035156,177.74000549316406,182.60000610351562,810100,0.0,0.0,,,,False,JKHY
