Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,40.400001525878906,41.13999938964844,40.27000045776367,41.0,6218600,0.0,0.0,,,,False,UAL
2023-10-12 00:00:00+00:00,41.66999816894531,41.66999816894531,39.52000045776367,39.81999969482422,9377100,0.0,0.0,,,,False,UAL
2023-10-13 00:00:00+00:00,39.470001220703125,39.83000183105469,38.54999923706055,38.720001220703125,8257900,0.0,0.0,,,,False,UAL
2023-10-16 00:00:00+00:00,39.119998931884766,39.84000015258789,38.75,39.529998779296875,6678600,0.0,0.0,,,,False,UAL
2023-10-17 00:00:00+00:00,39.45000076293945,40.439998626708984,39.380001068115234,40.119998931884766,11983200,0.0,0.0,3.35,3.65,9.01,True,UAL
2023-10-18 00:00:00+00:00,38.08000183105469,38.630001068115234,36.13999938964844,36.2400016784668,34214100,0.0,0.0,,,,False,UAL
2023-10-19 00:00:00+00:00,36.09000015258789,37.15999984741211,35.90999984741211,36.029998779296875,14628600,0.0,0.0,,,,False,UAL
2023-10-20 00:00:00+00:00,35.77000045776367,35.97999954223633,35.06999969482422,35.09000015258789,11953000,0.0,0.0,,,,False,UAL
2023-10-23 00:00:00+00:00,35.0,35.93000030517578,34.689998626708984,35.380001068115234,9656000,0.0,0.0,,,,False,UAL
2023-10-24 00:00:00+00:00,35.560001373291016,35.63999938964844,35.029998779296875,35.13999938964844,7842400,0.0,0.0,,,,False,UAL
2023-10-25 00:00:00+00:00,35.0,35.349998474121094,34.810001373291016,34.849998474121094,8362500,0.0,0.0,,,,False,UAL
2023-10-26 00:00:00+00:00,34.84000015258789,35.540000915527344,34.63999938964844,34.91999816894531,8741600,0.0,0.0,,,,False,UAL
2023-10-27 00:00:00+00:00,35.060001373291016,35.130001068115234,33.68000030517578,33.900001525878906,7817900,0.0,0.0,,,,False,UAL
2023-10-30 00:00:00+00:00,34.27000045776367,35.06999969482422,34.13999938964844,34.79999923706055,8390000,0.0,0.0,,,,False,UAL
2023-10-31 00:00:00+00:00,34.58000183105469,35.029998779296875,34.2400016784668,35.0099983215332,6842400,0.0,0.0,,,,False,UAL
2023-11-01 00:00:00+00:00,35.0099983215332,35.36000061035156,34.4900016784668,34.810001373291016,8361000,0.0,0.0,,,,False,UAL
2023-11-02 00:00:00+00:00,35.560001373291016,35.849998474121094,35.2400016784668,35.81999969482422,6850000,0.0,0.0,,,,False,UAL
2023-11-03 00:00:00+00:00,36.459999084472656,37.84000015258789,36.290000915527344,37.5099983215332,13062100,0.0,0.0,,,,False,UAL
2023-11-06 00:00:00+00:00,37.880001068115234,37.97999954223633,36.25,36.7599983215332,7315400,0.0,0.0,,,,False,UAL
2023-11-07 00:00:00+00:00,37.02000045776367,37.130001068115234,36.22999954223633,37.029998779296875,6793300,0.0,0.0,,,,False,UAL
2023-11-08 00:00:00+00:00,37.38999938964844,38.5,37.34000015258789,38.040000915527344,9896400,0.0,0.0,,,,False,UAL
2023-11-09 00:00:00+00:00,38.7599983215332,38.880001068115234,37.060001373291016,37.31999969482422,7876100,0.0,0.0,,,,False,UAL
2023-11-10 00:00:00+00:00,37.25,38.150001525878906,37.22999954223633,37.9900016784668,6412900,0.0,0.0,,,,False,UAL
2023-11-13 00:00:00+00:00,37.779998779296875,38.310001373291016,37.5,38.11000061035156,6552400,0.0,0.0,,,,False,UAL
2023-11-14 00:00:00+00:00,39.20000076293945,39.59000015258789,38.86000061035156,39.380001068115234,6980100,0.0,0.0,,,,False,UAL
2023-11-15 00:00:00+00:00,39.709999084472656,41.04999923706055,39.619998931884766,39.939998626708984,10065900,0.0,0.0,,,,False,UAL
2023-11-16 00:00:00+00:00,39.849998474121094,40.31999969482422,39.130001068115234,39.279998779296875,5829600,0.0,0.0,,,,False,UAL
2023-11-17 00:00:00+00:00,39.70000076293945,39.81999969482422,39.33000183105469,39.7599983215332,4941600,0.0,0.0,,,,False,UAL
2023-11-20 00:00:00+00:00,39.529998779296875,40.13999938964844,39.369998931884766,40.02000045776367,4844200,0.0,0.0,,,,False,UAL
2023-11-21 00:00:00+00:00,39.689998626708984,39.75,39.18000030517578,39.439998626708984,4950400,0.0,0.0,,,,False,UAL
2023-11-22 00:00:00+00:00,40.47999954223633,41.380001068115234,39.61000061035156,39.79999923706055,8768100,0.0,0.0,,,,False,UAL
2023-11-24 00:00:00+00:00,40.06999969482422,40.279998779296875,39.5099983215332,39.709999084472656,3151300,0.0,0.0,,,,False,UAL
2023-11-27 00:00:00+00:00,39.52000045776367,39.599998474121094,38.880001068115234,39.209999084472656,5153400,0.0,0.0,,,,False,UAL
2023-11-28 00:00:00+00:00,39.29999923706055,39.40999984741211,38.31999969482422,38.959999084472656,6732000,0.0,0.0,,,,False,UAL
2023-11-29 00:00:00+00:00,39.279998779296875,40.220001220703125,39.189998626708984,39.25,5970600,0.0,0.0,,,,False,UAL
2023-11-30 00:00:00+00:00,39.59000015258789,39.66999816894531,38.68000030517578,39.400001525878906,7059700,0.0,0.0,,,,False,UAL
2023-12-01 00:00:00+00:00,39.47999954223633,40.369998931884766,39.16999816894531,40.2400016784668,10622500,0.0,0.0,,,,False,UAL
2023-12-04 00:00:00+00:00,40.15999984741211,40.79999923706055,39.65999984741211,40.52000045776367,7435100,0.0,0.0,,,,False,UAL
2023-12-05 00:00:00+00:00,40.11000061035156,40.2599983215332,39.11000061035156,39.59000015258789,7790000,0.0,0.0,,,,False,UAL
2023-12-06 00:00:00+00:00,40.2400016784668,41.84000015258789,40.22999954223633,40.93000030517578,9696100,0.0,0.0,,,,False,UAL
2023-12-07 00:00:00+00:00,41.400001525878906,42.060001373291016,41.150001525878906,41.2599983215332,10392600,0.0,0.0,,,,False,UAL
2023-12-08 00:00:00+00:00,41.29999923706055,41.58000183105469,40.70000076293945,40.970001220703125,8087000,0.0,0.0,,,,False,UAL
2023-12-11 00:00:00+00:00,40.900001525878906,41.220001220703125,40.439998626708984,40.560001373291016,6018800,0.0,0.0,,,,False,UAL
2023-12-12 00:00:00+00:00,40.66999816894531,41.279998779296875,40.4900016784668,41.099998474121094,7963100,0.0,0.0,,,,False,UAL
2023-12-13 00:00:00+00:00,40.84000015258789,41.720001220703125,39.810001373291016,41.58000183105469,8726300,0.0,0.0,,,,False,UAL
2023-12-14 00:00:00+00:00,42.220001220703125,43.790000915527344,42.13999938964844,43.59000015258789,12180900,0.0,0.0,,,,False,UAL
2023-12-15 00:00:00+00:00,43.5099983215332,43.869998931884766,43.220001220703125,43.58000183105469,8675900,0.0,0.0,,,,False,UAL
2023-12-18 00:00:00+00:00,43.189998626708984,43.36000061035156,42.150001525878906,42.33000183105469,9030200,0.0,0.0,,,,False,UAL
2023-12-19 00:00:00+00:00,42.599998474121094,42.939998626708984,42.220001220703125,42.41999816894531,7220700,0.0,0.0,,,,False,UAL
2023-12-20 00:00:00+00:00,42.0,42.72999954223633,41.130001068115234,41.18000030517578,7778900,0.0,0.0,,,,False,UAL
2023-12-21 00:00:00+00:00,41.79999923706055,42.630001068115234,41.79999923706055,42.58000183105469,7573000,0.0,0.0,,,,False,UAL
2023-12-22 00:00:00+00:00,42.58000183105469,42.97999954223633,42.2599983215332,42.54999923706055,4957600,0.0,0.0,,,,False,UAL
2023-12-26 00:00:00+00:00,42.459999084472656,42.54999923706055,41.970001220703125,42.08000183105469,5260400,0.0,0.0,,,,False,UAL
2023-12-27 00:00:00+00:00,42.119998931884766,42.220001220703125,41.529998779296875,41.72999954223633,4863100,0.0,0.0,,,,False,UAL
2023-12-28 00:00:00+00:00,41.560001373291016,42.029998779296875,41.47999954223633,41.970001220703125,3813700,0.0,0.0,,,,False,UAL
2023-12-29 00:00:00+00:00,41.84000015258789,41.900001525878906,41.18000030517578,41.2599983215332,5588700,0.0,0.0,,,,False,UAL
2024-01-02 00:00:00+00:00,41.130001068115234,41.689998626708984,40.560001373291016,40.720001220703125,6331300,0.0,0.0,,,,False,UAL
2024-01-03 00:00:00+00:00,40.060001373291016,40.560001373291016,39.400001525878906,39.529998779296875,9730300,0.0,0.0,,,,False,UAL
2024-01-04 00:00:00+00:00,39.709999084472656,40.88999938964844,39.599998474121094,40.470001220703125,6913800,0.0,0.0,,,,False,UAL
2024-01-05 00:00:00+00:00,40.40999984741211,42.0099983215332,40.279998779296875,41.7599983215332,7193900,0.0,0.0,,,,False,UAL
2024-01-08 00:00:00+00:00,41.47999954223633,43.52000045776367,41.439998626708984,42.91999816894531,13003800,0.0,0.0,,,,False,UAL
2024-01-09 00:00:00+00:00,43.529998779296875,44.15999984741211,43.060001373291016,43.540000915527344,9334300,0.0,0.0,,,,False,UAL
2024-01-10 00:00:00+00:00,43.68000030517578,44.5,43.43000030517578,44.2599983215332,8337500,0.0,0.0,,,,False,UAL
2024-01-11 00:00:00+00:00,44.060001373291016,44.540000915527344,43.40999984741211,44.5099983215332,6750300,0.0,0.0,,,,False,UAL
2024-01-12 00:00:00+00:00,42.56999969482422,42.63999938964844,39.7599983215332,39.779998779296875,26539200,0.0,0.0,,,,False,UAL
2024-01-16 00:00:00+00:00,39.290000915527344,39.380001068115234,38.099998474121094,38.93000030517578,13383500,0.0,0.0,,,,False,UAL
2024-01-17 00:00:00+00:00,38.459999084472656,38.83000183105469,37.68000030517578,37.880001068115234,9483400,0.0,0.0,,,,False,UAL
2024-01-18 00:00:00+00:00,38.04999923706055,39.83000183105469,37.880001068115234,39.77000045776367,11183800,0.0,0.0,,,,False,UAL
2024-01-19 00:00:00+00:00,39.720001220703125,39.75,38.560001373291016,38.81999969482422,9710800,0.0,0.0,,,,False,UAL
2024-01-22 00:00:00+00:00,39.2599983215332,39.4900016784668,38.22999954223633,38.45000076293945,17254400,0.0,0.0,1.69,2.0,18.34,True,UAL
2024-01-23 00:00:00+00:00,41.02000045776367,42.31999969482422,39.77000045776367,40.4900016784668,30849100,0.0,0.0,,,,False,UAL
2024-01-24 00:00:00+00:00,41.060001373291016,41.349998474121094,40.47999954223633,40.84000015258789,8524200,0.0,0.0,,,,False,UAL
2024-01-25 00:00:00+00:00,42.09000015258789,43.099998474121094,41.779998779296875,42.959999084472656,14659300,0.0,0.0,,,,False,UAL
2024-01-26 00:00:00+00:00,43.0,43.560001373291016,42.31999969482422,42.54999923706055,6921400,0.0,0.0,,,,False,UAL
2024-01-29 00:00:00+00:00,42.5,42.869998931884766,42.0099983215332,42.09000015258789,7935200,0.0,0.0,,,,False,UAL
2024-01-30 00:00:00+00:00,41.7599983215332,42.18000030517578,41.56999969482422,41.65999984741211,5264200,0.0,0.0,,,,False,UAL
2024-01-31 00:00:00+00:00,41.400001525878906,42.459999084472656,40.86000061035156,41.380001068115234,7855900,0.0,0.0,,,,False,UAL
2024-02-01 00:00:00+00:00,41.689998626708984,42.08000183105469,40.369998931884766,41.5,7493200,0.0,0.0,,,,False,UAL
2024-02-02 00:00:00+00:00,41.31999969482422,41.540000915527344,40.900001525878906,41.369998931884766,5737000,0.0,0.0,,,,False,UAL
2024-02-05 00:00:00+00:00,40.7599983215332,40.83000183105469,39.97999954223633,40.0099983215332,8629100,0.0,0.0,,,,False,UAL
2024-02-06 00:00:00+00:00,39.86000061035156,41.29999923706055,39.709999084472656,41.22999954223633,6553600,0.0,0.0,,,,False,UAL
2024-02-07 00:00:00+00:00,41.22999954223633,41.63999938964844,40.81999969482422,41.279998779296875,6535000,0.0,0.0,,,,False,UAL
2024-02-08 00:00:00+00:00,41.209999084472656,41.65999984741211,40.439998626708984,41.619998931884766,7406100,0.0,0.0,,,,False,UAL
2024-02-09 00:00:00+00:00,42.86000061035156,43.040000915527344,41.599998474121094,42.33000183105469,9216200,0.0,0.0,,,,False,UAL
2024-02-12 00:00:00+00:00,42.150001525878906,43.290000915527344,42.09000015258789,43.02000045776367,7376600,0.0,0.0,,,,False,UAL
2024-02-13 00:00:00+00:00,41.869998931884766,42.380001068115234,41.13999938964844,41.619998931884766,9501000,0.0,0.0,,,,False,UAL
2024-02-14 00:00:00+00:00,41.869998931884766,43.0099983215332,41.70000076293945,42.83000183105469,7489300,0.0,0.0,,,,False,UAL
2024-02-15 00:00:00+00:00,43.33000183105469,43.689998626708984,42.56999969482422,42.83000183105469,6694600,0.0,0.0,,,,False,UAL
2024-02-16 00:00:00+00:00,42.2599983215332,42.540000915527344,41.61000061035156,41.9900016784668,6977900,0.0,0.0,,,,False,UAL
2024-02-20 00:00:00+00:00,41.68000030517578,43.720001220703125,41.68000030517578,43.459999084472656,12299000,0.0,0.0,,,,False,UAL
2024-02-21 00:00:00+00:00,43.11000061035156,44.11000061035156,42.88999938964844,44.04999923706055,9333300,0.0,0.0,,,,False,UAL
2024-02-22 00:00:00+00:00,44.45000076293945,45.880001068115234,44.38999938964844,45.2599983215332,9335800,0.0,0.0,,,,False,UAL
2024-02-23 00:00:00+00:00,45.11000061035156,45.779998779296875,44.959999084472656,45.5099983215332,6576100,0.0,0.0,,,,False,UAL
2024-02-26 00:00:00+00:00,45.470001220703125,46.25,44.970001220703125,44.970001220703125,6694500,0.0,0.0,,,,False,UAL
2024-02-27 00:00:00+00:00,45.38999938964844,45.52000045776367,44.54999923706055,44.900001525878906,6902900,0.0,0.0,,,,False,UAL
2024-02-28 00:00:00+00:00,44.43000030517578,45.130001068115234,44.400001525878906,44.7599983215332,6146200,0.0,0.0,,,,False,UAL
2024-02-29 00:00:00+00:00,45.0,45.66999816894531,44.93000030517578,45.4900016784668,6997000,0.0,0.0,,,,False,UAL
2024-03-01 00:00:00+00:00,45.61000061035156,45.72999954223633,44.380001068115234,44.84000015258789,7286700,0.0,0.0,,,,False,UAL
2024-03-04 00:00:00+00:00,44.59000015258789,45.18000030517578,43.630001068115234,44.13999938964844,10628800,0.0,0.0,,,,False,UAL
2024-03-05 00:00:00+00:00,43.72999954223633,44.029998779296875,43.40999984741211,43.7400016784668,6078300,0.0,0.0,,,,False,UAL
2024-03-06 00:00:00+00:00,44.099998474121094,44.83000183105469,43.81999969482422,44.06999969482422,5927700,0.0,0.0,,,,False,UAL
2024-03-07 00:00:00+00:00,44.09000015258789,44.720001220703125,44.02000045776367,44.119998931884766,5597200,0.0,0.0,,,,False,UAL
2024-03-08 00:00:00+00:00,44.11000061035156,44.5099983215332,43.22999954223633,43.29999923706055,7726700,0.0,0.0,,,,False,UAL
2024-03-11 00:00:00+00:00,42.83000183105469,43.06999969482422,42.529998779296875,42.88999938964844,7371000,0.0,0.0,,,,False,UAL
2024-03-12 00:00:00+00:00,42.66999816894531,42.79999923706055,40.83000183105469,42.16999816894531,12149800,0.0,0.0,,,,False,UAL
2024-03-13 00:00:00+00:00,41.90999984741211,43.33000183105469,41.86000061035156,43.040000915527344,7885400,0.0,0.0,,,,False,UAL
2024-03-14 00:00:00+00:00,42.90999984741211,43.0,41.9900016784668,42.849998474121094,7293500,0.0,0.0,,,,False,UAL
2024-03-15 00:00:00+00:00,42.79999923706055,43.689998626708984,42.779998779296875,43.619998931884766,9149300,0.0,0.0,,,,False,UAL
2024-03-18 00:00:00+00:00,43.619998931884766,43.709999084472656,42.5,43.54999923706055,5685400,0.0,0.0,,,,False,UAL
2024-03-19 00:00:00+00:00,43.630001068115234,44.060001373291016,43.33000183105469,43.90999984741211,5175500,0.0,0.0,,,,False,UAL
2024-03-20 00:00:00+00:00,43.63999938964844,45.9900016784668,43.40999984741211,45.97999954223633,8628300,0.0,0.0,,,,False,UAL
2024-03-21 00:00:00+00:00,46.11000061035156,46.689998626708984,45.93000030517578,46.630001068115234,5582800,0.0,0.0,,,,False,UAL
2024-03-22 00:00:00+00:00,46.5099983215332,46.790000915527344,46.13999938964844,46.470001220703125,4989300,0.0,0.0,,,,False,UAL
2024-03-25 00:00:00+00:00,45.04999923706055,45.11000061035156,43.540000915527344,44.88999938964844,13422400,0.0,0.0,,,,False,UAL
2024-03-26 00:00:00+00:00,45.029998779296875,45.900001525878906,44.849998474121094,45.41999816894531,8598600,0.0,0.0,,,,False,UAL
2024-03-27 00:00:00+00:00,45.689998626708984,47.47999954223633,45.619998931884766,47.2400016784668,10931200,0.0,0.0,,,,False,UAL
2024-03-28 00:00:00+00:00,47.18000030517578,48.0,47.11000061035156,47.880001068115234,7587800,0.0,0.0,,,,False,UAL
2024-04-01 00:00:00+00:00,48.0,48.72999954223633,47.31999969482422,47.349998474121094,8572500,0.0,0.0,,,,False,UAL
2024-04-02 00:00:00+00:00,46.54999923706055,46.54999923706055,45.290000915527344,45.650001525878906,8149900,0.0,0.0,,,,False,UAL
2024-04-03 00:00:00+00:00,45.5,46.2400016784668,44.369998931884766,44.619998931884766,8664500,0.0,0.0,,,,False,UAL
2024-04-04 00:00:00+00:00,44.97999954223633,45.75,43.18000030517578,43.220001220703125,9353700,0.0,0.0,,,,False,UAL
2024-04-05 00:00:00+00:00,43.220001220703125,43.5,42.7599983215332,43.189998626708984,7502100,0.0,0.0,,,,False,UAL
2024-04-08 00:00:00+00:00,42.720001220703125,43.880001068115234,42.599998474121094,43.310001373291016,7893100,0.0,0.0,,,,False,UAL
2024-04-09 00:00:00+00:00,43.43000030517578,43.72999954223633,42.970001220703125,43.439998626708984,6344800,0.0,0.0,,,,False,UAL
2024-04-10 00:00:00+00:00,44.2599983215332,44.75,41.7599983215332,42.369998931884766,13796500,0.0,0.0,,,,False,UAL
2024-04-11 00:00:00+00:00,42.29999923706055,43.11000061035156,42.040000915527344,43.040000915527344,8288400,0.0,0.0,,,,False,UAL
2024-04-12 00:00:00+00:00,42.099998474121094,42.130001068115234,41.08000183105469,41.79999923706055,11107700,0.0,0.0,,,,False,UAL
2024-04-15 00:00:00+00:00,42.150001525878906,42.83000183105469,40.84000015258789,41.040000915527344,10452100,0.0,0.0,,,,False,UAL
2024-04-16 00:00:00+00:00,40.79999923706055,41.720001220703125,40.099998474121094,41.5,18510900,0.0,0.0,-0.57,-0.15,73.9,True,UAL
2024-04-17 00:00:00+00:00,44.45000076293945,49.13999938964844,44.11000061035156,48.7400016784668,67541300,0.0,0.0,,,,False,UAL
2024-04-18 00:00:00+00:00,49.220001220703125,51.880001068115234,49.20000076293945,51.41999816894531,38676000,0.0,0.0,,,,False,UAL
2024-04-19 00:00:00+00:00,51.189998626708984,53.099998474121094,50.900001525878906,51.380001068115234,16351200,0.0,0.0,,,,False,UAL
2024-04-22 00:00:00+00:00,51.86000061035156,54.150001525878906,51.529998779296875,53.939998626708984,16424900,0.0,0.0,,,,False,UAL
2024-04-23 00:00:00+00:00,53.099998474121094,54.66999816894531,52.810001373291016,54.029998779296875,12733100,0.0,0.0,,,,False,UAL
2024-04-24 00:00:00+00:00,53.689998626708984,53.95000076293945,52.11000061035156,52.66999816894531,10034300,0.0,0.0,,,,False,UAL
2024-04-25 00:00:00+00:00,52.279998779296875,53.84000015258789,51.31999969482422,53.5099983215332,8895500,0.0,0.0,,,,False,UAL
2024-04-26 00:00:00+00:00,53.06999969482422,53.5099983215332,52.290000915527344,52.84000015258789,6905800,0.0,0.0,,,,False,UAL
2024-04-29 00:00:00+00:00,52.79999923706055,53.130001068115234,52.15999984741211,52.970001220703125,5509100,0.0,0.0,,,,False,UAL
2024-04-30 00:00:00+00:00,52.41999816894531,52.68000030517578,51.40999984741211,51.459999084472656,7313200,0.0,0.0,,,,False,UAL
2024-05-01 00:00:00+00:00,51.400001525878906,51.5099983215332,49.72999954223633,50.66999816894531,9732300,0.0,0.0,,,,False,UAL
2024-05-02 00:00:00+00:00,51.38999938964844,51.81999969482422,50.91999816894531,51.68000030517578,7455900,0.0,0.0,,,,False,UAL
2024-05-03 00:00:00+00:00,52.0,52.75,51.22999954223633,51.650001525878906,7315500,0.0,0.0,,,,False,UAL
2024-05-06 00:00:00+00:00,51.93000030517578,54.060001373291016,51.70000076293945,53.970001220703125,8713600,0.0,0.0,,,,False,UAL
2024-05-07 00:00:00+00:00,53.29999923706055,53.349998474121094,52.56999969482422,52.689998626708984,6193500,0.0,0.0,,,,False,UAL
2024-05-08 00:00:00+00:00,53.119998931884766,53.5,52.630001068115234,53.02000045776367,4853200,0.0,0.0,,,,False,UAL
2024-05-09 00:00:00+00:00,52.959999084472656,53.16999816894531,52.58000183105469,52.630001068115234,3540700,0.0,0.0,,,,False,UAL
2024-05-10 00:00:00+00:00,52.97999954223633,53.369998931884766,52.459999084472656,52.720001220703125,3534100,0.0,0.0,,,,False,UAL
2024-05-13 00:00:00+00:00,53.22999954223633,54.68000030517578,53.20000076293945,54.400001525878906,7634000,0.0,0.0,,,,False,UAL
2024-05-14 00:00:00+00:00,54.79999923706055,55.220001220703125,54.79999923706055,55.09000015258789,7655000,0.0,0.0,,,,False,UAL
2024-05-15 00:00:00+00:00,55.380001068115234,55.38999938964844,54.83000183105469,54.959999084472656,7519500,0.0,0.0,,,,False,UAL
2024-05-16 00:00:00+00:00,55.43000030517578,56.18000030517578,54.650001525878906,54.779998779296875,6892400,0.0,0.0,,,,False,UAL
2024-05-17 00:00:00+00:00,55.150001525878906,55.84000015258789,54.84000015258789,54.970001220703125,7157900,0.0,0.0,,,,False,UAL
2024-05-20 00:00:00+00:00,54.9900016784668,55.27000045776367,54.560001373291016,54.619998931884766,5517500,0.0,0.0,,,,False,UAL
2024-05-21 00:00:00+00:00,54.439998626708984,54.599998474121094,52.95000076293945,53.029998779296875,6767400,0.0,0.0,,,,False,UAL
2024-05-22 00:00:00+00:00,52.880001068115234,53.400001525878906,52.209999084472656,52.41999816894531,4725000,0.0,0.0,,,,False,UAL
2024-05-23 00:00:00+00:00,52.630001068115234,52.68000030517578,51.400001525878906,51.7599983215332,4764300,0.0,0.0,,,,False,UAL
2024-05-24 00:00:00+00:00,51.90999984741211,52.29999923706055,51.2599983215332,51.72999954223633,3488200,0.0,0.0,,,,False,UAL
2024-05-28 00:00:00+00:00,51.849998474121094,51.93000030517578,50.43000030517578,50.63999938964844,4741600,0.0,0.0,,,,False,UAL
2024-05-29 00:00:00+00:00,49.47999954223633,51.91999816894531,48.27000045776367,51.83000183105469,12342100,0.0,0.0,,,,False,UAL
2024-05-30 00:00:00+00:00,51.959999084472656,52.119998931884766,51.15999984741211,51.34000015258789,5399400,0.0,0.0,,,,False,UAL
2024-05-31 00:00:00+00:00,51.81999969482422,53.11000061035156,51.650001525878906,52.9900016784668,7740900,0.0,0.0,,,,False,UAL
2024-06-03 00:00:00+00:00,53.5,54.599998474121094,52.220001220703125,52.720001220703125,8790600,0.0,0.0,,,,False,UAL
2024-06-04 00:00:00+00:00,52.63999938964844,54.02000045776367,51.72999954223633,52.34000015258789,8538800,0.0,0.0,,,,False,UAL
2024-06-05 00:00:00+00:00,52.11000061035156,53.68000030517578,51.380001068115234,52.90999984741211,8902900,0.0,0.0,,,,False,UAL
2024-06-06 00:00:00+00:00,53.310001373291016,55.119998931884766,53.029998779296875,53.29999923706055,8653300,0.0,0.0,,,,False,UAL
2024-06-07 00:00:00+00:00,52.720001220703125,53.34000015258789,52.61000061035156,53.0,4695400,0.0,0.0,,,,False,UAL
2024-06-10 00:00:00+00:00,52.540000915527344,53.47999954223633,52.279998779296875,53.029998779296875,3521200,0.0,0.0,,,,False,UAL
2024-06-11 00:00:00+00:00,52.65999984741211,52.84000015258789,51.849998474121094,52.04999923706055,4621000,0.0,0.0,,,,False,UAL
2024-06-12 00:00:00+00:00,52.849998474121094,54.130001068115234,52.5,52.93000030517578,7595200,0.0,0.0,,,,False,UAL
2024-06-13 00:00:00+00:00,52.86000061035156,52.86000061035156,51.060001373291016,52.06999969482422,5466200,0.0,0.0,,,,False,UAL
2024-06-14 00:00:00+00:00,50.9900016784668,51.11000061035156,48.459999084472656,49.689998626708984,10772400,0.0,0.0,,,,False,UAL
2024-06-17 00:00:00+00:00,49.68000030517578,50.619998931884766,49.400001525878906,50.36000061035156,4999800,0.0,0.0,,,,False,UAL
2024-06-18 00:00:00+00:00,50.31999969482422,50.66999816894531,49.45000076293945,49.58000183105469,5051300,0.0,0.0,,,,False,UAL
2024-06-20 00:00:00+00:00,49.38999938964844,49.97999954223633,48.70000076293945,48.900001525878906,5801700,0.0,0.0,,,,False,UAL
2024-06-21 00:00:00+00:00,48.709999084472656,48.709999084472656,47.77000045776367,48.18000030517578,11116700,0.0,0.0,,,,False,UAL
2024-06-24 00:00:00+00:00,48.38999938964844,49.83000183105469,48.2599983215332,49.18000030517578,5554500,0.0,0.0,,,,False,UAL
2024-06-25 00:00:00+00:00,49.15999984741211,49.849998474121094,48.5,48.52000045776367,5750500,0.0,0.0,,,,False,UAL
2024-06-26 00:00:00+00:00,47.900001525878906,48.59000015258789,46.75,48.06999969482422,6387300,0.0,0.0,,,,False,UAL
2024-06-27 00:00:00+00:00,47.95000076293945,48.529998779296875,47.45000076293945,48.20000076293945,4649700,0.0,0.0,,,,False,UAL
2024-06-28 00:00:00+00:00,48.25,48.880001068115234,48.02000045776367,48.65999984741211,5293900,0.0,0.0,,,,False,UAL
2024-07-01 00:00:00+00:00,48.720001220703125,49.15999984741211,47.9900016784668,48.33000183105469,4213100,0.0,0.0,,,,False,UAL
2024-07-02 00:00:00+00:00,48.369998931884766,48.4900016784668,47.810001373291016,48.20000076293945,4879300,0.0,0.0,,,,False,UAL
2024-07-03 00:00:00+00:00,48.43000030517578,48.81999969482422,48.099998474121094,48.5099983215332,2875000,0.0,0.0,,,,False,UAL
2024-07-05 00:00:00+00:00,48.29999923706055,48.470001220703125,46.52000045776367,47.0,7251900,0.0,0.0,,,,False,UAL
2024-07-08 00:00:00+00:00,47.560001373291016,47.72999954223633,46.709999084472656,46.81999969482422,4774700,0.0,0.0,,,,False,UAL
2024-07-09 00:00:00+00:00,46.970001220703125,47.709999084472656,46.65999984741211,47.20000076293945,4658300,0.0,0.0,,,,False,UAL
2024-07-10 00:00:00+00:00,47.619998931884766,47.619998931884766,46.880001068115234,47.150001525878906,6847900,0.0,0.0,,,,False,UAL
2024-07-11 00:00:00+00:00,44.75,45.720001220703125,43.72999954223633,45.63999938964844,14185500,0.0,0.0,,,,False,UAL
2024-07-12 00:00:00+00:00,45.38999938964844,45.79999923706055,44.54999923706055,44.720001220703125,8991200,0.0,0.0,,,,False,UAL
2024-07-15 00:00:00+00:00,44.709999084472656,44.9900016784668,44.119998931884766,44.31999969482422,6330100,0.0,0.0,,,,False,UAL
2024-07-16 00:00:00+00:00,44.25,47.11000061035156,44.25,47.06999969482422,9821100,0.0,0.0,,,,False,UAL
2024-07-17 00:00:00+00:00,46.7599983215332,47.540000915527344,46.540000915527344,46.939998626708984,14554700,0.0,0.0,3.93,4.14,5.22,True,UAL
2024-07-18 00:00:00+00:00,47.90999984741211,49.66999816894531,46.06999969482422,46.38999938964844,20945200,0.0,0.0,,,,False,UAL
2024-07-19 00:00:00+00:00,45.900001525878906,48.310001373291016,44.95000076293945,47.93000030517578,9601200,0.0,0.0,,,,False,UAL
2024-07-22 00:00:00+00:00,47.2400016784668,48.7599983215332,46.630001068115234,48.189998626708984,8876300,0.0,0.0,,,,False,UAL
2024-07-23 00:00:00+00:00,47.9900016784668,48.88999938964844,47.86000061035156,48.220001220703125,6682500,0.0,0.0,,,,False,UAL
2024-07-24 00:00:00+00:00,48.34000015258789,48.34000015258789,45.83000183105469,46.02000045776367,6996100,0.0,0.0,,,,False,UAL
2024-07-25 00:00:00+00:00,45.95000076293945,47.70000076293945,45.63999938964844,46.720001220703125,9091300,0.0,0.0,,,,False,UAL
2024-07-26 00:00:00+00:00,47.459999084472656,47.4900016784668,46.38999938964844,47.369998931884766,5867100,0.0,0.0,,,,False,UAL
2024-07-29 00:00:00+00:00,47.369998931884766,47.380001068115234,46.38999938964844,46.7599983215332,5171900,0.0,0.0,,,,False,UAL
