Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,253.6522842377797,262.9523842784674,250.64517516343318,255.42466735839844,7155800,0.0,0.0,,,,False,CRM
2024-07-26 00:00:00+00:00,257.0676338844007,263.3606245470911,255.97232477961842,261.5882263183594,6127300,0.0,0.0,,,,False,CRM
2024-07-29 00:00:00+00:00,261.58824294489324,264.94384847993695,257.41613144463577,257.48583984375,5101400,0.0,0.0,,,,False,CRM
2024-07-30 00:00:00+00:00,258.5114300096922,259.63660982506786,254.03064479698727,256.8286437988281,3944300,0.0,0.0,,,,False,CRM
2024-07-31 00:00:00+00:00,255.11597867866234,260.71197650196336,254.25966545150374,257.6949157714844,4647700,0.0,0.0,,,,False,CRM
2024-08-01 00:00:00+00:00,258.7902363712362,262.23545386846615,248.67363051447919,251.9794464111328,5527400,0.0,0.0,,,,False,CRM
2024-08-02 00:00:00+00:00,246.7319494312564,246.94105943291117,240.09043163184134,242.9282684326172,6504500,0.0,0.0,,,,False,CRM
2024-08-05 00:00:00+00:00,231.3280194463495,240.78745520503296,231.21848852981933,237.98944091796875,6899300,0.0,0.0,,,,False,CRM
2024-08-06 00:00:00+00:00,240.06054432338627,242.8087688732975,237.01361292555788,237.40194702148438,5673900,0.0,0.0,,,,False,CRM
2024-08-07 00:00:00+00:00,241.5740633793185,245.47732327680518,238.6366628271953,239.01502990722656,4035500,0.0,0.0,,,,False,CRM
2024-08-08 00:00:00+00:00,242.2013918341135,248.36494831005405,242.04207137371935,248.0562744140625,4474300,0.0,0.0,,,,False,CRM
2024-08-09 00:00:00+00:00,247.63805805395296,251.8699107264254,247.38912554380752,251.4517059326172,2975300,0.0,0.0,,,,False,CRM
2024-08-12 00:00:00+00:00,251.5214235255283,253.0050516163192,247.9567080266622,250.23692321777344,3679700,0.0,0.0,,,,False,CRM
2024-08-13 00:00:00+00:00,251.91971941329058,254.68784792099714,251.91971941329058,253.5128936767578,4031600,0.0,0.0,,,,False,CRM
2024-08-14 00:00:00+00:00,254.2995058273373,256.6095917240916,252.7760400126168,254.2298126220703,4145200,0.0,0.0,,,,False,CRM
2024-08-15 00:00:00+00:00,256.79877319623495,261.76748679705673,255.14585767076176,261.66790771484375,5167900,0.0,0.0,,,,False,CRM
2024-08-16 00:00:00+00:00,260.6323335598753,262.4744401801591,258.5711651190074,261.7873840332031,3494900,0.0,0.0,,,,False,CRM
2024-08-19 00:00:00+00:00,261.9765630396884,264.25679319557105,260.5128387579321,264.246826171875,4501300,0.0,0.0,,,,False,CRM
2024-08-20 00:00:00+00:00,263.81865974272523,264.36629905478725,259.9153850077527,260.721923828125,5731300,0.0,0.0,,,,False,CRM
2024-08-21 00:00:00+00:00,259.9851257159699,261.02069349067915,258.0733106232197,259.97515869140625,4648200,0.0,0.0,,,,False,CRM
2024-08-22 00:00:00+00:00,260.3834180466885,262.13591272572864,256.1714688344699,257.48583984375,5111400,0.0,0.0,,,,False,CRM
2024-08-23 00:00:00+00:00,260.8713145100822,264.46591590818326,259.5868445828867,262.87274169921875,4711300,0.0,0.0,,,,False,CRM
2024-08-26 00:00:00+00:00,262.81297279057645,266.1586109303388,262.1159496511589,264.1472473144531,3818300,0.0,0.0,,,,False,CRM
2024-08-27 00:00:00+00:00,258.54130931557927,263.33076857163974,258.2923767954627,263.0718994140625,5276400,0.0,0.0,,,,False,CRM
2024-08-28 00:00:00+00:00,260.7119762779071,264.04767790331874,256.26106189842477,257.79449462890625,10981900,0.0,0.0,2.36,2.56,8.59,True,CRM
2024-08-29 00:00:00+00:00,269.85281878014604,270.7888074865893,255.18570375822947,255.91259765625,14301700,0.0,0.0,,,,False,CRM
2024-08-30 00:00:00+00:00,256.3407524345716,258.02353868899195,249.92824833320805,251.82012939453125,10507700,0.0,0.0,,,,False,CRM
2024-09-03 00:00:00+00:00,251.54132004825937,252.60675849334538,245.58685861107054,247.00079345703125,6190400,0.0,0.0,,,,False,CRM
2024-09-04 00:00:00+00:00,245.4175811805917,248.41472309472294,244.11317727508487,246.62240600585938,4706500,0.0,0.0,,,,False,CRM
2024-09-05 00:00:00+00:00,244.92967493798147,247.4389189334967,243.95386373725026,245.06907653808594,4083600,0.0,0.0,,,,False,CRM
2024-09-06 00:00:00+00:00,246.68217508224663,248.93251958962819,240.40907254986095,242.9282684326172,6259400,0.0,0.0,,,,False,CRM
2024-09-09 00:00:00+00:00,245.44746278854004,248.2952514026758,243.72485401791334,244.7106170654297,4588800,0.0,0.0,,,,False,CRM
2024-09-10 00:00:00+00:00,246.0747766179798,246.28387142386765,242.2710804644839,245.10891723632812,3544800,0.0,0.0,,,,False,CRM
2024-09-11 00:00:00+00:00,243.76466412868962,248.95242422582407,240.97661702980557,248.5043487548828,4822200,0.0,0.0,,,,False,CRM
2024-09-12 00:00:00+00:00,250.31657522163852,253.05483284338482,248.50435444175463,252.28811645507812,5221400,0.0,0.0,,,,False,CRM
2024-09-13 00:00:00+00:00,251.46167090163772,255.73334631371986,251.37205883977563,253.48301696777344,4998900,0.0,0.0,,,,False,CRM
2024-09-16 00:00:00+00:00,253.48301405537217,256.7091697944234,253.48301405537217,255.81301879882812,5367000,0.0,0.0,,,,False,CRM
2024-09-17 00:00:00+00:00,257.6152674905955,258.26248591483795,253.67216999506326,254.100341796875,5423400,0.0,0.0,,,,False,CRM
2024-09-18 00:00:00+00:00,255.30709439715963,255.42676472806193,250.28074267191056,251.7467498779297,4436700,0.4,0.0,,,,False,CRM
2024-09-19 00:00:00+00:00,260.0142951058519,268.8104287990773,257.3515087600209,265.27001953125,11022800,0.0,0.0,,,,False,CRM
2024-09-20 00:00:00+00:00,265.28998009092845,269.58831144890524,260.6126724384709,266.07781982421875,11463200,0.0,0.0,,,,False,CRM
2024-09-23 00:00:00+00:00,266.5266225479874,267.33442765019174,261.5301735984478,263.4948425292969,6034000,0.0,0.0,,,,False,CRM
2024-09-24 00:00:00+00:00,269.0996430612995,271.7225293616877,265.56924662277055,269.7080078125,7154500,0.0,0.0,,,,False,CRM
2024-09-25 00:00:00+00:00,269.71798226678567,276.30009362822426,268.6508711428341,273.3481140136719,7920000,0.0,0.0,,,,False,CRM
2024-09-26 00:00:00+00:00,275.38260449217694,277.8858204206739,271.97184800619704,275.01361083984375,5253400,0.0,0.0,,,,False,CRM
2024-09-27 00:00:00+00:00,275.51225902490205,277.0879690602532,274.3154948812349,275.8912353515625,5220100,0.0,0.0,,,,False,CRM
2024-09-30 00:00:00+00:00,273.20851782165505,274.9936509554121,268.41153937612734,272.9691467285156,5059700,0.0,0.0,,,,False,CRM
2024-10-01 00:00:00+00:00,273.39797861861723,273.9564603884064,268.9600116046053,270.1368103027344,4369900,0.0,0.0,,,,False,CRM
2024-10-02 00:00:00+00:00,272.9791221369097,281.236709408527,270.1168952476319,278.7235412597656,8512300,0.0,0.0,,,,False,CRM
2024-10-03 00:00:00+00:00,278.23484171915175,280.35908126958327,276.9782728854268,280.149658203125,3868400,0.0,0.0,,,,False,CRM
2024-10-04 00:00:00+00:00,283.09167515614,287.110796566182,280.7081598805945,286.9711608886719,6129900,0.0,0.0,,,,False,CRM
2024-10-07 00:00:00+00:00,285.80431309531895,287.39003629485495,282.6129926559165,283.7997741699219,4794700,0.0,0.0,,,,False,CRM
2024-10-08 00:00:00+00:00,285.2258916162855,291.8379512460775,283.3310403813545,290.78082275390625,5211200,0.0,0.0,,,,False,CRM
2024-10-09 00:00:00+00:00,290.03283037420647,290.78080031197675,286.3029329220758,287.14068603515625,4851000,0.0,0.0,,,,False,CRM
2024-10-10 00:00:00+00:00,287.1406728095739,289.4444176769989,283.8495869739858,289.38458251953125,3965500,0.0,0.0,,,,False,CRM
2024-10-11 00:00:00+00:00,288.4272019597706,289.45441289546443,285.52507465174756,287.3202209472656,3597000,0.0,0.0,,,,False,CRM
2024-10-14 00:00:00+00:00,289.13527085701935,291.65842154838157,287.46977774719926,290.8506164550781,3642500,0.0,0.0,,,,False,CRM
2024-10-15 00:00:00+00:00,292.6656730182106,292.78534334041177,287.22046031323197,287.56951904296875,3850800,0.0,0.0,,,,False,CRM
2024-10-16 00:00:00+00:00,286.77168490078697,290.13258898865774,283.46069417538536,290.0727233886719,3497000,0.0,0.0,,,,False,CRM
2024-10-17 00:00:00+00:00,291.1697268282803,292.54599637380136,289.3147760042994,290.322021484375,2830000,0.0,0.0,,,,False,CRM
2024-10-18 00:00:00+00:00,291.24953686509514,293.91229286861414,289.3646379645358,292.1470947265625,3087900,0.0,0.0,,,,False,CRM
2024-10-21 00:00:00+00:00,288.21777663279096,292.12717993560165,287.2603835436245,290.5015869140625,2712600,0.0,0.0,,,,False,CRM
2024-10-22 00:00:00+00:00,288.9657304082548,291.149805145362,286.8714084149358,287.549560546875,3100100,0.0,0.0,,,,False,CRM
2024-10-23 00:00:00+00:00,286.95121188013366,287.51964592998627,281.8550272960157,283.6601257324219,3227100,0.0,0.0,,,,False,CRM
2024-10-24 00:00:00+00:00,285.7843853534032,288.12803085728285,284.4081156347429,285.9838562011719,3210700,0.0,0.0,,,,False,CRM
2024-10-25 00:00:00+00:00,289.2150816896312,293.5832315861264,288.04823503763066,289.673828125,3351200,0.0,0.0,,,,False,CRM
2024-10-28 00:00:00+00:00,292.8053306914237,295.26864645845814,291.6983192579094,292.974853515625,3867800,0.0,0.0,,,,False,CRM
2024-10-29 00:00:00+00:00,293.20424507669367,299.7863872776558,292.01746355468026,298.0810241699219,4280700,0.0,0.0,,,,False,CRM
2024-10-30 00:00:00+00:00,296.26594774981345,298.72926358296036,295.5478953083907,295.5977478027344,2826500,0.0,0.0,,,,False,CRM
2024-10-31 00:00:00+00:00,291.8080416460443,295.2885857144422,288.76627865349536,290.58135986328125,4301800,0.0,0.0,,,,False,CRM
2024-11-01 00:00:00+00:00,289.44443471623197,296.1861164792408,289.21504630911994,293.9222717285156,3527500,0.0,0.0,,,,False,CRM
2024-11-04 00:00:00+00:00,297.1834343129057,299.36750917454407,292.1271801813519,297.2033996582031,5107900,0.0,0.0,,,,False,CRM
2024-11-05 00:00:00+00:00,296.63493144288094,298.0012184396814,293.94222726942183,296.6847839355469,4456100,0.0,0.0,,,,False,CRM
2024-11-06 00:00:00+00:00,304.1744542509277,307.72481593787813,302.24968550055377,306.0693054199219,5874900,0.0,0.0,,,,False,CRM
2024-11-07 00:00:00+00:00,306.66769143132433,311.34499946876605,305.17175147312275,309.9388122558594,5722600,0.0,0.0,,,,False,CRM
2024-11-08 00:00:00+00:00,309.19086289592093,321.9362709723586,308.60246345865323,321.07861328125,8485000,0.0,0.0,,,,False,CRM
2024-11-11 00:00:00+00:00,324.369649009016,343.94652154977894,324.369649009016,340.8050537109375,13954200,0.0,0.0,,,,False,CRM
2024-11-12 00:00:00+00:00,338.37167249511907,347.9157468157566,337.59378489204255,340.22662353515625,7659700,0.0,0.0,,,,False,CRM
2024-11-13 00:00:00+00:00,344.5648111392196,347.24753236407395,337.8530167413353,340.7950439453125,6902900,0.0,0.0,,,,False,CRM
2024-11-14 00:00:00+00:00,341.5131226453487,345.06348438514925,329.92457928212576,330.7523193359375,7630600,0.0,0.0,,,,False,CRM
2024-11-15 00:00:00+00:00,326.0451014915282,329.3661053282834,323.30254483050356,324.379638671875,7093000,0.0,0.0,,,,False,CRM
2024-11-18 00:00:00+00:00,326.1148894719138,326.1148894719138,319.34325985068887,321.37774658203125,4251100,0.0,0.0,,,,False,CRM
2024-11-19 00:00:00+00:00,318.13656340528735,323.8211474018802,315.14468349865456,322.5545654296875,5469900,0.0,0.0,,,,False,CRM
2024-11-20 00:00:00+00:00,324.4095570087608,326.3742260933533,321.13843609194964,324.8184509277344,3763500,0.0,0.0,,,,False,CRM
2024-11-21 00:00:00+00:00,330.4531225008586,342.0117475471276,327.7105660797386,334.8711242675781,8364200,0.0,0.0,,,,False,CRM
2024-11-22 00:00:00+00:00,338.03257102775996,341.8821084979672,334.87113792382763,341.09423828125,5649400,0.0,0.0,,,,False,CRM
2024-11-25 00:00:00+00:00,344.0661801576608,346.9084720807409,337.3743507987064,338.1921081542969,7117200,0.0,0.0,,,,False,CRM
2024-11-26 00:00:00+00:00,341.05439537528645,342.879428838935,338.22208587540155,342.2511291503906,4492800,0.0,0.0,,,,False,CRM
2024-11-27 00:00:00+00:00,335.5493146687906,336.46683794942584,327.9898444074893,329.1167907714844,7471500,0.0,0.0,,,,False,CRM
2024-11-29 00:00:00+00:00,328.44856720880944,331.09138833011474,326.36422789295074,329.0968017578125,3517600,0.0,0.0,,,,False,CRM
2024-12-02 00:00:00+00:00,331.1013547551034,333.5945878481388,329.216455927981,330.1140441894531,6063400,0.0,0.0,,,,False,CRM
2024-12-03 00:00:00+00:00,326.5138374742032,331.8992154899275,322.77398740287,330.5329284667969,12632400,0.0,0.0,2.44,2.41,-1.32,True,CRM
2024-12-04 00:00:00+00:00,365.8171695843975,368.00124444558,355.6846655431295,366.8742980957031,24733100,0.0,0.0,,,,False,CRM
2024-12-05 00:00:00+00:00,359.8034734053325,364.46084647987556,355.7046125756282,360.40185546875,10942100,0.0,0.0,,,,False,CRM
2024-12-06 00:00:00+00:00,364.00207277891127,366.156229964737,360.11263498574374,361.01019287109375,5738900,0.0,0.0,,,,False,CRM
2024-12-09 00:00:00+00:00,360.7209940696894,360.7209940696894,349.8405206566904,350.618408203125,6475000,0.0,0.0,,,,False,CRM
2024-12-10 00:00:00+00:00,350.3990053113262,354.527783726746,346.4896022032458,347.8758544921875,6033000,0.0,0.0,,,,False,CRM
2024-12-11 00:00:00+00:00,352.53319168069004,359.2250515002557,350.9275641092582,353.8895263671875,7546600,0.0,0.0,,,,False,CRM
2024-12-12 00:00:00+00:00,354.03911565423135,359.0255820718966,351.96475901587195,357.0609130859375,5422000,0.0,0.0,,,,False,CRM
2024-12-13 00:00:00+00:00,363.0147570678112,363.81257952473914,351.5458842483611,353.3509826660156,5538000,0.0,0.0,,,,False,CRM
2024-12-16 00:00:00+00:00,349.8305381628164,357.1008147502969,349.61113242217306,356.2630920410156,5482300,0.0,0.0,,,,False,CRM
2024-12-17 00:00:00+00:00,355.93399234004096,356.26311619080406,348.1650685821961,350.0200500488281,6911000,0.0,0.0,,,,False,CRM
2024-12-18 00:00:00+00:00,353.9438537845804,354.21341923444936,334.71405948169195,336.7009582519531,8400000,0.4,0.0,,,,False,CRM
2024-12-19 00:00:00+00:00,341.1639652411139,342.99108099478224,334.90378189606787,335.7025451660156,7423400,0.0,0.0,,,,False,CRM
2024-12-20 00:00:00+00:00,332.21798248518513,345.90649595894934,330.62051696620347,343.1108703613281,14932300,0.0,0.0,,,,False,CRM
2024-12-23 00:00:00+00:00,341.71308634534597,343.3105823973656,336.1518171160546,342.362060546875,5330300,0.0,0.0,,,,False,CRM
2024-12-24 00:00:00+00:00,342.4618991444658,344.40885215838654,340.295290049332,343.8896484375,1811000,0.0,0.0,,,,False,CRM
2024-12-26 00:00:00+00:00,344.3389450635749,344.3389450635749,340.4949789843487,341.18389892578125,3483300,0.0,0.0,,,,False,CRM
2024-12-27 00:00:00+00:00,339.8160806561945,341.7330515854024,334.7440328636872,337.9190673828125,3220400,0.0,0.0,,,,False,CRM
2024-12-30 00:00:00+00:00,332.9468594579345,337.5795644648291,331.0897615483615,335.2132873535156,3411100,0.0,0.0,,,,False,CRM
2024-12-31 00:00:00+00:00,335.7424398719369,336.62106418010455,331.8885101662121,333.80548095703125,3026000,0.0,0.0,,,,False,CRM
2025-01-02 00:00:00+00:00,335.7823960828944,338.3883173719329,327.29573084123047,330.1412658691406,4807100,0.0,0.0,,,,False,CRM
2025-01-03 00:00:00+00:00,331.57901379502266,332.91690797159856,328.75343638331685,332.37774658203125,4101200,0.0,0.0,,,,False,CRM
2025-01-06 00:00:00+00:00,333.49598986630167,336.0719595134781,326.76657309834263,330.011474609375,5785300,0.0,0.0,,,,False,CRM
2025-01-07 00:00:00+00:00,329.9815269233363,330.9799581697004,322.40343741979717,324.4202575683594,4643100,0.0,0.0,,,,False,CRM
2025-01-08 00:00:00+00:00,327.2258245292543,328.2841591403641,322.6030832999361,326.38714599609375,3788200,0.0,0.0,,,,False,CRM
2025-01-10 00:00:00+00:00,322.2636440890523,322.2636440890523,315.52423314118704,317.35137939453125,6540000,0.0,0.0,,,,False,CRM
2025-01-13 00:00:00+00:00,314.10646921699623,320.04711671897036,313.30770595584056,318.5694580078125,4583000,0.0,0.0,,,,False,CRM
2025-01-14 00:00:00+00:00,324.4901412114726,329.4223937954631,320.99563199842595,323.0324401855469,5935200,0.0,0.0,,,,False,CRM
2025-01-15 00:00:00+00:00,329.36247947479904,331.00988481255945,320.2767497272369,320.6561584472656,6042700,0.0,0.0,,,,False,CRM
2025-01-16 00:00:00+00:00,322.4333760223235,327.2058759670181,319.04867960937554,319.49798583984375,5047700,0.0,0.0,,,,False,CRM
2025-01-17 00:00:00+00:00,328.2043199187408,329.05299257052695,322.5631894811205,324.05084228515625,6303600,0.0,0.0,,,,False,CRM
2025-01-21 00:00:00+00:00,328.8832213482013,329.0030282134652,321.9441429975907,326.3272399902344,6397200,0.0,0.0,,,,False,CRM
2025-01-22 00:00:00+00:00,330.73032920395195,334.7040962794045,326.766556190629,332.0981750488281,7259300,0.0,0.0,,,,False,CRM
2025-01-23 00:00:00+00:00,331.8086175572468,334.93371199673885,329.082919961802,334.1349792480469,4355900,0.0,0.0,,,,False,CRM
2025-01-24 00:00:00+00:00,335.77238752036175,338.11870684449633,331.26948370010876,333.356201171875,3299100,0.0,0.0,,,,False,CRM
2025-01-27 00:00:00+00:00,331.838584122733,352.595977622281,329.9815166875583,346.55548095703125,15661100,0.0,0.0,,,,False,CRM
2025-01-28 00:00:00+00:00,354.2134182790483,366.5140977126919,349.91018233666136,359.38531494140625,12099300,0.0,0.0,,,,False,CRM
2025-01-29 00:00:00+00:00,358.197183326013,359.61493855219146,350.9485631393174,353.44464111328125,6266700,0.0,0.0,,,,False,CRM
2025-01-30 00:00:00+00:00,340.36518121738453,347.4540486486976,339.4665992544747,343.031005859375,7591100,0.0,0.0,,,,False,CRM
2025-01-31 00:00:00+00:00,347.45404456584396,348.95169130966224,339.5664444756745,341.1639404296875,5781500,0.0,0.0,,,,False,CRM
2025-02-03 00:00:00+00:00,335.442935099346,340.9243126961385,330.7403326281618,338.7077941894531,4549400,0.0,0.0,,,,False,CRM
2025-02-04 00:00:00+00:00,345.0777868508545,346.3857292867263,338.13870828499415,343.6001281738281,4965600,0.0,0.0,,,,False,CRM
2025-02-05 00:00:00+00:00,345.1776308836324,347.4939985481554,338.33837116478117,347.3841552734375,4521000,0.0,0.0,,,,False,CRM
2025-02-06 00:00:00+00:00,336.9505649903077,336.9505649903077,328.5837068417829,330.291015625,13240600,0.0,0.0,,,,False,CRM
2025-02-07 00:00:00+00:00,331.4791509101466,333.2963029658161,323.2121419797298,325.3188171386719,7626100,0.0,0.0,,,,False,CRM
2025-02-10 00:00:00+00:00,327.40557823833285,331.229556394561,326.1375510915405,326.68670654296875,5981900,0.0,0.0,,,,False,CRM
2025-02-11 00:00:00+00:00,323.511674023643,325.9278909908407,320.75602456657055,323.8910827636719,5455900,0.0,0.0,,,,False,CRM
2025-02-12 00:00:00+00:00,319.04866782765345,326.4869922236883,316.47272881861215,325.6083679199219,5643400,0.0,0.0,,,,False,CRM
2025-02-13 00:00:00+00:00,325.6882821229557,329.83176566798056,322.7129460637138,329.3325500488281,4312100,0.0,0.0,,,,False,CRM
2025-02-14 00:00:00+00:00,327.5153932522538,327.9846571464112,322.1138766730216,326.0277404785156,5879700,0.0,0.0,,,,False,CRM
2025-02-18 00:00:00+00:00,328.07449403417615,328.6436071130069,322.4932674580618,328.44390869140625,5262100,0.0,0.0,,,,False,CRM
2025-02-19 00:00:00+00:00,329.2226920103075,329.2226920103075,322.36347458578314,324.0208740234375,5012000,0.0,0.0,,,,False,CRM
2025-02-20 00:00:00+00:00,321.7344710023348,323.9410259670334,317.71079434924746,317.9304504394531,6393100,0.0,0.0,,,,False,CRM
2025-02-21 00:00:00+00:00,318.4695920960611,318.4695920960611,306.37857476100606,309.31396484375,7353200,0.0,0.0,,,,False,CRM
2025-02-24 00:00:00+00:00,311.021301560781,312.2393887993077,303.04381584325995,307.8363037109375,6652900,0.0,0.0,,,,False,CRM
2025-02-25 00:00:00+00:00,305.76956116066566,307.9361703149876,300.1483885162575,305.400146484375,7360100,0.0,0.0,,,,False,CRM
2025-02-26 00:00:00+00:00,312.16949457690515,313.2078715295735,305.9692455167355,306.84783935546875,12638500,0.0,0.0,2.61,2.78,6.58,True,CRM
2025-02-27 00:00:00+00:00,295.87509074167843,304.441647286169,292.21086539247926,294.4373474121094,16691400,0.0,0.0,,,,False,CRM
2025-02-28 00:00:00+00:00,295.4957017923792,301.506277368641,291.6916811986876,297.38275146484375,10863100,0.0,0.0,,,,False,CRM
2025-03-03 00:00:00+00:00,300.5277965508659,302.5945564843929,290.6033878085867,292.6002502441406,6298200,0.0,0.0,,,,False,CRM
2025-03-04 00:00:00+00:00,289.5450518753166,291.19245728342526,281.7972159093136,286.88922119140625,9096300,0.0,0.0,,,,False,CRM
2025-03-05 00:00:00+00:00,286.76941462216854,292.22084052134073,285.171918585169,291.511962890625,6612600,0.0,0.0,,,,False,CRM
2025-03-06 00:00:00+00:00,287.7778299356748,297.612352681382,284.3831395484423,285.6012268066406,10396800,0.0,0.0,,,,False,CRM
2025-03-07 00:00:00+00:00,282.73575114867356,287.85770828354424,274.7383376379856,282.44622802734375,8248100,0.0,0.0,,,,False,CRM
2025-03-10 00:00:00+00:00,276.5354850062824,277.9133249091515,270.2952901343763,272.47186279296875,10040200,0.0,0.0,,,,False,CRM
2025-03-11 00:00:00+00:00,273.2905938998123,280.01004695842477,271.57329098801176,276.6153564453125,8313400,0.0,0.0,,,,False,CRM
2025-03-12 00:00:00+00:00,281.40784717518386,285.48143317107434,278.65216724079437,284.133544921875,7463900,0.0,0.0,,,,False,CRM
2025-03-13 00:00:00+00:00,281.60751363425396,282.11672330715874,269.3268218064916,271.3136901855469,9494500,0.0,0.0,,,,False,CRM
2025-03-14 00:00:00+00:00,274.5685787557238,279.4509219270553,272.2522110694925,278.961669921875,6976900,0.0,0.0,,,,False,CRM
2025-03-17 00:00:00+00:00,276.9348678499699,282.286475134554,275.6468830203118,280.3095703125,4484300,0.0,0.0,,,,False,CRM
2025-03-18 00:00:00+00:00,279.5807095098069,280.0599674820782,275.5071233894646,278.2927551269531,5881700,0.0,0.0,,,,False,CRM
2025-03-19 00:00:00+00:00,277.064671505962,281.7772682184731,276.85500947525827,278.95172119140625,5245400,0.0,0.0,,,,False,CRM
2025-03-20 00:00:00+00:00,276.6253439691466,282.43622082669253,276.6253439691466,278.5922546386719,5504700,0.0,0.0,,,,False,CRM
2025-03-21 00:00:00+00:00,275.7766634429021,281.4078298367078,273.62004847099996,280.17974853515625,9804100,0.0,0.0,,,,False,CRM
2025-03-24 00:00:00+00:00,283.2948645300972,286.31014631422994,282.7756912649412,285.5113830566406,6763800,0.0,0.0,,,,False,CRM
2025-03-25 00:00:00+00:00,285.1619328319852,289.99436686388816,285.1619328319852,288.1572265625,4301700,0.0,0.0,,,,False,CRM
2025-03-26 00:00:00+00:00,287.8876389885289,288.58655299319315,279.1413722167594,280.5491638183594,5070300,0.0,0.0,,,,False,CRM
2025-03-27 00:00:00+00:00,280.0999042372176,280.45932485256026,275.5770120092714,277.3741760253906,3757200,0.0,0.0,,,,False,CRM
2025-03-28 00:00:00+00:00,276.2758949586917,276.7751105697831,268.7677031369699,269.5464782714844,4973400,0.0,0.0,,,,False,CRM
2025-03-31 00:00:00+00:00,264.13497474014133,268.02888098707905,258.78339787085633,267.9389953613281,7585800,0.0,0.0,,,,False,CRM
