Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-02-05 00:00:00+00:00,305.70568710481206,309.3885314253411,305.012666907233,307.51739501953125,861900,0.0,0.0,,,,False,HCA
2024-02-06 00:00:00+00:00,307.5273129314738,309.3687200340288,301.9238435626745,303.75537109375,1261300,0.0,0.0,,,,False,HCA
2024-02-07 00:00:00+00:00,304.58699418095233,307.0818127140962,303.18116431518524,304.2107849121094,890800,0.0,0.0,,,,False,HCA
2024-02-08 00:00:00+00:00,303.9929601529381,304.6364616518135,299.0923906369709,302.408935546875,899500,0.0,0.0,,,,False,HCA
2024-02-09 00:00:00+00:00,302.56732528839814,304.43846162132803,302.43861895276746,303.2603454589844,770400,0.0,0.0,,,,False,HCA
2024-02-12 00:00:00+00:00,302.9435596999131,308.36883432538,300.4388314769176,307.06201171875,1367700,0.0,0.0,,,,False,HCA
2024-02-13 00:00:00+00:00,302.98315581445615,304.93347985752763,298.8151852625394,301.4981384277344,996800,0.0,0.0,,,,False,HCA
2024-02-14 00:00:00+00:00,303.0920515185003,304.2800775479874,300.7853377367671,302.3792419433594,936100,0.0,0.0,,,,False,HCA
2024-02-15 00:00:00+00:00,303.8246770357011,306.2204882091354,302.7554475793738,304.58697509765625,839700,0.0,0.0,,,,False,HCA
2024-02-16 00:00:00+00:00,304.1711961734096,308.24016011997963,303.55739373098424,305.4681091308594,869100,0.0,0.0,,,,False,HCA
2024-02-20 00:00:00+00:00,303.61675618251314,306.76498588110184,303.61675618251314,305.4977722167969,774900,0.0,0.0,,,,False,HCA
2024-02-21 00:00:00+00:00,304.4285727366635,308.71530975183015,304.4285727366635,308.5074157714844,572800,0.0,0.0,,,,False,HCA
2024-02-22 00:00:00+00:00,307.9134423672938,315.12072666973285,306.47794346323644,309.71527099609375,1618000,0.0,0.0,,,,False,HCA
2024-02-23 00:00:00+00:00,310.6161482713479,313.81389670624,310.6161482713479,312.2100524902344,787200,0.0,0.0,,,,False,HCA
2024-02-26 00:00:00+00:00,312.8437065487485,313.33871241354086,309.9528590047468,310.0716857910156,858300,0.0,0.0,,,,False,HCA
2024-02-27 00:00:00+00:00,309.7647490691702,311.8536590770551,308.4777158405632,310.8636474609375,620100,0.0,0.0,,,,False,HCA
2024-02-28 00:00:00+00:00,311.4774510115039,313.55648145579596,306.6461894724655,308.9430236816406,738700,0.0,0.0,,,,False,HCA
2024-02-29 00:00:00+00:00,310.82404515972246,310.89335322538915,306.47790978299264,308.5866394042969,1479200,0.0,0.0,,,,False,HCA
2024-03-01 00:00:00+00:00,308.47771153938083,310.8537333423823,305.3888801742033,308.86383056640625,1212000,0.0,0.0,,,,False,HCA
2024-03-04 00:00:00+00:00,309.42812398532925,311.5566731676978,307.61641598952036,310.9428405761719,750600,0.0,0.0,,,,False,HCA
2024-03-05 00:00:00+00:00,311.85366041192054,314.68507914401334,309.41824028541845,312.3882751464844,987400,0.0,0.0,,,,False,HCA
2024-03-06 00:00:00+00:00,314.1306620919965,320.9320670219142,313.58616780837076,320.16973876953125,1914000,0.0,0.0,,,,False,HCA
2024-03-07 00:00:00+00:00,322.0607073803286,325.4069517985054,321.0509063114139,321.4172058105469,966800,0.0,0.0,,,,False,HCA
2024-03-08 00:00:00+00:00,321.2092928683987,325.4564211061525,321.2092928683987,322.1200866699219,708700,0.0,0.0,,,,False,HCA
2024-03-11 00:00:00+00:00,320.437070634361,321.7933817040393,313.8336799116914,318.0412292480469,1043900,0.0,0.0,,,,False,HCA
2024-03-12 00:00:00+00:00,317.5462471960707,322.9715220933481,315.90282417741264,320.3182678222656,1048700,0.0,0.0,,,,False,HCA
2024-03-13 00:00:00+00:00,320.5162810666155,321.9518100862258,318.0214625122036,318.68475341796875,969700,0.0,0.0,,,,False,HCA
2024-03-14 00:00:00+00:00,319.18079713074627,322.46446621547267,316.7106128453653,322.1966247558594,1058200,0.66,0.0,,,,False,HCA
2024-03-15 00:00:00+00:00,316.3633481696906,321.09542524282756,316.3633481696906,319.408935546875,1231000,0.0,0.0,,,,False,HCA
2024-03-18 00:00:00+00:00,319.4089468215766,325.5596421094003,319.14110538857545,324.5675964355469,829500,0.0,0.0,,,,False,HCA
2024-03-19 00:00:00+00:00,325.8870263729378,328.08936913202217,325.0934018889644,327.8512878417969,916800,0.0,0.0,,,,False,HCA
2024-03-20 00:00:00+00:00,327.6230680597887,328.7639144749779,325.95643867369506,326.2441101074219,828200,0.0,0.0,,,,False,HCA
2024-03-21 00:00:00+00:00,326.6111740552714,331.37298068345757,325.9564203458009,326.23419189453125,1041100,0.0,0.0,,,,False,HCA
2024-03-22 00:00:00+00:00,326.13501498500574,328.05958601253116,324.8552675899369,327.3155517578125,710100,0.0,0.0,,,,False,HCA
2024-03-25 00:00:00+00:00,327.37504454287125,328.93256338438266,324.65684931552113,324.71636962890625,755700,0.0,0.0,,,,False,HCA
2024-03-26 00:00:00+00:00,324.15091613732807,327.74211654635326,323.6053031397606,325.103271484375,891300,0.0,0.0,,,,False,HCA
2024-03-27 00:00:00+00:00,328.3869518121852,329.9345406590929,326.83936296527753,329.0516357421875,1032000,0.0,0.0,,,,False,HCA
2024-03-28 00:00:00+00:00,330.1131193928431,331.82933898734905,328.10916780874174,330.8769836425781,812700,0.0,0.0,,,,False,HCA
2024-04-01 00:00:00+00:00,329.67663469208463,329.8849558123857,325.07352810655055,327.48419189453125,850500,0.0,0.0,,,,False,HCA
2024-04-02 00:00:00+00:00,326.4227233840321,327.0179568549487,322.9406333127773,326.7302551269531,904600,0.0,0.0,,,,False,HCA
2024-04-03 00:00:00+00:00,326.50206902473155,330.01391920530375,326.33343821320915,329.5575866699219,791700,0.0,0.0,,,,False,HCA
2024-04-04 00:00:00+00:00,331.83926865181235,333.1586760403246,321.92874233428245,322.58349609375,749500,0.0,0.0,,,,False,HCA
2024-04-05 00:00:00+00:00,323.62510607062063,326.92860448773365,323.62510607062063,326.1845703125,604400,0.0,0.0,,,,False,HCA
2024-04-08 00:00:00+00:00,323.89296851406266,326.7798249344717,322.49418054078217,325.4107971191406,1063600,0.0,0.0,,,,False,HCA
2024-04-09 00:00:00+00:00,326.3830057488735,326.80957809529133,322.7025250120618,326.2738952636719,667200,0.0,0.0,,,,False,HCA
2024-04-10 00:00:00+00:00,323.6548944417339,326.62110125763724,322.04778532709963,325.15289306640625,735200,0.0,0.0,,,,False,HCA
2024-04-11 00:00:00+00:00,326.64096360262613,326.8988748872645,321.6311148562141,324.6469421386719,643400,0.0,0.0,,,,False,HCA
2024-04-12 00:00:00+00:00,323.5656570742289,326.49217397693803,318.08957523648894,320.2522277832031,994900,0.0,0.0,,,,False,HCA
2024-04-15 00:00:00+00:00,325.1231600125369,327.3056424672016,318.62524227575136,320.063720703125,731900,0.0,0.0,,,,False,HCA
2024-04-16 00:00:00+00:00,320.78786209653146,320.78786209653146,309.4190275930224,311.3932189941406,1623100,0.0,0.0,,,,False,HCA
2024-04-17 00:00:00+00:00,312.97055370719335,313.03997388964007,307.68293375732117,308.5559387207031,1511000,0.0,0.0,,,,False,HCA
2024-04-18 00:00:00+00:00,300.5997464589348,302.1869951965105,290.6396001740531,294.6375427246094,2767400,0.0,0.0,,,,False,HCA
2024-04-19 00:00:00+00:00,296.26453791516064,303.4766991465325,294.9847905044937,302.68304443359375,1536200,0.0,0.0,,,,False,HCA
2024-04-22 00:00:00+00:00,304.8159779825517,310.60952136135495,304.56796655225276,307.8417053222656,1131400,0.0,0.0,,,,False,HCA
2024-04-23 00:00:00+00:00,309.8654897112521,317.67288475962704,309.8654897112521,316.88916015625,1183400,0.0,0.0,,,,False,HCA
2024-04-24 00:00:00+00:00,316.293900262535,319.43869828395776,315.1729141124582,316.4823913574219,835600,0.0,0.0,,,,False,HCA
2024-04-25 00:00:00+00:00,318.84345938260356,319.6966343671962,309.6472072927238,311.6213684082031,1585000,0.0,0.0,,,,False,HCA
2024-04-26 00:00:00+00:00,295.01454553596744,304.82586144765145,293.4371965571365,304.25048828125,2257100,0.0,0.0,5.01,5.93,18.46,True,HCA
2024-04-29 00:00:00+00:00,306.3933367610564,310.3515896261849,305.14334942477,308.9429016113281,1141200,0.0,0.0,,,,False,HCA
2024-04-30 00:00:00+00:00,309.8357049475021,310.92696121843164,305.6988612624244,307.3555908203125,955800,0.0,0.0,,,,False,HCA
2024-05-01 00:00:00+00:00,304.9945462056969,311.373393078851,304.60763383330175,306.9786376953125,812500,0.0,0.0,,,,False,HCA
2024-05-02 00:00:00+00:00,309.5182295693834,309.5182295693834,304.63735185909513,306.38336181640625,868700,0.0,0.0,,,,False,HCA
2024-05-03 00:00:00+00:00,309.5182141624722,312.0677785130384,304.8555879289397,305.31195068359375,1044900,0.0,0.0,,,,False,HCA
2024-05-06 00:00:00+00:00,306.80996438069985,308.5162842048175,305.38141614307426,307.59368896484375,751200,0.0,0.0,,,,False,HCA
2024-05-07 00:00:00+00:00,309.63727771064873,312.1273219340682,307.34565472349385,311.9487609863281,1178500,0.0,0.0,,,,False,HCA
2024-05-08 00:00:00+00:00,311.7106475000475,311.7106475000475,304.8357785815421,306.9587707519531,1027000,0.0,0.0,,,,False,HCA
2024-05-09 00:00:00+00:00,307.1869304615723,319.58750112669975,307.1671004474471,319.32958984375,1147800,0.0,0.0,,,,False,HCA
2024-05-10 00:00:00+00:00,320.3216861534317,325.17277442188083,319.64707199369224,324.0517578125,1030900,0.0,0.0,,,,False,HCA
2024-05-13 00:00:00+00:00,322.6231378153805,324.05168588682704,313.43681623976295,314.6570129394531,1316500,0.0,0.0,,,,False,HCA
2024-05-14 00:00:00+00:00,315.52009866935276,319.61725194130366,313.92291974629654,317.95062255859375,976300,0.0,0.0,,,,False,HCA
2024-05-15 00:00:00+00:00,319.27005365515384,324.6667846740701,319.27005365515384,324.3592529296875,778200,0.0,0.0,,,,False,HCA
2024-05-16 00:00:00+00:00,322.7025613224094,325.3414065753866,320.1034063752575,320.14306640625,694400,0.0,0.0,,,,False,HCA
2024-05-17 00:00:00+00:00,321.0259739573461,321.6013471054671,317.4446734674394,320.2918395996094,739200,0.0,0.0,,,,False,HCA
2024-05-20 00:00:00+00:00,321.442641147705,322.7223885949074,318.9327667038683,322.4644470214844,725900,0.0,0.0,,,,False,HCA
2024-05-21 00:00:00+00:00,322.4743667521419,322.48429689690136,315.45069664922966,318.5657043457031,838600,0.0,0.0,,,,False,HCA
2024-05-22 00:00:00+00:00,317.5041667452529,319.94462060056907,315.0439131526663,315.8772277832031,678300,0.0,0.0,,,,False,HCA
2024-05-23 00:00:00+00:00,316.26415881018,317.0578135394962,310.64920675878324,312.8118591308594,900700,0.0,0.0,,,,False,HCA
2024-05-24 00:00:00+00:00,315.06379155280774,316.99829278586253,314.07174584864265,316.16497802734375,814300,0.0,0.0,,,,False,HCA
2024-05-28 00:00:00+00:00,315.59949166771713,316.24431529381036,313.1689676830223,316.1252746582031,852500,0.0,0.0,,,,False,HCA
2024-05-29 00:00:00+00:00,313.98243430080737,329.36907133790135,312.6927871229317,322.5437927246094,1786600,0.0,0.0,,,,False,HCA
2024-05-30 00:00:00+00:00,325.1925278859905,334.24990884394344,324.25010275315685,332.4344787597656,1585500,0.0,0.0,,,,False,HCA
2024-05-31 00:00:00+00:00,332.4245794210021,337.26576712720146,329.25995131653565,337.0475158691406,2049300,0.0,0.0,,,,False,HCA
2024-06-03 00:00:00+00:00,334.5773453943187,337.2955409481308,324.9445597652442,330.0536193847656,1109000,0.0,0.0,,,,False,HCA
2024-06-04 00:00:00+00:00,328.83337838454344,331.0357209758283,325.5100193458037,329.3591613769531,729000,0.0,0.0,,,,False,HCA
2024-06-05 00:00:00+00:00,332.0674806148342,334.93447705331766,329.0218929347261,334.2301330566406,647400,0.0,0.0,,,,False,HCA
2024-06-06 00:00:00+00:00,333.46625481566525,336.29356082965654,331.29367231924124,334.1408386230469,927700,0.0,0.0,,,,False,HCA
2024-06-07 00:00:00+00:00,332.48412716496875,335.50988486834666,330.13298358068243,334.75592041015625,908300,0.0,0.0,,,,False,HCA
2024-06-10 00:00:00+00:00,332.68250839703757,339.5573773536236,331.0158790029858,338.5455017089844,1176300,0.0,0.0,,,,False,HCA
2024-06-11 00:00:00+00:00,337.1962972899988,337.68242022651225,332.40473030743397,333.6348571777344,783400,0.0,0.0,,,,False,HCA
2024-06-12 00:00:00+00:00,337.8808393124818,340.7974560750528,336.04554872347416,338.0990905761719,794600,0.0,0.0,,,,False,HCA
2024-06-13 00:00:00+00:00,337.72212230331786,338.38680626670083,333.376957140003,338.1883850097656,654200,0.0,0.0,,,,False,HCA
2024-06-14 00:00:00+00:00,335.6437838012752,336.3693928245582,330.55466223218406,335.43505859375,747400,0.66,0.0,,,,False,HCA
2024-06-17 00:00:00+00:00,333.8248570380082,335.7432120100742,330.18692290950423,333.4471435546875,931100,0.0,0.0,,,,False,HCA
2024-06-18 00:00:00+00:00,333.1390012938718,339.5699886476258,332.6519656824031,338.5859680175781,737600,0.0,0.0,,,,False,HCA
2024-06-20 00:00:00+00:00,336.5383761021623,338.0790479252109,333.3477406410104,336.32965087890625,1007900,0.0,0.0,,,,False,HCA
2024-06-21 00:00:00+00:00,337.5721036084689,338.913969243002,335.2561667381801,336.8763427734375,2061400,0.0,0.0,,,,False,HCA
2024-06-24 00:00:00+00:00,338.80461951859644,340.6534196005209,336.63777207151463,339.3115539550781,845500,0.0,0.0,,,,False,HCA
2024-06-25 00:00:00+00:00,339.93773607535263,340.1961779791072,335.2064292232382,338.3970947265625,788300,0.0,0.0,,,,False,HCA
2024-06-26 00:00:00+00:00,337.53234358662974,338.95374384260475,335.454949776893,338.42694091796875,837500,0.0,0.0,,,,False,HCA
2024-06-27 00:00:00+00:00,337.68143992037545,341.6573199309756,334.9977087797975,341.219970703125,914000,0.0,0.0,,,,False,HCA
2024-06-28 00:00:00+00:00,339.5501111814703,342.1245204330978,317.41440798233714,319.34271240234375,4016800,0.0,0.0,,,,False,HCA
2024-07-01 00:00:00+00:00,319.19358745652863,322.970661281727,311.4903200409197,313.2198181152344,2399900,0.0,0.0,,,,False,HCA
2024-07-02 00:00:00+00:00,315.5556831117514,319.23338454817747,312.5539043845175,317.7722473144531,1588900,0.0,0.0,,,,False,HCA
2024-07-03 00:00:00+00:00,316.7782616084424,324.5809020996094,315.1580856014983,324.5809020996094,945100,0.0,0.0,,,,False,HCA
2024-07-05 00:00:00+00:00,323.5074297561875,324.0541011441288,314.5120130380646,318.36859130859375,942700,0.0,0.0,,,,False,HCA
2024-07-08 00:00:00+00:00,319.13399425635134,319.3526688964692,311.35119121659557,314.30328369140625,1378100,0.0,0.0,,,,False,HCA
2024-07-09 00:00:00+00:00,314.8499340103182,318.23937521151174,312.76259102910547,314.9990234375,1203000,0.0,0.0,,,,False,HCA
2024-07-10 00:00:00+00:00,317.4442044210517,317.4442044210517,310.75480551591147,313.4484558105469,1433200,0.0,0.0,,,,False,HCA
2024-07-11 00:00:00+00:00,314.21382597289147,318.0704348488029,310.7846472973141,315.595458984375,1674700,0.0,0.0,,,,False,HCA
2024-07-12 00:00:00+00:00,316.8677266175743,324.07400961390505,315.2773684413274,322.3643798828125,1237300,0.0,0.0,,,,False,HCA
2024-07-15 00:00:00+00:00,312.9017866013351,320.4261478090332,311.9277152817773,315.06866455078125,1693600,0.0,0.0,,,,False,HCA
2024-07-16 00:00:00+00:00,316.8875659297328,320.0881504689044,312.3948325539284,316.9869689941406,1853100,0.0,0.0,,,,False,HCA
2024-07-17 00:00:00+00:00,315.98308565732515,328.84506105321105,315.5159185015156,321.032470703125,1976700,0.0,0.0,,,,False,HCA
2024-07-18 00:00:00+00:00,320.5851724849131,325.66437542730387,317.30508331549936,319.7900085449219,1544900,0.0,0.0,,,,False,HCA
2024-07-19 00:00:00+00:00,322.25500306200115,324.0043999570972,319.70052323250457,320.2173767089844,1239800,0.0,0.0,,,,False,HCA
2024-07-22 00:00:00+00:00,321.2312225807647,329.04384268216205,318.368584080514,323.41796875,1571600,0.0,0.0,,,,False,HCA
2024-07-23 00:00:00+00:00,344.4106219953527,345.90157706892563,332.3637098542526,338.1188049316406,2767100,0.0,0.0,4.85,5.53,13.96,True,HCA
2024-07-24 00:00:00+00:00,342.12450026702425,342.86997779782087,335.12694268455016,341.8660583496094,1974200,0.0,0.0,,,,False,HCA
2024-07-25 00:00:00+00:00,341.86607828352595,354.15153414730077,341.86607828352595,350.6627197265625,2152100,0.0,0.0,,,,False,HCA
2024-07-26 00:00:00+00:00,353.85336130763665,353.9428149780523,349.06241806830457,352.6407165527344,1215900,0.0,0.0,,,,False,HCA
2024-07-29 00:00:00+00:00,353.38617817025755,358.9424672277646,351.81571880466157,356.56689453125,1196700,0.0,0.0,,,,False,HCA
2024-07-30 00:00:00+00:00,356.4873502901711,361.99395282850577,355.9605473800807,359.17108154296875,1054000,0.0,0.0,,,,False,HCA
2024-07-31 00:00:00+00:00,360.86083984375,363.89246690914024,355.9605744334108,360.86083984375,1243400,0.0,0.0,,,,False,HCA
2024-08-01 00:00:00+00:00,361.91444061976085,367.1825003800116,358.7536229637466,360.930419921875,1385300,0.0,0.0,,,,False,HCA
2024-08-02 00:00:00+00:00,360.701835722093,363.24639683304946,350.6925492138943,354.211181640625,1604500,0.0,0.0,,,,False,HCA
2024-08-05 00:00:00+00:00,347.5018502087949,350.5732443178346,340.07692314977197,348.06842041015625,1418600,0.0,0.0,,,,False,HCA
2024-08-06 00:00:00+00:00,349.22141021458907,356.1593316165537,346.80607043576316,350.80181884765625,1205500,0.0,0.0,,,,False,HCA
2024-08-07 00:00:00+00:00,353.2668934554271,357.58071976334435,348.9828850351903,350.14581298828125,824100,0.0,0.0,,,,False,HCA
2024-08-08 00:00:00+00:00,350.24523872329684,358.68403515205694,350.24523872329684,358.4952087402344,811400,0.0,0.0,,,,False,HCA
2024-08-09 00:00:00+00:00,358.54487807123417,359.6680690824252,354.80754097209774,358.7237854003906,624200,0.0,0.0,,,,False,HCA
2024-08-12 00:00:00+00:00,358.1473202967645,360.7813350434801,356.33828740145015,359.2207946777344,808100,0.0,0.0,,,,False,HCA
2024-08-13 00:00:00+00:00,360.8111528903753,367.0433346111272,359.23074404253566,366.63580322265625,884500,0.0,0.0,,,,False,HCA
2024-08-14 00:00:00+00:00,367.7689266194221,372.45051716488354,367.6198371753423,369.3393859863281,1023100,0.0,0.0,,,,False,HCA
2024-08-15 00:00:00+00:00,372.6294627695922,373.37494033943165,366.6855106926574,369.6475524902344,773100,0.0,0.0,,,,False,HCA
2024-08-16 00:00:00+00:00,369.8761601850313,373.0667958112012,369.09091528837627,371.5162048339844,734600,0.0,0.0,,,,False,HCA
2024-08-19 00:00:00+00:00,371.51617248240433,373.54387986586966,370.0948025993218,371.9535217285156,515500,0.0,0.0,,,,False,HCA
2024-08-20 00:00:00+00:00,372.75864570313,375.6014158841922,371.3372757793786,373.0469055175781,688800,0.0,0.0,,,,False,HCA
2024-08-21 00:00:00+00:00,372.9077570828928,377.2315025344459,372.23183439524746,374.3987121582031,721900,0.0,0.0,,,,False,HCA
2024-08-22 00:00:00+00:00,376.5158564020223,381.5552920175431,376.5158564020223,380.809814453125,979200,0.0,0.0,,,,False,HCA
2024-08-23 00:00:00+00:00,384.24892273516446,386.47543624010376,381.53540395343333,386.4356689453125,795400,0.0,0.0,,,,False,HCA
2024-08-26 00:00:00+00:00,387.0220976875786,388.9802198193421,385.2826501712146,386.1573486328125,929400,0.0,0.0,,,,False,HCA
2024-08-27 00:00:00+00:00,386.5151921996547,389.5170012660015,385.2329926318043,387.8272399902344,762100,0.0,0.0,,,,False,HCA
2024-08-28 00:00:00+00:00,388.5230311822702,389.6362728226797,385.9188344162636,387.8272399902344,592000,0.0,0.0,,,,False,HCA
2024-08-29 00:00:00+00:00,389.63626394740464,391.7136577350563,385.6405152219028,390.4215087890625,915000,0.0,0.0,,,,False,HCA
2024-08-30 00:00:00+00:00,389.49710104233606,393.5226980670262,387.90677318096465,393.2046203613281,904700,0.0,0.0,,,,False,HCA
2024-09-03 00:00:00+00:00,393.6121340047309,395.3317130859941,391.5446896779363,393.4431457519531,930100,0.0,0.0,,,,False,HCA
2024-09-04 00:00:00+00:00,394.2979661681166,394.7651332867211,389.755515936896,391.92236328125,899100,0.0,0.0,,,,False,HCA
2024-09-05 00:00:00+00:00,391.39561145437034,396.2263221125008,389.33811631625474,395.35162353515625,903600,0.0,0.0,,,,False,HCA
2024-09-06 00:00:00+00:00,396.59404173367966,400.61960821935776,384.44772676097506,385.6405029296875,2248800,0.0,0.0,,,,False,HCA
2024-09-09 00:00:00+00:00,387.79741025709626,387.79741025709626,376.97309214930556,382.6287841796875,1522500,0.0,0.0,,,,False,HCA
2024-09-10 00:00:00+00:00,383.6227672872485,386.962492220123,382.62879720005117,384.099853515625,912000,0.0,0.0,,,,False,HCA
2024-09-11 00:00:00+00:00,382.5293834272306,395.8485761564937,382.4200309472458,386.30645751953125,1823900,0.0,0.0,,,,False,HCA
2024-09-12 00:00:00+00:00,383.0959753509145,390.5308524030862,383.0959753509145,389.30828857421875,1191700,0.0,0.0,,,,False,HCA
2024-09-13 00:00:00+00:00,388.5727220065682,393.44316940596127,388.5727220065682,392.30010986328125,876300,0.0,0.0,,,,False,HCA
2024-09-16 00:00:00+00:00,395.2671108507568,402.56510232429406,393.99269921502594,401.6690368652344,922800,0.66,0.0,,,,False,HCA
2024-09-17 00:00:00+00:00,401.75863501779827,403.1326162160825,394.341172299834,395.7649230957031,1394600,0.0,0.0,,,,False,HCA
2024-09-18 00:00:00+00:00,395.7151488650749,401.9976033789687,393.4650040081791,398.1445007324219,936100,0.0,0.0,,,,False,HCA
2024-09-19 00:00:00+00:00,401.09157801957815,402.88370892030923,396.0735689594134,401.7586364746094,938100,0.0,0.0,,,,False,HCA
2024-09-20 00:00:00+00:00,400.6534979299044,403.92914570144694,396.5912899733838,402.8936767578125,3447700,0.0,0.0,,,,False,HCA
2024-09-23 00:00:00+00:00,404.5065931238065,407.6329016588429,402.46555349455895,403.92913818359375,957900,0.0,0.0,,,,False,HCA
2024-09-24 00:00:00+00:00,402.09714830752387,404.2178557812154,398.86133446262943,400.046142578125,1000500,0.0,0.0,,,,False,HCA
2024-09-25 00:00:00+00:00,401.85821880310516,404.5563813130996,399.886880826636,403.3417053222656,824500,0.0,0.0,,,,False,HCA
2024-09-26 00:00:00+00:00,402.5650871176356,404.9347032846486,398.86132369364225,402.0971374511719,857800,0.0,0.0,,,,False,HCA
2024-09-27 00:00:00+00:00,402.60492234785653,403.66029302302957,394.83898145802283,401.5196838378906,823100,0.0,0.0,,,,False,HCA
2024-09-30 00:00:00+00:00,401.39023281442894,405.3130370341694,394.2714488427528,404.6559143066406,910800,0.0,0.0,,,,False,HCA
2024-10-01 00:00:00+00:00,403.9390812639563,405.5420694690744,400.11584637831453,403.68023681640625,852000,0.0,0.0,,,,False,HCA
2024-10-02 00:00:00+00:00,402.5949724501602,406.05979334718575,400.79287544839246,402.08721923828125,999600,0.0,0.0,,,,False,HCA
2024-10-03 00:00:00+00:00,401.1513160046552,401.1513160046552,388.8950511421296,390.7469177246094,932500,0.0,0.0,,,,False,HCA
2024-10-04 00:00:00+00:00,392.61869453954864,393.61432951998603,388.6958902858759,392.3498840332031,787900,0.0,0.0,,,,False,HCA
2024-10-07 00:00:00+00:00,390.4979996358224,391.96158431916297,379.95422850251964,380.8602600097656,1641700,0.0,0.0,,,,False,HCA
2024-10-08 00:00:00+00:00,381.0295628646581,383.94676639964416,368.8429686451417,376.9275207519531,1893700,0.0,0.0,,,,False,HCA
2024-10-09 00:00:00+00:00,376.82797458899523,384.97226222028786,374.3886564984891,384.6735534667969,1435300,0.0,0.0,,,,False,HCA
2024-10-10 00:00:00+00:00,384.3151180890393,386.71460213566775,381.46761651360237,385.5596618652344,956700,0.0,0.0,,,,False,HCA
2024-10-11 00:00:00+00:00,389.3430840197817,394.02258102716934,388.3375132551593,392.81787109375,755000,0.0,0.0,,,,False,HCA
2024-10-14 00:00:00+00:00,392.88752285019547,396.2527740980742,391.48370420240667,394.05242919921875,865400,0.0,0.0,,,,False,HCA
2024-10-15 00:00:00+00:00,395.5458761204832,410.072187290937,395.5458761204832,399.5085144042969,1602800,0.0,0.0,,,,False,HCA
2024-10-16 00:00:00+00:00,403.2322087625112,414.9010531549148,401.47988129279133,407.4437561035156,1769000,0.0,0.0,,,,False,HCA
2024-10-17 00:00:00+00:00,404.95465827634024,408.71815758204207,402.3560349738193,404.70574951171875,1109800,0.0,0.0,,,,False,HCA
2024-10-18 00:00:00+00:00,404.6857831886494,415.3191878074045,402.98325589004156,413.7261657714844,1094000,0.0,0.0,,,,False,HCA
2024-10-21 00:00:00+00:00,412.3721264611604,414.16428781978567,408.7778984389421,408.9670715332031,962000,0.0,0.0,,,,False,HCA
2024-10-22 00:00:00+00:00,406.2887971185767,409.56441451579946,403.3815294394265,406.38836669921875,976700,0.0,0.0,,,,False,HCA
2024-10-23 00:00:00+00:00,406.3982730936116,408.9968961545125,404.5563423298013,408.2402038574219,905400,0.0,0.0,,,,False,HCA
2024-10-24 00:00:00+00:00,403.7997125975566,406.7268820613649,392.3996791756038,397.1588134765625,2224300,0.0,0.0,,,,False,HCA
2024-10-25 00:00:00+00:00,368.3849623673885,369.3805974008139,355.47157476848656,361.9631042480469,4263600,0.0,0.0,4.99,5.03,0.81,True,HCA
2024-10-28 00:00:00+00:00,361.91331921691716,366.22440535868697,354.9438742801402,355.0334777832031,1969900,0.0,0.0,,,,False,HCA
2024-10-29 00:00:00+00:00,355.4417091603076,360.32031477779077,353.7192496033144,359.095703125,1639700,0.0,0.0,,,,False,HCA
2024-10-30 00:00:00+00:00,358.2394338210236,362.5405843961373,357.40310405103537,359.3446044921875,1266500,0.0,0.0,,,,False,HCA
2024-10-31 00:00:00+00:00,356.43734258019776,359.8224956228005,355.7005823771924,357.1741027832031,1188200,0.0,0.0,,,,False,HCA
2024-11-01 00:00:00+00:00,358.9463412768016,359.30478569865784,354.00799988154273,355.6308898925781,1317700,0.0,0.0,,,,False,HCA
2024-11-04 00:00:00+00:00,356.28800940661444,366.80191312414496,356.0490363327816,361.5748291015625,1547700,0.0,0.0,,,,False,HCA
2024-11-05 00:00:00+00:00,361.4155119784364,365.6469608101399,361.1666032236304,365.0595397949219,999800,0.0,0.0,,,,False,HCA
2024-11-06 00:00:00+00:00,347.73550576424515,356.16853581621547,344.38022052192775,347.22772216796875,3443800,0.0,0.0,,,,False,HCA
2024-11-07 00:00:00+00:00,346.739848754623,355.2823835359958,344.3204326548454,354.4759216308594,1670900,0.0,0.0,,,,False,HCA
2024-11-08 00:00:00+00:00,355.5213732608234,357.14426335870365,350.3839228090562,352.6141357421875,1252600,0.0,0.0,,,,False,HCA
2024-11-11 00:00:00+00:00,354.9837460214938,358.90655073474943,353.0322793544639,356.4273986816406,909700,0.0,0.0,,,,False,HCA
2024-11-12 00:00:00+00:00,356.1486221896311,356.5867040632446,348.7908946195883,348.9999694824219,1416200,0.0,0.0,,,,False,HCA
2024-11-13 00:00:00+00:00,348.8904316325628,350.46352157048983,345.7641231340562,347.79522705078125,1433100,0.0,0.0,,,,False,HCA
2024-11-14 00:00:00+00:00,348.2930460289299,358.60781013436474,343.7927563436969,344.0018615722656,1835700,0.0,0.0,,,,False,HCA
2024-11-15 00:00:00+00:00,343.90230016067267,343.90230016067267,333.69704107936604,341.4629821777344,1863500,0.0,0.0,,,,False,HCA
2024-11-18 00:00:00+00:00,341.18420713569134,341.78159423467565,331.436962001671,334.384033203125,1496200,0.0,0.0,,,,False,HCA
2024-11-19 00:00:00+00:00,332.8905853371595,335.529012145106,329.1967878060344,333.6472473144531,1173200,0.0,0.0,,,,False,HCA
