Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-03 00:00:00+00:00,146.13701293629845,155.36745253753844,145.93957351960248,152.52427673339844,154357300,0.0,0.0,,,,False,AAPL
2023-02-06 00:00:00+00:00,150.61895772492184,151.14217893420934,148.85183962560956,149.78968811035156,69858300,0.0,0.0,,,,False,AAPL
2023-02-07 00:00:00+00:00,148.71363285221915,153.24493285853742,148.71363285221915,152.67234802246094,83322600,0.0,0.0,,,,False,AAPL
2023-02-08 00:00:00+00:00,151.91219134400382,152.60323674930237,149.23684012618935,149.9772491455078,64120100,0.0,0.0,,,,False,AAPL
2023-02-09 00:00:00+00:00,151.81346444457745,152.35643407265164,148.49643142830433,148.940673828125,56007100,0.0,0.0,,,,False,AAPL
2023-02-10 00:00:00+00:00,147.77400037597405,149.6327824911062,147.53670230127932,149.30650329589844,57450700,0.23,0.0,,,,False,AAPL
2023-02-13 00:00:00+00:00,149.2471614217272,152.51981958615465,149.21750105242154,152.1144561767578,62199000,0.0,0.0,,,,False,AAPL
2023-02-14 00:00:00+00:00,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,0.0,0.0,,,,False,AAPL
2023-02-15 00:00:00+00:00,151.38281594677636,153.745854522139,151.1554147270533,153.57777404785156,65573800,0.0,0.0,,,,False,AAPL
2023-02-16 00:00:00+00:00,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900,0.0,0.0,,,,False,AAPL
2023-02-17 00:00:00+00:00,150.6313912376096,151.27405274729716,149.14831228910668,150.82913208007812,59144100,0.0,0.0,,,,False,AAPL
2023-02-21 00:00:00+00:00,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,0.0,0.0,,,,False,AAPL
2023-02-22 00:00:00+00:00,147.19066738077868,148.25848625294472,145.49996548151248,147.230224609375,51011300,0.0,0.0,,,,False,AAPL
2023-02-23 00:00:00+00:00,148.3969253782342,148.64410528528833,145.57908348981536,147.71470642089844,48394200,0.0,0.0,,,,False,AAPL
2023-02-24 00:00:00+00:00,145.4505202010405,145.52961956815125,144.07620075664735,145.05503845214844,55469600,0.0,0.0,,,,False,AAPL
2023-02-27 00:00:00+00:00,146.0437659006096,147.4872879410314,145.78668917177046,146.2513885498047,44998500,0.0,0.0,,,,False,AAPL
2023-02-28 00:00:00+00:00,145.39119175781394,147.3982909462784,145.17367228142913,145.74713134765625,50547000,0.0,0.0,,,,False,AAPL
2023-03-01 00:00:00+00:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000,0.0,0.0,,,,False,AAPL
2023-03-02 00:00:00+00:00,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100,0.0,0.0,,,,False,AAPL
2023-03-03 00:00:00+00:00,146.3700174255545,149.4053933099208,145.66803508048022,149.3262939453125,70732300,0.0,0.0,,,,False,AAPL
2023-03-06 00:00:00+00:00,152.05516933291133,154.53686499973716,151.72890516544965,152.0947265625,87558000,0.0,0.0,,,,False,AAPL
2023-03-07 00:00:00+00:00,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000,0.0,0.0,,,,False,AAPL
2023-03-08 00:00:00+00:00,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800,0.0,0.0,,,,False,AAPL
2023-03-09 00:00:00+00:00,151.82773287131755,152.7966735583546,148.5352958010874,148.8912353515625,53833600,0.0,0.0,,,,False,AAPL
2023-03-10 00:00:00+00:00,148.51553045848686,149.237291312372,145.9448542824683,146.82481384277344,68572400,0.0,0.0,,,,False,AAPL
2023-03-13 00:00:00+00:00,146.14260123729179,151.41247705797895,146.03384150790953,148.77259826660156,84457100,0.0,0.0,,,,False,AAPL
2023-03-14 00:00:00+00:00,149.57346291926225,151.66954312555754,148.40678132116508,150.86868286132812,73695900,0.0,0.0,,,,False,AAPL
2023-03-15 00:00:00+00:00,149.48447760738804,151.52123700910988,148.22879983662045,151.26417541503906,77167900,0.0,0.0,,,,False,AAPL
2023-03-16 00:00:00+00:00,150.443542077547,154.69503836094123,149.92940378389787,154.0919189453125,76161100,0.0,0.0,,,,False,AAPL
2023-03-17 00:00:00+00:00,154.31932940774055,154.97188784795392,152.53963142836827,153.2515106201172,98944600,0.0,0.0,,,,False,AAPL
2023-03-20 00:00:00+00:00,153.3207323821306,156.03971087014546,152.4110972116962,155.6244354248047,73641400,0.0,0.0,,,,False,AAPL
2023-03-21 00:00:00+00:00,155.54533387337614,157.60185682514813,154.7741189081368,157.48321533203125,73938300,0.0,0.0,,,,False,AAPL
2023-03-22 00:00:00+00:00,157.50299444764113,160.31095376257457,156.02979719452793,156.04957580566406,75701800,0.0,0.0,,,,False,AAPL
2023-03-23 00:00:00+00:00,157.03829837049406,159.72761624709545,155.9012620500719,157.1371612548828,67622100,0.0,0.0,,,,False,AAPL
2023-03-24 00:00:00+00:00,157.06797183296018,158.53127238912836,156.06937062345713,158.44229125976562,59196500,0.0,0.0,,,,False,AAPL
2023-03-27 00:00:00+00:00,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300,0.0,0.0,,,,False,AAPL
2023-03-28 00:00:00+00:00,156.1879947191645,156.70213299816345,154.22043780927265,155.87159729003906,45992200,0.0,0.0,,,,False,AAPL
2023-03-29 00:00:00+00:00,157.57223494927314,159.23329169203143,157.5524714200317,158.95645141601562,51305700,0.0,0.0,,,,False,AAPL
2023-03-30 00:00:00+00:00,159.70784921727477,160.6372479005565,159.45078759523014,160.5284881591797,49501700,0.0,0.0,,,,False,AAPL
2023-03-31 00:00:00+00:00,160.60755406565474,163.13867287949554,160.08353408091384,163.039794921875,68749800,0.0,0.0,,,,False,AAPL
2023-04-03 00:00:00+00:00,162.41695595857647,164.41415847965385,162.36751696640553,164.29551696777344,56976200,0.0,0.0,,,,False,AAPL
2023-04-04 00:00:00+00:00,164.7206403425892,164.95792331758295,163.24744316398008,163.76158142089844,46278300,0.0,0.0,,,,False,AAPL
2023-04-05 00:00:00+00:00,162.88164511746857,163.1881457283857,159.9748075653386,161.91268920898438,51511700,0.0,0.0,,,,False,AAPL
2023-04-06 00:00:00+00:00,160.5976959928467,163.0991701273508,160.1725538630794,162.80255126953125,45390100,0.0,0.0,,,,False,AAPL
2023-04-10 00:00:00+00:00,159.59909001148102,160.20220947265625,158.27420958419825,160.20220947265625,47716900,0.0,0.0,,,,False,AAPL
2023-04-11 00:00:00+00:00,160.5186020856557,160.52848384854775,158.6993469072352,158.986083984375,47644200,0.0,0.0,,,,False,AAPL
2023-04-12 00:00:00+00:00,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100,0.0,0.0,,,,False,AAPL
2023-04-13 00:00:00+00:00,159.8067227797579,163.92968090167284,159.59908506589906,163.6923828125,68445600,0.0,0.0,,,,False,AAPL
2023-04-14 00:00:00+00:00,162.7333124858637,164.44380780578675,161.97200945675792,163.34632873535156,49386500,0.0,0.0,,,,False,AAPL
2023-04-17 00:00:00+00:00,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200,0.0,0.0,,,,False,AAPL
2023-04-18 00:00:00+00:00,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000,0.0,0.0,,,,False,AAPL
2023-04-19 00:00:00+00:00,163.92967071563345,166.26304897753164,163.67259403000486,165.73902893066406,47720200,0.0,0.0,,,,False,AAPL
2023-04-20 00:00:00+00:00,164.2163849134918,165.97630406053003,163.6923648914332,164.7700653076172,52456400,0.0,0.0,,,,False,AAPL
2023-04-21 00:00:00+00:00,163.18813815793777,164.5723392677561,162.63445771401044,163.15847778320312,58337300,0.0,0.0,,,,False,AAPL
2023-04-24 00:00:00+00:00,163.13870186497232,163.73193954278202,162.04122272168698,163.46498107910156,41949600,0.0,0.0,,,,False,AAPL
2023-04-25 00:00:00+00:00,163.32655661191464,164.43391748853472,161.88301968061162,161.92257690429688,48714100,0.0,0.0,,,,False,AAPL
2023-04-26 00:00:00+00:00,161.22058862196803,163.41554697412082,160.96352700012233,161.91268920898438,45498800,0.0,0.0,,,,False,AAPL
2023-04-27 00:00:00+00:00,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300,0.0,0.0,,,,False,AAPL
2023-04-28 00:00:00+00:00,166.58933625125528,167.93399523157063,165.98621681699632,167.76589965820312,55209200,0.0,0.0,,,,False,AAPL
2023-05-01 00:00:00+00:00,167.37042504765017,168.52722497825897,166.7376452115908,167.6769256591797,52472900,0.0,0.0,,,,False,AAPL
2023-05-02 00:00:00+00:00,168.17128153704527,168.42835824019505,165.65004401355455,166.63876342773438,48425700,0.0,0.0,,,,False,AAPL
2023-05-03 00:00:00+00:00,167.58792807875122,168.9919077307227,165.27432844465707,165.56105041503906,65136000,0.0,0.0,,,,False,AAPL
2023-05-04 00:00:00+00:00,163.02992793451995,165.1556684360722,162.45646891900202,163.91976928710938,81235400,0.0,0.0,,,,False,AAPL
2023-05-05 00:00:00+00:00,169.05126543141336,172.33382159836464,168.83374592219786,171.612060546875,113316400,0.0,0.0,,,,False,AAPL
2023-05-08 00:00:00+00:00,170.53431814830344,171.88887398730245,170.1684967974759,171.54281616210938,55962800,0.0,0.0,,,,False,AAPL
2023-05-09 00:00:00+00:00,171.09789605728315,171.58235891028352,169.66425593732595,169.83233642578125,45326900,0.0,0.0,,,,False,AAPL
2023-05-10 00:00:00+00:00,171.06824047843108,172.06684167430913,169.96086445482297,171.60214233398438,53724500,0.0,0.0,,,,False,AAPL
2023-05-11 00:00:00+00:00,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700,0.0,0.0,,,,False,AAPL
2023-05-12 00:00:00+00:00,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800,0.24,0.0,,,,False,AAPL
2023-05-15 00:00:00+00:00,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700,0.0,0.0,,,,False,AAPL
2023-05-16 00:00:00+00:00,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300,0.0,0.0,,,,False,AAPL
2023-05-17 00:00:00+00:00,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600,0.0,0.0,,,,False,AAPL
2023-05-18 00:00:00+00:00,171.28506154552485,173.50286200077872,170.86922679282654,173.3147430419922,65496700,0.0,0.0,,,,False,AAPL
2023-05-19 00:00:00+00:00,174.64144781679403,174.64144781679403,173.20582466782196,173.42364501953125,55772400,0.0,0.0,,,,False,AAPL
2023-05-22 00:00:00+00:00,172.2553089530398,172.97808324363118,171.73056412194157,172.47312927246094,43570900,0.0,0.0,,,,False,AAPL
2023-05-23 00:00:00+00:00,171.41378851785805,171.66131029872133,169.58212129645744,169.85934448242188,50747300,0.0,0.0,,,,False,AAPL
2023-05-24 00:00:00+00:00,169.393985633902,170.71080319124064,168.82964388505917,170.1365509033203,45143500,0.0,0.0,,,,False,AAPL
2023-05-25 00:00:00+00:00,170.70090944955888,172.17612946392208,169.9880455752579,171.27516174316406,56058300,0.0,0.0,,,,False,AAPL
2023-05-26 00:00:00+00:00,171.60189457506777,174.02760482348145,171.39396964747598,173.6909637451172,54835000,0.0,0.0,,,,False,AAPL
2023-05-30 00:00:00+00:00,175.20579349606086,177.21566879798618,174.81966018947244,175.54241943359375,55964400,0.0,0.0,,,,False,AAPL
2023-05-31 00:00:00+00:00,175.57211342872856,177.57209321550437,175.0077566388477,175.49290466308594,99625300,0.0,0.0,,,,False,AAPL
2023-06-01 00:00:00+00:00,175.9384564736909,178.33446519527467,175.17608525533697,178.3047637939453,68901800,0.0,0.0,,,,False,AAPL
2023-06-02 00:00:00+00:00,179.2354282464183,179.97799341291704,177.48297022337377,179.15621948242188,61945900,0.0,0.0,,,,False,AAPL
2023-06-05 00:00:00+00:00,180.81957270938136,183.11656642752385,176.2750624238164,177.7998046875,121946500,0.0,0.0,,,,False,AAPL
2023-06-06 00:00:00+00:00,178.18594757320713,178.33445457100666,175.6711182885981,177.43348693847656,64848400,0.0,0.0,,,,False,AAPL
2023-06-07 00:00:00+00:00,176.6710999893561,179.4136447948662,175.56220755139955,176.0572509765625,61944600,0.0,0.0,,,,False,AAPL
2023-06-08 00:00:00+00:00,176.1364534617516,179.04731136486936,175.70082791608735,178.77999877929688,50214900,0.0,0.0,,,,False,AAPL
2023-06-09 00:00:00+00:00,179.70076268646082,180.42352185448632,178.83939196419036,179.16612243652344,48870700,0.0,0.0,,,,False,AAPL
2023-06-12 00:00:00+00:00,179.4730552624109,182.0670780867689,179.17602617310777,181.9680633544922,54274900,0.0,0.0,,,,False,AAPL
2023-06-13 00:00:00+00:00,180.98790470199526,182.32451307330234,180.63147278147434,181.4928436279297,54929100,0.0,0.0,,,,False,AAPL
2023-06-14 00:00:00+00:00,181.55225831570974,182.5621513412214,180.21564985689943,182.1265106201172,57462900,0.0,0.0,,,,False,AAPL
2023-06-15 00:00:00+00:00,182.13641040467775,184.67103069686027,181.95818688950908,184.16607666015625,65433200,0.0,0.0,,,,False,AAPL
2023-06-16 00:00:00+00:00,184.87895397960628,185.1363862861082,182.44334825251562,183.08689880371094,101235600,0.0,0.0,,,,False,AAPL
2023-06-20 00:00:00+00:00,182.58193651385486,184.2551858622496,182.58193651385486,183.1759796142578,49799100,0.0,0.0,,,,False,AAPL
2023-06-21 00:00:00+00:00,183.06706733943585,183.5720213426237,180.77996894802234,182.1363983154297,49515700,0.0,0.0,,,,False,AAPL
2023-06-22 00:00:00+00:00,181.91859254012144,185.19577812392734,181.84927919785179,185.14627075195312,51245300,0.0,0.0,,,,False,AAPL
2023-06-23 00:00:00+00:00,183.71066436514266,185.70073399676707,183.17600887110433,184.82945251464844,53079300,0.0,0.0,,,,False,AAPL
2023-06-26 00:00:00+00:00,184.97797462018883,186.18588209023153,183.39382921791082,183.43344116210938,48088700,0.0,0.0,,,,False,AAPL
2023-06-27 00:00:00+00:00,184.04725298888982,186.52247023555708,183.82943266258093,186.19573974609375,50730800,0.0,0.0,,,,False,AAPL
2023-06-28 00:00:00+00:00,186.0670251747448,188.0174975900725,185.7403097900696,187.3739471435547,51216800,0.0,0.0,,,,False,AAPL
2023-06-29 00:00:00+00:00,187.20563240999925,188.1858238773272,187.06702084863718,187.7105712890625,46347300,0.0,0.0,,,,False,AAPL
2023-06-30 00:00:00+00:00,189.73036510372253,192.55210381756805,189.36402266288647,192.0471649169922,85069600,0.0,0.0,,,,False,AAPL
2023-07-03 00:00:00+00:00,191.85903082478487,191.95804555395165,189.85905113432318,190.5521240234375,31458200,0.0,0.0,,,,False,AAPL
2023-07-05 00:00:00+00:00,189.67096065277283,191.06697174397888,188.73036598215447,189.43333435058594,46920300,0.0,0.0,,,,False,AAPL
2023-07-06 00:00:00+00:00,187.95811200082892,190.11650951153766,187.32445692665846,189.90858459472656,45094300,0.0,0.0,,,,False,AAPL
2023-07-07 00:00:00+00:00,189.51255404191053,190.7600582083635,188.35415407859097,188.78977966308594,46778000,0.0,0.0,,,,False,AAPL
2023-07-10 00:00:00+00:00,187.38384586798722,188.10662020019882,185.18585168727856,186.74029541015625,59922200,0.0,0.0,,,,False,AAPL
2023-07-11 00:00:00+00:00,187.28485666382537,187.4234682366511,184.75023641356677,186.21556091308594,46638100,0.0,0.0,,,,False,AAPL
2023-07-12 00:00:00+00:00,187.79967464320742,189.7996543975007,186.60167796269752,187.8887939453125,60750200,0.0,0.0,,,,False,AAPL
2023-07-13 00:00:00+00:00,188.61155673528532,189.2947191217671,187.8986929500458,188.65115356445312,41342300,0.0,0.0,,,,False,AAPL
2023-07-14 00:00:00+00:00,188.34425119556795,189.28483085110778,187.75020804300397,188.79969787597656,41573900,0.0,0.0,,,,False,AAPL
2023-07-17 00:00:00+00:00,189.99769273438966,192.39371661286773,189.90858852856573,192.06698608398438,50520200,0.0,0.0,,,,False,AAPL
2023-07-18 00:00:00+00:00,191.43330179974714,192.40358269941262,190.5125131574161,191.8095245361328,48353800,0.0,0.0,,,,False,AAPL
2023-07-19 00:00:00+00:00,191.18579595006162,196.26493172677777,190.74024473686075,193.1659698486328,80507300,0.0,0.0,,,,False,AAPL
2023-07-20 00:00:00+00:00,193.1560618639693,194.52238670645607,190.5917402572243,191.2154998779297,59581200,0.0,0.0,,,,False,AAPL
2023-07-21 00:00:00+00:00,192.17589935868594,193.03727024392953,189.33433929774543,190.0373077392578,71917800,0.0,0.0,,,,False,AAPL
2023-07-24 00:00:00+00:00,191.4927249435582,192.9778554020486,190.34422042985216,190.83926391601562,45377800,0.0,0.0,,,,False,AAPL
2023-07-25 00:00:00+00:00,191.41353447405788,192.51253172271785,191.0075951507849,191.70065307617188,37283200,0.0,0.0,,,,False,AAPL
2023-07-26 00:00:00+00:00,191.75012548540775,193.70059786031172,191.40360413966724,192.5718994140625,47471900,0.0,0.0,,,,False,AAPL
2023-07-27 00:00:00+00:00,194.07685782549473,195.24515323301043,190.6412547294524,191.3046112060547,47460200,0.0,0.0,,,,False,AAPL
2023-07-28 00:00:00+00:00,192.7402132321551,194.6807901855661,192.21546838859783,193.8887176513672,48291400,0.0,0.0,,,,False,AAPL
2023-07-31 00:00:00+00:00,194.1164606567971,194.54220593555127,193.3243880114047,194.50259399414062,38824100,0.0,0.0,,,,False,AAPL
2023-08-01 00:00:00+00:00,194.29465801673214,194.7797909272219,193.34416794873687,193.6708984375,35175100,0.0,0.0,,,,False,AAPL
2023-08-02 00:00:00+00:00,193.10656507331342,193.24517665133837,189.94820018063527,190.67095947265625,50389300,0.0,0.0,,,,False,AAPL
2023-08-03 00:00:00+00:00,189.67097673188036,190.46303425792703,188.79969532419432,189.27493286132812,61235200,0.0,0.0,1.19,1.26,5.49,True,AAPL
2023-08-04 00:00:00+00:00,183.6809651573304,185.5225277890391,180.11664551288445,180.1859588623047,115799700,0.0,0.0,,,,False,AAPL
2023-08-07 00:00:00+00:00,180.3245253304979,181.31461219425503,175.59191133034085,177.07704162597656,97576100,0.0,0.0,,,,False,AAPL
2023-08-08 00:00:00+00:00,177.9087289898081,178.48298124186843,175.81964489133262,178.01763916015625,67823000,0.0,0.0,,,,False,AAPL
2023-08-09 00:00:00+00:00,179.07702506576103,179.13642786663587,175.25528876502239,176.42359924316406,60378500,0.0,0.0,,,,False,AAPL
2023-08-10 00:00:00+00:00,177.7007905335651,178.95820511217872,175.83943745613908,176.2057647705078,54686900,0.0,0.0,,,,False,AAPL
2023-08-11 00:00:00+00:00,175.7993034466227,177.0881424893324,175.03590276334816,176.2652587890625,51988100,0.24,0.0,,,,False,AAPL
2023-08-14 00:00:00+00:00,176.44373225185288,178.14898275911253,175.78938877461678,177.92095947265625,43675600,0.0,0.0,,,,False,AAPL
2023-08-15 00:00:00+00:00,177.34592099472832,177.94076628789648,175.53161335110406,175.9281768798828,43622600,0.0,0.0,,,,False,AAPL
2023-08-16 00:00:00+00:00,175.61093536777827,177.00883168990967,174.98633341606396,175.0557403564453,46964900,0.0,0.0,,,,False,AAPL
2023-08-17 00:00:00+00:00,175.6208683794121,175.98769046364208,171.99225246191062,172.50779724121094,66062900,0.0,0.0,,,,False,AAPL
2023-08-18 00:00:00+00:00,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61114200,0.0,0.0,,,,False,AAPL
2023-08-21 00:00:00+00:00,173.56859991663836,174.61950689363672,172.25000423465377,174.3319854736328,46311900,0.0,0.0,,,,False,AAPL
2023-08-22 00:00:00+00:00,175.5415427319188,176.15622081199353,174.73849165880682,175.7100830078125,42084200,0.0,0.0,,,,False,AAPL
2023-08-23 00:00:00+00:00,176.98900304288458,179.9930163205811,176.80063007696822,179.5666961669922,52722800,0.0,0.0,,,,False,AAPL
2023-08-24 00:00:00+00:00,179.12057292485625,179.54689311295104,174.50053343712446,174.86737060546875,54945800,0.0,0.0,,,,False,AAPL
2023-08-25 00:00:00+00:00,175.8587845923081,177.6135940867137,174.3121656551708,177.07823181152344,51449600,0.0,0.0,,,,False,AAPL
2023-08-28 00:00:00+00:00,178.5455506421133,179.04126265908485,177.0187642861302,178.6446990966797,43820700,0.0,0.0,,,,False,AAPL
2023-08-29 00:00:00+00:00,178.15889276911417,183.31429463018617,177.96061099136716,182.54098510742188,53003900,0.0,0.0,,,,False,AAPL
2023-08-30 00:00:00+00:00,183.35395983897268,186.23900735465395,183.1556780614674,186.04071044921875,60813900,0.0,0.0,,,,False,AAPL
2023-08-31 00:00:00+00:00,186.2290933270577,187.49811492403117,185.87218005741326,186.2588348388672,60794500,0.0,0.0,,,,False,AAPL
2023-09-01 00:00:00+00:00,187.86493132785435,188.2912363685708,186.66530168187228,187.83518981933594,45732600,0.0,0.0,,,,False,AAPL
2023-09-05 00:00:00+00:00,186.66531506939765,188.35073289401015,186.00106278496517,188.07313537597656,45280000,0.0,0.0,,,,False,AAPL
2023-09-06 00:00:00+00:00,186.78426205503195,187.2304149251444,179.91370149278592,181.3413543701172,81755800,0.0,0.0,,,,False,AAPL
2023-09-07 00:00:00+00:00,173.67765269377628,176.6816813943478,172.05171790486162,176.03724670410156,112488800,0.0,0.0,,,,False,AAPL
2023-09-08 00:00:00+00:00,176.82047189213844,178.69426259870855,176.26526175899272,176.65191650390625,65551300,0.0,0.0,,,,False,AAPL
2023-09-11 00:00:00+00:00,178.52571023294755,178.75373349578624,175.8191120741523,177.82179260253906,58953100,0.0,0.0,,,,False,AAPL
2023-09-12 00:00:00+00:00,177.95068488711692,178.58519559094336,173.32073699502078,174.7880401611328,90370200,0.0,0.0,,,,False,AAPL
2023-09-13 00:00:00+00:00,174.99625134216151,175.77948480311008,172.48794973853728,172.7159881591797,84267900,0.0,0.0,,,,False,AAPL
2023-09-14 00:00:00+00:00,172.50778112260195,174.58977763559852,172.09138484558866,174.2328643798828,60895800,0.0,0.0,,,,False,AAPL
2023-09-15 00:00:00+00:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100,0.0,0.0,,,,False,AAPL
2023-09-18 00:00:00+00:00,174.96648328990372,177.8416216381054,174.65914430549358,176.44371032714844,67257600,0.0,0.0,,,,False,AAPL
2023-09-19 00:00:00+00:00,175.99759154247158,178.08949677364237,175.61093679016653,177.5343017578125,51826900,0.0,0.0,,,,False,AAPL
2023-09-20 00:00:00+00:00,177.72264255589144,178.158871491594,173.8957457034938,173.9849853515625,58436200,0.0,0.0,,,,False,AAPL
2023-09-21 00:00:00+00:00,173.05307823361915,174.7880703941122,172.36899318987008,172.43838500976562,63047900,0.0,0.0,,,,False,AAPL
2023-09-22 00:00:00+00:00,173.17201907467273,175.56135441857745,172.55734106823024,173.29098510742188,56725400,0.0,0.0,,,,False,AAPL
2023-09-25 00:00:00+00:00,172.7060340664089,175.4522824052414,172.6564598476282,174.56991577148438,46172700,0.0,0.0,,,,False,AAPL
2023-09-26 00:00:00+00:00,173.32071744815465,173.69744820836135,170.18781458286733,170.48524475097656,64588900,0.0,0.0,,,,False,AAPL
2023-09-27 00:00:00+00:00,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800,0.0,0.0,,,,False,AAPL
2023-09-28 00:00:00+00:00,167.88772217595067,170.5546549284134,166.18247183150447,169.2261505126953,56294400,0.0,0.0,,,,False,AAPL
2023-09-29 00:00:00+00:00,170.5447655196905,171.58576377459906,168.87916528625075,169.74171447753906,51814200,0.0,0.0,,,,False,AAPL
2023-10-02 00:00:00+00:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0,,,,False,AAPL
2023-10-03 00:00:00+00:00,170.78269477378157,172.14095595651972,169.3550569046923,170.92149353027344,49594600,0.0,0.0,,,,False,AAPL
2023-10-04 00:00:00+00:00,169.62273306372262,172.71598631340495,169.5037670214799,172.1707000732422,53020300,0.0,0.0,,,,False,AAPL
2023-10-05 00:00:00+00:00,172.29956799243436,173.94533544106068,171.19908676207933,173.40997314453125,48527900,0.0,0.0,,,,False,AAPL
2023-10-06 00:00:00+00:00,172.30949278163357,176.46356172729125,171.69479961979252,175.9678497314453,57224100,0.0,0.0,,,,False,AAPL
2023-10-09 00:00:00+00:00,175.29367439346143,177.51446959158443,174.2923416030924,177.45498657226562,42390800,0.0,0.0,,,,False,AAPL
2023-10-10 00:00:00+00:00,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0,,,,False,AAPL
2023-10-11 00:00:00+00:00,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100,0.0,0.0,,,,False,AAPL
2023-10-12 00:00:00+00:00,178.52570660256114,180.7762279340573,177.50452608120557,179.16021728515625,56743100,0.0,0.0,,,,False,AAPL
2023-10-13 00:00:00+00:00,179.8641135443321,180.36973426316322,176.61224451765878,177.316162109375,51427100,0.0,0.0,,,,False,AAPL
2023-10-16 00:00:00+00:00,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0,,,,False,AAPL
2023-10-17 00:00:00+00:00,175.13505578762425,176.8898806260753,173.30093033620963,175.63076782226562,57549400,0.0,0.0,,,,False,AAPL
2023-10-18 00:00:00+00:00,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400,0.0,0.0,,,,False,AAPL
2023-10-19 00:00:00+00:00,174.53027383635083,176.31484005715805,173.68757251536525,173.95526123046875,59302900,0.0,0.0,,,,False,AAPL
2023-10-20 00:00:00+00:00,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64189300,0.0,0.0,,,,False,AAPL
2023-10-23 00:00:00+00:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0,,,,False,AAPL
2023-10-24 00:00:00+00:00,171.56592094062157,172.18059896074934,169.97963653831403,171.95257568359375,43816600,0.0,0.0,,,,False,AAPL
2023-10-25 00:00:00+00:00,170.40595412753765,171.57582713235345,169.1864917714858,169.6326446533203,57157000,0.0,0.0,,,,False,AAPL
2023-10-26 00:00:00+00:00,168.90890687614655,169.91025482669738,164.24921696829185,165.45875549316406,70625300,0.0,0.0,,,,False,AAPL
2023-10-27 00:00:00+00:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0,,,,False,AAPL
2023-10-30 00:00:00+00:00,167.57047708446643,169.70203248533966,167.42175441803172,168.82957458496094,51131000,0.0,0.0,,,,False,AAPL
2023-10-31 00:00:00+00:00,167.89766069037708,169.43435579022267,166.4600837859852,169.30548095703125,44846000,0.0,0.0,,,,False,AAPL
2023-11-01 00:00:00+00:00,169.5334819772275,172.73577684542204,168.6610241296242,172.47801208496094,56934900,0.0,0.0,,,,False,AAPL
2023-11-02 00:00:00+00:00,174.01475779740764,176.2553707597914,173.95527477340474,176.04718017578125,77334800,0.0,0.0,1.39,1.46,4.92,True,AAPL
2023-11-03 00:00:00+00:00,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79763700,0.0,0.0,,,,False,AAPL
2023-11-06 00:00:00+00:00,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0,,,,False,AAPL
2023-11-07 00:00:00+00:00,177.64332285545842,180.87537437336846,177.4351323131202,180.2606964111328,70530000,0.0,0.0,,,,False,AAPL
2023-11-08 00:00:00+00:00,180.7861861177323,181.87674352341537,180.03269413889697,181.32154846191406,49340300,0.0,0.0,,,,False,AAPL
2023-11-09 00:00:00+00:00,181.39094357988108,182.54098393459674,180.2507968912838,180.8456573486328,53763500,0.0,0.0,,,,False,AAPL
2023-11-10 00:00:00+00:00,182.63254933718324,185.21365353801235,182.1957456895483,185.0448760986328,66133400,0.24,0.0,,,,False,AAPL
2023-11-13 00:00:00+00:00,184.46911666550656,184.67758150620577,182.87082057942214,183.45652770996094,43627500,0.0,0.0,,,,False,AAPL
