Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,15.529107639110325,15.93657763565878,15.529107639110325,15.882248878479004,4071900,0.0,0.0,,,,False,DOC
2023-10-10 00:00:00+00:00,15.972796534710845,16.325937780784987,15.836973775642369,16.226333618164062,5727600,0.0,0.0,,,,False,DOC
2023-10-11 00:00:00+00:00,16.27160610713348,16.443649177164815,16.18105875908747,16.425539016723633,3471500,0.0,0.0,,,,False,DOC
2023-10-12 00:00:00+00:00,16.271606986527466,16.271606986527466,15.809808232799233,15.882248878479004,4692800,0.0,0.0,,,,False,DOC
2023-10-13 00:00:00+00:00,15.954687114573684,15.999960789106785,15.655876372247274,15.746423721313477,3875200,0.0,0.0,,,,False,DOC
2023-10-16 00:00:00+00:00,15.846028441920472,15.927522440645324,15.583436284455944,15.86413860321045,5006700,0.0,0.0,,,,False,DOC
2023-10-17 00:00:00+00:00,15.728315402108203,16.099565062634902,15.664929839389018,15.764533996582031,4776200,0.0,0.0,,,,False,DOC
2023-10-18 00:00:00+00:00,15.637766852093423,15.673985447787349,15.375174693222254,15.402339935302734,3956800,0.0,0.0,,,,False,DOC
2023-10-19 00:00:00+00:00,15.338955890046627,15.52005232022676,15.049200220094392,15.10352897644043,5628800,0.0,0.0,,,,False,DOC
2023-10-20 00:00:00+00:00,15.230295521062274,15.320844592978819,15.049199104309082,15.049199104309082,4059900,0.0,0.0,,,,False,DOC
2023-10-23 00:00:00+00:00,14.89526663996565,15.103528302566811,14.804717565375595,14.940540313720703,5898100,0.0,0.0,,,,False,DOC
2023-10-24 00:00:00+00:00,14.976761227535329,15.384229488708215,14.895267229884748,15.357064247131348,6422700,0.0,0.0,,,,False,DOC
2023-10-25 00:00:00+00:00,15.212186383321875,15.257461785862006,14.831881637384827,14.849991798400879,4844400,0.0,0.0,,,,False,DOC
2023-10-26 00:00:00+00:00,14.967706382112674,15.320845892758731,14.95865130144482,15.157857894897461,4677800,0.0,0.0,,,,False,DOC
2023-10-27 00:00:00+00:00,15.25746288175526,15.25746288175526,14.795664105156503,14.86810302734375,3631900,0.0,0.0,,,,False,DOC
2023-10-30 00:00:00+00:00,15.040144469166203,15.157857057182698,14.044108102789908,14.469686508178711,15403400,0.0,0.0,0.05,0.05,-4.25,True,DOC
2023-10-31 00:00:00+00:00,14.63267494156353,14.66889526333354,13.79962653873333,14.080327987670898,12191600,0.0,0.0,,,,False,DOC
2023-11-01 00:00:00+00:00,14.188987403455746,14.188987403455746,13.853957174360845,14.10749340057373,9205000,0.0,0.0,,,,False,DOC
2023-11-02 00:00:00+00:00,14.424414848929771,15.28462686001167,14.424414848929771,15.23935317993164,9267000,0.0,0.0,,,,False,DOC
2023-11-03 00:00:00+00:00,15.592490138526426,15.755478123154768,15.393283561247284,15.58343505859375,6228100,0.0,0.0,,,,False,DOC
2023-11-06 00:00:00+00:00,15.537359870775079,15.721669128222548,15.371480308668282,15.45442008972168,6372300,0.3,0.0,,,,False,DOC
2023-11-07 00:00:00+00:00,15.343832518933977,15.362263971261836,15.012075165632728,15.085799217224121,5122100,0.0,0.0,,,,False,DOC
2023-11-08 00:00:00+00:00,15.122660378271453,15.242463060794284,15.058152052783793,15.19638442993164,3126600,0.0,0.0,,,,False,DOC
2023-11-09 00:00:00+00:00,15.260892753301917,15.260892753301917,14.440712458981114,14.496005058288574,6424300,0.0,0.0,,,,False,DOC
2023-11-10 00:00:00+00:00,14.652669299433311,14.754040532445092,14.366988810978397,14.689531326293945,5939900,0.0,0.0,,,,False,DOC
2023-11-13 00:00:00+00:00,14.49600461736974,14.569729545637259,14.228754718552459,14.348556518554688,6576700,0.0,0.0,,,,False,DOC
2023-11-14 00:00:00+00:00,14.956781460002128,15.832256148781006,14.827764803528654,15.611083984375,6762700,0.0,0.0,,,,False,DOC
2023-11-15 00:00:00+00:00,15.528145729650308,15.961274374479903,15.528145729650308,15.620301246643066,6750100,0.0,0.0,,,,False,DOC
2023-11-16 00:00:00+00:00,15.666375435837827,15.749315211115743,15.251676559448242,15.251676559448242,5266400,0.0,0.0,,,,False,DOC
2023-11-17 00:00:00+00:00,15.454421216678764,15.482066640565765,15.085800917183434,15.17795467376709,7548800,0.0,0.0,,,,False,DOC
2023-11-20 00:00:00+00:00,15.205600956975532,15.334617614746094,14.965997337030107,15.334617614746094,5582700,0.0,0.0,,,,False,DOC
2023-11-21 00:00:00+00:00,15.113444637995869,15.233247320406907,14.929135387877407,15.085799217224121,4508600,0.0,0.0,,,,False,DOC
2023-11-22 00:00:00+00:00,15.297756836902467,15.362265167352485,15.141092995358061,15.32540225982666,5073300,0.0,0.0,,,,False,DOC
2023-11-24 00:00:00+00:00,15.233248714691019,15.417557981679126,15.141093202336865,15.343833923339844,1898900,0.0,0.0,,,,False,DOC
2023-11-27 00:00:00+00:00,15.27932422527242,15.45441950731102,15.159523300332355,15.44520378112793,4044000,0.0,0.0,,,,False,DOC
2023-11-28 00:00:00+00:00,15.343833864003386,15.721669881246097,15.187170020923222,15.684808731079102,3704800,0.0,0.0,,,,False,DOC
2023-11-29 00:00:00+00:00,15.878334687518107,16.22852530280845,15.749318017527086,15.795394897460938,5388400,0.0,0.0,,,,False,DOC
2023-11-30 00:00:00+00:00,15.905979639972816,16.081074923068314,15.694023209642507,15.961272239685059,9913000,0.0,0.0,,,,False,DOC
2023-12-01 00:00:00+00:00,15.924410338793898,16.790667471595114,15.869115983978523,16.77223777770996,6042800,0.0,0.0,,,,False,DOC
2023-12-04 00:00:00+00:00,16.689297883641988,17.048702398767237,16.67086643216891,17.021055221557617,6098200,0.0,0.0,,,,False,DOC
2023-12-05 00:00:00+00:00,16.91968536376953,17.021054829094222,16.790666964152784,16.91968536376953,6885500,0.0,0.0,,,,False,DOC
2023-12-06 00:00:00+00:00,17.021057020047838,17.288307821486036,16.89204036154396,16.9565486907959,4313700,0.0,0.0,,,,False,DOC
2023-12-07 00:00:00+00:00,16.919689358784172,17.325170831263552,16.799886656404098,17.29752540588379,6349000,0.0,0.0,,,,False,DOC
2023-12-08 00:00:00+00:00,17.186933481260397,17.35281301664596,17.09477798852177,17.279088973999023,6310200,0.0,0.0,,,,False,DOC
2023-12-11 00:00:00+00:00,17.186938431203746,17.4081106228435,17.11321436732383,17.29752540588379,6272300,0.0,0.0,,,,False,DOC
2023-12-12 00:00:00+00:00,17.389677581805604,17.389677581805604,16.845962056081422,16.901254653930664,4603700,0.0,0.0,,,,False,DOC
2023-12-13 00:00:00+00:00,16.827532748911636,17.77673154785328,16.689300357810676,17.6845760345459,6712100,0.0,0.0,,,,False,DOC
2023-12-14 00:00:00+00:00,18.200643493140134,18.781220208385218,17.979471327441047,18.54161834716797,6923900,0.0,0.0,,,,False,DOC
2023-12-15 00:00:00+00:00,18.44024726575562,18.560048197362644,17.81359191219237,18.016332626342773,10704500,0.0,0.0,,,,False,DOC
2023-12-18 00:00:00+00:00,18.117704339342158,18.136135793219378,17.841239562064622,17.961040496826172,5961100,0.0,0.0,,,,False,DOC
2023-12-19 00:00:00+00:00,18.07162699004682,18.311230611027792,17.924178878323165,18.265151977539062,4551400,0.0,0.0,,,,False,DOC
2023-12-20 00:00:00+00:00,18.163781380784346,18.47710906865344,17.9241795090917,17.933393478393555,4356200,0.0,0.0,,,,False,DOC
2023-12-21 00:00:00+00:00,18.1084911893154,18.1084911893154,17.592422711355937,17.878103256225586,5468300,0.0,0.0,,,,False,DOC
2023-12-22 00:00:00+00:00,17.90574647665575,18.228289863114696,17.804375246069213,18.154565811157227,5747900,0.0,0.0,,,,False,DOC
2023-12-26 00:00:00+00:00,18.191426250842348,18.495538173055518,18.126917927603184,18.394166946411133,3155300,0.0,0.0,,,,False,DOC
2023-12-27 00:00:00+00:00,18.477108312840116,18.550832368280652,18.30201477974393,18.449462890625,3327300,0.0,0.0,,,,False,DOC
2023-12-28 00:00:00+00:00,18.338875411064617,18.59691047668457,18.338875411064617,18.59691047668457,2582200,0.0,0.0,,,,False,DOC
2023-12-29 00:00:00+00:00,18.44024609322064,18.596909921649882,18.237505391961633,18.246719360351562,3244100,0.0,0.0,,,,False,DOC
2024-01-02 00:00:00+00:00,18.23750702592423,18.63377273783513,18.016333094909523,18.45867919921875,3662700,0.0,0.0,,,,False,DOC
2024-01-03 00:00:00+00:00,18.191425832214563,18.29279705652615,17.850452772162743,18.043977737426758,3070100,0.0,0.0,,,,False,DOC
2024-01-04 00:00:00+00:00,18.043978433891343,18.265150584609888,17.924177511397133,18.11770248413086,3727900,0.0,0.0,,,,False,DOC
2024-01-05 00:00:00+00:00,17.933391637842515,18.384953426977276,17.776729567706813,18.090055465698242,5470400,0.0,0.0,,,,False,DOC
2024-01-08 00:00:00+00:00,17.997904284750597,18.532404169287837,17.924180223356505,18.412601470947266,4316700,0.0,0.0,,,,False,DOC
2024-01-09 00:00:00+00:00,18.200644334009915,18.338876724243164,18.02554903559702,18.338876724243164,4192800,0.0,0.0,,,,False,DOC
2024-01-10 00:00:00+00:00,18.384955465877233,18.560049007583334,18.219075893549164,18.403385162353516,5151300,0.0,0.0,,,,False,DOC
2024-01-11 00:00:00+00:00,18.394168535613602,18.707496210748676,18.255936151341103,18.69828224182129,8259600,0.0,0.0,,,,False,DOC
2024-01-12 00:00:00+00:00,18.993177014549364,19.232780615943522,18.91023723876985,19.20513343811035,6812900,0.0,0.0,,,,False,DOC
2024-01-16 00:00:00+00:00,19.103763580322266,19.205134815259626,18.808867359835535,19.103763580322266,7463800,0.0,0.0,,,,False,DOC
2024-01-17 00:00:00+00:00,18.689063827690763,19.03003687601641,18.182209481283618,18.467891693115234,4727600,0.0,0.0,,,,False,DOC
2024-01-18 00:00:00+00:00,18.541617572466894,18.550831540980937,17.89653079784065,18.062410354614258,5195800,0.0,0.0,,,,False,DOC
2024-01-19 00:00:00+00:00,18.163780632858384,18.329660196984598,17.813591809040915,18.20064353942871,4598200,0.0,0.0,,,,False,DOC
2024-01-22 00:00:00+00:00,18.26514952741061,18.449460521201356,18.05319311495519,18.16377830505371,4953100,0.0,0.0,,,,False,DOC
2024-01-23 00:00:00+00:00,18.283584880608203,18.34809321488704,17.749084993800356,17.85045623779297,4420800,0.0,0.0,,,,False,DOC
2024-01-24 00:00:00+00:00,18.20986051184085,18.20986051184085,17.601636573581775,17.629281997680664,4534600,0.0,0.0,,,,False,DOC
2024-01-25 00:00:00+00:00,17.942609412169517,18.007119502067262,17.638497447818175,17.84123992919922,5071600,0.0,0.0,,,,False,DOC
2024-01-26 00:00:00+00:00,17.93339320852915,18.053195900292867,17.749083944022154,17.89653205871582,3230800,0.0,0.0,,,,False,DOC
2024-01-29 00:00:00+00:00,17.85045529201214,17.868884988172276,17.48183324528637,17.712221145629883,5757400,0.0,0.0,,,,False,DOC
2024-01-30 00:00:00+00:00,17.51869679633206,17.592420856840317,17.15007649379077,17.159292221069336,7506700,0.0,0.0,,,,False,DOC
2024-01-31 00:00:00+00:00,17.279090108098213,17.408106751768297,16.864391242415877,17.048702239990234,12125600,0.0,0.0,,,,False,DOC
2024-02-01 00:00:00+00:00,16.984196657070083,17.352816953943503,16.763024478946026,17.34360122680664,5702600,0.0,0.0,,,,False,DOC
2024-02-02 00:00:00+00:00,17.002626041991366,17.039487188332306,16.624790063966667,16.873607635498047,6221400,0.0,0.0,,,,False,DOC
2024-02-05 00:00:00+00:00,16.5787118167973,16.597143269253472,16.357539660483365,16.412832260131836,5515300,0.0,0.0,,,,False,DOC
2024-02-06 00:00:00+00:00,16.422049882245002,16.753809033876703,16.302248942889253,16.661653518676758,5344800,0.0,0.0,,,,False,DOC
2024-02-07 00:00:00+00:00,16.634006019274864,16.735377259831754,16.431265295881296,16.468128204345703,4954700,0.0,0.0,,,,False,DOC
2024-02-08 00:00:00+00:00,16.431264353419035,16.698515151296373,16.385187478201622,16.578712463378906,6993900,0.0,0.0,,,,False,DOC
2024-02-09 00:00:00+00:00,16.256167692956808,16.422047242104526,15.721667899991925,15.979702949523926,13320400,0.0,0.0,,,,False,DOC
2024-02-12 00:00:00+00:00,16.081075037266796,16.348324069207198,16.00735098455358,16.16401481628418,6339000,0.0,0.0,,,,False,DOC
2024-02-13 00:00:00+00:00,15.685844676826155,15.788979915053426,15.357688563808702,15.732725143432617,8617200,0.3,0.0,,,,False,DOC
2024-02-14 00:00:00+00:00,15.854609348811465,15.976496762678632,15.5639576353161,15.807730674743652,8953000,0.0,0.0,,,,False,DOC
2024-02-15 00:00:00+00:00,15.985870385918863,16.370281219482422,15.91086343762126,16.370281219482422,4813300,0.0,0.0,,,,False,DOC
2024-02-16 00:00:00+00:00,16.05150384205851,16.16401337604037,15.910864242120981,16.089006423950195,5215200,0.0,0.0,,,,False,DOC
2024-02-20 00:00:00+00:00,15.938993927709909,16.117136125274968,15.732725238318285,15.86398696899414,7113100,0.0,0.0,,,,False,DOC
2024-02-21 00:00:00+00:00,15.892114854831826,16.0421287685414,15.732724847977039,15.770227432250977,10124600,0.0,0.0,0.05,0.05,-7.41,True,DOC
2024-02-22 00:00:00+00:00,15.713973388574743,15.863987309223576,15.582711655083763,15.742101669311523,7721800,0.0,0.0,,,,False,DOC
2024-02-23 00:00:00+00:00,15.76085194480364,15.779604131814724,15.55458325260269,15.592085838317871,5331800,0.0,0.0,,,,False,DOC
2024-02-26 00:00:00+00:00,15.545205543711429,15.64834077324806,15.104539924584834,15.170170783996582,6725800,0.0,0.0,,,,False,DOC
2024-02-27 00:00:00+00:00,15.320186224657503,15.404569277596197,15.095165346256648,15.22642707824707,8349700,0.0,0.0,,,,False,DOC
2024-02-28 00:00:00+00:00,15.085787914389222,15.76085048970093,15.020157054216714,15.517077445983887,10612200,0.0,0.0,,,,False,DOC
2024-02-29 00:00:00+00:00,15.657717842197545,15.92024129621555,15.50770392895671,15.704596519470215,66006500,0.0,0.0,,,,False,DOC
2024-03-01 00:00:00+00:00,15.695218916890338,16.070253663924024,15.460821976455943,16.032751083374023,9979000,0.0,0.0,,,,False,DOC
2024-03-04 00:00:00+00:00,15.835857685366989,15.938992917680759,15.563958147867288,15.798355102539062,12337100,0.0,0.0,,,,False,DOC
2024-03-05 00:00:00+00:00,15.71397147318268,16.07963013665533,15.657716706873067,15.976496696472168,13550100,0.0,0.0,,,,False,DOC
2024-03-06 00:00:00+00:00,16.107760479100264,16.68906397820958,16.060880010909507,16.473419189453125,10036400,0.0,0.0,,,,False,DOC
2024-03-07 00:00:00+00:00,16.576553244085222,16.689062783071986,16.38903496136478,16.44529151916504,8759100,0.0,0.0,,,,False,DOC
2024-03-08 00:00:00+00:00,16.6421847786481,16.867205654016086,16.51092304842685,16.632808685302734,6320100,0.0,0.0,,,,False,DOC
2024-03-11 00:00:00+00:00,16.632810946414114,16.782824883719424,16.342159166423478,16.51092529296875,5687000,0.0,0.0,,,,False,DOC
2024-03-12 00:00:00+00:00,16.50154755856412,16.62343319989752,16.2859027686551,16.30465316772461,5918500,0.0,0.0,,,,False,DOC
2024-03-13 00:00:00+00:00,16.248397868442662,16.417163972759628,16.098383950895794,16.16401481628418,5827400,0.0,0.0,,,,False,DOC
2024-03-14 00:00:00+00:00,16.042127763989015,16.15463729807243,15.713971677683247,15.854609489440918,11201600,0.0,0.0,,,,False,DOC
2024-03-15 00:00:00+00:00,15.638966104870143,16.27652614859781,15.620213918100044,16.16401481628418,17060000,0.0,0.0,,,,False,DOC
2024-03-18 00:00:00+00:00,16.10775957432244,16.304652164743075,15.985872152179937,16.23902130126953,5803900,0.0,0.0,,,,False,DOC
2024-03-19 00:00:00+00:00,16.21089661796993,16.43591751281783,16.135887864713524,16.40778923034668,5575600,0.0,0.0,,,,False,DOC
2024-03-20 00:00:00+00:00,16.248398733152506,16.557802678097197,16.21089614592345,16.48279571533203,5071700,0.0,0.0,,,,False,DOC
2024-03-21 00:00:00+00:00,16.576553443786562,16.81095040585751,16.5109225805358,16.707815170288086,5741900,0.0,0.0,,,,False,DOC
2024-03-22 00:00:00+00:00,16.73594324790554,16.78282192443221,16.435915426198328,16.44529151916504,5452000,0.0,0.0,,,,False,DOC
2024-03-25 00:00:00+00:00,16.510922381625132,16.651560199512026,16.360908470771527,16.44529151916504,4257800,0.0,0.0,,,,False,DOC
2024-03-26 00:00:00+00:00,16.576553995971196,16.62343267462421,16.417163984921206,16.46404266357422,6180100,0.0,0.0,,,,False,DOC
2024-03-27 00:00:00+00:00,16.632807741224358,17.185984699054096,16.59530515827848,17.167232513427734,5300100,0.0,0.0,,,,False,DOC
2024-03-28 00:00:00+00:00,17.204736283971577,17.62664971599239,17.204736283971577,17.579771041870117,5614500,0.0,0.0,,,,False,DOC
2024-04-01 00:00:00+00:00,18.07669602150522,18.07669602150522,17.336000694840102,17.38288116455078,5793200,0.0,0.0,,,,False,DOC
2024-04-02 00:00:00+00:00,17.29849737448409,17.39225473331905,16.989093440730556,17.110979080200195,5132100,0.0,0.0,,,,False,DOC
2024-04-03 00:00:00+00:00,17.054723970963266,17.35475180525614,16.970340919030026,17.232864379882812,5352000,0.0,0.0,,,,False,DOC
2024-04-04 00:00:00+00:00,17.457888843075413,17.64540536467996,17.06410182290658,17.18598747253418,6469900,0.0,0.0,,,,False,DOC
2024-04-05 00:00:00+00:00,17.054724868360015,17.467262268066406,17.03597268065326,17.467262268066406,8805300,0.0,0.0,,,,False,DOC
2024-04-08 00:00:00+00:00,17.5328924408261,17.85167243344525,17.35475025946674,17.7954158782959,5796900,0.0,0.0,,,,False,DOC
2024-04-09 00:00:00+00:00,17.861046605463937,18.179826595723622,17.832920116404235,18.13294792175293,5368700,0.0,0.0,,,,False,DOC
2024-04-10 00:00:00+00:00,17.514142990112305,17.682909105294808,17.28912209930466,17.514142990112305,5602100,0.0,0.0,,,,False,DOC
2024-04-11 00:00:00+00:00,17.711035598953842,17.77666646856769,17.148484266088264,17.514142990112305,5403000,0.0,0.0,,,,False,DOC
2024-04-12 00:00:00+00:00,17.495389844838403,17.532894218741085,17.317247645414618,17.36412811279297,5878600,0.0,0.0,,,,False,DOC
2024-04-15 00:00:00+00:00,17.495389792392185,17.542268471323034,16.97034107747742,17.148483276367188,5117900,0.0,0.0,,,,False,DOC
2024-04-16 00:00:00+00:00,17.04534736792846,17.129730417338553,16.689062984128753,16.707815170288086,6298300,0.0,0.0,,,,False,DOC
2024-04-17 00:00:00+00:00,16.79219913761061,17.185986126947668,16.72656827077227,16.94221305847168,4067200,0.0,0.0,,,,False,DOC
2024-04-18 00:00:00+00:00,17.03597163371645,17.13910687145845,16.792198573430685,16.885957717895508,3642300,0.0,0.0,,,,False,DOC
2024-04-19 00:00:00+00:00,16.9047105156884,17.120355303939895,16.80157527421725,16.857830047607422,5388300,0.0,0.0,,,,False,DOC
2024-04-22 00:00:00+00:00,16.914085625022206,17.11097821458353,16.81095038955281,17.092226028442383,5010000,0.0,0.0,,,,False,DOC
2024-04-23 00:00:00+00:00,17.101601871349853,17.43913406372542,17.054723194989634,17.29849624633789,6206600,0.0,0.0,,,,False,DOC
2024-04-24 00:00:00+00:00,17.12973183088,17.570397512146528,16.960965718133274,17.467262268066406,5997000,0.0,0.0,,,,False,DOC
2024-04-25 00:00:00+00:00,17.317245809362724,17.448509315797992,16.998465818216314,17.19536018371582,6977900,0.0,0.0,0.07,0.01,-86.49,True,DOC
2024-04-26 00:00:00+00:00,17.31724408142662,17.861044872949353,17.195358467941613,17.62664794921875,7081700,0.0,0.0,,,,False,DOC
2024-04-29 00:00:00+00:00,17.776663986529876,18.06731749467642,17.720409218759215,17.75791358947754,6558700,0.0,0.0,,,,False,DOC
2024-04-30 00:00:00+00:00,17.579770933688632,17.90792701544551,17.439133123880477,17.448509216308594,7081600,0.0,0.0,,,,False,DOC
2024-05-01 00:00:00+00:00,17.41100650910377,18.020438268669164,17.41100650910377,17.701658248901367,5561600,0.0,0.0,,,,False,DOC
2024-05-02 00:00:00+00:00,17.964184239541016,18.039191200921493,17.636028112886297,17.973560333251953,7000900,0.0,0.0,,,,False,DOC
2024-05-03 00:00:00+00:00,18.34503168926212,18.459329933392073,17.97355967073303,18.06880760192871,4096700,0.3,0.0,,,,False,DOC
2024-05-06 00:00:00+00:00,18.221206471927204,18.287882567197148,17.964034514265897,18.06880760192871,3765300,0.0,0.0,,,,False,DOC
2024-05-07 00:00:00+00:00,18.25930638291366,18.440280715228113,18.145006326520914,18.28788185119629,6461900,0.0,0.0,,,,False,DOC
2024-05-08 00:00:00+00:00,18.24978051155585,18.316454784864387,18.16405592680553,18.24025535583496,3329000,0.0,0.0,,,,False,DOC
2024-05-09 00:00:00+00:00,18.30693172541767,18.573630665928437,18.221207130851273,18.5260066986084,3912800,0.0,0.0,,,,False,DOC
2024-05-10 00:00:00+00:00,18.611732533925228,18.687931976759867,18.49743246130426,18.62125587463379,4307600,0.0,0.0,,,,False,DOC
2024-05-13 00:00:00+00:00,18.783178281204044,18.859377717399557,18.583155442467515,18.640304565429688,5129400,0.0,0.0,,,,False,DOC
2024-05-14 00:00:00+00:00,18.830803540472417,19.0022527213276,18.76412926274825,18.878427505493164,3672000,0.0,0.0,,,,False,DOC
2024-05-15 00:00:00+00:00,19.16417670795959,19.335624071738156,19.04987664870274,19.288000106811523,5811700,0.0,0.0,,,,False,DOC
2024-05-16 00:00:00+00:00,19.288002131989867,19.326102761321867,18.992729521618884,19.021303176879883,5236500,0.0,0.0,,,,False,DOC
2024-05-17 00:00:00+00:00,19.107026723918253,19.107026723918253,18.897478724346037,18.94510269165039,3235100,0.0,0.0,,,,False,DOC
2024-05-20 00:00:00+00:00,18.92605486339533,19.097502241790675,18.840330265828676,18.849855422973633,3112100,0.0,0.0,,,,False,DOC
2024-05-21 00:00:00+00:00,18.821279383542073,18.89747882166419,18.745079945419956,18.81175422668457,2735300,0.0,0.0,,,,False,DOC
2024-05-22 00:00:00+00:00,18.70697821951964,18.75460400101058,18.506955387471102,18.592679977416992,2997300,0.0,0.0,,,,False,DOC
2024-05-23 00:00:00+00:00,18.506956734410686,18.659355612797707,18.106909224460278,18.13548469543457,4140400,0.0,0.0,,,,False,DOC
2024-05-24 00:00:00+00:00,18.221206327608154,18.33550638757064,18.14500689321244,18.1926326751709,2717900,0.0,0.0,,,,False,DOC
2024-05-28 00:00:00+00:00,18.31645544189487,18.459329149357867,18.01165771484375,18.01165771484375,3151500,0.0,0.0,,,,False,DOC
2024-05-29 00:00:00+00:00,17.81163550361782,18.1450068936459,17.78306003444206,18.059282302856445,4265200,0.0,0.0,,,,False,DOC
2024-05-30 00:00:00+00:00,18.211683230236776,18.497430658837747,18.18310776068154,18.487905502319336,4956900,0.0,0.0,,,,False,DOC
2024-05-31 00:00:00+00:00,18.6593535167599,19.011775202165012,18.487904343649205,18.954626083374023,8940000,0.0,0.0,,,,False,DOC
2024-06-03 00:00:00+00:00,18.907004264102174,19.107027110917254,18.745080228554656,18.8308048248291,4435400,0.0,0.0,,,,False,DOC
2024-06-04 00:00:00+00:00,18.773651552806072,19.04987562134974,18.735552746266983,18.802227020263672,4677200,0.0,0.0,,,,False,DOC
2024-06-05 00:00:00+00:00,18.783178281204044,18.81175375105406,18.545054816000828,18.640304565429688,2882500,0.0,0.0,,,,False,DOC
2024-06-06 00:00:00+00:00,18.516480685885423,18.69745320672657,18.449806408024177,18.602205276489258,2296800,0.0,0.0,,,,False,DOC
2024-06-07 00:00:00+00:00,18.25930567618069,18.41170453431386,18.145005624211965,18.373605728149414,2958100,0.0,0.0,,,,False,DOC
2024-06-10 00:00:00+00:00,18.278357032721658,18.545054141334628,18.040233576181336,18.316455841064453,3379400,0.0,0.0,,,,False,DOC
2024-06-11 00:00:00+00:00,18.192633863087725,18.383131553146953,18.145008078019465,18.278358459472656,5036700,0.0,0.0,,,,False,DOC
2024-06-12 00:00:00+00:00,18.77365472391537,18.90700511117104,18.44028329762124,18.478382110595703,3502700,0.0,0.0,,,,False,DOC
2024-06-13 00:00:00+00:00,18.526006319505345,18.735554314858547,18.421231413459815,18.640304565429688,2579800,0.0,0.0,,,,False,DOC
2024-06-14 00:00:00+00:00,18.545055855425318,18.74508052211081,18.43075760309472,18.71650505065918,2570700,0.0,0.0,,,,False,DOC
2024-06-17 00:00:00+00:00,18.573631388731037,18.754605741718127,18.41170735010848,18.440282821655273,3704600,0.0,0.0,,,,False,DOC
2024-06-18 00:00:00+00:00,18.497431563309508,18.611731630381552,18.39265665322163,18.554580688476562,3222000,0.0,0.0,,,,False,DOC
2024-06-20 00:00:00+00:00,18.506955386591216,18.564104507639822,18.268831929361248,18.45932960510254,3850700,0.0,0.0,,,,False,DOC
2024-06-21 00:00:00+00:00,18.564106530664848,18.573631688000585,18.135485350984556,18.32598304748535,11550100,0.0,0.0,,,,False,DOC
2024-06-24 00:00:00+00:00,18.3259826911767,18.85937877444141,18.259308407860857,18.71650505065918,4187900,0.0,0.0,,,,False,DOC
2024-06-25 00:00:00+00:00,18.630780185288096,18.630780185288096,18.17358354906042,18.278358459472656,4337700,0.0,0.0,,,,False,DOC
2024-06-26 00:00:00+00:00,18.10690785458114,18.545054142611356,18.011658108610895,18.449806213378906,8119900,0.0,0.0,,,,False,DOC
2024-06-27 00:00:00+00:00,18.487907088716927,18.487907088716927,18.011660122357938,18.32598304748535,5011800,0.0,0.0,,,,False,DOC
2024-06-28 00:00:00+00:00,18.478380959427863,18.697454116412743,18.373607867721738,18.668880462646484,6490200,0.0,0.0,,,,False,DOC
2024-07-01 00:00:00+00:00,18.668880612511785,18.745080051063347,18.316457073749614,18.545055389404297,3255400,0.0,0.0,,,,False,DOC
2024-07-02 00:00:00+00:00,18.554579494632783,18.706978363097864,18.430756095281588,18.602205276489258,3373700,0.0,0.0,,,,False,DOC
2024-07-03 00:00:00+00:00,18.697454409763168,18.73555503769983,18.487906406325344,18.554580688476562,2592400,0.0,0.0,,,,False,DOC
2024-07-05 00:00:00+00:00,18.592682674821056,18.868904980591296,18.487907757078172,18.792705535888672,2520700,0.0,0.0,,,,False,DOC
2024-07-08 00:00:00+00:00,18.859378488139818,18.935577927449433,18.64030532721692,18.69745445251465,4478800,0.0,0.0,,,,False,DOC
2024-07-09 00:00:00+00:00,18.58315444832147,18.859376708476404,18.58315444832147,18.70697784423828,2843100,0.0,0.0,,,,False,DOC
2024-07-10 00:00:00+00:00,18.878427505493164,18.878427505493164,18.7260286373414,18.878427505493164,3411300,0.0,0.0,,,,False,DOC
2024-07-11 00:00:00+00:00,19.22132701387002,19.554700239116375,19.14512757524839,19.37372589111328,7501500,0.0,0.0,,,,False,DOC
2024-07-12 00:00:00+00:00,19.54517393044676,19.66899732963358,19.373724749466696,19.564224243164062,3850000,0.0,0.0,,,,False,DOC
2024-07-15 00:00:00+00:00,19.621372989663243,19.716622734691946,19.516598088457897,19.67852210998535,3915400,0.0,0.0,,,,False,DOC
2024-07-16 00:00:00+00:00,19.764246528069012,20.078569412231445,19.640423132318016,20.078569412231445,4990900,0.0,0.0,,,,False,DOC
2024-07-17 00:00:00+00:00,20.069043119820222,20.335742025148082,20.059517964265194,20.135717391967773,3341200,0.0,0.0,,,,False,DOC
2024-07-18 00:00:00+00:00,20.0499958058125,20.402419347078748,19.88807177064767,19.935697555541992,2487400,0.0,0.0,,,,False,DOC
2024-07-19 00:00:00+00:00,19.992844336999273,19.992844336999273,19.78329635824249,19.907119750976562,3158800,0.0,0.0,,,,False,DOC
2024-07-22 00:00:00+00:00,19.840446948657476,20.049994942960794,19.74519719970584,20.01189613342285,3595600,0.0,0.0,,,,False,DOC
2024-07-23 00:00:00+00:00,19.945221996139026,20.164295148570556,19.907121369592048,20.021421432495117,5270400,0.0,0.0,,,,False,DOC
