Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,77.34446716351054,77.90831751486013,76.59202636618787,77.8305435180664,1463200,0.0,0.0,,,,False,OTIS
2023-10-05 00:00:00+00:00,77.79165657043649,78.06386555939214,76.66396328393795,76.93616485595703,1197200,0.0,0.0,,,,False,OTIS
2023-10-06 00:00:00+00:00,76.81950390298947,77.8499908194047,76.22649757329941,77.32502746582031,2133500,0.0,0.0,,,,False,OTIS
2023-10-09 00:00:00+00:00,76.90699761965631,77.72360229492188,76.50841146844131,77.72360229492188,1506800,0.0,0.0,,,,False,OTIS
2023-10-10 00:00:00+00:00,77.9277572593403,78.66658790731265,77.71388249710877,78.06385803222656,1615900,0.0,0.0,,,,False,OTIS
2023-10-11 00:00:00+00:00,78.11246122281666,78.8124122931414,78.11246122281666,78.78324890136719,1576300,0.0,0.0,,,,False,OTIS
2023-10-12 00:00:00+00:00,79.09433742788845,79.11377721675588,77.8402596632673,78.19995880126953,1598400,0.0,0.0,,,,False,OTIS
2023-10-13 00:00:00+00:00,78.34577564996144,78.54021062304165,77.50486571508009,77.77220916748047,1767900,0.0,0.0,,,,False,OTIS
2023-10-16 00:00:00+00:00,78.40412142265926,78.78617526117195,77.85971083461652,78.26802062988281,1212200,0.0,0.0,,,,False,OTIS
2023-10-17 00:00:00+00:00,77.89858265927482,79.0165595966589,77.75762380026596,78.81240844726562,1172400,0.0,0.0,,,,False,OTIS
2023-10-18 00:00:00+00:00,78.20967861412512,78.25828921395174,76.61534884336969,76.65423583984375,2440300,0.0,0.0,,,,False,OTIS
2023-10-19 00:00:00+00:00,76.5959090115069,77.70416245113185,75.89012819738429,75.99317169189453,2441600,0.0,0.0,,,,False,OTIS
2023-10-20 00:00:00+00:00,76.06123746519069,76.2556724867795,75.24949071951877,75.37100982666016,2008100,0.0,0.0,,,,False,OTIS
2023-10-23 00:00:00+00:00,75.15711990163382,75.92512139439921,74.59327699472664,74.76826477050781,1822200,0.0,0.0,,,,False,OTIS
2023-10-24 00:00:00+00:00,75.4293212813758,75.83763103518805,74.51550282507266,75.11823272705078,2970400,0.0,0.0,,,,False,OTIS
2023-10-25 00:00:00+00:00,73.00866327251056,74.75367551690441,71.27823272465979,73.36836242675781,2910800,0.0,0.0,0.87,0.95,8.82,True,OTIS
2023-10-26 00:00:00+00:00,73.64057533840538,74.34052654813387,73.16422253837135,73.41697692871094,1687000,0.0,0.0,,,,False,OTIS
2023-10-27 00:00:00+00:00,73.13503654059804,74.47660433338143,73.06698616162211,74.01969146728516,2331100,0.0,0.0,,,,False,OTIS
2023-10-30 00:00:00+00:00,74.56410226743483,74.83144571874125,73.66972364573316,74.40856170654297,1942500,0.0,0.0,,,,False,OTIS
2023-10-31 00:00:00+00:00,74.44746006715758,75.24462503289085,74.34052267030849,75.0599136352539,2165100,0.0,0.0,,,,False,OTIS
2023-11-01 00:00:00+00:00,75.23489371851959,75.52654248311758,74.09747688707253,74.6710433959961,2392200,0.0,0.0,,,,False,OTIS
2023-11-02 00:00:00+00:00,75.71124664638586,76.57646192221009,75.3515549082854,76.45980834960938,1974400,0.0,0.0,,,,False,OTIS
2023-11-03 00:00:00+00:00,77.42223735352057,78.34577941499235,77.34349174190903,77.5875015258789,2600600,0.0,0.0,,,,False,OTIS
2023-11-06 00:00:00+00:00,77.43196482334855,78.32634353635049,77.22781364431137,78.08330535888672,2205100,0.0,0.0,,,,False,OTIS
2023-11-07 00:00:00+00:00,77.69443905946098,78.11246500129603,77.32502371755827,77.64583587646484,1841700,0.0,0.0,,,,False,OTIS
2023-11-08 00:00:00+00:00,77.70416259055759,78.93879320816693,77.50973502488146,78.59854125976562,2355500,0.0,0.0,,,,False,OTIS
2023-11-09 00:00:00+00:00,78.93880096554659,79.24988955136102,78.2485733975501,78.40412139892578,1762100,0.0,0.0,,,,False,OTIS
2023-11-10 00:00:00+00:00,78.61798853037243,80.00816713520116,78.39439015442065,79.74568176269531,2053400,0.0,0.0,,,,False,OTIS
2023-11-13 00:00:00+00:00,79.56098182404716,79.86235423644396,78.94852822835729,79.50265502929688,1250800,0.0,0.0,,,,False,OTIS
2023-11-14 00:00:00+00:00,80.68866745002629,81.85524762710774,80.13454075337222,81.60249328613281,2133500,0.0,0.0,,,,False,OTIS
2023-11-15 00:00:00+00:00,81.80664430424086,82.28299701041288,81.24279400562492,81.27195739746094,1852100,0.0,0.0,,,,False,OTIS
2023-11-16 00:00:00+00:00,81.25243513000466,82.12118356259717,81.22315264644685,81.91619873046875,1426900,0.34,0.0,,,,False,OTIS
2023-11-17 00:00:00+00:00,82.4140263764479,82.63853783749825,82.04310249212989,82.52140045166016,1775300,0.0,0.0,,,,False,OTIS
2023-11-20 00:00:00+00:00,82.52139832158932,83.04850537341892,81.66241318928763,82.77519226074219,1667500,0.0,0.0,,,,False,OTIS
2023-11-21 00:00:00+00:00,82.5897263123097,83.24372660782761,82.34081775282193,82.872802734375,1346200,0.0,0.0,,,,False,OTIS
2023-11-22 00:00:00+00:00,83.1070791498059,83.35110980444996,82.57997204210776,82.91185760498047,1003300,0.0,0.0,,,,False,OTIS
2023-11-24 00:00:00+00:00,82.36521600782194,83.21444528587487,82.26760524473197,83.00946044921875,788800,0.0,0.0,,,,False,OTIS
2023-11-27 00:00:00+00:00,82.42379397741712,83.39015325740465,82.20904581581448,83.16564178466797,1423100,0.0,0.0,,,,False,OTIS
2023-11-28 00:00:00+00:00,83.11683492429219,83.1265982348155,82.22855984726758,82.2871322631836,1637800,0.0,0.0,,,,False,OTIS
2023-11-29 00:00:00+00:00,82.8532767969328,83.17539901579006,82.23832229047935,82.31641387939453,1714500,0.0,0.0,,,,False,OTIS
2023-11-30 00:00:00+00:00,82.53116438633725,83.81964585140312,81.9845306955168,83.7415542602539,2903000,0.0,0.0,,,,False,OTIS
2023-12-01 00:00:00+00:00,83.75132870821615,84.88362714155679,83.49265679445719,84.67864227294922,1662500,0.0,0.0,,,,False,OTIS
2023-12-04 00:00:00+00:00,84.07342485955786,85.18620386898418,84.05878361842515,85.15692138671875,1516500,0.0,0.0,,,,False,OTIS
2023-12-05 00:00:00+00:00,84.83481781703429,85.14717674774452,83.64394706644391,83.79035949707031,1803700,0.0,0.0,,,,False,OTIS
2023-12-06 00:00:00+00:00,84.25888710071602,84.86408568286478,83.91724574273812,84.38578033447266,2032700,0.0,0.0,,,,False,OTIS
2023-12-07 00:00:00+00:00,84.74695025455105,85.10811823967953,84.1710415875004,84.59077453613281,1678700,0.0,0.0,,,,False,OTIS
2023-12-08 00:00:00+00:00,84.62981982733257,85.67427062982028,84.62981982733257,85.41072082519531,3062900,0.0,0.0,,,,False,OTIS
2023-12-11 00:00:00+00:00,85.5571555917465,86.40637756903641,85.41073569824734,86.39662170410156,1447900,0.0,0.0,,,,False,OTIS
2023-12-12 00:00:00+00:00,86.57231427385376,87.1970321312281,86.17210044013544,86.91395568847656,1616400,0.0,0.0,,,,False,OTIS
2023-12-13 00:00:00+00:00,86.933467135321,87.7046048010467,86.35755843718489,87.27511596679688,3047400,0.0,0.0,,,,False,OTIS
2023-12-14 00:00:00+00:00,88.00721823051029,88.85644013632057,87.65581349458034,88.50503540039062,3603800,0.0,0.0,,,,False,OTIS
2023-12-15 00:00:00+00:00,88.11458317096715,88.36837713030556,87.58259814525103,88.0364990234375,5291100,0.0,0.0,,,,False,OTIS
2023-12-18 00:00:00+00:00,88.00721825904877,88.07554654398928,86.73825588475418,87.35321044921875,3078700,0.0,0.0,,,,False,OTIS
2023-12-19 00:00:00+00:00,87.74365176408931,88.24147632904865,87.33368209752219,87.67532348632812,2702800,0.0,0.0,,,,False,OTIS
2023-12-20 00:00:00+00:00,87.18727768149253,87.7339040004456,86.11354422045255,86.16234588623047,1995800,0.0,0.0,,,,False,OTIS
2023-12-21 00:00:00+00:00,86.82610860618144,87.07990258586332,85.98664251334709,86.28924560546875,2394000,0.0,0.0,,,,False,OTIS
2023-12-22 00:00:00+00:00,86.55278063168522,87.33368161367852,86.20137593451062,86.9822769165039,1628300,0.0,0.0,,,,False,OTIS
2023-12-26 00:00:00+00:00,87.04085265040234,87.70950171238263,86.41613476642085,87.4898681640625,1788800,0.0,0.0,,,,False,OTIS
2023-12-27 00:00:00+00:00,87.4996270291518,88.0462532880521,87.29952011393857,87.47034454345703,1421600,0.0,0.0,,,,False,OTIS
2023-12-28 00:00:00+00:00,87.41177783542689,87.85103000657011,87.28487713697176,87.5289077758789,908900,0.0,0.0,,,,False,OTIS
2023-12-29 00:00:00+00:00,87.4215342845407,87.77293900269866,87.20678612930816,87.33368682861328,1091700,0.0,0.0,,,,False,OTIS
2024-01-02 00:00:00+00:00,86.26971048465272,87.02132903773638,85.95735155858821,86.31851959228516,1660600,0.0,0.0,,,,False,OTIS
2024-01-03 00:00:00+00:00,86.045197773786,86.25994591012402,85.38143419202467,85.55713653564453,2146300,0.0,0.0,,,,False,OTIS
2024-01-04 00:00:00+00:00,85.87927318166292,86.30876207933856,85.48882263604665,85.58643341064453,2128300,0.0,0.0,,,,False,OTIS
2024-01-05 00:00:00+00:00,85.40095982874654,85.96711269517623,85.1862116761543,85.42048645019531,1930600,0.0,0.0,,,,False,OTIS
2024-01-08 00:00:00+00:00,85.44000157405624,85.84021537531908,85.13740598096149,85.46928405761719,3187600,0.0,0.0,,,,False,OTIS
2024-01-09 00:00:00+00:00,84.93242442935723,85.11788264814786,84.35650825726002,84.8250503540039,2953900,0.0,0.0,,,,False,OTIS
2024-01-10 00:00:00+00:00,84.60054620313619,85.16182118138812,84.41508796831978,84.92266845703125,5041500,0.0,0.0,,,,False,OTIS
2024-01-11 00:00:00+00:00,84.92267548647798,85.0544541371111,83.67323961340537,84.06369018554688,3190300,0.0,0.0,,,,False,OTIS
2024-01-12 00:00:00+00:00,84.45411536707789,84.60834736904293,83.67322183593122,84.15151977539062,2387800,0.0,0.0,,,,False,OTIS
2024-01-16 00:00:00+00:00,83.76106450130315,84.73718694489266,83.59512547322652,84.59077453613281,1929100,0.0,0.0,,,,False,OTIS
2024-01-17 00:00:00+00:00,83.82940095835909,84.25889725857972,83.38038548413931,83.40966796875,1864200,0.0,0.0,,,,False,OTIS
2024-01-18 00:00:00+00:00,83.56584443996101,85.00074564846511,83.56584443996101,84.89337158203125,2168600,0.0,0.0,,,,False,OTIS
2024-01-19 00:00:00+00:00,85.0593184186065,85.90854771818088,84.33698981676652,85.68403625488281,2025200,0.0,0.0,,,,False,OTIS
2024-01-22 00:00:00+00:00,85.91830173276821,86.49421789748133,85.76212600067197,85.84021759033203,1599700,0.0,0.0,,,,False,OTIS
2024-01-23 00:00:00+00:00,86.25994178402394,86.59181983541802,85.56689575268055,86.23065185546875,1760900,0.0,0.0,,,,False,OTIS
2024-01-24 00:00:00+00:00,86.77730261525086,86.78218054736169,85.86950827858799,85.90855407714844,2174100,0.0,0.0,,,,False,OTIS
2024-01-25 00:00:00+00:00,86.68944595372224,87.18727056627067,86.26971293671562,86.85539245605469,1747300,0.0,0.0,,,,False,OTIS
2024-01-26 00:00:00+00:00,86.97251933816588,87.255595776614,86.38196935484369,86.51374053955078,1640100,0.0,0.0,,,,False,OTIS
2024-01-29 00:00:00+00:00,86.21114096540794,87.28487425166092,86.1623318603503,87.18726348876953,1485400,0.0,0.0,,,,False,OTIS
2024-01-30 00:00:00+00:00,87.03108152673424,87.85102081298828,86.67967684770443,87.85102081298828,2581000,0.0,0.0,,,,False,OTIS
2024-01-31 00:00:00+00:00,88.97844664077833,89.92528667164481,85.78164391551663,86.32827758789062,4270400,0.0,0.0,0.86,0.87,1.55,True,OTIS
2024-02-01 00:00:00+00:00,87.01155901493392,87.44105529785156,85.47904698851484,87.44105529785156,3526400,0.0,0.0,,,,False,OTIS
2024-02-02 00:00:00+00:00,87.66556112360865,89.07605786688673,87.15798069007097,88.79786682128906,2051500,0.0,0.0,,,,False,OTIS
2024-02-05 00:00:00+00:00,87.85103902969614,89.04190986143244,87.74366494177075,88.71978759765625,1580000,0.0,0.0,,,,False,OTIS
2024-02-06 00:00:00+00:00,89.05165911757186,89.78375099393485,88.69049111089893,89.74470520019531,1546500,0.0,0.0,,,,False,OTIS
2024-02-07 00:00:00+00:00,89.70566657073486,90.24252952127635,89.29569687456333,89.57876586914062,2226200,0.0,0.0,,,,False,OTIS
2024-02-08 00:00:00+00:00,89.46163072405456,89.61780645518105,88.30980584900423,88.70025634765625,1441200,0.0,0.0,,,,False,OTIS
2024-02-09 00:00:00+00:00,88.70025807975209,88.9149987833414,88.12434190736879,88.90524291992188,2087200,0.0,0.0,,,,False,OTIS
2024-02-12 00:00:00+00:00,88.7588207403237,89.46650807547769,88.7588207403237,89.15902709960938,1942000,0.0,0.0,,,,False,OTIS
2024-02-13 00:00:00+00:00,88.64169037965898,88.76859108310492,87.23607890838571,87.93888092041016,1871800,0.0,0.0,,,,False,OTIS
2024-02-14 00:00:00+00:00,88.62217093852941,88.74906419437006,88.06578135949833,88.66121673583984,1668500,0.0,0.0,,,,False,OTIS
2024-02-15 00:00:00+00:00,89.52343439219254,90.39544708315488,89.10212430187993,90.35625457763672,2604600,0.34,0.0,,,,False,OTIS
2024-02-16 00:00:00+00:00,90.40523213886186,90.91472719332563,89.3176719701527,89.39604949951172,1967600,0.0,0.0,,,,False,OTIS
2024-02-20 00:00:00+00:00,88.97474118122521,89.51362875412114,88.67100862661421,89.18049621582031,2790000,0.0,0.0,,,,False,OTIS
2024-02-21 00:00:00+00:00,89.55281603676018,89.88594108043613,88.97473599451547,89.82715606689453,2771000,0.0,0.0,,,,False,OTIS
2024-02-22 00:00:00+00:00,90.8755368687731,91.05189939566681,89.80266545310346,90.54241180419922,1785100,0.0,0.0,,,,False,OTIS
2024-02-23 00:00:00+00:00,90.83633914800609,91.93860300897751,90.77755413415329,91.62996673583984,1671400,0.0,0.0,,,,False,OTIS
2024-02-26 00:00:00+00:00,91.21846194066667,92.02188956880431,91.10089190619158,91.92391204833984,1613400,0.0,0.0,,,,False,OTIS
2024-02-27 00:00:00+00:00,92.22764816343839,92.38441818239586,91.33604297503707,91.95330810546875,1356200,0.0,0.0,,,,False,OTIS
2024-02-28 00:00:00+00:00,91.95330331406568,93.15844847758555,91.84552580044986,93.00167846679688,1501700,0.0,0.0,,,,False,OTIS
2024-02-29 00:00:00+00:00,93.46218570778917,93.6385482411516,92.66855804526128,93.37400817871094,2401600,0.0,0.0,,,,False,OTIS
2024-03-01 00:00:00+00:00,93.26621995707197,93.89328500924574,92.73713241769939,93.7463150024414,1698900,0.0,0.0,,,,False,OTIS
2024-03-04 00:00:00+00:00,93.66793612420066,93.90308366533368,93.24662606393436,93.4621810913086,1292300,0.0,0.0,,,,False,OTIS
2024-03-05 00:00:00+00:00,93.29562931575045,93.56016939561913,92.09048401251079,92.6293716430664,1491400,0.0,0.0,,,,False,OTIS
2024-03-06 00:00:00+00:00,93.08006519970274,93.7561228021664,92.8449176543611,93.26622772216797,1086800,0.0,0.0,,,,False,OTIS
2024-03-07 00:00:00+00:00,93.69732769223738,95.14742037761872,93.4817801422316,94.9808578491211,1659500,0.0,0.0,,,,False,OTIS
2024-03-08 00:00:00+00:00,95.16701107098508,95.70589862370628,94.8338860203613,95.65690612792969,2389600,0.0,0.0,,,,False,OTIS
2024-03-11 00:00:00+00:00,95.44136156490772,95.90185665365517,93.91778759118502,94.36358642578125,1880400,0.0,0.0,,,,False,OTIS
2024-03-12 00:00:00+00:00,94.48116995138186,95.67161146467915,94.18722989922631,95.48055267333984,1450700,0.0,0.0,,,,False,OTIS
2024-03-13 00:00:00+00:00,95.5001421745108,96.38195475891914,94.85347712087628,96.31336975097656,2716500,0.0,0.0,,,,False,OTIS
2024-03-14 00:00:00+00:00,96.44074196231232,96.97962951924215,95.82347687681528,96.49952697753906,3307100,0.0,0.0,,,,False,OTIS
2024-03-15 00:00:00+00:00,95.68630303896794,96.82285564748905,95.68630303896794,96.50932312011719,4137700,0.0,0.0,,,,False,OTIS
2024-03-18 00:00:00+00:00,96.85225187275994,97.18048066595496,95.99003925818224,96.05862426757812,1438100,0.0,0.0,,,,False,OTIS
2024-03-19 00:00:00+00:00,96.31338049784844,96.84246063232422,96.15661047636965,96.84246063232422,1596300,0.0,0.0,,,,False,OTIS
2024-03-20 00:00:00+00:00,96.69549045593853,97.43033305445817,96.28887665439966,97.32255554199219,1709600,0.0,0.0,,,,False,OTIS
2024-03-21 00:00:00+00:00,97.39114480494074,98.29744623090033,96.95905548429226,98.19457244873047,1816400,0.0,0.0,,,,False,OTIS
2024-03-22 00:00:00+00:00,98.32194184714066,98.32194184714066,97.13639664108574,97.33235168457031,1231000,0.0,0.0,,,,False,OTIS
2024-03-25 00:00:00+00:00,97.44992405620256,97.83204160348835,96.86205148154791,97.03841400146484,1658000,0.0,0.0,,,,False,OTIS
2024-03-26 00:00:00+00:00,97.03842105613971,97.56750865435507,96.63670349121094,96.63670349121094,1808600,0.0,0.0,,,,False,OTIS
2024-03-27 00:00:00+00:00,97.14620013357705,97.8614427957333,96.9796375930975,97.84185028076172,1501600,0.0,0.0,,,,False,OTIS
2024-03-28 00:00:00+00:00,97.97902120098678,98.02310996647776,97.08740851995888,97.2637710571289,1587500,0.0,0.0,,,,False,OTIS
2024-04-01 00:00:00+00:00,97.09720661250441,97.55770919915841,96.56811901136189,96.57791900634766,1226800,0.0,0.0,,,,False,OTIS
2024-04-02 00:00:00+00:00,96.32317046667723,96.53382924305933,95.72549785722924,95.77449035644531,1411900,0.0,0.0,,,,False,OTIS
2024-04-03 00:00:00+00:00,95.77448633790927,96.56811396051056,95.55893131073223,96.2643814086914,1374000,0.0,0.0,,,,False,OTIS
2024-04-04 00:00:00+00:00,96.90124360725754,97.08739864546595,95.15721840329296,95.21600341796875,1879900,0.0,0.0,,,,False,OTIS
2024-04-05 00:00:00+00:00,95.53934257686443,95.91166015431506,95.00045498760156,95.79408264160156,1595500,0.0,0.0,,,,False,OTIS
2024-04-08 00:00:00+00:00,96.13700549004912,96.35255302881177,95.42175544144756,96.04882049560547,1449500,0.0,0.0,,,,False,OTIS
2024-04-09 00:00:00+00:00,96.29377082131617,97.15599090230621,95.30418071709138,97.1167984008789,1718800,0.0,0.0,,,,False,OTIS
2024-04-10 00:00:00+00:00,95.78428256746936,96.35745888073045,95.28458752185512,95.33358001708984,1238000,0.0,0.0,,,,False,OTIS
2024-04-11 00:00:00+00:00,95.42176355051134,96.06842864736899,94.97106097173439,95.99004364013672,1475000,0.0,0.0,,,,False,OTIS
2024-04-12 00:00:00+00:00,95.17681152910248,95.35513255327815,93.69732635686081,94.21662139892578,1537300,0.0,0.0,,,,False,OTIS
2024-04-15 00:00:00+00:00,95.67651134462491,95.83817761927563,93.66793851131018,94.10884857177734,1475800,0.0,0.0,,,,False,OTIS
2024-04-16 00:00:00+00:00,93.93247518157497,94.46156270783571,93.13394389538446,94.04025268554688,1192700,0.0,0.0,,,,False,OTIS
2024-04-17 00:00:00+00:00,94.66731812195017,94.66731812195017,92.55096800797008,93.04086303710938,2506100,0.0,0.0,,,,False,OTIS
2024-04-18 00:00:00+00:00,93.34459513861057,94.34398517962458,93.31520263302868,93.56015014648438,1967000,0.0,0.0,,,,False,OTIS
2024-04-19 00:00:00+00:00,93.97167844594303,94.3439960180947,93.02128078851808,93.1878433227539,2320000,0.0,0.0,,,,False,OTIS
2024-04-22 00:00:00+00:00,93.50137401628706,94.91227421986791,93.23683396571845,94.343994140625,2007000,0.0,0.0,,,,False,OTIS
2024-04-23 00:00:00+00:00,94.67712492763113,95.74510013942407,94.49782463554492,95.50015258789062,2074800,0.0,0.0,,,,False,OTIS
2024-04-24 00:00:00+00:00,94.95147529801567,94.95147529801567,91.14008440522817,91.48301696777344,4222900,0.0,0.0,0.87,0.88,1.1,True,OTIS
2024-04-25 00:00:00+00:00,91.74755594271322,92.0512885199726,90.68938070714314,91.14008331298828,2219300,0.0,0.0,,,,False,OTIS
2024-04-26 00:00:00+00:00,91.12048982369478,91.79654746283975,90.25827712718993,90.33665466308594,2314100,0.0,0.0,,,,False,OTIS
2024-04-29 00:00:00+00:00,90.59140426548576,91.92391958360841,90.30726420020308,91.48301696777344,1714800,0.0,0.0,,,,False,OTIS
2024-04-30 00:00:00+00:00,91.04209752762053,91.40462256855479,89.28827228937988,89.35685729980469,1997800,0.0,0.0,,,,False,OTIS
2024-05-01 00:00:00+00:00,89.44504433150222,90.95392207033976,88.73959422241396,89.58221435546875,1937400,0.0,0.0,,,,False,OTIS
2024-05-02 00:00:00+00:00,90.00352160736783,90.22886915032039,89.20009400274368,89.91533660888672,1958100,0.0,0.0,,,,False,OTIS
2024-05-03 00:00:00+00:00,90.63058782528555,91.25765291600621,89.9937227401208,90.25827026367188,1788700,0.0,0.0,,,,False,OTIS
2024-05-06 00:00:00+00:00,90.78735374658731,91.2380562930432,90.38563621973444,91.20865631103516,1319600,0.0,0.0,,,,False,OTIS
2024-05-07 00:00:00+00:00,91.76715274767905,92.30603286684516,91.35563518688319,91.99250030517578,1705900,0.0,0.0,,,,False,OTIS
2024-05-08 00:00:00+00:00,91.77694394498769,92.74694160088036,91.74755143575564,92.6097640991211,1664900,0.0,0.0,,,,False,OTIS
2024-05-09 00:00:00+00:00,92.65874007387104,94.23620257312814,92.63914756294561,94.18721008300781,1800300,0.0,0.0,,,,False,OTIS
2024-05-10 00:00:00+00:00,94.64772395926737,95.21600402208995,94.32439142608845,95.13761901855469,2485500,0.0,0.0,,,,False,OTIS
2024-05-13 00:00:00+00:00,95.30418177558927,95.50014428490223,94.025555368743,94.63792419433594,1746900,0.0,0.0,,,,False,OTIS
2024-05-14 00:00:00+00:00,95.2257928235141,95.83325784149763,94.70650531773936,95.10821533203125,1606900,0.0,0.0,,,,False,OTIS
2024-05-15 00:00:00+00:00,95.33359157518387,96.24479678050398,94.71631895129228,95.30419158935547,2144400,0.0,0.0,,,,False,OTIS
2024-05-16 00:00:00+00:00,95.215657365173,95.6189845828897,94.60082334006363,94.98939514160156,2517300,0.39,0.0,,,,False,OTIS
2024-05-17 00:00:00+00:00,95.22549191119926,95.25500274203831,94.5860630569279,95.21565246582031,1627100,0.0,0.0,,,,False,OTIS
2024-05-20 00:00:00+00:00,95.32386592134586,95.61406577130225,94.83199871587482,95.50093841552734,1288500,0.0,0.0,,,,False,OTIS
2024-05-21 00:00:00+00:00,95.20581659522198,96.60271767957164,94.69427799577635,96.55353546142578,1869700,0.0,0.0,,,,False,OTIS
2024-05-22 00:00:00+00:00,96.19938720897181,97.10442104941902,95.72719139791799,97.0945816040039,2101100,0.0,0.0,,,,False,OTIS
2024-05-23 00:00:00+00:00,97.38970348258738,97.38970348258738,95.05825030336979,95.55011749267578,2439700,0.0,0.0,,,,False,OTIS
2024-05-24 00:00:00+00:00,95.88459162465554,96.0715035593407,95.31402388057288,95.98296356201172,1345700,0.0,0.0,,,,False,OTIS
2024-05-28 00:00:00+00:00,96.0321598333127,96.16988205606438,93.56298425918192,93.7007064819336,2176200,0.0,0.0,,,,False,OTIS
2024-05-29 00:00:00+00:00,92.85468894503603,93.76464626254396,92.65794506815216,93.24818420410156,1668900,0.0,0.0,,,,False,OTIS
2024-05-30 00:00:00+00:00,93.34655720417217,94.97955992101203,93.23834581906601,94.82215881347656,2657000,0.0,0.0,,,,False,OTIS
2024-05-31 00:00:00+00:00,95.33370351675839,97.84222171279806,95.05825158259016,97.5864486694336,7140200,0.0,0.0,,,,False,OTIS
2024-06-03 00:00:00+00:00,97.46839909733308,97.62579268718414,95.84523595377763,97.22246551513672,2469100,0.0,0.0,,,,False,OTIS
2024-06-04 00:00:00+00:00,96.88800818147305,97.87174267515725,96.75028595278114,97.59629821777344,2059600,0.0,0.0,,,,False,OTIS
2024-06-05 00:00:00+00:00,97.90123968185101,99.15058651534325,97.54710221901667,99.1407470703125,1740700,0.0,0.0,,,,False,OTIS
2024-06-06 00:00:00+00:00,99.19977035986412,99.19977035986412,97.46840327087956,97.79303741455078,1508200,0.0,0.0,,,,False,OTIS
2024-06-07 00:00:00+00:00,97.56677538789658,98.40294810366032,96.94702543498178,97.05523681640625,1916200,0.0,0.0,,,,False,OTIS
2024-06-10 00:00:00+00:00,96.96670375217903,97.24707167099416,95.97312986320527,96.16004180908203,2339900,0.0,0.0,,,,False,OTIS
2024-06-11 00:00:00+00:00,95.85507922376858,95.88950602389532,94.4089885018983,94.93036651611328,2041200,0.0,0.0,,,,False,OTIS
2024-06-12 00:00:00+00:00,95.9633010215457,96.3961390868669,95.10744932653832,95.86492156982422,1617000,0.0,0.0,,,,False,OTIS
2024-06-13 00:00:00+00:00,95.56979578223967,96.00263380250468,94.65983848562661,95.8550796508789,1307600,0.0,0.0,,,,False,OTIS
2024-06-14 00:00:00+00:00,94.82215615398626,95.63865748950566,94.21322883663453,95.55011749267578,1774300,0.0,0.0,,,,False,OTIS
2024-06-17 00:00:00+00:00,95.52061333091521,96.52402667011923,95.13892388502715,95.88459777832031,1590900,0.0,0.0,,,,False,OTIS
2024-06-18 00:00:00+00:00,95.26483259870493,95.90426143899215,93.09078054596644,94.93036651611328,2647300,0.0,0.0,,,,False,OTIS
2024-06-20 00:00:00+00:00,94.57622301350038,95.58946822748884,94.25158886572804,95.02873992919922,1557500,0.0,0.0,,,,False,OTIS
2024-06-21 00:00:00+00:00,95.07793166346418,95.10744249474143,94.00565726017105,94.35980224609375,2547600,0.0,0.0,,,,False,OTIS
2024-06-24 00:00:00+00:00,94.68443924896894,95.71736340653149,94.29094397440711,95.29435729980469,1355200,0.0,0.0,,,,False,OTIS
2024-06-25 00:00:00+00:00,95.22549873728316,95.38780831853286,93.67119648909464,94.10404205322266,1916200,0.0,0.0,,,,False,OTIS
2024-06-26 00:00:00+00:00,93.46461215615699,94.48769688435682,93.11046715388403,94.19257354736328,2094500,0.0,0.0,,,,False,OTIS
2024-06-27 00:00:00+00:00,94.03516475673678,94.76313359381675,93.65150895314218,94.4384994506836,1391000,0.0,0.0,,,,False,OTIS
2024-06-28 00:00:00+00:00,94.98938306430071,95.55995076832967,93.82857627227156,94.69426727294922,4754300,0.0,0.0,,,,False,OTIS
2024-07-01 00:00:00+00:00,95.03858908846667,95.16155589895217,93.23835318168713,93.40558624267578,2967400,0.0,0.0,,,,False,OTIS
2024-07-02 00:00:00+00:00,93.25802418758477,94.66476468078419,93.19899501994078,94.38931274414062,1793100,0.0,0.0,,,,False,OTIS
2024-07-03 00:00:00+00:00,94.79264677494778,95.60914812296951,94.6549245602571,94.9402084350586,1317700,0.0,0.0,,,,False,OTIS
2024-07-05 00:00:00+00:00,94.74346324850609,95.30419158935547,94.06469157608734,95.30419158935547,1640000,0.0,0.0,,,,False,OTIS
2024-07-08 00:00:00+00:00,95.75670569395234,96.39613457371262,95.41240014494237,95.81573486328125,1822600,0.0,0.0,,,,False,OTIS
2024-07-09 00:00:00+00:00,95.53044447101989,95.87474999657667,94.66476093457746,94.74345397949219,2927000,0.0,0.0,,,,False,OTIS
2024-07-10 00:00:00+00:00,94.63524952516192,95.41141743441227,94.34013369821413,95.29435729980469,1860100,0.0,0.0,,,,False,OTIS
2024-07-11 00:00:00+00:00,95.73703281392879,98.15701857030892,95.392727270291,97.62580108642578,2191600,0.0,0.0,,,,False,OTIS
2024-07-12 00:00:00+00:00,98.3734490063553,99.18896724027113,98.06849371613113,98.58003234863281,1393900,0.0,0.0,,,,False,OTIS
2024-07-15 00:00:00+00:00,98.61937804017246,98.87515109717162,97.6651544283625,97.82255554199219,2214300,0.0,0.0,,,,False,OTIS
2024-07-16 00:00:00+00:00,97.94059699054165,98.53084365001655,96.97654145662233,97.99962615966797,2564400,0.0,0.0,,,,False,OTIS
