Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-01-24 00:00:00-05:00,149.58152069561095,150.85550070014855,149.13364504963698,149.64125061035156,19245000,0.0,0.0,,,,False,GOOG
2024-01-25 00:00:00-05:00,151.02468856484268,154.03044106087503,150.50713564235818,152.9157257080078,21495100,0.0,0.0,,,,False,GOOG
2024-01-26 00:00:00-05:00,152.14935645979352,153.3835164900002,152.07969434131007,153.0650177001953,19494500,0.0,0.0,,,,False,GOOG
2024-01-29 00:00:00-05:00,152.9157216297378,154.46836516892455,152.19911458290434,154.1100616455078,20909300,0.0,0.0,,,,False,GOOG
2024-01-30 00:00:00-05:00,153.28397240673996,154.3091156448154,152.05479374151358,152.32850646972656,26578900,0.0,0.0,1.59,1.64,2.93,True,GOOG
2024-01-31 00:00:00-05:00,144.70461881649027,144.90367296245176,140.8827245413415,141.1315460205078,43908600,0.0,0.0,,,,False,GOOG
2024-02-01 00:00:00-05:00,143.01262255984318,143.9382310869859,141.5893559335678,142.03724670410156,25526900,0.0,0.0,,,,False,GOOG
2024-02-02 00:00:00-05:00,140.22582554692482,143.20173576400992,137.51864676692574,142.8633270263672,42116900,0.0,0.0,,,,False,GOOG
2024-02-05 00:00:00-05:00,143.36096137339672,145.9785679131842,143.23158454517412,144.24676513671875,29254400,0.0,0.0,,,,False,GOOG
2024-02-06 00:00:00-05:00,145.27194338883356,146.04826521191697,143.8387291964155,144.7245330810547,21517700,0.0,0.0,,,,False,GOOG
2024-02-07 00:00:00-05:00,145.4311677284784,146.30702416148435,144.52546912091884,145.988525390625,21436100,0.0,0.0,,,,False,GOOG
2024-02-08 00:00:00-05:00,146.27716425244463,146.91414659621208,145.72975399134987,146.52598571777344,18241300,0.0,0.0,,,,False,GOOG
2024-02-09 00:00:00-05:00,147.25255272851453,149.98462297837207,146.73499978408023,149.51185607910156,21877700,0.0,0.0,,,,False,GOOG
2024-02-12 00:00:00-05:00,148.83504878876087,149.88010203507002,147.85967284607264,148.02886962890625,17236100,0.0,0.0,,,,False,GOOG
2024-02-13 00:00:00-05:00,145.3814038270288,147.34210287749787,144.42592277857784,145.6799774169922,18138500,0.0,0.0,,,,False,GOOG
2024-02-14 00:00:00-05:00,146.6752768589961,147.13311505095515,144.86883053740044,146.4463653564453,16651800,0.0,0.0,,,,False,GOOG
2024-02-15 00:00:00-05:00,143.77901228707154,144.07758591691123,141.21117276244362,143.26145935058594,26724300,0.0,0.0,,,,False,GOOG
2024-02-16 00:00:00-05:00,143.53018313134746,143.79889938383792,140.85286168995205,141.0917205810547,21849700,0.0,0.0,,,,False,GOOG
2024-02-20 00:00:00-05:00,140.2755779732981,142.65330800872974,140.13623857384684,141.52963256835938,18625600,0.0,0.0,,,,False,GOOG
2024-02-21 00:00:00-05:00,141.9675710448689,143.30125042031312,141.24101663688162,143.1619110107422,16499600,0.0,0.0,,,,False,GOOG
2024-02-22 00:00:00-05:00,145.43114992765635,145.51077461062508,143.33109637327877,144.6349334716797,23024700,0.0,0.0,,,,False,GOOG
2024-02-23 00:00:00-05:00,144.28658845203006,145.26694560519326,144.10742910489103,144.60507202148438,14519400,0.0,0.0,,,,False,GOOG
2024-02-26 00:00:00-05:00,142.77375737709573,143.16191826534566,138.08596935645082,138.09591674804688,33513000,0.0,0.0,,,,False,GOOG
2024-02-27 00:00:00-05:00,138.7528254228512,139.82773612928725,137.84711151462372,139.4395751953125,22364000,0.0,0.0,,,,False,GOOG
2024-02-28 00:00:00-05:00,138.444275840111,138.62342001381086,135.9958658248756,136.78213500976562,30628700,0.0,0.0,,,,False,GOOG
2024-02-29 00:00:00-05:00,137.69779656866302,139.29024473728862,136.92147485925113,139.1210479736328,35485000,0.0,0.0,,,,False,GOOG
2024-03-01 00:00:00-05:00,138.95186334114246,139.3400242297367,137.32457638258526,137.4290771484375,28522000,0.0,0.0,,,,False,GOOG
2024-03-04 00:00:00-05:00,135.89633296388092,135.9859202387782,132.23368806448792,133.56736755371094,43571500,0.0,0.0,,,,False,GOOG
2024-03-05 00:00:00-05:00,132.1142471825488,133.38821183618217,130.92985460920454,133.1493377685547,28447600,0.0,0.0,,,,False,GOOG
2024-03-06 00:00:00-05:00,133.6071926793538,134.1048356591366,131.32797932730784,131.9351043701172,23175200,0.0,0.0,,,,False,GOOG
2024-03-07 00:00:00-05:00,133.25882080682047,135.17973037946277,132.0346234732147,134.6024627685547,24107300,0.0,0.0,,,,False,GOOG
2024-03-08 00:00:00-05:00,134.39843325406335,138.32980946619315,134.16454046339086,135.6475067138672,26472400,0.0,0.0,,,,False,GOOG
2024-03-11 00:00:00-04:00,136.42383923457078,139.32010952636415,136.42383923457078,138.28501892089844,22536400,0.0,0.0,,,,False,GOOG
2024-03-12 00:00:00-04:00,137.59827047925845,139.61869956501798,137.55846572697882,138.96180725097656,19019700,0.0,0.0,,,,False,GOOG
2024-03-13 00:00:00-04:00,139.39973986924898,141.51970368304296,139.34997253718265,140.1063995361328,19637000,0.0,0.0,,,,False,GOOG
2024-03-14 00:00:00-04:00,141.62918463176592,144.04772204533774,140.8180242046837,143.65956115722656,36117900,0.0,0.0,,,,False,GOOG
2024-03-15 00:00:00-04:00,142.73394628866993,143.659554832315,140.46469578318113,141.49978637695312,41025900,0.0,0.0,,,,False,GOOG
2024-03-18 00:00:00-04:00,148.6658483894553,152.20906372462022,147.44165099822862,147.78004455566406,47676700,0.0,0.0,,,,False,GOOG
2024-03-19 00:00:00-04:00,148.2776873792264,148.91466974023234,146.31697296442448,147.22268676757812,17748400,0.0,0.0,,,,False,GOOG
2024-03-20 00:00:00-04:00,148.08857668370393,149.05400518452484,146.9688800892644,148.97438049316406,17730000,0.0,0.0,,,,False,GOOG
2024-03-21 00:00:00-04:00,149.6113871985433,150.5917292530754,147.31226396001364,148.03883361816406,19843900,0.0,0.0,,,,False,GOOG
2024-03-22 00:00:00-04:00,149.5317488047315,151.84080403684533,149.38244681787967,151.05453491210938,19226300,0.0,0.0,,,,False,GOOG
2024-03-25 00:00:00-04:00,150.2384000856177,150.74201145898448,148.09854152495535,150.4374542236328,15114700,0.0,0.0,,,,False,GOOG
2024-03-26 00:00:00-04:00,150.52704028617632,152.4777920846642,150.3180235714812,150.98486328125,19312700,0.0,0.0,,,,False,GOOG
2024-03-27 00:00:00-04:00,151.42779033201487,151.9702193710295,149.4222896811463,151.2237548828125,16622000,0.0,0.0,,,,False,GOOG
2024-03-28 00:00:00-04:00,151.28346744318867,151.9503072206797,150.61662766569765,151.542236328125,21105600,0.0,0.0,,,,False,GOOG
2024-04-01 00:00:00-04:00,151.11425439135942,156.25988048029402,150.93509503886602,155.76223754882812,24469800,0.0,0.0,,,,False,GOOG
2024-04-02 00:00:00-04:00,154.0205079325735,155.25466803529602,152.7365956795216,155.13522338867188,17598100,0.0,0.0,,,,False,GOOG
2024-04-03 00:00:00-04:00,154.18968157696656,155.8120023671829,153.40540191838465,155.63284301757812,17266200,0.0,0.0,,,,False,GOOG
2024-04-04 00:00:00-04:00,154.34895226600653,155.44375773660943,151.16404015365256,151.2237548828125,24184800,0.0,0.0,,,,False,GOOG
2024-04-05 00:00:00-04:00,150.96495390021258,154.1100609031813,150.36877863435,153.2143096923828,16289800,0.0,0.0,,,,False,GOOG
2024-04-08 00:00:00-04:00,153.2889482511509,155.91650226489386,153.26407217985934,155.4039306640625,16641500,0.0,0.0,,,,False,GOOG
2024-04-09 00:00:00-04:00,156.6082316080211,159.1362509369547,155.90157198567948,157.39450073242188,21538100,0.0,0.0,,,,False,GOOG
2024-04-10 00:00:00-04:00,157.1357426772979,157.4144215142172,155.4636544689247,156.91677856445312,16339200,0.0,0.0,,,,False,GOOG
2024-04-11 00:00:00-04:00,157.59356552547138,160.36045910838484,157.18549466223584,160.03201293945312,17841700,0.0,0.0,,,,False,GOOG
2024-04-12 00:00:00-04:00,158.65354275354042,160.93772200076836,157.8523449185831,158.43955993652344,16968200,0.0,0.0,,,,False,GOOG
2024-04-15 00:00:00-04:00,159.52440875756264,160.0718189916202,155.41387349356054,155.59303283691406,21140900,0.0,0.0,,,,False,GOOG
2024-04-16 00:00:00-04:00,154.90628390086408,156.48878470454247,154.3190689138674,155.26458740234375,15413200,0.0,0.0,,,,False,GOOG
2024-04-17 00:00:00-04:00,156.44899335301892,157.9329619598977,155.39895882932524,156.1404571533203,16237800,0.0,0.0,,,,False,GOOG
2024-04-18 00:00:00-04:00,156.1852460490335,157.73788965449194,155.47362026100805,156.7177276611328,14016100,0.0,0.0,,,,False,GOOG
2024-04-19 00:00:00-04:00,157.00634522902195,157.24521930392896,153.18445115165247,154.9859161376953,20063900,0.0,0.0,,,,False,GOOG
2024-04-22 00:00:00-04:00,155.27452648977632,158.4345618261258,154.92618558467942,157.20538330078125,17243900,0.0,0.0,,,,False,GOOG
2024-04-23 00:00:00-04:00,157.84237520917472,159.72346480936866,157.2203215690728,159.16610717773438,16115400,0.0,0.0,,,,False,GOOG
2024-04-24 00:00:00-04:00,158.34001151164955,160.62917184903918,158.0712952848792,160.34054565429688,19485700,0.0,0.0,,,,False,GOOG
2024-04-25 00:00:00-04:00,152.63702529135549,157.53382942514497,152.0478208576874,157.20538330078125,36197800,0.0,0.0,1.51,1.89,25.21,True,GOOG
2024-04-26 00:00:00-04:00,175.16036103860196,175.58832666155163,170.59198747560998,172.87120056152344,56500800,0.0,0.0,,,,False,GOOG
2024-04-29 00:00:00-04:00,169.96497073841974,170.5720957211152,166.27245351182466,167.10848999023438,35914600,0.0,0.0,,,,False,GOOG
2024-04-30 00:00:00-04:00,166.59096528212498,169.06921754993925,163.72453691882748,163.86387634277344,29420800,0.0,0.0,,,,False,GOOG
2024-05-01 00:00:00-04:00,165.39659955094953,168.01420626410095,164.12263484487258,164.78948974609375,25223200,0.0,0.0,,,,False,GOOG
2024-05-02 00:00:00-04:00,165.88430793569268,167.73554041543014,164.90893195424,167.66587829589844,17041100,0.0,0.0,,,,False,GOOG
2024-05-03 00:00:00-04:00,168.7407544368837,169.04930580388765,164.20225344161207,168.193359375,22767100,0.0,0.0,,,,False,GOOG
2024-05-06 00:00:00-04:00,168.42226348516482,169.09905053623592,167.09853155507523,169.02938842773438,15147900,0.0,0.0,,,,False,GOOG
2024-05-07 00:00:00-04:00,169.31801749241833,172.65223103765175,169.19858805476193,172.16453552246094,21102400,0.0,0.0,,,,False,GOOG
2024-05-08 00:00:00-04:00,169.94506330132936,171.09859622958308,169.71814128050192,170.35313415527344,14569900,0.0,0.0,,,,False,GOOG
2024-05-09 00:00:00-04:00,170.3431678671801,171.62709512370475,169.12891791013897,170.77114868164062,11937700,0.0,0.0,,,,False,GOOG
2024-05-10 00:00:00-04:00,168.890050763585,170.53226626790192,167.11844324476036,169.48721313476562,18740500,0.0,0.0,,,,False,GOOG
2024-05-13 00:00:00-04:00,165.06518671425982,170.14412768572356,164.9785912490824,170.0943603515625,19648600,0.0,0.0,,,,False,GOOG
2024-05-14 00:00:00-04:00,170.78111325631593,171.96550597184986,169.61663051218866,171.1195068359375,18729500,0.0,0.0,,,,False,GOOG
2024-05-15 00:00:00-04:00,171.48774932095938,173.2255205444955,171.21901789802692,173.060302734375,20958200,0.0,0.0,,,,False,GOOG
2024-05-16 00:00:00-04:00,173.77692289985708,175.5087106331646,173.22951262162755,174.60299682617188,17247300,0.0,0.0,,,,False,GOOG
2024-05-17 00:00:00-04:00,174.7224208450474,176.65824378032863,174.15510066358578,176.45420837402344,16546400,0.0,0.0,,,,False,GOOG
2024-05-20 00:00:00-04:00,176.47414073902465,179.1016949111226,176.3895499420499,177.6187286376953,17495100,0.0,0.0,,,,False,GOOG
2024-05-21 00:00:00-04:00,177.55899348782262,178.97231279047915,176.474135532202,178.69361877441406,14706000,0.0,0.0,,,,False,GOOG
2024-05-22 00:00:00-04:00,177.55898166062008,178.00886190082392,175.94662351519383,177.16087341308594,16189400,0.0,0.0,,,,False,GOOG
2024-05-23 00:00:00-04:00,177.93720584610716,179.06188373408688,173.71718830847908,174.2347412109375,14928400,0.0,0.0,,,,False,GOOG
2024-05-24 00:00:00-04:00,175.6878860636416,176.46818687286654,174.37410127570018,175.498779296875,11400600,0.0,0.0,,,,False,GOOG
2024-05-28 00:00:00-04:00,174.91155073890857,177.6684817663742,174.85182082753647,177.18080139160156,15655300,0.0,0.0,,,,False,GOOG
2024-05-29 00:00:00-04:00,175.976490431931,177.3897945303486,175.42908017169887,176.56370544433594,15023800,0.0,0.0,,,,False,GOOG
2024-05-30 00:00:00-04:00,175.8570710684257,175.8570710684257,172.41337511409716,172.7418212890625,18844000,0.0,0.0,,,,False,GOOG
2024-05-31 00:00:00-04:00,172.58255029510445,173.59774605548205,170.16401310971617,173.13992309570312,28085200,0.0,0.0,,,,False,GOOG
2024-06-03 00:00:00-04:00,173.06031536329505,175.03097717260903,171.63704864383791,173.59776306152344,20742800,0.0,0.0,,,,False,GOOG
2024-06-04 00:00:00-04:00,173.6276105780023,174.3641275618965,172.40341325539,174.30441284179688,14066600,0.0,0.0,,,,False,GOOG
2024-06-05 00:00:00-04:00,175.70279368634698,177.13102647161713,174.46365245832024,176.2352752685547,15233900,0.0,0.0,,,,False,GOOG
2024-06-06 00:00:00-04:00,176.59355525115092,177.867535069039,176.37460634328087,177.5092315673828,14255800,0.0,0.0,,,,False,GOOG
2024-06-07 00:00:00-04:00,177.61872166754497,178.5741875907091,174.9612950507807,175.12054443359375,14716300,0.0,0.0,,,,False,GOOG
2024-06-10 00:00:00-04:00,175.81802752495432,177.83079699459753,173.7554492975208,175.9973907470703,17122200,0.2,0.0,,,,False,GOOG
2024-06-11 00:00:00-04:00,177.08350092603828,177.75109951120558,174.81166791246778,177.55181884765625,14402400,0.0,0.0,,,,False,GOOG
2024-06-12 00:00:00-04:00,179.10622257947298,181.42787947273285,177.14327694877989,178.91690063476562,18600400,0.0,0.0,,,,False,GOOG
2024-06-13 00:00:00-04:00,177.2030457535148,177.87064426133762,176.0272793318939,176.10699462890625,15956900,0.0,0.0,,,,False,GOOG
2024-06-14 00:00:00-04:00,175.22218357185352,178.0898666483664,175.22218357185352,177.7311553955078,12361600,0.0,0.0,,,,False,GOOG
2024-06-17 00:00:00-04:00,176.3461379133103,179.27561067019667,175.85790258992213,178.1396942138672,15272900,0.0,0.0,,,,False,GOOG
2024-06-18 00:00:00-04:00,178.14965455035454,178.26923510757547,174.99100977195764,175.8180389404297,15640300,0.0,0.0,,,,False,GOOG
2024-06-20 00:00:00-04:00,176.07711363949488,178.09984190710827,175.82800902324556,177.0735321044922,16753200,0.0,0.0,,,,False,GOOG
2024-06-21 00:00:00-04:00,177.8507453258578,181.85832853145462,177.42227746039913,179.61439514160156,59728000,0.0,0.0,,,,False,GOOG
2024-06-24 00:00:00-04:00,180.6307370908269,181.4278748991179,179.58449466770367,180.14248657226562,18198300,0.0,0.0,,,,False,GOOG
2024-06-25 00:00:00-04:00,180.49621579661166,185.08471828343806,180.45635054619015,184.9153289794922,18917700,0.0,0.0,,,,False,GOOG
2024-06-26 00:00:00-04:00,183.5402622680096,185.26406180555398,183.33102292285417,184.70606994628906,13375700,0.0,0.0,,,,False,GOOG
2024-06-27 00:00:00-04:00,184.98010536766324,186.82845731487285,184.78579647406917,186.1907501220703,13025700,0.0,0.0,,,,False,GOOG
2024-06-28 00:00:00-04:00,185.05484233965822,185.9117628453365,182.6684158097748,182.76307678222656,23032400,0.0,0.0,,,,False,GOOG
2024-07-01 00:00:00-04:00,183.8192649768011,184.67618542202868,182.07553275022136,183.82923889160156,11815900,0.0,0.0,,,,False,GOOG
2024-07-02 00:00:00-04:00,182.8128970182058,186.2804290197841,182.4043617984991,185.941650390625,12555500,0.0,0.0,,,,False,GOOG
2024-07-03 00:00:00-04:00,185.63276432631835,186.94802880286505,184.72103291035663,186.71885681152344,7409100,0.0,0.0,,,,False,GOOG
2024-07-05 00:00:00-04:00,186.6491104769195,191.5714048253656,186.6491104769195,191.27249145507812,14303400,0.0,0.0,,,,False,GOOG
2024-07-08 00:00:00-04:00,190.6796152957187,190.9924860557011,188.6419414632955,189.7977752685547,12097600,0.0,0.0,,,,False,GOOG
2024-07-09 00:00:00-04:00,191.06324032448242,192.16926542683404,189.54868000321284,189.7579345703125,10198500,0.0,0.0,,,,False,GOOG
2024-07-10 00:00:00-04:00,190.06682303638334,192.61765188536268,189.9372837700379,191.96998596191406,12052900,0.0,0.0,,,,False,GOOG
2024-07-11 00:00:00-04:00,190.65472039137066,191.7208955304952,186.15091952345443,186.6291961669922,16452000,0.0,0.0,,,,False,GOOG
2024-07-12 00:00:00-04:00,186.25052091361547,188.01418569531108,185.47331579709967,186.11102294921875,14449100,0.0,0.0,,,,False,GOOG
2024-07-15 00:00:00-04:00,185.82208288068784,189.21985825223288,185.82208288068784,187.5159912109375,12186000,0.0,0.0,,,,False,GOOG
2024-07-16 00:00:00-04:00,188.28323149134974,189.65827857329185,184.45697320018698,184.8356170654297,12760100,0.0,0.0,,,,False,GOOG
2024-07-17 00:00:00-04:00,184.0185620689277,184.5665952870992,180.96952387855154,181.9659423828125,17376600,0.0,0.0,,,,False,GOOG
2024-07-18 00:00:00-04:00,182.88262939240457,183.39081251523982,177.57173261448804,178.57810974121094,17877200,0.0,0.0,,,,False,GOOG
2024-07-19 00:00:00-04:00,179.7239986831795,181.31827435333457,178.2194122325236,178.7475128173828,14485900,0.0,0.0,,,,False,GOOG
2024-07-22 00:00:00-04:00,181.69691040759497,183.63992334392967,181.2485099418617,182.69332885742188,16303900,0.0,0.0,,,,False,GOOG
2024-07-23 00:00:00-04:00,183.18155927979657,184.55662156919473,182.6733913574331,182.9424285888672,23772600,0.0,0.0,1.84,1.89,2.46,True,GOOG
2024-07-24 00:00:00-04:00,174.7618344929483,177.31266333834552,172.94836078735528,173.7454833984375,31250700,0.0,0.0,,,,False,GOOG
2024-07-25 00:00:00-04:00,173.62591984806159,174.57251436164208,168.44454680160155,168.5541534423828,28967900,0.0,0.0,,,,False,GOOG
2024-07-26 00:00:00-04:00,168.16554065318968,169.23170045423535,165.27094636539994,168.0758514404297,25150100,0.0,0.0,,,,False,GOOG
2024-07-29 00:00:00-04:00,169.8893413710137,171.54339960461624,169.1121362162633,170.51708984375,13768900,0.0,0.0,,,,False,GOOG
2024-07-30 00:00:00-04:00,171.2145849810346,172.33056878553097,169.51070273282616,171.24447631835938,13681400,0.0,0.0,,,,False,GOOG
2024-07-31 00:00:00-04:00,174.29352649586957,175.2799863086989,171.10499025802633,172.5298614501953,15650200,0.0,0.0,,,,False,GOOG
2024-08-01 00:00:00-04:00,171.36403381575482,175.05077889023,169.89929753739804,171.8323516845703,17177800,0.0,0.0,,,,False,GOOG
2024-08-02 00:00:00-04:00,167.58762038247167,169.60038989475044,165.7940641440123,167.79685974121094,18907800,0.0,0.0,,,,False,GOOG
2024-08-05 00:00:00-04:00,156.8063740057358,165.3456878229132,156.0391427100353,160.06466674804688,34907800,0.0,0.0,,,,False,GOOG
2024-08-06 00:00:00-04:00,160.36857505755367,161.76854176630374,157.56365468246898,159.9650115966797,36146500,0.0,0.0,,,,False,GOOG
2024-08-07 00:00:00-04:00,162.65535811810648,164.19979459850455,159.66610267866855,160.1742706298828,19334200,0.0,0.0,,,,False,GOOG
2024-08-08 00:00:00-04:00,161.7625449521268,164.90724730098054,161.4496741925987,163.25318908691406,15733600,0.0,0.0,,,,False,GOOG
2024-08-09 00:00:00-04:00,161.06607082428397,164.92719246706665,160.35362004988897,164.7976531982422,13549200,0.0,0.0,,,,False,GOOG
2024-08-12 00:00:00-04:00,165.40048221300762,166.10295907223568,162.96424691360264,163.36280822753906,12435000,0.0,0.0,,,,False,GOOG
2024-08-13 00:00:00-04:00,164.59338172697963,165.9435244900484,164.1798747537791,165.33570861816406,12717600,0.0,0.0,,,,False,GOOG
2024-08-14 00:00:00-04:00,163.62187659072688,164.36919041099168,158.9586304461226,161.44967651367188,22515900,0.0,0.0,,,,False,GOOG
2024-08-15 00:00:00-04:00,161.62904857869057,162.93435435683165,160.9116260556583,162.58560180664062,18392500,0.0,0.0,,,,False,GOOG
2024-08-16 00:00:00-04:00,162.82474029317686,166.35205486717328,162.49592038476501,164.1499786376953,16853100,0.0,0.0,,,,False,GOOG
2024-08-19 00:00:00-04:00,166.40188000248637,167.8666163302166,165.49513557024594,167.79685974121094,13100800,0.0,0.0,,,,False,GOOG
2024-08-20 00:00:00-04:00,168.13564513561084,169.79966202769447,168.05592983966133,168.3548583984375,12622500,0.0,0.0,,,,False,GOOG
2024-08-21 00:00:00-04:00,166.39191015680808,168.03599439629477,165.9734162631958,167.0296173095703,15269600,0.0,0.0,,,,False,GOOG
2024-08-22 00:00:00-04:00,168.43456638911738,168.81321026159983,164.43893391865004,164.8972930908203,19123800,0.0,0.0,,,,False,GOOG
2024-08-23 00:00:00-04:00,165.95349960757738,167.34847938718525,165.06668777536825,166.83033752441406,14281600,0.0,0.0,,,,False,GOOG
2024-08-26 00:00:00-04:00,167.5527524913739,168.77337124165066,165.72433304902341,167.32855224609375,11990300,0.0,0.0,,,,False,GOOG
2024-08-27 00:00:00-04:00,167.0097091779591,167.6424294663076,165.56490536104474,165.78411865234375,13718200,0.0,0.0,,,,False,GOOG
2024-08-28 00:00:00-04:00,166.18266038398477,166.79047621925304,162.69519596618224,163.91082763671875,15208700,0.0,0.0,,,,False,GOOG
2024-08-29 00:00:00-04:00,165.46525036551398,167.02963467718953,161.40185288464895,162.8147735595703,17133800,0.0,0.0,,,,False,GOOG
2024-08-30 00:00:00-04:00,163.63183445295118,164.68803554745267,162.8247379639128,164.51864624023438,18498800,0.0,0.0,,,,False,GOOG
2024-09-03 00:00:00-04:00,162.73008178971705,162.794851421707,157.2896303563664,158.04193115234375,26533100,0.0,0.0,,,,False,GOOG
2024-09-04 00:00:00-04:00,157.5088470400444,159.82551694837377,156.87612678333463,157.2447967529297,17410700,0.0,0.0,,,,False,GOOG
2024-09-05 00:00:00-04:00,157.21491194230538,160.43832644366523,156.95584860212327,158.031982421875,14139500,0.0,0.0,,,,False,GOOG
2024-09-06 00:00:00-04:00,158.1216466586556,158.64974722214538,151.39083514674604,151.58514404296875,24999100,0.0,0.0,,,,False,GOOG
2024-09-09 00:00:00-04:00,153.28128945081107,154.28899143236174,147.86360676197722,149.2005615234375,28057700,0.2,0.0,,,,False,GOOG
2024-09-10 00:00:00-04:00,151.10622848372844,151.95430520263582,149.20355939783312,149.66949462890625,20401800,0.0,0.0,,,,False,GOOG
2024-09-11 00:00:00-04:00,150.74703500975997,152.13387922005617,148.36246071366355,151.80462646484375,18991500,0.0,0.0,,,,False,GOOG
2024-09-12 00:00:00-04:00,154.4585967034471,155.25678384046466,153.15157268835566,155.1869354248047,21024100,0.0,0.0,,,,False,GOOG
2024-09-13 00:00:00-04:00,156.0070756210139,158.91345784103444,155.755648728388,158.01051330566406,16733900,0.0,0.0,,,,False,GOOG
2024-09-16 00:00:00-04:00,157.9706143292006,158.8785524071565,157.25224741303262,158.62911987304688,14157600,0.0,0.0,,,,False,GOOG
2024-09-17 00:00:00-04:00,159.7266123117633,161.22320750164613,159.0481631332768,159.9161834716797,12064800,0.0,0.0,,,,False,GOOG
2024-09-18 00:00:00-04:00,160.48489453662953,161.26312280572637,159.29759326798978,160.44497680664062,16756500,0.0,0.0,,,,False,GOOG
2024-09-19 00:00:00-04:00,164.4458917934048,164.6155040932057,162.15310375152245,162.86947631835938,17548200,0.0,0.0,,,,False,GOOG
2024-09-20 00:00:00-04:00,164.14655838906322,164.37603204660826,162.8095885003916,164.2662811279297,46362700,0.0,0.0,,,,False,GOOG
2024-09-23 00:00:00-04:00,164.96469605302332,166.23181758098326,162.58012165110702,162.69985961914062,15648400,0.0,0.0,,,,False,GOOG
2024-09-24 00:00:00-04:00,163.87717066392423,164.176492741931,161.6622086004887,163.2685546875,18774100,0.0,0.0,,,,False,GOOG
2024-09-25 00:00:00-04:00,162.60008202800464,163.84424554390736,162.40551734323734,162.6200408935547,13607900,0.0,0.0,,,,False,GOOG
2024-09-26 00:00:00-04:00,164.65540300026643,165.12433738176023,163.1288771112858,163.4581298828125,18234500,0.0,0.0,,,,False,GOOG
2024-09-27 00:00:00-04:00,163.5379529228678,166.59100475314528,163.4581326837826,164.91481018066406,13604300,0.0,0.0,,,,False,GOOG
2024-09-30 00:00:00-04:00,164.40596785707794,166.9801133920327,164.26628624932783,166.8105010986328,14070100,0.0,0.0,,,,False,GOOG
2024-10-01 00:00:00-04:00,168.47670815509065,170.05312356675083,165.5234203103271,168.03770446777344,18629500,0.0,0.0,,,,False,GOOG
2024-10-02 00:00:00-04:00,167.37919706037525,168.49666513124245,165.87263008138385,166.9302215576172,12745000,0.0,0.0,,,,False,GOOG
2024-10-03 00:00:00-04:00,165.4436153407923,167.52886763193206,164.994624608732,166.83045959472656,11004300,0.0,0.0,,,,False,GOOG
2024-10-04 00:00:00-04:00,168.95561168385737,169.1651417037373,166.58102439541923,168.17738342285156,11422100,0.0,0.0,,,,False,GOOG
2024-10-07 00:00:00-04:00,168.7560635386529,169.51433291164238,163.7574413654542,164.016845703125,14034700,0.0,0.0,,,,False,GOOG
2024-10-08 00:00:00-04:00,165.0544764190507,165.72296895610333,163.9370236242508,165.32386779785156,11723900,0.0,0.0,,,,False,GOOG
2024-10-09 00:00:00-04:00,164.48078878674917,165.8825983372775,160.75426631287192,162.6898651123047,19666400,0.0,0.0,,,,False,GOOG
2024-10-10 00:00:00-04:00,161.7420223125794,163.93803021658485,161.27308796158508,162.80958557128906,12900500,0.0,0.0,,,,False,GOOG
2024-10-11 00:00:00-04:00,162.95925941151893,164.89485824555993,162.1311415998337,164.1465606689453,10946000,0.0,0.0,,,,False,GOOG
2024-10-14 00:00:00-04:00,164.53567829588263,167.23951840464235,164.40596850811767,165.972412109375,9981800,0.0,0.0,,,,False,GOOG
2024-10-15 00:00:00-04:00,166.7606093878907,168.70618005069358,165.67308722562564,166.52114868164062,14829300,0.0,0.0,,,,False,GOOG
2024-10-16 00:00:00-04:00,165.65313140202477,166.90029405802036,164.8409837085831,166.3615264892578,9968500,0.0,0.0,,,,False,GOOG
2024-10-17 00:00:00-04:00,167.00006177752527,167.54880112943871,163.99688456312464,164.13656616210938,15113400,0.0,0.0,,,,False,GOOG
2024-10-18 00:00:00-04:00,164.49575467157797,165.99234980298428,164.3760319327944,164.67535400390625,13091300,0.0,0.0,,,,False,GOOG
2024-10-21 00:00:00-04:00,164.20642828942988,165.8427051102763,163.93204336640198,165.4236602783203,11384000,0.0,0.0,,,,False,GOOG
2024-10-22 00:00:00-04:00,164.32614701705697,167.08986370041146,164.29621633151714,166.44134521484375,11958600,0.0,0.0,,,,False,GOOG
2024-10-23 00:00:00-04:00,166.05221433986773,167.2195719618869,163.26156615464373,164.1066436767578,12754300,0.0,0.0,,,,False,GOOG
2024-10-24 00:00:00-04:00,164.21640128996543,164.67536385635017,162.40054033844325,164.1565399169922,12764400,0.0,0.0,,,,False,GOOG
2024-10-25 00:00:00-04:00,164.98963532280627,167.0200044057247,164.85493202249762,166.61094665527344,14566400,0.0,0.0,,,,False,GOOG
2024-10-28 00:00:00-04:00,170.20277852548895,170.21874866254464,165.41367087628183,167.9578857421875,20858300,0.0,0.0,,,,False,GOOG
2024-10-29 00:00:00-04:00,169.00051981297196,171.46990807993288,168.27717457229605,170.7515411376953,28916100,0.0,0.0,1.85,2.12,14.63,True,GOOG
2024-10-30 00:00:00-04:00,181.9959609227769,183.37281818194802,175.34608092530422,175.7401885986328,49698300,0.0,0.0,,,,False,GOOG
2024-10-31 00:00:00-04:00,174.32341036482913,178.0150088186449,172.1683096199305,172.2980194091797,32801900,0.0,0.0,,,,False,GOOG
