Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,99.16905738063976,100.78834191286428,98.9870055640767,100.12721252441406,5061100,0.0,0.0,,,,False,MRK
2023-10-10 00:00:00+00:00,99.95474146499852,100.08888259650259,98.84328533108723,99.27445220947266,7177200,0.0,0.0,,,,False,MRK
2023-10-11 00:00:00+00:00,99.64812665768434,99.84933834391059,98.54624687203712,99.13072204589844,5375100,0.0,0.0,,,,False,MRK
2023-10-12 00:00:00+00:00,99.18821660320059,99.60022360467178,98.62290858102621,99.25528717041016,5124000,0.0,0.0,,,,False,MRK
2023-10-13 00:00:00+00:00,99.27444373841473,100.1463610187907,98.47917330511268,99.65770721435547,5787500,0.0,0.0,,,,False,MRK
2023-10-16 00:00:00+00:00,99.83975930608781,100.96080633789339,99.70561817581078,99.78227233886719,6473500,0.0,0.0,,,,False,MRK
2023-10-17 00:00:00+00:00,99.6481428938674,100.11763690489236,98.83371241878291,99.81102752685547,5827200,0.0,0.0,,,,False,MRK
2023-10-18 00:00:00+00:00,99.75352807759967,100.08888090067788,97.64558978098525,97.72223663330078,7136400,0.0,0.0,,,,False,MRK
2023-10-19 00:00:00+00:00,97.40605015384574,97.47312071787468,94.99149522851748,96.2275161743164,7647600,0.0,0.0,,,,False,MRK
2023-10-20 00:00:00+00:00,95.8059308467372,99.03491631518614,95.8059308467372,98.37378692626953,12466800,0.0,0.0,,,,False,MRK
2023-10-23 00:00:00+00:00,98.52709973793424,99.79186429370722,98.37379139898287,99.02533721923828,8493000,0.0,0.0,,,,False,MRK
2023-10-24 00:00:00+00:00,98.99658534060669,99.70561807278735,98.38336665707584,98.71871948242188,6347900,0.0,0.0,,,,False,MRK
2023-10-25 00:00:00+00:00,99.02532736282296,100.23260482639566,98.64206386373635,99.29360961914062,7849200,0.0,0.0,,,,False,MRK
2023-10-26 00:00:00+00:00,98.78579341532632,102.74297881974913,98.68039576517528,101.1332778930664,11335700,0.0,0.0,1.95,2.13,9.17,True,MRK
2023-10-27 00:00:00+00:00,100.91288945319678,101.152428215411,97.94261026376915,98.51750183105469,8933800,0.0,0.0,,,,False,MRK
2023-10-30 00:00:00+00:00,98.95825339016262,100.12720373254827,98.31629125463706,98.38336181640625,6915500,0.0,0.0,,,,False,MRK
2023-10-31 00:00:00+00:00,98.46960505534578,99.21697223947874,97.15693713159621,98.40253448486328,7522600,0.0,0.0,,,,False,MRK
2023-11-01 00:00:00+00:00,99.21696233768063,99.86850809026272,98.43127545752071,98.54624938964844,5838100,0.0,0.0,,,,False,MRK
2023-11-02 00:00:00+00:00,98.44085174510256,98.74746108101513,97.3964662075121,98.54624938964844,5379100,0.0,0.0,,,,False,MRK
2023-11-03 00:00:00+00:00,99.04450848886181,99.88768245732929,98.47919310341582,99.05408477783203,6005900,0.0,0.0,,,,False,MRK
2023-11-06 00:00:00+00:00,99.72478477807309,100.00265063489113,98.82411664287969,99.9738998413086,5951200,0.0,0.0,,,,False,MRK
2023-11-07 00:00:00+00:00,99.9834851536658,100.3380051791632,99.38943365868629,99.64813232421875,6616400,0.0,0.0,,,,False,MRK
2023-11-08 00:00:00+00:00,99.62897156668035,100.76917117682497,99.49482312593175,100.0313949584961,8152100,0.0,0.0,,,,False,MRK
2023-11-09 00:00:00+00:00,100.32842769400904,100.32842769400904,97.8755527804393,98.0959243774414,7377000,0.0,0.0,,,,False,MRK
2023-11-10 00:00:00+00:00,98.5366684888677,99.03491324220207,96.39040307873654,97.14734649658203,7627100,0.0,0.0,,,,False,MRK
2023-11-13 00:00:00+00:00,96.85990063788226,98.25881359028891,96.37124677451794,98.18215942382812,5878200,0.0,0.0,,,,False,MRK
2023-11-14 00:00:00+00:00,98.36421566353951,98.90078023259866,97.63601566971352,97.89471435546875,6944400,0.0,0.0,,,,False,MRK
2023-11-15 00:00:00+00:00,97.6168374439664,97.89470329587861,96.50538134646075,97.10901641845703,7392600,0.0,0.0,,,,False,MRK
2023-11-16 00:00:00+00:00,97.56893561852644,97.78930719791643,96.80240861422486,97.72223663330078,7889700,0.0,0.0,,,,False,MRK
2023-11-17 00:00:00+00:00,97.73182547004568,98.13424887931139,96.73534323509465,97.4922866821289,6767000,0.0,0.0,,,,False,MRK
2023-11-20 00:00:00+00:00,96.74491754163626,98.62290058131666,96.66826338243061,98.38336181640625,7449900,0.0,0.0,,,,False,MRK
2023-11-21 00:00:00+00:00,98.68998024836998,99.293615359985,97.58810036609246,97.93303680419922,7403500,0.0,0.0,,,,False,MRK
2023-11-22 00:00:00+00:00,97.92344647166513,98.38336412756007,96.87906094099041,97.42520904541016,5724000,0.0,0.0,,,,False,MRK
2023-11-24 00:00:00+00:00,97.98094155803311,98.22048033055216,97.19525467657634,97.60726165771484,3168000,0.0,0.0,,,,False,MRK
2023-11-27 00:00:00+00:00,97.64559426041507,97.87554944819728,96.48622010293397,97.18567657470703,7356500,0.0,0.0,,,,False,MRK
2023-11-28 00:00:00+00:00,97.07068868147168,97.10901576183592,95.82509146527809,95.98797607421875,8738500,0.0,0.0,,,,False,MRK
2023-11-29 00:00:00+00:00,96.08379349351246,96.936550958663,95.62388313328066,96.89822387695312,10286800,0.0,0.0,,,,False,MRK
2023-11-30 00:00:00+00:00,96.62036078875221,98.39295364550054,96.0837962497091,98.19174194335938,29299700,0.0,0.0,,,,False,MRK
2023-12-01 00:00:00+00:00,98.54624687203712,99.34151732960488,98.36420238077129,99.13072204589844,6856400,0.0,0.0,,,,False,MRK
2023-12-04 00:00:00+00:00,99.38943938705614,100.9703895755889,99.38943938705614,100.66378021240234,10169900,0.0,0.0,,,,False,MRK
2023-12-05 00:00:00+00:00,100.529632391583,101.94770517091403,99.82059965698916,101.78482055664062,10789100,0.0,0.0,,,,False,MRK
2023-12-06 00:00:00+00:00,101.80398159714586,102.1105909434327,101.01829469040186,101.20992279052734,9954800,0.0,0.0,,,,False,MRK
2023-12-07 00:00:00+00:00,101.1716018272712,101.18118542590013,99.38943991991847,99.53315734863281,9602200,0.0,0.0,,,,False,MRK
2023-12-08 00:00:00+00:00,99.44691930556928,99.65771459846263,98.35462306979763,99.4085922241211,7530000,0.0,0.0,,,,False,MRK
2023-12-11 00:00:00+00:00,100.46256540482091,101.05662422586171,99.23612798989865,100.00265502929688,7429700,0.0,0.0,,,,False,MRK
2023-12-12 00:00:00+00:00,100.10805375995889,100.40507951861187,99.09240432527763,99.99307250976562,7933500,0.0,0.0,,,,False,MRK
2023-12-13 00:00:00+00:00,99.80145101249515,102.62800598144531,99.61939918183495,102.62800598144531,10995000,0.0,0.0,,,,False,MRK
2023-12-14 00:00:00+00:00,102.95612122720283,103.46761933758398,101.46987712807018,102.18404388427734,10723000,0.77,0.0,,,,False,MRK
2023-12-15 00:00:00+00:00,101.22860396051485,102.56042964690752,100.62059802254596,101.44092559814453,26392900,0.0,0.0,,,,False,MRK
2023-12-18 00:00:00+00:00,102.45428427858124,103.46762758851946,101.94277876433529,102.33847045898438,12805600,0.0,0.0,,,,False,MRK
2023-12-19 00:00:00+00:00,102.34811494408493,102.93682225938555,101.7594076287843,102.77275085449219,8043100,0.0,0.0,,,,False,MRK
2023-12-20 00:00:00+00:00,103.40006190739672,103.40006190739672,101.56638376180015,101.68219757080078,8441600,0.0,0.0,,,,False,MRK
2023-12-21 00:00:00+00:00,102.0971922989763,102.88856828728373,101.6628960186021,102.6762466430664,5919400,0.0,0.0,,,,False,MRK
2023-12-22 00:00:00+00:00,103.40971687635597,104.28794768141033,103.11053303815203,103.94051361083984,6028100,0.0,0.0,,,,False,MRK
2023-12-26 00:00:00+00:00,103.74751112528504,104.31691253578909,103.47728622788811,103.87297058105469,4727700,0.0,0.0,,,,False,MRK
2023-12-27 00:00:00+00:00,103.5641364326582,104.29760923776853,103.27461292545804,104.21075439453125,5387000,0.0,0.0,,,,False,MRK
2023-12-28 00:00:00+00:00,104.51957227617132,105.25303763672878,104.35550087426695,104.97315979003906,5530400,0.0,0.0,,,,False,MRK
2023-12-29 00:00:00+00:00,105.18548015184882,105.42675339300285,104.99246450415559,105.21443176269531,5886100,0.0,0.0,,,,False,MRK
2024-01-02 00:00:00+00:00,105.34955831085738,109.36434147244451,105.34955831085738,109.2871322631836,11920100,0.0,0.0,,,,False,MRK
2024-01-03 00:00:00+00:00,110.28117875936887,111.85428513147794,110.17502529869198,110.76372528076172,10721900,0.0,0.0,,,,False,MRK
2024-01-04 00:00:00+00:00,111.8735743232098,113.5431883862573,111.81567110170727,112.92552947998047,11492200,0.0,0.0,,,,False,MRK
2024-01-05 00:00:00+00:00,113.01239053324788,113.35017161573145,112.56844863011584,113.12820434570312,6860100,0.0,0.0,,,,False,MRK
2024-01-08 00:00:00+00:00,113.48528431158066,113.77481516185169,112.12450698668772,113.2826156616211,8193100,0.0,0.0,,,,False,MRK
2024-01-09 00:00:00+00:00,113.40809085742869,115.75326735630637,113.11855998573478,114.29597473144531,8822300,0.0,0.0,,,,False,MRK
2024-01-10 00:00:00+00:00,114.0643422261313,115.01012922788367,113.63004596513979,114.71095275878906,7129100,0.0,0.0,,,,False,MRK
2024-01-11 00:00:00+00:00,114.65306182479101,114.749569660997,112.99310053497457,114.29597473144531,5754400,0.0,0.0,,,,False,MRK
2024-01-12 00:00:00+00:00,113.94852582192472,114.52758012698288,113.54318854469152,114.48897552490234,6822100,0.0,0.0,,,,False,MRK
2024-01-16 00:00:00+00:00,114.35387420654297,115.17420183197808,113.82307744329705,114.35387420654297,6832300,0.0,0.0,,,,False,MRK
2024-01-17 00:00:00+00:00,115.01978985549862,115.23211150433592,113.50459406333988,114.00643920898438,5591400,0.0,0.0,,,,False,MRK
2024-01-18 00:00:00+00:00,113.54319790828353,114.47933933748143,112.5491532527272,114.40213012695312,10524700,0.0,0.0,,,,False,MRK
2024-01-19 00:00:00+00:00,114.08365036152577,114.86537338820699,113.61075682120664,114.73991394042969,7535300,0.0,0.0,,,,False,MRK
2024-01-22 00:00:00+00:00,114.88467692368654,115.78221374977298,114.71095988111898,115.26106262207031,8786200,0.0,0.0,,,,False,MRK
2024-01-23 00:00:00+00:00,114.01609069452323,115.801511338673,113.1764571024185,115.65674591064453,6501400,0.0,0.0,,,,False,MRK
2024-01-24 00:00:00+00:00,115.5216387878154,115.76291205793454,114.30562680782955,114.73026275634766,5859900,0.0,0.0,,,,False,MRK
2024-01-25 00:00:00+00:00,114.51794205569534,115.9848802161828,114.51794205569534,115.9366226196289,6689800,0.0,0.0,,,,False,MRK
2024-01-26 00:00:00+00:00,116.30336258073781,116.79555472239649,115.88837228519245,116.6025390625,8300300,0.0,0.0,,,,False,MRK
2024-01-29 00:00:00+00:00,117.11403448719776,117.22019530661527,116.28405391524741,117.04647827148438,9138200,0.0,0.0,,,,False,MRK
2024-01-30 00:00:00+00:00,117.04648319751541,117.50973109838586,115.98488232173699,117.41322326660156,7469500,0.0,0.0,,,,False,MRK
2024-01-31 00:00:00+00:00,118.25284711912155,118.56167659245219,116.293709457392,116.56393432617188,10779000,0.0,0.0,,,,False,MRK
2024-02-01 00:00:00+00:00,119.33375264882348,122.01671004954144,118.48446608417007,121.96845245361328,11650700,0.0,0.0,-0.11,0.03,127.48,True,MRK
2024-02-02 00:00:00+00:00,122.28692947933209,123.10725703211733,121.70787516931162,121.99740600585938,10175100,0.0,0.0,,,,False,MRK
2024-02-05 00:00:00+00:00,122.54751375526332,123.33888972962295,121.31218851641444,121.77543640136719,8027700,0.0,0.0,,,,False,MRK
2024-02-06 00:00:00+00:00,122.19043214352018,123.06866299377124,121.66928101084427,122.45100402832031,6153000,0.0,0.0,,,,False,MRK
2024-02-07 00:00:00+00:00,122.47030590263162,123.58980997878764,122.08426722141128,123.0204086303711,6742800,0.0,0.0,,,,False,MRK
2024-02-08 00:00:00+00:00,122.87564485842823,123.03006327822499,121.55346475045161,122.1904296875,6308300,0.0,0.0,,,,False,MRK
2024-02-09 00:00:00+00:00,121.81404863979951,122.2676435614109,120.67523852112171,121.0709228515625,7891200,0.0,0.0,,,,False,MRK
2024-02-12 00:00:00+00:00,120.63663172265086,121.09987962821914,120.05757736299728,120.96475982666016,5257400,0.0,0.0,,,,False,MRK
2024-02-13 00:00:00+00:00,121.58241693857633,122.4316961108171,120.13477746764256,121.0516128540039,7273400,0.0,0.0,,,,False,MRK
2024-02-14 00:00:00+00:00,121.22533275664603,121.63067005097116,120.46290840032479,121.4280014038086,6622400,0.0,0.0,,,,False,MRK
2024-02-15 00:00:00+00:00,121.57277626813726,122.78879560862248,121.55347028324614,122.12287902832031,5756700,0.0,0.0,,,,False,MRK
2024-02-16 00:00:00+00:00,122.08427555469531,123.61877002936721,121.76579306871875,123.3292465209961,6266500,0.0,0.0,,,,False,MRK
2024-02-20 00:00:00+00:00,123.65737719854526,124.77687394457683,122.7694859966819,122.92390441894531,6952800,0.0,0.0,,,,False,MRK
2024-02-21 00:00:00+00:00,122.9914565240775,123.68632467486952,122.37379758183468,123.64771270751953,4849200,0.0,0.0,,,,False,MRK
2024-02-22 00:00:00+00:00,123.67667090898993,125.19187409595968,123.194131737538,124.7479248046875,6517400,0.0,0.0,,,,False,MRK
2024-02-23 00:00:00+00:00,125.25942541790508,125.693729088447,124.36189591457575,124.9312973022461,5177400,0.0,0.0,,,,False,MRK
2024-02-26 00:00:00+00:00,124.86374884790797,125.1725709794833,123.98551060066706,124.34259033203125,5158400,0.0,0.0,,,,False,MRK
2024-02-27 00:00:00+00:00,123.78284459528679,124.65143728336467,123.33890998404634,124.52597045898438,4780200,0.0,0.0,,,,False,MRK
2024-02-28 00:00:00+00:00,124.8251374241264,124.88304065366579,123.2423853367245,123.71528625488281,5697200,0.0,0.0,,,,False,MRK
2024-02-29 00:00:00+00:00,123.62842883792705,124.35224864441105,122.62472379295764,122.71158599853516,11246100,0.0,0.0,,,,False,MRK
2024-03-01 00:00:00+00:00,122.44135866021658,123.38714573173395,122.00706236718966,122.52821350097656,6023400,0.0,0.0,,,,False,MRK
2024-03-04 00:00:00+00:00,120.11547189225497,122.12286706589882,118.98631486823348,119.71978759765625,12706200,0.0,0.0,,,,False,MRK
2024-03-05 00:00:00+00:00,120.32780195933726,120.67523604693427,118.11773798776349,118.5423812866211,8277800,0.0,0.0,,,,False,MRK
2024-03-06 00:00:00+00:00,118.55202910658537,120.40501339570478,118.23355398963234,119.43026733398438,8251400,0.0,0.0,,,,False,MRK
2024-03-07 00:00:00+00:00,119.05387454632671,120.18303160319981,118.53272343629098,119.66188049316406,8982200,0.0,0.0,,,,False,MRK
2024-03-08 00:00:00+00:00,118.92842346952233,119.7101465080156,117.79925897016156,119.18899536132812,9822700,0.0,0.0,,,,False,MRK
2024-03-11 00:00:00+00:00,120.29885388474864,120.29885388474864,117.58693732327947,118.4844741821289,7769300,0.0,0.0,,,,False,MRK
2024-03-12 00:00:00+00:00,118.70643924362386,118.90910789047078,117.19124352503721,118.37831115722656,11621800,0.0,0.0,,,,False,MRK
2024-03-13 00:00:00+00:00,118.86086023481549,118.9091104681153,116.58324011172209,117.89576721191406,9186000,0.0,0.0,,,,False,MRK
2024-03-14 00:00:00+00:00,117.82777349747788,117.82777349747788,116.2155608611323,117.04109191894531,10132500,0.77,0.0,,,,False,MRK
2024-03-15 00:00:00+00:00,116.39037728332842,118.429934277275,115.79794307635805,118.02201843261719,46476800,0.0,0.0,,,,False,MRK
2024-03-18 00:00:00+00:00,118.34251486997712,118.98352015660424,117.64323906994042,117.94432067871094,8311900,0.0,0.0,,,,False,MRK
2024-03-19 00:00:00+00:00,117.94432382262777,118.74071963616926,116.96339483199647,118.68244171142578,11696600,0.0,0.0,,,,False,MRK
2024-03-20 00:00:00+00:00,117.7889285425052,120.34322818239706,116.91483374957227,120.28495025634766,9793200,0.0,0.0,,,,False,MRK
2024-03-21 00:00:00+00:00,120.12955394949542,120.61516132106291,119.5176839190609,120.06156921386719,8156300,0.0,0.0,,,,False,MRK
2024-03-22 00:00:00+00:00,120.22667974007906,120.90652712914867,119.673087606185,120.28495025634766,7022500,0.0,0.0,,,,False,MRK
2024-03-25 00:00:00+00:00,120.50833655747675,121.9651587864314,120.20725492484169,121.70292663574219,7605800,0.0,0.0,,,,False,MRK
2024-03-26 00:00:00+00:00,122.1593935272378,122.45076092439734,121.25616348778004,121.90687561035156,8864400,0.0,0.0,,,,False,MRK
2024-03-27 00:00:00+00:00,129.04530588383352,129.26869595817783,126.36475836775801,127.95755004882812,16061600,0.0,0.0,,,,False,MRK
2024-03-28 00:00:00+00:00,128.2003581392256,128.60826659132113,127.30684226993606,128.15179443359375,10189700,0.0,0.0,,,,False,MRK
2024-04-01 00:00:00+00:00,127.8895624336143,128.13236614250516,126.36476284795197,127.21943664550781,5377600,0.0,0.0,,,,False,MRK
2024-04-02 00:00:00+00:00,126.35505091520443,126.99604141783846,125.55864766891972,126.59785461425781,6584200,0.0,0.0,,,,False,MRK
2024-04-03 00:00:00+00:00,126.59786329244062,128.49172931096766,125.70433257745906,126.16080474853516,7741400,0.0,0.0,,,,False,MRK
2024-04-04 00:00:00+00:00,127.06403198527454,127.17086620431063,123.67448705364005,123.98528289794922,6753200,0.0,0.0,,,,False,MRK
2024-04-05 00:00:00+00:00,123.97557664168683,124.89823519176038,123.34428550948518,124.3057861328125,5691800,0.0,0.0,,,,False,MRK
2024-04-08 00:00:00+00:00,123.96584481600509,124.23778374885502,122.25650485408812,122.91693115234375,6282500,0.0,0.0,,,,False,MRK
2024-04-09 00:00:00+00:00,122.93637443986215,123.34428288838969,121.89717487254806,123.06262969970703,4696600,0.0,0.0,,,,False,MRK
2024-04-10 00:00:00+00:00,122.23709797864794,123.34428228193956,121.45041634467259,123.10147857666016,5787700,0.0,0.0,,,,False,MRK
2024-04-11 00:00:00+00:00,122.90723281455456,123.48024597545667,121.84860485607784,122.51874542236328,6187200,0.0,0.0,,,,False,MRK
2024-04-12 00:00:00+00:00,123.38313432051493,123.4511190630106,121.49897515737611,122.12055206298828,7369700,0.0,0.0,,,,False,MRK
2024-04-15 00:00:00+00:00,123.04320934434443,124.14067943615493,122.24681347909676,122.55760192871094,6241000,0.0,0.0,,,,False,MRK
2024-04-16 00:00:00+00:00,122.91694336243647,123.15004025070294,121.43098589619707,121.46012115478516,5587300,0.0,0.0,,,,False,MRK
2024-04-17 00:00:00+00:00,122.05256758770808,122.55760345573691,121.12020222724856,121.7612075805664,6122800,0.0,0.0,,,,False,MRK
2024-04-18 00:00:00+00:00,121.90687464446975,121.90687464446975,120.91623883958148,121.62522888183594,5992700,0.0,0.0,,,,False,MRK
2024-04-19 00:00:00+00:00,122.03313805721807,122.48961018739399,121.29501275289572,122.15939331054688,8403100,0.0,0.0,,,,False,MRK
2024-04-22 00:00:00+00:00,123.06262045930707,124.39318733839319,122.58672730509166,123.28600311279297,7805800,0.0,0.0,,,,False,MRK
2024-04-23 00:00:00+00:00,124.41262043564059,124.41262043564059,123.0917603196454,123.22772979736328,7744000,0.0,0.0,,,,False,MRK
2024-04-24 00:00:00+00:00,123.16945747232685,123.9172895887929,121.74177056747465,123.34427642822266,7128300,0.0,0.0,,,,False,MRK
2024-04-25 00:00:00+00:00,125.95684147483462,128.97731989638197,125.05360406424136,126.95719146728516,12750100,0.0,0.0,1.88,2.07,10.4,True,MRK
2024-04-26 00:00:00+00:00,126.38418586746288,128.1129470149715,126.38418586746288,127.42337799072266,7758200,0.0,0.0,,,,False,MRK
2024-04-29 00:00:00+00:00,127.92841556138053,128.3945945192551,125.60721276547338,126.37446594238281,6788000,0.0,0.0,,,,False,MRK
2024-04-30 00:00:00+00:00,127.15144371617687,127.15144371617687,125.26728457557412,125.50038146972656,6945000,0.0,0.0,,,,False,MRK
2024-05-01 00:00:00+00:00,124.90793507997877,126.18993090015069,124.12125346903392,125.09246826171875,5895700,0.0,0.0,,,,False,MRK
2024-05-02 00:00:00+00:00,125.3449755716746,125.95684561769963,124.30577606643246,124.56800079345703,7422500,0.0,0.0,,,,False,MRK
2024-05-03 00:00:00+00:00,124.32519193395686,124.78166404145304,123.51908934155374,123.83959197998047,6221900,0.0,0.0,,,,False,MRK
2024-05-06 00:00:00+00:00,123.51909213589344,124.0532632120224,123.11118371945706,123.89786529541016,6552000,0.0,0.0,,,,False,MRK
2024-05-07 00:00:00+00:00,123.44138560605202,126.67552489203119,123.41225035091942,126.6269760131836,6682300,0.0,0.0,,,,False,MRK
2024-05-08 00:00:00+00:00,126.82123479801288,127.72445748021411,125.60721625555169,125.82088470458984,6659100,0.0,0.0,,,,False,MRK
2024-05-09 00:00:00+00:00,125.22843977172018,126.74353250176075,125.22843977172018,126.4813003540039,9216700,0.0,0.0,,,,False,MRK
2024-05-10 00:00:00+00:00,127.05432534842888,127.11259586442715,126.20935840776909,126.31619262695312,5722600,0.0,0.0,,,,False,MRK
2024-05-13 00:00:00+00:00,125.78202018168137,125.97627499234048,124.33491965137618,125.56835174560547,7109700,0.0,0.0,,,,False,MRK
2024-05-14 00:00:00+00:00,125.48094665314737,125.48094665314737,124.34462713852292,124.95649719238281,6154300,0.0,0.0,,,,False,MRK
2024-05-15 00:00:00+00:00,125.17016476784502,128.17121486167062,125.0147668473693,127.93811798095703,7237100,0.0,0.0,,,,False,MRK
2024-05-16 00:00:00+00:00,127.58848801809314,127.98668965678355,127.02518163594719,127.11260223388672,5518100,0.0,0.0,,,,False,MRK
2024-05-17 00:00:00+00:00,126.92806599547548,127.53993606854361,126.07339221970565,127.4136734008789,8281600,0.0,0.0,,,,False,MRK
2024-05-20 00:00:00+00:00,127.04461026893398,127.94784777218045,126.88921233854886,127.21943664550781,4860400,0.0,0.0,,,,False,MRK
2024-05-21 00:00:00+00:00,127.88954848778046,128.96759743048162,126.72409377610478,126.99603271484375,6254700,0.0,0.0,,,,False,MRK
2024-05-22 00:00:00+00:00,126.42302597728388,127.81187081713144,126.4035975322308,127.32626342773438,4407500,0.0,0.0,,,,False,MRK
2024-05-23 00:00:00+00:00,127.13201039741558,128.12265363514146,126.55899722659402,127.31654357910156,6830900,0.0,0.0,,,,False,MRK
2024-05-24 00:00:00+00:00,127.66617637758074,127.66617637758074,125.44210111277856,125.76260375976562,5982800,0.0,0.0,,,,False,MRK
2024-05-28 00:00:00+00:00,125.13131284033813,125.36440973029573,122.1205484046383,122.4604721069336,10263400,0.0,0.0,,,,False,MRK
2024-05-29 00:00:00+00:00,122.50903705334026,122.81011127702797,121.6737917136443,122.27594757080078,8527800,0.0,0.0,,,,False,MRK
2024-05-30 00:00:00+00:00,122.35364710891513,124.1698140923014,119.16805625361911,120.94538116455078,13003500,0.0,0.0,,,,False,MRK
2024-05-31 00:00:00+00:00,121.52809844644719,122.96549953020359,120.96479952544607,121.92630004882812,18150500,0.0,0.0,,,,False,MRK
2024-06-03 00:00:00+00:00,122.14968320615313,125.23814659361005,122.14968320615313,124.72340393066406,7702500,0.0,0.0,,,,False,MRK
2024-06-04 00:00:00+00:00,123.48996576114591,125.63634962271549,123.2277336104465,125.00506591796875,6440100,0.0,0.0,,,,False,MRK
2024-06-05 00:00:00+00:00,124.78167532636054,126.19965547737506,124.38348851493521,125.7237548828125,5009400,0.0,0.0,,,,False,MRK
2024-06-06 00:00:00+00:00,125.4421095945199,127.16114915428155,125.18958425702841,126.7629623413086,8088500,0.0,0.0,,,,False,MRK
2024-06-07 00:00:00+00:00,126.5978417446761,127.58847006602497,126.46187227981095,126.90862274169922,4945600,0.0,0.0,,,,False,MRK
2024-06-10 00:00:00+00:00,126.86980223287463,127.88956598286745,125.91800099752267,127.70504760742188,6033700,0.0,0.0,,,,False,MRK
2024-06-11 00:00:00+00:00,127.22913553818829,128.36545504670872,126.00541025660354,128.04495239257812,11453200,0.0,0.0,,,,False,MRK
2024-06-12 00:00:00+00:00,128.88020846642084,128.88993009950389,126.41332925203936,126.4521713256836,5822000,0.0,0.0,,,,False,MRK
2024-06-13 00:00:00+00:00,126.27734798896935,126.37446057380505,124.88850316781155,125.64604949951172,5004200,0.0,0.0,,,,False,MRK
2024-06-14 00:00:00+00:00,125.44210289179189,126.13165707756907,124.94677387598668,125.75288391113281,7338500,0.0,0.0,,,,False,MRK
2024-06-17 00:00:00+00:00,125.2643806434903,125.97760471254952,124.44367577499372,124.57068634033203,8524000,0.77,0.0,,,,False,MRK
2024-06-18 00:00:00+00:00,125.32299646950057,125.77241960492283,124.17009925820852,125.04942321777344,6532400,0.0,0.0,,,,False,MRK
2024-06-20 00:00:00+00:00,124.4632106710051,127.43336002827981,123.83791528483053,126.69082641601562,10348400,0.0,0.0,,,,False,MRK
2024-06-21 00:00:00+00:00,127.17934620420053,128.18568079116184,126.12415738415763,127.71671295166016,17182700,0.0,0.0,,,,False,MRK
2024-06-24 00:00:00+00:00,128.25408344655267,130.24720800383565,127.9218835968228,129.90525817871094,8553800,0.0,0.0,,,,False,MRK
2024-06-25 00:00:00+00:00,130.06156718543264,131.53688452156692,129.55352490389683,129.8661651611328,6758400,0.0,0.0,,,,False,MRK
2024-06-26 00:00:00+00:00,130.31561757056147,130.36445690084517,128.46904065757954,128.4788055419922,8492100,0.0,0.0,,,,False,MRK
2024-06-27 00:00:00+00:00,128.9575372097765,129.25063278795835,123.86723031755116,126.83739471435547,11927600,0.0,0.0,,,,False,MRK
2024-06-28 00:00:00+00:00,126.56381796086261,127.96097152959696,118.093020051013,120.95570373535156,57055500,0.0,0.0,,,,False,MRK
2024-07-01 00:00:00+00:00,122.49940231919612,126.22187295714214,122.225836488399,124.96150970458984,11533000,0.0,0.0,,,,False,MRK
2024-07-02 00:00:00+00:00,125.26438452920809,125.29369408718695,123.74999276468573,124.78563690185547,5645400,0.0,0.0,,,,False,MRK
2024-07-03 00:00:00+00:00,124.75633290051113,125.00058916669327,122.42124359213852,122.95860290527344,4002100,0.0,0.0,,,,False,MRK
2024-07-05 00:00:00+00:00,123.62297122254041,123.69136267391421,122.04019550385847,123.54480743408203,6786700,0.0,0.0,,,,False,MRK
2024-07-08 00:00:00+00:00,123.88678276570134,124.53161544049074,122.45055470961663,122.89021301269531,5743400,0.0,0.0,,,,False,MRK
2024-07-09 00:00:00+00:00,122.36261071048672,123.20285281915952,120.85799129388916,123.14423370361328,6339000,0.0,0.0,,,,False,MRK
2024-07-10 00:00:00+00:00,122.98791624668397,124.55116236161045,122.9390694644112,124.37529754638672,4588500,0.0,0.0,,,,False,MRK
2024-07-11 00:00:00+00:00,124.67816521792096,126.15346765269089,124.65862054293451,126.00691986083984,7048800,0.0,0.0,,,,False,MRK
2024-07-12 00:00:00+00:00,126.42703531922454,126.94485740229909,124.39482888336153,124.82472229003906,7022300,0.0,0.0,,,,False,MRK
2024-07-15 00:00:00+00:00,125.05919914935701,125.39138406912511,124.27757617302987,125.17643737792969,6918500,0.0,0.0,,,,False,MRK
2024-07-16 00:00:00+00:00,124.93219265479131,126.06553780787723,122.3235301724053,122.55802154541016,8194400,0.0,0.0,,,,False,MRK
2024-07-17 00:00:00+00:00,122.58733193966911,123.77930367119131,121.69823558270734,122.9976806640625,7628000,0.0,0.0,,,,False,MRK
2024-07-18 00:00:00+00:00,122.42124214145623,122.71434518493575,119.55855843755961,121.3953628540039,9501400,0.0,0.0,,,,False,MRK
2024-07-19 00:00:00+00:00,122.42124423691196,124.07241153620517,122.30399854504753,122.88043975830078,6848800,0.0,0.0,,,,False,MRK
2024-07-22 00:00:00+00:00,123.05629774845697,123.5838921514396,122.15743652297958,122.80227661132812,4341800,0.0,0.0,,,,False,MRK
2024-07-23 00:00:00+00:00,122.11835524368988,122.73388577732834,121.32696736227969,121.52236938476562,4285400,0.0,0.0,,,,False,MRK
