Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-11-18 00:00:00-05:00,13.425957983166262,13.566048068117126,13.146526164846792,13.389564514160156,510924000,0.0,0.0,,,,False,NVDA
2020-11-19 00:00:00-05:00,13.174198194035736,13.448146283443393,13.061777123398173,13.401034355163574,565936000,0.0,0.0,,,,False,NVDA
2020-11-20 00:00:00-05:00,13.414742852467638,13.455124365045503,13.026877031101098,13.049561500549316,341088000,0.0,0.0,,,,False,NVDA
2020-11-23 00:00:00-05:00,13.132816680038925,13.343449606657945,12.97752088414747,13.10165786743164,361356000,0.0,0.0,,,,False,NVDA
2020-11-24 00:00:00-05:00,13.104151471570693,13.123594351985645,12.847403134157863,12.919940948486328,346500000,0.0,0.0,,,,False,NVDA
2020-11-25 00:00:00-05:00,12.994473268541617,13.230781249096818,12.982009931957721,13.19613265991211,259916000,0.0,0.0,,,,False,NVDA
2020-11-27 00:00:00-05:00,13.335974672983816,13.368380111336071,13.13207116150674,13.222556114196777,167276000,0.0,0.0,,,,False,NVDA
2020-11-30 00:00:00-05:00,13.226294175563769,13.373363820866928,12.93439803818068,13.362395286560059,286952000,0.0,0.0,,,,False,NVDA
2020-12-01 00:00:00-05:00,13.452881000808961,13.48927447354429,13.18965044428198,13.350929260253906,296948000,0.0,0.0,,,,False,NVDA
2020-12-02 00:00:00-05:00,13.311545898778629,13.633603400861086,13.195635056027603,13.504980087280273,283360000,0.0,0.0,,,,False,NVDA
2020-12-03 00:00:00-05:00,13.551856276641901,13.624166319653078,13.294035237752661,13.360858917236328,199520000,0.004,0.0,,,,False,NVDA
2020-12-04 00:00:00-05:00,13.413219358512091,13.524427591443576,13.353626500248337,13.522682189941406,202244000,0.0,0.0,,,,False,NVDA
2020-12-07 00:00:00-05:00,13.56556809347434,13.695227164822676,13.464584017716646,13.571053504943848,223244000,0.0,0.0,,,,False,NVDA
2020-12-08 00:00:00-05:00,13.549362739309682,13.563076745263064,13.246658730666162,13.314979553222656,271920000,0.0,0.0,,,,False,NVDA
2020-12-09 00:00:00-05:00,13.265605766089376,13.378807638737024,12.834489760510754,12.896825790405273,401300000,0.0,0.0,,,,False,NVDA
2020-12-10 00:00:00-05:00,12.835240381567349,13.034466311639912,12.815790806635867,12.93821907043457,207764000,0.0,0.0,,,,False,NVDA
2020-12-11 00:00:00-05:00,12.933232817765063,12.985845024344064,12.789361313226891,12.97911262512207,209264000,0.0,0.0,,,,False,NVDA
2020-12-14 00:00:00-05:00,13.053665393364675,13.353626188722778,13.043192984595962,13.273836135864258,270156000,0.0,0.0,,,,False,NVDA
2020-12-15 00:00:00-05:00,13.404493338692761,13.428679754315336,13.152157723854899,13.325451850891113,193016000,0.0,0.0,,,,False,NVDA
2020-12-16 00:00:00-05:00,13.387288930666692,13.402000716951177,13.177839777525831,13.207761764526367,223116000,0.0,0.0,,,,False,NVDA
2020-12-17 00:00:00-05:00,13.331684931306457,13.344402108355627,13.143929176149829,13.306252479553223,231384000,0.0,0.0,,,,False,NVDA
2020-12-18 00:00:00-05:00,13.343902274173757,13.369834090607293,13.036212231295044,13.237183570861816,342064000,0.0,0.0,,,,False,NVDA
2020-12-21 00:00:00-05:00,13.040450404506608,13.334925801874155,12.93348154488506,13.297274589538574,302332000,0.0,0.0,,,,False,NVDA
2020-12-22 00:00:00-05:00,13.284309595767821,13.302262026171132,13.019755223073906,13.243416786193848,185580000,0.0,0.0,,,,False,NVDA
2020-12-23 00:00:00-05:00,13.22122697294182,13.240177186189902,12.970885933681206,12.97512435913086,179144000,0.0,0.0,,,,False,NVDA
2020-12-24 00:00:00-05:00,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,0.0,0.0,,,,False,NVDA
2020-12-28 00:00:00-05:00,13.028234503900824,13.028234503900824,12.729769845297538,12.86616039276123,212564000,0.0,0.0,,,,False,NVDA
2020-12-29 00:00:00-05:00,12.891093445154324,13.038206539688703,12.808560207429252,12.909295082092285,170372000,0.0,0.0,,,,False,NVDA
2020-12-30 00:00:00-05:00,12.956171747816942,13.17908568167089,12.862917844630886,13.1112642288208,225396000,0.0,0.0,,,,False,NVDA
2020-12-31 00:00:00-05:00,13.102039159766056,13.116500786863334,12.881119828694374,13.020752906799316,192424000,0.0,0.0,,,,False,NVDA
2021-01-04 00:00:00-05:00,13.069875185198939,13.616687226171331,12.928496685746923,13.079100608825684,560640000,0.0,0.0,,,,False,NVDA
2021-01-05 00:00:00-05:00,13.065386706781853,13.408234992402004,13.05267047939134,13.369586944580078,322760000,0.0,0.0,,,,False,NVDA
2021-01-06 00:00:00-05:00,13.187811340659536,13.210252351184334,12.552981757205131,12.581406593322754,580424000,0.0,0.0,,,,False,NVDA
2021-01-07 00:00:00-05:00,12.933482770253919,13.34265724493693,12.852695877279768,13.308995246887207,461480000,0.0,0.0,,,,False,NVDA
2021-01-08 00:00:00-05:00,13.327447059797182,13.385792937864828,13.007787437418735,13.241921424865723,292528000,0.0,0.0,,,,False,NVDA
2021-01-11 00:00:00-05:00,13.383548460055362,13.924376609518959,13.327446400909752,13.585766792297363,518344000,0.0,0.0,,,,False,NVDA
2021-01-12 00:00:00-05:00,13.716421576408365,13.718417136246744,13.309991287761786,13.449374198913574,291476000,0.0,0.0,,,,False,NVDA
2021-01-13 00:00:00-05:00,13.454610677100126,13.589256752099574,13.349886586215547,13.496251106262207,210028000,0.0,0.0,,,,False,NVDA
2021-01-14 00:00:00-05:00,13.539386859835721,13.564071686647862,13.145922020378611,13.165619850158691,283120000,0.0,0.0,,,,False,NVDA
2021-01-15 00:00:00-05:00,13.193299661324813,13.290294537427819,12.81479573848984,12.825766563415527,277780000,0.0,0.0,,,,False,NVDA
2021-01-19 00:00:00-05:00,12.982105024391291,13.0596512736183,12.810307081419827,12.991082191467285,226188000,0.0,0.0,,,,False,NVDA
2021-01-20 00:00:00-05:00,13.077352251448168,13.395266422351042,13.022497185386248,13.330686569213867,258572000,0.0,0.0,,,,False,NVDA
2021-01-21 00:00:00-05:00,13.383300802348835,13.96252785458221,13.218235250667318,13.831123352050781,337780000,0.0,0.0,,,,False,NVDA
2021-01-22 00:00:00-05:00,13.703955989146737,13.805439443893087,13.591501710006616,13.676527976989746,246820000,0.0,0.0,,,,False,NVDA
2021-01-25 00:00:00-05:00,13.745596442257005,13.792223872758743,13.201776842384673,13.617433547973633,251112000,0.0,0.0,,,,False,NVDA
2021-01-26 00:00:00-05:00,13.544874635958216,13.608956084690638,13.352381082541706,13.400006294250488,163980000,0.0,0.0,,,,False,NVDA
2021-01-27 00:00:00-05:00,13.195294491634082,13.198037673497824,12.760189132780942,12.883864402770996,371272000,0.0,0.0,,,,False,NVDA
2021-01-28 00:00:00-05:00,12.962157819561993,13.304756872275243,12.926501212450496,13.016763687133789,228316000,0.0,0.0,,,,False,NVDA
2021-01-29 00:00:00-05:00,13.04070043799861,13.29976940655163,12.877629511506997,12.955674171447754,271552000,0.0,0.0,,,,False,NVDA
2021-02-01 00:00:00-05:00,13.01900904409855,13.235938232062036,12.868903538730756,13.202277183532715,217204000,0.0,0.0,,,,False,NVDA
2021-02-02 00:00:00-05:00,13.36360131815735,13.536396077517402,13.250647676765091,13.521186828613281,220440000,0.0,0.0,,,,False,NVDA
2021-02-03 00:00:00-05:00,13.600229078172731,13.895203869099124,13.481043347618648,13.495006561279297,245408000,0.0,0.0,,,,False,NVDA
2021-02-04 00:00:00-05:00,13.495505828096132,13.637631948217356,13.302763055258103,13.628406524658203,201340000,0.0,0.0,,,,False,NVDA
2021-02-05 00:00:00-05:00,13.68899574443707,13.70121355588606,13.51021525363682,13.555346488952637,169152000,0.0,0.0,,,,False,NVDA
2021-02-08 00:00:00-05:00,13.691240396955779,14.43578217272252,13.691240396955779,14.400874137878418,434624000,0.0,0.0,,,,False,NVDA
2021-02-09 00:00:00-05:00,14.303129980095962,14.544994139772516,14.185190289145298,14.225833892822266,287560000,0.0,0.0,,,,False,NVDA
2021-02-10 00:00:00-05:00,14.42531101083036,14.865901812018631,14.30388050003845,14.725521087646484,485352000,0.0,0.0,,,,False,NVDA
2021-02-11 00:00:00-05:00,14.94095143652178,15.232185226295876,14.885846210981674,15.21074104309082,450828000,0.0,0.0,,,,False,NVDA
2021-02-12 00:00:00-05:00,15.01051986233055,15.251137034656068,14.73624069296745,14.922002792358398,374756000,0.0,0.0,,,,False,NVDA
2021-02-16 00:00:00-05:00,15.02473229127375,15.332174092252155,14.910781818050188,15.290034294128418,321960000,0.0,0.0,,,,False,NVDA
2021-02-17 00:00:00-05:00,15.131201806083503,15.183564806977943,14.741227712502749,14.866897583007812,274756000,0.0,0.0,,,,False,NVDA
2021-02-18 00:00:00-05:00,14.690360149048791,14.834231641034966,14.536763869885384,14.790098190307617,233868000,0.0,0.0,,,,False,NVDA
2021-02-19 00:00:00-05:00,14.985086855607292,15.137186961984805,14.807803503760814,14.887344360351562,271724000,0.0,0.0,,,,False,NVDA
2021-02-22 00:00:00-05:00,14.735991924439366,15.093551969454566,14.28742178345262,14.31809139251709,325884000,0.0,0.0,,,,False,NVDA
2021-02-23 00:00:00-05:00,14.038324945664725,14.201396806826544,13.354373920782525,14.104900360107422,391780000,0.0,0.0,,,,False,NVDA
2021-02-24 00:00:00-05:00,14.085701908686909,14.468694382045006,13.71991329290749,14.46096420288086,448320000,0.0,0.0,,,,False,NVDA
2021-02-25 00:00:00-05:00,14.008653569071164,14.337040166584162,13.181579596686198,13.272589683532715,824436000,0.0,0.0,,,,False,NVDA
2021-02-26 00:00:00-05:00,13.716422533300882,13.81815519173923,13.325950037913707,13.678523063659668,500932000,0.0,0.0,,,,False,NVDA
2021-03-01 00:00:00-05:00,13.838602581815634,13.888471610182824,13.517696920416522,13.805439949035645,353184000,0.0,0.0,,,,False,NVDA
2021-03-02 00:00:00-05:00,13.8635337386102,13.883980140619556,13.360856243880576,13.371079444885254,264116000,0.0,0.0,,,,False,NVDA
2021-03-03 00:00:00-05:00,13.391030778653375,13.416214025530346,12.76517630114152,12.771161079406738,377592000,0.0,0.0,,,,False,NVDA
2021-03-04 00:00:00-05:00,12.76716977902036,12.94096327295648,12.052050665907048,12.337799072265625,573344000,0.0,0.0,,,,False,NVDA
2021-03-05 00:00:00-05:00,12.517077021416965,12.517077021416965,11.648610886068413,12.42880916595459,542840000,0.0,0.0,,,,False,NVDA
2021-03-08 00:00:00-05:00,12.41733756853037,12.438531591443677,11.536155308173202,11.562835693359375,543112000,0.0,0.0,,,,False,NVDA
2021-03-09 00:00:00-05:00,12.102604861227075,12.587995903514031,12.031766572887543,12.491716384887695,521824000,0.004,0.0,,,,False,NVDA
2021-03-10 00:00:00-05:00,12.811235825103035,12.950417563660338,12.429109277128202,12.439834594726562,384376000,0.0,0.0,,,,False,NVDA
2021-03-11 00:00:00-05:00,12.92048735611561,13.016518539638954,12.705478592482818,12.963888168334961,299916000,0.0,0.0,,,,False,NVDA
2021-03-12 00:00:00-05:00,12.61942336785706,12.85937570040176,12.561306648968404,12.826700210571289,243964000,0.0,0.0,,,,False,NVDA
2021-03-15 00:00:00-04:00,12.835430391734757,13.176650961364134,12.738152752171693,13.161186218261719,221988000,0.0,0.0,,,,False,NVDA
2021-03-16 00:00:00-04:00,13.326061323937756,13.481705949973897,13.086857785521945,13.260960578918457,272128000,0.0,0.0,,,,False,NVDA
2021-03-17 00:00:00-04:00,13.010033113546163,13.422590598761918,12.959897577681296,13.310846328735352,243864000,0.0,0.0,,,,False,NVDA
2021-03-18 00:00:00-04:00,13.106561307017516,13.153952708479773,12.6880170282532,12.693504333496094,293896000,0.0,0.0,,,,False,NVDA
2021-03-19 00:00:00-04:00,12.720942322961571,12.89205167424167,12.58375588036706,12.816473960876465,299208000,0.0,0.0,,,,False,NVDA
2021-03-22 00:00:00-04:00,12.88332324717836,13.363974917904757,12.877336403022435,13.15619945526123,297804000,0.0,0.0,,,,False,NVDA
2021-03-23 00:00:00-04:00,13.224043363617547,13.314087700627974,12.991574564563152,13.040962219238281,222048000,0.0,0.0,,,,False,NVDA
2021-03-24 00:00:00-04:00,13.121279214530604,13.129261356143996,12.607952054762876,12.614187240600586,245840000,0.0,0.0,,,,False,NVDA
2021-03-25 00:00:00-04:00,12.471012530081719,12.68577196673176,12.244031065821558,12.506680488586426,295144000,0.0,0.0,,,,False,NVDA
2021-03-26 00:00:00-04:00,12.525888868201262,12.826951385393329,12.34530159713695,12.809989929199219,363968000,0.0,0.0,,,,False,NVDA
2021-03-29 00:00:00-04:00,12.791032674735577,13.032731037287151,12.671056971311053,12.918741226196289,273520000,0.0,0.0,,,,False,NVDA
2021-03-30 00:00:00-04:00,12.812732786313775,12.945679342388935,12.676044928817321,12.842414855957031,200204000,0.0,0.0,,,,False,NVDA
2021-03-31 00:00:00-04:00,12.985836234542012,13.439799160653553,12.952911452981176,13.317828178405762,314776000,0.0,0.0,,,,False,NVDA
2021-04-01 00:00:00-04:00,13.541320149383736,13.838391118237665,13.480458342054213,13.780274391174316,308276000,0.0,0.0,,,,False,NVDA
2021-04-05 00:00:00-04:00,13.83589532176299,13.982061072848323,13.701701354086651,13.955621719360352,255672000,0.0,0.0,,,,False,NVDA
2021-04-06 00:00:00-04:00,13.967845565199847,14.022220990053293,13.742111479557002,13.829910278320312,191744000,0.0,0.0,,,,False,NVDA
2021-04-07 00:00:00-04:00,13.84911527664273,14.21103861752227,13.680251464130121,14.11126708984375,251284000,0.0,0.0,,,,False,NVDA
2021-04-08 00:00:00-04:00,14.220268761348414,14.438520235973197,14.216526508236932,14.284372329711914,244416000,0.0,0.0,,,,False,NVDA
2021-04-09 00:00:00-04:00,14.18160486312086,14.375162964604147,14.142694188854021,14.367180824279785,195172000,0.0,0.0,,,,False,NVDA
2021-04-12 00:00:00-04:00,14.257183774806016,15.317511631737263,14.107026467268174,15.174338340759277,869324000,0.0,0.0,,,,False,NVDA
2021-04-13 00:00:00-04:00,15.196786504253303,15.664218911931563,15.091277428797596,15.643765449523926,676212000,0.0,0.0,,,,False,NVDA
2021-04-14 00:00:00-04:00,15.589389181199738,15.684671520263224,15.192795082369985,15.242182731628418,385500000,0.0,0.0,,,,False,NVDA
2021-04-15 00:00:00-04:00,15.626808564673672,16.17730141555421,15.59587907067707,16.10047721862793,598480000,0.0,0.0,,,,False,NVDA
2021-04-16 00:00:00-04:00,16.01641488091177,16.128908929642876,15.829092898186087,15.876235961914062,335208000,0.0,0.0,,,,False,NVDA
2021-04-19 00:00:00-04:00,15.501092337451393,15.771474637871082,15.198283838019858,15.326740264892578,404420000,0.0,0.0,,,,False,NVDA
2021-04-20 00:00:00-04:00,15.288326982692308,15.461680917306573,14.928898498985163,15.136673927307129,334132000,0.0,0.0,,,,False,NVDA
2021-04-21 00:00:00-04:00,15.084292167053292,15.327487202343377,15.067830252097155,15.325491905212402,216776000,0.0,0.0,,,,False,NVDA
2021-04-22 00:00:00-04:00,15.339959104116105,15.403314785803596,14.74980689986473,14.816405296325684,277788000,0.0,0.0,,,,False,NVDA
2021-04-23 00:00:00-04:00,14.9002142001903,15.300051036777765,14.86629224305582,15.230460166931152,227500000,0.0,0.0,,,,False,NVDA
2021-04-26 00:00:00-04:00,15.15039179082198,15.443721398534727,15.090528120114906,15.442723274230957,197796000,0.0,0.0,,,,False,NVDA
2021-04-27 00:00:00-04:00,15.542994307256407,15.63478463455104,15.319504856082549,15.34669303894043,164572000,0.0,0.0,,,,False,NVDA
2021-04-28 00:00:00-04:00,15.329484273830236,15.496852328511068,15.180823678106417,15.241933822631836,209416000,0.0,0.0,,,,False,NVDA
2021-04-29 00:00:00-04:00,15.36490170360878,15.401318494154166,15.037150588700314,15.289823532104492,173196000,0.0,0.0,,,,False,NVDA
2021-04-30 00:00:00-04:00,15.139918040773958,15.329983201869698,14.96282183706927,14.975293159484863,201912000,0.0,0.0,,,,False,NVDA
2021-05-03 00:00:00-04:00,15.090529591591428,15.2120019972556,14.753799146594277,14.802936553955078,203912000,0.0,0.0,,,,False,NVDA
2021-05-04 00:00:00-04:00,14.603892868749526,14.604142162004134,13.978321894341308,14.318544387817383,405324000,0.0,0.0,,,,False,NVDA
2021-05-05 00:00:00-04:00,14.675476412223556,14.77973901550892,14.354709316649194,14.42554759979248,292024000,0.0,0.0,,,,False,NVDA
2021-05-06 00:00:00-04:00,14.462214770271128,14.538041777814561,14.185597291076173,14.489901542663574,193380000,0.0,0.0,,,,False,NVDA
2021-05-07 00:00:00-04:00,14.774499472581912,14.93662853178804,14.638310225528146,14.77849006652832,229328000,0.0,0.0,,,,False,NVDA
2021-05-10 00:00:00-04:00,14.753550342425147,14.772257802640691,14.217525135668332,14.23323917388916,268904000,0.0,0.0,,,,False,NVDA
2021-05-11 00:00:00-04:00,13.793492369290098,14.32203492946594,13.71866348603011,14.273645401000977,285584000,0.0,0.0,,,,False,NVDA
2021-05-12 00:00:00-04:00,13.977572631033262,14.227751725313237,13.67800778334112,13.727145195007324,303408000,0.0,0.0,,,,False,NVDA
2021-05-13 00:00:00-04:00,14.001767558085845,14.048661331069436,13.428327430047378,13.63410758972168,285404000,0.0,0.0,,,,False,NVDA
2021-05-14 00:00:00-04:00,13.858344627203556,14.29534613838963,13.717166637888369,14.210539817810059,258616000,0.0,0.0,,,,False,NVDA
2021-05-17 00:00:00-04:00,14.124734224043227,14.136956251657669,13.821926710452308,14.133214950561523,216980000,0.0,0.0,,,,False,NVDA
2021-05-18 00:00:00-04:00,14.234485222964608,14.371422372294175,13.97208412168046,13.983807563781738,186256000,0.0,0.0,,,,False,NVDA
2021-05-19 00:00:00-04:00,13.535579807689949,14.047411097919806,13.512383170597976,14.033692359924316,344000000,0.0,0.0,,,,False,NVDA
2021-05-20 00:00:00-04:00,14.2699030303963,14.650284506427553,14.237976372451099,14.57919692993164,321592000,0.0,0.0,,,,False,NVDA
2021-05-21 00:00:00-04:00,15.129189440102275,15.187307106676121,14.835610540336491,14.957581520080566,672992000,0.0,0.0,,,,False,NVDA
2021-05-24 00:00:00-04:00,15.17783039783231,15.709117099060474,15.141413604010136,15.576420783996582,554816000,0.0,0.0,,,,False,NVDA
2021-05-25 00:00:00-04:00,15.73006956240098,15.782449688145546,15.447215931879402,15.612089157104492,435408000,0.0,0.0,,,,False,NVDA
2021-05-26 00:00:00-04:00,15.69839110432169,15.75775524271262,15.550728638016997,15.66421890258789,370440000,0.0,0.0,,,,False,NVDA
2021-05-27 00:00:00-04:00,15.663969004454568,15.714104534109342,15.424765504557204,15.452701568603516,581476000,0.0,0.0,,,,False,NVDA
2021-05-28 00:00:00-04:00,15.465671400487324,16.240401394385643,15.465671400487324,16.207475662231445,644536000,0.0,0.0,,,,False,NVDA
2021-06-01 00:00:00-04:00,16.23292050791609,16.350900905100538,15.867005629586217,16.227432250976562,472804000,0.0,0.0,,,,False,NVDA
2021-06-02 00:00:00-04:00,16.215212773462195,16.88019395155139,16.19850061077245,16.740013122558594,594168000,0.0,0.0,,,,False,NVDA
2021-06-03 00:00:00-04:00,16.66269186570318,17.219670124621256,16.545210032687685,16.93107795715332,580008000,0.0,0.0,,,,False,NVDA
2021-06-04 00:00:00-04:00,17.073498763976346,17.62074875852088,17.05653921314601,17.538188934326172,617120000,0.0,0.0,,,,False,NVDA
2021-06-07 00:00:00-04:00,17.531202426199087,17.7719016544645,17.153565120653145,17.578842163085938,575756000,0.0,0.0,,,,False,NVDA
2021-06-08 00:00:00-04:00,17.487302887476424,17.581337802642874,17.211681668021765,17.417213439941406,323848000,0.0,0.0,,,,False,NVDA
2021-06-09 00:00:00-04:00,17.479838745757142,17.53896714503137,17.22037158933601,17.322660446166992,381656000,0.004,0.0,,,,False,NVDA
2021-06-10 00:00:00-04:00,17.314423806410595,17.456132830100245,17.14078081059988,17.38926887512207,287772000,0.0,0.0,,,,False,NVDA
2021-06-11 00:00:00-04:00,17.44366012443171,17.902468587072715,17.407983989088986,17.7887020111084,416308000,0.0,0.0,,,,False,NVDA
2021-06-14 00:00:00-04:00,17.8692859731858,18.002511394271433,17.626534835522726,17.98180389404297,321376000,0.0,0.0,,,,False,NVDA
2021-06-15 00:00:00-04:00,17.878267304909148,17.979309393443955,17.69165046284507,17.752025604248047,243032000,0.0,0.0,,,,False,NVDA
2021-06-16 00:00:00-04:00,17.754272386965212,17.91793568012031,17.548444139459,17.773731231689453,307124000,0.0,0.0,,,,False,NVDA
2021-06-17 00:00:00-04:00,17.738057866594737,18.796382777873085,17.719845770791785,18.61899757385254,809656000,0.0,0.0,,,,False,NVDA
2021-06-18 00:00:00-04:00,18.74548694805198,19.335274805560704,18.545896253200052,18.600534439086914,968856000,0.0,0.0,,,,False,NVDA
2021-06-21 00:00:00-04:00,18.39745025777969,18.498494256767234,17.786206870403326,18.389467239379883,672384000,0.0,0.0,,,,False,NVDA
2021-06-22 00:00:00-04:00,18.43362504750395,18.92486614279743,18.348299647421335,18.8480224609375,580144000,0.0,0.0,,,,False,NVDA
2021-06-23 00:00:00-04:00,18.968779006896863,19.113482178142796,18.86898365074663,19.018177032470703,332356000,0.0,0.0,,,,False,NVDA
2021-06-24 00:00:00-04:00,19.18832603442068,19.38018114291999,19.049110497974752,19.166120529174805,320924000,0.0,0.0,,,,False,NVDA
2021-06-25 00:00:00-04:00,19.24096830647944,19.305835565574505,18.855760067993472,18.991979598999023,278364000,0.0,0.0,,,,False,NVDA
2021-06-28 00:00:00-04:00,19.321549543533276,20.03757898993622,19.2793864972352,19.944021224975586,495436000,0.0,0.0,,,,False,NVDA
2021-06-29 00:00:00-04:00,19.84173216140045,20.057538224477703,19.61669442518028,19.985687255859375,367632000,0.0,0.0,,,,False,NVDA
2021-06-30 00:00:00-04:00,19.958245265520905,20.12116051801287,19.82302313148326,19.961488723754883,326568000,0.0,0.0,,,,False,NVDA
2021-07-01 00:00:00-04:00,20.083737413428764,20.414058134882225,19.977953848381276,20.17055892944336,480136000,0.0,0.0,,,,False,NVDA
2021-07-02 00:00:00-04:00,20.398340709880483,20.463207970031252,20.24615323612554,20.44499397277832,342764000,0.0,0.0,,,,False,NVDA
2021-07-06 00:00:00-04:00,20.694976946599773,20.799262486376495,20.308522008641315,20.656057357788086,446708000,0.0,0.0,,,,False,NVDA
2021-07-07 00:00:00-04:00,20.81074358587222,20.832199138087294,20.29031320400236,20.329980850219727,418428000,0.0,0.0,,,,False,NVDA
2021-07-08 00:00:00-04:00,19.815785826411023,20.091717673491328,19.66035491019757,19.861940383911133,503300000,0.0,0.0,,,,False,NVDA
2021-07-09 00:00:00-04:00,19.921572345469496,20.039081100999855,19.713749255567958,20.00914192199707,296624000,0.0,0.0,,,,False,NVDA
2021-07-12 00:00:00-04:00,20.19850144596285,20.490650623096794,20.14635866615761,20.470443725585938,321984000,0.0,0.0,,,,False,NVDA
2021-07-13 00:00:00-04:00,20.358675448691407,20.419301861973285,20.072763788578875,20.208484649658203,290708000,0.0,0.0,,,,False,NVDA
2021-07-14 00:00:00-04:00,20.316009610198147,20.3758860567773,19.712250523310388,19.800817489624023,380100000,0.0,0.0,,,,False,NVDA
2021-07-15 00:00:00-04:00,19.771127841795916,19.806305274882078,18.819831529208127,18.92736053466797,550564000,0.0,0.0,,,,False,NVDA
2021-07-16 00:00:00-04:00,18.991480426516045,19.117720229645098,18.035943220014392,18.123762130737305,688224000,0.0,0.0,,,,False,NVDA
2021-07-19 00:00:00-04:00,17.878517774320905,19.00295655360081,17.828868501426797,18.74124526977539,749060000,0.0,0.0,,,,False,NVDA
2021-07-20 00:00:00-04:00,18.69160112066242,18.799379511619332,18.126761493986137,18.573843002319336,434687000,0.0,4.0,,,,False,NVDA
2021-07-21 00:00:00-04:00,18.84328200125946,19.48695987098861,18.70356968352758,19.37019920349121,371017000,0.0,0.0,,,,False,NVDA
2021-07-22 00:00:00-04:00,19.601725384781613,19.84622196017468,19.236474720303796,19.553823471069336,323826000,0.0,0.0,,,,False,NVDA
2021-07-23 00:00:00-04:00,19.615697192594002,19.659607598690215,19.210529523772372,19.517898559570312,195672000,0.0,0.0,,,,False,NVDA
2021-07-26 00:00:00-04:00,19.271403739834394,19.402133739466528,18.87521652192213,19.254438400268555,203943000,0.0,0.0,,,,False,NVDA
2021-07-27 00:00:00-04:00,19.22549958731467,19.58176796610266,18.70257379806693,19.168617248535156,248863000,0.0,0.0,,,,False,NVDA
2021-07-28 00:00:00-04:00,19.279384272531775,19.605713384053406,18.956049268010897,19.4630069732666,202191000,0.0,0.0,,,,False,NVDA
2021-07-29 00:00:00-04:00,19.478980473837968,19.812297231772675,19.28837208483873,19.621688842773438,190781000,0.0,0.0,,,,False,NVDA
2021-07-30 00:00:00-04:00,19.378185414523912,19.589750632003597,19.223504438237402,19.459020614624023,183497000,0.0,0.0,,,,False,NVDA
2021-08-02 00:00:00-04:00,19.659610263853708,19.92007482124093,19.32130460799053,19.70950698852539,217444000,0.0,0.0,,,,False,NVDA
2021-08-03 00:00:00-04:00,19.699525118531906,20.180537181896543,19.180590863307074,19.774372100830078,301811000,0.0,0.0,,,,False,NVDA
2021-08-04 00:00:00-04:00,19.9490114340355,20.276339909269765,19.787342950872905,20.23242950439453,231309000,0.0,0.0,,,,False,NVDA
2021-08-05 00:00:00-04:00,20.457966376428395,20.690488430456615,20.300289398787864,20.594684600830078,211435000,0.0,0.0,,,,False,NVDA
2021-08-06 00:00:00-04:00,20.481912859331935,20.52781805790041,20.168555678723543,20.324235916137695,178497000,0.0,0.0,,,,False,NVDA
2021-08-09 00:00:00-04:00,20.404074992162744,20.465948136373385,20.10169679071814,20.253385543823242,146443000,0.0,0.0,,,,False,NVDA
2021-08-10 00:00:00-04:00,20.280336557307983,20.388114938915336,19.794333583297004,19.89512825012207,179238000,0.0,0.0,,,,False,NVDA
2021-08-11 00:00:00-04:00,20.001901989165006,20.007890204166962,19.390159953866657,19.658607482910156,185925000,0.0,0.0,,,,False,NVDA
2021-08-12 00:00:00-04:00,19.829255349294954,19.987927795842644,19.579768000128087,19.86418342590332,151652000,0.0,0.0,,,,False,NVDA
2021-08-13 00:00:00-04:00,19.86418766511711,20.1725541097233,19.810297533456417,20.1466064453125,183063000,0.0,0.0,,,,False,NVDA
2021-08-16 00:00:00-04:00,20.093712061602965,20.245400801786964,19.413109436698434,19.90909194946289,210876000,0.0,0.0,,,,False,NVDA
2021-08-17 00:00:00-04:00,19.644636093502562,19.729462793894655,19.227493918155808,19.418102264404297,204585000,0.0,0.0,,,,False,NVDA
2021-08-18 00:00:00-04:00,19.460017206207215,19.593743229252496,18.96104240604806,19.000961303710938,285913000,0.0,0.0,,,,False,NVDA
2021-08-19 00:00:00-04:00,19.454030585977893,20.45297957305176,18.72353106841598,19.757408142089844,766555000,0.0,0.0,,,,False,NVDA
2021-08-20 00:00:00-04:00,19.950010047710816,20.822218562508386,19.892130309855503,20.773319244384766,675741000,0.0,0.0,,,,False,NVDA
2021-08-23 00:00:00-04:00,20.928001463334397,21.951896810931448,20.907044613368058,21.91297721862793,575807000,0.0,0.0,,,,False,NVDA
2021-08-24 00:00:00-04:00,21.70839881527599,21.91397581714338,21.490845382237715,21.748315811157227,297299000,0.0,0.0,,,,False,NVDA
2021-08-25 00:00:00-04:00,21.692429924717715,22.42392678210335,21.677461289847624,22.16745376586914,347701000,0.0,0.0,,,,False,NVDA
2021-08-26 00:00:00-04:00,22.154482079765433,22.29419441591644,21.745322892376493,22.02275276184082,237940000,0.0,0.0,,,,False,NVDA
2021-08-27 00:00:00-04:00,22.138511515816955,22.675408448379397,22.121546176518386,22.589584350585938,304722000,0.0,0.0,,,,False,NVDA
2021-08-30 00:00:00-04:00,22.783186609311212,22.995749194300938,22.50475937370406,22.641477584838867,262580000,0.0,0.0,,,,False,NVDA
