Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-12 00:00:00+00:00,359.5980793453745,360.15903594752467,353.8901852418814,355.17938232421875,387100,0.0,0.0,,,,False,EG
2024-08-13 00:00:00+00:00,357.1377947358171,359.5685767798871,353.99844379537404,357.3444519042969,217700,0.0,0.0,,,,False,EG
2024-08-14 00:00:00+00:00,357.3444375449004,364.54821602971657,357.3444375449004,363.67236328125,166600,0.0,0.0,,,,False,EG
2024-08-15 00:00:00+00:00,366.17202795356184,368.0615550335006,363.40664808442716,367.5301208496094,207500,0.0,0.0,,,,False,EG
2024-08-16 00:00:00+00:00,368.42567314016634,370.8367835612741,366.5755193524938,368.5929870605469,196800,0.0,0.0,,,,False,EG
2024-08-19 00:00:00+00:00,368.8980393817496,372.74595898010034,368.8980393817496,372.72625732421875,150700,0.0,0.0,,,,False,EG
2024-08-20 00:00:00+00:00,371.94883964195293,373.415171487049,368.49456257543704,371.2500915527344,285200,0.0,0.0,,,,False,EG
2024-08-21 00:00:00+00:00,373.18880109086706,373.64151872046403,368.5634468772141,372.6376953125,132200,0.0,0.0,,,,False,EG
2024-08-22 00:00:00+00:00,371.8700954474778,376.3675392292363,370.97454101590347,376.1018371582031,179600,0.0,0.0,,,,False,EG
2024-08-23 00:00:00+00:00,378.41447263278343,382.5477958663865,376.3084677709845,382.459228515625,143200,0.0,0.0,,,,False,EG
2024-08-26 00:00:00+00:00,389.52524135363984,391.5919031089305,382.7938519475892,383.27606201171875,372000,0.0,0.0,,,,False,EG
2024-08-27 00:00:00+00:00,384.3094389641771,386.65165380726046,381.68182037110887,381.96722412109375,357500,0.0,0.0,,,,False,EG
2024-08-28 00:00:00+00:00,382.50844948188166,384.34875242078476,378.6703805139803,383.4236755371094,287800,0.0,0.0,,,,False,EG
2024-08-29 00:00:00+00:00,384.84079666741286,386.60238300157204,380.85511561027766,384.2208251953125,296900,0.0,0.0,,,,False,EG
2024-08-30 00:00:00+00:00,385.6970362163034,386.29733610957845,380.5303966705815,386.0119323730469,377400,0.0,0.0,,,,False,EG
2024-09-03 00:00:00+00:00,385.10652385291206,389.38745939903635,383.80747595713433,387.0255432128906,373300,0.0,0.0,,,,False,EG
2024-09-04 00:00:00+00:00,389.9680991852929,393.6487049661624,385.71668596373524,386.2677917480469,349300,0.0,0.0,,,,False,EG
2024-09-05 00:00:00+00:00,390.27317781426945,390.27317781426945,381.06178242335426,383.3154296875,219200,0.0,0.0,,,,False,EG
2024-09-06 00:00:00+00:00,382.2919342642932,384.5160590744717,376.8399212836982,377.3024597167969,283200,0.0,0.0,,,,False,EG
2024-09-09 00:00:00+00:00,379.6643662741049,383.38434556146774,375.2751613224169,380.87481689453125,312600,0.0,0.0,,,,False,EG
2024-09-10 00:00:00+00:00,382.0557462602487,382.8627333016381,373.4545317921588,375.10784912109375,253300,0.0,0.0,,,,False,EG
2024-09-11 00:00:00+00:00,375.25548064322976,375.25548064322976,366.8510720734558,370.5809020996094,295200,0.0,0.0,,,,False,EG
2024-09-12 00:00:00+00:00,370.39390244076105,373.1396105636281,368.06153867210486,373.0313415527344,214800,0.0,0.0,,,,False,EG
2024-09-13 00:00:00+00:00,375.1275594276367,377.7158046974019,373.43486864498135,376.6726379394531,306200,0.0,0.0,,,,False,EG
2024-09-16 00:00:00+00:00,378.6017634576049,387.4855793260099,378.5522807819473,385.2596740722656,287600,2.0,0.0,,,,False,EG
2024-09-17 00:00:00+00:00,385.32889473750936,388.0098652436284,383.2415049469319,383.389892578125,219600,0.0,0.0,,,,False,EG
2024-09-18 00:00:00+00:00,384.7551501800021,387.9802189907102,382.6182775462705,384.4979248046875,358200,0.0,0.0,,,,False,EG
2024-09-19 00:00:00+00:00,387.54491823400116,389.09811263656167,382.49955735505426,384.1417541503906,465100,0.0,0.0,,,,False,EG
2024-09-20 00:00:00+00:00,384.4682456886384,387.6537645752007,381.8367274614111,383.350341796875,718000,0.0,0.0,,,,False,EG
2024-09-23 00:00:00+00:00,384.70564380964925,386.7238062045516,381.98509315323327,382.55889892578125,325600,0.0,0.0,,,,False,EG
2024-09-24 00:00:00+00:00,384.5770239944711,385.0815721315278,378.4236319617714,379.0370178222656,295100,0.0,0.0,,,,False,EG
2024-09-25 00:00:00+00:00,380.10544611262213,380.9858995351891,375.060055219397,378.7501220703125,381900,0.0,0.0,,,,False,EG
2024-09-26 00:00:00+00:00,378.81937239276283,384.9925393765487,377.1177904432874,383.389892578125,354500,0.0,0.0,,,,False,EG
2024-09-27 00:00:00+00:00,384.68588872396674,391.1558616180802,383.95379270706843,390.9085388183594,460400,0.0,0.0,,,,False,EG
2024-09-30 00:00:00+00:00,391.40319955701545,391.8186849697852,383.68670979279335,387.63397216796875,283200,0.0,0.0,,,,False,EG
2024-10-01 00:00:00+00:00,386.05111462035575,392.0560892403252,385.4971139653744,391.9769592285156,318000,0.0,0.0,,,,False,EG
2024-10-02 00:00:00+00:00,391.066802928578,394.10393418667036,389.3454458855812,392.155029296875,274400,0.0,0.0,,,,False,EG
2024-10-03 00:00:00+00:00,390.9777544922493,393.2432397229368,387.0008148610872,389.40478515625,267500,0.0,0.0,,,,False,EG
2024-10-04 00:00:00+00:00,393.9258583068283,402.93828648627505,391.9373733693004,402.68109130859375,306000,0.0,0.0,,,,False,EG
2024-10-07 00:00:00+00:00,395.71644757849094,397.68512724414785,364.85055259106105,368.5603942871094,1130100,0.0,0.0,,,,False,EG
2024-10-08 00:00:00+00:00,371.3700407474819,376.9199499280808,366.5521672083629,369.7278137207031,988400,0.0,0.0,,,,False,EG
2024-10-09 00:00:00+00:00,367.0270300556817,387.7922423915858,365.41448059176,384.7254638671875,892900,0.0,0.0,,,,False,EG
2024-10-10 00:00:00+00:00,396.4386677201709,397.80386419620964,386.8128536144883,389.6422119140625,460400,0.0,0.0,,,,False,EG
2024-10-11 00:00:00+00:00,392.5012807839569,394.81621855245555,388.3660508434107,389.74114990234375,301600,0.0,0.0,,,,False,EG
2024-10-14 00:00:00+00:00,390.6117389433566,395.6274526393771,385.5168952342306,394.3908386230469,366600,0.0,0.0,,,,False,EG
2024-10-15 00:00:00+00:00,394.1237270748362,397.5169885711396,383.7361697010962,384.0823974609375,333100,0.0,0.0,,,,False,EG
2024-10-16 00:00:00+00:00,384.0230589300959,387.24815797167105,379.9669588857559,381.9356689453125,359100,0.0,0.0,,,,False,EG
2024-10-17 00:00:00+00:00,385.0915075035,385.4080577468954,378.799599685206,381.83673095703125,493000,0.0,0.0,,,,False,EG
2024-10-18 00:00:00+00:00,384.2802638102286,385.6059103527909,378.2752591731671,380.1153564453125,1019600,0.0,0.0,,,,False,EG
2024-10-21 00:00:00+00:00,382.4006223930628,385.17062562960956,379.027135835586,382.5094299316406,238700,0.0,0.0,,,,False,EG
2024-10-22 00:00:00+00:00,379.4030660255513,382.2225217056351,374.54564276105964,381.2233581542969,270200,0.0,0.0,,,,False,EG
2024-10-23 00:00:00+00:00,381.698191885881,382.0840299267242,376.9199289057392,381.530029296875,222800,0.0,0.0,,,,False,EG
2024-10-24 00:00:00+00:00,385.1310428345975,385.4179457291234,380.857327898219,382.9546203613281,227600,0.0,0.0,,,,False,EG
2024-10-25 00:00:00+00:00,384.3396126395403,384.3396126395403,373.3188947121805,375.5447998046875,347600,0.0,0.0,,,,False,EG
2024-10-28 00:00:00+00:00,379.41293694981664,382.70729343798826,377.1375793453193,377.355224609375,250600,0.0,0.0,,,,False,EG
2024-10-29 00:00:00+00:00,377.2958620604901,379.8778974597649,372.58682654487706,372.725341796875,314700,0.0,0.0,,,,False,EG
2024-10-30 00:00:00+00:00,371.9734689812911,378.9578620208378,371.38979083104795,375.9306335449219,385100,0.0,0.0,11.91,14.62,22.72,True,EG
2024-10-31 00:00:00+00:00,359.1621475755746,366.33450856573063,348.66578274224025,351.80181884765625,1032400,0.0,0.0,,,,False,EG
2024-11-01 00:00:00+00:00,349.8924879064183,353.29565188954797,346.36071124281693,347.2115173339844,552500,0.0,0.0,,,,False,EG
2024-11-04 00:00:00+00:00,347.2411972473715,348.96255420515814,343.0762899161392,344.0260009765625,373100,0.0,0.0,,,,False,EG
2024-11-05 00:00:00+00:00,344.02600752074466,351.01040082969996,343.65997461501297,350.8125305175781,492600,0.0,0.0,,,,False,EG
2024-11-06 00:00:00+00:00,368.3230081770681,368.3230081770681,355.14564200702665,362.6741638183594,414700,0.0,0.0,,,,False,EG
2024-11-07 00:00:00+00:00,366.03772834238083,366.03772834238083,357.3418506129394,358.1728515625,463900,0.0,0.0,,,,False,EG
2024-11-08 00:00:00+00:00,366.30484661583483,366.30484661583483,362.2883267058012,364.3460693359375,408400,0.0,0.0,,,,False,EG
2024-11-11 00:00:00+00:00,367.57112358036034,367.57112358036034,362.11024716919707,365.4639587402344,525700,0.0,0.0,,,,False,EG
2024-11-12 00:00:00+00:00,363.35675910225876,366.2751499137518,362.5949855859334,364.76153564453125,397900,0.0,0.0,,,,False,EG
2024-11-13 00:00:00+00:00,363.76238080947326,369.09464459754935,361.9717661798423,366.71044921875,341000,0.0,0.0,,,,False,EG
2024-11-14 00:00:00+00:00,364.2174528496363,366.03774503991514,360.7054509651958,362.5752258300781,350200,0.0,0.0,,,,False,EG
2024-11-15 00:00:00+00:00,364.5340293623323,368.5307440413751,363.42599786684536,367.3534851074219,355500,0.0,0.0,,,,False,EG
2024-11-18 00:00:00+00:00,362.792891557453,369.4508325964365,362.792891557453,369.33209228515625,234400,0.0,0.0,,,,False,EG
2024-11-19 00:00:00+00:00,364.06905216997967,367.8481214844004,363.0698584298754,366.4730224609375,320200,0.0,0.0,,,,False,EG
2024-11-20 00:00:00+00:00,367.4722261154149,373.44752319027174,366.14654934747585,372.83416748046875,418700,0.0,0.0,,,,False,EG
2024-11-21 00:00:00+00:00,375.4756033647497,384.04286907314633,371.80531114965453,381.0255126953125,446000,0.0,0.0,,,,False,EG
2024-11-22 00:00:00+00:00,382.2423210393896,386.73371133344983,382.2423210393896,384.8342590332031,519600,0.0,0.0,,,,False,EG
2024-11-25 00:00:00+00:00,387.4657771370928,388.5737783994458,383.0139669425008,385.9224853515625,1768600,0.0,0.0,,,,False,EG
2024-11-26 00:00:00+00:00,382.5786958648889,386.427022951726,379.81856495053535,383.350341796875,398000,0.0,0.0,,,,False,EG
2024-11-27 00:00:00+00:00,384.82208564339305,389.92345361714194,384.3845367975016,386.830810546875,330900,2.0,0.0,,,,False,EG
2024-11-29 00:00:00+00:00,387.1390756470019,389.79420019263495,385.1303507632996,385.3988342285156,264900,0.0,0.0,,,,False,EG
2024-12-02 00:00:00+00:00,386.0253310800618,386.0253310800618,380.6355413772336,381.5902099609375,379600,0.0,0.0,,,,False,EG
2024-12-03 00:00:00+00:00,381.95815492691145,386.31373565335133,379.3726471989321,383.06195068359375,579100,0.0,0.0,,,,False,EG
2024-12-04 00:00:00+00:00,383.8972399092349,383.8972399092349,375.7529077462408,376.6578369140625,340800,0.0,0.0,,,,False,EG
2024-12-05 00:00:00+00:00,378.1395529533097,378.1395529533097,372.4812798658432,372.6204833984375,404500,0.0,0.0,,,,False,EG
2024-12-06 00:00:00+00:00,371.79513062802465,372.89892634694445,366.6241153489741,369.3289489746094,257800,0.0,0.0,,,,False,EG
2024-12-09 00:00:00+00:00,367.61853297397187,373.15748006808576,365.5899305487144,366.1169738769531,364200,0.0,0.0,,,,False,EG
2024-12-10 00:00:00+00:00,364.9932644301605,365.2915793857397,355.4269137875037,360.4288635253906,325200,0.0,0.0,,,,False,EG
2024-12-11 00:00:00+00:00,360.85648060807,361.02551564416217,357.01798930822775,360.3294372558594,328300,0.0,0.0,,,,False,EG
2024-12-12 00:00:00+00:00,363.39222842927666,365.57997260602247,359.42448776282566,360.597900390625,298400,0.0,0.0,,,,False,EG
2024-12-13 00:00:00+00:00,363.4519135044135,363.4519135044135,359.94159900802754,360.786865234375,288900,0.0,0.0,,,,False,EG
2024-12-16 00:00:00+00:00,363.0641062410435,363.0641062410435,354.99931409120336,355.77496337890625,348600,0.0,0.0,,,,False,EG
2024-12-17 00:00:00+00:00,352.64252926718683,354.1441187722912,350.44486137730917,353.080078125,379800,0.0,0.0,,,,False,EG
2024-12-18 00:00:00+00:00,353.2590753607118,357.43566715653037,346.17878327419584,346.3876037597656,505100,0.0,0.0,,,,False,EG
2024-12-19 00:00:00+00:00,345.9401071247658,350.01725019350926,345.8108271935952,347.4118347167969,410700,0.0,0.0,,,,False,EG
2024-12-20 00:00:00+00:00,344.5479274090402,357.6842557183749,344.16008760726993,354.6512756347656,772200,0.0,0.0,,,,False,EG
2024-12-23 00:00:00+00:00,351.77738212686495,357.73397034909516,351.73759668178985,357.3461608886719,301400,0.0,0.0,,,,False,EG
2024-12-24 00:00:00+00:00,357.2964110439557,360.3592529296875,355.85451493674077,360.3592529296875,84500,0.0,0.0,,,,False,EG
2024-12-26 00:00:00+00:00,359.8520968669779,361.4829662899641,358.11185540453425,360.11065673828125,145900,0.0,0.0,,,,False,EG
2024-12-27 00:00:00+00:00,357.26657890292967,360.93600465152593,356.3417721786237,357.94281005859375,191000,0.0,0.0,,,,False,EG
2024-12-30 00:00:00+00:00,357.09756400137854,358.9173460565281,353.4281380459652,357.67431640625,206300,0.0,0.0,,,,False,EG
2024-12-31 00:00:00+00:00,359.5140054816839,361.6321328561786,358.4300872709723,360.4388122558594,274600,0.0,0.0,,,,False,EG
2025-01-02 00:00:00+00:00,363.133721419744,364.9336259164008,357.5549885970173,361.303955078125,321400,0.0,0.0,,,,False,EG
2025-01-03 00:00:00+00:00,362.96464795216144,363.7402972188207,358.53945037926303,363.1038818359375,292600,0.0,0.0,,,,False,EG
2025-01-06 00:00:00+00:00,362.9646462894948,368.51351711826885,359.0366605810995,359.6532287597656,354400,0.0,0.0,,,,False,EG
2025-01-07 00:00:00+00:00,360.975812955585,370.9697592744847,360.7272070237974,368.9510803222656,318500,0.0,0.0,,,,False,EG
2025-01-08 00:00:00+00:00,365.16232066334504,367.1213365784923,359.4841697981084,366.3755187988281,354800,0.0,0.0,,,,False,EG
2025-01-10 00:00:00+00:00,360.4587029560592,363.3226176348695,351.33982454602886,351.54864501953125,612100,0.0,0.0,,,,False,EG
2025-01-13 00:00:00+00:00,351.578495395372,354.6910465063164,348.99301799152636,349.7288818359375,296600,0.0,0.0,,,,False,EG
2025-01-14 00:00:00+00:00,348.04827677537673,356.7991927381971,347.2030106051563,356.3417663574219,316800,0.0,0.0,,,,False,EG
2025-01-15 00:00:00+00:00,361.2045366188713,361.2045366188713,353.9651331936933,355.8943176269531,319400,0.0,0.0,,,,False,EG
2025-01-16 00:00:00+00:00,356.52076074001053,361.0553302155787,356.01362530810474,358.2311706542969,323300,0.0,0.0,,,,False,EG
2025-01-17 00:00:00+00:00,360.6277556229341,363.80992366266963,358.22126721751965,360.15045166015625,370700,0.0,0.0,,,,False,EG
2025-01-21 00:00:00+00:00,361.0951261912549,367.6682825761663,360.4189253640569,362.2983703613281,408400,0.0,0.0,,,,False,EG
2025-01-22 00:00:00+00:00,363.0143478036775,365.3015404481358,360.74706305491304,361.68182373046875,321700,0.0,0.0,,,,False,EG
2025-01-23 00:00:00+00:00,362.0795855357761,364.5855525900332,359.52393978470855,361.2243957519531,396300,0.0,0.0,,,,False,EG
2025-01-24 00:00:00+00:00,361.8508982715639,365.9479190312203,361.8508982715639,363.1038818359375,282900,0.0,0.0,,,,False,EG
2025-01-27 00:00:00+00:00,366.11699077737677,371.1487723237488,365.60982497395,370.9200439453125,345000,0.0,0.0,,,,False,EG
2025-01-28 00:00:00+00:00,367.21081839034645,369.92560593964566,359.2355514669274,365.4208679199219,694200,0.0,0.0,,,,False,EG
2025-01-29 00:00:00+00:00,360.5183573306051,363.7004947912399,349.3907542975143,349.54986572265625,829700,0.0,0.0,,,,False,EG
2025-01-30 00:00:00+00:00,346.7157516135897,355.23796953231044,346.7157516135897,350.1266174316406,536800,0.0,0.0,,,,False,EG
2025-01-31 00:00:00+00:00,345.6119291683379,350.0371265722028,343.9313507635372,345.5721740722656,560300,0.0,0.0,,,,False,EG
2025-02-03 00:00:00+00:00,342.3701497079194,346.059453197319,339.0984871847292,343.34466552734375,589100,0.0,0.0,-15.6,-18.39,-17.91,True,EG
2025-02-04 00:00:00+00:00,338.99901844326496,349.38080384528143,334.62356042399176,339.814453125,768700,0.0,0.0,,,,False,EG
2025-02-05 00:00:00+00:00,338.5416172029625,340.71940760031663,333.47005010847477,337.9250793457031,653400,0.0,0.0,,,,False,EG
2025-02-06 00:00:00+00:00,339.09848620828654,341.40555650633553,334.0766585954829,334.4246826171875,400000,0.0,0.0,,,,False,EG
2025-02-07 00:00:00+00:00,334.61362901732855,338.2432998861131,331.19280898061464,336.1450500488281,560100,0.0,0.0,,,,False,EG
2025-02-10 00:00:00+00:00,336.2245838365806,338.8896624260896,331.4115767531436,331.6104736328125,447500,0.0,0.0,,,,False,EG
2025-02-11 00:00:00+00:00,331.6303416205917,337.1991202693335,325.5444735859833,333.7584228515625,468800,0.0,0.0,,,,False,EG
2025-02-12 00:00:00+00:00,332.94298693191945,333.77829917405234,328.76639537385284,329.7309875488281,372800,0.0,0.0,,,,False,EG
2025-02-13 00:00:00+00:00,330.4569229287475,333.98711477105644,328.4680756153561,333.5396423339844,273600,0.0,0.0,,,,False,EG
2025-02-14 00:00:00+00:00,333.2810820446711,333.5296879585262,329.77076775493316,330.8348083496094,398900,0.0,0.0,,,,False,EG
2025-02-18 00:00:00+00:00,332.23695423219004,337.29856707104113,331.60050851660696,336.294189453125,419000,0.0,0.0,,,,False,EG
2025-02-19 00:00:00+00:00,335.6080546709458,336.5527693526879,329.2139173752922,334.4147644042969,394900,0.0,0.0,,,,False,EG
2025-02-20 00:00:00+00:00,333.83797636078884,337.2687503113147,332.21706085220427,336.32403564453125,414200,0.0,0.0,,,,False,EG
2025-02-21 00:00:00+00:00,336.74169131875703,339.3967855159453,333.25125453530967,335.260009765625,407800,0.0,0.0,,,,False,EG
2025-02-24 00:00:00+00:00,336.81132952131395,340.4011846201943,336.6124326363339,339.0189514160156,398700,0.0,0.0,,,,False,EG
2025-02-25 00:00:00+00:00,339.98353175218625,344.37886749085783,339.98353175218625,341.2862243652344,406000,0.0,0.0,,,,False,EG
2025-02-26 00:00:00+00:00,341.15692707742573,344.64733343415963,340.4608183871613,341.6640625,328800,0.0,0.0,,,,False,EG
2025-02-27 00:00:00+00:00,342.85740856660937,347.7300787194283,342.85740856660937,345.4727478027344,330900,0.0,0.0,,,,False,EG
2025-02-28 00:00:00+00:00,347.57095591504043,351.71771603982256,346.5566546800661,351.2503356933594,503700,0.0,0.0,,,,False,EG
2025-03-03 00:00:00+00:00,353.74635641386703,356.06335029961446,350.4249848723192,354.1142883300781,432600,0.0,0.0,,,,False,EG
2025-03-04 00:00:00+00:00,353.75626808544445,359.9217070033422,351.6978341442444,353.3883361816406,541800,0.0,0.0,,,,False,EG
2025-03-05 00:00:00+00:00,354.33306641007584,359.69299446837107,350.7233034588752,356.64013671875,581000,0.0,0.0,,,,False,EG
2025-03-06 00:00:00+00:00,354.52198972976925,362.29835970870323,352.2547049925211,361.5127868652344,424600,0.0,0.0,,,,False,EG
2025-03-07 00:00:00+00:00,360.3294263529644,364.72476202201227,359.5537770968146,361.7315673828125,359700,0.0,0.0,,,,False,EG
2025-03-10 00:00:00+00:00,353.02041610528397,362.68621575451346,349.79849300467515,355.2081604003906,568200,0.0,0.0,,,,False,EG
2025-03-11 00:00:00+00:00,356.57051599612413,356.57051599612413,349.74875358366074,352.2149353027344,489900,0.0,0.0,,,,False,EG
2025-03-12 00:00:00+00:00,352.4834267807137,352.4834267807137,343.5037817141827,345.81085205078125,414500,0.0,0.0,,,,False,EG
2025-03-13 00:00:00+00:00,347.2428005699727,352.45357084180773,345.9500619497913,347.64056396484375,430600,0.0,0.0,,,,False,EG
2025-03-14 00:00:00+00:00,349.6990378445023,357.61464190553704,349.1520866075345,356.6600036621094,353300,0.0,0.0,,,,False,EG
2025-03-17 00:00:00+00:00,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,528000,2.0,0.0,,,,False,EG
2025-03-18 00:00:00+00:00,365.57000732421875,367.3699951171875,359.1300048828125,359.6199951171875,340900,0.0,0.0,,,,False,EG
2025-03-19 00:00:00+00:00,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,467200,0.0,0.0,,,,False,EG
2025-03-20 00:00:00+00:00,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,405600,0.0,0.0,,,,False,EG
2025-03-21 00:00:00+00:00,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600,0.0,0.0,,,,False,EG
2025-03-24 00:00:00+00:00,354.9599914550781,360.44000244140625,352.4200134277344,359.1300048828125,463800,0.0,0.0,,,,False,EG
2025-03-25 00:00:00+00:00,361.010009765625,363.79998779296875,357.8299865722656,362.25,300600,0.0,0.0,,,,False,EG
2025-03-26 00:00:00+00:00,364.07000732421875,369.010009765625,363.8999938964844,366.1600036621094,206700,0.0,0.0,,,,False,EG
2025-03-27 00:00:00+00:00,367.9700012207031,368.94000244140625,362.4800109863281,367.510009765625,268300,0.0,0.0,,,,False,EG
2025-03-28 00:00:00+00:00,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500,0.0,0.0,,,,False,EG
2025-03-31 00:00:00+00:00,362.70001220703125,366.4599914550781,358.67999267578125,363.3299865722656,324900,0.0,0.0,,,,False,EG
