Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,91.93032509623329,92.84923847429562,91.6691552697855,92.73316955566406,2581100,0.0,0.0,,,,False,EMR
2023-10-10 00:00:00+00:00,92.8589233394311,94.0486815418138,92.62677809741649,93.2168197631836,2688300,0.0,0.0,,,,False,EMR
2023-10-11 00:00:00+00:00,93.23614528358505,94.03898968441369,92.92661589022208,93.91323852539062,2231300,0.0,0.0,,,,False,EMR
2023-10-12 00:00:00+00:00,94.30983351478133,94.30983351478133,92.25919652933486,92.90727996826172,1853200,0.0,0.0,,,,False,EMR
2023-10-13 00:00:00+00:00,93.23614912255454,93.63273759462925,91.39831504514348,91.65948486328125,2136200,0.0,0.0,,,,False,EMR
2023-10-16 00:00:00+00:00,93.03302809429746,94.00998335336469,92.87825968979568,93.19746398925781,2670700,0.0,0.0,,,,False,EMR
2023-10-17 00:00:00+00:00,93.01368828938064,93.78750819386084,92.65579187895905,92.82990264892578,2196500,0.0,0.0,,,,False,EMR
2023-10-18 00:00:00+00:00,92.08508338076273,92.08508338076273,90.57612844523902,90.63416290283203,2503400,0.0,0.0,,,,False,EMR
2023-10-19 00:00:00+00:00,90.74056721283675,91.99803461892257,90.05379905035595,90.09249114990234,2678600,0.0,0.0,,,,False,EMR
2023-10-20 00:00:00+00:00,89.83132866915473,90.17955018517894,88.3417160461097,88.47713470458984,5700300,0.0,0.0,,,,False,EMR
2023-10-23 00:00:00+00:00,88.5351761738824,88.92208982007291,87.05523830348538,87.21000671386719,2790800,0.0,0.0,,,,False,EMR
2023-10-24 00:00:00+00:00,87.85807805298289,88.23531680808146,87.26803643505669,87.7710189819336,2566000,0.0,0.0,,,,False,EMR
2023-10-25 00:00:00+00:00,87.7033154101703,87.7033154101703,85.50759206631488,85.92352294921875,3484300,0.0,0.0,,,,False,EMR
2023-10-26 00:00:00+00:00,86.1846747040353,86.44584452209656,85.06263337463463,85.70103454589844,4452200,0.0,0.0,,,,False,EMR
2023-10-27 00:00:00+00:00,85.55593703406157,86.10728649344428,84.66604095571806,85.1496810913086,2429300,0.0,0.0,,,,False,EMR
2023-10-30 00:00:00+00:00,85.55595397949219,85.7010475248595,84.40489524704378,85.55595397949219,2772900,0.0,0.0,,,,False,EMR
2023-10-31 00:00:00+00:00,85.4592205770704,86.1556636353445,85.16904088929866,86.0589370727539,4904100,0.0,0.0,,,,False,EMR
2023-11-01 00:00:00+00:00,86.31042989380126,86.70701100449355,85.87514930331828,86.67799377441406,2771600,0.0,0.0,,,,False,EMR
2023-11-02 00:00:00+00:00,87.01654334030931,88.41910433917164,86.46519381103619,88.17728424072266,4912200,0.0,0.0,,,,False,EMR
2023-11-03 00:00:00+00:00,89.07683856533461,89.66688013395051,88.96076965332031,88.96076965332031,2686600,0.0,0.0,,,,False,EMR
2023-11-06 00:00:00+00:00,89.1445598610494,89.16390222079355,87.79036590629607,88.73829650878906,3004000,0.0,0.0,,,,False,EMR
2023-11-07 00:00:00+00:00,81.05810561297808,82.31556578487363,80.381004862175,82.16080474853516,9919900,0.0,0.0,1.31,1.29,-1.46,True,EMR
2023-11-08 00:00:00+00:00,82.69279805289177,83.36022388011115,81.84159397074932,81.97701263427734,5833500,0.0,0.0,,,,False,EMR
2023-11-09 00:00:00+00:00,82.7024642587031,84.35651265830562,82.21882411683934,82.41227722167969,4765100,0.0,0.0,,,,False,EMR
2023-11-10 00:00:00+00:00,82.94429373327708,83.97928345901488,82.38326933396701,83.66975402832031,2922700,0.0,0.0,,,,False,EMR
2023-11-13 00:00:00+00:00,83.7084374067614,84.07600126123292,83.09905347914109,83.76647186279297,3123200,0.0,0.0,,,,False,EMR
2023-11-14 00:00:00+00:00,84.82081773742041,86.56191797003227,84.64670697618287,85.65267944335938,3645800,0.0,0.0,,,,False,EMR
2023-11-15 00:00:00+00:00,85.52693625515809,86.47487435031786,85.20773193313616,85.47857666015625,3273000,0.0,0.0,,,,False,EMR
2023-11-16 00:00:00+00:00,85.37639303676052,85.86292366768966,84.82174841445604,85.14286041259766,2719600,0.525,0.0,,,,False,EMR
2023-11-17 00:00:00+00:00,85.58074032084546,87.01114165234698,85.36667306600394,86.86518096923828,3494200,0.0,0.0,,,,False,EMR
2023-11-20 00:00:00+00:00,86.89438042634102,86.95276173096511,86.20350034356797,86.39811706542969,2607000,0.0,0.0,,,,False,EMR
2023-11-21 00:00:00+00:00,86.02834211379741,86.27160740774137,85.57100217336395,86.21321868896484,2467100,0.0,0.0,,,,False,EMR
2023-11-22 00:00:00+00:00,86.16457323726986,86.73867578852764,85.6488445591893,86.4467544555664,2778800,0.0,0.0,,,,False,EMR
2023-11-24 00:00:00+00:00,86.32025776810194,86.57325575763296,85.9310318051006,86.12564849853516,1248100,0.0,0.0,,,,False,EMR
2023-11-27 00:00:00+00:00,85.7364218095055,86.1061823880983,85.47369113156064,85.6196517944336,2657800,0.0,0.0,,,,False,EMR
2023-11-28 00:00:00+00:00,85.3861209381395,86.32025880625672,85.19151166623219,85.5320816040039,3418000,0.0,0.0,,,,False,EMR
2023-11-29 00:00:00+00:00,86.11592191874743,86.33972927611175,85.30827928738559,85.93103790283203,2128400,0.0,0.0,,,,False,EMR
2023-11-30 00:00:00+00:00,86.38837981435391,86.69975912903125,85.61966050727303,86.5051498413086,4201200,0.0,0.0,,,,False,EMR
2023-12-01 00:00:00+00:00,86.8554503508903,87.8771602219762,86.65110837667311,87.6922836303711,2650800,0.0,0.0,,,,False,EMR
2023-12-04 00:00:00+00:00,86.34945888329149,86.76787554506085,85.79481423153848,86.51488494873047,4068900,0.0,0.0,,,,False,EMR
2023-12-05 00:00:00+00:00,86.1256564428394,86.31053303882068,85.4153184380497,85.96996307373047,3327700,0.0,0.0,,,,False,EMR
2023-12-06 00:00:00+00:00,86.02834335669208,86.31052456874039,85.23042605411509,85.33746337890625,3336300,0.0,0.0,,,,False,EMR
2023-12-07 00:00:00+00:00,85.73641867578057,86.74840316447857,85.34719273030174,86.32998657226562,3577200,0.0,0.0,,,,False,EMR
2023-12-08 00:00:00+00:00,86.52460096410391,87.4392808766409,86.1451076863211,87.13763427734375,2365900,0.0,0.0,,,,False,EMR
2023-12-11 00:00:00+00:00,87.18629240847936,88.10097242094389,87.05006441818065,87.30306243896484,3068200,0.0,0.0,,,,False,EMR
2023-12-12 00:00:00+00:00,87.38090350127659,88.37342271297462,86.76787016052444,88.003662109375,2905700,0.0,0.0,,,,False,EMR
2023-12-13 00:00:00+00:00,88.6264157587984,90.48495878789312,88.21773183707509,89.74543762207031,4146100,0.0,0.0,,,,False,EMR
2023-12-14 00:00:00+00:00,90.47524283573141,94.06583398034287,90.43631949291226,93.93933868408203,4417700,0.0,0.0,,,,False,EMR
2023-12-15 00:00:00+00:00,93.00519686091654,93.95879273679583,92.73274089637961,93.07331085205078,5091600,0.0,0.0,,,,False,EMR
2023-12-18 00:00:00+00:00,93.19980135980309,93.56956937029858,92.72300344633393,93.46253204345703,1889700,0.0,0.0,,,,False,EMR
2023-12-19 00:00:00+00:00,93.60849598808467,93.91015004543043,92.9857373373696,93.160888671875,1856100,0.0,0.0,,,,False,EMR
2023-12-20 00:00:00+00:00,92.99546726578829,93.75445388480138,92.09051996837994,92.1099853515625,1782600,0.0,0.0,,,,False,EMR
2023-12-21 00:00:00+00:00,92.6159697063586,93.32630768255657,92.45055107623993,93.1316909790039,2113000,0.0,0.0,,,,False,EMR
2023-12-22 00:00:00+00:00,93.36522800791377,94.3285640322829,93.1706187190402,93.84203338623047,1634000,0.0,0.0,,,,False,EMR
2023-12-26 00:00:00+00:00,94.17287340807226,95.05836277316452,94.06583606891014,94.89293670654297,1536400,0.0,0.0,,,,False,EMR
2023-12-27 00:00:00+00:00,94.92213080927878,95.44757736734024,94.67886548934098,94.97077941894531,1844400,0.0,0.0,,,,False,EMR
2023-12-28 00:00:00+00:00,95.03887980666956,95.11672647963425,94.29935868510702,94.47450256347656,1527700,0.0,0.0,,,,False,EMR
2023-12-29 00:00:00+00:00,94.31882760267717,94.95131890225242,94.28963695288986,94.70805358886719,1448100,0.0,0.0,,,,False,EMR
2024-01-02 00:00:00+00:00,93.91987012755929,94.30909611873187,92.8105808782318,93.29711151123047,2159900,0.0,0.0,,,,False,EMR
2024-01-03 00:00:00+00:00,92.63542889584208,92.82031291070706,91.71102366925366,92.12944030761719,2199000,0.0,0.0,,,,False,EMR
2024-01-04 00:00:00+00:00,92.45054451259782,93.36521697081852,92.13916523288846,92.53811645507812,2221200,0.0,0.0,,,,False,EMR
2024-01-05 00:00:00+00:00,92.47001349718703,93.0149254456952,92.2072902145473,92.89816284179688,1638300,0.0,0.0,,,,False,EMR
2024-01-08 00:00:00+00:00,92.51866390278293,93.23872713720021,91.9445539143591,93.19007110595703,2045500,0.0,0.0,,,,False,EMR
2024-01-09 00:00:00+00:00,92.75220010115741,93.04412145215076,91.86671820451605,92.07106018066406,2378500,0.0,0.0,,,,False,EMR
2024-01-10 00:00:00+00:00,92.00294326118059,92.46027580817811,91.77913590935789,92.21701049804688,1665200,0.0,0.0,,,,False,EMR
2024-01-11 00:00:00+00:00,92.45055015972139,92.547854798599,91.14664424238345,92.24620819091797,2066900,0.0,0.0,,,,False,EMR
2024-01-12 00:00:00+00:00,92.86896804062916,93.0538446298291,91.93483013184549,92.31432342529297,1572100,0.0,0.0,,,,False,EMR
2024-01-16 00:00:00+00:00,91.81805411338274,91.83751207060276,90.46549965862674,90.74768829345703,2401700,0.0,0.0,,,,False,EMR
2024-01-17 00:00:00+00:00,89.79409275593422,90.39739341557848,89.51190409693295,89.9303207397461,2894200,0.0,0.0,,,,False,EMR
2024-01-18 00:00:00+00:00,90.40712579135726,91.28287499169981,90.10547175065399,91.15637969970703,2426300,0.0,0.0,,,,False,EMR
2024-01-19 00:00:00+00:00,91.00069412009854,92.44082818356591,90.57255217463712,92.35325622558594,5133600,0.0,0.0,,,,False,EMR
2024-01-22 00:00:00+00:00,92.53813279891939,93.7739248694331,92.53813279891939,93.55011749267578,2862900,0.0,0.0,,,,False,EMR
2024-01-23 00:00:00+00:00,93.94906754028911,93.99771614892555,92.53812426020352,93.1998062133789,1768200,0.0,0.0,,,,False,EMR
2024-01-24 00:00:00+00:00,94.1339443721652,94.1339443721652,91.76940520943043,91.84725189208984,2467300,0.0,0.0,,,,False,EMR
2024-01-25 00:00:00+00:00,92.66462106783615,93.68633087048704,91.96401581809396,93.64740753173828,2344500,0.0,0.0,,,,False,EMR
2024-01-26 00:00:00+00:00,93.88095925711004,93.88095925711004,92.15863656633378,92.49920654296875,2344500,0.0,0.0,,,,False,EMR
2024-01-29 00:00:00+00:00,92.15862493644657,92.57704154747312,91.17583105029253,92.45054626464844,2856400,0.0,0.0,,,,False,EMR
2024-01-30 00:00:00+00:00,91.79859685692887,92.47001151039234,91.21476157837594,92.19755554199219,2896500,0.0,0.0,,,,False,EMR
2024-01-31 00:00:00+00:00,92.06132484150172,92.15862948107815,89.1810644516041,89.2589111328125,4273000,0.0,0.0,,,,False,EMR
2024-02-01 00:00:00+00:00,90.16385655082102,91.37045038951692,89.94978189378975,91.23422241210938,2724600,0.0,0.0,,,,False,EMR
2024-02-02 00:00:00+00:00,90.74769790663522,91.94455913494743,90.25143457047558,91.44830322265625,2128600,0.0,0.0,,,,False,EMR
2024-02-05 00:00:00+00:00,90.77688143488734,90.96176544096096,89.67732493699263,90.88391876220703,2412800,0.0,0.0,,,,False,EMR
2024-02-06 00:00:00+00:00,91.21475293042401,91.83751149168666,90.52388038351913,91.72074890136719,2776000,0.0,0.0,,,,False,EMR
2024-02-07 00:00:00+00:00,99.13548507068079,102.86231172536509,97.5980538200612,101.28594970703125,9072200,0.0,0.0,1.04,1.22,17.12,True,EMR
2024-02-08 00:00:00+00:00,101.81139711566526,102.4146977703731,99.27170662930284,99.62200927734375,5305900,0.0,0.0,,,,False,EMR
2024-02-09 00:00:00+00:00,99.69985860111568,100.53669190206305,99.2911746421977,100.419921875,3497200,0.0,0.0,,,,False,EMR
2024-02-12 00:00:00+00:00,100.40045931317546,101.63624382483398,100.12800335305346,101.4708251953125,3904300,0.0,0.0,,,,False,EMR
2024-02-13 00:00:00+00:00,100.62426947001187,101.90871004914894,99.86527544354459,101.86005401611328,5069100,0.0,0.0,,,,False,EMR
2024-02-14 00:00:00+00:00,102.81365896630562,103.72833152623974,102.45362361815882,103.3780288696289,5078100,0.0,0.0,,,,False,EMR
2024-02-15 00:00:00+00:00,103.72517308860243,104.23367447412839,103.11887637520886,103.37313079833984,3104800,0.525,0.0,,,,False,EMR
2024-02-16 00:00:00+00:00,103.38292641781837,104.71286248861583,103.15800757700151,103.80342102050781,3167400,0.0,0.0,,,,False,EMR
2024-02-20 00:00:00+00:00,103.6567305453721,103.7447373958136,102.18989001878666,102.48326110839844,2517500,0.0,0.0,,,,False,EMR
2024-02-21 00:00:00+00:00,102.24856574834236,103.07978138521253,101.56404312346498,102.63972473144531,2138700,0.0,0.0,,,,False,EMR
2024-02-22 00:00:00+00:00,103.3829274682902,103.82297666734341,102.88419957148933,102.96243286132812,2362600,0.0,0.0,,,,False,EMR
2024-02-23 00:00:00+00:00,103.52960131604627,103.8131913640951,103.24601126799742,103.56871795654297,1819800,0.0,0.0,,,,False,EMR
2024-02-26 00:00:00+00:00,103.43181589207973,104.175017211235,103.05043793662541,103.84253692626953,2393700,0.0,0.0,,,,False,EMR
2024-02-27 00:00:00+00:00,104.4292650213683,104.4292650213683,103.04065781242232,103.78385162353516,2235600,0.0,0.0,,,,False,EMR
2024-02-28 00:00:00+00:00,103.85230705418472,103.88165013194896,102.92331103154389,103.22645568847656,2190000,0.0,0.0,,,,False,EMR
2024-02-29 00:00:00+00:00,103.64694876791006,105.20180359439847,103.18733754586168,104.4879379272461,5067700,0.0,0.0,,,,False,EMR
2024-03-01 00:00:00+00:00,106.09168145606736,106.76643047126693,105.21157566683677,105.74942016601562,3307300,0.0,0.0,,,,False,EMR
2024-03-04 00:00:00+00:00,105.78853388925747,107.40205988154216,105.70051958239434,107.0891342163086,3703200,0.0,0.0,,,,False,EMR
2024-03-05 00:00:00+00:00,106.65886013018408,107.24559482816395,106.512174590505,106.6099624633789,3465000,0.0,0.0,,,,False,EMR
2024-03-06 00:00:00+00:00,107.56830983067609,108.19416121828651,107.11847961212716,107.37273406982422,2561600,0.0,0.0,,,,False,EMR
2024-03-07 00:00:00+00:00,107.86167173103436,108.5950919627665,107.57808167947624,107.84210968017578,2033800,0.0,0.0,,,,False,EMR
2024-03-08 00:00:00+00:00,108.24305984976283,108.74178028258345,107.54875619361708,107.71499633789062,1655800,0.0,0.0,,,,False,EMR
2024-03-11 00:00:00+00:00,107.20648164952338,107.343386168116,106.08190988404637,107.22604370117188,1892200,0.0,0.0,,,,False,EMR
2024-03-12 00:00:00+00:00,107.30427421991104,108.24305123494527,106.84466300759776,108.15503692626953,1755400,0.0,0.0,,,,False,EMR
2024-03-13 00:00:00+00:00,108.26261056594979,108.67332412912347,107.46073803086635,107.91056823730469,1801900,0.0,0.0,,,,False,EMR
2024-03-14 00:00:00+00:00,108.19414963607913,108.54619193651592,107.26515368037643,107.96923828125,2883300,0.0,0.0,,,,False,EMR
2024-03-15 00:00:00+00:00,107.26515771898839,108.61464828098123,107.16736238461236,108.14525604248047,6537600,0.0,0.0,,,,False,EMR
2024-03-18 00:00:00+00:00,108.71243492584058,109.60232172559567,108.50707815529782,108.60486602783203,3071500,0.0,0.0,,,,False,EMR
2024-03-19 00:00:00+00:00,108.22349144240602,109.26006381332114,107.75410665546119,108.82978820800781,2544000,0.0,0.0,,,,False,EMR
2024-03-20 00:00:00+00:00,108.70266605739693,109.7196689285741,107.79322462813886,109.54364776611328,2195300,0.0,0.0,,,,False,EMR
2024-03-21 00:00:00+00:00,109.99348212067376,110.84424482970189,109.54364447178449,110.11082458496094,2410900,0.0,0.0,,,,False,EMR
2024-03-22 00:00:00+00:00,110.08149177371685,110.36508183753082,109.50453808097365,109.96414184570312,1479300,0.0,0.0,,,,False,EMR
2024-03-25 00:00:00+00:00,109.84680555235381,110.20862146110936,109.17205648463994,109.26007080078125,1435900,0.0,0.0,,,,False,EMR
2024-03-26 00:00:00+00:00,109.1524899803161,109.60232015612115,108.84933788084373,109.47518920898438,1812800,0.0,0.0,,,,False,EMR
2024-03-27 00:00:00+00:00,109.52408904892349,110.95181288588,109.18182776279289,110.94203186035156,1937300,0.0,0.0,,,,False,EMR
2024-03-28 00:00:00+00:00,111.17672465634834,111.37230039009232,110.54109233057643,110.91268920898438,2322600,0.0,0.0,,,,False,EMR
2024-04-01 00:00:00+00:00,110.76600909538728,111.58744363090392,110.67800224911927,111.03004455566406,2057200,0.0,0.0,,,,False,EMR
2024-04-02 00:00:00+00:00,110.81491176752536,111.05938518807326,109.80768246858587,110.7660140991211,1964400,0.0,0.0,,,,False,EMR
2024-04-03 00:00:00+00:00,110.9322566840097,111.66567691252196,110.58021437746491,111.03004455566406,1981800,0.0,0.0,,,,False,EMR
2024-04-04 00:00:00+00:00,111.9199334455171,112.39910674080046,110.14994819697252,110.54110717773438,1888400,0.0,0.0,,,,False,EMR
2024-04-05 00:00:00+00:00,111.0985007853957,112.2328535664825,110.79535613420413,112.00794219970703,1693800,0.0,0.0,,,,False,EMR
2024-04-08 00:00:00+00:00,112.17417981271572,112.428434250986,111.46032162548673,112.13506317138672,1775600,0.0,0.0,,,,False,EMR
2024-04-09 00:00:00+00:00,112.4577625366478,112.71201695834543,110.59976322867773,111.7243423461914,1877500,0.0,0.0,,,,False,EMR
2024-04-10 00:00:00+00:00,110.15971729988061,111.71456456767794,110.03258635496945,111.55810546875,2012900,0.0,0.0,,,,False,EMR
2024-04-11 00:00:00+00:00,111.50921063375274,111.68523178747418,110.46286473683541,111.01048278808594,1673000,0.0,0.0,,,,False,EMR
2024-04-12 00:00:00+00:00,110.25750161138363,110.91268852217841,109.34806027970731,110.15971374511719,1981100,0.0,0.0,,,,False,EMR
2024-04-15 00:00:00+00:00,111.73413235818474,111.84170125829598,108.9764725186912,109.28939819335938,1708500,0.0,0.0,,,,False,EMR
2024-04-16 00:00:00+00:00,109.39696446642307,109.54364254420102,108.05724749040543,109.02536010742188,2326200,0.0,0.0,,,,False,EMR
2024-04-17 00:00:00+00:00,109.57298685021956,109.84679587945986,107.17714292289399,107.38249969482422,2317300,0.0,0.0,,,,False,EMR
2024-04-18 00:00:00+00:00,108.37995724401311,108.37995724401311,106.53173880444695,106.8935546875,1677900,0.0,0.0,,,,False,EMR
2024-04-19 00:00:00+00:00,107.15759648662304,107.68565999494183,105.96456494494767,106.17970275878906,2107900,0.0,0.0,,,,False,EMR
2024-04-22 00:00:00+00:00,106.42417513902151,107.24560228113059,105.72009046822117,106.22859191894531,2448900,0.0,0.0,,,,False,EMR
2024-04-23 00:00:00+00:00,106.68819682735634,107.99857821150519,106.29703787115952,107.3433837890625,2081900,0.0,0.0,,,,False,EMR
2024-04-24 00:00:00+00:00,107.99858889075756,108.05726012873089,106.24815817075933,107.19671630859375,1876700,0.0,0.0,,,,False,EMR
2024-04-25 00:00:00+00:00,106.05255257750308,107.87143517846468,105.41692773820628,107.17713165283203,1640100,0.0,0.0,,,,False,EMR
2024-04-26 00:00:00+00:00,106.94245666344608,108.2821737312721,106.60996892264636,107.46073913574219,1364500,0.0,0.0,,,,False,EMR
2024-04-29 00:00:00+00:00,106.98156821914617,108.31150419762044,106.94245157733968,107.33361053466797,2057900,0.0,0.0,,,,False,EMR
2024-04-30 00:00:00+00:00,107.07936304677446,107.4705220295037,105.21158244809247,105.39738464355469,3962900,0.0,0.0,,,,False,EMR
2024-05-01 00:00:00+00:00,105.15289812392979,106.20902500762521,103.8718598891565,104.09677124023438,3875200,0.0,0.0,,,,False,EMR
2024-05-02 00:00:00+00:00,104.83019235286295,105.47560571874136,102.94285738091938,104.05766296386719,3587700,0.0,0.0,,,,False,EMR
2024-05-03 00:00:00+00:00,104.80086956017324,105.00622634878566,103.60783801236445,104.18479919433594,5925900,0.0,0.0,,,,False,EMR
2024-05-06 00:00:00+00:00,104.66395532964802,105.0355596885507,102.61038017320081,103.89141845703125,7467900,0.0,0.0,,,,False,EMR
2024-05-07 00:00:00+00:00,104.25325799025012,105.18225411038921,103.66652320591292,105.02579498291016,6898500,0.0,0.0,,,,False,EMR
2024-05-08 00:00:00+00:00,101.89650848272268,110.50197500741774,101.60314488392333,110.15971374511719,6172800,0.0,0.0,1.25,1.36,8.56,True,EMR
2024-05-09 00:00:00+00:00,111.86125200006589,113.21074252675223,111.60699756666597,113.03472137451172,4983100,0.0,0.0,,,,False,EMR
2024-05-10 00:00:00+00:00,113.73880689289227,114.17886350738024,112.62400874003427,112.99561309814453,2422500,0.0,0.0,,,,False,EMR
2024-05-13 00:00:00+00:00,112.91737826009799,113.39654404813805,112.1741770148569,112.28174591064453,1857200,0.0,0.0,,,,False,EMR
2024-05-14 00:00:00+00:00,112.10572597537852,112.47732287166146,111.45053902901003,111.82213592529297,1514900,0.0,0.0,,,,False,EMR
2024-05-15 00:00:00+00:00,112.45776706186648,112.83914497939129,111.86125135276636,112.28174591064453,1948900,0.0,0.0,,,,False,EMR
2024-05-16 00:00:00+00:00,111.99194835815524,112.62067448617944,110.80326278814053,110.83273315429688,1927700,0.525,0.0,,,,False,EMR
2024-05-17 00:00:00+00:00,111.38287062998646,111.38287062998646,110.28260361405873,110.89167785644531,1619700,0.0,0.0,,,,False,EMR
2024-05-20 00:00:00+00:00,111.11763122497071,112.53226882892977,111.01939416803066,111.69723510742188,1852500,0.0,0.0,,,,False,EMR
2024-05-21 00:00:00+00:00,111.5400573153192,112.04107604922254,111.38287202820952,111.69723510742188,2357300,0.0,0.0,,,,False,EMR
2024-05-22 00:00:00+00:00,111.67758004935945,112.65996551513672,111.36321700011098,112.65996551513672,1931100,0.0,0.0,,,,False,EMR
2024-05-23 00:00:00+00:00,113.4065866996187,113.58341639282003,110.36118559503943,110.508544921875,2642700,0.0,0.0,,,,False,EMR
2024-05-24 00:00:00+00:00,111.04886111411896,111.66776129927881,110.68537577013232,111.42216491699219,1345000,0.0,0.0,,,,False,EMR
2024-05-28 00:00:00+00:00,111.65793513773022,112.03123891485127,109.80121972032163,110.0762939453125,2257400,0.0,0.0,,,,False,EMR
2024-05-29 00:00:00+00:00,109.32967947366417,109.57527584030596,108.5732384672039,108.96619415283203,1831600,0.0,0.0,,,,False,EMR
2024-05-30 00:00:00+00:00,108.82865950910812,109.46721155387937,108.16063709988696,108.94654846191406,2051300,0.0,0.0,,,,False,EMR
2024-05-31 00:00:00+00:00,108.79918959452925,110.27276778316848,107.6105040884277,110.18435668945312,4318100,0.0,0.0,,,,False,EMR
2024-06-03 00:00:00+00:00,110.70503183976236,110.80326889736877,106.75583766692375,107.1094970703125,2870300,0.0,0.0,,,,False,EMR
2024-06-04 00:00:00+00:00,106.37270858790471,106.96213843238559,104.62406346810835,104.987548828125,3012900,0.0,0.0,,,,False,EMR
2024-06-05 00:00:00+00:00,105.59662566106441,106.42183345946476,105.15455514067632,106.37271118164062,2030200,0.0,0.0,,,,False,EMR
2024-06-06 00:00:00+00:00,106.45129432084721,106.61829805852229,103.93638981701243,104.1033935546875,2385000,0.0,0.0,,,,False,EMR
2024-06-07 00:00:00+00:00,104.2802279396784,106.22534713722288,104.00516118406661,106.07799530029297,3173700,0.0,0.0,,,,False,EMR
2024-06-10 00:00:00+00:00,106.07798447011639,107.58103301340141,105.79309178946012,106.81477355957031,1871400,0.0,0.0,,,,False,EMR
2024-06-11 00:00:00+00:00,106.29411192488303,106.62812690429935,104.76159288816783,105.71450805664062,1566500,0.0,0.0,,,,False,EMR
2024-06-12 00:00:00+00:00,106.62813299297987,107.21756284883513,105.36085468063706,106.58883666992188,2109700,0.0,0.0,,,,False,EMR
2024-06-13 00:00:00+00:00,106.33340107676732,106.81477535303081,105.40013787912498,106.61829376220703,1865700,0.0,0.0,,,,False,EMR
2024-06-14 00:00:00+00:00,105.46891104881107,105.85204080572312,104.01497716731926,104.58476257324219,1829200,0.0,0.0,,,,False,EMR
2024-06-17 00:00:00+00:00,104.64370318233611,105.51803319797634,103.8381473488871,105.4787368774414,2017300,0.0,0.0,,,,False,EMR
2024-06-18 00:00:00+00:00,105.45908855109019,106.92284093944338,104.899129080713,106.76566314697266,2078200,0.0,0.0,,,,False,EMR
2024-06-20 00:00:00+00:00,106.82459826405895,106.8344242177613,105.81274238791018,106.23516845703125,1984600,0.0,0.0,,,,False,EMR
2024-06-21 00:00:00+00:00,106.3432267151112,106.69688608254025,104.81070778625619,106.50041198730469,3029100,0.0,0.0,,,,False,EMR
2024-06-24 00:00:00+00:00,107.09966763326159,108.20976808363505,106.75583419531678,107.3943862915039,2043900,0.0,0.0,,,,False,EMR
2024-06-25 00:00:00+00:00,107.28632560274713,107.63015904812585,105.60644720246229,105.96993255615234,2014600,0.0,0.0,,,,False,EMR
2024-06-26 00:00:00+00:00,105.48855568345147,105.86186698225832,103.8381476905875,104.2507553100586,2500500,0.0,0.0,,,,False,EMR
2024-06-27 00:00:00+00:00,104.6240517065671,106.41199294766781,104.37845534105874,106.38252258300781,3472900,0.0,0.0,,,,False,EMR
2024-06-28 00:00:00+00:00,106.84424804766772,109.09391172036163,106.52988499050126,108.21958923339844,4756200,0.0,0.0,,,,False,EMR
2024-07-01 00:00:00+00:00,109.10373406869047,109.37880081664215,106.03869602579258,106.14675903320312,2422300,0.0,0.0,,,,False,EMR
2024-07-02 00:00:00+00:00,106.09763432905069,107.4140273055302,105.96010095822467,107.34526062011719,2474900,0.0,0.0,,,,False,EMR
2024-07-03 00:00:00+00:00,107.79716870887391,108.77955424984786,107.1880869752676,107.63015747070312,1074800,0.0,0.0,,,,False,EMR
2024-07-05 00:00:00+00:00,107.49262506532409,107.96417342705313,106.36288018400005,107.53192138671875,1468600,0.0,0.0,,,,False,EMR
2024-07-08 00:00:00+00:00,108.5634328396294,108.92691070841326,107.99364740287821,108.03294372558594,1510900,0.0,0.0,,,,False,EMR
2024-07-09 00:00:00+00:00,107.52208882345884,108.64200768184341,107.0898443047006,107.65962219238281,1266700,0.0,0.0,,,,False,EMR
2024-07-10 00:00:00+00:00,107.77751683569127,109.64405086314653,107.69892419358631,109.5359878540039,1877700,0.0,0.0,,,,False,EMR
2024-07-11 00:00:00+00:00,109.80122285315463,112.27683848366247,109.48685979634482,112.1393051147461,2235900,0.0,0.0,,,,False,EMR
2024-07-12 00:00:00+00:00,112.98415605937556,113.38693020843704,111.90353353127614,112.57154846191406,2082600,0.0,0.0,,,,False,EMR
2024-07-15 00:00:00+00:00,112.8073330017922,115.28294125699394,112.71891440606704,114.90963745117188,2694400,0.0,0.0,,,,False,EMR
2024-07-16 00:00:00+00:00,115.43029042852139,117.42453169374507,114.98821997381889,116.77616119384766,2423700,0.0,0.0,,,,False,EMR
2024-07-17 00:00:00+00:00,116.26532078985062,116.65827648332206,115.07663525097924,116.16708374023438,3751200,0.0,0.0,,,,False,EMR
2024-07-18 00:00:00+00:00,115.09629487523624,116.70740658099005,113.97636845049814,114.48721313476562,4304000,0.0,0.0,,,,False,EMR
2024-07-19 00:00:00+00:00,115.29275710023308,115.3615237819857,112.93503051941931,113.64234924316406,2657800,0.0,0.0,,,,False,EMR
2024-07-22 00:00:00+00:00,114.41844873625287,115.88220113949863,113.6325372808821,115.7544937133789,2424100,0.0,0.0,,,,False,EMR
2024-07-23 00:00:00+00:00,115.44994270811311,116.5796875521349,115.05699449715483,115.54818725585938,1403300,0.0,0.0,,,,False,EMR
