Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,50.07903842790192,50.48518708163613,49.65399872014518,50.39073181152344,2430400,0.0,0.0,,,,False,CMS
2023-10-10 00:00:00+00:00,50.48518249585778,50.87244006039323,50.21126764206202,50.5701904296875,3019900,0.0,0.0,,,,False,CMS
2023-10-11 00:00:00+00:00,50.78743267784303,51.27858923384613,50.2679413446224,51.17469024658203,2110200,0.0,0.0,,,,False,CMS
2023-10-12 00:00:00+00:00,51.02356373501219,51.37303918712125,50.28683072702559,50.494625091552734,2619700,0.0,0.0,,,,False,CMS
2023-10-13 00:00:00+00:00,50.77798711163585,51.07079303107458,50.43795896392957,51.02356719970703,1916800,0.0,0.0,,,,False,CMS
2023-10-16 00:00:00+00:00,51.04245839540878,51.55250602304247,50.59852765249427,51.27859115600586,2377900,0.0,0.0,,,,False,CMS
2023-10-17 00:00:00+00:00,51.02356734218901,51.50527658844306,50.9196683510303,51.27859115600586,1536800,0.0,0.0,,,,False,CMS
2023-10-18 00:00:00+00:00,51.278587729076264,51.335257281848364,50.53240739071246,50.95744705200195,2748000,0.0,0.0,,,,False,CMS
2023-10-19 00:00:00+00:00,50.834660780772644,51.23136569505705,50.51352007991384,50.54185485839844,1800600,0.0,0.0,,,,False,CMS
2023-10-20 00:00:00+00:00,50.664646878352514,50.825219036590326,49.8523495678675,49.97513961791992,4017500,0.0,0.0,,,,False,CMS
2023-10-23 00:00:00+00:00,49.44619619894095,50.381283470336946,49.22895450223477,49.691776275634766,2796000,0.0,0.0,,,,False,CMS
2023-10-24 00:00:00+00:00,50.1923768333274,50.7779850452741,50.0506993449902,50.664642333984375,3971900,0.0,0.0,,,,False,CMS
2023-10-25 00:00:00+00:00,50.466292140538144,51.48638375748346,50.41906631066936,51.42971420288086,4649400,0.0,0.0,,,,False,CMS
2023-10-26 00:00:00+00:00,51.439157262407,52.638712061680955,51.04245597291945,52.11922073364258,5237100,0.0,0.0,0.61,0.61,-0.19,True,CMS
2023-10-27 00:00:00+00:00,51.986986250875724,52.232562721478295,51.20302380426412,51.25969696044922,3007200,0.0,0.0,,,,False,CMS
2023-10-30 00:00:00+00:00,51.26914313121418,51.80752552981212,50.56074485904847,51.089683532714844,2833700,0.0,0.0,,,,False,CMS
2023-10-31 00:00:00+00:00,51.325809478759766,51.4863780029873,50.66463712519462,51.325809478759766,2582300,0.0,0.0,,,,False,CMS
2023-11-01 00:00:00+00:00,51.43915574074284,52.01532020870678,50.80632172058552,51.69417953491211,2481100,0.0,0.0,,,,False,CMS
2023-11-02 00:00:00+00:00,51.61603491543481,53.2743064745502,51.58744521742945,52.90262222290039,2053600,0.488,0.0,,,,False,CMS
2023-11-03 00:00:00+00:00,53.741284983575994,53.78893568896553,53.09322521083412,53.12181854248047,2426900,0.0,0.0,,,,False,CMS
2023-11-06 00:00:00+00:00,53.083700741026476,53.3505476208193,52.45470192757478,52.48329162597656,2378300,0.0,0.0,,,,False,CMS
2023-11-07 00:00:00+00:00,52.47376483220215,52.683428687242404,51.959128429299675,52.66436767578125,3038600,0.0,0.0,,,,False,CMS
2023-11-08 00:00:00+00:00,52.46422830676348,52.86450224435662,51.720867096896676,52.79779052734375,4098100,0.0,0.0,,,,False,CMS
2023-11-09 00:00:00+00:00,52.80731634823854,53.169468246305485,52.13066689211228,52.16878890991211,2691100,0.0,0.0,,,,False,CMS
2023-11-10 00:00:00+00:00,52.521409870168746,53.274303381739976,52.387986439868186,52.9883918762207,2755600,0.0,0.0,,,,False,CMS
2023-11-13 00:00:00+00:00,52.93120938665747,53.0551004872504,52.40704438306607,52.712013244628906,3265000,0.0,0.0,,,,False,CMS
2023-11-14 00:00:00+00:00,53.92235897742029,54.589476077184976,53.73175253369515,54.56088638305664,2470300,0.0,0.0,,,,False,CMS
2023-11-15 00:00:00+00:00,54.417937379651114,55.28519335224817,54.20827353755595,54.39888000488281,2038000,0.0,0.0,,,,False,CMS
2023-11-16 00:00:00+00:00,54.942104314366844,55.18036148201715,54.42746795971838,54.79914855957031,3112600,0.0,0.0,,,,False,CMS
2023-11-17 00:00:00+00:00,55.15176697124364,55.15176697124364,54.456056492832865,54.7038459777832,2110700,0.0,0.0,,,,False,CMS
2023-11-20 00:00:00+00:00,54.52277403870463,54.56089606131502,53.70316873016211,54.45606231689453,1958300,0.0,0.0,,,,False,CMS
2023-11-21 00:00:00+00:00,54.57041678733417,54.618071126402434,53.807994623945355,54.16061782836914,2274100,0.0,0.0,,,,False,CMS
2023-11-22 00:00:00+00:00,54.34169636899384,54.532302834198504,53.960483438584504,54.389347076416016,2233600,0.0,0.0,,,,False,CMS
2023-11-24 00:00:00+00:00,54.59901035481854,54.884918212890625,54.28450916607827,54.884918212890625,858200,0.0,0.0,,,,False,CMS
2023-11-27 00:00:00+00:00,54.86585939337927,54.86585939337927,54.34169436008081,54.63713455200195,2950300,0.0,0.0,,,,False,CMS
2023-11-28 00:00:00+00:00,54.60854281360938,55.39002604289698,54.49418038958376,54.741966247558594,2458000,0.0,0.0,,,,False,CMS
2023-11-29 00:00:00+00:00,54.82773849171369,55.13270737677412,54.00813324979531,54.08437728881836,2296900,0.0,0.0,,,,False,CMS
2023-11-30 00:00:00+00:00,54.19874013931349,54.32263488594519,53.57927367718682,54.09390640258789,3234700,0.0,0.0,,,,False,CMS
2023-12-01 00:00:00+00:00,54.046258540600654,55.67593680044221,53.96048580926604,55.65687942504883,3880100,0.0,0.0,,,,False,CMS
2023-12-04 00:00:00+00:00,55.29471639860798,55.98089811166075,55.12317097034479,55.59015655517578,1843700,0.0,0.0,,,,False,CMS
2023-12-05 00:00:00+00:00,55.68546461859887,55.68546461859887,54.5323008182391,54.63713455200195,2511500,0.0,0.0,,,,False,CMS
2023-12-06 00:00:00+00:00,54.78962516560313,55.25660722342301,54.64666939699594,55.11365509033203,2280900,0.0,0.0,,,,False,CMS
2023-12-07 00:00:00+00:00,55.13271024059303,55.44721146462577,54.67525688924037,55.218482971191406,2082400,0.0,0.0,,,,False,CMS
2023-12-08 00:00:00+00:00,55.15176675536273,55.53297966817147,54.71337445049372,55.418617248535156,2281700,0.0,0.0,,,,False,CMS
2023-12-11 00:00:00+00:00,55.228011080117646,55.656874700384854,54.951631898665916,55.351905822753906,2559100,0.0,0.0,,,,False,CMS
2023-12-12 00:00:00+00:00,55.47579514560885,55.47579514560885,54.8086743839293,55.2470703125,2640600,0.0,0.0,,,,False,CMS
2023-12-13 00:00:00+00:00,55.31378467718227,57.095947265625,54.79914832473918,57.095947265625,2646300,0.0,0.0,,,,False,CMS
2023-12-14 00:00:00+00:00,57.46762552313867,57.524808549586254,55.98090319065849,56.19056701660156,3043700,0.0,0.0,,,,False,CMS
2023-12-15 00:00:00+00:00,55.532974767191384,55.8093539228105,54.7991423378831,55.256595611572266,4149300,0.0,0.0,,,,False,CMS
2023-12-18 00:00:00+00:00,55.59968869934568,55.72358343535672,55.1517640937396,55.3709602355957,3406700,0.0,0.0,,,,False,CMS
2023-12-19 00:00:00+00:00,55.51391687509259,55.59968959594254,55.03740256715188,55.31378173828125,2055600,0.0,0.0,,,,False,CMS
2023-12-20 00:00:00+00:00,55.16130310309415,55.29472654165901,54.38934853430542,54.417938232421875,2005200,0.0,0.0,,,,False,CMS
2023-12-21 00:00:00+00:00,54.3798179392169,54.81821026069937,53.88424258799137,54.23686218261719,2022600,0.0,0.0,,,,False,CMS
2023-12-22 00:00:00+00:00,54.541831970214844,55.1231800578899,54.39887984677217,54.541831970214844,1602200,0.0,0.0,,,,False,CMS
2023-12-26 00:00:00+00:00,54.51324068549312,54.970694011119804,54.39887826296542,54.79914855957031,1067200,0.0,0.0,,,,False,CMS
2023-12-27 00:00:00+00:00,54.58947522727015,54.865854384592815,54.351218085202085,54.76102066040039,1847900,0.0,0.0,,,,False,CMS
2023-12-28 00:00:00+00:00,54.513243040882834,55.294726293700634,54.513243040882834,55.275665283203125,2828500,0.0,0.0,,,,False,CMS
2023-12-29 00:00:00+00:00,55.20894946622419,55.552040358680706,55.037404019995925,55.34237289428711,1538900,0.0,0.0,,,,False,CMS
2024-01-02 00:00:00+00:00,55.1231808749691,56.50507323516092,55.06599784343484,56.428829193115234,2188100,0.0,0.0,,,,False,CMS
2024-01-03 00:00:00+00:00,56.52413455798002,56.69568001801461,56.12386060606063,56.50507354736328,1908000,0.0,0.0,,,,False,CMS
2024-01-04 00:00:00+00:00,56.56225368132485,57.08642239133068,56.26681710170275,56.59084701538086,1829600,0.0,0.0,,,,False,CMS
2024-01-05 00:00:00+00:00,56.48600740287364,56.99111141400337,56.247750245093094,56.55271911621094,1675100,0.0,0.0,,,,False,CMS
2024-01-08 00:00:00+00:00,56.30493722434514,56.800508948063914,56.14292045521264,56.77191925048828,1934800,0.0,0.0,,,,False,CMS
2024-01-09 00:00:00+00:00,56.524130879603646,56.73379471171154,56.181039981861524,56.5813102722168,1213300,0.0,0.0,,,,False,CMS
2024-01-10 00:00:00+00:00,56.43836095125,57.01970904172367,56.419299940929356,56.70520782470703,1412900,0.0,0.0,,,,False,CMS
2024-01-11 00:00:00+00:00,56.466950258014535,56.50507227839188,54.703848623995995,54.97069549560547,2718400,0.0,0.0,,,,False,CMS
2024-01-12 00:00:00+00:00,55.3995535657617,55.637810715889934,55.161296415633466,55.3709602355957,2787400,0.0,0.0,,,,False,CMS
2024-01-16 00:00:00+00:00,55.494857331432705,55.87607024205456,55.094587047243934,55.34237289428711,2759500,0.0,0.0,,,,False,CMS
2024-01-17 00:00:00+00:00,55.0564696777803,55.75218020821923,54.18921368662864,54.49418258666992,2353100,0.0,0.0,,,,False,CMS
2024-01-18 00:00:00+00:00,54.16061966912778,54.170148355955895,53.50302757699886,53.693634033203125,3001100,0.0,0.0,,,,False,CMS
2024-01-19 00:00:00+00:00,53.88424166292585,53.9223636821001,53.331483291446816,53.788936614990234,1950900,0.0,0.0,,,,False,CMS
2024-01-22 00:00:00+00:00,53.80799765040169,54.34169501254974,53.607862502914614,53.93189239501953,3195800,0.0,0.0,,,,False,CMS
2024-01-23 00:00:00+00:00,53.922367244069676,54.2654545327538,53.72222844794216,54.141563415527344,2350900,0.0,0.0,,,,False,CMS
2024-01-24 00:00:00+00:00,54.53230154172048,54.56089123839299,52.92168076620633,52.9979248046875,2136100,0.0,0.0,,,,False,CMS
2024-01-25 00:00:00+00:00,53.5602127988703,53.865181687085354,53.0932271438133,53.80799865722656,2436200,0.0,0.0,,,,False,CMS
2024-01-26 00:00:00+00:00,53.99860158096836,54.11296399767217,53.57927029604396,53.74128341674805,1865800,0.0,0.0,,,,False,CMS
2024-01-29 00:00:00+00:00,53.71269687015511,54.551363124683235,53.398195661388606,54.446529388427734,1546600,0.0,0.0,,,,False,CMS
2024-01-30 00:00:00+00:00,54.36075650759367,54.903982561633,53.93189287663738,54.589481353759766,1916100,0.0,0.0,,,,False,CMS
2024-01-31 00:00:00+00:00,55.17083106169851,55.36143752949398,54.27498538923054,54.475120544433594,2891700,0.0,0.0,,,,False,CMS
2024-02-01 00:00:00+00:00,54.56088678874519,56.18103611918222,54.055782799306066,56.076202392578125,4020900,0.0,0.0,1.05,1.05,0.43,True,CMS
2024-02-02 00:00:00+00:00,55.961846964414896,56.02855868321383,54.64666632784901,55.05646896362305,3221100,0.0,0.0,,,,False,CMS
2024-02-05 00:00:00+00:00,54.36075559194736,54.4655893261393,53.827058234022864,53.92236328125,2323000,0.0,0.0,,,,False,CMS
2024-02-06 00:00:00+00:00,53.6936368373628,54.112968154499214,53.62692511953464,53.81753158569336,2505600,0.0,0.0,,,,False,CMS
2024-02-07 00:00:00+00:00,54.08437534213763,54.10343635120733,53.5888000128729,53.760345458984375,1907700,0.0,0.0,,,,False,CMS
2024-02-08 00:00:00+00:00,53.52208887416964,53.69363432212497,53.0932252542813,53.626922607421875,2128100,0.0,0.0,,,,False,CMS
2024-02-09 00:00:00+00:00,53.60287471286091,53.96837174878851,53.47783557731529,53.939517974853516,1604900,0.515,0.0,,,,False,CMS
2024-02-12 00:00:00+00:00,54.026075066902756,54.79554322315978,53.87218216947057,54.77630615234375,1706300,0.0,0.0,,,,False,CMS
2024-02-13 00:00:00+00:00,54.59356515068249,54.747458074433304,52.99692469085648,53.997230529785156,2487300,0.0,0.0,,,,False,CMS
2024-02-14 00:00:00+00:00,53.987608339206396,54.42043328984977,53.68943922451955,54.266536712646484,1833900,0.0,0.0,,,,False,CMS
2024-02-15 00:00:00+00:00,54.52623366967186,55.324555682066844,54.52623366967186,55.036006927490234,1900400,0.0,0.0,,,,False,CMS
2024-02-16 00:00:00+00:00,54.824403831162975,55.305319654243355,54.56470884640799,55.08409881591797,2081500,0.0,0.0,,,,False,CMS
2024-02-20 00:00:00+00:00,55.17066625876595,55.795854655052196,54.74745796745562,54.8532600402832,3457500,0.0,0.0,,,,False,CMS
2024-02-21 00:00:00+00:00,55.122571330613994,55.61310384123279,54.76669099031974,55.52653884887695,2883900,0.0,0.0,,,,False,CMS
2024-02-22 00:00:00+00:00,54.94944396671219,55.15142773547727,54.52623568652255,54.95906066894531,1762400,0.0,0.0,,,,False,CMS
2024-02-23 00:00:00+00:00,55.11294657992322,55.74775525038572,54.91096283684337,55.4976806640625,2084800,0.0,0.0,,,,False,CMS
2024-02-26 00:00:00+00:00,55.24760930501192,55.24760930501192,54.16074216947645,54.43967056274414,2207300,0.0,0.0,,,,False,CMS
2024-02-27 00:00:00+00:00,54.73784016174952,55.18990222050288,54.38196347139933,55.14181137084961,1815800,0.0,0.0,,,,False,CMS
2024-02-28 00:00:00+00:00,55.103330518526036,55.50729800937481,54.78592434506241,54.84363555908203,2614200,0.0,0.0,,,,False,CMS
2024-02-29 00:00:00+00:00,55.12257504005045,55.58425380731781,54.91097089580831,55.18028259277344,3940600,0.0,0.0,,,,False,CMS
2024-03-01 00:00:00+00:00,55.18027624288347,55.9882149099017,54.58394169575696,55.9208869934082,4294100,0.0,0.0,,,,False,CMS
2024-03-04 00:00:00+00:00,55.48806461471389,56.75768205450178,55.48806461471389,56.71921157836914,2857800,0.0,0.0,,,,False,CMS
2024-03-05 00:00:00+00:00,57.00775969030535,57.94073752162074,56.757681418216336,57.03661346435547,3849000,0.0,0.0,,,,False,CMS
2024-03-06 00:00:00+00:00,57.469440747660435,58.22928862725033,57.238599538623,57.99844741821289,2809800,0.0,0.0,,,,False,CMS
2024-03-07 00:00:00+00:00,58.431267735357544,58.54668649612982,57.594475298840116,57.786842346191406,2298100,0.0,0.0,,,,False,CMS
2024-03-08 00:00:00+00:00,58.027303971228264,58.18119688519057,57.459823163036646,57.9599723815918,1959700,0.0,0.0,,,,False,CMS
2024-03-11 00:00:00+00:00,58.00807149035918,58.469750268793355,57.53677234017402,58.161964416503906,1596100,0.0,0.0,,,,False,CMS
2024-03-12 00:00:00+00:00,57.76761009624519,58.03692178355793,56.92119721870958,57.152034759521484,2015500,0.0,0.0,,,,False,CMS
2024-03-13 00:00:00+00:00,57.402111245815654,57.69065999734634,56.459516700630644,56.55569839477539,3042800,0.0,0.0,,,,False,CMS
2024-03-14 00:00:00+00:00,56.190201943271816,56.49799143978238,55.54577651371622,56.06516647338867,3025500,0.0,0.0,,,,False,CMS
2024-03-15 00:00:00+00:00,55.70928747139863,56.36333328768437,55.57463162729802,55.61310577392578,4804000,0.0,0.0,,,,False,CMS
2024-03-18 00:00:00+00:00,55.593867509937894,56.27676708702027,55.545776662231454,56.07478332519531,3269100,0.0,0.0,,,,False,CMS
2024-03-19 00:00:00+00:00,56.2575360634178,56.671120306468765,55.86318522498597,56.18058776855469,2297600,0.0,0.0,,,,False,CMS
2024-03-20 00:00:00+00:00,56.07478441001687,56.72883022494783,55.882417346373074,56.29600524902344,2252400,0.0,0.0,,,,False,CMS
2024-03-21 00:00:00+00:00,56.31523861916558,56.99813816455375,56.17096608274211,56.64226150512695,3123100,0.0,0.0,,,,False,CMS
2024-03-22 00:00:00+00:00,57.06547154723791,57.08470495075601,56.584555739163825,56.71921157836914,2726700,0.0,0.0,,,,False,CMS
2024-03-25 00:00:00+00:00,56.82501354045146,56.99813985547637,56.132493603966104,56.37295150756836,1845900,0.0,0.0,,,,False,CMS
2024-03-26 00:00:00+00:00,56.39219231650387,56.594176088329384,55.882419032105666,56.026695251464844,2277500,0.0,0.0,,,,False,CMS
2024-03-27 00:00:00+00:00,56.39218607543939,57.67142015785494,56.37294900371407,57.6329460144043,3561400,0.0,0.0,,,,False,CMS
2024-03-28 00:00:00+00:00,57.661812484895016,58.08501712182621,57.450208331880994,58.03692626953125,2363600,0.0,0.0,,,,False,CMS
2024-04-01 00:00:00+00:00,58.08500937612239,58.11386314983231,57.4405839692918,57.69065856933594,1619100,0.0,0.0,,,,False,CMS
2024-04-02 00:00:00+00:00,57.68104631752713,58.45051091828731,57.59448132062307,57.89264678955078,2343200,0.0,0.0,,,,False,CMS
2024-04-03 00:00:00+00:00,57.873406385977624,57.97920845045014,57.046234280939615,57.055850982666016,2166800,0.0,0.0,,,,False,CMS
2024-04-04 00:00:00+00:00,56.98852202204055,57.257833694616146,56.151729561468954,57.00775909423828,4843000,0.0,0.0,,,,False,CMS
2024-04-05 00:00:00+00:00,56.52684531239548,56.77691992169129,56.12287412002965,56.41142654418945,2713200,0.0,0.0,,,,False,CMS
2024-04-08 00:00:00+00:00,56.49799326054475,57.13280200868137,56.37295411753549,56.834632873535156,2154700,0.0,0.0,,,,False,CMS
2024-04-09 00:00:00+00:00,57.09432348700313,57.238596023331596,56.603787323835924,56.978904724121094,1927000,0.0,0.0,,,,False,CMS
2024-04-10 00:00:00+00:00,55.978598208586746,56.34409523319163,55.52653619576218,55.9208869934082,2466200,0.0,0.0,,,,False,CMS
2024-04-11 00:00:00+00:00,56.209441718176095,56.24791586572647,55.43997711265181,55.67081832885742,1425100,0.0,0.0,,,,False,CMS
2024-04-12 00:00:00+00:00,55.68043409789759,56.02669408185377,55.209138640143465,55.45921325683594,1361100,0.0,0.0,,,,False,CMS
2024-04-15 00:00:00+00:00,55.74776097477538,55.90165389041417,54.978296396581456,55.4111213684082,2248700,0.0,0.0,,,,False,CMS
2024-04-16 00:00:00+00:00,55.22837082016538,55.42073788133171,54.44928954263169,54.71860122680664,2046200,0.0,0.0,,,,False,CMS
2024-04-17 00:00:00+00:00,55.14181186874545,56.10364354688219,54.987915277910766,56.026695251464844,2023300,0.0,0.0,,,,False,CMS
2024-04-18 00:00:00+00:00,56.16134836701105,56.36333212900974,55.61310463067376,56.2479133605957,2283100,0.0,0.0,,,,False,CMS
2024-04-19 00:00:00+00:00,56.44028041466278,57.4021120459023,56.44028041466278,57.27707290649414,1743900,0.0,0.0,,,,False,CMS
2024-04-22 00:00:00+00:00,57.0270003007492,58.0369228152209,56.83463323392207,57.70989990234375,3424800,0.0,0.0,,,,False,CMS
2024-04-23 00:00:00+00:00,57.51753179912119,58.142723837770035,57.4694409505551,57.661808013916016,3175400,0.0,0.0,,,,False,CMS
2024-04-24 00:00:00+00:00,57.20974532417933,58.10424904004999,56.97890778601069,57.979209899902344,5468400,0.0,0.0,,,,False,CMS
2024-04-25 00:00:00+00:00,58.59478205656984,58.59478205656984,56.776920834440766,58.17157745361328,5007200,0.0,0.0,0.94,0.97,3.65,True,CMS
2024-04-26 00:00:00+00:00,58.335085345656886,58.335085345656886,57.05584761486557,57.0750846862793,2386400,0.0,0.0,,,,False,CMS
2024-04-29 00:00:00+00:00,57.40211076399078,57.9118803430526,57.190506635732774,57.90226364135742,4502400,0.0,0.0,,,,False,CMS
2024-04-30 00:00:00+00:00,57.52715103147133,58.64287557396164,57.219365203825475,58.29661560058594,3496700,0.0,0.0,,,,False,CMS
2024-05-01 00:00:00+00:00,58.17157754459145,58.85447713307685,57.863791711215036,58.51783752441406,3489800,0.0,0.0,,,,False,CMS
2024-05-02 00:00:00+00:00,58.80638405060406,59.09493279979586,58.479361156427636,58.93142318725586,1539600,0.0,0.0,,,,False,CMS
2024-05-03 00:00:00+00:00,59.30653554243624,59.54699343932725,58.50821723268815,59.21035385131836,1543300,0.0,0.0,,,,False,CMS
2024-05-06 00:00:00+00:00,59.383488698423434,59.383488698423434,58.806387497120745,59.25844955444336,1910200,0.0,0.0,,,,False,CMS
2024-05-07 00:00:00+00:00,59.65280199510872,59.91249699231424,59.25845114804036,59.84516906738281,2509500,0.0,0.0,,,,False,CMS
2024-05-08 00:00:00+00:00,59.845164954673976,60.44149953555501,59.479667909380744,60.34531784057617,2227600,0.0,0.0,,,,False,CMS
2024-05-09 00:00:00+00:00,60.345316809573085,60.96088845275211,60.11447560883275,60.816612243652344,1788800,0.0,0.0,,,,False,CMS
2024-05-10 00:00:00+00:00,61.037830470396806,61.26867166129199,60.42225885347132,60.52806091308594,2002100,0.0,0.0,,,,False,CMS
2024-05-13 00:00:00+00:00,60.6531034204499,61.1243988606622,60.441499289442326,60.508827209472656,1898700,0.0,0.0,,,,False,CMS
2024-05-14 00:00:00+00:00,60.85309668860551,60.969468108597745,60.05788520312718,60.50397872924805,1362900,0.515,0.0,,,,False,CMS
2024-05-15 00:00:00+00:00,61.07613854234598,61.53193180813483,60.872487648883904,61.085838317871094,1746600,0.0,0.0,,,,False,CMS
2024-05-16 00:00:00+00:00,61.0955417033085,61.4446596763712,60.96947050206232,61.24100875854492,1369600,0.0,0.0,,,,False,CMS
2024-05-17 00:00:00+00:00,61.33798129411007,61.367073223965534,60.86279214331357,61.328285217285156,1639900,0.0,0.0,,,,False,CMS
2024-05-20 00:00:00+00:00,61.493144360173815,61.580423849037444,60.649445100745886,60.85309600830078,1539600,0.0,0.0,,,,False,CMS
2024-05-21 00:00:00+00:00,60.804606604456744,61.31858374773993,60.60095570233103,60.71732711791992,1804600,0.0,0.0,,,,False,CMS
2024-05-22 00:00:00+00:00,60.38760552652861,60.794907334167696,59.8542325263143,59.970603942871094,1967100,0.0,0.0,,,,False,CMS
2024-05-23 00:00:00+00:00,59.62148686689444,59.85423340279691,58.91355488178794,59.02992630004883,2479500,0.0,0.0,,,,False,CMS
2024-05-24 00:00:00+00:00,59.08811661360205,59.59239771541678,58.86506984346144,59.573001861572266,2134400,0.0,0.0,,,,False,CMS
2024-05-28 00:00:00+00:00,59.51481567277115,60.096680203384864,59.252977188902115,59.38874816894531,2028300,0.0,0.0,,,,False,CMS
2024-05-29 00:00:00+00:00,59.068717845572216,59.068717845572216,58.58383262152405,58.632320404052734,2743500,0.0,0.0,,,,False,CMS
2024-05-30 00:00:00+00:00,58.95234390556849,59.54390444550042,58.83596879322152,59.47602081298828,1890400,0.0,0.0,,,,False,CMS
2024-05-31 00:00:00+00:00,59.73786004207002,61.114936046283546,59.65058055096225,61.02765655517578,3483600,0.0,0.0,,,,False,CMS
2024-06-03 00:00:00+00:00,61.02765230652246,61.522233588780594,60.65913851423608,60.74641799926758,2244400,0.0,0.0,,,,False,CMS
2024-06-04 00:00:00+00:00,60.62035020225637,61.18281884824213,60.36821150882255,60.97916793823242,1264100,0.0,0.0,,,,False,CMS
2024-06-05 00:00:00+00:00,60.74642119064841,60.78521289700716,59.960909483477735,60.10637283325195,1247700,0.0,0.0,,,,False,CMS
2024-06-06 00:00:00+00:00,59.8833253933005,60.28093113052776,59.35964846152392,59.5051155090332,1335500,0.0,0.0,,,,False,CMS
2024-06-07 00:00:00+00:00,58.932947439390745,59.185086114754014,58.73899262021412,58.79718017578125,1383400,0.0,0.0,,,,False,CMS
2024-06-10 00:00:00+00:00,58.71959984303483,59.05902171921185,58.42866944872643,58.671112060546875,2299300,0.0,0.0,,,,False,CMS
2024-06-11 00:00:00+00:00,58.27350746620576,58.738996846090195,57.98257706620057,58.56443786621094,2412300,0.0,0.0,,,,False,CMS
2024-06-12 00:00:00+00:00,59.204481596277375,59.233577223569185,57.662546527507985,58.00196838378906,2958700,0.0,0.0,,,,False,CMS
2024-06-13 00:00:00+00:00,57.91469087749213,58.564435285559924,57.58496878551398,57.943782806396484,5760800,0.0,0.0,,,,False,CMS
2024-06-14 00:00:00+00:00,57.64315477918874,58.27350705759728,57.32313245124123,57.84680938720703,3655900,0.0,0.0,,,,False,CMS
2024-06-17 00:00:00+00:00,57.36192383753382,57.885597071198106,57.10008537101134,57.48799133300781,1912300,0.0,0.0,,,,False,CMS
2024-06-18 00:00:00+00:00,57.32313469780002,57.778928015416355,56.89643331130613,57.15827178955078,3496900,0.0,0.0,,,,False,CMS
2024-06-20 00:00:00+00:00,57.129176941394064,57.74982943618805,56.77036291147517,57.68194580078125,2893400,0.0,0.0,,,,False,CMS
2024-06-21 00:00:00+00:00,57.79831612022341,58.312296963453015,57.66254885199014,57.74982833862305,4705600,0.0,0.0,,,,False,CMS
2024-06-24 00:00:00+00:00,57.730432113577436,59.11720411480677,57.730432113577436,58.93294906616211,1802400,0.0,0.0,,,,False,CMS
2024-06-25 00:00:00+00:00,58.85536688936421,58.99113785894579,57.332827588887056,57.36192321777344,1950400,0.0,0.0,,,,False,CMS
2024-06-26 00:00:00+00:00,57.04189817922016,57.895297220115616,56.83824727040737,57.80801773071289,1535100,0.0,0.0,,,,False,CMS
2024-06-27 00:00:00+00:00,57.87590349425225,58.23471754192715,57.565577231498686,58.147438049316406,1513500,0.0,0.0,,,,False,CMS
2024-06-28 00:00:00+00:00,58.32199499143186,58.32199499143186,57.34252845256201,57.73043441772461,3123900,0.0,0.0,,,,False,CMS
2024-07-01 00:00:00+00:00,58.01166922254845,58.23471598673468,56.89643170223657,57.02250289916992,2382800,0.0,0.0,,,,False,CMS
2024-07-02 00:00:00+00:00,57.061295287157016,57.41041325244519,56.799456813190886,57.1873664855957,1766200,0.0,0.0,,,,False,CMS
2024-07-03 00:00:00+00:00,57.109781289965035,57.70134185720875,57.00310594841214,57.09038543701172,898200,0.0,0.0,,,,False,CMS
2024-07-05 00:00:00+00:00,57.23585432050092,57.546180578947336,56.94492391563001,57.14857482910156,1561100,0.0,0.0,,,,False,CMS
2024-07-08 00:00:00+00:00,57.15826849962829,57.42980673887177,56.73157083707519,56.9255256652832,1980900,0.0,0.0,,,,False,CMS
2024-07-09 00:00:00+00:00,56.85764551991444,57.42011048691984,56.73157431893461,57.080692291259766,1730600,0.0,0.0,,,,False,CMS
2024-07-10 00:00:00+00:00,57.37162294291182,57.439506582329194,56.84794598222269,57.40071487426758,1920800,0.0,0.0,,,,False,CMS
2024-07-11 00:00:00+00:00,57.759528865231886,58.97174191789842,57.652853524696326,58.82627487182617,1740300,0.0,0.0,,,,False,CMS
2024-07-12 00:00:00+00:00,59.04932153033262,59.8542327716529,58.76808721473537,59.34025192260742,1878100,0.0,0.0,,,,False,CMS
2024-07-15 00:00:00+00:00,58.88446027194935,59.07841139376295,58.21531632379869,58.486854553222656,1758000,0.0,0.0,,,,False,CMS
2024-07-16 00:00:00+00:00,58.8262755508091,59.42753219604492,58.45776174271844,59.42753219604492,1897500,0.0,0.0,,,,False,CMS
2024-07-17 00:00:00+00:00,59.6020905633281,60.98886259333626,59.46632329315342,60.25183868408203,1864100,0.0,0.0,,,,False,CMS
2024-07-18 00:00:00+00:00,59.893024766138666,60.8240072625469,59.699073624626976,59.73786163330078,1579100,0.0,0.0,,,,False,CMS
2024-07-19 00:00:00+00:00,60.11607002685374,60.11607002685374,59.000832562926725,59.4857177734375,1817600,0.0,0.0,,,,False,CMS
2024-07-22 00:00:00+00:00,59.66997067535472,59.78634578524536,59.39843615103743,59.58269119262695,2040300,0.0,0.0,,,,False,CMS
2024-07-23 00:00:00+00:00,59.68936668951877,59.91241343501247,59.40813238892133,59.54390335083008,1488900,0.0,0.0,,,,False,CMS
